Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-25,97.13,77.56,58.00,50.45,0.07,Neutro
2024-04-26,96.29,76.29,56.29,52.43,0.16,Neutro
2024-04-29,92.62,74.61,56.60,48.28,0.21,Neutro
2024-04-30,90.65,73.46,56.27,46.80,0.27,Neutro
2024-05-01,89.16,72.34,55.52,46.50,0.22,Neutro
2024-05-02,87.55,71.21,54.87,45.89,0.22,Neutro
2024-05-03,85.67,69.92,54.18,45.03,0.17,Neutro
2024-05-06,83.75,68.25,52.74,45.44,0.00,Neutro
2024-05-07,82.72,66.74,50.75,47.91,0.01,Neutro
2024-05-08,81.38,65.22,49.07,49.54,0.04,Neutro
2024-05-09,79.58,64.26,48.94,47.68,0.31,Neutro
2024-05-10,78.21,63.70,49.19,45.56,0.49,Neutro
2024-05-13,76.75,62.93,49.10,43.94,0.34,Neutro
2024-05-14,75.34,61.93,48.52,43.31,0.20,Neutro
2024-05-15,74.88,61.82,48.77,42.23,0.86,Neutro
2024-05-16,74.82,61.81,48.80,42.10,0.96,Neutro
2024-05-17,109.29,65.97,22.66,131.31,1.00,Sobrecomprado
2024-05-20,111.94,67.15,22.36,133.40,0.77,Neutro
2024-05-21,113.07,67.90,22.73,133.05,0.64,Neutro
2024-05-22,114.49,69.00,23.50,131.88,0.65,Neutro
2024-05-23,115.50,69.94,24.37,130.30,0.61,Neutro
2024-05-24,115.70,70.26,24.82,129.35,0.49,Neutro
2024-05-28,116.35,70.91,25.47,128.16,0.57,Neutro
2024-05-29,116.67,71.29,25.92,127.29,0.52,Neutro
2024-05-30,119.88,73.08,26.28,128.08,0.77,Neutro
2024-05-31,123.71,75.20,26.68,129.04,0.80,Neutro
2024-06-03,128.51,77.85,27.19,130.15,0.84,Neutro
2024-06-04,130.44,80.24,30.04,125.12,0.70,Neutro
2024-06-05,130.83,82.30,33.77,117.93,0.60,Neutro
2024-06-06,130.94,84.52,38.11,109.83,0.61,Neutro
2024-06-07,130.63,85.88,41.14,104.20,0.50,Neutro
2024-06-10,130.83,87.29,43.74,99.78,0.55,Neutro
2024-06-11,130.10,88.70,47.31,93.34,0.48,Neutro
2024-06-12,128.38,90.36,52.33,84.17,0.45,Neutro
2024-06-13,128.08,90.97,53.87,81.57,0.40,Neutro
2024-06-14,128.29,92.05,55.80,78.75,0.54,Neutro
2024-06-17,110.42,88.98,67.53,48.20,0.59,Neutro
2024-06-18,110.25,88.83,67.41,48.23,0.49,Neutro
2024-06-20,110.38,88.69,67.00,48.91,0.24,Neutro
2024-06-21,110.89,88.20,65.52,51.44,0.16,Neutro
2024-06-24,111.51,87.74,63.97,54.18,0.14,Neutro
2024-06-25,111.40,87.79,64.17,53.80,0.12,Neutro
2024-06-26,112.15,87.32,62.49,56.87,0.11,Neutro
2024-06-27,112.10,87.36,62.61,56.65,0.23,Neutro
2024-06-28,111.09,86.00,60.92,58.34,0.21,Neutro
2024-07-01,108.94,84.16,59.37,58.90,0.17,Neutro
2024-07-02,103.40,82.40,61.39,50.99,0.38,Neutro
2024-07-03,100.51,81.05,61.59,48.02,0.31,Neutro
2024-07-05,99.15,80.02,60.88,47.83,0.28,Neutro
2024-07-08,96.97,79.16,61.35,45.00,0.46,Neutro
2024-07-09,96.31,78.72,61.13,44.69,0.44,Neutro
2024-07-10,94.46,77.74,61.03,43.00,0.33,Neutro
2024-07-11,93.40,77.24,61.09,41.83,0.49,Neutro
2024-07-12,92.47,76.90,61.33,40.49,0.60,Neutro
2024-07-15,92.03,76.71,61.39,39.94,0.60,Neutro
2024-07-16,88.43,75.80,63.18,33.31,0.55,Neutro
2024-07-17,84.80,75.01,65.21,26.12,0.60,Neutro
2024-07-18,81.69,74.16,66.63,20.31,0.33,Neutro
2024-07-19,81.35,73.78,66.21,20.52,0.25,Neutro
2024-07-22,81.72,73.46,65.20,22.49,0.07,Neutro
2024-07-23,81.74,73.42,65.10,22.66,0.28,Neutro
2024-07-24,82.30,73.14,63.97,25.06,0.02,Neutro
2024-07-25,82.48,73.04,63.61,25.83,0.12,Neutro
2024-07-26,83.11,72.45,61.79,29.43,0.00,Neutro
2024-07-29,83.86,71.88,59.89,33.35,0.01,Neutro
2024-07-30,84.70,71.42,58.15,37.17,0.02,Neutro
2024-07-31,84.79,70.42,56.06,40.80,0.05,Neutro
2024-08-01,85.03,69.59,54.15,44.37,0.10,Neutro
2024-08-02,85.50,68.75,51.99,48.74,0.08,Neutro
2024-08-05,85.58,67.33,49.08,54.21,0.01,Neutro
2024-08-06,85.34,65.96,46.58,58.76,0.07,Neutro
2024-08-07,85.33,64.82,44.31,63.28,0.12,Neutro
2024-08-08,84.27,63.43,42.58,65.73,0.15,Neutro
2024-08-09,82.01,61.96,41.91,64.72,0.22,Neutro
2024-08-12,79.52,60.37,41.22,63.44,0.17,Neutro
2024-08-13,77.10,58.92,40.73,61.73,0.20,Neutro
2024-08-14,74.18,57.48,40.78,58.11,0.22,Neutro
2024-08-15,72.05,56.34,40.62,55.79,0.26,Neutro
2024-08-16,69.97,55.25,40.54,53.27,0.26,Neutro
2024-08-19,68.33,54.46,40.58,50.96,0.36,Neutro
2024-08-20,65.53,53.66,41.79,44.24,0.51,Neutro
2024-08-21,63.82,52.88,41.95,41.35,0.31,Neutro
2024-08-22,61.24,51.98,42.72,35.63,0.28,Neutro
2024-08-23,59.42,51.30,43.18,31.66,0.32,Neutro
2024-08-26,57.77,50.81,43.85,27.39,0.47,Neutro
2024-08-27,56.39,50.44,44.50,23.57,0.56,Neutro
2024-08-28,55.02,50.00,44.99,20.06,0.35,Neutro
2024-08-29,53.34,49.58,45.81,15.19,0.36,Neutro
2024-08-30,52.18,49.30,46.43,11.66,0.49,Neutro
2024-09-03,52.24,49.34,46.44,11.76,0.65,Neutro
2024-09-04,53.16,49.58,46.00,14.44,1.00,Sobrecomprado
2024-09-05,53.32,49.67,46.03,14.68,0.71,Neutro
2024-09-06,53.37,49.73,46.09,14.64,0.57,Neutro
2024-09-09,53.67,49.83,45.98,15.43,0.86,Neutro
2024-09-10,53.71,49.97,46.23,14.97,0.60,Neutro
2024-09-11,54.14,50.23,46.32,15.57,0.89,Neutro
2024-09-12,54.16,50.37,46.58,15.05,0.57,Neutro
2024-09-13,54.16,50.44,46.73,14.73,0.47,Neutro
2024-09-16,54.31,50.37,46.44,15.62,0.06,Neutro
2024-09-17,54.67,50.52,46.37,16.43,0.84,Neutro
2024-09-18,59.83,51.21,42.58,33.69,1.00,Sobrecomprado
2024-09-19,65.27,52.41,39.54,49.10,1.00,Sobrecomprado
2024-09-20,67.55,53.36,39.17,53.19,0.98,Neutro
2024-09-23,77.07,55.47,33.86,77.90,1.00,Sobrecomprado
2024-09-24,81.18,56.98,32.78,84.95,0.99,Neutro
2024-09-25,82.16,57.75,33.34,84.54,0.68,Neutro
2024-09-26,82.46,58.39,34.33,82.42,0.56,Neutro
2024-09-27,83.39,59.39,35.39,80.82,0.69,Neutro
2024-09-30,83.75,60.14,36.54,78.50,0.59,Neutro
2024-10-01,83.95,60.78,37.62,76.22,0.55,Neutro
2024-10-02,84.18,61.22,38.27,74.99,0.53,Neutro
2024-10-03,84.09,61.57,39.05,73.15,0.42,Neutro
2024-10-04,83.96,62.06,40.16,70.58,0.45,Neutro
2024-10-07,83.87,62.22,40.58,69.57,0.35,Neutro
2024-10-08,83.67,62.66,41.66,67.04,0.42,Neutro
2024-10-09,83.63,63.08,42.53,65.15,0.46,Neutro
2024-10-10,83.34,63.46,43.59,62.64,0.38,Neutro
2024-10-11,82.96,64.07,45.18,58.97,0.45,Neutro
2024-10-14,81.99,64.60,47.22,53.82,0.30,Neutro
2024-10-15,81.77,64.76,47.75,52.53,0.25,Neutro
2024-10-16,81.80,64.01,46.22,55.58,0.18,Neutro
2024-10-17,80.81,63.15,45.50,55.91,0.29,Neutro
2024-10-18,80.42,62.68,44.93,56.62,0.35,Neutro
2024-10-21,73.32,61.30,49.28,39.22,0.56,Neutro
2024-10-22,68.74,60.55,52.35,27.07,0.81,Neutro
2024-10-23,69.41,60.69,51.97,28.74,1.00,Sobrecomprado
2024-10-24,69.91,60.91,51.90,29.57,0.77,Neutro
2024-10-25,73.65,61.50,49.35,39.51,1.00,Sobrecomprado
2024-10-28,74.80,61.87,48.94,41.80,0.88,Neutro
2024-10-29,74.91,61.94,48.97,41.88,0.60,Neutro
2024-10-30,78.71,62.90,47.10,50.25,1.00,Sobrecomprado
2024-10-31,80.96,63.92,46.87,53.34,0.92,Neutro
2024-11-01,82.09,64.61,47.12,54.13,0.76,Neutro
2024-11-04,83.21,65.58,47.96,53.75,0.78,Neutro
2024-11-05,84.40,66.41,48.43,54.16,0.77,Neutro
2024-11-06,86.78,67.49,48.20,57.17,0.90,Neutro
2024-11-07,89.27,68.84,48.42,59.34,0.91,Neutro
2024-11-08,90.28,69.65,49.02,59.24,0.72,Neutro
2024-11-11,90.72,70.64,50.56,56.85,0.67,Neutro
2024-11-12,90.51,71.53,52.56,53.05,0.57,Neutro
2024-11-13,89.31,72.55,55.80,46.19,0.52,Neutro
2024-11-14,88.13,73.16,58.20,40.91,0.32,Neutro
2024-11-15,88.17,73.15,58.13,41.07,0.00,Sobrevendido
2024-11-18,89.05,72.82,56.59,44.58,0.00,Sobrevendido
2024-11-19,91.49,71.91,52.34,54.44,0.00,Sobrevendido
2024-11-20,382.45,103.19,-176.08,541.29,1.00,Sobrecomprado
2024-11-21,532.18,136.55,-259.08,579.45,1.00,Sobrecomprado
2024-11-22,630.27,166.68,-296.91,556.25,1.00,Sobrecomprado
2024-11-25,736.61,201.90,-332.82,529.69,1.00,Sobrecomprado
2024-11-26,810.12,234.13,-341.86,492.02,0.91,Neutro
2024-11-27,852.29,259.66,-332.97,456.47,0.78,Neutro
2024-11-29,896.41,287.52,-321.38,423.55,0.79,Neutro
2024-12-02,931.38,314.53,-302.32,392.24,0.74,Neutro
2024-12-03,960.37,341.10,-278.17,363.10,0.71,Neutro
2024-12-04,978.13,365.02,-248.08,335.93,0.65,Neutro
2024-12-05,991.47,388.24,-215.00,310.76,0.63,Neutro
2024-12-06,1018.44,418.46,-181.51,286.75,0.73,Neutro
2024-12-09,1035.49,447.98,-139.54,262.30,0.69,Neutro
2024-12-10,1045.73,477.55,-90.64,237.96,0.67,Neutro
2024-12-11,1042.10,504.30,-33.51,213.29,0.60,Neutro
2024-12-12,1030.10,530.87,31.65,188.08,0.57,Neutro
2024-12-13,1009.60,559.13,108.66,161.13,0.58,Neutro
2024-12-16,970.69,586.98,203.27,130.74,0.54,Neutro
2024-12-17,904.35,610.59,316.83,96.22,0.36,Neutro
2024-12-18,774.62,633.20,491.78,44.67,0.03,Neutro
2024-12-19,769.56,625.46,481.37,46.08,0.20,Neutro
2024-12-20,753.88,617.85,481.82,44.03,0.36,Neutro
2024-12-23,747.78,615.11,482.45,43.14,0.55,Neutro
2024-12-24,718.06,608.21,498.36,36.12,0.63,Neutro
2024-12-26,702.00,602.97,503.95,32.85,0.51,Neutro
2024-12-27,702.89,603.92,504.96,32.77,0.54,Neutro
2024-12-30,700.11,602.26,504.41,32.49,0.50,Neutro
2024-12-31,699.94,602.14,504.34,32.48,0.55,Neutro
2025-01-02,702.21,603.45,504.69,32.73,0.65,Neutro
2025-01-03,706.55,608.33,510.10,32.29,0.72,Neutro
2025-01-06,710.62,614.04,517.46,31.46,0.75,Neutro
2025-01-07,706.01,612.85,519.69,30.40,0.79,Neutro
2025-01-08,704.05,612.26,520.46,29.99,0.74,Neutro
2025-01-10,702.82,611.90,520.98,29.72,0.77,Neutro
2025-01-13,702.53,610.29,518.05,30.23,0.32,Neutro
2025-01-14,702.35,608.86,515.37,30.71,0.32,Neutro
2025-01-15,700.68,607.85,515.03,30.54,0.53,Neutro
2025-01-16,699.72,606.31,512.89,30.81,0.38,Neutro
2025-01-17,695.78,609.40,523.02,28.35,0.39,Neutro
2025-01-21,684.05,614.04,544.03,22.80,0.35,Neutro
2025-01-22,678.49,616.66,554.82,20.05,0.31,Neutro
2025-01-23,677.76,618.21,558.65,19.27,0.45,Neutro
2025-01-24,676.67,616.90,557.13,19.38,0.38,Neutro
2025-01-27,678.07,612.61,547.15,21.37,0.04,Neutro
2025-01-28,682.06,609.52,536.98,23.80,0.04,Neutro
2025-01-29,685.10,605.83,526.56,26.17,0.07,Neutro
2025-01-30,687.02,602.85,518.69,27.92,0.14,Neutro
2025-01-31,686.48,600.24,513.99,28.74,0.26,Neutro
2025-02-03,685.96,594.77,503.59,30.66,0.11,Neutro
2025-02-04,678.86,589.54,500.21,30.30,0.26,Neutro
2025-02-05,670.52,582.28,494.03,30.31,0.13,Neutro
2025-02-06,658.77,574.54,490.32,29.32,0.13,Neutro
2025-02-07,648.13,566.57,485.01,28.79,0.08,Neutro
2025-02-10,631.51,558.72,485.93,26.06,0.13,Neutro
2025-02-11,631.39,554.97,478.54,27.54,0.15,Neutro
2025-02-12,631.14,550.92,470.70,29.12,0.15,Neutro
2025-02-13,623.81,544.79,465.78,29.01,0.16,Neutro
2025-02-14,623.12,538.96,454.80,31.23,0.07,Neutro
2025-02-18,623.19,531.35,439.51,34.57,0.00,Sobrevendido
2025-02-19,628.50,521.11,413.72,41.22,0.00,Sobrevendido
2025-02-20,623.21,512.54,401.88,43.18,0.09,Neutro
2025-02-21,611.62,502.55,393.48,43.41,0.08,Neutro
2025-02-24,601.11,492.08,383.05,44.31,0.04,Neutro
2025-02-25,601.84,482.68,363.51,49.38,0.00,Neutro
2025-02-26,604.01,472.56,341.11,55.63,-0.00,Sobrevendido
2025-02-27,598.67,464.59,330.50,57.72,0.18,Neutro
2025-02-28,589.97,456.73,323.50,58.34,0.23,Neutro
2025-03-03,576.73,447.23,317.72,57.91,0.20,Neutro
2025-03-04,570.66,438.05,305.44,60.55,0.13,Neutro
2025-03-05,556.02,428.06,300.09,59.79,0.19,Neutro
2025-03-06,545.12,419.72,294.33,59.75,0.22,Neutro
2025-03-07,532.86,411.63,290.41,58.90,0.25,Neutro
2025-03-10,521.92,403.78,285.64,58.52,0.23,Neutro
2025-03-11,506.24,396.28,286.33,55.49,0.31,Neutro
2025-03-12,489.48,387.60,285.71,52.57,0.21,Neutro
2025-03-13,471.23,379.03,286.82,48.65,0.20,Neutro
2025-03-14,452.48,369.39,286.30,44.99,0.07,Neutro
2025-03-17,435.38,361.42,287.45,40.93,0.13,Neutro
2025-03-18,422.48,355.35,288.21,37.79,0.21,Neutro
2025-03-19,419.20,351.78,284.35,38.33,0.24,Neutro
2025-03-20,407.46,346.30,285.14,35.32,0.22,Neutro
2025-03-21,396.48,340.95,285.41,32.58,0.17,Neutro
2025-03-24,388.20,336.89,285.58,30.46,0.25,Neutro
2025-03-25,386.82,333.20,279.58,32.18,0.10,Neutro
2025-03-26,386.28,331.53,276.79,33.03,0.28,Neutro
2025-03-27,381.51,326.54,271.56,33.67,0.06,Neutro
2025-03-28,376.07,320.11,264.15,34.96,0.00,Sobrevendido
2025-03-31,373.85,314.03,254.21,38.10,0.00,Sobrevendido
2025-04-01,372.63,310.22,247.81,40.24,0.13,Neutro
2025-04-02,369.83,305.70,241.57,41.96,0.12,Neutro
2025-04-03,366.33,300.52,234.71,43.80,0.09,Neutro
2025-04-04,362.72,294.69,226.66,46.17,0.05,Neutro
2025-04-07,360.29,288.87,217.46,49.44,0.05,Neutro
2025-04-08,352.98,282.09,211.20,50.26,0.05,Neutro
2025-04-09,348.04,277.25,206.45,51.07,0.18,Neutro
2025-04-10,342.94,272.49,202.04,51.71,0.19,Neutro
2025-04-11,341.33,268.86,196.38,53.91,0.20,Neutro
2025-04-14,336.73,265.52,194.32,53.63,0.32,Neutro
2025-04-15,329.89,261.12,192.35,52.67,0.26,Neutro
2025-04-16,322.09,256.36,190.63,51.28,0.23,Neutro
2025-04-17,313.55,252.20,190.84,48.66,0.31,Neutro
2025-04-21,305.33,248.39,191.44,45.85,0.33,Neutro
2025-04-22,298.70,241.74,184.77,47.13,0.00,Sobrevendido
2025-04-23,295.29,236.04,176.79,50.20,-0.00,Sobrevendido
2025-04-24,284.13,229.61,175.09,47.49,0.03,Neutro
2025-04-25,277.40,225.15,172.90,46.41,0.16,Neutro
2025-04-28,274.26,221.66,169.07,47.46,0.17,Neutro
2025-04-29,271.20,219.40,167.60,47.22,0.33,Neutro
2025-04-30,301.54,223.92,146.31,69.32,1.00,Sobrecomprado
2025-05-01,318.54,227.73,136.92,79.75,1.00,Sobrecomprado
2025-05-02,330.14,231.24,132.34,85.54,0.93,Neutro
2025-05-05,341.42,235.41,129.39,90.07,0.88,Neutro
2025-05-06,343.58,237.18,130.78,89.72,0.60,Neutro
2025-05-07,343.54,236.58,129.63,90.42,0.36,Neutro
2025-05-08,343.11,235.60,128.08,91.27,0.39,Neutro
2025-05-09,342.93,233.94,124.96,93.17,0.32,Neutro
2025-05-12,343.29,231.69,120.10,96.33,0.27,Neutro
2025-05-13,343.35,227.90,112.45,101.32,0.23,Neutro
2025-05-14,343.88,224.45,105.01,106.43,0.23,Neutro
2025-05-15,344.77,220.96,97.15,112.07,0.22,Neutro
2025-05-16,344.48,217.27,90.06,117.10,0.25,Neutro
2025-05-19,343.43,213.88,84.33,121.14,0.29,Neutro
2025-05-20,343.79,213.00,82.20,122.81,0.30,Neutro
2025-05-21,344.04,212.34,80.65,124.04,0.31,Neutro
2025-05-22,344.21,211.71,79.22,125.16,0.33,Neutro
2025-05-23,344.14,211.30,78.45,125.74,0.39,Neutro
2025-05-27,348.95,206.75,64.56,137.55,0.11,Neutro
2025-05-28,351.42,201.77,52.12,148.34,0.17,Neutro
2025-05-29,326.04,189.50,52.95,144.11,0.21,Neutro
2025-05-30,302.00,177.82,53.64,139.67,0.19,Neutro
2025-06-02,277.00,167.15,57.30,131.44,0.21,Neutro
2025-06-03,244.15,156.74,69.32,111.54,0.22,Neutro
2025-06-04,224.54,149.16,73.77,101.08,0.23,Neutro
2025-06-05,216.66,144.09,71.51,100.74,0.24,Neutro
2025-06-06,205.59,139.00,72.41,95.81,0.28,Neutro
2025-06-09,196.97,134.64,72.30,92.60,0.29,Neutro
2025-06-10,190.47,131.41,72.35,89.89,0.36,Neutro
2025-06-11,186.33,129.21,72.09,88.41,0.42,Neutro
2025-06-12,184.41,125.28,66.15,94.39,0.12,Neutro
2025-06-13,183.93,121.17,58.40,103.60,0.09,Neutro
2025-06-16,180.81,117.35,53.89,108.15,0.19,Neutro
2025-06-17,175.60,113.19,50.78,110.28,0.21,Neutro
2025-06-18,168.59,109.69,50.80,107.38,0.34,Neutro
2025-06-20,160.00,106.77,53.54,99.71,0.48,Neutro
2025-06-23,148.82,102.80,56.79,89.52,0.32,Neutro
2025-06-24,126.27,98.12,69.97,57.38,0.31,Neutro
2025-06-25,126.18,97.85,69.53,57.89,0.38,Neutro
2025-06-26,127.87,98.51,69.14,59.62,0.79,Neutro
2025-06-27,126.69,97.59,68.50,59.62,0.39,Neutro
2025-06-30,126.41,96.96,67.51,60.75,0.33,Neutro
2025-07-01,125.77,96.22,66.68,61.41,0.37,Neutro
2025-07-02,124.68,95.67,66.67,60.63,0.53,Neutro
2025-07-03,123.66,95.19,66.72,59.82,0.55,Neutro
2025-07-07,122.57,94.51,66.44,59.39,0.46,Neutro
2025-07-08,121.07,93.91,66.76,57.83,0.58,Neutro
2025-07-09,119.68,93.32,66.96,56.49,0.56,Neutro
2025-07-10,116.33,92.11,67.88,52.60,0.48,Neutro
2025-07-11,110.86,90.64,70.41,44.63,0.51,Neutro
2025-07-14,110.80,91.09,71.38,43.28,0.47,Neutro
2025-07-15,108.98,91.91,74.83,37.16,0.32,Neutro
2025-07-16,108.48,92.20,75.92,35.31,0.26,Neutro
2025-07-17,107.63,92.70,77.76,32.22,0.32,Neutro
2025-07-18,107.61,92.55,77.49,32.54,0.35,Neutro
2025-07-21,105.72,91.73,77.75,30.49,0.38,Neutro
2025-07-22,105.84,92.06,78.29,29.93,0.54,Neutro
2025-07-23,106.00,92.39,78.78,29.46,0.55,Neutro
2025-07-24,107.64,93.05,78.47,31.35,0.89,Neutro
2025-07-25,102.68,92.21,81.75,22.70,0.82,Neutro
2025-07-28,103.70,92.67,81.65,23.79,0.84,Neutro
2025-07-29,103.81,93.07,82.33,23.08,0.59,Neutro
2025-07-30,103.76,93.18,82.59,22.72,0.37,Neutro
2025-07-31,103.64,93.13,82.62,22.57,0.65,Neutro
2025-08-01,103.06,92.67,82.27,22.44,0.32,Neutro
2025-08-04,103.22,92.33,81.44,23.59,0.18,Neutro
2025-08-05,102.77,91.60,80.44,24.38,0.15,Neutro
2025-08-06,102.27,91.13,79.98,24.46,0.30,Neutro
2025-08-07,102.22,90.92,79.61,24.87,0.32,Neutro
2025-08-08,102.15,90.82,79.50,24.94,0.43,Neutro
2025-08-11,102.13,90.67,79.22,25.27,0.34,Neutro
2025-08-12,103.09,91.34,79.59,25.73,0.82,Neutro
2025-08-13,102.98,91.71,80.44,24.58,0.50,Neutro
2025-08-14,102.95,91.82,80.69,24.24,0.40,Neutro
2025-08-15,102.94,91.84,80.74,24.17,0.35,Neutro
2025-08-18,103.85,91.35,78.85,27.37,0.00,Sobrevendido
2025-08-19,104.78,90.48,76.17,31.62,0.00,Sobrevendido
2025-08-20,105.66,89.42,73.19,36.31,0.00,Sobrevendido
2025-08-21,104.02,87.88,71.75,36.72,0.05,Neutro
2025-08-22,102.88,86.72,70.56,37.27,0.16,Neutro
2025-08-25,101.28,85.39,69.50,37.22,0.13,Neutro
2025-08-26,100.29,84.36,68.44,37.75,0.19,Neutro
2025-08-27,99.82,83.56,67.30,38.92,0.22,Neutro
2025-08-28,98.17,82.37,66.57,38.36,0.19,Neutro
2025-08-29,97.67,81.52,65.37,39.62,0.20,Neutro
2025-09-02,98.02,80.54,63.05,43.42,0.08,Neutro
2025-09-03,99.00,79.35,59.71,49.51,0.01,Neutro
2025-09-04,100.59,77.58,54.56,59.34,0.00,Sobrevendido
2025-09-05,101.10,75.81,50.53,66.70,0.02,Neutro
2025-09-08,100.52,73.96,47.39,71.84,0.09,Neutro
2025-09-09,99.60,72.29,44.98,75.56,0.16,Neutro
2025-09-10,95.06,70.43,45.80,69.94,0.32,Neutro
2025-09-11,91.70,69.16,46.61,65.20,0.43,Neutro
2025-09-12,88.34,67.82,47.31,60.49,0.38,Neutro
2025-09-15,84.71,66.42,48.14,55.05,0.34,Neutro
2025-09-16,83.02,65.60,48.17,53.13,0.40,Neutro
2025-09-17,81.94,65.15,48.36,51.54,0.54,Neutro
2025-09-18,81.11,64.70,48.30,50.71,0.47,Neutro
2025-09-19,80.15,64.27,48.39,49.42,0.52,Neutro
2025-09-22,78.57,63.60,48.63,47.08,0.45,Neutro
2025-09-23,77.21,62.90,48.58,45.52,0.38,Neutro
2025-09-24,75.45,62.07,48.70,43.10,0.35,Neutro
2025-09-25,73.49,61.12,48.75,40.48,0.27,Neutro
2025-09-26,71.71,60.20,48.68,38.26,0.23,Neutro
2025-09-29,69.64,59.40,49.15,34.50,0.33,Neutro
2025-09-30,68.86,58.81,48.76,34.18,0.26,Neutro
2025-10-01,68.73,58.56,48.38,34.75,0.33,Neutro
2025-10-02,68.70,59.08,49.46,32.56,0.63,Neutro
2025-10-03,68.55,59.56,50.56,30.21,0.59,Neutro
2025-10-06,68.23,59.95,51.67,27.62,0.50,Neutro
2025-10-07,67.98,60.25,52.52,25.66,0.46,Neutro
2025-10-08,68.62,60.48,52.33,26.94,0.84,Neutro
2025-10-09,68.41,60.42,52.43,26.45,0.79,Neutro
2025-10-10,68.16,60.10,52.05,26.80,0.29,Neutro
2025-10-13,68.20,59.83,51.46,27.98,0.21,Neutro
2025-10-14,68.06,59.45,50.85,28.95,0.22,Neutro
2025-10-15,66.97,58.90,50.83,27.40,0.29,Neutro
2025-10-16,66.57,58.31,50.05,28.33,0.12,Neutro
2025-10-17,65.83,57.65,49.48,28.36,0.13,Neutro
2025-10-20,65.38,57.16,48.95,28.74,0.21,Neutro
2025-10-21,65.23,56.79,48.36,29.70,0.22,Neutro
2025-10-22,65.34,56.39,47.45,31.72,0.14,Neutro
2025-10-23,65.74,56.02,46.30,34.70,0.08,Neutro
2025-10-24,66.27,55.63,44.98,38.27,0.06,Neutro
2025-10-27,66.87,55.04,43.21,42.99,0.04,Neutro
2025-10-28,68.15,54.28,40.41,51.11,0.00,Sobrevendido
2025-10-29,69.22,53.39,37.56,59.30,0.00,Sobrevendido
2025-10-30,69.29,52.09,34.88,66.06,0.02,Neutro
2025-10-31,68.69,50.92,33.14,69.82,0.13,Neutro
2025-11-03,68.17,49.71,31.26,74.25,0.12,Neutro
2025-11-04,67.58,48.41,29.24,79.20,0.11,Neutro
2025-11-05,65.17,46.77,28.38,78.66,0.13,Neutro
2025-11-06,62.26,45.24,28.22,75.24,0.18,Neutro
2025-11-07,61.14,43.99,26.83,78.00,0.14,Neutro
2025-11-10,60.03,42.80,25.56,80.54,0.16,Neutro
2025-11-11,58.70,41.61,24.51,82.17,0.18,Neutro
2025-11-12,56.72,40.40,24.08,80.79,0.23,Neutro
2025-11-13,55.53,39.16,22.78,83.64,0.13,Neutro
2025-11-14,54.04,37.92,21.81,84.98,0.16,Neutro
2025-11-17,52.13,36.57,21.00,85.13,0.13,Neutro
2025-11-18,49.81,35.19,20.58,83.05,0.14,Neutro
2025-11-19,47.57,33.89,20.21,80.73,0.14,Neutro
2025-11-20,45.69,32.56,19.42,80.69,0.07,Neutro
2025-11-21,43.84,31.26,18.69,80.45,0.06,Neutro
2025-11-24,41.88,30.14,18.39,77.95,0.13,Neutro
2025-11-25,40.91,29.24,17.57,79.82,0.15,Neutro
2025-11-26,39.98,28.47,16.96,80.86,0.21,Neutro
2025-11-28,39.04,27.95,16.86,79.35,0.38,Neutro
2025-12-01,37.44,27.33,17.21,74.03,0.40,Neutro
2025-12-02,36.15,26.87,17.58,69.12,0.49,Neutro
2025-12-03,35.27,26.54,17.80,65.83,0.53,Neutro
2025-12-04,35.66,26.62,17.59,67.88,0.96,Neutro
2025-12-05,34.44,26.02,17.59,64.76,0.29,Neutro
2025-12-08,33.71,25.71,17.71,62.23,0.49,Neutro
2025-12-09,33.07,25.16,17.26,62.83,0.19,Neutro
2025-12-10,32.33,24.67,17.01,62.10,0.25,Neutro
2025-12-11,31.37,24.05,16.73,60.87,0.17,Neutro
2025-12-12,31.43,23.51,15.59,67.37,0.05,Neutro
2025-12-15,31.43,22.94,14.44,74.07,0.06,Neutro
2025-12-16,31.33,22.54,13.75,77.99,0.20,Neutro
2025-12-17,31.31,22.11,12.90,83.28,0.17,Neutro
2025-12-18,31.28,21.69,12.10,88.42,0.19,Neutro
2025-12-19,31.41,21.40,11.39,93.56,0.19,Neutro
2025-12-22,31.59,21.10,10.62,99.36,0.18,Neutro
2025-12-23,31.66,20.73,9.80,105.43,0.20,Neutro
2025-12-24,31.69,20.40,9.12,110.61,0.23,Neutro
2025-12-26,31.77,19.93,8.09,118.80,0.18,Neutro
2025-12-29,31.39,19.24,7.10,126.22,0.18,Neutro
2025-12-30,30.89,18.50,6.12,133.87,0.18,Neutro
2025-12-31,29.89,17.75,5.61,136.80,0.24,Neutro
2026-01-02,28.58,16.98,5.38,136.61,0.27,Neutro
2026-01-05,24.00,15.79,7.59,103.91,0.22,Neutro
2026-01-06,23.07,15.22,7.38,103.05,0.23,Neutro
2026-01-07,20.92,14.48,8.05,88.85,0.20,Neutro
2026-01-08,20.07,13.98,7.89,87.12,0.19,Neutro
2026-01-09,18.86,13.43,8.00,80.88,0.17,Neutro
2026-01-12,17.93,12.94,7.96,77.04,0.15,Neutro
2026-01-13,17.60,12.56,7.53,80.15,0.13,Neutro
2026-01-14,17.38,12.20,7.02,84.92,0.12,Neutro
