Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-22,30.57,28.23,25.89,16.58,0.85,Neutro
2026-05-26,30.85,28.44,26.02,16.98,0.95,Neutro
2026-05-27,30.91,28.65,26.40,15.74,0.87,Neutro
2026-05-28,31.02,28.87,26.73,14.86,0.92,Neutro
2026-05-29,31.20,29.08,26.96,14.58,0.94,Neutro
2026-06-01,31.47,29.29,27.11,14.88,1.00,Sobrecomprado
2026-06-02,31.73,29.52,27.31,14.97,1.00,Sobrecomprado
2026-06-03,32.04,29.74,27.43,15.50,1.00,Neutro
2026-06-04,32.28,29.90,27.53,15.88,0.88,Neutro
2026-06-05,32.23,29.99,27.74,14.97,0.49,Neutro
2026-06-08,32.26,30.06,27.87,14.60,0.59,Neutro
2026-06-09,32.27,30.11,27.94,14.38,0.52,Neutro
2026-06-10,32.25,30.15,28.05,13.93,0.38,Neutro
2026-06-11,32.31,30.24,28.17,13.69,0.67,Neutro
2026-06-12,32.44,30.35,28.27,13.74,0.77,Neutro
2026-06-15,32.76,30.54,28.31,14.57,0.98,Neutro
2026-06-16,32.87,30.70,28.54,14.10,0.82,Neutro
2026-06-17,32.86,30.87,28.87,12.93,0.77,Neutro
2026-06-18,33.07,31.06,29.04,12.98,0.96,Neutro
2026-06-22,33.31,31.24,29.16,13.29,0.95,Neutro
2026-06-23,33.31,31.33,29.35,12.64,0.59,Neutro
