Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,70.92,65.56,60.20,16.35,0.32,Neutro
2017-09-28,70.83,65.40,59.98,16.59,0.32,Neutro
2017-09-29,70.50,65.21,59.93,16.21,0.41,Neutro
2017-10-02,70.15,64.99,59.83,15.88,0.36,Neutro
2017-10-03,69.84,64.81,59.78,15.52,0.42,Neutro
2017-10-04,69.49,64.63,59.78,15.02,0.45,Neutro
2017-10-05,68.90,64.40,59.91,13.96,0.45,Neutro
2017-10-06,68.15,64.14,60.13,12.50,0.42,Neutro
2017-10-09,66.90,63.80,60.70,9.72,0.34,Neutro
2017-10-10,65.43,63.48,61.54,6.13,0.29,Neutro
2017-10-11,64.79,63.34,61.88,4.59,0.48,Neutro
2017-10-12,64.79,63.33,61.88,4.59,0.44,Neutro
2017-10-13,64.49,63.26,62.03,3.89,0.59,Neutro
2017-10-16,64.60,63.30,61.99,4.12,0.86,Neutro
2017-10-17,64.73,63.43,62.12,4.11,0.98,Neutro
2017-10-18,64.89,63.50,62.12,4.36,0.87,Neutro
2017-10-19,65.08,63.65,62.21,4.51,1.00,Sobrecomprado
2017-10-20,65.59,63.84,62.09,5.48,1.00,Sobrecomprado
2017-10-23,65.72,63.94,62.16,5.57,0.79,Neutro
2017-10-24,65.83,64.04,62.25,5.59,0.79,Neutro
2017-10-25,65.94,64.11,62.28,5.71,0.75,Neutro
2017-10-26,65.94,64.14,62.33,5.63,0.43,Neutro
2017-10-27,66.49,63.92,61.35,8.04,0.00,Sobrevendido
2017-10-30,66.68,63.79,60.90,9.06,0.01,Neutro
2017-10-31,66.72,63.68,60.63,9.56,0.17,Neutro
2017-11-01,66.83,63.50,60.16,10.50,0.06,Neutro
2017-11-02,66.99,63.29,59.59,11.69,0.03,Neutro
2017-11-03,67.01,63.16,59.31,12.19,0.21,Neutro
2017-11-06,68.10,62.77,57.43,17.00,0.00,Sobrevendido
2017-11-07,68.62,62.42,56.22,19.87,0.00,Sobrevendido
2017-11-08,69.03,62.00,54.97,22.68,-0.00,Sobrevendido
2017-11-09,69.31,61.57,53.84,25.12,0.05,Neutro
2017-11-10,69.68,61.03,52.38,28.35,0.01,Neutro
2017-11-13,69.79,60.42,51.06,31.00,0.06,Neutro
2017-11-14,69.60,59.81,50.03,32.72,0.12,Neutro
2017-11-15,69.18,59.25,49.32,33.52,0.20,Neutro
2017-11-16,68.45,58.72,48.98,33.16,0.28,Neutro
2017-11-17,67.36,58.11,48.87,31.82,0.29,Neutro
2017-11-20,66.43,57.51,48.59,31.02,0.24,Neutro
2017-11-21,65.28,56.92,48.57,29.35,0.28,Neutro
2017-11-22,63.89,56.42,48.94,26.50,0.40,Neutro
2017-11-24,62.57,55.96,49.36,23.60,0.42,Neutro
2017-11-27,62.04,55.70,49.36,22.76,0.43,Neutro
2017-11-28,61.26,55.42,49.58,21.07,0.49,Neutro
2017-11-29,60.15,55.10,50.04,18.35,0.50,Neutro
2017-11-30,59.25,54.87,50.49,15.97,0.63,Neutro
2017-12-01,58.36,54.65,50.93,13.60,0.60,Neutro
2017-12-04,56.77,54.40,52.02,8.73,0.81,Neutro
2017-12-05,56.88,54.44,51.99,8.98,0.77,Neutro
2017-12-06,56.75,54.30,51.85,9.02,0.23,Neutro
2017-12-07,56.71,54.21,51.71,9.22,0.26,Neutro
2017-12-08,56.66,54.14,51.61,9.33,0.32,Neutro
2017-12-11,56.62,54.19,51.75,8.99,0.38,Neutro
2017-12-12,56.53,54.24,51.94,8.46,0.27,Neutro
2017-12-13,56.45,54.31,52.17,7.88,0.40,Neutro
2017-12-14,56.44,54.34,52.24,7.73,0.39,Neutro
2017-12-15,56.48,54.37,52.25,7.78,0.66,Neutro
2017-12-18,56.54,54.41,52.27,7.85,0.65,Neutro
2017-12-19,56.71,54.56,52.42,7.86,0.85,Neutro
2017-12-20,56.81,54.69,52.56,7.77,0.75,Neutro
2017-12-21,56.91,54.73,52.55,7.97,0.75,Neutro
2017-12-22,57.00,54.77,52.55,8.12,0.71,Neutro
2017-12-26,57.04,54.80,52.56,8.17,0.63,Neutro
2017-12-27,57.04,54.80,52.56,8.18,0.60,Neutro
2017-12-28,57.06,54.81,52.56,8.21,0.62,Neutro
2017-12-29,56.92,54.75,52.58,7.93,0.51,Neutro
2018-01-02,57.01,54.78,52.55,8.14,0.78,Neutro
2018-01-03,57.14,54.82,52.49,8.48,0.88,Neutro
2018-01-04,57.29,54.86,52.43,8.86,0.86,Neutro
2018-01-05,57.62,55.08,52.55,9.20,0.98,Neutro
2018-01-08,58.07,55.35,52.63,9.83,1.00,Sobrecomprado
2018-01-09,58.28,55.57,52.86,9.75,0.88,Neutro
2018-01-10,58.36,55.74,53.12,9.40,0.76,Neutro
2018-01-11,58.39,55.96,53.52,8.70,0.82,Neutro
2018-01-12,58.72,56.20,53.68,8.97,1.00,Neutro
2018-01-16,59.20,56.49,53.78,9.59,1.00,Sobrecomprado
2018-01-17,59.74,56.73,53.72,10.61,1.00,Sobrecomprado
2018-01-18,59.91,56.91,53.90,10.56,0.77,Neutro
2018-01-19,60.28,57.08,53.88,11.21,0.89,Neutro
2018-01-22,60.67,57.29,53.91,11.80,0.89,Neutro
2018-01-23,60.98,57.49,54.01,12.12,0.84,Neutro
2018-01-24,61.40,57.74,54.09,12.66,0.91,Neutro
2018-01-25,61.84,58.04,54.23,13.11,0.93,Neutro
2018-01-26,62.31,58.37,54.43,13.50,0.95,Neutro
2018-01-29,62.76,58.72,54.68,13.76,0.94,Neutro
2018-01-30,62.78,59.04,55.29,12.69,0.79,Neutro
2018-01-31,62.67,59.20,55.73,11.72,0.52,Neutro
2018-02-01,62.57,59.33,56.08,10.94,0.46,Neutro
2018-02-02,62.44,59.41,56.38,10.20,0.32,Neutro
2018-02-05,62.58,59.35,56.12,10.88,0.03,Neutro
2018-02-06,62.60,59.32,56.04,11.06,0.25,Neutro
2018-02-07,62.63,59.30,55.97,11.23,0.19,Neutro
2018-02-08,62.82,59.22,55.63,12.14,0.00,Sobrevendido
2018-02-09,62.93,59.16,55.40,12.73,0.12,Neutro
2018-02-12,62.99,59.06,55.13,13.31,0.19,Neutro
2018-02-13,63.51,58.72,53.93,16.31,0.00,Sobrevendido
2018-02-14,63.67,58.41,53.15,18.01,0.05,Neutro
2018-02-15,63.84,58.16,52.49,19.51,0.10,Neutro
2018-02-16,63.77,57.91,52.05,20.24,0.21,Neutro
2018-02-20,63.70,57.58,51.46,21.26,0.15,Neutro
2018-02-21,63.52,57.28,51.05,21.77,0.23,Neutro
2018-02-22,63.17,56.91,50.65,22.00,0.21,Neutro
2018-02-23,62.61,56.52,50.42,21.57,0.24,Neutro
2018-02-26,61.79,56.08,50.36,20.38,0.24,Neutro
2018-02-27,60.69,55.60,50.50,18.33,0.22,Neutro
2018-02-28,59.74,55.13,50.52,16.72,0.15,Neutro
2018-03-01,59.40,54.65,49.90,17.38,0.00,Sobrevendido
2018-03-02,58.78,54.26,49.73,16.68,0.15,Neutro
2018-03-05,58.15,53.93,49.71,15.65,0.25,Neutro
2018-03-06,57.87,53.70,49.53,15.53,0.27,Neutro
2018-03-07,57.20,53.45,49.71,14.01,0.39,Neutro
2018-03-08,56.53,53.22,49.91,12.44,0.41,Neutro
2018-03-09,56.26,53.13,50.00,11.78,0.59,Neutro
2018-03-12,55.74,52.98,50.21,10.44,0.54,Neutro
2018-03-13,55.00,52.81,50.63,8.27,0.62,Neutro
2018-03-14,55.06,52.85,50.64,8.36,0.66,Neutro
2018-03-15,55.02,52.83,50.64,8.29,0.61,Neutro
2018-03-16,54.99,52.82,50.65,8.22,0.63,Neutro
2018-03-19,54.78,52.75,50.73,7.68,0.61,Neutro
2018-03-20,54.74,52.67,50.59,7.88,0.23,Neutro
2018-03-21,54.61,52.55,50.49,7.84,0.25,Neutro
2018-03-22,54.53,52.47,50.41,7.85,0.32,Neutro
2018-03-23,54.49,52.33,50.17,8.25,0.11,Neutro
2018-03-26,54.42,52.25,50.08,8.31,0.30,Neutro
2018-03-27,54.39,52.16,49.94,8.53,0.25,Neutro
2018-03-28,54.39,52.17,49.95,8.51,0.46,Neutro
2018-03-29,54.23,52.32,50.40,7.32,0.60,Neutro
2018-04-02,54.21,52.34,50.47,7.15,0.31,Neutro
2018-04-03,54.22,52.37,50.52,7.06,0.51,Neutro
2018-04-04,54.39,52.47,50.55,7.32,0.83,Neutro
2018-04-05,54.44,52.50,50.55,7.41,0.68,Neutro
2018-04-06,54.43,52.48,50.53,7.43,0.47,Neutro
2018-04-09,54.29,52.42,50.56,7.12,0.51,Neutro
2018-04-10,54.51,52.48,50.44,7.76,0.97,Neutro
2018-04-11,54.66,52.52,50.38,8.15,0.89,Neutro
2018-04-12,54.88,52.57,50.27,8.77,0.96,Neutro
2018-04-13,54.99,52.61,50.23,9.05,0.81,Neutro
2018-04-16,55.25,52.69,50.12,9.74,0.92,Neutro
2018-04-17,55.71,52.81,49.92,10.96,1.00,Neutro
2018-04-18,56.10,53.02,49.93,11.64,0.92,Neutro
2018-04-19,56.27,53.18,50.09,11.62,0.75,Neutro
2018-04-20,56.34,53.30,50.26,11.41,0.64,Neutro
2018-04-23,57.07,53.66,50.25,12.71,1.00,Sobrecomprado
2018-04-24,57.71,53.98,50.26,13.80,1.00,Sobrecomprado
2018-04-25,58.31,54.35,50.40,14.55,1.00,Sobrecomprado
2018-04-26,59.22,54.74,50.27,16.35,1.00,Sobrecomprado
2018-04-27,60.12,55.12,50.13,18.12,1.00,Sobrecomprado
2018-04-30,60.62,55.52,50.43,18.35,0.90,Neutro
2018-05-01,61.21,55.91,50.62,18.94,0.91,Neutro
2018-05-02,61.73,56.23,50.73,19.56,0.85,Neutro
2018-05-03,61.94,56.51,51.09,19.20,0.71,Neutro
2018-05-04,62.05,56.86,51.67,18.26,0.73,Neutro
2018-05-07,62.14,57.23,52.32,17.16,0.76,Neutro
2018-05-08,62.07,57.29,52.52,16.67,0.34,Neutro
2018-05-09,61.98,57.39,52.81,15.98,0.36,Neutro
2018-05-10,61.92,57.51,53.10,15.34,0.44,Neutro
2018-05-11,61.78,57.66,53.55,14.27,0.44,Neutro
2018-05-14,61.69,57.79,53.90,13.48,0.46,Neutro
2018-05-15,61.65,57.85,54.05,13.14,0.36,Neutro
2018-05-16,61.60,57.91,54.21,12.76,0.35,Neutro
2018-05-17,61.44,58.01,54.58,11.83,0.31,Neutro
2018-05-18,61.14,58.12,55.10,10.39,0.22,Neutro
2018-05-21,61.19,58.03,54.87,10.89,0.19,Neutro
2018-05-22,61.23,57.93,54.63,11.39,0.20,Neutro
2018-05-23,61.26,57.78,54.30,12.05,0.16,Neutro
2018-05-24,61.06,57.55,54.04,12.20,0.18,Neutro
2018-05-25,60.72,57.30,53.89,11.92,0.20,Neutro
2018-05-29,60.46,57.07,53.67,11.90,0.18,Neutro
2018-05-30,59.92,56.86,53.81,10.75,0.38,Neutro
2018-05-31,59.44,56.57,53.70,10.15,0.10,Neutro
2018-06-01,59.15,56.36,53.56,9.92,0.17,Neutro
2018-06-04,58.64,56.15,53.66,8.87,0.29,Neutro
2018-06-05,57.74,55.91,54.08,6.55,0.30,Neutro
2018-06-06,57.75,55.92,54.09,6.55,0.48,Neutro
2018-06-07,57.73,55.90,54.08,6.53,0.48,Neutro
2018-06-08,57.67,55.88,54.10,6.39,0.69,Neutro
2018-06-11,57.65,55.88,54.11,6.34,0.84,Neutro
2018-06-12,57.58,55.86,54.15,6.14,0.90,Neutro
2018-06-13,57.57,55.86,54.15,6.12,0.75,Neutro
2018-06-14,57.64,55.88,54.12,6.30,0.86,Neutro
2018-06-15,57.79,55.92,54.05,6.69,0.92,Neutro
2018-06-18,57.90,55.96,54.02,6.93,0.81,Neutro
2018-06-19,57.97,55.99,54.02,7.05,0.70,Neutro
2018-06-20,58.00,56.02,54.03,7.09,0.60,Neutro
2018-06-21,58.05,56.07,54.10,7.04,0.61,Neutro
2018-06-22,58.47,56.24,54.01,7.93,1.00,Sobrecomprado
2018-06-25,58.78,56.40,54.01,8.46,0.93,Neutro
2018-06-26,59.08,56.59,54.10,8.80,0.93,Neutro
2018-06-27,59.22,56.67,54.13,8.98,0.74,Neutro
2018-06-28,59.09,56.81,54.53,8.03,0.54,Neutro
2018-06-29,58.95,56.93,54.92,7.08,0.51,Neutro
2018-07-02,58.88,57.05,55.22,6.41,0.63,Neutro
2018-07-03,58.85,57.20,55.55,5.77,0.76,Neutro
2018-07-05,59.01,57.35,55.68,5.81,0.94,Neutro
2018-07-06,59.29,57.53,55.77,6.12,1.00,Sobrecomprado
2018-07-09,59.67,57.69,55.71,6.86,1.00,Sobrecomprado
2018-07-10,59.93,57.81,55.70,7.32,0.90,Neutro
2018-07-11,59.99,57.88,55.76,7.31,0.65,Neutro
2018-07-12,60.04,57.97,55.90,7.14,0.66,Neutro
2018-07-13,60.11,58.05,55.99,7.10,0.66,Neutro
2018-07-16,60.12,58.08,56.04,7.02,0.50,Neutro
2018-07-17,60.16,58.15,56.14,6.91,0.60,Neutro
2018-07-18,60.11,58.20,56.30,6.55,0.40,Neutro
2018-07-19,60.03,58.32,56.60,5.88,0.60,Neutro
2018-07-20,59.96,58.44,56.92,5.20,0.71,Neutro
2018-07-23,60.21,58.52,56.83,5.78,0.96,Neutro
2018-07-24,60.47,58.61,56.75,6.35,0.94,Neutro
2018-07-25,60.74,58.70,56.65,6.97,0.94,Neutro
2018-07-26,60.98,58.83,56.67,7.33,0.89,Neutro
2018-07-27,61.17,59.02,56.87,7.29,0.93,Neutro
2018-07-30,61.60,59.27,56.95,7.84,1.00,Sobrecomprado
2018-07-31,62.04,59.51,56.98,8.50,1.00,Sobrecomprado
2018-08-01,62.30,59.69,57.09,8.73,0.88,Neutro
2018-08-02,62.58,59.84,57.11,9.14,0.86,Neutro
2018-08-03,63.07,60.02,56.96,10.18,0.98,Neutro
2018-08-06,63.88,60.25,56.61,12.07,1.00,Sobrecomprado
2018-08-07,64.16,60.40,56.64,12.45,0.79,Neutro
2018-08-08,64.27,60.57,56.86,12.23,0.67,Neutro
2018-08-09,64.33,60.71,57.10,11.91,0.62,Neutro
2018-08-10,64.30,60.81,57.32,11.48,0.48,Neutro
2018-08-13,64.21,60.96,57.71,10.66,0.51,Neutro
2018-08-14,64.15,61.10,58.05,9.98,0.54,Neutro
2018-08-15,63.92,61.28,58.65,8.60,0.55,Neutro
2018-08-16,63.80,61.46,59.11,7.63,0.64,Neutro
2018-08-17,63.81,61.65,59.49,7.01,0.81,Neutro
2018-08-20,64.13,61.85,59.57,7.37,0.98,Neutro
2018-08-21,64.44,62.05,59.66,7.70,0.97,Neutro
2018-08-22,64.71,62.24,59.77,7.94,0.91,Neutro
2018-08-23,64.82,62.41,59.99,7.74,0.79,Neutro
2018-08-24,64.91,62.54,60.18,7.56,0.73,Neutro
2018-08-27,65.02,62.63,60.23,7.65,0.71,Neutro
2018-08-28,65.09,62.68,60.26,7.71,0.63,Neutro
2018-08-29,65.17,62.78,60.38,7.63,0.67,Neutro
2018-08-30,65.30,62.70,60.11,8.28,0.05,Neutro
2018-08-31,65.31,62.60,59.90,8.64,0.19,Neutro
2018-09-04,65.08,62.44,59.79,8.47,0.25,Neutro
2018-09-05,65.13,62.47,59.80,8.53,0.65,Neutro
2018-09-06,65.20,62.54,59.87,8.52,0.62,Neutro
2018-09-07,65.23,62.60,59.97,8.40,0.56,Neutro
2018-09-10,65.18,62.71,60.24,7.88,0.51,Neutro
2018-09-11,65.19,62.83,60.47,7.51,0.64,Neutro
2018-09-12,65.46,63.01,60.57,7.76,0.91,Neutro
2018-09-13,65.73,63.20,60.66,8.02,0.90,Neutro
2018-09-14,66.02,63.36,60.70,8.40,0.88,Neutro
2018-09-17,66.46,63.52,60.59,9.24,0.95,Neutro
2018-09-18,66.78,63.63,60.47,9.92,0.90,Neutro
2018-09-19,67.08,63.72,60.37,10.53,0.88,Neutro
2018-09-20,67.61,63.88,60.15,11.68,0.97,Neutro
2018-09-21,68.06,64.05,60.04,12.52,0.89,Neutro
2018-09-24,68.21,64.15,60.08,12.67,0.68,Neutro
2018-09-25,68.43,64.27,60.12,12.93,0.73,Neutro
2018-09-26,68.69,64.44,60.19,13.19,0.75,Neutro
2018-09-27,68.96,64.60,60.24,13.50,0.76,Neutro
2018-09-28,68.89,64.91,60.94,12.25,0.72,Neutro
2018-10-01,69.03,65.28,61.52,11.51,0.88,Neutro
2018-10-02,68.95,65.60,62.26,10.20,0.81,Neutro
2018-10-03,69.16,65.84,62.52,10.08,0.83,Neutro
2018-10-04,69.36,66.10,62.85,9.85,0.86,Neutro
2018-10-05,69.63,66.43,63.23,9.63,0.96,Neutro
2018-10-08,69.49,66.70,63.91,8.37,0.77,Neutro
2018-10-09,69.48,66.97,64.45,7.51,0.88,Neutro
2018-10-10,69.46,67.10,64.75,7.02,0.63,Neutro
2018-10-11,69.43,67.12,64.81,6.88,0.15,Neutro
2018-10-12,69.39,67.14,64.89,6.70,0.21,Neutro
2018-10-15,69.38,67.15,64.92,6.64,0.35,Neutro
2018-10-16,69.37,67.18,65.00,6.50,0.39,Neutro
2018-10-17,69.42,67.26,65.10,6.42,0.63,Neutro
2018-10-18,69.48,67.16,64.84,6.91,0.11,Neutro
2018-10-19,69.61,67.04,64.47,7.67,0.05,Neutro
2018-10-22,69.74,66.97,64.20,8.27,0.03,Neutro
2018-10-23,69.91,66.87,63.83,9.09,0.04,Neutro
2018-10-24,70.23,66.68,63.13,10.65,0.00,Sobrevendido
2018-10-25,70.30,66.53,62.75,11.35,0.14,Neutro
2018-10-26,70.47,66.33,62.18,12.50,0.06,Neutro
2018-10-29,70.31,66.10,61.89,12.74,0.21,Neutro
2018-10-30,70.15,65.99,61.83,12.61,0.42,Neutro
2018-10-31,69.90,65.84,61.78,12.33,0.41,Neutro
2018-11-01,69.63,65.74,61.86,11.82,0.58,Neutro
2018-11-02,69.04,65.55,62.06,10.65,0.49,Neutro
2018-11-05,68.75,65.46,62.17,10.05,0.65,Neutro
2018-11-06,68.17,65.29,62.41,8.82,0.54,Neutro
2018-11-07,68.36,65.33,62.30,9.28,1.00,Sobrecomprado
2018-11-08,68.76,65.46,62.17,10.07,0.92,Neutro
2018-11-09,68.88,65.52,62.16,10.26,0.72,Neutro
2018-11-12,68.89,65.53,62.16,10.27,0.65,Neutro
2018-11-13,68.88,65.52,62.16,10.26,0.66,Neutro
2018-11-14,68.74,65.48,62.22,9.96,0.73,Neutro
2018-11-15,68.97,65.59,62.21,10.31,0.78,Neutro
2018-11-16,69.18,65.73,62.27,10.51,0.76,Neutro
2018-11-19,69.39,65.89,62.40,10.61,0.75,Neutro
2018-11-20,69.40,66.01,62.61,10.29,0.56,Neutro
2018-11-21,69.22,66.18,63.15,9.17,0.52,Neutro
2018-11-23,69.11,66.29,63.46,8.52,0.42,Neutro
2018-11-26,68.73,66.46,64.20,6.82,0.45,Neutro
2018-11-27,68.73,66.70,64.67,6.09,0.93,Neutro
2018-11-28,69.10,66.89,64.69,6.59,1.00,Sobrecomprado
2018-11-29,69.56,67.13,64.71,7.22,1.00,Sobrecomprado
2018-11-30,70.01,67.31,64.61,8.02,0.99,Neutro
2018-12-03,70.58,67.58,64.58,8.88,1.00,Sobrecomprado
2018-12-04,71.01,67.79,64.56,9.52,0.93,Neutro
2018-12-06,71.00,67.94,64.88,9.01,0.61,Neutro
2018-12-07,70.94,67.86,64.77,9.09,0.33,Neutro
2018-12-10,70.90,67.80,64.70,9.14,0.39,Neutro
2018-12-11,70.92,67.77,64.63,9.28,0.28,Neutro
2018-12-12,70.91,67.78,64.65,9.24,0.34,Neutro
2018-12-13,70.96,67.74,64.52,9.51,0.19,Neutro
2018-12-14,71.36,67.54,63.73,11.30,0.00,Sobrevendido
2018-12-17,71.72,67.30,62.88,13.14,0.00,Sobrevendido
2018-12-18,72.03,67.03,62.02,14.93,0.00,Neutro
2018-12-19,72.28,66.72,61.16,16.67,0.03,Neutro
2018-12-20,72.64,66.43,60.21,18.71,0.02,Neutro
2018-12-21,73.02,66.09,59.16,20.97,0.03,Neutro
2018-12-24,73.47,65.71,57.96,23.60,0.02,Neutro
2018-12-26,73.50,65.44,57.38,24.63,0.21,Neutro
2018-12-27,73.22,65.07,56.91,25.07,0.25,Neutro
2018-12-28,72.76,64.66,56.56,25.05,0.28,Neutro
2018-12-31,72.06,64.25,56.43,24.33,0.33,Neutro
2019-01-02,71.30,63.74,56.19,23.70,0.25,Neutro
2019-01-03,70.29,63.09,55.89,22.82,0.14,Neutro
2019-01-04,69.06,62.49,55.91,21.04,0.19,Neutro
2019-01-07,68.13,61.96,55.80,19.90,0.19,Neutro
2019-01-08,67.43,61.58,55.73,19.00,0.29,Neutro
2019-01-09,66.50,61.22,55.94,17.25,0.38,Neutro
2019-01-10,65.74,61.02,56.29,15.49,0.64,Neutro
2019-01-11,64.77,60.81,56.85,13.02,0.72,Neutro
2019-01-14,64.01,60.66,57.30,11.06,0.80,Neutro
2019-01-15,64.12,60.68,57.24,11.34,0.93,Neutro
2019-01-16,64.15,60.69,57.23,11.40,0.79,Neutro
2019-01-17,64.07,60.66,57.24,11.26,0.61,Neutro
2019-01-18,64.16,60.69,57.22,11.43,0.72,Neutro
2019-01-22,64.17,60.70,57.24,11.42,0.51,Neutro
2019-01-23,64.17,60.74,57.31,11.29,0.44,Neutro
2019-01-24,64.08,60.83,57.57,10.70,0.39,Neutro
2019-01-25,64.08,60.82,57.56,10.72,0.46,Neutro
2019-01-28,64.05,60.77,57.50,10.78,0.40,Neutro
2019-01-29,64.01,60.73,57.45,10.80,0.42,Neutro
2019-01-30,63.96,60.70,57.44,10.74,0.55,Neutro
2019-01-31,63.99,60.75,57.52,10.65,0.53,Neutro
2019-02-01,63.83,60.89,57.95,9.66,0.45,Neutro
2019-02-04,63.75,61.04,58.33,8.88,0.59,Neutro
2019-02-05,63.68,61.26,58.84,7.90,0.75,Neutro
2019-02-06,63.84,61.47,59.10,7.71,0.89,Neutro
2019-02-07,63.89,61.60,59.31,7.44,0.70,Neutro
2019-02-08,63.95,61.44,58.94,8.15,0.04,Neutro
2019-02-11,63.82,61.33,58.84,8.12,0.31,Neutro
2019-02-12,63.66,61.25,58.84,7.87,0.45,Neutro
2019-02-13,63.34,61.17,59.00,7.09,0.71,Neutro
2019-02-14,63.28,61.15,59.03,6.95,0.79,Neutro
2019-02-15,63.39,61.20,59.01,7.16,0.77,Neutro
2019-02-19,63.56,61.25,58.93,7.56,0.90,Neutro
2019-02-20,63.57,61.22,58.86,7.69,0.28,Neutro
2019-02-21,63.59,61.20,58.81,7.81,0.24,Neutro
2019-02-22,63.59,61.19,58.79,7.84,0.24,Neutro
2019-02-25,63.62,61.16,58.69,8.06,0.23,Neutro
2019-02-26,63.78,61.08,58.37,8.86,0.02,Neutro
2019-02-27,63.92,60.99,58.05,9.63,0.06,Neutro
2019-02-28,63.93,60.90,57.87,9.95,0.24,Neutro
2019-03-01,63.91,60.86,57.80,10.04,0.37,Neutro
2019-03-04,63.90,60.82,57.73,10.15,0.33,Neutro
2019-03-05,63.87,60.68,57.49,10.51,0.22,Neutro
2019-03-06,63.78,60.44,57.11,11.04,0.09,Neutro
2019-03-07,63.45,60.15,56.84,10.99,0.08,Neutro
2019-03-08,63.13,59.95,56.77,10.61,0.28,Neutro
2019-03-11,63.15,59.99,56.83,10.54,0.49,Neutro
2019-03-12,63.11,59.95,56.80,10.52,0.46,Neutro
2019-03-13,63.03,59.91,56.79,10.42,0.54,Neutro
2019-03-14,62.72,59.76,56.80,9.91,0.39,Neutro
2019-03-15,62.31,59.61,56.91,9.06,0.44,Neutro
2019-03-18,61.84,59.48,57.11,7.95,0.56,Neutro
2019-03-19,61.07,59.35,57.63,5.80,0.83,Neutro
2019-03-20,61.06,59.34,57.63,5.78,0.73,Neutro
2019-03-21,61.30,59.41,57.52,6.36,0.98,Neutro
2019-03-22,61.28,59.40,57.52,6.33,0.61,Neutro
2019-03-25,61.24,59.35,57.47,6.35,0.37,Neutro
2019-03-26,61.24,59.39,57.55,6.21,0.49,Neutro
2019-03-27,61.22,59.41,57.61,6.08,0.33,Neutro
2019-03-28,61.21,59.39,57.57,6.13,0.36,Neutro
2019-03-29,61.22,59.40,57.57,6.15,0.70,Neutro
2019-04-01,61.41,59.46,57.50,6.58,0.89,Neutro
2019-04-02,61.55,59.55,57.54,6.73,0.78,Neutro
2019-04-03,61.54,59.69,57.84,6.20,0.74,Neutro
2019-04-04,61.55,59.89,58.23,5.54,0.94,Neutro
2019-04-05,62.07,60.10,58.12,6.57,1.00,Sobrecomprado
2019-04-08,62.27,60.18,58.09,6.95,0.85,Neutro
2019-04-09,62.52,60.29,58.07,7.38,0.88,Neutro
2019-04-10,62.71,60.38,58.05,7.72,0.81,Neutro
2019-04-11,62.73,60.47,58.21,7.47,0.60,Neutro
2019-04-12,62.86,60.60,58.33,7.48,0.76,Neutro
2019-04-15,63.00,60.70,58.40,7.58,0.76,Neutro
2019-04-16,63.05,60.74,58.43,7.61,0.63,Neutro
2019-04-17,63.07,60.77,58.48,7.55,0.49,Neutro
2019-04-18,63.09,60.79,58.48,7.58,0.66,Neutro
2019-04-22,63.14,60.87,58.59,7.48,0.62,Neutro
2019-04-23,63.40,61.09,58.78,7.56,0.97,Neutro
2019-04-24,63.87,61.33,58.79,8.28,1.00,Sobrecomprado
2019-04-25,64.06,61.58,59.10,8.05,0.95,Neutro
2019-04-26,64.32,61.86,59.40,7.95,1.00,Sobrecomprado
2019-04-29,64.45,62.03,59.61,7.80,0.80,Neutro
2019-04-30,64.71,62.18,59.65,8.14,0.87,Neutro
2019-05-01,64.70,62.27,59.84,7.80,0.53,Neutro
2019-05-02,64.68,62.38,60.08,7.37,0.58,Neutro
2019-05-03,64.75,62.47,60.20,7.28,0.67,Neutro
2019-05-06,64.80,62.50,60.20,7.36,0.67,Neutro
2019-05-07,65.69,62.76,59.82,9.35,1.00,Sobrecomprado
2019-05-08,67.02,63.09,59.16,12.46,1.00,Sobrecomprado
2019-05-09,68.21,63.46,58.71,14.97,1.00,Sobrecomprado
2019-05-10,69.04,63.86,58.69,16.21,0.99,Neutro
2019-05-13,69.38,64.12,58.86,16.41,0.77,Neutro
2019-05-14,69.72,64.39,59.06,16.56,0.77,Neutro
2019-05-15,69.86,64.65,59.44,16.12,0.69,Neutro
2019-05-16,69.94,64.97,60.00,15.30,0.71,Neutro
2019-05-17,70.15,65.29,60.44,14.87,0.77,Neutro
2019-05-20,70.34,65.65,60.95,14.30,0.80,Neutro
2019-05-21,70.69,65.93,61.16,14.46,0.81,Neutro
2019-05-22,70.99,66.15,61.31,14.63,0.76,Neutro
2019-05-23,71.10,66.34,61.59,14.33,0.64,Neutro
2019-05-24,71.15,66.47,61.79,14.08,0.56,Neutro
2019-05-28,71.07,66.61,62.14,13.41,0.45,Neutro
2019-05-29,71.02,66.67,62.32,13.05,0.35,Neutro
2019-05-30,70.75,66.81,62.86,11.81,0.29,Neutro
2019-05-31,70.53,66.89,63.25,10.88,0.17,Neutro
2019-06-03,70.31,66.99,63.67,9.91,0.22,Neutro
2019-06-04,69.99,67.14,64.30,8.47,0.37,Neutro
2019-06-05,70.03,67.19,64.34,8.47,0.57,Neutro
2019-06-06,70.03,67.19,64.34,8.47,0.77,Neutro
2019-06-07,70.14,67.21,64.28,8.72,0.94,Neutro
2019-06-10,70.56,67.30,64.05,9.67,1.00,Sobrecomprado
2019-06-11,71.18,67.51,63.85,10.86,0.99,Neutro
2019-06-12,71.83,67.73,63.63,12.11,0.98,Neutro
2019-06-13,72.34,67.97,63.60,12.86,0.89,Neutro
2019-06-14,72.77,68.18,63.59,13.46,0.84,Neutro
