Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-29,15.57,13.87,12.17,24.51,0.86,Neutro
2023-03-30,15.70,13.98,12.26,24.61,0.81,Neutro
2023-03-31,15.81,14.08,12.34,24.65,0.79,Neutro
2023-04-03,15.90,14.16,12.43,24.50,0.73,Neutro
2023-04-04,15.97,14.26,12.56,23.91,0.74,Neutro
2023-04-05,15.99,14.36,12.74,22.63,0.71,Neutro
2023-04-06,15.94,14.44,12.94,20.77,0.54,Neutro
2023-04-10,15.87,14.54,13.21,18.29,0.65,Neutro
2023-04-11,15.76,14.64,13.53,15.23,0.64,Neutro
2023-04-12,15.72,14.70,13.68,13.88,0.58,Neutro
2023-04-13,15.70,14.75,13.79,12.95,0.55,Neutro
2023-04-14,15.65,14.78,13.90,11.84,0.30,Neutro
2023-04-17,15.58,14.80,14.02,10.54,0.16,Neutro
2023-04-18,15.51,14.82,14.13,9.31,0.06,Neutro
2023-04-19,15.45,14.84,14.22,8.29,0.06,Neutro
2023-04-20,15.46,14.81,14.17,8.71,0.19,Neutro
2023-04-21,15.44,14.80,14.17,8.58,0.53,Neutro
2023-04-24,15.38,14.78,14.18,8.12,0.47,Neutro
2023-04-25,15.40,14.79,14.18,8.25,0.70,Neutro
2023-04-26,15.37,14.77,14.17,8.12,0.43,Neutro
2023-04-27,15.36,14.77,14.17,8.06,0.71,Neutro
2023-04-28,15.35,14.76,14.17,7.99,0.66,Neutro
2023-05-01,15.31,14.74,14.17,7.73,0.46,Neutro
2023-05-02,15.29,14.72,14.15,7.75,0.27,Neutro
2023-05-03,15.25,14.68,14.10,7.83,0.17,Neutro
2023-05-04,15.21,14.64,14.08,7.72,0.24,Neutro
2023-05-05,15.21,14.64,14.08,7.72,0.42,Neutro
2023-05-08,15.17,14.62,14.06,7.59,0.32,Neutro
2023-05-09,15.14,14.61,14.07,7.33,0.65,Neutro
2023-05-10,15.12,14.59,14.07,7.20,0.48,Neutro
2023-05-11,15.10,14.59,14.07,7.06,0.62,Neutro
2023-05-12,15.11,14.60,14.09,6.99,0.57,Neutro
2023-05-15,15.10,14.62,14.13,6.64,0.55,Neutro
2023-05-16,15.08,14.63,14.18,6.15,0.38,Neutro
2023-05-17,15.08,14.66,14.23,5.80,0.60,Neutro
2023-05-18,15.07,14.66,14.25,5.59,0.30,Neutro
2023-05-19,15.05,14.65,14.24,5.53,0.42,Neutro
2023-05-22,15.10,14.66,14.22,6.00,0.92,Neutro
2023-05-23,15.04,14.64,14.23,5.53,0.37,Neutro
2023-05-24,15.03,14.63,14.22,5.54,0.37,Neutro
2023-05-25,14.97,14.59,14.22,5.14,0.19,Neutro
2023-05-26,14.91,14.57,14.22,4.74,0.25,Neutro
2023-05-30,14.90,14.56,14.22,4.67,0.50,Neutro
2023-05-31,14.90,14.56,14.22,4.67,0.44,Neutro
2023-06-01,15.03,14.61,14.19,5.75,1.00,Sobrecomprado
2023-06-02,15.08,14.64,14.20,6.01,0.93,Neutro
2023-06-05,15.12,14.66,14.20,6.27,0.84,Neutro
2023-06-06,15.17,14.69,14.22,6.47,0.86,Neutro
2023-06-07,15.20,14.70,14.21,6.73,0.81,Neutro
2023-06-08,15.22,14.72,14.22,6.79,0.66,Neutro
2023-06-09,15.22,14.72,14.22,6.79,0.45,Neutro
2023-06-12,15.22,14.71,14.19,7.00,0.23,Neutro
2023-06-13,15.22,14.70,14.17,7.14,0.30,Neutro
2023-06-14,15.37,14.65,13.93,9.83,0.00,Sobrevendido
2023-06-15,15.38,14.62,13.85,10.47,0.14,Neutro
2023-06-16,15.40,14.59,13.78,11.10,0.14,Neutro
2023-06-20,15.45,14.55,13.64,12.44,0.03,Neutro
2023-06-21,15.42,14.49,13.56,12.84,0.16,Neutro
2023-06-22,15.43,14.45,13.48,13.49,0.18,Neutro
2023-06-23,15.43,14.42,13.42,13.94,0.23,Neutro
2023-06-26,15.43,14.40,13.38,14.23,0.29,Neutro
2023-06-27,15.42,14.40,13.37,14.24,0.45,Neutro
2023-06-28,15.41,14.39,13.37,14.18,0.49,Neutro
2023-06-29,15.40,14.38,13.36,14.19,0.49,Neutro
2023-06-30,15.28,14.34,13.39,13.18,0.49,Neutro
2023-07-03,15.20,14.30,13.41,12.51,0.55,Neutro
2023-07-05,15.10,14.26,13.43,11.71,0.43,Neutro
2023-07-06,14.97,14.21,13.44,10.77,0.30,Neutro
2023-07-07,14.83,14.16,13.49,9.46,0.46,Neutro
2023-07-10,14.82,14.16,13.50,9.32,1.00,Sobrecomprado
2023-07-11,14.90,14.18,13.45,10.23,1.00,Sobrecomprado
2023-07-12,15.09,14.22,13.35,12.24,1.00,Sobrecomprado
2023-07-13,15.18,14.25,13.31,13.13,0.92,Neutro
2023-07-14,15.24,14.31,13.38,13.00,0.83,Neutro
2023-07-17,15.33,14.36,13.39,13.51,0.84,Neutro
2023-07-18,15.45,14.42,13.39,14.28,0.90,Neutro
2023-07-19,15.59,14.51,13.43,14.88,0.96,Neutro
2023-07-20,15.68,14.59,13.49,15.01,0.85,Neutro
2023-07-21,15.73,14.66,13.58,14.67,0.77,Neutro
2023-07-24,15.76,14.72,13.69,14.06,0.74,Neutro
2023-07-25,15.78,14.79,13.79,13.46,0.71,Neutro
2023-07-26,15.80,14.83,13.85,13.15,0.65,Neutro
2023-07-27,15.83,14.87,13.91,12.91,0.65,Neutro
2023-07-28,15.84,14.91,13.97,12.54,0.65,Neutro
2023-07-31,15.84,14.94,14.05,11.98,0.53,Neutro
2023-08-01,15.82,14.97,14.11,11.43,0.46,Neutro
2023-08-02,15.78,14.98,14.18,10.68,0.18,Neutro
2023-08-03,15.68,15.01,14.35,8.86,0.11,Neutro
2023-08-04,15.61,15.03,14.46,7.65,0.00,Neutro
2023-08-07,15.64,15.01,14.37,8.46,0.03,Neutro
2023-08-08,15.74,14.96,14.18,10.43,0.00,Sobrevendido
2023-08-09,15.76,14.90,14.03,11.61,0.00,Neutro
2023-08-10,16.26,14.75,13.24,20.47,0.00,Sobrevendido
2023-08-11,16.42,14.64,12.85,24.39,0.00,Sobrevendido
2023-08-14,16.50,14.52,12.53,27.35,0.03,Neutro
2023-08-15,16.48,14.40,12.33,28.82,0.14,Neutro
2023-08-16,16.38,14.27,12.16,29.57,0.18,Neutro
2023-08-17,16.31,14.13,11.96,30.78,0.14,Neutro
2023-08-18,16.20,14.00,11.81,31.35,0.20,Neutro
2023-08-21,16.07,13.89,11.71,31.40,0.26,Neutro
2023-08-22,15.90,13.78,11.65,30.85,0.32,Neutro
2023-08-23,15.72,13.67,11.62,29.99,0.34,Neutro
2023-08-24,15.51,13.56,11.60,28.84,0.32,Neutro
2023-08-25,15.26,13.44,11.61,27.17,0.32,Neutro
2023-08-28,15.01,13.33,11.65,25.20,0.37,Neutro
2023-08-29,14.76,13.24,11.72,22.97,0.42,Neutro
2023-08-30,14.58,13.17,11.77,21.33,0.50,Neutro
2023-08-31,14.36,13.10,11.84,19.24,0.48,Neutro
2023-09-01,14.11,13.03,11.94,16.66,0.49,Neutro
2023-09-05,13.81,12.95,12.09,13.28,0.47,Neutro
2023-09-06,13.60,12.89,12.18,11.02,0.44,Neutro
2023-09-07,13.29,12.82,12.36,7.25,0.41,Neutro
2023-09-08,13.17,12.86,12.54,4.90,0.38,Neutro
2023-09-11,13.16,12.87,12.58,4.51,0.47,Neutro
2023-09-12,13.18,12.86,12.55,4.90,0.00,Sobrevendido
2023-09-13,13.17,12.85,12.53,4.98,0.30,Neutro
2023-09-14,13.18,12.86,12.53,5.06,0.65,Neutro
2023-09-15,13.16,12.87,12.57,4.59,0.37,Neutro
2023-09-18,13.16,12.88,12.59,4.43,0.44,Neutro
2023-09-19,13.16,12.87,12.59,4.43,0.30,Neutro
2023-09-20,13.15,12.86,12.57,4.51,0.24,Neutro
2023-09-21,13.14,12.83,12.52,4.83,0.05,Neutro
2023-09-22,13.17,12.81,12.46,5.54,0.00,Neutro
2023-09-25,13.19,12.80,12.40,6.17,0.01,Neutro
2023-09-26,13.23,12.76,12.29,7.37,0.00,Sobrevendido
2023-09-27,13.27,12.71,12.15,8.81,0.00,Sobrevendido
2023-09-28,13.24,12.66,12.07,9.24,0.00,Neutro
2023-09-29,13.21,12.61,12.02,9.43,0.11,Neutro
2023-10-02,13.18,12.57,11.96,9.71,0.12,Neutro
2023-10-03,13.14,12.53,11.92,9.73,0.22,Neutro
2023-10-04,13.11,12.51,11.91,9.59,0.39,Neutro
2023-10-05,13.09,12.48,11.87,9.77,0.20,Neutro
2023-10-06,13.07,12.44,11.82,10.05,0.17,Neutro
2023-10-09,13.02,12.41,11.79,9.91,0.25,Neutro
2023-10-10,13.01,12.39,11.76,10.09,0.30,Neutro
2023-10-11,13.00,12.34,11.67,10.78,0.06,Neutro
2023-10-12,12.96,12.26,11.56,11.42,0.00,Sobrevendido
2023-10-13,12.95,12.19,11.44,12.38,0.00,Sobrevendido
2023-10-16,12.85,12.15,11.45,11.52,0.36,Neutro
2023-10-17,12.75,12.12,11.48,10.48,0.50,Neutro
2023-10-18,12.67,12.10,11.52,9.51,0.63,Neutro
2023-10-19,12.64,12.09,11.53,9.18,0.78,Neutro
2023-10-20,12.60,12.07,11.55,8.70,0.58,Neutro
2023-10-23,12.59,12.07,11.55,8.62,0.77,Neutro
2023-10-24,12.65,12.09,11.52,9.35,0.94,Neutro
2023-10-25,12.68,12.11,11.53,9.50,0.73,Neutro
2023-10-26,12.74,12.13,11.52,10.06,0.86,Neutro
2023-10-27,12.79,12.15,11.51,10.53,0.82,Neutro
2023-10-30,12.84,12.17,11.51,10.93,0.79,Neutro
2023-10-31,12.89,12.20,11.50,11.40,0.81,Neutro
2023-11-01,12.95,12.21,11.48,12.04,0.85,Neutro
2023-11-02,13.05,12.25,11.45,13.06,0.92,Neutro
2023-11-03,13.16,12.30,11.45,13.90,0.90,Neutro
2023-11-06,13.27,12.35,11.43,14.90,0.91,Neutro
2023-11-07,13.38,12.40,11.43,15.72,0.87,Neutro
2023-11-08,13.45,12.47,11.49,15.72,0.84,Neutro
2023-11-09,13.38,12.51,11.64,13.91,0.36,Neutro
2023-11-10,13.26,12.57,11.87,11.06,0.47,Neutro
2023-11-13,13.25,12.61,11.97,10.15,0.66,Neutro
2023-11-14,13.29,12.66,12.03,9.96,0.83,Neutro
2023-11-15,13.32,12.70,12.07,9.85,0.78,Neutro
2023-11-16,13.32,12.72,12.11,9.52,0.57,Neutro
2023-11-17,13.29,12.74,12.20,8.55,0.50,Neutro
2023-11-20,13.28,12.76,12.23,8.23,0.32,Neutro
2023-11-21,13.28,12.75,12.22,8.31,0.25,Neutro
2023-11-22,13.27,12.77,12.27,7.83,0.43,Neutro
2023-11-24,13.27,12.78,12.29,7.67,0.50,Neutro
2023-11-27,13.27,12.79,12.31,7.51,0.50,Neutro
2023-11-28,13.27,12.80,12.32,7.42,0.40,Neutro
2023-11-29,13.27,12.80,12.33,7.34,0.39,Neutro
2023-11-30,13.27,12.80,12.33,7.34,0.39,Neutro
2023-12-01,13.27,12.80,12.33,7.34,0.63,Neutro
2023-12-04,13.29,12.80,12.32,7.58,0.81,Neutro
2023-12-05,13.26,12.79,12.33,7.27,0.63,Neutro
2023-12-06,13.21,12.77,12.33,6.89,0.42,Neutro
2023-12-07,13.16,12.76,12.35,6.35,0.49,Neutro
2023-12-08,13.12,12.78,12.44,5.32,0.51,Neutro
2023-12-11,13.12,12.80,12.48,5.00,0.70,Neutro
2023-12-12,13.12,12.80,12.48,5.00,0.56,Neutro
2023-12-13,13.29,12.83,12.37,7.17,1.00,Sobrecomprado
2023-12-14,13.55,12.87,12.20,10.49,1.00,Sobrecomprado
2023-12-15,13.73,12.93,12.12,12.46,1.00,Sobrecomprado
2023-12-18,13.96,13.00,12.03,14.85,1.00,Sobrecomprado
2023-12-19,14.23,13.09,11.95,17.42,1.00,Sobrecomprado
2023-12-20,14.44,13.19,11.94,18.96,1.00,Neutro
2023-12-21,14.68,13.29,11.89,21.00,1.00,Neutro
2023-12-22,14.88,13.38,11.88,22.42,0.93,Neutro
2023-12-26,15.10,13.49,11.87,23.95,0.94,Neutro
2023-12-27,15.32,13.60,11.89,25.21,0.92,Neutro
2023-12-28,15.47,13.71,11.96,25.60,0.83,Neutro
2023-12-29,15.56,13.82,12.07,25.26,0.77,Neutro
2024-01-02,15.59,13.89,12.18,24.55,0.65,Neutro
2024-01-03,15.60,13.93,12.27,23.90,0.53,Neutro
2024-01-04,15.58,13.99,12.39,22.81,0.50,Neutro
2024-01-05,15.53,14.04,12.56,21.15,0.43,Neutro
2024-01-08,15.47,14.12,12.77,19.13,0.52,Neutro
2024-01-09,15.37,14.17,12.97,16.93,0.39,Neutro
2024-01-10,15.28,14.23,13.17,14.83,0.39,Neutro
2024-01-11,15.17,14.26,13.35,12.77,0.07,Neutro
2024-01-12,15.19,14.25,13.31,13.19,0.04,Neutro
2024-01-16,15.23,14.22,13.21,14.20,0.09,Neutro
2024-01-17,15.30,14.18,13.06,15.80,0.01,Neutro
2024-01-18,15.31,14.15,12.99,16.40,0.23,Neutro
2024-01-19,15.29,14.10,12.92,16.80,0.26,Neutro
2024-01-22,15.26,14.06,12.85,17.14,0.26,Neutro
2024-01-23,15.19,13.99,12.80,17.08,0.26,Neutro
2024-01-24,15.11,13.93,12.75,16.94,0.26,Neutro
2024-01-25,14.97,13.86,12.75,16.02,0.31,Neutro
2024-01-26,14.75,13.77,12.78,14.31,0.24,Neutro
2024-01-29,14.54,13.69,12.84,12.42,0.31,Neutro
2024-01-30,14.33,13.62,12.91,10.43,0.23,Neutro
2024-01-31,14.21,13.55,12.89,9.74,0.09,Neutro
2024-02-01,14.14,13.52,12.90,9.17,0.48,Neutro
2024-02-02,14.07,13.49,12.90,8.68,0.34,Neutro
2024-02-05,14.07,13.43,12.80,9.45,0.00,Neutro
2024-02-06,13.93,13.38,12.82,8.30,0.16,Neutro
2024-02-07,13.85,13.33,12.81,7.80,0.21,Neutro
2024-02-08,13.71,13.29,12.88,6.24,0.43,Neutro
2024-02-09,13.69,13.28,12.88,6.10,0.49,Neutro
2024-02-12,13.71,13.29,12.87,6.32,0.80,Neutro
2024-02-13,13.72,13.27,12.81,6.86,0.09,Neutro
2024-02-14,13.79,13.24,12.69,8.31,0.00,Sobrevendido
2024-02-15,13.80,13.19,12.58,9.25,0.00,Sobrevendido
2024-02-16,13.78,13.15,12.52,9.58,0.14,Neutro
2024-02-20,13.74,13.12,12.50,9.45,0.33,Neutro
2024-02-21,13.70,13.10,12.50,9.16,0.45,Neutro
2024-02-22,13.67,13.08,12.48,9.10,0.35,Neutro
2024-02-23,13.63,13.06,12.49,8.73,0.53,Neutro
2024-02-26,13.62,13.03,12.43,9.14,0.13,Neutro
2024-02-27,13.61,12.98,12.35,9.71,0.09,Neutro
2024-02-28,13.59,12.94,12.30,9.97,0.16,Neutro
2024-02-29,13.58,12.93,12.27,10.13,0.31,Neutro
2024-03-01,13.54,12.86,12.19,10.50,0.01,Neutro
2024-03-04,13.50,12.81,12.13,10.69,0.12,Neutro
2024-03-05,13.50,12.80,12.10,10.94,0.31,Neutro
2024-03-06,13.48,12.77,12.07,11.04,0.28,Neutro
2024-03-07,13.45,12.75,12.05,10.98,0.39,Neutro
2024-03-08,13.38,12.72,12.06,10.38,0.45,Neutro
2024-03-11,13.29,12.69,12.08,9.54,0.43,Neutro
2024-03-12,13.10,12.63,12.16,7.44,0.23,Neutro
2024-03-13,13.18,12.57,11.96,9.71,0.00,Sobrevendido
2024-03-14,13.27,12.52,11.78,11.90,0.00,Sobrevendido
2024-03-15,13.32,12.48,11.63,13.54,0.00,Sobrevendido
2024-03-18,13.35,12.42,11.48,15.06,0.03,Neutro
2024-03-19,13.34,12.35,11.36,16.03,0.08,Neutro
2024-03-20,13.25,12.28,11.32,15.71,0.23,Neutro
2024-03-21,13.17,12.24,11.32,15.11,0.39,Neutro
2024-03-22,13.03,12.20,11.36,13.69,0.51,Neutro
2024-03-25,13.00,12.18,11.36,13.47,0.51,Neutro
2024-03-26,14.71,12.41,10.10,37.16,1.00,Sobrecomprado
2024-03-27,15.12,12.53,9.95,41.26,0.98,Neutro
2024-03-28,15.44,12.64,9.85,44.21,0.91,Neutro
2024-04-01,15.73,12.78,9.82,46.26,0.85,Neutro
2024-04-02,15.95,12.89,9.83,47.47,0.78,Neutro
2024-04-03,16.10,12.98,9.86,48.07,0.72,Neutro
2024-04-04,16.20,13.06,9.92,48.09,0.65,Neutro
2024-04-05,16.43,13.18,9.93,49.32,0.78,Neutro
2024-04-08,16.51,13.25,9.99,49.22,0.62,Neutro
2024-04-09,16.59,13.32,10.06,49.01,0.62,Neutro
2024-04-10,16.72,13.43,10.15,48.90,0.68,Neutro
2024-04-11,16.81,13.58,10.36,47.49,0.67,Neutro
2024-04-12,16.84,13.73,10.62,45.31,0.62,Neutro
2024-04-15,16.79,13.85,10.90,42.54,0.53,Neutro
2024-04-16,16.70,13.96,11.22,39.26,0.47,Neutro
2024-04-17,16.56,14.06,11.55,35.64,0.39,Neutro
2024-04-18,16.42,14.14,11.86,32.25,0.34,Neutro
2024-04-19,16.30,14.20,12.11,29.50,0.30,Neutro
2024-04-22,16.20,14.25,12.30,27.37,0.21,Neutro
2024-04-23,16.10,14.29,12.48,25.34,0.12,Neutro
2024-04-24,15.50,14.08,12.65,20.25,0.05,Neutro
2024-04-25,15.42,13.97,12.52,20.76,0.12,Neutro
2024-04-26,15.33,13.86,12.39,21.21,0.12,Neutro
2024-04-29,15.22,13.75,12.28,21.37,0.17,Neutro
2024-04-30,15.17,13.65,12.12,22.35,0.10,Neutro
2024-05-01,15.15,13.54,11.93,23.78,0.10,Neutro
2024-05-02,15.13,13.46,11.79,24.81,0.19,Neutro
2024-05-03,14.90,13.33,11.77,23.47,0.21,Neutro
2024-05-06,14.82,13.27,11.71,23.44,0.30,Neutro
2024-05-07,14.72,13.19,11.66,23.20,0.30,Neutro
2024-05-08,14.49,13.08,11.68,21.48,0.28,Neutro
2024-05-09,14.18,12.98,11.79,18.41,0.38,Neutro
2024-05-10,13.86,12.90,11.94,14.89,0.43,Neutro
2024-05-13,13.67,12.80,11.93,13.59,0.10,Neutro
2024-05-14,13.58,12.70,11.82,13.86,0.00,Sobrevendido
2024-05-15,13.53,12.60,11.68,14.68,0.00,Sobrevendido
2024-05-16,13.45,12.52,11.59,14.86,0.06,Neutro
2024-05-17,13.34,12.44,11.55,14.39,0.15,Neutro
2024-05-20,13.26,12.37,11.49,14.30,0.15,Neutro
2024-05-21,13.23,12.30,11.37,15.12,0.06,Neutro
2024-05-22,13.20,12.24,11.27,15.77,0.11,Neutro
2024-05-23,13.19,12.15,11.10,17.20,0.00,Neutro
2024-05-24,13.19,12.06,10.93,18.74,0.01,Neutro
2024-05-28,13.21,11.95,10.68,21.17,0.00,Sobrevendido
2024-05-29,13.35,11.82,10.30,25.79,0.00,Sobrevendido
2024-05-30,13.43,11.71,9.99,29.38,0.00,Sobrevendido
2024-05-31,13.40,11.60,9.80,31.03,0.13,Neutro
2024-06-03,13.33,11.50,9.67,31.82,0.21,Neutro
2024-06-04,13.23,11.37,9.52,32.62,0.15,Neutro
2024-06-05,13.09,11.25,9.41,32.71,0.19,Neutro
2024-06-06,12.93,11.15,9.38,31.83,0.32,Neutro
2024-06-07,12.68,11.04,9.40,29.71,0.32,Neutro
2024-06-10,12.38,10.96,9.53,26.01,0.55,Neutro
2024-06-11,12.25,10.92,9.58,24.46,0.64,Neutro
2024-06-12,12.28,10.92,9.57,24.81,0.84,Neutro
2024-06-13,12.32,10.94,9.55,25.33,0.83,Neutro
2024-06-14,12.28,10.92,9.57,24.81,0.68,Neutro
2024-06-17,12.24,10.91,9.58,24.38,0.77,Neutro
2024-06-18,12.18,10.89,9.60,23.69,0.68,Neutro
2024-06-20,12.14,10.87,9.61,23.27,0.60,Neutro
2024-06-21,12.09,10.85,9.62,22.76,0.58,Neutro
2024-06-24,12.07,10.84,9.61,22.69,0.54,Neutro
2024-06-25,12.07,10.84,9.61,22.69,0.53,Neutro
2024-06-26,12.07,10.85,9.62,22.58,0.44,Neutro
2024-06-27,12.04,10.87,9.71,21.43,0.31,Neutro
2024-06-28,12.00,10.90,9.81,20.09,0.34,Neutro
2024-07-01,12.02,10.89,9.76,20.75,0.12,Neutro
2024-07-02,12.10,10.85,9.59,23.14,0.01,Neutro
2024-07-03,12.12,10.84,9.57,23.52,0.14,Neutro
2024-07-05,12.12,10.84,9.55,23.71,0.19,Neutro
2024-07-08,12.16,10.80,9.45,25.08,0.15,Neutro
2024-07-09,12.22,10.76,9.31,27.04,0.09,Neutro
2024-07-10,12.22,10.68,9.15,28.73,0.14,Neutro
2024-07-11,12.15,10.62,9.09,28.80,0.32,Neutro
2024-07-12,11.99,10.57,9.15,26.87,0.56,Neutro
2024-07-15,11.79,10.50,9.21,24.57,0.49,Neutro
2024-07-16,11.69,10.47,9.25,23.30,0.65,Neutro
2024-07-17,11.61,10.45,9.29,22.20,0.85,Neutro
2024-07-18,11.56,10.44,9.32,21.46,0.77,Neutro
2024-07-19,11.53,10.43,9.33,21.09,0.75,Neutro
2024-07-22,11.46,10.40,9.34,20.38,0.55,Neutro
2024-07-23,11.44,10.39,9.35,20.11,0.68,Neutro
2024-07-24,11.39,10.37,9.35,19.67,0.51,Neutro
2024-07-25,11.39,10.37,9.35,19.68,0.65,Neutro
2024-07-26,11.41,10.38,9.35,19.84,0.66,Neutro
2024-07-29,11.40,10.38,9.35,19.76,0.52,Neutro
2024-07-30,11.42,10.40,9.39,19.51,0.60,Neutro
2024-07-31,11.39,10.45,9.50,18.09,0.51,Neutro
2024-08-01,11.38,10.46,9.54,17.58,0.40,Neutro
2024-08-02,11.39,10.46,9.53,17.78,0.23,Neutro
2024-08-05,11.42,10.44,9.46,18.77,0.05,Neutro
2024-08-06,11.44,10.44,9.44,19.16,0.02,Neutro
2024-08-07,11.53,10.41,9.30,21.41,0.00,Sobrevendido
2024-08-08,11.53,10.42,9.32,21.20,0.43,Neutro
2024-08-09,11.50,10.41,9.31,21.04,0.51,Neutro
2024-08-12,11.49,10.39,9.29,21.17,0.37,Neutro
2024-08-13,11.44,10.35,9.26,21.06,0.38,Neutro
2024-08-14,11.30,10.30,9.29,19.52,0.43,Neutro
2024-08-15,11.25,10.28,9.32,18.77,0.75,Neutro
2024-08-16,11.24,10.28,9.32,18.68,0.83,Neutro
2024-08-19,11.29,10.30,9.31,19.23,0.80,Neutro
2024-08-20,11.27,10.29,9.31,19.05,0.66,Neutro
2024-08-21,11.30,10.31,9.31,19.31,0.71,Neutro
2024-08-22,11.29,10.30,9.31,19.22,0.64,Neutro
2024-08-23,11.27,10.29,9.32,18.95,0.62,Neutro
2024-08-26,11.33,10.32,9.30,19.68,0.79,Neutro
2024-08-27,11.36,10.33,9.30,19.95,0.73,Neutro
2024-08-28,11.38,10.34,9.30,20.12,0.67,Neutro
2024-08-29,11.44,10.37,9.30,20.64,0.74,Neutro
2024-08-30,11.52,10.43,9.33,21.00,0.81,Neutro
2024-09-03,11.57,10.51,9.44,20.27,0.81,Neutro
2024-09-04,11.62,10.60,9.59,19.14,0.89,Neutro
2024-09-05,11.49,10.72,9.95,14.37,0.91,Neutro
2024-09-06,11.56,10.77,9.98,14.67,0.87,Neutro
2024-09-09,11.62,10.82,10.01,14.89,0.80,Neutro
2024-09-10,11.65,10.88,10.11,14.15,0.84,Neutro
2024-09-11,11.61,10.93,10.25,12.44,0.61,Neutro
2024-09-12,11.59,10.99,10.39,10.92,0.80,Neutro
2024-09-13,11.67,11.03,10.39,11.60,0.92,Neutro
2024-09-16,11.86,11.09,10.31,13.98,1.00,Sobrecomprado
2024-09-17,12.07,11.15,10.24,16.41,1.00,Sobrecomprado
2024-09-18,12.18,11.22,10.27,17.02,0.92,Neutro
2024-09-19,12.28,11.29,10.30,17.54,0.88,Neutro
2024-09-20,12.31,11.35,10.39,16.91,0.76,Neutro
2024-09-23,12.28,11.40,10.52,15.44,0.53,Neutro
2024-09-24,12.27,11.41,10.56,14.98,0.37,Neutro
2024-09-25,12.26,11.42,10.58,14.71,0.20,Neutro
2024-09-26,12.23,11.43,10.63,14.00,0.19,Neutro
2024-09-27,12.24,11.42,10.60,14.36,0.10,Neutro
2024-09-30,12.29,11.40,10.50,15.71,0.04,Neutro
2024-10-01,12.36,11.36,10.35,17.70,0.00,Neutro
2024-10-02,12.39,11.31,10.23,19.10,0.10,Neutro
2024-10-03,12.39,11.28,10.16,19.77,0.25,Neutro
2024-10-04,12.39,11.25,10.11,20.27,0.27,Neutro
2024-10-07,12.41,11.20,9.99,21.61,0.15,Neutro
2024-10-08,12.39,11.16,9.92,22.14,0.25,Neutro
2024-10-09,12.40,11.13,9.85,22.92,0.24,Neutro
2024-10-10,12.38,11.11,9.83,22.96,0.44,Neutro
2024-10-11,12.33,11.07,9.81,22.76,0.42,Neutro
2024-10-14,12.19,11.01,9.82,21.53,0.39,Neutro
2024-10-15,11.99,10.95,9.91,18.99,0.59,Neutro
2024-10-16,11.85,10.92,9.99,17.04,0.72,Neutro
2024-10-17,11.67,10.88,10.09,14.52,0.77,Neutro
2024-10-18,11.56,10.86,10.16,12.89,0.90,Neutro
2024-10-21,11.53,10.85,10.17,12.53,0.83,Neutro
2024-10-22,11.59,10.87,10.14,13.34,0.94,Neutro
2024-10-23,11.63,10.89,10.14,13.69,0.77,Neutro
2024-10-24,11.71,10.91,10.12,14.57,0.87,Neutro
2024-10-25,11.76,10.95,10.13,14.89,0.77,Neutro
2024-10-28,11.83,10.99,10.15,15.28,0.81,Neutro
2024-10-29,11.84,11.04,10.25,14.40,0.70,Neutro
2024-10-30,11.82,11.07,10.33,13.46,0.49,Neutro
2024-10-31,11.83,11.10,10.37,13.15,0.59,Neutro
2024-11-01,11.85,11.13,10.41,12.94,0.68,Neutro
2024-11-04,11.86,11.20,10.54,11.79,0.86,Neutro
2024-11-05,11.96,11.27,10.58,12.24,1.00,Sobrecomprado
2024-11-06,12.08,11.36,10.64,12.67,1.00,Sobrecomprado
2024-11-07,12.11,11.40,10.69,12.45,0.72,Neutro
2024-11-08,12.09,11.42,10.76,11.64,0.40,Neutro
2024-11-11,12.04,11.46,10.88,10.12,0.51,Neutro
2024-11-12,12.04,11.46,10.88,10.12,0.25,Neutro
2024-11-13,12.09,11.43,10.78,11.46,0.00,Sobrevendido
2024-11-14,12.10,11.42,10.73,12.00,0.16,Neutro
2024-11-15,12.13,11.38,10.63,13.18,0.09,Neutro
2024-11-18,12.17,11.35,10.53,14.45,0.07,Neutro
2024-11-19,12.17,11.31,10.44,15.30,0.15,Neutro
2024-11-20,12.18,11.28,10.38,15.95,0.21,Neutro
2024-11-21,12.16,11.25,10.34,16.17,0.31,Neutro
2024-11-22,12.15,11.23,10.32,16.29,0.38,Neutro
2024-11-25,12.12,11.21,10.30,16.24,0.38,Neutro
2024-11-26,12.10,11.18,10.26,16.46,0.29,Neutro
2024-11-27,12.10,11.17,10.24,16.65,0.33,Neutro
2024-11-29,12.09,11.15,10.21,16.86,0.36,Neutro
2024-12-02,12.07,11.12,10.18,16.99,0.34,Neutro
2024-12-03,12.00,11.08,10.16,16.61,0.33,Neutro
2024-12-04,11.82,11.00,10.19,14.81,0.25,Neutro
2024-12-05,11.54,10.91,10.28,11.55,0.02,Neutro
2024-12-06,11.43,10.83,10.22,11.18,0.00,Sobrevendido
2024-12-09,11.43,10.76,10.10,12.36,0.00,Sobrevendido
2024-12-10,11.35,10.69,10.03,12.35,0.00,Sobrevendido
2024-12-11,11.33,10.63,9.92,13.27,0.00,Sobrevendido
2024-12-12,11.35,10.59,9.82,14.45,0.08,Neutro
2024-12-13,11.36,10.53,9.70,15.77,0.04,Neutro
