Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-24,-48.77,-51.03,-53.30,-8.88,0.42,Neutro
2017-07-25,-49.41,-51.20,-52.99,-6.99,0.45,Neutro
2017-07-26,-50.87,-51.38,-51.90,-2.00,0.65,Neutro
2017-07-27,-50.86,-51.38,-51.90,-2.02,0.71,Neutro
2017-07-28,-50.78,-51.35,-51.92,-2.22,0.93,Neutro
2017-07-31,-50.39,-51.30,-52.21,-3.55,1.00,Sobrecomprado
2017-08-01,-49.75,-51.18,-52.61,-5.59,1.00,Sobrecomprado
2017-08-02,-49.61,-51.13,-52.64,-5.93,0.83,Neutro
2017-08-03,-49.52,-51.08,-52.65,-6.13,0.79,Neutro
2017-08-04,-49.37,-51.01,-52.65,-6.43,0.82,Neutro
2017-08-07,-49.28,-50.94,-52.60,-6.52,0.75,Neutro
2017-08-08,-49.27,-50.89,-52.51,-6.37,0.53,Neutro
2017-08-09,-49.26,-50.85,-52.43,-6.23,0.53,Neutro
2017-08-10,-49.28,-50.82,-52.37,-6.08,0.39,Neutro
2017-08-11,-49.28,-50.82,-52.36,-6.06,0.24,Neutro
2017-08-14,-49.28,-50.80,-52.33,-6.00,0.41,Neutro
2017-08-15,-49.28,-50.76,-52.25,-5.85,0.52,Neutro
2017-08-16,-49.29,-50.74,-52.20,-5.73,0.38,Neutro
2017-08-17,-49.29,-50.70,-52.11,-5.56,0.52,Neutro
2017-08-18,-49.30,-50.67,-52.04,-5.41,0.46,Neutro
2017-08-21,-49.31,-50.65,-52.00,-5.31,0.34,Neutro
2017-08-22,-49.31,-50.65,-52.00,-5.31,0.23,Neutro
2017-08-23,-49.30,-50.66,-52.03,-5.39,0.22,Neutro
2017-08-24,-49.28,-50.68,-52.09,-5.54,0.20,Neutro
2017-08-25,-49.26,-50.72,-52.17,-5.74,0.22,Neutro
2017-08-28,-49.42,-50.81,-52.20,-5.47,0.27,Neutro
2017-08-29,-49.87,-50.94,-52.01,-4.20,0.24,Neutro
2017-08-30,-49.99,-51.01,-52.02,-3.98,0.28,Neutro
2017-08-31,-50.11,-51.08,-52.04,-3.78,0.26,Neutro
2017-09-01,-50.32,-51.16,-52.00,-3.28,0.19,Neutro
2017-09-05,-50.54,-51.23,-51.92,-2.69,0.33,Neutro
2017-09-06,-50.59,-51.24,-51.90,-2.56,0.63,Neutro
2017-09-07,-50.58,-51.24,-51.91,-2.60,0.90,Neutro
2017-09-08,-50.56,-51.24,-51.91,-2.63,0.67,Neutro
2017-09-11,-50.56,-51.21,-51.86,-2.54,0.60,Neutro
2017-09-12,-50.55,-51.21,-51.86,-2.56,0.65,Neutro
2017-09-13,-50.55,-51.21,-51.86,-2.56,0.88,Neutro
2017-09-14,-50.52,-51.19,-51.87,-2.64,0.75,Neutro
2017-09-15,-50.61,-51.22,-51.84,-2.40,0.50,Neutro
2017-09-18,-50.67,-51.26,-51.85,-2.30,0.33,Neutro
2017-09-19,-50.69,-51.27,-51.86,-2.28,0.41,Neutro
2017-09-20,-50.69,-51.28,-51.87,-2.30,0.29,Neutro
2017-09-21,-50.68,-51.29,-51.91,-2.40,0.19,Neutro
2017-09-22,-50.66,-51.31,-51.95,-2.51,0.15,Neutro
2017-09-25,-50.61,-51.33,-52.05,-2.81,0.00,Sobrevendido
2017-09-26,-50.55,-51.37,-52.19,-3.19,0.00,Sobrevendido
2017-09-27,-50.52,-51.40,-52.28,-3.42,0.11,Neutro
2017-09-28,-50.50,-51.43,-52.36,-3.62,0.16,Neutro
2017-09-29,-50.36,-51.50,-52.63,-4.41,0.00,Sobrevendido
2017-10-02,-50.19,-51.58,-52.97,-5.39,0.00,Sobrevendido
2017-10-03,-50.02,-51.69,-53.35,-6.44,0.00,Sobrevendido
2017-10-04,-50.07,-51.76,-53.46,-6.55,0.24,Neutro
2017-10-05,-50.21,-51.86,-53.50,-6.34,0.30,Neutro
2017-10-06,-50.31,-51.94,-53.57,-6.28,0.28,Neutro
2017-10-09,-50.39,-52.04,-53.68,-6.32,0.20,Neutro
2017-10-10,-50.51,-52.13,-53.74,-6.20,0.27,Neutro
2017-10-11,-50.73,-52.24,-53.76,-5.80,0.24,Neutro
2017-10-12,-50.92,-52.37,-53.81,-5.52,0.17,Neutro
2017-10-13,-51.09,-52.45,-53.82,-5.20,0.32,Neutro
2017-10-16,-51.24,-52.52,-53.81,-4.89,0.39,Neutro
2017-10-17,-51.42,-52.59,-53.75,-4.43,0.47,Neutro
2017-10-18,-51.59,-52.66,-53.73,-4.06,0.33,Neutro
2017-10-19,-51.75,-52.72,-53.68,-3.66,0.45,Neutro
2017-10-20,-51.91,-52.77,-53.62,-3.24,0.52,Neutro
2017-10-23,-52.02,-52.81,-53.60,-2.99,0.41,Neutro
2017-10-24,-52.10,-52.84,-53.58,-2.80,0.48,Neutro
2017-10-25,-52.22,-52.87,-53.53,-2.48,0.66,Neutro
2017-10-26,-52.37,-52.91,-53.45,-2.04,0.67,Neutro
2017-10-27,-52.34,-52.90,-53.45,-2.10,0.71,Neutro
2017-10-30,-52.36,-52.88,-53.41,-1.99,0.36,Neutro
2017-10-31,-52.25,-52.90,-53.55,-2.46,0.00,Sobrevendido
2017-11-01,-52.21,-52.96,-53.71,-2.83,0.00,Sobrevendido
2017-11-02,-52.21,-53.02,-53.84,-3.07,0.00,Sobrevendido
2017-11-03,-52.11,-53.11,-54.11,-3.77,0.00,Sobrevendido
2017-11-06,-52.05,-53.17,-54.29,-4.21,0.03,Neutro
2017-11-07,-52.08,-53.20,-54.31,-4.19,0.40,Neutro
2017-11-08,-52.07,-53.25,-54.43,-4.43,0.15,Neutro
2017-11-09,-52.06,-53.28,-54.49,-4.56,0.23,Neutro
2017-11-10,-52.10,-53.32,-54.55,-4.59,0.31,Neutro
2017-11-13,-52.13,-53.39,-54.64,-4.70,0.19,Neutro
2017-11-14,-52.15,-53.49,-54.84,-5.03,0.03,Neutro
2017-11-15,-52.11,-53.59,-55.07,-5.52,0.03,Neutro
2017-11-16,-51.63,-53.82,-56.00,-8.12,0.00,Sobrevendido
2017-11-17,-51.14,-54.10,-57.07,-10.96,0.00,Sobrevendido
2017-11-20,-50.91,-54.37,-57.83,-12.73,0.00,Sobrevendido
2017-11-21,-50.85,-54.64,-58.44,-13.89,0.02,Neutro
2017-11-22,-51.00,-54.89,-58.77,-14.16,0.16,Neutro
2017-11-24,-50.93,-55.24,-59.54,-15.59,0.00,Sobrevendido
2017-11-27,-51.00,-55.60,-60.19,-16.53,0.04,Neutro
2017-11-28,-51.14,-55.94,-60.74,-17.16,0.09,Neutro
2017-11-29,-51.24,-56.22,-61.20,-17.72,0.16,Neutro
2017-11-30,-51.43,-56.52,-61.62,-18.03,0.17,Neutro
2017-12-01,-51.70,-56.81,-61.92,-17.99,0.22,Neutro
2017-12-04,-51.97,-57.06,-62.14,-17.82,0.28,Neutro
2017-12-05,-52.32,-57.29,-62.27,-17.37,0.33,Neutro
2017-12-06,-52.90,-57.55,-62.20,-16.16,0.40,Neutro
2017-12-07,-53.38,-57.73,-62.09,-15.09,0.49,Neutro
2017-12-08,-53.98,-57.95,-61.91,-13.69,0.48,Neutro
2017-12-11,-54.74,-58.21,-61.69,-11.94,0.37,Neutro
2017-12-12,-55.54,-58.47,-61.40,-10.02,0.35,Neutro
2017-12-13,-56.31,-58.72,-61.13,-8.21,0.28,Neutro
2017-12-14,-57.20,-59.00,-60.79,-6.08,0.07,Neutro
2017-12-15,-57.47,-59.13,-60.79,-5.61,0.23,Neutro
2017-12-18,-57.53,-59.20,-60.88,-5.66,0.28,Neutro
2017-12-19,-57.64,-59.29,-60.94,-5.57,0.28,Neutro
2017-12-20,-57.77,-59.36,-60.96,-5.37,0.37,Neutro
2017-12-21,-58.13,-59.48,-60.83,-4.54,0.39,Neutro
2017-12-22,-58.12,-59.46,-60.81,-4.52,0.49,Neutro
2017-12-26,-58.06,-59.41,-60.77,-4.56,0.71,Neutro
2017-12-27,-58.03,-59.38,-60.72,-4.53,0.60,Neutro
2017-12-28,-58.01,-59.36,-60.70,-4.53,0.54,Neutro
2017-12-29,-57.99,-59.32,-60.64,-4.47,0.58,Neutro
2018-01-02,-57.97,-59.35,-60.72,-4.63,0.20,Neutro
2018-01-03,-57.99,-59.37,-60.76,-4.67,0.35,Neutro
2018-01-04,-58.02,-59.43,-60.83,-4.73,0.27,Neutro
2018-01-05,-58.14,-59.50,-60.86,-4.57,0.31,Neutro
2018-01-08,-58.48,-59.59,-60.70,-3.73,0.51,Neutro
2018-01-09,-58.79,-59.66,-60.53,-2.92,0.56,Neutro
2018-01-10,-58.85,-59.68,-60.51,-2.78,0.57,Neutro
2018-01-11,-58.89,-59.72,-60.54,-2.76,0.32,Neutro
2018-01-12,-58.87,-59.75,-60.62,-2.93,0.14,Neutro
2018-01-16,-58.87,-59.75,-60.62,-2.93,0.05,Neutro
2018-01-17,-58.86,-59.76,-60.67,-3.03,0.20,Neutro
2018-01-18,-58.83,-59.79,-60.74,-3.19,0.15,Neutro
2018-01-19,-58.82,-59.80,-60.78,-3.28,0.24,Neutro
2018-01-22,-58.21,-59.97,-61.73,-5.87,0.00,Sobrevendido
2018-01-23,-57.75,-60.16,-62.58,-8.03,0.00,Sobrevendido
2018-01-24,-57.69,-60.32,-62.95,-8.72,0.06,Neutro
2018-01-25,-57.84,-60.48,-63.13,-8.75,0.19,Neutro
2018-01-26,-57.96,-60.64,-63.32,-8.84,0.20,Neutro
2018-01-29,-58.10,-60.80,-63.49,-8.87,0.22,Neutro
2018-01-30,-58.32,-60.94,-63.56,-8.60,0.31,Neutro
2018-01-31,-58.39,-61.03,-63.67,-8.65,0.31,Neutro
2018-02-01,-58.43,-61.22,-64.01,-9.11,0.09,Neutro
2018-02-02,-58.49,-61.38,-64.27,-9.42,0.17,Neutro
2018-02-05,-58.61,-61.43,-64.25,-9.18,0.57,Neutro
2018-02-06,-58.69,-61.46,-64.22,-9.00,0.76,Neutro
2018-02-07,-58.96,-61.58,-64.21,-8.53,0.40,Neutro
2018-02-08,-59.22,-61.67,-64.13,-7.96,0.56,Neutro
2018-02-09,-59.38,-61.73,-64.07,-7.60,0.64,Neutro
2018-02-12,-59.44,-61.74,-64.05,-7.47,0.71,Neutro
2018-02-13,-59.48,-61.76,-64.04,-7.38,0.70,Neutro
2018-02-14,-59.58,-61.79,-64.00,-7.15,0.70,Neutro
2018-02-15,-59.63,-61.80,-63.98,-7.04,0.74,Neutro
2018-02-16,-59.72,-61.83,-63.94,-6.83,0.74,Neutro
2018-02-20,-59.62,-61.71,-63.80,-6.77,0.75,Neutro
2018-02-21,-59.65,-61.56,-63.47,-6.21,0.72,Neutro
2018-02-22,-59.61,-61.48,-63.34,-6.07,0.65,Neutro
2018-02-23,-59.60,-61.44,-63.28,-5.99,0.50,Neutro
2018-02-26,-59.61,-61.40,-63.20,-5.85,0.47,Neutro
2018-02-27,-59.62,-61.38,-63.13,-5.72,0.40,Neutro
2018-02-28,-59.62,-61.36,-63.09,-5.66,0.44,Neutro
2018-03-01,-59.62,-61.35,-63.08,-5.64,0.34,Neutro
2018-03-02,-59.85,-61.27,-62.69,-4.64,0.29,Neutro
2018-03-05,-60.11,-61.20,-62.29,-3.56,0.19,Neutro
2018-03-06,-60.05,-61.17,-62.30,-3.68,0.75,Neutro
2018-03-07,-60.25,-61.27,-62.29,-3.33,0.20,Neutro
2018-03-08,-60.28,-61.25,-62.23,-3.18,0.22,Neutro
2018-03-09,-60.27,-61.25,-62.22,-3.18,0.50,Neutro
2018-03-12,-60.26,-61.30,-62.33,-3.38,0.14,Neutro
2018-03-13,-60.31,-61.36,-62.41,-3.42,0.18,Neutro
2018-03-14,-60.31,-61.44,-62.57,-3.68,0.04,Neutro
2018-03-15,-59.99,-61.60,-63.21,-5.23,0.00,Sobrevendido
2018-03-16,-59.68,-61.81,-63.93,-6.88,0.00,Sobrevendido
2018-03-19,-59.50,-62.02,-64.53,-8.11,0.00,Sobrevendido
2018-03-20,-59.49,-62.23,-64.96,-8.79,0.01,Neutro
2018-03-21,-59.52,-62.45,-65.37,-9.37,0.04,Neutro
2018-03-22,-59.61,-62.65,-65.69,-9.71,0.12,Neutro
2018-03-23,-59.73,-62.79,-65.84,-9.73,0.27,Neutro
2018-03-26,-59.87,-62.90,-65.93,-9.63,0.35,Neutro
2018-03-27,-59.99,-62.97,-65.95,-9.46,0.48,Neutro
2018-03-28,-60.11,-63.02,-65.93,-9.23,0.57,Neutro
2018-03-29,-60.21,-63.16,-66.10,-9.33,0.26,Neutro
2018-04-02,-60.26,-63.18,-66.09,-9.23,0.66,Neutro
2018-04-03,-60.19,-63.15,-66.11,-9.37,0.79,Neutro
2018-04-04,-60.48,-63.23,-65.98,-8.70,0.69,Neutro
2018-04-05,-60.59,-63.28,-65.96,-8.49,0.59,Neutro
2018-04-06,-60.59,-63.28,-65.96,-8.49,0.77,Neutro
2018-04-09,-60.68,-63.30,-65.92,-8.28,0.80,Neutro
2018-04-10,-60.69,-63.30,-65.92,-8.26,0.73,Neutro
2018-04-11,-60.67,-63.30,-65.92,-8.29,0.77,Neutro
2018-04-12,-60.50,-63.24,-65.99,-8.68,0.84,Neutro
2018-04-13,-60.24,-63.10,-65.95,-9.05,0.83,Neutro
2018-04-16,-59.81,-62.85,-65.90,-9.69,0.97,Neutro
2018-04-17,-59.69,-62.65,-65.62,-9.46,0.77,Neutro
2018-04-18,-57.94,-62.18,-66.42,-13.64,1.00,Sobrecomprado
2018-04-19,-57.66,-61.88,-66.09,-13.62,0.83,Neutro
2018-04-20,-57.42,-61.57,-65.73,-13.50,0.82,Neutro
2018-04-23,-57.17,-61.31,-65.44,-13.49,0.80,Neutro
2018-04-24,-57.01,-61.07,-65.13,-13.30,0.73,Neutro
2018-04-25,-56.84,-60.87,-64.91,-13.26,0.72,Neutro
2018-04-26,-56.62,-60.68,-64.74,-13.38,0.74,Neutro
2018-04-27,-56.76,-60.42,-64.07,-12.10,0.65,Neutro
2018-04-30,-56.40,-60.18,-63.95,-12.55,0.86,Neutro
2018-05-01,-56.00,-59.96,-63.92,-13.21,0.86,Neutro
2018-05-02,-55.83,-59.75,-63.67,-13.12,0.73,Neutro
2018-05-03,-55.80,-59.51,-63.22,-12.47,0.70,Neutro
2018-05-04,-55.76,-59.34,-62.92,-12.07,0.64,Neutro
2018-05-07,-55.72,-59.16,-62.59,-11.61,0.65,Neutro
2018-05-08,-55.37,-58.84,-62.30,-11.78,0.95,Neutro
2018-05-09,-55.16,-58.54,-61.92,-11.55,0.88,Neutro
2018-05-10,-55.02,-58.28,-61.55,-11.20,0.82,Neutro
2018-05-11,-55.09,-58.08,-61.07,-10.30,0.65,Neutro
2018-05-14,-55.15,-58.01,-60.86,-9.84,0.41,Neutro
2018-05-15,-55.35,-57.83,-60.30,-8.56,0.57,Neutro
2018-05-16,-55.78,-57.97,-60.16,-7.56,0.45,Neutro
2018-05-17,-55.75,-57.89,-60.02,-7.38,0.60,Neutro
2018-05-18,-55.61,-57.77,-59.93,-7.48,0.78,Neutro
2018-05-21,-55.54,-57.67,-59.81,-7.40,0.69,Neutro
2018-05-22,-55.57,-57.58,-59.60,-7.00,0.55,Neutro
2018-05-23,-55.56,-57.47,-59.37,-6.63,0.66,Neutro
2018-05-24,-55.49,-57.35,-59.22,-6.50,0.75,Neutro
2018-05-25,-55.60,-57.23,-58.86,-5.70,0.64,Neutro
2018-05-29,-55.59,-57.22,-58.84,-5.68,0.47,Neutro
2018-05-30,-55.55,-57.30,-59.04,-6.09,0.11,Neutro
2018-05-31,-55.53,-57.32,-59.10,-6.23,0.23,Neutro
2018-06-01,-55.43,-57.37,-59.32,-6.78,0.04,Neutro
2018-06-04,-55.36,-57.41,-59.46,-7.14,0.09,Neutro
2018-06-05,-54.47,-57.65,-60.83,-11.03,0.00,Sobrevendido
2018-06-06,-54.22,-58.00,-61.77,-13.02,0.00,Sobrevendido
2018-06-07,-54.05,-58.36,-62.67,-14.77,0.00,Sobrevendido
2018-06-08,-53.71,-58.80,-63.89,-17.31,0.00,Sobrevendido
2018-06-11,-53.65,-59.12,-64.59,-18.50,0.08,Neutro
2018-06-12,-53.68,-59.30,-64.92,-18.95,0.25,Neutro
2018-06-13,-53.87,-59.42,-64.98,-18.70,0.46,Neutro
2018-06-14,-53.92,-59.46,-64.99,-18.62,0.55,Neutro
2018-06-15,-54.11,-59.56,-65.02,-18.32,0.50,Neutro
2018-06-18,-54.48,-59.75,-65.03,-17.66,0.44,Neutro
2018-06-19,-54.74,-59.85,-64.97,-17.09,0.60,Neutro
2018-06-20,-54.89,-59.91,-64.94,-16.77,0.63,Neutro
2018-06-21,-54.98,-59.94,-64.90,-16.55,0.76,Neutro
2018-06-22,-55.06,-59.96,-64.86,-16.34,0.82,Neutro
2018-06-25,-54.96,-59.94,-64.91,-16.60,0.87,Neutro
2018-06-26,-54.91,-59.92,-64.93,-16.72,0.79,Neutro
2018-06-27,-54.48,-59.78,-65.08,-17.73,0.87,Neutro
2018-06-28,-54.13,-59.67,-65.20,-18.55,0.83,Neutro
2018-06-29,-53.73,-59.51,-65.28,-19.41,0.81,Neutro
2018-07-02,-53.32,-59.34,-65.36,-20.29,0.80,Neutro
2018-07-03,-53.32,-59.11,-64.91,-19.61,0.56,Neutro
2018-07-05,-53.08,-58.78,-64.48,-19.40,0.75,Neutro
2018-07-06,-53.11,-58.46,-63.81,-18.30,0.65,Neutro
2018-07-09,-53.63,-58.06,-62.48,-15.24,0.63,Neutro
2018-07-10,-54.17,-57.73,-61.29,-12.33,0.59,Neutro
2018-07-11,-54.59,-57.49,-60.39,-10.09,0.53,Neutro
2018-07-12,-54.69,-57.37,-60.04,-9.33,0.48,Neutro
2018-07-13,-54.66,-57.39,-60.11,-9.50,0.16,Neutro
2018-07-16,-54.75,-57.33,-59.90,-8.98,0.30,Neutro
2018-07-17,-55.03,-57.16,-59.30,-7.47,0.52,Neutro
2018-07-18,-55.10,-57.11,-59.11,-7.02,0.34,Neutro
2018-07-19,-55.16,-57.05,-58.94,-6.63,0.39,Neutro
2018-07-20,-55.16,-57.07,-58.98,-6.69,0.32,Neutro
2018-07-23,-54.95,-57.00,-59.04,-7.18,0.88,Neutro
2018-07-24,-54.77,-56.94,-59.12,-7.64,0.90,Neutro
2018-07-25,-54.71,-56.91,-59.10,-7.71,0.65,Neutro
2018-07-26,-54.64,-57.09,-59.55,-8.60,0.00,Sobrevendido
2018-07-27,-54.74,-57.14,-59.53,-8.38,0.57,Neutro
2018-07-30,-54.65,-57.11,-59.57,-8.62,0.84,Neutro
2018-07-31,-54.47,-57.06,-59.66,-9.10,0.93,Neutro
2018-08-01,-54.26,-56.90,-59.54,-9.28,0.82,Neutro
2018-08-02,-54.19,-56.88,-59.57,-9.46,0.77,Neutro
2018-08-03,-54.03,-56.80,-59.58,-9.77,0.76,Neutro
2018-08-06,-53.58,-56.65,-59.72,-10.84,0.95,Neutro
2018-08-07,-52.97,-56.44,-59.92,-12.31,1.00,Sobrecomprado
2018-08-08,-51.94,-56.13,-60.32,-14.93,1.00,Sobrecomprado
2018-08-09,-51.09,-55.81,-60.53,-16.92,1.00,Sobrecomprado
2018-08-10,-50.61,-55.42,-60.22,-17.34,0.91,Neutro
2018-08-13,-49.70,-54.98,-60.25,-19.19,1.00,Sobrecomprado
2018-08-14,-48.58,-54.54,-60.49,-21.84,1.00,Sobrecomprado
2018-08-15,-47.86,-54.10,-60.34,-23.07,0.91,Neutro
2018-08-16,-47.47,-53.73,-60.00,-23.32,0.78,Neutro
2018-08-17,-46.88,-53.27,-59.65,-23.97,0.88,Neutro
2018-08-20,-46.12,-52.88,-59.64,-25.57,0.88,Neutro
2018-08-21,-45.56,-52.53,-59.50,-26.54,0.81,Neutro
2018-08-22,-44.99,-52.09,-59.19,-27.26,0.83,Neutro
2018-08-23,-45.11,-51.50,-57.89,-24.82,0.79,Neutro
2018-08-24,-44.88,-51.02,-57.16,-24.07,0.80,Neutro
2018-08-27,-44.60,-50.61,-56.62,-23.75,0.79,Neutro
2018-08-28,-44.44,-50.25,-56.05,-23.11,0.73,Neutro
2018-08-29,-44.45,-49.87,-55.29,-21.74,0.71,Neutro
2018-08-30,-44.83,-49.70,-54.58,-19.62,0.25,Neutro
2018-08-31,-45.11,-49.62,-54.12,-18.16,0.05,Neutro
2018-09-04,-45.35,-49.50,-53.65,-16.77,0.26,Neutro
2018-09-05,-45.40,-49.48,-53.56,-16.49,0.12,Neutro
2018-09-06,-45.38,-49.50,-53.63,-16.67,0.25,Neutro
2018-09-07,-45.24,-49.60,-53.96,-17.58,0.11,Neutro
2018-09-10,-45.13,-49.68,-54.22,-18.30,0.14,Neutro
2018-09-11,-45.06,-49.86,-54.65,-19.24,0.16,Neutro
2018-09-12,-44.99,-50.18,-55.37,-20.69,0.07,Neutro
2018-09-13,-44.84,-50.50,-56.16,-22.42,0.06,Neutro
2018-09-14,-44.68,-50.76,-56.85,-23.97,0.11,Neutro
2018-09-17,-44.65,-51.18,-57.70,-25.50,0.08,Neutro
2018-09-18,-44.90,-51.62,-58.33,-26.02,0.14,Neutro
2018-09-19,-45.21,-52.01,-58.80,-26.13,0.20,Neutro
2018-09-20,-45.59,-52.54,-59.50,-26.47,0.10,Neutro
2018-09-21,-45.96,-53.10,-60.24,-26.89,0.09,Neutro
2018-09-24,-46.81,-53.57,-60.32,-25.22,0.27,Neutro
2018-09-25,-47.79,-54.13,-60.47,-23.43,0.17,Neutro
2018-09-26,-48.85,-54.66,-60.47,-21.26,0.19,Neutro
2018-09-27,-50.22,-55.18,-60.14,-17.98,0.21,Neutro
2018-09-28,-50.61,-55.43,-60.25,-17.39,0.32,Neutro
2018-10-01,-50.75,-55.68,-60.61,-17.71,0.21,Neutro
2018-10-02,-51.36,-56.01,-60.66,-16.60,0.26,Neutro
2018-10-03,-51.86,-56.26,-60.65,-15.62,0.36,Neutro
2018-10-04,-52.72,-56.60,-60.48,-13.71,0.27,Neutro
2018-10-05,-53.33,-56.82,-60.31,-12.29,0.43,Neutro
2018-10-08,-54.06,-57.05,-60.05,-10.50,0.40,Neutro
2018-10-09,-54.92,-57.27,-59.62,-8.21,0.46,Neutro
2018-10-10,-55.36,-57.38,-59.41,-7.06,0.61,Neutro
2018-10-11,-54.95,-57.32,-59.68,-8.25,1.00,Sobrecomprado
2018-10-12,-54.61,-57.25,-59.89,-9.22,1.00,Sobrecomprado
2018-10-15,-54.15,-57.12,-60.09,-10.40,1.00,Neutro
2018-10-16,-53.84,-57.02,-60.21,-11.17,0.89,Neutro
2018-10-17,-53.64,-56.96,-60.27,-11.64,0.83,Neutro
2018-10-18,-53.25,-56.76,-60.26,-12.35,0.88,Neutro
2018-10-19,-53.28,-56.62,-59.97,-11.81,0.54,Neutro
2018-10-22,-53.25,-56.61,-59.96,-11.85,0.55,Neutro
2018-10-23,-53.28,-56.54,-59.80,-11.53,0.44,Neutro
2018-10-24,-53.30,-56.47,-59.63,-11.21,0.44,Neutro
2018-10-25,-53.30,-56.38,-59.45,-10.91,0.52,Neutro
2018-10-26,-53.30,-56.35,-59.41,-10.84,0.45,Neutro
2018-10-29,-53.24,-56.18,-59.11,-10.45,0.70,Neutro
2018-10-30,-52.89,-55.92,-58.96,-10.85,0.94,Neutro
2018-10-31,-52.55,-55.71,-58.88,-11.36,0.89,Neutro
2018-11-01,-52.59,-55.53,-58.47,-10.59,0.64,Neutro
2018-11-02,-52.60,-55.42,-58.24,-10.18,0.55,Neutro
2018-11-05,-52.70,-55.36,-58.02,-9.61,0.29,Neutro
2018-11-06,-52.75,-55.33,-57.92,-9.34,0.19,Neutro
2018-11-07,-52.64,-55.38,-58.13,-9.91,0.04,Neutro
2018-11-08,-52.68,-55.58,-58.47,-10.42,0.10,Neutro
2018-11-09,-52.80,-55.75,-58.70,-10.58,0.18,Neutro
2018-11-12,-52.98,-55.90,-58.81,-10.43,0.28,Neutro
2018-11-13,-53.14,-56.00,-58.85,-10.20,0.42,Neutro
2018-11-14,-53.21,-56.02,-58.83,-10.03,0.63,Neutro
2018-11-15,-53.44,-56.11,-58.77,-9.50,0.56,Neutro
2018-11-16,-53.39,-56.06,-58.74,-9.54,0.62,Neutro
2018-11-19,-53.32,-56.02,-58.71,-9.62,0.62,Neutro
2018-11-20,-53.32,-55.98,-58.64,-9.50,0.46,Neutro
2018-11-21,-53.07,-55.84,-58.60,-9.90,0.83,Neutro
2018-11-23,-52.85,-55.72,-58.60,-10.32,0.80,Neutro
2018-11-26,-52.52,-55.56,-58.60,-10.94,0.88,Neutro
2018-11-27,-52.54,-55.58,-58.61,-10.92,0.54,Neutro
2018-11-28,-52.88,-55.71,-58.55,-10.18,0.44,Neutro
2018-11-29,-53.27,-55.86,-58.44,-9.26,0.45,Neutro
2018-11-30,-53.38,-55.91,-58.44,-9.05,0.52,Neutro
2018-12-03,-53.29,-55.88,-58.47,-9.27,0.77,Neutro
2018-12-04,-53.28,-55.85,-58.42,-9.20,0.49,Neutro
2018-12-06,-53.27,-55.79,-58.31,-9.03,0.51,Neutro
2018-12-07,-53.11,-55.58,-58.05,-8.89,0.86,Neutro
2018-12-10,-53.22,-55.44,-57.66,-8.01,0.59,Neutro
2018-12-11,-53.05,-55.22,-57.40,-7.88,0.95,Neutro
2018-12-12,-52.83,-55.02,-57.20,-7.94,0.95,Neutro
2018-12-13,-52.57,-54.84,-57.11,-8.28,0.93,Neutro
2018-12-14,-52.33,-54.72,-57.12,-8.75,0.85,Neutro
2018-12-17,-51.97,-54.55,-57.12,-9.44,0.94,Neutro
2018-12-18,-51.35,-54.33,-57.31,-10.97,1.00,Sobrecomprado
2018-12-19,-50.58,-54.06,-57.54,-12.87,1.00,Sobrecomprado
2018-12-20,-50.03,-53.76,-57.50,-13.89,0.98,Neutro
2018-12-21,-47.12,-53.21,-59.31,-22.91,1.00,Sobrecomprado
2018-12-24,-46.37,-52.90,-59.44,-24.70,0.89,Neutro
2018-12-26,-46.27,-52.83,-59.38,-24.82,0.59,Neutro
2018-12-27,-46.23,-52.68,-59.12,-24.47,0.52,Neutro
2018-12-28,-46.25,-52.50,-58.74,-23.79,0.51,Neutro
2018-12-31,-46.28,-52.29,-58.31,-23.00,0.52,Neutro
2019-01-02,-46.34,-52.12,-57.90,-22.18,0.48,Neutro
2019-01-03,-46.31,-51.99,-57.67,-21.85,0.51,Neutro
2019-01-04,-46.44,-51.83,-57.22,-20.80,0.42,Neutro
2019-01-07,-46.47,-51.57,-56.66,-19.76,0.61,Neutro
2019-01-08,-46.48,-51.48,-56.47,-19.41,0.45,Neutro
2019-01-09,-46.59,-51.29,-55.99,-18.33,0.49,Neutro
2019-01-10,-46.48,-51.13,-55.77,-18.17,0.63,Neutro
2019-01-11,-46.39,-50.97,-55.55,-17.97,0.62,Neutro
2019-01-14,-46.16,-50.76,-55.36,-18.12,0.73,Neutro
2019-01-15,-46.00,-50.55,-55.10,-18.00,0.69,Neutro
2019-01-16,-45.79,-50.35,-54.92,-18.13,0.72,Neutro
2019-01-17,-45.60,-50.23,-54.86,-18.44,0.68,Neutro
2019-01-18,-45.53,-50.18,-54.83,-18.53,0.61,Neutro
2019-01-22,-45.41,-50.11,-54.81,-18.76,0.64,Neutro
2019-01-23,-47.03,-50.40,-53.77,-13.37,0.74,Neutro
2019-01-24,-47.14,-50.43,-53.72,-13.05,0.80,Neutro
2019-01-25,-46.84,-50.25,-53.65,-13.55,0.83,Neutro
2019-01-28,-46.71,-50.04,-53.38,-13.33,0.75,Neutro
2019-01-29,-46.46,-49.80,-53.14,-13.41,0.85,Neutro
2019-01-30,-46.40,-49.62,-52.83,-12.96,0.69,Neutro
2019-01-31,-46.37,-49.39,-52.42,-12.25,0.74,Neutro
