Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-30,27.26,24.62,21.98,21.45,0.70,Neutro
2014-07-01,27.28,24.80,22.33,19.96,0.75,Neutro
2014-07-02,27.20,24.98,22.77,17.73,0.70,Neutro
2014-07-03,27.18,25.13,23.08,16.31,0.71,Neutro
2014-07-07,27.07,25.25,23.44,14.37,0.58,Neutro
2014-07-08,26.98,25.30,23.62,13.28,0.26,Neutro
2014-07-09,26.93,25.33,23.74,12.59,0.28,Neutro
2014-07-10,26.84,25.38,23.92,11.51,0.25,Neutro
2014-07-11,26.72,25.43,24.13,10.19,0.26,Neutro
2014-07-14,26.72,25.51,24.30,9.49,0.70,Neutro
2014-07-15,26.73,25.48,24.23,9.81,0.21,Neutro
2014-07-16,26.78,25.40,24.03,10.83,0.05,Neutro
2014-07-17,26.89,25.28,23.67,12.74,0.00,Sobrevendido
2014-07-18,26.90,25.20,23.50,13.49,0.15,Neutro
2014-07-21,26.87,25.11,23.35,14.02,0.18,Neutro
2014-07-22,26.87,25.10,23.33,14.11,0.34,Neutro
2014-07-23,26.88,25.12,23.35,14.05,0.51,Neutro
2014-07-24,26.74,25.04,23.35,13.54,0.40,Neutro
2014-07-25,26.54,24.95,23.36,12.74,0.37,Neutro
2014-07-28,26.38,24.88,23.38,12.06,0.41,Neutro
2014-07-29,26.31,24.85,23.39,11.75,0.58,Neutro
2014-07-30,26.21,24.82,23.43,11.20,0.76,Neutro
2014-07-31,26.08,24.72,23.37,10.96,0.19,Neutro
2014-08-01,25.92,24.60,23.28,10.73,0.09,Neutro
2014-08-04,25.89,24.59,23.29,10.57,0.79,Neutro
2014-08-05,27.21,24.82,22.43,19.26,1.00,Sobrecomprado
2014-08-06,27.44,24.92,22.40,20.22,0.84,Neutro
2014-08-07,27.64,25.02,22.39,20.99,0.80,Neutro
2014-08-08,27.81,25.10,22.39,21.59,0.77,Neutro
2014-08-11,28.09,25.18,22.28,23.07,0.91,Neutro
2014-08-12,28.37,25.31,22.26,24.14,0.84,Neutro
2014-08-13,28.58,25.47,22.35,24.46,0.78,Neutro
2014-08-14,28.55,25.59,22.62,23.18,0.54,Neutro
2014-08-15,28.55,25.68,22.80,22.39,0.53,Neutro
2014-08-18,28.55,25.78,23.02,21.45,0.55,Neutro
2014-08-19,28.53,25.82,23.11,20.99,0.42,Neutro
2014-08-20,28.54,25.81,23.09,21.11,0.34,Neutro
2014-08-21,28.53,25.82,23.11,20.99,0.33,Neutro
2014-08-22,28.52,25.84,23.16,20.74,0.33,Neutro
2014-08-25,28.51,25.85,23.18,20.62,0.29,Neutro
2014-08-26,28.51,25.85,23.18,20.62,0.36,Neutro
2014-08-27,28.53,25.79,23.06,21.21,0.26,Neutro
2014-08-28,28.52,25.80,23.07,21.13,0.16,Neutro
2014-08-29,28.44,25.84,23.23,20.17,0.21,Neutro
2014-09-02,28.44,25.84,23.23,20.16,0.42,Neutro
2014-09-03,27.76,25.65,23.54,16.45,0.42,Neutro
2014-09-04,27.66,25.55,23.44,16.52,0.28,Neutro
2014-09-05,27.55,25.44,23.33,16.59,0.25,Neutro
2014-09-08,27.42,25.36,23.30,16.25,0.39,Neutro
2014-09-09,27.03,25.18,23.33,14.69,0.19,Neutro
2014-09-10,26.59,25.04,23.50,12.34,0.37,Neutro
2014-09-11,26.09,24.92,23.76,9.35,0.41,Neutro
2014-09-12,25.96,24.88,23.79,8.72,0.52,Neutro
2014-09-15,25.81,24.80,23.79,8.15,0.27,Neutro
2014-09-16,25.55,24.73,23.91,6.63,0.50,Neutro
2014-09-17,25.47,24.71,23.94,6.19,0.62,Neutro
2014-09-18,25.48,24.71,23.94,6.23,0.66,Neutro
2014-09-19,25.46,24.70,23.94,6.15,0.48,Neutro
2014-09-22,25.45,24.69,23.94,6.11,0.59,Neutro
2014-09-23,25.49,24.71,23.94,6.27,0.72,Neutro
2014-09-24,25.68,24.75,23.82,7.51,1.00,Sobrecomprado
2014-09-25,25.83,24.81,23.80,8.18,0.95,Neutro
2014-09-26,26.00,24.92,23.84,8.67,1.00,Sobrecomprado
2014-09-29,26.19,25.02,23.85,9.35,0.99,Neutro
2014-09-30,26.44,25.08,23.72,10.85,1.00,Sobrecomprado
2014-10-01,26.55,25.12,23.68,11.43,0.85,Neutro
2014-10-02,27.02,25.26,23.50,13.94,1.00,Sobrecomprado
2014-10-03,27.66,25.46,23.26,17.28,1.00,Sobrecomprado
2014-10-06,28.12,25.62,23.12,19.51,1.00,Sobrecomprado
2014-10-07,28.47,25.83,23.19,20.44,0.95,Neutro
2014-10-08,28.86,26.03,23.19,21.79,0.94,Neutro
2014-10-09,29.15,26.21,23.27,22.44,0.86,Neutro
2014-10-10,29.44,26.39,23.34,23.12,0.85,Neutro
2014-10-13,29.60,26.59,23.58,22.64,0.80,Neutro
2014-10-14,29.79,26.78,23.78,22.44,0.80,Neutro
2014-10-15,30.24,27.04,23.84,23.67,0.97,Neutro
2014-10-16,30.38,27.24,24.10,23.06,0.76,Neutro
2014-10-17,30.32,27.40,24.49,21.27,0.60,Neutro
2014-10-20,30.20,27.55,24.90,19.24,0.54,Neutro
2014-10-21,30.07,27.69,25.31,17.19,0.52,Neutro
2014-10-22,30.00,27.78,25.55,16.02,0.48,Neutro
2014-10-23,29.93,27.91,25.89,14.47,0.61,Neutro
2014-10-24,29.86,28.02,26.19,13.10,0.58,Neutro
2014-10-27,29.75,28.14,26.52,11.48,0.59,Neutro
2014-10-28,29.98,28.31,26.64,11.80,1.00,Sobrecomprado
2014-10-29,29.89,28.48,27.08,9.87,0.88,Neutro
2014-10-30,30.25,28.64,27.03,11.24,1.00,Sobrecomprado
2014-10-31,31.04,28.82,26.60,15.41,1.00,Sobrecomprado
2014-11-03,31.83,29.04,26.26,19.18,1.00,Sobrecomprado
2014-11-04,33.14,29.37,25.61,25.64,1.00,Sobrecomprado
2014-11-05,33.96,29.66,25.35,29.03,1.00,Sobrecomprado
2014-11-06,34.81,29.98,25.15,32.22,1.00,Sobrecomprado
2014-11-07,35.46,30.28,25.10,34.22,0.91,Neutro
2014-11-10,36.34,30.66,24.97,37.09,0.97,Neutro
2014-11-11,37.05,31.02,24.99,38.88,0.89,Neutro
2014-11-12,37.72,31.32,24.91,40.91,0.86,Neutro
2014-11-13,38.23,31.65,25.07,41.57,0.81,Neutro
2014-11-14,38.79,32.09,25.39,41.76,0.84,Neutro
2014-11-17,38.93,32.44,25.95,40.01,0.69,Neutro
2014-11-18,38.97,32.79,26.61,37.69,0.66,Neutro
2014-11-19,38.77,33.07,27.37,34.47,0.52,Neutro
2014-11-20,38.58,33.33,28.08,31.50,0.52,Neutro
2014-11-21,38.28,33.58,28.88,27.99,0.47,Neutro
2014-11-24,37.89,33.86,29.84,23.77,0.53,Neutro
2014-11-25,37.70,34.09,30.47,21.21,0.57,Neutro
2014-11-26,37.29,34.36,31.42,17.09,0.60,Neutro
2014-11-28,36.97,34.60,32.23,13.70,0.69,Neutro
2014-12-01,36.78,34.72,32.66,11.87,0.41,Neutro
2014-12-02,36.76,34.88,33.00,10.78,0.76,Neutro
2014-12-03,36.97,34.96,32.95,11.50,0.88,Neutro
2014-12-04,37.05,35.04,33.03,11.47,0.69,Neutro
2014-12-05,37.24,35.13,33.01,12.04,0.84,Neutro
2014-12-08,37.29,35.18,33.08,11.97,0.61,Neutro
2014-12-09,37.32,35.19,33.07,12.08,0.74,Neutro
2014-12-10,37.49,35.25,33.01,12.71,0.86,Neutro
2014-12-11,37.76,35.33,32.89,13.79,0.95,Neutro
2014-12-12,38.01,35.41,32.81,14.69,0.87,Neutro
2014-12-15,37.91,35.37,32.82,14.39,0.58,Neutro
2014-12-16,37.92,35.39,32.85,14.33,0.48,Neutro
2014-12-17,37.99,35.45,32.91,14.33,0.62,Neutro
2014-12-18,38.06,35.64,33.22,13.58,0.80,Neutro
2014-12-19,38.65,35.93,33.21,15.14,1.00,Sobrecomprado
2014-12-22,38.99,36.22,33.44,15.32,1.00,Sobrecomprado
2014-12-23,39.30,36.46,33.62,15.58,0.94,Neutro
2014-12-24,39.56,36.67,33.79,15.73,0.88,Neutro
2014-12-26,40.10,36.94,33.77,17.14,1.00,Sobrecomprado
2014-12-29,40.27,37.09,33.92,17.12,0.74,Neutro
2014-12-30,40.15,37.24,34.34,15.60,0.53,Neutro
2014-12-31,40.17,37.34,34.50,15.19,0.57,Neutro
2015-01-02,40.18,37.38,34.58,14.98,0.49,Neutro
2015-01-05,40.15,37.44,34.73,14.48,0.41,Neutro
2015-01-06,40.20,37.39,34.59,15.00,0.19,Neutro
2015-01-07,40.15,37.46,34.77,14.36,0.41,Neutro
2015-01-08,40.19,37.56,34.92,14.03,0.61,Neutro
2015-01-09,40.19,37.55,34.92,14.03,0.36,Neutro
2015-01-12,40.18,37.51,34.84,14.24,0.33,Neutro
2015-01-13,40.17,37.50,34.82,14.27,0.42,Neutro
2015-01-14,40.12,37.54,34.96,13.74,0.34,Neutro
2015-01-15,40.04,37.58,35.12,13.09,0.19,Neutro
2015-01-16,40.01,37.66,35.30,12.51,0.49,Neutro
2015-01-20,40.17,37.75,35.34,12.79,0.77,Neutro
2015-01-21,40.09,37.73,35.37,12.51,0.73,Neutro
2015-01-22,40.14,37.74,35.35,12.69,0.83,Neutro
2015-01-23,40.26,37.78,35.29,13.16,0.88,Neutro
2015-01-26,40.24,37.77,35.30,13.08,0.68,Neutro
2015-01-27,39.90,37.68,35.46,11.78,0.67,Neutro
2015-01-28,39.89,37.68,35.46,11.76,0.69,Neutro
2015-01-29,40.06,37.76,35.46,12.18,0.79,Neutro
2015-01-30,40.07,37.77,35.47,12.18,0.55,Neutro
2015-02-02,40.10,37.81,35.51,12.14,0.53,Neutro
2015-02-03,40.10,37.84,35.57,11.97,0.44,Neutro
2015-02-04,40.04,37.99,35.94,10.79,0.68,Neutro
2015-02-05,40.55,38.19,35.82,12.39,1.00,Sobrecomprado
2015-02-06,40.85,38.30,35.75,13.32,0.90,Neutro
2015-02-09,41.19,38.50,35.81,13.97,0.94,Neutro
2015-02-10,43.53,39.02,34.50,23.14,1.00,Sobrecomprado
2015-02-11,44.80,39.45,34.10,27.12,1.00,Sobrecomprado
2015-02-12,45.98,39.94,33.90,30.24,1.00,Sobrecomprado
2015-02-13,47.27,40.54,33.81,33.20,1.00,Sobrecomprado
2015-02-17,48.02,40.97,33.92,34.41,0.88,Neutro
2015-02-18,48.54,41.29,34.04,35.12,0.78,Neutro
2015-02-19,49.22,41.68,34.15,36.15,0.83,Neutro
2015-02-20,50.04,42.11,34.18,37.66,0.86,Neutro
2015-02-23,50.79,42.53,34.27,38.84,0.83,Neutro
2015-02-24,51.47,43.02,34.56,39.31,0.82,Neutro
2015-02-25,51.91,43.48,35.06,38.75,0.75,Neutro
2015-02-26,52.17,43.92,35.68,37.54,0.70,Neutro
2015-02-27,52.24,44.27,36.30,36.01,0.61,Neutro
2015-03-02,52.27,44.75,37.23,33.61,0.68,Neutro
2015-03-03,52.09,45.21,38.33,30.44,0.65,Neutro
2015-03-04,51.62,45.71,39.79,25.88,0.65,Neutro
2015-03-05,51.44,46.26,41.07,22.42,0.84,Neutro
2015-03-06,51.13,46.59,42.04,19.51,0.60,Neutro
2015-03-09,50.37,46.84,43.30,15.09,0.30,Neutro
2015-03-10,49.58,46.99,44.39,11.05,0.00,Sobrevendido
2015-03-11,49.78,46.83,43.88,12.60,0.00,Sobrevendido
2015-03-12,49.93,46.74,43.55,13.65,0.07,Neutro
2015-03-13,50.09,46.59,43.10,15.00,0.06,Neutro
2015-03-16,49.97,46.43,42.89,15.25,0.25,Neutro
2015-03-17,49.98,46.44,42.91,15.22,0.52,Neutro
2015-03-18,50.06,46.54,43.02,15.13,0.61,Neutro
2015-03-19,50.05,46.54,43.02,15.11,0.52,Neutro
2015-03-20,49.92,46.46,43.00,14.89,0.49,Neutro
2015-03-23,49.74,46.32,42.89,14.79,0.33,Neutro
2015-03-24,49.49,46.12,42.75,14.61,0.25,Neutro
2015-03-25,49.43,45.88,42.32,15.50,0.09,Neutro
2015-03-26,49.27,45.76,42.25,15.34,0.39,Neutro
2015-03-27,49.24,45.73,42.21,15.37,0.45,Neutro
2015-03-30,49.13,45.68,42.24,15.08,0.65,Neutro
2015-03-31,49.03,45.65,42.26,14.83,0.62,Neutro
2015-04-01,48.96,45.62,42.28,14.64,0.71,Neutro
2015-04-02,48.35,45.50,42.66,12.51,0.81,Neutro
2015-04-06,48.54,45.54,42.55,13.15,0.96,Neutro
2015-04-07,49.11,45.73,42.34,14.80,1.00,Neutro
2015-04-08,50.56,46.16,41.75,19.09,1.00,Sobrecomprado
2015-04-09,51.51,46.56,41.61,21.26,1.00,Sobrecomprado
2015-04-10,52.89,47.06,41.24,24.75,1.00,Sobrecomprado
2015-04-13,53.29,47.44,41.60,24.64,0.81,Neutro
2015-04-14,53.59,47.74,41.89,24.51,0.74,Neutro
2015-04-15,54.08,48.00,41.91,25.36,0.81,Neutro
2015-04-16,54.46,48.20,41.94,25.97,0.76,Neutro
2015-04-17,54.66,48.38,42.10,25.96,0.65,Neutro
2015-04-20,54.91,48.61,42.31,25.92,0.68,Neutro
2015-04-21,55.40,49.01,42.61,26.10,0.82,Neutro
2015-04-22,55.58,49.40,43.22,25.02,0.74,Neutro
2015-04-23,55.61,49.94,44.27,22.71,0.83,Neutro
2015-04-24,55.66,50.34,45.03,21.11,0.75,Neutro
2015-04-27,55.59,50.72,45.85,19.20,0.72,Neutro
2015-04-28,55.58,51.02,46.46,17.88,0.68,Neutro
2015-04-29,55.34,51.30,47.26,15.75,0.60,Neutro
2015-04-30,55.05,51.42,47.80,14.10,0.24,Neutro
2015-05-01,54.73,51.67,48.60,11.86,0.58,Neutro
2015-05-04,55.00,52.00,49.00,11.54,1.00,Sobrecomprado
2015-05-05,58.67,51.40,44.13,28.29,0.00,Sobrevendido
2015-05-06,60.14,50.67,41.20,37.38,0.00,Sobrevendido
2015-05-07,61.15,49.93,38.70,44.97,0.00,Sobrevendido
2015-05-08,61.50,49.07,36.64,50.66,0.01,Neutro
2015-05-11,61.85,48.37,34.90,55.71,0.08,Neutro
2015-05-12,61.95,47.74,33.53,59.53,0.15,Neutro
2015-05-13,61.80,47.03,32.27,62.78,0.18,Neutro
2015-05-14,61.47,46.39,31.31,65.01,0.24,Neutro
2015-05-15,61.16,45.81,30.46,67.02,0.27,Neutro
2015-05-18,60.63,45.27,29.91,67.86,0.33,Neutro
2015-05-19,59.67,44.61,29.55,67.52,0.35,Neutro
2015-05-20,58.72,44.00,29.28,66.91,0.37,Neutro
2015-05-21,57.40,43.32,29.24,65.01,0.39,Neutro
2015-05-22,56.03,42.63,29.23,62.86,0.38,Neutro
2015-05-26,54.54,41.98,29.42,59.84,0.41,Neutro
2015-05-27,52.86,41.34,29.82,55.74,0.44,Neutro
2015-05-28,51.09,40.74,30.39,50.81,0.47,Neutro
2015-05-29,49.79,40.30,30.81,47.10,0.52,Neutro
2015-06-01,47.40,39.71,32.02,38.73,0.55,Neutro
2015-06-02,41.59,38.95,36.31,13.56,0.66,Neutro
2015-06-03,41.85,39.16,36.48,13.71,0.90,Neutro
2015-06-04,41.99,39.31,36.64,13.61,0.76,Neutro
2015-06-05,42.37,39.58,36.79,14.10,1.00,Sobrecomprado
2015-06-08,42.43,39.80,37.17,13.22,0.81,Neutro
2015-06-09,42.57,40.05,37.53,12.58,0.93,Neutro
2015-06-10,42.85,40.29,37.73,12.71,0.96,Neutro
2015-06-11,42.84,40.51,38.17,11.53,0.81,Neutro
2015-06-12,42.88,40.67,38.46,10.87,0.76,Neutro
2015-06-15,43.33,40.93,38.53,11.73,1.00,Sobrecomprado
2015-06-16,44.08,41.16,38.25,14.16,1.00,Sobrecomprado
2015-06-17,44.85,41.44,38.02,16.48,1.00,Sobrecomprado
2015-06-18,46.05,41.80,37.54,20.36,1.00,Sobrecomprado
2015-06-19,47.08,42.17,37.26,23.29,1.00,Sobrecomprado
2015-06-22,47.61,42.53,37.45,23.89,0.89,Neutro
2015-06-23,48.15,42.89,37.62,24.55,0.88,Neutro
2015-06-24,48.11,43.04,37.98,23.53,0.49,Neutro
2015-06-25,48.13,43.24,38.34,22.64,0.58,Neutro
2015-06-26,48.09,43.28,38.47,22.23,0.32,Neutro
2015-06-29,48.16,43.24,38.32,22.76,0.13,Neutro
2015-06-30,48.12,43.27,38.42,22.42,0.20,Neutro
2015-07-01,48.19,43.20,38.21,23.10,0.18,Neutro
2015-07-02,48.39,43.10,37.80,24.57,0.07,Neutro
2015-07-06,48.60,42.89,37.19,26.60,0.10,Neutro
2015-07-07,48.87,42.70,36.52,28.93,0.08,Neutro
2015-07-08,49.18,42.41,35.64,31.93,0.06,Neutro
2015-07-09,49.26,42.16,35.05,33.71,0.18,Neutro
2015-07-10,49.36,41.92,34.48,35.50,0.18,Neutro
2015-07-13,49.52,41.63,33.74,37.90,0.15,Neutro
2015-07-14,49.34,41.32,33.31,38.79,0.27,Neutro
2015-07-15,49.01,40.92,32.83,39.54,0.24,Neutro
2015-07-16,48.48,40.51,32.54,39.35,0.29,Neutro
2015-07-17,47.42,39.99,32.57,37.13,0.30,Neutro
2015-07-20,46.06,39.45,32.83,33.54,0.29,Neutro
2015-07-21,44.76,39.00,33.24,29.54,0.38,Neutro
2015-07-22,42.97,38.50,34.03,23.22,0.32,Neutro
2015-07-23,42.26,38.30,34.35,20.65,0.59,Neutro
2015-07-24,40.99,38.05,35.11,15.45,0.65,Neutro
2015-07-27,40.27,37.83,35.39,12.90,0.36,Neutro
2015-07-28,40.01,37.70,35.40,12.23,0.38,Neutro
2015-07-29,39.51,37.56,35.62,10.36,0.49,Neutro
2015-07-30,38.98,37.43,35.87,8.31,0.45,Neutro
2015-07-31,38.82,37.34,35.87,7.90,0.37,Neutro
2015-08-03,38.71,37.25,35.79,7.84,0.20,Neutro
2015-08-04,38.93,37.31,35.70,8.66,0.96,Neutro
2015-08-05,39.08,37.42,35.76,8.87,0.85,Neutro
2015-08-06,39.70,37.20,34.71,13.41,0.00,Sobrevendido
2015-08-07,40.01,37.02,34.02,16.18,0.00,Sobrevendido
2015-08-10,40.19,36.91,33.62,17.80,0.04,Neutro
2015-08-11,40.36,36.68,33.01,20.04,0.01,Neutro
2015-08-12,40.65,36.45,32.26,23.02,0.00,Sobrevendido
2015-08-13,40.75,36.22,31.69,25.01,0.09,Neutro
2015-08-14,40.87,35.96,31.06,27.28,0.08,Neutro
2015-08-17,40.83,35.79,30.74,28.19,0.24,Neutro
2015-08-18,40.67,35.56,30.44,28.77,0.25,Neutro
2015-08-19,40.57,35.35,30.13,29.53,0.25,Neutro
2015-08-20,40.16,34.98,29.80,29.62,0.17,Neutro
2015-08-21,39.86,34.51,29.16,31.00,0.04,Neutro
2015-08-24,39.96,34.06,28.17,34.61,0.00,Neutro
2015-08-25,39.86,33.62,27.39,37.09,0.07,Neutro
2015-08-26,39.44,33.22,27.00,37.45,0.19,Neutro
2015-08-27,38.96,32.83,26.69,37.38,0.22,Neutro
2015-08-28,38.41,32.48,26.54,36.55,0.29,Neutro
2015-08-31,37.94,32.11,26.29,36.28,0.24,Neutro
2015-09-01,36.77,31.57,26.36,32.98,0.15,Neutro
2015-09-02,35.23,31.08,26.92,26.74,0.23,Neutro
2015-09-03,35.00,30.86,26.72,26.83,0.25,Neutro
2015-09-04,34.64,30.66,26.68,25.96,0.37,Neutro
2015-09-08,34.17,30.49,26.81,24.14,0.49,Neutro
2015-09-09,33.82,30.36,26.89,22.83,0.52,Neutro
2015-09-10,33.68,30.30,26.92,22.31,0.61,Neutro
2015-09-11,33.49,30.24,26.99,21.50,0.66,Neutro
2015-09-14,33.43,30.22,27.01,21.24,0.70,Neutro
2015-09-15,33.17,30.16,27.14,20.00,0.79,Neutro
2015-09-16,33.14,30.15,27.16,19.83,0.96,Neutro
2015-09-17,33.23,30.17,27.11,20.29,0.99,Neutro
2015-09-18,33.48,30.24,26.99,21.46,0.91,Neutro
2015-09-21,33.74,30.37,27.01,22.16,0.80,Neutro
2015-09-22,33.80,30.55,27.30,21.28,0.68,Neutro
2015-09-23,33.82,30.71,27.61,20.22,0.64,Neutro
2015-09-24,33.84,30.80,27.75,19.77,0.54,Neutro
2015-09-25,33.83,30.81,27.80,19.57,0.33,Neutro
2015-09-28,33.91,30.74,27.56,20.66,0.14,Neutro
2015-09-29,33.95,30.71,27.47,21.10,0.17,Neutro
2015-09-30,33.88,30.74,27.60,20.43,0.14,Neutro
2015-10-01,33.84,30.78,27.72,19.88,0.31,Neutro
2015-10-02,33.78,30.85,27.92,18.99,0.39,Neutro
2015-10-05,33.77,30.90,28.02,18.61,0.42,Neutro
2015-10-06,33.77,30.90,28.03,18.57,0.44,Neutro
2015-10-07,33.80,30.93,28.06,18.56,0.52,Neutro
2015-10-08,34.06,31.03,28.01,19.50,0.84,Neutro
2015-10-09,34.26,31.12,27.98,20.18,0.79,Neutro
2015-10-12,34.44,31.19,27.94,20.84,0.77,Neutro
2015-10-13,34.61,31.25,27.90,21.47,0.79,Neutro
2015-10-14,34.54,31.23,27.92,21.20,0.68,Neutro
2015-10-15,34.64,31.26,27.87,21.66,0.86,Neutro
2015-10-16,34.94,31.33,27.73,23.01,0.93,Neutro
2015-10-19,35.39,31.46,27.53,24.98,0.94,Neutro
2015-10-20,35.79,31.61,27.43,26.45,0.86,Neutro
2015-10-21,35.97,31.70,27.44,26.91,0.71,Neutro
2015-10-22,36.44,31.91,27.38,28.39,0.86,Neutro
2015-10-23,36.78,32.17,27.56,28.66,0.80,Neutro
2015-10-26,36.90,32.49,28.08,27.15,0.77,Neutro
2015-10-27,36.92,32.80,28.69,25.09,0.74,Neutro
2015-10-28,37.01,33.19,29.36,23.05,0.88,Neutro
2015-10-29,36.96,33.45,29.95,20.95,0.72,Neutro
2015-10-30,36.96,33.71,30.46,19.28,0.75,Neutro
2015-11-02,36.98,33.98,30.98,17.66,0.82,Neutro
2015-11-03,36.85,34.23,31.61,15.31,0.75,Neutro
2015-11-04,36.86,34.50,32.15,13.65,0.93,Neutro
2015-11-05,37.06,34.67,32.27,13.82,0.86,Neutro
2015-11-06,37.45,34.90,32.34,14.64,1.00,Sobrecomprado
2015-11-09,37.71,35.11,32.51,14.81,0.92,Neutro
2015-11-10,37.76,35.27,32.78,14.12,0.72,Neutro
2015-11-11,37.65,35.48,33.31,12.23,0.77,Neutro
2015-11-12,37.87,35.67,33.48,12.31,0.93,Neutro
2015-11-13,37.86,35.75,33.64,11.80,0.55,Neutro
2015-11-16,37.89,35.81,33.73,11.62,0.57,Neutro
2015-11-17,37.89,35.88,33.87,11.20,0.53,Neutro
2015-11-18,37.75,36.04,34.33,9.49,0.70,Neutro
2015-11-19,38.03,36.17,34.31,10.28,0.97,Neutro
2015-11-20,38.52,36.37,34.22,11.82,1.00,Sobrecomprado
2015-11-23,38.60,36.51,34.41,11.48,0.76,Neutro
2015-11-24,38.90,36.71,34.53,11.90,0.99,Neutro
2015-11-25,39.18,36.84,34.51,12.68,0.90,Neutro
2015-11-27,39.29,37.02,34.75,12.26,0.83,Neutro
2015-11-30,39.39,37.18,34.96,11.92,0.79,Neutro
2015-12-01,39.52,37.31,35.10,11.85,0.79,Neutro
2015-12-02,39.66,37.48,35.31,11.61,0.85,Neutro
2015-12-03,39.68,37.55,35.42,11.34,0.58,Neutro
2015-12-04,39.88,37.70,35.51,11.59,0.86,Neutro
2015-12-07,39.90,37.72,35.53,11.59,0.54,Neutro
2015-12-08,39.98,37.78,35.57,11.67,0.66,Neutro
2015-12-09,39.94,37.84,35.74,11.10,0.48,Neutro
2015-12-10,39.99,37.82,35.64,11.50,0.11,Neutro
2015-12-11,40.16,37.70,35.25,13.02,0.01,Neutro
2015-12-14,40.22,37.68,35.13,13.51,0.06,Neutro
2015-12-15,40.28,37.65,35.01,14.00,0.09,Neutro
2015-12-16,40.39,37.60,34.81,14.84,0.05,Neutro
2015-12-17,40.64,37.47,34.29,16.95,0.00,Sobrevendido
2015-12-18,41.10,37.19,33.27,21.06,0.00,Sobrevendido
2015-12-21,41.16,36.88,32.60,23.21,0.02,Neutro
2015-12-22,41.26,36.64,32.03,25.19,0.09,Neutro
2015-12-23,41.12,36.35,31.58,26.25,0.14,Neutro
2015-12-24,40.89,36.08,31.28,26.63,0.22,Neutro
2015-12-28,40.63,35.84,31.04,26.76,0.26,Neutro
2015-12-29,40.30,35.64,30.97,26.18,0.38,Neutro
2015-12-30,39.91,35.39,30.87,25.54,0.31,Neutro
2015-12-31,39.39,35.10,30.80,24.47,0.27,Neutro
2016-01-04,39.10,34.80,30.50,24.71,0.17,Neutro
2016-01-05,38.38,34.43,30.48,22.94,0.17,Neutro
2016-01-06,37.97,34.08,30.19,22.83,0.10,Neutro
2016-01-07,37.53,33.62,29.71,23.26,0.00,Sobrevendido
2016-01-08,37.16,33.16,29.17,24.09,0.00,Sobrevendido
2016-01-11,36.92,32.82,28.73,24.95,0.07,Neutro
2016-01-12,36.66,32.56,28.47,25.15,0.20,Neutro
2016-01-13,36.43,32.23,28.04,26.03,0.09,Neutro
2016-01-14,35.97,31.96,27.96,25.06,0.26,Neutro
2016-01-15,35.56,31.68,27.80,24.50,0.20,Neutro
2016-01-19,35.40,31.37,27.34,25.69,0.08,Neutro
2016-01-20,35.39,31.17,26.95,27.07,0.17,Neutro
2016-01-21,35.27,30.95,26.63,27.91,0.20,Neutro
2016-01-22,35.05,30.79,26.53,27.67,0.37,Neutro
2016-01-25,34.79,30.61,26.44,27.28,0.35,Neutro
2016-01-26,34.40,30.41,26.41,26.28,0.36,Neutro
2016-01-27,33.98,30.13,26.27,25.59,0.21,Neutro
2016-01-28,33.42,29.70,25.98,25.05,0.00,Sobrevendido
2016-01-29,32.88,29.31,25.74,24.36,0.04,Neutro
2016-02-01,32.25,29.00,25.75,22.41,0.17,Neutro
2016-02-02,31.85,28.72,25.59,21.80,0.13,Neutro
2016-02-03,31.50,28.40,25.30,21.83,0.02,Neutro
2016-02-04,31.29,28.11,24.93,22.62,0.04,Neutro
2016-02-05,31.49,27.85,24.22,26.10,0.00,Sobrevendido
2016-02-08,31.87,27.54,23.22,31.40,0.00,Sobrevendido
2016-02-09,33.14,26.95,20.75,45.98,0.00,Sobrevendido
2016-02-10,33.18,26.44,19.71,50.94,0.02,Neutro
2016-02-11,33.12,26.04,18.96,54.37,0.13,Neutro
2016-02-12,32.77,25.58,18.38,56.26,0.16,Neutro
2016-02-16,32.34,25.21,18.08,56.57,0.27,Neutro
2016-02-17,32.03,24.96,17.88,56.70,0.36,Neutro
2016-02-18,31.62,24.67,17.72,56.34,0.36,Neutro
2016-02-19,31.16,24.40,17.64,55.40,0.40,Neutro
2016-02-22,30.39,24.09,17.79,52.31,0.44,Neutro
2016-02-23,29.57,23.78,17.99,48.70,0.45,Neutro
2016-02-24,28.69,23.51,18.33,44.07,0.54,Neutro
2016-02-25,28.09,23.32,18.56,40.86,0.59,Neutro
2016-02-26,27.97,23.29,18.60,40.24,0.69,Neutro
2016-02-29,27.82,23.23,18.65,39.47,0.69,Neutro
2016-03-01,27.76,23.22,18.68,39.10,0.87,Neutro
2016-03-02,27.83,23.24,18.65,39.51,0.88,Neutro
2016-03-03,28.03,23.30,18.56,40.65,0.85,Neutro
2016-03-04,28.21,23.35,18.50,41.58,0.81,Neutro
2016-03-07,28.45,23.46,18.46,42.59,0.76,Neutro
2016-03-08,28.65,23.60,18.55,42.79,0.68,Neutro
2016-03-09,28.18,24.01,19.84,34.73,0.68,Neutro
2016-03-10,27.94,24.22,20.51,30.67,0.50,Neutro
2016-03-11,27.84,24.45,21.07,27.69,0.64,Neutro
2016-03-14,27.62,24.70,21.77,23.69,0.65,Neutro
