Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-15,52660.58,49618.98,46577.37,12.26,0.62,Neutro
2006-03-16,52643.27,49680.67,46718.07,11.93,0.44,Neutro
2006-03-17,52510.59,49643.65,46776.71,11.55,0.75,Neutro
2006-03-20,52670.99,49804.05,46937.11,11.51,0.77,Neutro
2006-03-21,53212.04,50063.16,46914.28,12.58,1.00,Sobrecomprado
2006-03-22,54571.79,50377.79,46183.79,16.65,1.00,Sobrecomprado
2006-03-23,55430.68,50655.40,45880.12,18.85,1.00,Sobrecomprado
2006-03-24,56253.49,50951.53,45649.57,20.81,0.97,Neutro
2006-03-27,56937.22,51241.48,45545.74,22.23,0.90,Neutro
2006-03-28,57553.91,51784.37,46014.83,22.28,0.96,Neutro
2006-03-29,58459.26,52043.48,45627.70,24.66,0.97,Neutro
2006-03-30,59925.07,52456.82,44988.56,28.47,1.00,Sobrecomprado
2006-03-31,62687.59,53308.17,43928.75,35.19,1.00,Sobrecomprado
2006-04-03,65712.17,54276.73,42841.30,42.14,1.00,Sobrecomprado
2006-04-04,68452.69,55263.81,42074.92,47.73,1.00,Sobrecomprado
2006-04-05,70926.73,56368.10,41809.46,51.66,1.00,Sobrecomprado
2006-04-06,73205.67,57509.40,41813.13,54.59,0.96,Neutro
2006-04-07,75102.78,58632.20,42161.61,56.18,0.90,Neutro
2006-04-10,76450.09,59711.81,42973.53,56.06,0.84,Neutro
2006-04-11,77191.81,60698.88,44205.96,54.34,0.75,Neutro
2006-04-12,76946.11,61180.08,45414.06,51.54,0.46,Neutro
2006-04-13,76490.48,61722.97,46955.47,47.85,0.45,Neutro
2006-04-17,76089.13,62130.14,48171.16,44.93,0.40,Neutro
2006-04-18,75617.16,62543.48,49469.80,41.81,0.39,Neutro
2006-04-19,75281.26,62870.45,50459.64,39.48,0.38,Neutro
2006-04-20,75160.88,63098.71,51036.53,38.23,0.41,Neutro
2006-04-21,74950.04,63376.32,51802.61,36.52,0.40,Neutro
2006-04-24,74775.78,63512.04,52248.31,35.47,0.28,Neutro
2006-04-25,74573.24,63653.94,52734.63,34.31,0.27,Neutro
2006-04-26,74602.46,63635.43,52668.39,34.47,0.19,Neutro
2006-04-27,74867.66,63475.03,52082.40,35.90,0.12,Neutro
2006-04-28,75217.66,63160.40,51103.14,38.18,0.13,Neutro
2006-05-01,75188.61,62580.49,49972.37,40.29,0.17,Neutro
2006-05-02,74594.09,61889.54,49184.99,41.06,0.23,Neutro
2006-05-03,73587.47,61192.42,48797.37,40.51,0.29,Neutro
2006-05-04,72460.78,60211.52,47962.25,40.69,0.14,Neutro
2006-05-05,70702.78,59193.60,47684.42,38.89,0.17,Neutro
2006-05-08,68665.26,58083.14,47501.01,36.44,0.11,Neutro
2006-05-09,66206.95,57096.06,47985.18,31.91,0.18,Neutro
2006-05-10,63916.86,56115.16,48313.46,27.81,0.07,Neutro
2006-05-11,64158.59,55430.38,46702.16,31.49,0.00,Sobrevendido
2006-05-12,64150.53,54702.41,45254.29,34.54,0.02,Neutro
2006-05-15,64205.16,53962.10,43719.05,37.96,0.03,Neutro
2006-05-16,64005.28,53172.44,42339.61,40.75,0.07,Neutro
2006-05-17,63429.30,52401.29,41373.28,42.09,0.14,Neutro
2006-05-18,62311.65,51642.48,40973.31,41.32,0.22,Neutro
2006-05-19,60807.47,50951.53,41095.58,38.69,0.31,Neutro
2006-05-22,59816.32,50242.07,40667.81,38.11,0.20,Neutro
2006-05-23,58585.48,49532.61,40479.74,36.55,0.22,Neutro
2006-05-24,57568.52,48915.69,40262.86,35.38,0.24,Neutro
2006-05-25,56789.11,48385.14,39981.16,34.74,0.26,Neutro
2006-05-26,55989.48,47891.60,39793.71,33.82,0.29,Neutro
2006-05-30,55025.04,47453.58,39882.13,31.91,0.37,Neutro
2006-05-31,53742.16,46929.20,40116.25,29.04,0.32,Neutro
2006-06-01,51773.45,46380.14,40986.83,23.26,0.36,Neutro
2006-06-02,50977.53,46003.82,41030.10,21.62,0.28,Neutro
2006-06-05,49926.72,45615.16,41303.60,18.90,0.29,Neutro
2006-06-06,49266.79,45288.19,41309.59,17.57,0.24,Neutro
2006-06-07,47882.04,44862.52,41842.99,13.46,0.14,Neutro
2006-06-08,46899.35,44486.19,42073.04,10.85,0.00,Sobrevendido
2006-06-09,47005.15,44208.58,41412.00,12.65,0.00,Sobrevendido
2006-06-12,47318.13,43900.12,40482.10,15.57,0.00,Sobrevendido
2006-06-13,48115.65,43529.96,38944.28,21.07,0.00,Sobrevendido
2006-06-14,49572.36,42987.07,36401.79,30.64,0.00,Sobrevendido
2006-06-15,50263.60,42431.84,34600.09,36.91,0.00,Sobrevendido
2006-06-16,50868.47,41703.88,32539.28,43.95,0.00,Sobrevendido
2006-06-19,51607.89,40685.96,29764.02,53.69,0.00,Sobrevendido
2006-06-20,52591.12,39698.88,26806.65,64.95,0.00,Sobrevendido
2006-06-21,53046.42,38705.64,24364.86,74.10,0.01,Neutro
2006-06-22,52741.65,37872.80,23003.94,78.52,0.16,Neutro
2006-06-23,52297.11,37015.28,21733.45,82.57,0.18,Neutro
2006-06-26,51743.47,36077.56,20411.64,86.85,0.17,Neutro
2006-06-27,50709.73,35108.99,19508.25,88.87,0.21,Neutro
2006-06-28,49654.38,34183.61,18712.83,90.52,0.23,Neutro
2006-06-29,48211.86,33282.90,18353.95,89.71,0.29,Neutro
2006-06-30,46744.16,32635.14,18526.11,86.47,0.44,Neutro
2006-07-03,45433.46,32234.14,19034.81,81.90,0.63,Neutro
2006-07-05,43765.19,31604.88,19444.56,76.95,0.46,Neutro
2006-07-06,41996.43,31012.63,20028.84,70.83,0.49,Neutro
2006-07-07,40104.82,30395.71,20686.60,63.88,0.46,Neutro
2006-07-10,38210.56,29778.79,21347.02,56.63,0.42,Neutro
2006-07-11,36312.85,29198.88,22084.92,48.73,0.41,Neutro
2006-07-12,34858.23,28767.04,22675.84,42.35,0.47,Neutro
2006-07-13,34294.59,28526.44,22758.29,40.44,0.47,Neutro
2006-07-14,33563.46,28248.82,22934.19,37.63,0.45,Neutro
2006-07-17,33232.56,28088.42,22944.29,36.63,0.48,Neutro
2006-07-18,33235.67,28106.93,22978.20,36.49,0.42,Neutro
2006-07-19,33134.76,28261.16,23387.57,34.49,0.45,Neutro
2006-07-20,32982.49,28421.56,23860.63,32.09,0.43,Neutro
2006-07-21,32978.25,28403.05,23827.86,32.22,0.39,Neutro
2006-07-24,32977.60,28409.22,23840.85,32.16,0.38,Neutro
2006-07-25,32910.11,28483.25,24056.40,31.08,0.35,Neutro
2006-07-26,32885.42,28507.93,24130.44,30.71,0.29,Neutro
2006-07-27,32916.00,28489.42,24062.84,31.08,0.17,Neutro
2006-07-28,32980.31,28427.73,23875.15,32.03,0.20,Neutro
2006-07-31,32779.65,28137.78,23495.91,32.99,0.17,Neutro
2006-08-01,30785.62,27594.89,24404.15,23.13,0.08,Neutro
2006-08-02,30300.91,27360.46,24420.01,21.49,0.25,Neutro
2006-08-03,29642.62,27095.18,24547.74,18.80,0.19,Neutro
2006-08-04,29254.66,26879.26,24503.86,17.67,0.17,Neutro
2006-08-07,29074.45,26737.37,24400.29,17.48,0.24,Neutro
2006-08-08,28973.18,26694.18,24415.18,17.07,0.57,Neutro
2006-08-09,28730.88,26589.31,24447.73,16.11,0.43,Neutro
2006-08-10,28523.87,26509.11,24494.34,15.20,0.50,Neutro
2006-08-11,29897.76,26725.03,23552.30,23.74,1.00,Sobrecomprado
2006-08-14,33293.96,27243.24,21192.52,44.42,1.00,Sobrecomprado
2006-08-15,37879.14,28100.76,18322.38,69.60,1.00,Sobrecomprado
2006-08-16,42111.94,29081.67,16051.40,89.61,1.00,Sobrecomprado
2006-08-17,44455.13,29883.67,15312.20,97.52,0.98,Neutro
2006-08-18,45532.07,30463.57,15395.07,98.93,0.78,Neutro
2006-08-21,46029.61,30876.91,15724.21,98.15,0.65,Neutro
2006-08-22,46856.68,31444.48,16032.28,98.03,0.73,Neutro
2006-08-23,47407.99,31968.86,16529.73,96.59,0.67,Neutro
2006-08-24,47975.39,32604.29,17233.19,94.29,0.68,Neutro
2006-08-25,48452.69,33239.72,18026.75,91.53,0.67,Neutro
2006-08-28,48757.55,33899.82,19042.10,87.66,0.65,Neutro
2006-08-29,48853.85,34535.25,20216.66,82.92,0.61,Neutro
2006-08-30,48643.71,34874.56,21105.41,78.96,0.42,Neutro
2006-08-31,48379.26,35324.91,22270.56,73.91,0.47,Neutro
2006-09-01,47971.93,35787.60,23603.28,68.09,0.45,Neutro
2006-09-05,47449.73,36151.59,24853.44,62.50,0.35,Neutro
2006-09-06,47049.64,36404.52,25759.41,58.48,0.30,Neutro
2006-09-07,47031.22,36410.69,25790.17,58.34,0.03,Neutro
2006-09-08,46634.71,36577.26,26519.81,54.99,0.17,Neutro
2006-09-11,46687.45,36527.91,26368.36,55.63,0.23,Neutro
2006-09-12,46589.07,36157.76,25726.44,57.70,0.25,Neutro
2006-09-13,45384.64,35497.65,25610.66,55.71,0.28,Neutro
2006-09-14,43014.58,34677.15,26339.71,48.09,0.28,Neutro
2006-09-15,41321.18,34041.72,26762.25,42.77,0.30,Neutro
2006-09-18,40637.86,33671.56,26705.27,41.38,0.35,Neutro
2006-09-19,40444.51,33461.81,26479.11,41.74,0.35,Neutro
2006-09-20,39731.19,33079.32,26427.45,40.22,0.33,Neutro
2006-09-21,39199.86,32764.69,26329.52,39.28,0.35,Neutro
2006-09-22,38364.93,32332.84,26300.76,37.31,0.27,Neutro
2006-09-25,37304.82,31968.86,26632.90,33.38,0.42,Neutro
2006-09-26,36059.80,31611.05,27162.29,28.15,0.44,Neutro
2006-09-27,34709.86,31277.91,27845.95,21.94,0.46,Neutro
2006-09-28,34576.92,31210.05,27843.17,21.58,0.52,Neutro
2006-09-29,34003.97,31024.97,28045.97,19.20,0.47,Neutro
2006-10-02,33307.92,30784.37,28260.82,16.40,0.29,Neutro
2006-10-03,32997.08,30648.65,28300.22,15.32,0.38,Neutro
2006-10-04,32888.43,30475.91,28063.39,15.83,0.12,Neutro
2006-10-05,32449.50,30556.11,28662.72,12.39,0.00,Sobrevendido
2006-10-06,32705.24,30451.23,28197.23,14.80,0.00,Sobrevendido
2006-10-09,32689.09,30334.02,27978.95,15.53,0.16,Neutro
2006-10-10,32885.47,30148.94,27412.41,18.15,0.00,Sobrevendido
2006-10-11,32941.12,29945.36,26949.60,20.01,0.03,Neutro
2006-10-12,32902.52,29778.79,26655.06,20.98,0.16,Neutro
2006-10-13,32926.93,29550.53,26174.13,22.85,0.05,Neutro
2006-10-16,32662.41,29414.81,26167.20,22.08,0.42,Neutro
2006-10-17,32468.94,29340.78,26212.61,21.32,0.58,Neutro
2006-10-18,32329.97,29279.08,26228.20,20.84,0.55,Neutro
2006-10-19,32329.97,29279.08,26228.20,20.84,0.76,Neutro
2006-10-20,32876.94,29439.48,26002.03,23.35,0.99,Neutro
2006-10-23,33505.96,29581.38,25656.80,26.53,1.00,Sobrecomprado
2006-10-24,34061.36,29723.27,25385.18,29.19,0.98,Neutro
2006-10-25,34633.46,29883.67,25133.88,31.79,0.95,Neutro
2006-10-26,34826.05,29951.53,25077.01,32.55,0.78,Neutro
2006-10-27,35285.11,30105.76,24926.41,34.41,0.87,Neutro
2006-10-30,35741.36,30309.34,24877.32,35.84,0.82,Neutro
2006-10-31,36123.92,30488.25,24852.58,36.97,0.78,Neutro
2006-11-01,36353.94,30698.00,25042.07,36.85,0.69,Neutro
2006-11-02,36409.17,30883.08,25356.99,35.79,0.57,Neutro
2006-11-03,36617.43,31173.03,25728.64,34.93,0.72,Neutro
2006-11-06,36674.42,31339.60,26004.79,34.05,0.57,Neutro
2006-11-07,36539.20,31580.20,26621.20,31.41,0.54,Neutro
2006-11-08,36352.42,31845.48,27338.53,28.31,0.57,Neutro
2006-11-09,36215.89,32129.26,28042.63,25.44,0.64,Neutro
2006-11-10,35547.40,32425.38,29303.36,19.26,0.50,Neutro
2006-11-13,35322.56,32499.41,29676.27,17.37,0.12,Neutro
2006-11-14,35322.56,32499.41,29676.27,17.37,0.03,Neutro
2006-11-15,35302.58,32505.58,29708.58,17.21,0.00,Neutro
2006-11-16,35347.40,32480.91,29614.41,17.65,0.13,Neutro
2006-11-17,35487.83,32308.17,29128.50,19.68,0.04,Neutro
2006-11-20,35451.94,32067.57,28683.20,21.11,0.06,Neutro
2006-11-21,35364.81,31814.63,28264.45,22.32,0.09,Neutro
2006-11-22,35223.48,31518.51,27813.54,23.51,0.06,Neutro
2006-11-24,35258.65,31284.08,27309.51,25.41,0.09,Neutro
2006-11-27,35027.82,30981.79,26935.75,26.12,0.12,Neutro
2006-11-28,34727.90,30685.66,26643.43,26.35,0.15,Neutro
2006-11-29,34344.54,30408.05,26471.56,25.89,0.21,Neutro
2006-11-30,34071.26,30167.45,26263.64,25.88,0.22,Neutro
2006-12-01,33936.24,29976.21,26016.18,26.42,0.24,Neutro
2006-12-04,33439.41,29649.24,25859.07,25.57,0.15,Neutro
2006-12-05,33168.89,29402.47,25636.05,25.62,0.20,Neutro
2006-12-06,32840.92,29174.21,25507.50,25.14,0.26,Neutro
2006-12-07,32315.71,28933.61,25551.51,23.38,0.31,Neutro
2006-12-08,31367.87,28662.16,25956.46,18.88,0.36,Neutro
2006-12-11,30499.81,28464.75,26429.68,14.30,0.51,Neutro
2006-12-12,30191.31,28359.87,26528.43,12.92,0.47,Neutro
2006-12-13,29988.93,28224.15,26459.37,12.51,0.19,Neutro
2006-12-14,29770.36,28094.59,26418.82,11.93,0.22,Neutro
2006-12-15,29318.20,27915.69,26513.17,10.05,0.09,Neutro
2006-12-18,29552.51,27681.26,25810.00,13.52,0.00,Sobrevendido
2006-12-19,29755.29,27434.49,25113.68,16.92,0.00,Sobrevendido
2006-12-20,29859.37,27193.89,24528.40,19.60,0.00,Sobrevendido
2006-12-21,29790.93,27045.83,24300.73,20.30,0.18,Neutro
2006-12-22,29731.70,26903.94,24076.17,21.02,0.19,Neutro
2006-12-26,29710.58,26737.37,23764.16,22.24,0.13,Neutro
2006-12-27,29994.83,26453.58,22912.33,26.77,0.00,Sobrevendido
2006-12-28,30003.05,26182.14,22361.23,29.19,0.04,Neutro
2006-12-29,29859.96,25953.88,22047.80,30.10,0.18,Neutro
2007-01-03,30252.82,26052.58,21852.35,32.24,0.95,Neutro
2007-01-04,30739.74,26200.65,21661.55,34.65,0.92,Neutro
2007-01-05,30965.33,26287.02,21608.70,35.59,0.78,Neutro
2007-01-08,33020.52,26706.52,20392.52,47.28,1.00,Sobrecomprado
2007-01-09,34238.79,27045.83,19852.87,53.19,1.00,Sobrecomprado
2007-01-10,34658.07,27218.57,19779.06,54.66,0.78,Neutro
2007-01-11,35369.74,27459.17,19548.59,57.62,0.87,Neutro
2007-01-12,36294.66,27773.80,19252.94,61.36,0.90,Neutro
2007-01-16,36843.43,28051.41,19259.39,62.69,0.76,Neutro
2007-01-17,37664.60,28421.56,19178.52,65.04,0.83,Neutro
2007-01-18,38324.08,28785.55,19247.01,66.27,0.78,Neutro
2007-01-19,39115.08,29328.44,19541.80,66.74,0.82,Neutro
2007-01-22,40015.50,29970.04,19924.57,67.04,0.85,Neutro
2007-01-23,40497.46,30549.94,20602.42,65.12,0.76,Neutro
2007-01-24,41160.53,31136.02,21111.51,64.39,0.79,Neutro
2007-01-25,41750.24,31752.94,21755.64,62.97,0.79,Neutro
2007-01-26,42050.35,32382.20,22714.04,59.71,0.75,Neutro
2007-01-29,41633.44,33091.66,24549.87,51.63,0.69,Neutro
2007-01-30,40919.84,33788.78,26657.72,42.21,0.70,Neutro
2007-01-31,39696.17,34424.21,29152.24,30.63,0.66,Neutro
2007-02-01,39917.67,34843.71,29769.76,29.12,0.84,Neutro
2007-02-02,40253.38,35318.74,30384.10,27.94,0.92,Neutro
2007-02-05,40128.42,35855.46,31582.51,23.83,0.94,Neutro
2007-02-06,40662.96,36052.88,31442.79,25.57,0.90,Neutro
2007-02-07,41164.22,36324.32,31484.43,26.65,0.86,Neutro
2007-02-08,41440.12,36799.35,32158.59,25.22,0.94,Neutro
2007-02-09,41498.91,37076.97,32655.02,23.85,0.70,Neutro
2007-02-12,41558.44,37268.21,32977.99,23.02,0.63,Neutro
2007-02-13,41272.04,37545.83,33819.62,19.85,0.59,Neutro
2007-02-14,41131.48,37669.21,34206.95,18.38,0.41,Neutro
2007-02-15,40858.36,37835.78,34813.21,15.98,0.43,Neutro
2007-02-16,40761.00,37922.15,35083.30,14.97,0.38,Neutro
2007-02-20,40759.37,37940.66,35121.94,14.86,0.40,Neutro
2007-02-21,40876.76,38150.41,35424.06,14.29,0.81,Neutro
2007-02-22,41207.41,38329.32,35451.22,15.02,0.89,Neutro
2007-02-23,41756.81,38539.07,35321.33,16.70,0.99,Neutro
2007-02-26,42903.10,38890.72,34878.33,20.63,1.00,Sobrecomprado
2007-02-27,44084.69,39334.90,34585.11,24.15,1.00,Sobrecomprado
2007-02-28,46977.00,40056.70,33136.39,34.55,1.00,Sobrecomprado
2007-03-01,50298.43,40988.25,31678.07,45.43,1.00,Sobrecomprado
2007-03-02,54093.05,42006.17,29919.29,57.55,1.00,Sobrecomprado
2007-03-05,55612.67,42672.44,29732.22,60.65,0.89,Neutro
2007-03-06,57248.93,43406.58,29564.23,63.78,0.89,Neutro
2007-03-07,58510.86,44091.36,29671.87,65.41,0.82,Neutro
2007-03-08,60034.35,44881.02,29727.69,67.53,0.86,Neutro
2007-03-09,61565.27,45670.68,29776.10,69.61,0.84,Neutro
2007-03-12,62746.20,46534.37,30322.55,69.68,0.80,Neutro
2007-03-13,63678.50,47416.57,31154.64,68.59,0.76,Neutro
2007-03-14,64047.81,48175.38,32302.95,65.89,0.67,Neutro
2007-03-15,64002.13,48940.36,33878.59,61.55,0.61,Neutro
2007-03-16,63907.25,49748.53,35589.82,56.92,0.63,Neutro
2007-03-19,63653.35,50624.56,37595.77,51.47,0.66,Neutro
2007-03-20,62782.91,51340.19,39897.47,44.58,0.52,Neutro
2007-03-21,62017.39,51932.43,41847.48,38.84,0.49,Neutro
2007-03-22,61042.50,52469.15,43895.80,32.68,0.43,Neutro
2007-03-23,59908.25,52938.01,45967.78,26.33,0.37,Neutro
2007-03-26,58982.89,53314.34,47645.78,21.26,0.36,Neutro
2007-03-27,57961.42,53628.97,49296.51,16.16,0.26,Neutro
2007-03-28,58014.92,53598.12,49181.32,16.48,0.15,Neutro
2007-03-29,58271.34,53264.98,48258.62,18.80,0.00,Sobrevendido
2007-03-30,57643.22,52722.09,47800.96,18.67,0.00,Sobrevendido
2007-04-02,58077.31,52401.29,46725.28,21.66,0.00,Sobrevendido
2007-04-03,58462.15,51926.26,45390.38,25.17,0.00,Sobrevendido
2007-04-04,58393.62,51642.48,44891.34,26.15,0.21,Neutro
2007-04-05,57936.22,51247.65,44559.08,26.10,0.24,Neutro
2007-04-09,57277.09,50723.27,44169.45,25.84,0.15,Neutro
2007-04-10,56548.52,50229.73,43910.94,25.16,0.19,Neutro
2007-04-11,55591.11,49859.58,44128.05,22.99,0.39,Neutro
2007-04-12,55148.64,49668.33,44188.02,22.07,0.49,Neutro
2007-04-13,55061.73,49637.48,44213.24,21.86,0.69,Neutro
2007-04-16,55520.05,49736.19,43952.34,23.26,1.00,Sobrecomprado
2007-04-17,55435.54,49717.68,43999.83,23.00,0.91,Neutro
2007-04-18,57387.55,50124.85,42862.15,28.98,1.00,Sobrecomprado
2007-04-19,58491.45,50439.48,42387.51,31.93,0.97,Neutro
2007-04-20,59011.24,50649.24,42287.23,33.02,0.79,Neutro
2007-04-23,59473.26,50858.99,42244.72,33.88,0.76,Neutro
2007-04-24,59732.89,50988.54,42244.19,34.30,0.69,Neutro
2007-04-25,59990.33,51124.26,42258.20,34.68,0.68,Neutro
2007-04-26,60178.46,51266.16,42353.86,34.77,0.61,Neutro
2007-04-27,60171.32,51358.69,42546.07,34.32,0.42,Neutro
2007-04-30,60203.68,51556.11,42908.54,33.55,0.51,Neutro
2007-05-01,60139.49,51839.89,43540.30,32.02,0.51,Neutro
2007-05-02,59783.98,52166.86,44549.75,29.20,0.44,Neutro
2007-05-03,59702.80,52370.45,45038.09,28.00,0.46,Neutro
2007-05-04,59579.37,52561.69,45544.01,26.70,0.43,Neutro
2007-05-07,59197.55,52796.12,46394.69,24.25,0.35,Neutro
2007-05-08,58742.67,53012.04,47281.42,21.62,0.29,Neutro
2007-05-09,58555.42,53160.10,47764.79,20.30,0.35,Neutro
2007-05-10,58444.85,53271.15,48097.45,19.42,0.36,Neutro
2007-05-11,58483.40,53215.63,47947.86,19.80,0.25,Neutro
2007-05-14,58525.99,52820.80,47115.61,21.60,0.04,Neutro
2007-05-15,58422.53,52567.86,46713.19,22.27,0.23,Neutro
2007-05-16,56905.91,52111.34,47316.77,18.40,0.35,Neutro
2007-05-17,57101.14,52142.18,47183.23,19.02,1.00,Sobrecomprado
2007-05-18,57517.79,52234.72,46951.66,20.23,0.99,Neutro
2007-05-21,57950.02,52339.60,46729.18,21.44,0.95,Neutro
2007-05-22,58658.03,52530.85,46403.66,23.33,0.96,Neutro
2007-05-23,60065.74,52870.15,45674.56,27.22,1.00,Sobrecomprado
2007-05-24,63569.97,53616.63,43663.28,37.13,1.00,Sobrecomprado
2007-05-25,67312.36,54696.24,42080.12,46.13,1.00,Sobrecomprado
2007-05-29,74451.65,56318.74,38185.83,64.39,1.00,Sobrecomprado
2007-05-30,80261.39,58002.94,35744.49,76.75,1.00,Sobrecomprado
2007-05-31,82545.26,59212.10,35878.94,78.81,0.85,Neutro
2007-06-01,85316.52,60594.01,35871.50,81.60,0.88,Neutro
2007-06-04,88218.04,62117.80,36017.57,84.03,0.88,Neutro
2007-06-05,90656.50,63678.61,36700.73,84.73,0.84,Neutro
2007-06-06,91971.88,65035.84,38099.80,82.83,0.74,Neutro
2007-06-07,92599.63,66158.64,39717.64,79.93,0.65,Neutro
2007-06-08,94016.16,67639.25,41262.33,77.99,0.76,Neutro
2007-06-11,94549.19,69033.49,43517.79,73.92,0.68,Neutro
2007-06-12,94209.43,70532.61,46855.79,67.14,0.65,Neutro
2007-06-13,93534.81,71920.68,50306.55,60.11,0.62,Neutro
2007-06-14,93356.11,73580.20,53804.29,53.75,0.76,Neutro
2007-06-15,93941.29,74888.07,55834.85,50.88,0.76,Neutro
2007-06-18,93524.09,76121.92,58719.74,45.72,0.67,Neutro
2007-06-19,92820.91,77472.97,62125.03,39.62,0.73,Neutro
2007-06-20,91814.71,78910.40,66006.09,32.71,0.81,Neutro
2007-06-21,90631.66,80236.78,69841.90,25.91,0.85,Neutro
2007-06-22,89743.08,80970.92,72198.75,21.67,0.61,Neutro
2007-06-25,89117.25,81526.15,73935.04,18.62,0.58,Neutro
2007-06-26,89057.01,81081.96,73106.91,19.67,0.14,Neutro
2007-06-27,88494.70,80650.12,72805.54,19.45,0.27,Neutro
2007-06-28,88339.89,80853.70,73367.52,18.52,0.42,Neutro
2007-06-29,88500.27,81007.93,73515.59,18.50,0.60,Neutro
2007-07-02,88420.30,80773.50,73126.71,18.93,0.28,Neutro
2007-07-03,88396.71,80458.87,72521.03,19.73,0.20,Neutro
2007-07-05,88514.79,80341.66,72168.53,20.35,0.20,Neutro
2007-07-06,88403.17,80397.18,72391.19,19.92,0.17,Neutro
2007-07-09,88901.49,79872.80,70844.10,22.61,0.01,Neutro
2007-07-10,89653.08,79397.77,69142.45,25.83,0.00,Sobrevendido
2007-07-11,90912.22,78756.17,66600.12,30.87,0.00,Sobrevendido
2007-07-12,90922.81,78601.94,66281.07,31.35,0.31,Neutro
2007-07-13,90325.83,78108.40,65890.97,31.28,0.33,Neutro
2007-07-16,89543.10,77732.08,65921.06,30.39,0.48,Neutro
2007-07-17,89070.58,77392.77,65714.96,30.18,0.41,Neutro
2007-07-18,88166.82,76936.25,65705.69,29.19,0.43,Neutro
2007-07-19,86562.10,76282.32,66002.53,26.95,0.38,Neutro
2007-07-20,84424.05,75597.53,66771.02,23.35,0.40,Neutro
2007-07-23,83297.26,75153.35,67009.44,21.67,0.43,Neutro
2007-07-24,82285.29,74450.06,66614.83,21.05,0.13,Neutro
2007-07-25,82301.03,74153.94,66006.84,21.97,0.20,Neutro
2007-07-26,82073.97,73752.94,65431.90,22.56,0.22,Neutro
2007-07-27,81409.78,73166.86,64923.95,22.53,0.18,Neutro
2007-07-30,79729.36,72426.56,65123.75,20.17,0.18,Neutro
2007-07-31,79137.66,71951.53,64765.40,19.97,0.22,Neutro
2007-08-01,79114.71,71371.62,63628.53,21.70,0.03,Neutro
2007-08-02,78860.91,70847.24,62833.57,22.62,0.13,Neutro
2007-08-03,78362.15,70440.07,62517.99,22.49,0.28,Neutro
2007-08-06,78321.64,70224.15,62126.66,23.06,0.28,Neutro
2007-08-07,78500.78,69989.72,61478.65,24.32,0.16,Neutro
2007-08-08,78499.30,70329.02,62158.75,23.23,0.58,Neutro
2007-08-09,78633.49,70372.21,62110.93,23.48,0.77,Neutro
2007-08-10,78549.56,70341.36,62133.16,23.34,0.69,Neutro
2007-08-13,77810.18,70137.78,62465.38,21.88,0.70,Neutro
2007-08-14,77398.45,70008.23,62618.00,21.11,0.68,Neutro
2007-08-15,77279.86,69977.38,62674.90,20.87,0.82,Neutro
2007-08-16,77057.50,69897.18,62736.86,20.49,0.66,Neutro
2007-08-17,77575.75,70026.73,62477.72,21.56,0.93,Neutro
2007-08-20,77575.75,70026.73,62477.72,21.56,0.77,Neutro
2007-08-21,77836.91,70230.32,62623.73,21.66,0.66,Neutro
2007-08-22,78081.27,70403.06,62724.84,21.81,0.66,Neutro
2007-08-23,78144.52,70489.42,62834.32,21.72,0.52,Neutro
2007-08-24,78147.52,70581.96,63016.41,21.44,0.44,Neutro
2007-08-27,78257.23,70791.72,63326.21,21.09,0.58,Neutro
2007-08-28,78324.96,70723.85,63122.74,21.50,0.22,Neutro
2007-08-29,77984.88,71032.32,64079.75,19.58,0.45,Neutro
2007-08-30,77647.25,71242.07,64836.89,17.98,0.33,Neutro
2007-08-31,77529.48,71439.48,65349.49,17.05,0.46,Neutro
2007-09-04,77457.79,71766.45,66075.11,15.86,0.62,Neutro
2007-09-05,76703.32,72210.63,67717.95,12.44,0.61,Neutro
2007-09-06,76708.54,72155.11,67601.69,12.62,0.31,Neutro
2007-09-07,76431.39,72050.23,67669.08,12.16,0.59,Neutro
2007-09-10,76368.69,72019.39,67670.08,12.08,0.59,Neutro
2007-09-11,76279.72,71963.87,67648.01,11.99,0.51,Neutro
2007-09-12,76534.23,72062.57,67590.91,12.41,0.79,Neutro
2007-09-13,76776.48,72124.26,67472.05,12.90,0.90,Neutro
2007-09-14,77256.04,72309.34,67362.64,13.68,0.86,Neutro
2007-09-17,76957.27,72235.31,67513.35,13.07,0.79,Neutro
2007-09-18,77105.23,72284.66,67464.10,13.34,0.78,Neutro
2007-09-19,77233.96,72352.52,67471.09,13.49,0.67,Neutro
2007-09-20,77350.17,72414.22,67478.26,13.63,0.66,Neutro
2007-09-21,77515.42,72580.79,67646.15,13.60,0.66,Neutro
2007-09-24,77737.93,72858.40,67978.87,13.39,0.75,Neutro
2007-09-25,77998.04,73024.97,68051.90,13.62,0.73,Neutro
2007-09-26,77564.64,73493.83,69423.02,11.08,0.79,Neutro
2007-09-27,77438.06,73648.06,69858.06,10.29,0.47,Neutro
2007-09-28,77089.73,73759.11,70428.48,9.03,0.13,Neutro
2007-10-01,76946.48,73882.49,70818.50,8.29,0.42,Neutro
2007-10-02,77094.65,73771.44,70448.24,9.01,0.07,Neutro
2007-10-03,77361.39,73604.88,69848.37,10.21,-0.00,Sobrevendido
2007-10-04,77934.92,73450.65,68966.37,12.21,0.00,Sobrevendido
