Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-13,722.29,639.49,556.69,25.90,0.74,Neutro
2019-08-14,713.02,635.77,558.52,24.30,0.45,Neutro
2019-08-15,703.12,630.73,558.35,22.95,0.29,Neutro
2019-08-16,693.69,626.77,559.86,21.35,0.39,Neutro
2019-08-19,685.40,621.37,557.35,20.61,0.16,Neutro
2019-08-20,676.96,616.93,556.90,19.46,0.26,Neutro
2019-08-21,666.80,611.77,556.74,17.99,0.17,Neutro
2019-08-22,664.28,612.73,561.18,16.83,0.14,Neutro
2019-08-23,662.39,610.69,558.99,16.93,0.30,Neutro
2019-08-26,664.59,607.09,549.59,18.94,0.02,Neutro
2019-08-27,666.37,603.97,541.58,20.66,0.08,Neutro
2019-08-28,673.25,597.73,522.21,25.27,0.00,Sobrevendido
2019-08-29,674.68,592.69,510.70,27.67,0.06,Neutro
2019-08-30,673.01,588.37,503.73,28.77,0.19,Neutro
2019-09-03,673.56,583.21,492.86,30.98,0.10,Neutro
2019-09-04,675.00,580.45,485.90,32.58,0.18,Neutro
2019-09-05,672.94,578.17,483.41,32.78,0.37,Neutro
2019-09-06,668.38,574.21,480.05,32.80,0.32,Neutro
2019-09-09,663.22,568.44,473.66,33.35,0.20,Neutro
2019-09-10,653.70,562.44,471.18,32.45,0.26,Neutro
2019-09-11,628.70,555.48,482.26,26.36,0.39,Neutro
2019-09-12,615.79,550.80,485.81,23.60,0.38,Neutro
2019-09-13,608.64,547.07,485.49,22.51,0.32,Neutro
2019-09-16,596.93,542.51,488.09,20.06,0.30,Neutro
2019-09-17,593.38,538.61,483.84,20.34,0.15,Neutro
2019-09-18,587.75,533.57,479.39,20.31,0.07,Neutro
2019-09-19,583.50,529.01,474.51,20.60,0.09,Neutro
2019-09-20,579.87,523.61,467.34,21.49,0.01,Neutro
2019-09-23,571.65,516.89,462.13,21.19,0.00,Sobrevendido
2019-09-24,572.17,511.61,451.05,23.67,0.00,Sobrevendido
2019-09-25,569.38,506.69,443.99,24.75,0.08,Neutro
2019-09-26,570.50,504.53,438.55,26.15,0.17,Neutro
2019-09-27,572.04,500.45,428.86,28.61,0.07,Neutro
2019-09-30,569.98,495.77,421.55,29.94,0.14,Neutro
2019-10-01,569.91,492.29,414.67,31.53,0.17,Neutro
2019-10-02,568.69,487.85,407.00,33.14,0.15,Neutro
2019-10-03,559.15,482.21,405.27,31.91,0.24,Neutro
2019-10-04,550.76,477.89,405.02,30.50,0.33,Neutro
2019-10-07,547.13,474.53,401.93,30.60,0.29,Neutro
2019-10-08,541.95,470.33,398.70,30.46,0.25,Neutro
2019-10-09,529.96,465.65,401.33,27.62,0.35,Neutro
2019-10-10,517.59,460.37,403.15,24.86,0.23,Neutro
2019-10-11,505.07,456.64,408.20,21.21,0.44,Neutro
2019-10-14,491.28,453.40,415.51,16.71,0.53,Neutro
2019-10-15,483.86,451.90,419.94,14.14,0.79,Neutro
2019-10-16,480.31,451.18,422.04,12.92,0.87,Neutro
2019-10-17,473.97,449.50,425.02,10.89,0.53,Neutro
2019-10-18,471.31,448.42,425.52,10.21,0.46,Neutro
2019-10-21,473.86,449.14,424.41,11.01,0.93,Neutro
2019-10-22,485.91,451.90,417.88,15.05,1.00,Sobrecomprado
2019-10-23,487.39,452.62,417.84,15.37,0.72,Neutro
2019-10-24,487.93,452.86,417.78,15.49,0.68,Neutro
2019-10-25,487.84,453.17,418.50,15.30,0.39,Neutro
2019-10-28,488.69,452.45,416.20,16.02,0.15,Neutro
2019-10-29,490.80,451.13,411.46,17.59,0.05,Neutro
2019-10-30,494.68,449.52,404.36,20.09,0.00,Sobrevendido
2019-10-31,497.93,447.36,396.79,22.61,0.02,Neutro
2019-11-01,498.07,445.32,392.57,23.69,0.19,Neutro
2019-11-04,498.85,443.52,388.19,24.95,0.18,Neutro
2019-11-05,500.07,441.96,383.85,26.30,0.17,Neutro
2019-11-06,499.77,440.28,380.79,27.02,0.27,Neutro
2019-11-07,501.18,438.60,376.02,28.54,0.16,Neutro
2019-11-08,500.21,436.46,372.72,29.21,0.28,Neutro
2019-11-11,498.12,434.66,371.21,29.20,0.38,Neutro
2019-11-12,496.00,433.94,371.89,28.60,0.68,Neutro
2019-11-13,490.96,430.70,370.45,27.98,0.31,Neutro
2019-11-14,491.27,426.86,362.46,30.18,0.09,Neutro
2019-11-15,489.47,424.34,359.22,30.69,0.28,Neutro
2019-11-18,483.73,420.02,356.32,30.33,0.22,Neutro
2019-11-19,467.70,413.69,359.67,26.11,0.14,Neutro
2019-11-20,459.54,408.89,358.24,24.77,0.14,Neutro
2019-11-21,451.65,403.49,355.33,23.87,0.02,Neutro
2019-11-22,447.63,398.93,350.23,24.42,0.04,Neutro
2019-11-25,445.57,395.45,345.33,25.35,0.12,Neutro
2019-11-26,445.53,392.09,338.64,27.26,0.09,Neutro
2019-11-27,445.62,389.86,334.09,28.61,0.19,Neutro
2019-11-29,445.74,387.46,329.17,30.09,0.18,Neutro
2019-12-02,444.65,383.74,322.82,31.75,0.13,Neutro
2019-12-03,443.72,380.02,316.32,33.52,0.14,Neutro
2019-12-04,442.47,376.54,310.60,35.02,0.17,Neutro
2019-12-05,438.59,372.77,306.95,35.31,0.23,Neutro
2019-12-06,437.07,369.41,301.75,36.63,0.20,Neutro
2019-12-09,433.03,365.33,297.62,37.07,0.21,Neutro
2019-12-10,426.03,360.17,294.30,36.57,0.17,Neutro
2019-12-11,403.93,353.33,302.72,28.64,0.16,Neutro
2019-12-12,395.96,348.29,300.61,27.38,0.07,Neutro
2019-12-13,393.08,345.65,298.22,27.44,0.25,Neutro
2019-12-16,385.58,341.09,296.59,26.09,0.09,Neutro
2019-12-17,379.59,337.13,294.66,25.19,0.12,Neutro
2019-12-18,378.47,332.30,286.14,27.78,0.00,Sobrevendido
2019-12-19,375.78,327.62,279.47,29.40,0.00,Sobrevendido
2019-12-20,374.74,323.54,272.35,31.65,0.04,Neutro
2019-12-23,374.95,318.91,262.88,35.14,0.00,Sobrevendido
2019-12-24,373.29,313.87,254.46,37.86,0.02,Neutro
2019-12-26,372.27,309.07,245.87,40.90,0.05,Neutro
2019-12-27,366.85,304.51,242.17,40.94,0.18,Neutro
2019-12-30,360.85,300.37,239.90,40.27,0.23,Neutro
2019-12-31,356.28,296.77,237.26,40.10,0.24,Neutro
2020-01-02,351.44,293.89,236.34,39.16,0.34,Neutro
2020-01-03,346.24,290.41,234.58,38.45,0.26,Neutro
2020-01-06,339.00,287.70,236.40,35.66,0.46,Neutro
2020-01-07,334.08,286.20,238.32,33.46,0.63,Neutro
2020-01-08,328.02,284.04,240.06,30.97,0.49,Neutro
2020-01-09,325.48,283.32,241.16,29.76,0.73,Neutro
2020-01-10,320.96,282.00,243.04,27.63,0.64,Neutro
2020-01-13,318.29,281.04,243.79,26.51,0.59,Neutro
2020-01-14,311.88,279.48,247.08,23.19,0.67,Neutro
2020-01-15,315.48,280.20,244.92,25.18,1.00,Sobrecomprado
2020-01-16,320.11,281.16,242.21,27.71,1.00,Sobrecomprado
2020-01-17,340.29,285.60,230.91,38.30,1.00,Sobrecomprado
2020-01-21,359.32,290.64,221.96,47.26,1.00,Sobrecomprado
2020-01-22,373.96,295.68,217.40,52.95,1.00,Sobrecomprado
2020-01-23,379.47,299.88,220.29,53.08,0.79,Neutro
2020-01-24,380.57,303.12,225.67,51.10,0.62,Neutro
2020-01-27,379.38,305.76,232.14,48.16,0.49,Neutro
2020-01-28,379.28,308.28,237.28,46.06,0.54,Neutro
2020-01-29,378.43,309.90,241.37,44.23,0.43,Neutro
2020-01-30,377.41,310.74,244.07,42.91,0.29,Neutro
2020-01-31,377.56,310.62,243.68,43.10,0.22,Neutro
2020-02-03,377.56,310.62,243.68,43.10,0.15,Neutro
2020-02-04,378.77,309.66,240.55,44.64,0.17,Neutro
2020-02-05,379.88,307.92,235.96,46.74,0.19,Neutro
2020-02-06,379.79,308.28,236.77,46.39,0.37,Neutro
2020-02-07,379.65,307.38,235.11,47.02,0.34,Neutro
2020-02-10,380.24,306.18,232.12,48.38,0.25,Neutro
2020-02-11,380.89,305.10,229.31,49.68,0.24,Neutro
2020-02-12,381.41,303.90,226.39,51.01,0.26,Neutro
2020-02-13,380.27,301.14,222.01,52.55,0.27,Neutro
2020-02-14,378.00,298.38,218.76,53.37,0.31,Neutro
2020-02-18,367.04,293.94,220.84,49.74,0.39,Neutro
2020-02-19,351.70,290.22,228.74,42.37,0.62,Neutro
2020-02-20,331.69,285.66,239.63,32.23,0.50,Neutro
2020-02-21,318.71,282.30,245.89,25.80,0.45,Neutro
2020-02-24,311.42,279.70,247.97,22.69,0.34,Neutro
2020-02-25,307.65,277.90,248.14,21.41,0.35,Neutro
2020-02-26,300.11,275.69,251.26,17.72,0.39,Neutro
2020-02-27,295.96,273.89,251.81,16.12,0.28,Neutro
2020-02-28,294.97,272.93,250.89,16.15,0.30,Neutro
2020-03-02,295.78,271.85,247.91,17.61,0.09,Neutro
2020-03-03,298.80,270.53,242.25,20.90,0.00,Sobrevendido
2020-03-04,300.00,269.57,239.14,22.58,0.09,Neutro
2020-03-05,302.33,268.08,233.83,25.55,0.01,Neutro
2020-03-06,302.31,264.84,227.37,28.30,0.00,Sobrevendido
2020-03-09,309.24,260.11,210.99,37.77,0.00,Sobrevendido
2020-03-10,316.22,255.67,195.13,47.36,0.00,Sobrevendido
2020-03-11,323.08,250.62,178.16,57.82,0.00,Sobrevendido
2020-03-12,338.12,242.82,147.52,78.49,0.00,Sobrevendido
2020-03-13,348.24,234.72,121.20,96.73,0.00,Sobrevendido
2020-03-16,354.53,225.94,97.34,113.83,0.00,Sobrevendido
2020-03-17,355.57,216.70,77.82,128.17,0.06,Neutro
2020-03-18,349.64,205.81,61.98,139.77,0.09,Neutro
2020-03-19,342.59,196.55,50.51,148.60,0.17,Neutro
2020-03-20,334.53,187.55,40.56,156.74,0.20,Neutro
2020-03-23,326.88,178.27,29.66,166.72,0.18,Neutro
2020-03-24,316.44,169.39,22.34,173.62,0.23,Neutro
2020-03-25,302.67,163.32,23.97,170.65,0.45,Neutro
2020-03-26,288.24,156.46,24.67,168.46,0.39,Neutro
2020-03-27,271.82,149.86,27.90,162.77,0.43,Neutro
2020-03-30,255.98,143.66,31.35,156.36,0.43,Neutro
2020-03-31,241.88,138.62,35.37,148.97,0.49,Neutro
2020-04-01,228.97,135.65,42.33,137.59,0.77,Neutro
2020-04-02,213.23,131.62,50.00,124.02,0.63,Neutro
2020-04-03,196.17,127.33,58.49,108.13,0.59,Neutro
2020-04-06,187.18,124.68,62.18,100.26,0.60,Neutro
2020-04-07,181.20,123.12,65.04,94.35,0.72,Neutro
2020-04-08,177.60,122.05,66.51,91.02,0.70,Neutro
2020-04-09,180.13,123.85,67.57,90.88,0.70,Neutro
2020-04-13,184.78,126.90,69.02,91.22,0.81,Neutro
2020-04-14,188.53,130.51,72.49,88.91,0.80,Neutro
2020-04-15,191.83,134.23,76.64,85.81,0.79,Neutro
2020-04-16,192.56,138.06,83.56,78.95,0.74,Neutro
2020-04-17,194.47,141.44,88.42,74.98,0.75,Neutro
2020-04-20,194.12,144.55,94.98,68.58,0.66,Neutro
2020-04-21,189.54,148.46,107.39,55.33,0.67,Neutro
2020-04-22,182.86,151.76,120.67,40.98,0.59,Neutro
2020-04-23,183.44,152.24,121.05,40.98,0.60,Neutro
2020-04-24,182.80,153.89,124.97,37.58,0.60,Neutro
2020-04-27,183.39,155.71,128.03,35.55,0.73,Neutro
2020-04-28,182.60,157.69,132.79,31.59,0.70,Neutro
2020-04-29,184.11,159.73,135.35,30.53,0.87,Neutro
2020-04-30,181.73,159.23,136.73,28.26,0.85,Neutro
2020-05-01,185.24,160.67,136.09,30.59,0.94,Neutro
2020-05-04,190.18,163.38,136.58,32.81,1.00,Sobrecomprado
2020-05-05,192.14,166.01,139.88,31.48,0.95,Neutro
2020-05-06,196.55,168.40,140.24,33.44,1.00,Sobrecomprado
2020-05-07,202.02,171.52,141.01,35.57,1.00,Sobrecomprado
2020-05-08,204.54,174.13,143.72,34.93,0.90,Neutro
2020-05-11,208.34,176.06,143.79,36.66,0.90,Neutro
2020-05-12,210.45,177.54,144.63,37.07,0.76,Neutro
2020-05-13,210.51,177.38,144.26,37.35,0.31,Neutro
2020-05-14,210.96,177.00,143.04,38.37,0.19,Neutro
2020-05-15,212.12,176.03,139.93,41.01,0.12,Neutro
2020-05-18,212.16,175.98,139.80,41.12,0.27,Neutro
2020-05-19,213.33,177.31,141.30,40.62,0.66,Neutro
2020-05-20,247.98,184.33,120.69,69.05,1.00,Sobrecomprado
2020-05-21,262.53,189.85,117.17,76.56,1.00,Sobrecomprado
2020-05-22,270.72,194.47,118.23,78.41,0.88,Neutro
2020-05-26,275.85,198.05,120.24,78.57,0.77,Neutro
2020-05-27,278.89,201.18,123.47,77.25,0.69,Neutro
2020-05-28,280.70,203.34,125.98,76.09,0.61,Neutro
2020-05-29,281.01,204.79,128.58,74.43,0.50,Neutro
2020-06-01,282.59,206.77,130.95,73.34,0.60,Neutro
2020-06-02,283.55,207.86,132.18,72.82,0.55,Neutro
2020-06-03,284.32,209.10,133.88,71.95,0.53,Neutro
2020-06-04,288.83,211.75,134.68,72.80,0.75,Neutro
2020-06-05,293.48,214.15,134.82,74.09,0.75,Neutro
2020-06-08,296.57,216.46,136.34,74.02,0.68,Neutro
2020-06-09,296.58,215.98,135.37,74.64,0.35,Neutro
2020-06-10,296.60,215.83,135.06,74.85,0.35,Neutro
2020-06-11,296.16,216.12,136.08,74.07,0.22,Neutro
2020-06-12,294.51,217.08,139.65,71.34,0.23,Neutro
2020-06-15,291.02,218.96,146.91,65.81,0.27,Neutro
2020-06-16,288.35,220.58,152.82,61.44,0.29,Neutro
2020-06-17,288.32,220.61,152.89,61.39,0.27,Neutro
2020-06-18,273.92,216.71,159.49,52.80,0.53,Neutro
2020-06-19,265.45,212.93,160.41,49.33,0.31,Neutro
2020-06-22,259.80,210.02,160.25,47.40,0.34,Neutro
2020-06-23,255.96,208.16,160.36,45.93,0.44,Neutro
2020-06-24,253.34,206.42,159.51,45.45,0.38,Neutro
2020-06-25,251.99,205.55,159.11,45.19,0.48,Neutro
2020-06-26,251.77,204.95,158.13,45.69,0.36,Neutro
2020-06-29,257.90,206.57,155.24,49.70,0.97,Neutro
2020-06-30,258.37,206.81,155.25,49.86,0.64,Neutro
2020-07-01,258.07,206.60,155.13,49.82,0.53,Neutro
2020-07-02,253.14,205.20,157.26,46.73,0.67,Neutro
2020-07-06,246.18,203.48,160.79,41.96,0.69,Neutro
2020-07-07,240.30,201.91,163.52,38.03,0.65,Neutro
2020-07-08,242.30,203.34,164.38,38.32,0.72,Neutro
2020-07-09,246.31,205.44,164.57,39.79,0.85,Neutro
2020-07-10,249.11,208.91,168.71,38.49,0.89,Neutro
2020-07-13,301.95,218.99,136.02,75.77,1.00,Sobrecomprado
2020-07-14,369.48,232.96,96.43,117.21,1.00,Sobrecomprado
2020-07-15,454.05,251.92,49.78,160.48,1.00,Sobrecomprado
2020-07-16,684.42,292.85,-98.73,267.43,1.00,Sobrecomprado
2020-07-17,795.35,325.91,-143.53,288.08,1.00,Sobrecomprado
2020-07-20,844.79,351.29,-142.21,280.97,0.85,Neutro
2020-07-21,885.24,375.91,-133.42,270.98,0.80,Neutro
2020-07-22,922.22,400.57,-121.08,260.45,0.78,Neutro
2020-07-23,960.95,427.75,-105.45,249.30,0.79,Neutro
2020-07-24,988.51,452.75,-83.01,236.67,0.73,Neutro
2020-07-27,1002.51,475.18,-52.16,221.95,0.66,Neutro
2020-07-28,1021.11,496.66,-27.80,211.19,0.68,Neutro
2020-07-29,1021.67,513.22,4.76,198.14,0.54,Neutro
2020-07-30,1017.62,529.60,41.57,184.30,0.51,Neutro
2020-07-31,1010.58,544.44,78.30,171.24,0.47,Neutro
2020-08-03,1000.43,559.72,119.01,157.48,0.46,Neutro
2020-08-04,985.92,576.17,166.42,142.23,0.46,Neutro
2020-08-05,966.76,591.66,216.56,126.80,0.42,Neutro
2020-08-06,943.60,605.76,267.92,111.54,0.37,Neutro
2020-08-07,914.88,618.60,322.32,95.79,0.29,Neutro
2020-08-10,905.98,623.40,340.82,90.66,0.23,Neutro
2020-08-11,904.93,624.24,343.55,89.93,0.25,Neutro
2020-08-12,905.45,625.56,345.67,89.48,0.45,Neutro
2020-08-13,818.82,601.20,383.58,72.40,0.32,Neutro
2020-08-14,758.76,583.80,408.84,59.94,0.35,Neutro
2020-08-17,743.56,573.60,403.64,59.26,0.27,Neutro
2020-08-18,728.36,564.60,400.84,58.01,0.32,Neutro
2020-08-19,708.93,554.28,399.63,55.80,0.29,Neutro
2020-08-20,673.56,540.36,407.16,49.30,0.20,Neutro
2020-08-21,643.43,527.28,411.13,44.06,0.13,Neutro
2020-08-24,633.62,514.68,395.74,46.22,0.00,Sobrevendido
2020-08-25,597.44,501.60,405.76,38.21,0.09,Neutro
2020-08-26,596.09,494.28,392.47,41.20,0.06,Neutro
2020-08-27,597.42,486.60,375.78,45.55,0.04,Neutro
2020-08-28,599.19,479.64,360.09,49.85,0.08,Neutro
2020-08-31,595.35,473.76,352.17,51.33,0.23,Neutro
2020-09-01,588.61,466.20,343.79,52.51,0.19,Neutro
2020-09-02,580.79,460.80,340.81,52.08,0.34,Neutro
2020-09-03,574.34,456.72,339.10,51.51,0.41,Neutro
2020-09-04,570.17,452.40,334.63,52.06,0.32,Neutro
2020-09-08,569.29,447.84,326.39,54.24,0.23,Neutro
2020-09-09,568.50,441.48,314.46,57.54,0.16,Neutro
2020-09-10,537.87,429.84,321.81,50.27,0.20,Neutro
2020-09-11,526.20,421.20,316.20,49.86,0.15,Neutro
2020-09-14,508.42,411.60,314.78,47.05,0.13,Neutro
2020-09-15,496.17,404.16,312.15,45.53,0.19,Neutro
2020-09-16,478.69,395.76,312.83,41.91,0.15,Neutro
2020-09-17,461.28,388.80,316.32,37.28,0.24,Neutro
2020-09-18,449.33,383.16,316.99,34.54,0.23,Neutro
2020-09-21,441.00,378.00,315.00,33.33,0.19,Neutro
2020-09-22,443.58,379.08,314.58,34.03,0.74,Neutro
2020-09-23,438.13,375.12,312.11,33.59,0.25,Neutro
2020-09-24,434.65,372.24,309.83,33.53,0.31,Neutro
2020-09-25,436.26,372.96,309.66,33.94,0.70,Neutro
2020-09-28,437.09,373.44,309.79,34.09,0.62,Neutro
2020-09-29,434.49,372.48,310.47,33.30,0.63,Neutro
2020-09-30,433.98,372.24,310.50,33.17,0.61,Neutro
2020-10-01,439.36,373.32,307.28,35.38,1.00,Sobrecomprado
2020-10-02,438.22,373.08,307.94,34.92,0.93,Neutro
2020-10-05,460.38,377.22,294.06,44.09,1.00,Sobrecomprado
2020-10-06,471.27,380.94,290.61,47.42,0.92,Neutro
2020-10-07,479.95,385.62,291.29,48.92,0.83,Neutro
2020-10-08,487.24,389.70,292.16,50.06,0.79,Neutro
2020-10-09,489.67,393.30,296.93,49.01,0.64,Neutro
2020-10-12,489.95,396.66,303.37,47.04,0.56,Neutro
2020-10-13,489.88,399.42,308.96,45.30,0.52,Neutro
2020-10-14,488.71,402.90,317.09,42.60,0.53,Neutro
2020-10-15,488.61,406.26,323.91,40.54,0.57,Neutro
2020-10-16,486.71,409.02,331.33,37.99,0.46,Neutro
2020-10-19,482.62,411.42,340.22,34.61,0.32,Neutro
2020-10-20,482.61,409.74,336.87,35.57,0.27,Neutro
2020-10-21,480.09,410.82,341.55,33.72,0.17,Neutro
2020-10-22,478.57,411.42,344.27,32.64,0.12,Neutro
2020-10-23,479.68,409.86,340.04,34.07,0.19,Neutro
2020-10-26,483.05,407.58,332.11,37.03,0.07,Neutro
2020-10-27,485.48,405.42,325.36,39.49,0.13,Neutro
2020-10-28,490.67,402.06,313.45,44.08,0.03,Neutro
2020-10-29,487.43,396.78,306.13,45.69,0.18,Neutro
2020-10-30,486.81,391.26,295.71,48.84,0.12,Neutro
2020-11-02,470.65,382.44,294.23,46.13,0.13,Neutro
2020-11-03,460.21,376.08,291.95,44.74,0.22,Neutro
2020-11-04,450.44,369.36,288.28,43.90,0.16,Neutro
2020-11-05,438.08,363.24,288.40,41.21,0.24,Neutro
2020-11-06,429.72,359.28,288.84,39.21,0.37,Neutro
2020-11-09,423.02,355.44,287.86,38.03,0.32,Neutro
2020-11-10,416.31,352.44,288.57,36.24,0.43,Neutro
2020-11-11,407.54,349.20,290.86,33.41,0.45,Neutro
2020-11-12,399.60,347.64,295.68,29.89,0.87,Neutro
2020-11-13,399.60,347.64,295.68,29.89,1.00,Sobrecomprado
2020-11-16,395.67,346.44,297.21,28.42,0.66,Neutro
2020-11-17,391.99,344.88,297.77,27.32,0.51,Neutro
2020-11-18,391.10,344.52,297.94,27.04,0.64,Neutro
2020-11-19,390.57,344.28,297.99,26.89,0.62,Neutro
2020-11-20,388.78,343.56,298.34,26.32,0.60,Neutro
2020-11-23,389.07,343.80,298.53,26.34,0.55,Neutro
2020-11-24,389.07,343.80,298.53,26.34,0.52,Neutro
2020-11-25,388.88,345.12,301.36,25.36,0.51,Neutro
2020-11-27,390.06,346.08,302.10,25.42,0.63,Neutro
2020-11-30,391.51,348.48,305.45,24.70,0.72,Neutro
2020-12-01,392.08,351.00,309.92,23.41,0.70,Neutro
2020-12-02,395.05,353.52,311.99,23.50,0.81,Neutro
2020-12-03,395.25,356.70,318.15,21.61,0.78,Neutro
2020-12-04,394.67,358.98,323.29,19.88,0.65,Neutro
2020-12-07,395.34,360.42,325.50,19.38,0.63,Neutro
2020-12-08,399.78,363.78,327.78,19.79,0.98,Neutro
2020-12-09,404.31,366.54,328.77,20.61,0.92,Neutro
2020-12-10,430.36,372.78,315.20,30.89,1.00,Sobrecomprado
2020-12-11,433.30,373.86,314.42,31.80,0.79,Neutro
2020-12-14,432.94,373.74,314.54,31.68,0.73,Neutro
2020-12-15,437.26,376.14,315.02,32.50,0.78,Neutro
2020-12-16,438.90,378.78,318.66,31.74,0.66,Neutro
2020-12-17,441.91,381.30,320.69,31.79,0.72,Neutro
2020-12-18,447.05,384.78,322.51,32.37,0.82,Neutro
2020-12-21,450.02,388.02,326.02,31.96,0.74,Neutro
2020-12-22,452.18,391.62,331.06,30.93,0.73,Neutro
2020-12-23,451.41,394.62,337.83,28.78,0.60,Neutro
2020-12-24,449.03,397.14,345.25,26.13,0.49,Neutro
2020-12-28,447.62,399.18,350.74,24.27,0.49,Neutro
2020-12-29,447.85,399.06,350.27,24.45,0.15,Neutro
2020-12-30,446.92,399.90,352.88,23.52,0.33,Neutro
2020-12-31,447.72,399.30,350.88,24.25,0.17,Neutro
2021-01-04,449.38,398.28,347.18,25.66,0.10,Neutro
2021-01-05,449.22,398.40,347.58,25.51,0.24,Neutro
2021-01-06,449.60,398.16,346.72,25.84,0.18,Neutro
2021-01-07,450.49,398.76,347.03,25.95,0.61,Neutro
2021-01-08,452.75,399.96,347.17,26.40,0.71,Neutro
2021-01-11,439.81,397.20,354.59,21.46,0.68,Neutro
2021-01-12,445.72,398.88,352.04,23.49,0.96,Neutro
2021-01-13,450.50,400.68,350.86,24.87,0.86,Neutro
2021-01-14,472.46,405.24,338.02,33.18,1.00,Sobrecomprado
2021-01-15,497.56,411.60,325.64,41.77,1.00,Sobrecomprado
2021-01-19,525.94,418.92,311.90,51.09,1.00,Sobrecomprado
2021-01-20,538.47,423.36,308.25,54.38,0.89,Neutro
2021-01-21,553.06,428.88,304.70,57.91,0.90,Neutro
2021-01-22,560.82,432.84,304.86,59.14,0.76,Neutro
2021-01-25,567.08,437.16,307.24,59.44,0.71,Neutro
2021-01-26,587.28,445.92,304.56,63.40,0.94,Neutro
2021-01-27,596.06,452.28,308.50,63.58,0.75,Neutro
2021-01-28,598.33,459.12,319.91,60.64,0.65,Neutro
2021-01-29,599.78,464.52,329.26,58.24,0.60,Neutro
2021-02-01,602.81,472.68,342.55,55.06,0.72,Neutro
2021-02-02,602.89,481.68,360.47,50.33,0.73,Neutro
2021-02-03,613.74,493.08,372.42,48.94,0.94,Neutro
2021-02-04,620.75,505.32,389.89,45.69,0.95,Neutro
2021-02-05,632.80,515.76,398.72,45.39,0.94,Neutro
2021-02-08,657.48,528.48,399.48,48.82,1.00,Sobrecomprado
2021-02-09,676.08,541.92,407.76,49.51,1.00,Sobrecomprado
2021-02-10,696.14,554.52,412.90,51.08,0.99,Neutro
2021-02-11,741.04,572.64,404.24,58.82,1.00,Sobrecomprado
2021-02-12,768.33,585.24,402.15,62.57,0.96,Neutro
2021-02-16,821.08,602.16,383.24,72.71,1.00,Sobrecomprado
2021-02-17,855.99,615.96,375.93,77.94,0.95,Neutro
2021-02-18,880.36,630.72,381.08,79.16,0.86,Neutro
2021-02-19,902.45,645.00,387.55,79.83,0.83,Neutro
2021-02-22,913.26,658.92,404.58,77.20,0.73,Neutro
2021-02-23,910.68,668.64,426.60,72.40,0.54,Neutro
2021-02-24,913.63,675.48,437.33,70.51,0.57,Neutro
2021-02-25,909.43,680.88,452.33,67.13,0.40,Neutro
2021-02-26,901.80,689.16,476.52,61.71,0.45,Neutro
2021-03-01,892.64,700.92,509.20,54.71,0.57,Neutro
2021-03-02,882.92,707.52,532.12,49.58,0.37,Neutro
2021-03-03,875.65,710.40,545.15,46.52,0.15,Neutro
2021-03-04,885.60,706.56,527.52,50.68,0.00,Sobrevendido
2021-03-05,895.50,702.00,508.50,55.13,0.03,Neutro
2021-03-08,901.93,697.92,493.91,58.46,0.11,Neutro
2021-03-09,907.62,690.72,473.82,62.80,0.14,Neutro
2021-03-10,906.75,687.96,469.17,63.61,0.36,Neutro
2021-03-11,905.30,683.76,462.22,64.80,0.33,Neutro
2021-03-12,891.27,674.04,456.81,64.46,0.34,Neutro
2021-03-15,882.52,667.56,452.60,64.40,0.40,Neutro
2021-03-16,850.47,653.34,456.21,60.35,0.31,Neutro
2021-03-17,821.56,642.06,462.56,55.91,0.40,Neutro
2021-03-18,793.99,632.34,470.69,51.13,0.44,Neutro
2021-03-19,764.90,625.50,486.10,44.57,0.68,Neutro
2021-03-22,749.24,622.26,495.28,40.81,0.86,Neutro
2021-03-23,754.34,623.70,493.06,41.89,0.85,Neutro
2021-03-24,746.82,621.18,495.54,40.45,0.64,Neutro
2021-03-25,753.87,624.18,494.49,41.56,0.77,Neutro
2021-03-26,757.93,625.62,493.31,42.30,0.77,Neutro
2021-03-29,743.16,619.68,496.20,39.85,0.45,Neutro
2021-03-30,738.56,615.48,492.40,39.99,0.35,Neutro
2021-03-31,738.86,616.08,493.30,39.86,0.46,Neutro
2021-04-01,735.61,620.88,506.15,36.96,0.49,Neutro
2021-04-05,729.79,625.38,520.97,33.39,0.42,Neutro
2021-04-06,726.22,630.30,534.38,30.44,0.53,Neutro
2021-04-07,719.16,634.62,550.08,26.64,0.41,Neutro
2021-04-08,719.16,634.62,550.08,26.64,0.45,Neutro
2021-04-09,719.57,633.90,548.23,27.03,0.27,Neutro
2021-04-12,721.76,632.10,542.44,28.37,0.15,Neutro
2021-04-13,725.63,628.26,530.89,31.00,0.08,Neutro
2021-04-14,732.36,625.20,518.04,34.28,0.00,Neutro
2021-04-15,739.72,620.28,500.84,38.51,0.02,Neutro
2021-04-16,750.08,613.08,476.08,44.69,0.00,Sobrevendido
2021-04-19,752.73,601.92,451.11,50.11,0.01,Neutro
2021-04-20,746.53,588.12,429.71,53.87,0.02,Neutro
2021-04-21,729.16,576.84,424.52,52.81,0.21,Neutro
2021-04-22,721.52,567.72,413.92,54.18,0.20,Neutro
2021-04-23,702.78,557.76,412.74,52.00,0.28,Neutro
2021-04-26,686.40,553.68,420.96,47.94,0.73,Neutro
2021-04-27,683.66,552.54,421.42,47.46,0.63,Neutro
