Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-05,16.27,14.43,12.58,25.58,0.97,Neutro
2017-07-06,16.46,14.53,12.59,26.64,0.85,Neutro
2017-07-07,16.67,14.66,12.66,27.35,0.88,Neutro
2017-07-10,16.85,14.82,12.79,27.40,0.89,Neutro
2017-07-11,17.07,14.98,12.88,27.98,0.91,Neutro
2017-07-12,17.37,15.13,12.90,29.54,0.94,Neutro
2017-07-13,17.42,15.25,13.09,28.39,0.68,Neutro
2017-07-14,17.37,15.36,13.36,26.10,0.58,Neutro
2017-07-17,17.27,15.45,13.62,23.63,0.47,Neutro
2017-07-18,17.24,15.47,13.69,22.95,0.25,Neutro
2017-07-19,17.33,15.44,13.55,24.48,0.00,Sobrevendido
2017-07-20,17.44,15.40,13.36,26.50,0.01,Neutro
2017-07-21,17.51,15.36,13.21,28.00,0.09,Neutro
2017-07-24,17.55,15.31,13.07,29.26,0.18,Neutro
2017-07-25,17.59,15.26,12.92,30.61,0.19,Neutro
2017-07-26,17.60,15.24,12.88,30.97,0.26,Neutro
2017-07-27,17.60,15.16,12.72,32.19,0.23,Neutro
2017-07-28,17.52,15.07,12.61,32.59,0.30,Neutro
2017-07-31,17.51,14.97,12.42,34.01,0.21,Neutro
2017-08-01,17.45,14.84,12.24,35.11,0.21,Neutro
2017-08-02,17.32,14.70,12.07,35.73,0.22,Neutro
2017-08-03,17.20,14.56,11.92,36.26,0.24,Neutro
2017-08-04,16.99,14.43,11.88,35.41,0.34,Neutro
2017-08-07,16.70,14.29,11.89,33.65,0.37,Neutro
2017-08-08,16.34,14.20,12.06,30.14,0.64,Neutro
2017-08-09,15.73,14.07,12.40,23.67,0.60,Neutro
2017-08-10,15.34,13.96,12.58,19.78,0.46,Neutro
2017-08-11,14.99,13.87,12.76,16.08,0.55,Neutro
2017-08-14,14.79,13.84,12.88,13.80,0.92,Neutro
2017-08-15,14.70,13.81,12.91,12.96,0.61,Neutro
2017-08-16,14.70,13.84,12.98,12.43,0.55,Neutro
2017-08-17,14.71,13.87,13.03,12.11,0.60,Neutro
2017-08-18,14.71,13.87,13.03,12.11,0.30,Neutro
2017-08-21,14.71,13.87,13.03,12.11,0.51,Neutro
2017-08-22,14.85,13.92,12.99,13.36,0.95,Neutro
2017-08-23,15.15,13.99,12.83,16.59,1.00,Sobrecomprado
2017-08-24,15.38,14.06,12.75,18.70,1.00,Sobrecomprado
2017-08-25,15.72,14.16,12.59,22.11,1.00,Sobrecomprado
2017-08-28,16.02,14.28,12.55,24.29,0.99,Neutro
2017-08-29,16.41,14.45,12.48,27.20,1.00,Sobrecomprado
2017-08-30,16.86,14.64,12.43,30.26,1.00,Sobrecomprado
2017-08-31,17.24,14.85,12.45,32.27,1.00,Sobrecomprado
2017-09-01,17.67,15.04,12.42,34.90,0.99,Neutro
2017-09-05,17.86,15.21,12.55,34.92,0.81,Neutro
2017-09-06,18.04,15.30,12.57,35.74,0.77,Neutro
2017-09-07,18.23,15.43,12.63,36.28,0.77,Neutro
2017-09-08,18.39,15.60,12.80,35.84,0.78,Neutro
2017-09-11,18.57,15.77,12.97,35.51,0.80,Neutro
2017-09-12,18.61,15.85,13.09,34.82,0.57,Neutro
2017-09-13,18.61,15.98,13.35,32.91,0.62,Neutro
2017-09-14,18.57,16.12,13.66,30.47,0.60,Neutro
2017-09-15,18.58,16.28,13.97,28.32,0.72,Neutro
2017-09-18,18.45,16.48,14.51,23.91,0.76,Neutro
2017-09-19,18.32,16.68,15.03,19.73,0.86,Neutro
2017-09-20,18.25,16.82,15.39,17.00,0.79,Neutro
2017-09-21,18.24,16.93,15.61,15.54,0.75,Neutro
2017-09-22,18.16,17.03,15.91,13.21,0.71,Neutro
2017-09-25,18.17,17.12,16.07,12.26,0.80,Neutro
2017-09-26,18.10,17.19,16.28,10.59,0.59,Neutro
2017-09-27,18.18,17.26,16.33,10.72,0.86,Neutro
2017-09-28,18.29,17.30,16.31,11.44,0.89,Neutro
2017-09-29,18.41,17.35,16.28,12.28,0.89,Neutro
2017-10-02,18.79,17.43,16.07,15.61,1.00,Sobrecomprado
2017-10-03,19.04,17.54,16.04,17.11,0.99,Neutro
2017-10-04,20.72,17.85,14.99,32.10,1.00,Sobrecomprado
2017-10-05,21.50,18.11,14.72,37.45,1.00,Sobrecomprado
2017-10-06,22.00,18.32,14.64,40.17,0.93,Neutro
2017-10-09,22.45,18.53,14.61,42.31,0.88,Neutro
2017-10-10,22.82,18.80,14.79,42.70,0.87,Neutro
2017-10-11,23.13,19.06,14.99,42.71,0.82,Neutro
2017-10-12,23.33,19.30,15.27,41.76,0.76,Neutro
2017-10-13,23.50,19.50,15.49,41.08,0.72,Neutro
2017-10-16,23.56,19.65,15.73,39.86,0.61,Neutro
2017-10-17,23.62,19.78,15.94,38.83,0.59,Neutro
2017-10-18,23.60,19.89,16.19,37.25,0.52,Neutro
2017-10-19,23.56,20.02,16.48,35.36,0.51,Neutro
2017-10-20,23.49,20.15,16.81,33.15,0.50,Neutro
2017-10-23,23.41,20.27,17.12,31.03,0.46,Neutro
2017-10-24,23.24,20.40,17.57,27.79,0.44,Neutro
2017-10-25,23.10,20.51,17.92,25.26,0.41,Neutro
2017-10-26,22.96,20.58,18.19,23.18,0.26,Neutro
2017-10-27,22.79,20.68,18.57,20.40,0.41,Neutro
2017-10-30,22.74,20.73,18.72,19.39,0.37,Neutro
2017-10-31,22.66,20.78,18.90,18.09,0.29,Neutro
2017-11-01,22.19,20.62,19.05,15.23,0.28,Neutro
2017-11-02,21.95,20.52,19.09,13.94,0.35,Neutro
2017-11-03,21.81,20.46,19.10,13.25,0.42,Neutro
2017-11-06,21.65,20.38,19.12,12.41,0.36,Neutro
2017-11-07,21.41,20.28,19.16,11.09,0.24,Neutro
2017-11-08,21.18,20.16,19.13,10.17,0.02,Neutro
2017-11-09,20.93,20.06,19.19,8.67,0.17,Neutro
2017-11-10,20.65,19.98,19.31,6.71,0.33,Neutro
2017-11-13,20.58,19.95,19.33,6.26,0.48,Neutro
2017-11-14,20.51,19.90,19.30,6.08,0.16,Neutro
2017-11-15,20.51,19.90,19.30,6.08,0.55,Neutro
2017-11-16,20.53,19.91,19.29,6.23,0.78,Neutro
2017-11-17,20.56,19.92,19.28,6.43,0.80,Neutro
2017-11-20,20.62,19.94,19.26,6.82,0.89,Neutro
2017-11-21,20.72,19.97,19.22,7.51,0.97,Neutro
2017-11-22,20.83,20.00,19.18,8.25,0.92,Neutro
2017-11-24,20.91,20.07,19.23,8.37,0.92,Neutro
2017-11-27,20.95,20.09,19.22,8.61,0.78,Neutro
2017-11-28,21.07,20.12,19.17,9.44,0.94,Neutro
2017-11-29,21.09,20.14,19.19,9.43,0.62,Neutro
2017-11-30,21.16,20.18,19.20,9.71,0.77,Neutro
2017-12-01,21.28,20.23,19.18,10.38,0.90,Neutro
2017-12-04,21.34,20.26,19.18,10.66,0.75,Neutro
2017-12-05,21.37,20.28,19.20,10.70,0.62,Neutro
2017-12-06,21.36,20.29,19.21,10.60,0.27,Neutro
2017-12-07,21.28,20.34,19.39,9.29,0.39,Neutro
2017-12-08,21.25,20.39,19.53,8.44,0.60,Neutro
2017-12-11,21.32,20.46,19.60,8.41,0.88,Neutro
2017-12-12,21.38,20.51,19.65,8.43,0.82,Neutro
2017-12-13,21.76,20.66,19.56,10.65,1.00,Sobrecomprado
2017-12-14,21.88,20.75,19.61,10.94,0.90,Neutro
2017-12-15,21.98,20.81,19.64,11.24,0.82,Neutro
2017-12-18,22.17,20.90,19.62,12.20,0.96,Neutro
2017-12-19,22.29,20.97,19.64,12.64,0.83,Neutro
2017-12-20,22.45,21.04,19.63,13.40,0.87,Neutro
2017-12-21,22.58,21.11,19.64,13.93,0.84,Neutro
2017-12-22,22.83,21.20,19.58,15.33,0.96,Neutro
2017-12-26,22.91,21.28,19.64,15.37,0.73,Neutro
2017-12-27,23.01,21.34,19.67,15.65,0.75,Neutro
2017-12-28,23.06,21.43,19.79,15.26,0.70,Neutro
2017-12-29,23.06,21.45,19.84,15.01,0.39,Neutro
2018-01-02,23.09,21.48,19.88,14.94,0.59,Neutro
2018-01-03,23.18,21.56,19.94,15.03,0.76,Neutro
2018-01-04,23.32,21.68,20.03,15.18,0.86,Neutro
2018-01-05,23.89,21.93,19.97,17.87,1.00,Sobrecomprado
2018-01-08,24.19,22.14,20.10,18.47,1.00,Sobrecomprado
2018-01-09,24.61,22.36,20.11,20.13,1.00,Sobrecomprado
2018-01-10,25.01,22.55,20.10,21.77,0.99,Neutro
2018-01-11,25.36,22.76,20.15,22.90,0.96,Neutro
2018-01-12,25.71,22.89,20.08,24.59,0.90,Neutro
2018-01-16,25.93,23.05,20.17,24.99,0.81,Neutro
2018-01-17,26.27,23.26,20.24,25.93,0.90,Neutro
2018-01-18,26.55,23.43,20.30,26.68,0.84,Neutro
2018-01-19,26.78,23.61,20.45,26.81,0.81,Neutro
2018-01-22,27.12,23.82,20.53,27.66,0.88,Neutro
2018-01-23,27.36,24.02,20.69,27.77,0.80,Neutro
2018-01-24,27.54,24.18,20.81,27.83,0.74,Neutro
2018-01-25,27.65,24.37,21.09,26.92,0.72,Neutro
2018-01-26,27.71,24.54,21.38,25.79,0.69,Neutro
2018-01-29,28.02,24.82,21.61,25.83,0.92,Neutro
2018-01-30,28.03,25.13,22.23,23.08,0.89,Neutro
2018-01-31,27.89,25.38,22.87,19.78,0.77,Neutro
2018-02-01,27.86,25.63,23.40,17.40,0.89,Neutro
2018-02-02,27.72,25.83,23.95,14.59,0.79,Neutro
2018-02-05,27.80,25.93,24.06,14.43,0.72,Neutro
2018-02-06,27.97,26.09,24.22,14.37,0.93,Neutro
2018-02-07,28.22,26.25,24.28,15.01,0.94,Neutro
2018-02-08,28.25,26.35,24.45,14.42,0.67,Neutro
2018-02-09,28.27,26.44,24.61,13.84,0.65,Neutro
2018-02-12,28.31,26.55,24.78,13.30,0.71,Neutro
2018-02-13,28.25,26.67,25.08,11.89,0.67,Neutro
2018-02-14,28.41,26.78,25.16,12.13,0.88,Neutro
2018-02-15,28.47,26.90,25.32,11.71,0.78,Neutro
2018-02-16,28.50,27.01,25.52,11.03,0.78,Neutro
2018-02-20,28.58,27.09,25.59,11.04,0.75,Neutro
2018-02-21,28.65,27.19,25.72,10.78,0.78,Neutro
2018-02-22,28.77,27.33,25.88,10.58,0.94,Neutro
2018-02-23,28.99,27.50,26.00,10.87,1.00,Sobrecomprado
2018-02-26,29.18,27.68,26.19,10.80,1.00,Sobrecomprado
2018-02-27,29.48,27.78,26.09,12.20,1.00,Sobrecomprado
2018-02-28,29.79,27.90,26.01,13.55,0.98,Neutro
2018-03-01,30.03,28.05,26.07,14.12,0.93,Neutro
2018-03-02,31.36,28.34,25.32,21.31,1.00,Sobrecomprado
2018-03-05,32.13,28.63,25.12,24.49,1.00,Sobrecomprado
2018-03-06,32.67,28.91,25.15,26.01,0.96,Neutro
2018-03-07,33.53,29.22,24.90,29.54,1.00,Sobrecomprado
2018-03-08,33.95,29.44,24.93,30.64,0.84,Neutro
2018-03-09,34.60,29.80,24.99,32.25,0.95,Neutro
2018-03-12,35.16,30.16,25.16,33.16,0.91,Neutro
2018-03-13,35.41,30.44,25.48,32.62,0.76,Neutro
2018-03-14,35.75,30.79,25.82,32.25,0.83,Neutro
2018-03-15,36.09,31.09,26.09,32.16,0.80,Neutro
2018-03-16,36.31,31.40,26.50,31.24,0.76,Neutro
2018-03-19,36.40,31.70,26.99,29.69,0.72,Neutro
2018-03-20,36.30,31.94,27.58,27.30,0.59,Neutro
2018-03-21,36.16,32.19,28.22,24.67,0.60,Neutro
2018-03-22,35.98,32.38,28.79,22.20,0.51,Neutro
2018-03-23,35.80,32.50,29.20,20.31,0.36,Neutro
2018-03-26,35.63,32.65,29.68,18.22,0.48,Neutro
2018-03-27,35.54,32.68,29.83,17.47,0.04,Neutro
2018-03-28,35.87,32.60,29.33,20.06,0.00,Sobrevendido
2018-03-29,36.09,32.54,28.98,21.85,0.00,Sobrevendido
2018-04-02,36.36,32.27,28.18,25.35,0.00,Sobrevendido
2018-04-03,36.55,32.03,27.51,28.22,0.05,Neutro
2018-04-04,36.55,31.89,27.22,29.26,0.23,Neutro
2018-04-05,36.42,31.62,26.81,30.40,0.17,Neutro
2018-04-06,36.47,31.38,26.29,32.44,0.14,Neutro
2018-04-09,36.18,31.09,26.01,32.71,0.24,Neutro
2018-04-10,35.77,30.85,25.92,31.93,0.34,Neutro
2018-04-11,35.51,30.65,25.79,31.71,0.34,Neutro
2018-04-12,35.04,30.43,25.82,30.30,0.42,Neutro
2018-04-13,34.49,30.16,25.82,28.75,0.32,Neutro
2018-04-16,33.94,29.82,25.71,27.60,0.19,Neutro
2018-04-17,33.32,29.51,25.69,25.86,0.23,Neutro
2018-04-18,32.82,29.25,25.68,24.41,0.28,Neutro
2018-04-19,32.25,28.92,25.59,23.03,0.12,Neutro
2018-04-20,31.64,28.65,25.66,20.87,0.23,Neutro
2018-04-23,31.20,28.40,25.61,19.68,0.17,Neutro
2018-04-24,30.28,28.08,25.87,15.71,0.05,Neutro
2018-04-25,30.05,27.88,25.70,15.61,0.07,Neutro
2018-04-26,30.08,27.78,25.49,16.52,0.16,Neutro
2018-04-27,30.01,27.70,25.39,16.68,0.31,Neutro
2018-04-30,30.01,27.62,25.23,17.31,0.22,Neutro
2018-05-01,29.98,27.56,25.14,17.56,0.32,Neutro
2018-05-02,29.72,27.42,25.11,16.82,0.30,Neutro
2018-05-03,29.74,27.24,24.73,18.39,0.03,Neutro
2018-05-04,29.78,27.10,24.43,19.74,0.12,Neutro
2018-05-07,29.72,26.92,24.11,20.84,0.10,Neutro
2018-05-08,29.50,26.66,23.83,21.27,0.06,Neutro
2018-05-09,29.18,26.43,23.67,20.85,0.13,Neutro
2018-05-10,28.84,26.08,23.32,21.16,0.00,Sobrevendido
2018-05-11,28.63,25.80,22.96,21.98,0.00,Sobrevendido
2018-05-14,28.55,25.60,22.65,23.05,0.11,Neutro
2018-05-15,28.39,25.39,22.39,23.63,0.14,Neutro
2018-05-16,28.05,25.22,22.39,22.44,0.34,Neutro
2018-05-17,27.95,25.08,22.21,22.89,0.23,Neutro
2018-05-18,27.70,24.97,22.25,21.82,0.47,Neutro
2018-05-21,27.49,24.87,22.25,21.07,0.44,Neutro
2018-05-22,27.40,24.83,22.26,20.70,0.59,Neutro
2018-05-23,27.36,24.82,22.27,20.51,0.68,Neutro
2018-05-24,27.32,24.80,22.29,20.28,0.72,Neutro
2018-05-25,27.20,24.77,22.35,19.58,0.80,Neutro
2018-05-29,27.08,24.74,22.39,18.96,0.68,Neutro
2018-05-30,26.89,24.68,22.48,17.87,0.71,Neutro
2018-05-31,26.73,24.64,22.55,16.96,0.75,Neutro
2018-06-01,26.79,24.67,22.55,17.19,0.70,Neutro
2018-06-04,27.06,24.49,21.92,20.99,0.00,Sobrevendido
2018-06-05,27.15,24.36,21.57,22.91,0.09,Neutro
2018-06-06,27.17,24.38,21.59,22.89,0.55,Neutro
2018-06-07,27.18,24.39,21.60,22.88,0.54,Neutro
2018-06-08,27.18,24.49,21.80,21.97,0.54,Neutro
2018-06-11,27.14,24.54,21.93,21.23,0.38,Neutro
2018-06-12,27.15,24.60,22.06,20.69,0.51,Neutro
2018-06-13,27.18,24.71,22.23,20.04,0.61,Neutro
2018-06-14,27.21,24.74,22.27,19.96,0.57,Neutro
2018-06-15,27.22,24.81,22.41,19.38,0.53,Neutro
2018-06-18,27.21,24.80,22.39,19.44,0.45,Neutro
2018-06-19,27.22,24.82,22.41,19.38,0.52,Neutro
2018-06-20,27.27,24.84,22.41,19.57,0.67,Neutro
2018-06-21,27.18,24.79,22.40,19.28,0.51,Neutro
2018-06-22,27.06,24.72,22.39,18.89,0.47,Neutro
2018-06-25,26.86,24.63,22.41,18.06,0.45,Neutro
2018-06-26,26.75,24.55,22.34,17.97,0.34,Neutro
2018-06-27,26.66,24.42,22.17,18.39,0.19,Neutro
2018-06-28,26.54,24.28,22.01,18.66,0.19,Neutro
2018-06-29,26.41,24.14,21.87,18.80,0.22,Neutro
2018-07-02,26.14,24.26,22.37,15.54,0.33,Neutro
2018-07-03,26.00,24.40,22.80,13.11,0.68,Neutro
2018-07-05,26.03,24.42,22.80,13.23,0.67,Neutro
2018-07-06,26.09,24.44,22.80,13.46,0.71,Neutro
2018-07-09,26.13,24.46,22.79,13.65,0.68,Neutro
2018-07-10,26.14,24.50,22.85,13.43,0.54,Neutro
2018-07-11,26.12,24.48,22.83,13.44,0.44,Neutro
2018-07-12,26.13,24.48,22.83,13.48,0.75,Neutro
2018-07-13,26.13,24.38,22.63,14.36,0.11,Neutro
2018-07-16,26.09,24.29,22.49,14.82,0.21,Neutro
2018-07-17,26.06,24.27,22.47,14.79,0.43,Neutro
2018-07-18,26.03,24.25,22.47,14.68,0.61,Neutro
2018-07-19,25.85,24.19,22.54,13.68,0.60,Neutro
2018-07-20,25.80,24.17,22.54,13.49,0.57,Neutro
2018-07-23,25.94,24.22,22.49,14.25,0.87,Neutro
2018-07-24,26.20,24.30,22.39,15.68,0.96,Neutro
2018-07-25,26.49,24.42,22.34,17.00,0.93,Neutro
2018-07-26,26.73,24.58,22.43,17.49,0.93,Neutro
2018-07-27,26.77,24.73,22.68,16.54,0.74,Neutro
2018-07-30,26.69,24.84,22.99,14.90,0.56,Neutro
2018-07-31,26.85,24.97,23.10,15.02,0.86,Neutro
2018-08-01,27.02,25.05,23.07,15.77,0.85,Neutro
2018-08-02,27.08,25.08,23.08,15.95,0.64,Neutro
2018-08-03,27.06,25.04,23.02,16.13,0.33,Neutro
2018-08-06,27.05,25.01,22.97,16.31,0.37,Neutro
2018-08-07,27.06,25.03,23.00,16.22,0.49,Neutro
2018-08-08,27.09,25.08,23.08,15.99,0.58,Neutro
2018-08-09,27.07,25.06,23.06,16.00,0.46,Neutro
2018-08-10,26.92,25.13,23.34,14.25,0.28,Neutro
2018-08-13,26.83,25.16,23.50,13.23,0.13,Neutro
2018-08-14,27.06,25.09,23.12,15.70,0.00,Sobrevendido
2018-08-15,27.25,24.99,22.74,18.05,0.00,Sobrevendido
2018-08-16,27.35,24.91,22.46,19.63,0.08,Neutro
2018-08-17,27.48,24.81,22.15,21.48,0.06,Neutro
2018-08-20,27.49,24.67,21.84,22.91,0.13,Neutro
2018-08-21,27.37,24.51,21.65,23.34,0.21,Neutro
2018-08-22,27.15,24.36,21.56,22.95,0.30,Neutro
2018-08-23,26.87,24.19,21.52,22.12,0.29,Neutro
2018-08-24,26.67,24.06,21.45,21.70,0.32,Neutro
2018-08-27,26.57,24.00,21.43,21.41,0.49,Neutro
2018-08-28,26.22,23.89,21.57,19.46,0.54,Neutro
2018-08-29,25.75,23.74,21.73,16.94,0.39,Neutro
2018-08-30,25.43,23.59,21.75,15.60,0.26,Neutro
2018-08-31,25.37,23.50,21.63,15.92,0.23,Neutro
2018-09-04,25.28,23.38,21.49,16.21,0.20,Neutro
2018-09-05,25.15,23.20,21.26,16.77,0.02,Neutro
2018-09-06,25.04,22.94,20.84,18.31,0.00,Sobrevendido
2018-09-07,24.94,22.70,20.46,19.73,0.00,Sobrevendido
2018-09-10,24.88,22.49,20.09,21.30,0.00,Sobrevendido
2018-09-11,24.83,22.29,19.76,22.74,0.05,Neutro
2018-09-12,25.04,22.11,19.18,26.50,0.00,Sobrevendido
2018-09-13,25.09,21.96,18.82,28.56,0.11,Neutro
2018-09-14,25.16,21.76,18.35,31.30,0.07,Neutro
2018-09-17,25.23,21.56,17.88,34.10,0.08,Neutro
2018-09-18,25.20,21.37,17.54,35.84,0.17,Neutro
2018-09-19,25.11,21.16,17.22,37.28,0.19,Neutro
2018-09-20,24.89,20.94,17.00,37.67,0.23,Neutro
2018-09-21,24.70,20.69,16.68,38.76,0.17,Neutro
2018-09-24,24.42,20.46,16.51,38.65,0.25,Neutro
2018-09-25,23.88,20.19,16.50,36.55,0.27,Neutro
2018-09-26,23.21,19.89,16.57,33.38,0.22,Neutro
2018-09-27,22.62,19.63,16.65,30.41,0.26,Neutro
2018-09-28,22.06,19.42,16.78,27.18,0.33,Neutro
2018-10-01,21.46,19.23,17.00,23.19,0.36,Neutro
2018-10-02,20.81,19.02,17.23,18.82,0.22,Neutro
2018-10-03,20.31,18.88,17.45,15.15,0.37,Neutro
2018-10-04,20.17,18.74,17.31,15.26,0.05,Neutro
2018-10-05,20.04,18.59,17.14,15.60,0.00,Sobrevendido
2018-10-08,19.98,18.41,16.83,17.11,0.00,Sobrevendido
2018-10-09,19.79,18.25,16.71,16.88,0.03,Neutro
2018-10-10,19.98,18.08,16.18,21.02,0.00,Sobrevendido
2018-10-11,20.01,17.87,15.73,23.95,0.00,Sobrevendido
2018-10-12,20.00,17.72,15.44,25.74,0.08,Neutro
2018-10-15,19.98,17.59,15.20,27.18,0.15,Neutro
2018-10-16,19.82,17.49,15.17,26.58,0.39,Neutro
2018-10-17,19.67,17.41,15.15,25.97,0.40,Neutro
2018-10-18,19.48,17.29,15.10,25.33,0.31,Neutro
2018-10-19,19.47,17.15,14.84,26.99,0.12,Neutro
2018-10-22,19.41,16.97,14.54,28.69,0.07,Neutro
2018-10-23,19.29,16.79,14.30,29.71,0.12,Neutro
2018-10-24,19.39,16.57,13.74,34.11,0.00,Sobrevendido
2018-10-25,19.25,16.38,13.50,35.11,0.16,Neutro
2018-10-26,18.95,16.19,13.43,34.09,0.26,Neutro
2018-10-29,18.65,15.96,13.28,33.64,0.13,Neutro
2018-10-30,18.42,15.75,13.09,33.83,0.14,Neutro
2018-10-31,17.95,15.54,13.13,31.01,0.23,Neutro
2018-11-01,17.66,15.41,13.15,29.28,0.35,Neutro
2018-11-02,17.42,15.30,13.19,27.64,0.43,Neutro
2018-11-05,17.30,15.18,13.06,27.94,0.22,Neutro
2018-11-06,17.22,14.98,12.74,29.91,0.00,Neutro
2018-11-07,17.26,14.99,12.73,30.22,0.71,Neutro
2018-11-08,17.39,15.04,12.70,31.18,0.78,Neutro
2018-11-09,17.32,15.00,12.69,30.86,0.50,Neutro
2018-11-12,17.23,14.90,12.57,31.28,0.27,Neutro
2018-11-13,16.89,14.76,12.64,28.79,0.38,Neutro
2018-11-14,16.50,14.60,12.70,26.02,0.28,Neutro
2018-11-15,16.18,14.49,12.79,23.40,0.40,Neutro
2018-11-16,16.08,14.44,12.80,22.71,0.51,Neutro
2018-11-19,16.07,14.36,12.66,23.74,0.18,Neutro
2018-11-20,16.09,14.25,12.41,25.82,0.08,Neutro
2018-11-21,16.13,14.22,12.32,26.79,0.15,Neutro
2018-11-23,16.12,14.16,12.21,27.60,0.26,Neutro
2018-11-26,16.04,14.11,12.18,27.35,0.43,Neutro
2018-11-27,16.04,14.09,12.15,27.60,0.37,Neutro
2018-11-28,16.05,14.11,12.17,27.49,0.52,Neutro
2018-11-29,16.03,14.08,12.12,27.78,0.37,Neutro
2018-11-30,15.96,14.03,12.10,27.51,0.44,Neutro
2018-12-03,15.87,13.99,12.11,26.87,0.57,Neutro
2018-12-04,15.87,13.98,12.10,26.96,0.46,Neutro
2018-12-06,15.83,14.04,12.25,25.50,0.44,Neutro
2018-12-07,15.50,13.95,12.39,22.30,0.55,Neutro
2018-12-10,14.95,13.85,12.75,15.89,0.76,Neutro
2018-12-11,14.83,13.83,12.82,14.54,0.85,Neutro
2018-12-12,15.02,13.88,12.75,16.35,1.00,Neutro
2018-12-13,15.13,13.92,12.70,17.46,0.89,Neutro
2018-12-14,15.23,13.96,12.70,18.12,0.82,Neutro
2018-12-17,15.28,13.99,12.69,18.52,0.72,Neutro
2018-12-18,15.29,13.99,12.69,18.58,0.72,Neutro
2018-12-19,15.30,14.04,12.78,17.95,0.59,Neutro
2018-12-20,15.20,14.11,13.02,15.45,0.47,Neutro
2018-12-21,15.13,14.13,13.14,14.08,0.13,Neutro
2018-12-24,15.09,14.15,13.21,13.29,0.22,Neutro
2018-12-26,15.15,14.19,13.24,13.46,0.76,Neutro
2018-12-27,15.18,14.25,13.32,13.06,0.73,Neutro
2018-12-28,15.27,14.29,13.30,13.79,0.85,Neutro
2018-12-31,15.35,14.36,13.38,13.72,0.87,Neutro
2019-01-02,15.55,14.45,13.36,15.15,1.00,Sobrecomprado
2019-01-03,15.56,14.47,13.37,15.14,0.53,Neutro
2019-01-04,15.77,14.57,13.36,16.55,1.00,Sobrecomprado
2019-01-07,16.15,14.70,13.25,19.72,1.00,Sobrecomprado
2019-01-08,16.66,14.86,13.06,24.23,1.00,Sobrecomprado
2019-01-09,16.97,14.98,12.99,26.57,0.96,Neutro
2019-01-10,17.25,15.10,12.95,28.48,0.92,Neutro
2019-01-11,17.56,15.21,12.86,30.90,0.92,Neutro
2019-01-14,17.73,15.30,12.87,31.77,0.78,Neutro
2019-01-15,17.94,15.41,12.88,32.84,0.81,Neutro
2019-01-16,18.10,15.52,12.95,33.17,0.76,Neutro
2019-01-17,18.22,15.63,13.05,33.07,0.71,Neutro
2019-01-18,18.31,15.76,13.21,32.36,0.70,Neutro
2019-01-22,18.28,15.86,13.44,30.51,0.55,Neutro
2019-01-23,18.13,16.00,13.88,26.56,0.55,Neutro
2019-01-24,17.97,16.15,14.33,22.53,0.63,Neutro
2019-01-25,17.97,16.26,14.56,20.97,0.67,Neutro
2019-01-28,17.87,16.33,14.79,18.86,0.39,Neutro
2019-01-29,17.79,16.38,14.98,17.15,0.41,Neutro
2019-01-30,17.74,16.47,15.19,15.49,0.61,Neutro
2019-01-31,17.77,16.54,15.30,14.94,0.68,Neutro
2019-02-01,18.09,16.76,15.43,15.87,1.00,Sobrecomprado
2019-02-04,18.54,16.92,15.31,19.09,1.00,Sobrecomprado
2019-02-05,18.87,17.04,15.22,21.42,1.00,Sobrecomprado
2019-02-06,19.18,17.13,15.09,23.87,0.98,Neutro
2019-02-07,19.41,17.24,15.06,25.24,0.87,Neutro
2019-02-08,19.66,17.34,15.03,26.70,0.87,Neutro
2019-02-11,19.89,17.44,14.99,28.10,0.85,Neutro
2019-02-12,20.09,17.56,15.03,28.82,0.80,Neutro
2019-02-13,20.20,17.64,15.09,28.96,0.69,Neutro
2019-02-14,20.28,17.72,15.17,28.83,0.65,Neutro
2019-02-15,20.33,17.81,15.28,28.36,0.62,Neutro
2019-02-19,20.36,17.88,15.40,27.74,0.56,Neutro
2019-02-20,20.30,17.95,15.61,26.12,0.42,Neutro
2019-02-21,20.23,18.02,15.82,24.47,0.40,Neutro
2019-02-22,20.20,18.09,15.98,23.33,0.48,Neutro
2019-02-25,20.28,18.21,16.13,22.80,0.73,Neutro
2019-02-26,21.00,18.06,15.13,32.50,0.00,Sobrevendido
2019-02-27,21.59,17.89,14.19,41.36,0.00,Sobrevendido
2019-02-28,22.35,17.62,12.88,53.76,0.00,Sobrevendido
2019-03-01,22.91,17.32,11.73,64.56,0.00,Sobrevendido
2019-03-04,23.17,16.89,10.61,74.35,-0.00,Sobrevendido
2019-03-05,23.23,16.48,9.73,81.92,0.08,Neutro
2019-03-06,23.28,16.03,8.78,90.46,0.08,Neutro
2019-03-07,23.17,15.56,7.96,97.72,0.12,Neutro
2019-03-08,23.00,15.10,7.19,104.72,0.15,Neutro
2019-03-11,22.62,14.65,6.67,108.89,0.21,Neutro
2019-03-12,22.11,14.21,6.31,111.19,0.26,Neutro
2019-03-13,21.50,13.77,6.04,112.25,0.28,Neutro
2019-03-14,20.87,13.36,5.84,112.51,0.30,Neutro
2019-03-15,20.17,12.97,5.77,111.04,0.34,Neutro
2019-03-18,19.36,12.58,5.80,107.76,0.37,Neutro
2019-03-19,18.50,12.22,5.93,102.89,0.39,Neutro
2019-03-20,17.65,11.87,6.09,97.36,0.40,Neutro
