Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,17.46,17.31,17.17,1.67,0.93,Neutro
2021-06-25,17.47,17.32,17.18,1.67,0.69,Neutro
2021-06-28,17.49,17.33,17.18,1.79,0.90,Neutro
2021-06-29,17.51,17.34,17.16,2.02,1.00,Neutro
2021-06-30,17.64,17.36,17.08,3.23,1.00,Sobrecomprado
2021-07-01,17.70,17.39,17.07,3.62,1.00,Sobrecomprado
2021-07-02,17.78,17.41,17.05,4.19,1.00,Sobrecomprado
2021-07-06,17.86,17.44,17.03,4.76,1.00,Sobrecomprado
2021-07-07,17.95,17.48,17.01,5.38,1.00,Sobrecomprado
2021-07-08,18.02,17.51,17.00,5.82,0.96,Neutro
2021-07-09,18.08,17.55,17.01,6.10,0.91,Neutro
2021-07-12,18.15,17.59,17.03,6.37,0.90,Neutro
2021-07-13,18.16,17.62,17.07,6.19,0.69,Neutro
2021-07-14,18.19,17.65,17.12,6.06,0.77,Neutro
2021-07-15,18.18,17.68,17.18,5.66,0.63,Neutro
2021-07-16,18.18,17.70,17.22,5.42,0.61,Neutro
2021-07-19,18.18,17.71,17.25,5.25,0.40,Neutro
2021-07-20,18.17,17.73,17.29,4.96,0.48,Neutro
2021-07-21,18.16,17.75,17.33,4.68,0.54,Neutro
2021-07-22,18.15,17.76,17.38,4.33,0.55,Neutro
2021-07-23,18.13,17.78,17.43,3.94,0.44,Neutro
2021-07-26,18.10,17.80,17.50,3.37,0.42,Neutro
2021-07-27,18.07,17.81,17.55,2.92,0.37,Neutro
2021-07-28,18.05,17.82,17.60,2.53,0.18,Neutro
2021-07-29,18.04,17.82,17.59,2.53,0.33,Neutro
2021-07-30,18.04,17.82,17.59,2.53,0.42,Neutro
2021-08-02,18.06,17.83,17.59,2.64,0.77,Neutro
2021-08-03,18.05,17.82,17.59,2.58,0.48,Neutro
2021-08-04,18.05,17.82,17.59,2.58,0.83,Neutro
2021-08-05,18.06,17.82,17.59,2.64,0.87,Neutro
2021-08-06,18.07,17.83,17.58,2.75,0.94,Neutro
2021-08-09,18.06,17.82,17.59,2.64,0.87,Neutro
2021-08-10,18.06,17.82,17.58,2.69,0.42,Neutro
2021-08-11,18.05,17.82,17.59,2.58,0.54,Neutro
2021-08-12,18.06,17.82,17.59,2.64,0.66,Neutro
2021-08-13,18.07,17.83,17.59,2.69,0.81,Neutro
2021-08-16,18.08,17.85,17.62,2.58,0.78,Neutro
2021-08-17,18.08,17.86,17.63,2.52,0.51,Neutro
2021-08-18,18.08,17.86,17.64,2.46,0.39,Neutro
2021-08-19,18.08,17.86,17.64,2.46,0.43,Neutro
2021-08-20,18.08,17.87,17.65,2.41,0.56,Neutro
2021-08-23,18.08,17.87,17.67,2.29,0.51,Neutro
2021-08-24,18.08,17.88,17.69,2.18,0.54,Neutro
2021-08-25,18.06,17.89,17.71,1.96,0.26,Neutro
2021-08-26,18.06,17.89,17.72,1.90,0.12,Neutro
2021-08-27,18.06,17.89,17.73,1.84,0.45,Neutro
2021-08-30,18.05,17.89,17.72,1.84,0.33,Neutro
2021-08-31,18.05,17.89,17.72,1.84,0.27,Neutro
2021-09-01,18.04,17.88,17.71,1.85,0.27,Neutro
2021-09-02,18.03,17.87,17.71,1.79,0.25,Neutro
2021-09-03,18.00,17.86,17.72,1.57,0.29,Neutro
2021-09-07,17.97,17.84,17.71,1.46,0.12,Neutro
2021-09-08,17.97,17.84,17.71,1.46,0.31,Neutro
2021-09-09,17.98,17.84,17.71,1.51,0.59,Neutro
2021-09-10,17.97,17.84,17.71,1.46,0.65,Neutro
2021-09-13,17.99,17.85,17.70,1.62,1.00,Sobrecomprado
2021-09-14,17.98,17.84,17.71,1.51,0.74,Neutro
2021-09-15,18.01,17.85,17.69,1.79,1.00,Sobrecomprado
2021-09-16,18.07,17.87,17.67,2.24,1.00,Sobrecomprado
2021-09-17,18.14,17.89,17.64,2.80,1.00,Sobrecomprado
2021-09-20,18.17,17.90,17.63,3.02,0.87,Neutro
2021-09-21,18.20,17.91,17.62,3.24,0.91,Neutro
2021-09-22,18.23,17.92,17.62,3.40,0.84,Neutro
2021-09-23,18.26,17.94,17.62,3.57,0.81,Neutro
2021-09-24,18.27,17.96,17.65,3.45,0.71,Neutro
2021-09-27,18.28,17.96,17.65,3.51,0.63,Neutro
2021-09-28,18.28,17.96,17.65,3.51,0.21,Neutro
2021-09-29,18.28,17.97,17.66,3.45,0.47,Neutro
2021-09-30,18.28,17.98,17.68,3.34,0.52,Neutro
2021-10-01,18.27,17.99,17.70,3.17,0.51,Neutro
2021-10-04,18.27,18.00,17.72,3.06,0.38,Neutro
2021-10-05,18.25,18.00,17.76,2.72,0.35,Neutro
2021-10-06,18.24,18.01,17.78,2.55,0.33,Neutro
2021-10-07,18.24,18.02,17.79,2.50,0.33,Neutro
2021-10-08,18.23,18.02,17.80,2.39,0.26,Neutro
2021-10-11,18.23,18.01,17.78,2.50,0.24,Neutro
2021-10-12,18.23,18.01,17.79,2.44,0.43,Neutro
2021-10-13,18.23,18.01,17.78,2.50,0.24,Neutro
2021-10-14,18.22,17.99,17.77,2.50,0.29,Neutro
2021-10-15,18.18,17.98,17.77,2.28,0.15,Neutro
2021-10-18,18.19,17.95,17.71,2.67,0.00,Sobrevendido
2021-10-19,18.17,17.93,17.69,2.68,0.08,Neutro
2021-10-20,18.15,17.91,17.67,2.68,0.15,Neutro
2021-10-21,18.12,17.89,17.67,2.51,0.16,Neutro
2021-10-22,18.09,17.87,17.66,2.41,0.14,Neutro
2021-10-25,18.07,17.86,17.65,2.35,0.21,Neutro
2021-10-26,18.08,17.87,17.66,2.35,0.69,Neutro
2021-10-27,18.10,17.87,17.65,2.52,0.91,Neutro
2021-10-28,18.12,17.88,17.64,2.68,0.94,Neutro
2021-10-29,18.16,17.89,17.62,3.02,1.00,Sobrecomprado
2021-11-01,18.21,17.90,17.60,3.41,1.00,Neutro
2021-11-02,18.25,17.92,17.58,3.74,0.94,Neutro
2021-11-03,18.29,17.93,17.57,4.02,0.90,Neutro
2021-11-04,18.37,17.95,17.53,4.68,1.00,Sobrecomprado
2021-11-05,18.41,17.97,17.53,4.90,0.83,Neutro
2021-11-08,18.45,17.99,17.53,5.11,0.82,Neutro
2021-11-09,18.48,18.00,17.53,5.28,0.78,Neutro
2021-11-10,18.50,18.02,17.54,5.33,0.67,Neutro
2021-11-11,18.51,18.03,17.55,5.32,0.66,Neutro
2021-11-12,18.52,18.05,17.57,5.26,0.56,Neutro
2021-11-15,18.50,18.06,17.63,4.82,0.46,Neutro
2021-11-16,18.49,18.08,17.66,4.59,0.34,Neutro
2021-11-17,18.47,18.09,17.70,4.26,0.32,Neutro
2021-11-18,18.46,18.09,17.73,4.03,0.25,Neutro
2021-11-19,18.43,18.11,17.79,3.53,0.30,Neutro
2021-11-22,18.40,18.12,17.84,3.09,0.20,Neutro
2021-11-23,18.41,18.11,17.82,3.26,0.10,Neutro
2021-11-24,18.41,18.11,17.82,3.26,0.37,Neutro
2021-11-26,18.41,18.11,17.81,3.31,0.30,Neutro
2021-11-29,18.40,18.10,17.80,3.31,0.37,Neutro
2021-11-30,18.41,18.08,17.74,3.71,0.01,Neutro
2021-12-01,18.42,18.05,17.68,4.10,0.01,Neutro
2021-12-02,18.41,18.03,17.64,4.27,0.12,Neutro
2021-12-03,18.35,18.00,17.64,3.95,0.21,Neutro
2021-12-06,18.32,17.97,17.62,3.90,0.20,Neutro
2021-12-07,18.27,17.95,17.62,3.62,0.29,Neutro
2021-12-08,18.21,17.93,17.64,3.18,0.42,Neutro
2021-12-09,18.18,17.92,17.65,2.96,0.53,Neutro
2021-12-10,18.13,17.90,17.66,2.63,0.32,Neutro
2021-12-13,18.10,17.88,17.67,2.40,0.37,Neutro
2021-12-14,18.08,17.87,17.66,2.35,0.21,Neutro
2021-12-15,18.07,17.86,17.65,2.35,0.33,Neutro
2021-12-16,18.06,17.86,17.65,2.30,0.44,Neutro
2021-12-17,18.06,17.85,17.64,2.35,0.33,Neutro
2021-12-20,18.04,17.84,17.64,2.24,0.50,Neutro
2021-12-21,18.04,17.84,17.65,2.19,0.69,Neutro
2021-12-22,18.05,17.85,17.64,2.30,0.88,Neutro
2021-12-23,18.06,17.85,17.64,2.35,0.98,Neutro
2021-12-27,18.07,17.85,17.63,2.46,0.98,Neutro
2021-12-28,18.08,17.85,17.62,2.58,0.96,Neutro
2021-12-29,18.10,17.87,17.63,2.63,0.79,Neutro
2021-12-30,18.12,17.88,17.65,2.63,0.87,Neutro
2021-12-31,18.20,17.91,17.63,3.18,1.00,Sobrecomprado
2022-01-03,18.25,17.94,17.62,3.51,1.00,Sobrecomprado
2022-01-04,18.28,17.96,17.63,3.62,0.83,Neutro
2022-01-05,18.28,17.97,17.65,3.51,0.62,Neutro
2022-01-06,18.30,17.98,17.66,3.56,0.77,Neutro
2022-01-07,18.31,17.99,17.66,3.61,0.65,Neutro
2022-01-10,18.31,18.00,17.68,3.50,0.49,Neutro
2022-01-11,18.32,18.01,17.70,3.44,0.69,Neutro
2022-01-12,18.32,18.03,17.74,3.22,0.72,Neutro
2022-01-13,18.32,18.05,17.78,2.99,0.65,Neutro
2022-01-14,18.32,18.07,17.81,2.82,0.65,Neutro
2022-01-18,18.29,18.08,17.87,2.32,0.60,Neutro
2022-01-19,18.27,18.09,17.91,1.99,0.36,Neutro
2022-01-20,18.27,18.10,17.92,1.93,0.14,Neutro
2022-01-21,18.27,18.09,17.92,1.93,0.14,Neutro
2022-01-24,18.28,18.09,17.90,2.10,0.05,Neutro
2022-01-25,18.31,18.07,17.84,2.60,0.00,Sobrevendido
2022-01-26,18.33,18.06,17.79,2.99,0.00,Sobrevendido
2022-01-27,18.37,18.04,17.71,3.66,0.00,Sobrevendido
2022-01-28,18.39,18.02,17.65,4.11,0.03,Neutro
2022-01-31,18.35,18.00,17.65,3.89,0.37,Neutro
2022-02-01,18.32,17.98,17.64,3.78,0.19,Neutro
2022-02-02,18.31,17.95,17.59,4.01,0.07,Neutro
2022-02-03,18.34,17.92,17.51,4.63,0.00,Sobrevendido
2022-02-04,18.40,17.87,17.35,5.87,0.00,Sobrevendido
2022-02-07,18.41,17.83,17.25,6.50,0.03,Neutro
2022-02-08,18.41,17.80,17.19,6.85,0.14,Neutro
2022-02-09,18.38,17.77,17.16,6.87,0.27,Neutro
2022-02-10,18.33,17.73,17.14,6.71,0.25,Neutro
2022-02-11,18.28,17.69,17.10,6.67,0.18,Neutro
2022-02-14,18.24,17.64,17.05,6.74,0.11,Neutro
2022-02-15,18.18,17.60,17.01,6.65,0.15,Neutro
2022-02-16,18.13,17.56,16.99,6.49,0.18,Neutro
2022-02-17,18.07,17.52,16.97,6.28,0.24,Neutro
2022-02-18,18.01,17.48,16.96,6.01,0.28,Neutro
2022-02-22,17.95,17.44,16.94,5.79,0.17,Neutro
2022-02-23,17.90,17.41,16.92,5.63,0.28,Neutro
2022-02-24,17.85,17.38,16.91,5.41,0.30,Neutro
2022-02-25,17.82,17.37,16.92,5.18,0.47,Neutro
2022-02-28,17.78,17.34,16.90,5.07,0.27,Neutro
2022-03-01,17.66,17.31,16.96,4.04,0.47,Neutro
2022-03-02,17.56,17.29,17.01,3.18,0.56,Neutro
2022-03-03,17.50,17.28,17.05,2.60,0.76,Neutro
2022-03-04,17.48,17.27,17.06,2.43,0.76,Neutro
2022-03-07,17.48,17.27,17.06,2.43,0.19,Neutro
2022-03-08,17.49,17.27,17.06,2.49,0.65,Neutro
2022-03-09,17.48,17.27,17.06,2.43,0.50,Neutro
2022-03-10,17.44,17.26,17.07,2.14,0.38,Neutro
2022-03-11,17.41,17.24,17.08,1.91,0.36,Neutro
2022-03-14,17.42,17.23,17.04,2.21,0.00,Sobrevendido
2022-03-15,17.42,17.23,17.03,2.26,0.23,Neutro
2022-03-16,17.42,17.23,17.04,2.21,0.58,Neutro
2022-03-17,17.47,17.24,17.02,2.61,1.00,Sobrecomprado
2022-03-18,17.58,17.27,16.96,3.59,1.00,Sobrecomprado
2022-03-21,17.66,17.29,16.92,4.28,1.00,Sobrecomprado
2022-03-22,17.72,17.32,16.92,4.62,0.96,Neutro
2022-03-23,17.78,17.35,16.91,5.01,0.95,Neutro
2022-03-24,17.81,17.37,16.93,5.07,0.76,Neutro
2022-03-25,17.85,17.39,16.92,5.35,0.83,Neutro
2022-03-28,17.88,17.41,16.95,5.34,0.75,Neutro
2022-03-29,17.91,17.43,16.96,5.45,0.77,Neutro
2022-03-30,17.94,17.45,16.97,5.56,0.76,Neutro
2022-03-31,17.96,17.46,16.97,5.67,0.66,Neutro
2022-04-01,17.98,17.48,16.98,5.72,0.72,Neutro
2022-04-04,18.00,17.51,17.02,5.60,0.74,Neutro
2022-04-05,18.01,17.52,17.04,5.54,0.60,Neutro
2022-04-06,18.01,17.54,17.07,5.36,0.59,Neutro
2022-04-07,18.00,17.55,17.11,5.07,0.37,Neutro
2022-04-08,17.98,17.56,17.15,4.73,0.33,Neutro
2022-04-11,17.96,17.57,17.18,4.44,0.00,Sobrevendido
2022-04-12,17.94,17.58,17.22,4.10,0.07,Neutro
2022-04-13,17.93,17.58,17.23,3.98,0.09,Neutro
2022-04-14,17.98,17.56,17.14,4.78,0.00,Sobrevendido
2022-04-18,18.02,17.52,17.02,5.71,0.00,Sobrevendido
2022-04-19,18.04,17.48,16.91,6.47,0.00,Sobrevendido
2022-04-20,18.03,17.44,16.86,6.71,0.18,Neutro
2022-04-21,17.99,17.42,16.85,6.54,0.37,Neutro
2022-04-22,17.97,17.40,16.84,6.49,0.38,Neutro
2022-04-25,17.94,17.38,16.83,6.39,0.37,Neutro
2022-04-26,17.91,17.36,16.81,6.34,0.31,Neutro
2022-04-27,17.87,17.33,16.79,6.23,0.27,Neutro
2022-04-28,17.81,17.30,16.79,5.89,0.44,Neutro
2022-04-29,17.78,17.29,16.80,5.67,0.57,Neutro
2022-05-02,17.72,17.27,16.82,5.21,0.44,Neutro
2022-05-03,17.63,17.23,16.82,4.70,0.20,Neutro
2022-05-04,17.58,17.19,16.81,4.48,0.13,Neutro
2022-05-05,17.52,17.15,16.79,4.26,0.03,Neutro
2022-05-06,17.50,17.12,16.74,4.44,0.03,Neutro
2022-05-09,17.49,17.08,16.67,4.80,0.00,Sobrevendido
2022-05-10,17.50,17.05,16.61,5.22,0.06,Neutro
2022-05-11,17.48,17.03,16.58,5.29,0.20,Neutro
2022-05-12,17.52,16.98,16.44,6.36,0.00,Sobrevendido
2022-05-13,17.58,16.93,16.29,7.62,0.00,Sobrevendido
2022-05-16,17.65,16.89,16.14,8.94,0.00,Sobrevendido
2022-05-17,17.71,16.84,15.98,10.27,0.00,Sobrevendido
2022-05-18,17.76,16.78,15.81,11.62,0.00,Neutro
2022-05-19,17.74,16.71,15.68,12.33,0.09,Neutro
2022-05-20,17.71,16.64,15.57,12.86,0.10,Neutro
2022-05-23,17.65,16.57,15.50,12.97,0.20,Neutro
2022-05-24,17.59,16.51,15.44,13.02,0.23,Neutro
2022-05-25,17.52,16.46,15.41,12.82,0.31,Neutro
2022-05-26,17.41,16.41,15.42,12.12,0.44,Neutro
2022-05-27,17.28,16.38,15.48,10.99,0.66,Neutro
2022-05-31,17.24,16.37,15.50,10.63,0.90,Neutro
2022-06-01,17.23,16.37,15.51,10.51,0.84,Neutro
2022-06-02,17.24,16.37,15.50,10.63,0.83,Neutro
2022-06-03,17.28,16.38,15.49,10.93,0.85,Neutro
2022-06-06,17.29,16.39,15.48,11.05,0.75,Neutro
2022-06-07,17.31,16.39,15.48,11.16,0.71,Neutro
2022-06-08,17.34,16.40,15.47,11.40,0.76,Neutro
2022-06-09,17.34,16.41,15.47,11.40,0.71,Neutro
2022-06-10,17.37,16.42,15.48,11.51,0.62,Neutro
2022-06-13,17.37,16.42,15.48,11.51,0.35,Neutro
2022-06-14,17.38,16.41,15.44,11.82,0.21,Neutro
2022-06-15,17.38,16.41,15.45,11.76,0.27,Neutro
2022-06-16,17.48,16.38,15.28,13.43,0.00,Sobrevendido
2022-06-17,17.53,16.35,15.16,14.50,0.05,Neutro
2022-06-21,17.56,16.33,15.10,15.06,0.15,Neutro
2022-06-22,17.60,16.30,15.01,15.89,0.13,Neutro
2022-06-23,17.63,16.27,14.92,16.65,0.15,Neutro
2022-06-24,17.64,16.24,14.84,17.24,0.23,Neutro
2022-06-27,17.65,16.20,14.75,17.91,0.22,Neutro
2022-06-28,17.61,16.13,14.66,18.28,0.26,Neutro
2022-06-29,17.49,16.05,14.60,18.01,0.26,Neutro
2022-06-30,17.38,15.98,14.59,17.46,0.36,Neutro
2022-07-01,17.25,15.94,14.62,16.50,0.53,Neutro
2022-07-05,17.09,15.87,14.66,15.31,0.47,Neutro
2022-07-06,16.94,15.81,14.68,14.29,0.42,Neutro
2022-07-07,16.79,15.76,14.72,13.14,0.44,Neutro
2022-07-08,16.58,15.69,14.80,11.34,0.44,Neutro
2022-07-11,16.35,15.63,14.91,9.21,0.50,Neutro
2022-07-12,16.12,15.58,15.04,6.93,0.55,Neutro
2022-07-13,16.03,15.56,15.08,6.11,0.58,Neutro
2022-07-14,16.00,15.54,15.09,5.85,0.60,Neutro
2022-07-15,15.94,15.53,15.12,5.28,0.70,Neutro
2022-07-18,15.93,15.56,15.20,4.69,0.73,Neutro
2022-07-19,15.94,15.59,15.23,4.55,0.82,Neutro
2022-07-20,15.99,15.61,15.23,4.87,0.92,Neutro
2022-07-21,16.02,15.64,15.26,4.86,0.86,Neutro
2022-07-22,16.06,15.68,15.29,4.91,0.95,Neutro
2022-07-25,16.13,15.71,15.28,5.41,1.00,Neutro
2022-07-26,16.17,15.74,15.32,5.40,0.87,Neutro
2022-07-27,16.21,15.78,15.35,5.45,0.90,Neutro
2022-07-28,16.25,15.82,15.39,5.44,1.00,Neutro
2022-07-29,16.45,15.88,15.31,7.18,1.00,Sobrecomprado
2022-08-01,16.64,15.92,15.20,9.05,1.00,Sobrecomprado
2022-08-02,16.83,15.98,15.13,10.64,1.00,Sobrecomprado
2022-08-03,16.95,16.04,15.12,11.41,0.93,Neutro
2022-08-04,17.04,16.09,15.15,11.74,0.85,Neutro
2022-08-05,17.08,16.14,15.20,11.65,0.74,Neutro
2022-08-08,17.14,16.20,15.26,11.60,0.79,Neutro
2022-08-09,17.19,16.26,15.32,11.50,0.76,Neutro
2022-08-10,17.21,16.31,15.40,11.10,0.72,Neutro
2022-08-11,17.21,16.36,15.50,10.45,0.64,Neutro
2022-08-12,17.21,16.41,15.60,9.81,0.68,Neutro
2022-08-15,17.20,16.45,15.71,9.06,0.64,Neutro
2022-08-16,17.18,16.49,15.81,8.31,0.59,Neutro
2022-08-17,17.16,16.52,15.89,7.69,0.49,Neutro
2022-08-18,17.12,16.55,15.98,6.89,0.40,Neutro
2022-08-19,17.08,16.57,16.06,6.16,0.37,Neutro
2022-08-22,17.06,16.58,16.10,5.79,0.26,Neutro
2022-08-23,17.03,16.59,16.16,5.24,0.17,Neutro
2022-08-24,17.00,16.60,16.20,4.82,0.11,Neutro
2022-08-25,17.00,16.60,16.20,4.82,0.06,Neutro
2022-08-26,17.00,16.58,16.16,5.07,0.15,Neutro
2022-08-29,16.97,16.57,16.17,4.83,0.50,Neutro
2022-08-30,16.91,16.54,16.17,4.47,0.24,Neutro
2022-08-31,16.86,16.52,16.17,4.18,0.36,Neutro
2022-09-01,16.83,16.50,16.16,4.06,0.27,Neutro
2022-09-02,16.83,16.48,16.14,4.19,0.20,Neutro
2022-09-06,16.79,16.46,16.12,4.07,0.19,Neutro
2022-09-07,16.75,16.44,16.12,3.83,0.35,Neutro
2022-09-08,16.73,16.43,16.13,3.65,0.82,Neutro
2022-09-09,16.72,16.43,16.14,3.53,0.74,Neutro
2022-09-12,16.71,16.43,16.14,3.47,0.84,Neutro
2022-09-13,16.69,16.42,16.15,3.29,0.78,Neutro
2022-09-14,16.67,16.41,16.16,3.11,0.61,Neutro
2022-09-15,16.66,16.41,16.16,3.05,0.50,Neutro
2022-09-16,16.66,16.41,16.16,3.05,0.60,Neutro
2022-09-19,16.67,16.42,16.16,3.11,0.75,Neutro
2022-09-20,16.67,16.42,16.16,3.11,0.45,Neutro
2022-09-21,16.67,16.42,16.16,3.11,0.25,Neutro
2022-09-22,16.67,16.42,16.16,3.11,0.25,Neutro
2022-09-23,16.69,16.41,16.13,3.41,0.00,Sobrevendido
2022-09-26,16.78,16.38,15.99,4.82,0.00,Sobrevendido
2022-09-27,16.97,16.31,15.66,8.03,0.00,Sobrevendido
2022-09-28,17.04,16.27,15.50,9.47,0.00,Sobrevendido
2022-09-29,17.08,16.21,15.35,10.67,0.00,Neutro
2022-09-30,17.09,16.17,15.25,11.38,0.15,Neutro
2022-10-03,17.10,16.13,15.16,12.03,0.15,Neutro
2022-10-04,17.09,16.10,15.12,12.23,0.30,Neutro
2022-10-05,17.10,16.05,15.01,13.02,0.13,Neutro
2022-10-06,17.06,15.98,14.90,13.52,0.12,Neutro
2022-10-07,17.02,15.91,14.80,13.96,0.14,Neutro
2022-10-10,17.00,15.81,14.61,15.12,0.00,Neutro
2022-10-11,16.94,15.72,14.50,15.52,0.12,Neutro
2022-10-12,16.88,15.63,14.37,16.06,0.10,Neutro
2022-10-13,16.84,15.53,14.21,16.94,0.08,Neutro
2022-10-14,16.78,15.41,14.05,17.71,0.05,Neutro
2022-10-17,16.67,15.29,13.91,18.05,0.06,Neutro
2022-10-18,16.56,15.17,13.78,18.33,0.08,Neutro
2022-10-19,16.47,15.04,13.61,19.02,0.03,Neutro
2022-10-20,16.36,14.90,13.45,19.53,0.03,Neutro
2022-10-21,16.24,14.77,13.30,19.90,0.06,Neutro
2022-10-24,16.14,14.66,13.19,20.12,0.15,Neutro
2022-10-25,16.08,14.61,13.14,20.12,0.33,Neutro
2022-10-26,15.98,14.56,13.13,19.58,0.42,Neutro
2022-10-27,15.89,14.51,13.13,19.02,0.48,Neutro
2022-10-28,15.76,14.47,13.17,17.90,0.56,Neutro
2022-10-31,15.65,14.43,13.21,16.91,0.64,Neutro
2022-11-01,15.45,14.38,13.31,14.88,0.63,Neutro
2022-11-02,15.37,14.36,13.35,14.07,0.76,Neutro
2022-11-03,15.29,14.34,13.38,13.32,0.72,Neutro
2022-11-04,15.26,14.33,13.40,12.98,0.83,Neutro
2022-11-07,15.37,14.36,13.35,14.06,0.94,Neutro
2022-11-08,15.53,14.40,13.27,15.69,1.00,Sobrecomprado
2022-11-09,15.65,14.44,13.23,16.76,0.90,Neutro
2022-11-10,15.88,14.51,13.14,18.88,0.99,Neutro
2022-11-11,16.11,14.60,13.10,20.61,0.96,Neutro
2022-11-14,16.23,14.68,13.13,21.12,0.81,Neutro
2022-11-15,16.39,14.78,13.16,21.86,0.86,Neutro
2022-11-16,16.51,14.89,13.27,21.76,0.85,Neutro
2022-11-17,16.52,15.00,13.47,20.34,0.71,Neutro
2022-11-18,16.50,15.11,13.73,18.33,0.75,Neutro
2022-11-21,16.45,15.22,13.99,16.16,0.74,Neutro
2022-11-22,16.47,15.31,14.16,15.09,0.77,Neutro
2022-11-23,16.49,15.39,14.30,14.23,0.76,Neutro
2022-11-25,16.50,15.47,14.44,13.32,0.75,Neutro
2022-11-28,16.50,15.53,14.57,12.42,0.68,Neutro
2022-11-29,16.49,15.59,14.69,11.55,0.64,Neutro
2022-11-30,16.50,15.67,14.84,10.59,0.85,Neutro
2022-12-01,16.49,15.73,14.96,9.73,0.73,Neutro
2022-12-02,16.43,15.80,15.16,8.04,0.76,Neutro
2022-12-05,16.34,15.85,15.36,6.18,0.62,Neutro
2022-12-06,16.28,15.88,15.48,5.04,0.51,Neutro
2022-12-07,16.27,15.89,15.51,4.78,0.30,Neutro
2022-12-08,16.22,15.91,15.60,3.90,0.32,Neutro
2022-12-09,16.26,15.89,15.52,4.66,0.00,Sobrevendido
2022-12-12,16.29,15.86,15.43,5.42,0.00,Sobrevendido
2022-12-13,16.29,15.86,15.44,5.36,0.31,Neutro
2022-12-14,16.28,15.85,15.41,5.49,0.26,Neutro
2022-12-15,16.27,15.82,15.37,5.69,0.16,Neutro
2022-12-16,16.27,15.82,15.37,5.69,0.33,Neutro
2022-12-19,16.27,15.81,15.35,5.82,0.27,Neutro
2022-12-20,16.27,15.80,15.34,5.89,0.31,Neutro
2022-12-21,16.26,15.79,15.32,5.95,0.31,Neutro
2022-12-22,16.24,15.76,15.28,6.09,0.19,Neutro
2022-12-23,16.22,15.74,15.26,6.10,0.33,Neutro
2022-12-27,16.20,15.73,15.25,6.04,0.36,Neutro
2022-12-28,16.19,15.71,15.23,6.11,0.30,Neutro
2022-12-29,16.09,15.67,15.26,5.30,0.30,Neutro
2022-12-30,16.04,15.63,15.23,5.18,0.06,Neutro
2023-01-03,15.94,15.61,15.28,4.23,0.50,Neutro
2023-01-04,15.90,15.60,15.30,3.85,0.88,Neutro
2023-01-05,15.89,15.60,15.30,3.78,0.95,Neutro
2023-01-06,15.98,15.62,15.25,4.67,1.00,Sobrecomprado
2023-01-09,16.03,15.63,15.22,5.18,1.00,Sobrecomprado
2023-01-10,16.12,15.66,15.21,5.81,1.00,Sobrecomprado
2023-01-11,16.21,15.71,15.20,6.43,1.00,Sobrecomprado
2023-01-12,16.32,15.74,15.15,7.43,1.00,Sobrecomprado
2023-01-13,16.42,15.78,15.13,8.18,0.96,Neutro
2023-01-17,16.53,15.82,15.12,8.91,0.96,Neutro
2023-01-18,16.65,15.87,15.09,9.83,0.97,Neutro
2023-01-19,16.79,15.93,15.07,10.80,0.96,Neutro
2023-01-20,16.92,15.99,15.05,11.70,0.96,Neutro
2023-01-23,17.06,16.05,15.05,12.52,0.93,Neutro
2023-01-24,17.18,16.13,15.08,13.02,0.91,Neutro
2023-01-25,17.30,16.20,15.11,13.51,0.89,Neutro
2023-01-26,17.40,16.28,15.16,13.76,0.85,Neutro
2023-01-27,17.46,16.35,15.25,13.51,0.79,Neutro
2023-01-30,17.51,16.43,15.36,13.08,0.80,Neutro
2023-01-31,17.51,16.53,15.55,11.86,0.85,Neutro
2023-02-01,17.56,16.61,15.67,11.38,0.88,Neutro
2023-02-02,17.61,16.69,15.77,11.02,0.86,Neutro
2023-02-03,17.62,16.76,15.89,10.32,0.77,Neutro
2023-02-06,17.62,16.81,15.99,9.70,0.67,Neutro
2023-02-07,17.60,16.86,16.12,8.78,0.63,Neutro
2023-02-08,17.57,16.91,16.24,7.87,0.63,Neutro
2023-02-09,17.53,16.95,16.36,6.90,0.59,Neutro
2023-02-10,17.50,16.98,16.46,6.13,0.51,Neutro
2023-02-13,17.44,17.01,16.58,5.06,0.52,Neutro
2023-02-14,17.39,17.04,16.68,4.17,0.52,Neutro
2023-02-15,17.36,17.06,16.77,3.46,0.64,Neutro
2023-02-16,17.33,17.08,16.83,2.93,0.38,Neutro
2023-02-17,17.31,17.09,16.87,2.57,0.52,Neutro
2023-02-21,17.32,17.09,16.87,2.63,0.09,Neutro
2023-02-22,17.32,17.09,16.87,2.63,0.24,Neutro
2023-02-23,17.32,17.09,16.86,2.69,0.37,Neutro
2023-02-24,17.32,17.09,16.87,2.63,0.51,Neutro
2023-02-27,17.32,17.10,16.88,2.57,0.57,Neutro
2023-02-28,17.34,17.11,16.87,2.75,0.83,Neutro
2023-03-01,17.33,17.10,16.87,2.69,0.59,Neutro
2023-03-02,17.29,17.09,16.89,2.34,0.47,Neutro
2023-03-03,17.26,17.08,16.91,2.05,0.89,Neutro
2023-03-06,17.28,17.09,16.90,2.22,1.00,Sobrecomprado
2023-03-07,17.30,17.10,16.89,2.40,0.88,Neutro
2023-03-08,17.33,17.11,16.89,2.57,0.98,Neutro
2023-03-09,17.36,17.09,16.82,3.16,0.00,Sobrevendido
