Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-31,16.15,15.37,14.59,10.15,0.31,Neutro
2023-11-01,16.15,15.36,14.56,10.35,0.29,Neutro
2023-11-02,16.15,15.35,14.55,10.42,0.42,Neutro
2023-11-03,16.15,15.35,14.55,10.42,0.72,Neutro
2023-11-06,16.18,15.36,14.54,10.68,0.80,Neutro
2023-11-07,16.16,15.36,14.56,10.42,0.86,Neutro
2023-11-08,16.09,15.34,14.60,9.71,0.86,Neutro
2023-11-09,16.08,15.34,14.60,9.65,0.76,Neutro
2023-11-10,16.08,15.34,14.60,9.65,0.73,Neutro
2023-11-13,16.12,15.35,14.58,10.03,0.87,Neutro
2023-11-14,16.25,15.39,14.52,11.24,0.99,Neutro
2023-11-15,16.45,15.46,14.46,12.88,1.00,Sobrecomprado
2023-11-16,16.49,15.49,14.50,12.84,0.70,Neutro
2023-11-17,16.54,15.56,14.58,12.60,0.77,Neutro
2023-11-20,16.64,15.64,14.63,12.86,0.90,Neutro
2023-11-21,16.67,15.68,14.68,12.69,0.69,Neutro
2023-11-22,16.68,15.73,14.78,12.08,0.66,Neutro
2023-11-24,16.67,15.78,14.89,11.28,0.64,Neutro
2023-11-27,16.65,15.83,15.02,10.30,0.60,Neutro
2023-11-28,16.67,15.88,15.08,10.02,0.71,Neutro
2023-11-29,16.63,15.93,15.22,8.85,0.60,Neutro
2023-11-30,16.54,15.98,15.42,7.01,0.58,Neutro
2023-12-01,16.45,16.02,15.59,5.37,0.49,Neutro
2023-12-04,16.45,16.02,15.59,5.37,0.17,Neutro
2023-12-05,16.50,16.00,15.49,6.31,0.00,Sobrevendido
2023-12-06,16.52,15.98,15.43,6.82,0.07,Neutro
2023-12-07,16.54,15.96,15.38,7.27,0.17,Neutro
2023-12-08,16.55,15.95,15.34,7.59,0.13,Neutro
2023-12-11,16.55,15.95,15.35,7.52,0.30,Neutro
2023-12-12,16.55,15.94,15.33,7.65,0.33,Neutro
2023-12-13,16.52,15.92,15.32,7.54,0.38,Neutro
2023-12-14,16.42,15.89,15.36,6.67,0.57,Neutro
2023-12-15,16.42,15.88,15.35,6.74,0.41,Neutro
2023-12-18,16.40,15.86,15.33,6.75,0.28,Neutro
2023-12-19,16.29,15.83,15.37,5.81,0.55,Neutro
2023-12-20,16.29,15.80,15.31,6.20,0.05,Neutro
2023-12-21,16.28,15.79,15.31,6.14,0.61,Neutro
2023-12-22,16.25,15.77,15.28,6.15,0.22,Neutro
2023-12-26,16.24,15.74,15.24,6.35,0.17,Neutro
2023-12-27,16.16,15.70,15.24,5.86,0.26,Neutro
2023-12-28,16.13,15.69,15.25,5.61,0.74,Neutro
2023-12-29,16.13,15.69,15.26,5.54,0.92,Neutro
2024-01-02,16.08,15.67,15.25,5.30,0.35,Neutro
2024-01-03,16.07,15.66,15.25,5.24,0.40,Neutro
2024-01-04,16.07,15.66,15.25,5.24,0.21,Neutro
2024-01-05,16.10,15.64,15.19,5.82,0.01,Neutro
2024-01-08,16.15,15.62,15.09,6.79,0.00,Sobrevendido
2024-01-09,16.20,15.59,14.97,7.89,0.00,Sobrevendido
2024-01-10,16.24,15.55,14.85,8.94,0.01,Neutro
2024-01-11,16.23,15.51,14.80,9.22,0.20,Neutro
2024-01-12,16.20,15.48,14.77,9.24,0.29,Neutro
2024-01-16,16.22,15.41,14.60,10.51,0.00,Sobrevendido
2024-01-17,16.29,15.33,14.37,12.52,0.00,Sobrevendido
2024-01-18,16.32,15.26,14.20,13.89,0.01,Neutro
2024-01-19,16.28,15.18,14.08,14.49,0.10,Neutro
2024-01-22,16.35,15.11,13.87,16.41,0.02,Neutro
2024-01-23,16.25,15.04,13.82,16.16,0.25,Neutro
2024-01-24,16.20,15.00,13.79,16.07,0.38,Neutro
2024-01-25,16.15,14.96,13.76,15.98,0.37,Neutro
2024-01-26,16.10,14.90,13.71,16.04,0.28,Neutro
2024-01-29,15.98,14.81,13.64,15.80,0.13,Neutro
2024-01-30,15.82,14.68,13.55,15.46,0.02,Neutro
2024-01-31,15.77,14.58,13.39,16.33,0.01,Neutro
2024-02-01,15.65,14.48,13.31,16.16,0.13,Neutro
2024-02-02,15.56,14.37,13.18,16.56,0.05,Neutro
2024-02-05,15.49,14.28,13.07,16.95,0.12,Neutro
2024-02-06,15.39,14.24,13.09,16.15,0.50,Neutro
2024-02-07,15.31,14.20,13.10,15.56,0.48,Neutro
2024-02-08,15.23,14.17,13.10,15.03,0.49,Neutro
2024-02-09,15.10,14.12,13.15,13.81,0.53,Neutro
2024-02-12,14.94,14.09,13.23,12.14,0.73,Neutro
2024-02-13,14.91,14.07,13.24,11.87,0.60,Neutro
2024-02-14,14.93,14.09,13.24,12.00,0.70,Neutro
2024-02-15,14.97,14.10,13.23,12.34,0.76,Neutro
2024-02-16,15.04,14.12,13.21,12.96,0.84,Neutro
2024-02-20,15.07,14.15,13.23,13.00,0.66,Neutro
2024-02-21,15.10,14.16,13.23,13.20,0.75,Neutro
2024-02-22,15.11,14.16,13.22,13.34,0.82,Neutro
2024-02-23,15.14,14.17,13.21,13.62,0.82,Neutro
2024-02-26,15.20,14.20,13.19,14.16,0.82,Neutro
2024-02-27,15.34,14.26,13.17,15.22,0.91,Neutro
2024-02-28,15.36,14.31,13.26,14.68,0.68,Neutro
2024-02-29,15.38,14.38,13.39,13.83,0.77,Neutro
2024-03-01,15.48,14.47,13.46,13.96,0.91,Neutro
2024-03-04,15.46,14.56,13.67,12.29,0.84,Neutro
2024-03-05,15.35,14.64,13.94,9.63,0.72,Neutro
2024-03-06,15.40,14.69,13.97,9.74,0.81,Neutro
2024-03-07,15.44,14.74,14.04,9.50,0.81,Neutro
2024-03-08,15.45,14.79,14.12,8.99,0.79,Neutro
2024-03-11,15.56,14.86,14.16,9.42,1.00,Sobrecomprado
2024-03-12,15.76,14.93,14.11,11.05,1.00,Sobrecomprado
2024-03-13,15.93,15.03,14.12,12.05,1.00,Sobrecomprado
2024-03-14,15.99,15.09,14.19,11.93,0.81,Neutro
2024-03-15,16.05,15.14,14.24,11.95,0.80,Neutro
2024-03-18,16.16,15.21,14.25,12.56,0.91,Neutro
2024-03-19,16.21,15.28,14.35,12.17,0.83,Neutro
2024-03-20,16.30,15.35,14.41,12.31,0.88,Neutro
2024-03-21,16.32,15.40,14.48,11.95,0.70,Neutro
2024-03-22,16.32,15.44,14.56,11.40,0.61,Neutro
2024-03-25,16.30,15.47,14.63,10.80,0.44,Neutro
2024-03-26,16.30,15.48,14.65,10.66,0.39,Neutro
2024-03-27,16.25,15.50,14.74,9.74,0.28,Neutro
2024-03-28,16.23,15.53,14.82,9.08,0.45,Neutro
2024-04-01,16.25,15.55,14.85,9.00,0.65,Neutro
2024-04-02,16.25,15.57,14.89,8.74,0.50,Neutro
2024-04-03,16.21,15.60,14.98,7.89,0.40,Neutro
2024-04-04,16.20,15.61,15.03,7.49,0.36,Neutro
2024-04-05,16.18,15.62,15.06,7.17,0.29,Neutro
2024-04-08,16.17,15.62,15.08,6.98,0.16,Neutro
2024-04-09,16.17,15.62,15.07,7.04,0.41,Neutro
2024-04-10,16.14,15.58,15.03,7.12,0.15,Neutro
2024-04-11,16.06,15.55,15.03,6.63,0.31,Neutro
2024-04-12,16.08,15.51,14.94,7.35,0.04,Neutro
2024-04-15,16.08,15.48,14.88,7.75,0.12,Neutro
2024-04-16,16.06,15.42,14.77,8.37,0.00,Sobrevendido
2024-04-17,16.01,15.36,14.72,8.40,0.10,Neutro
2024-04-18,15.89,15.31,14.72,7.64,0.19,Neutro
2024-04-19,15.86,15.26,14.65,7.93,0.05,Neutro
2024-04-22,15.81,15.22,14.64,7.69,0.31,Neutro
2024-04-23,15.79,15.21,14.63,7.63,0.38,Neutro
2024-04-24,15.79,15.21,14.63,7.63,0.56,Neutro
2024-04-25,15.80,15.22,14.63,7.69,0.63,Neutro
2024-04-26,15.87,15.24,14.60,8.34,0.95,Neutro
2024-04-29,15.95,15.25,14.55,9.18,1.00,Sobrecomprado
2024-04-30,15.98,15.26,14.54,9.44,0.83,Neutro
2024-05-01,16.03,15.28,14.52,9.89,0.85,Neutro
2024-05-02,16.32,15.34,14.36,12.78,1.00,Sobrecomprado
2024-05-03,16.61,15.41,14.21,15.57,1.00,Sobrecomprado
2024-05-06,16.83,15.49,14.14,17.37,0.98,Neutro
2024-05-07,16.97,15.54,14.11,18.40,0.86,Neutro
2024-05-08,17.07,15.60,14.13,18.84,0.78,Neutro
2024-05-09,17.25,15.68,14.11,20.03,0.88,Neutro
2024-05-10,17.36,15.76,14.16,20.30,0.79,Neutro
2024-05-13,17.53,15.87,14.21,20.92,0.86,Neutro
2024-05-14,17.61,15.98,14.35,20.40,0.79,Neutro
2024-05-15,17.69,16.09,14.48,19.95,0.80,Neutro
2024-05-16,17.79,16.20,14.61,19.63,0.82,Neutro
2024-05-17,17.80,16.32,14.84,18.13,0.79,Neutro
2024-05-20,17.79,16.42,15.05,16.68,0.71,Neutro
2024-05-21,17.73,16.51,15.29,14.78,0.61,Neutro
2024-05-22,17.67,16.59,15.51,13.02,0.63,Neutro
2024-05-23,17.56,16.65,15.73,10.99,0.42,Neutro
2024-05-24,17.52,16.67,15.82,10.20,0.28,Neutro
2024-05-28,17.50,16.68,15.87,9.77,0.29,Neutro
2024-05-29,17.42,16.71,16.00,8.50,0.20,Neutro
2024-05-30,17.33,16.75,16.17,6.93,0.32,Neutro
2024-05-31,17.35,16.72,16.10,7.47,0.09,Neutro
2024-06-03,17.35,16.69,16.03,7.91,0.15,Neutro
2024-06-04,17.35,16.67,15.98,8.22,0.22,Neutro
2024-06-05,17.35,16.66,15.96,8.35,0.29,Neutro
2024-06-06,17.35,16.66,15.96,8.34,0.35,Neutro
2024-06-07,17.36,16.61,15.86,9.03,0.07,Neutro
2024-06-10,17.37,16.58,15.79,9.53,0.17,Neutro
2024-06-11,17.32,16.52,15.73,9.62,0.16,Neutro
2024-06-12,17.28,16.48,15.68,9.71,0.21,Neutro
2024-06-13,17.21,16.43,15.66,9.43,0.30,Neutro
2024-06-14,17.07,16.38,15.68,8.49,0.29,Neutro
2024-06-17,16.91,16.33,15.75,7.10,0.44,Neutro
2024-06-18,16.79,16.30,15.81,6.01,0.55,Neutro
2024-06-20,16.71,16.26,15.82,5.47,0.27,Neutro
2024-06-21,16.57,16.22,15.87,4.32,0.19,Neutro
2024-06-24,16.54,16.19,15.84,4.32,0.10,Neutro
2024-06-25,16.59,16.16,15.72,5.38,0.00,Sobrevendido
2024-06-26,16.58,16.13,15.67,5.64,0.11,Neutro
2024-06-27,16.65,16.08,15.52,7.03,0.00,Sobrevendido
2024-06-28,16.63,16.02,15.41,7.61,0.00,Sobrevendido
2024-07-01,16.65,15.98,15.30,8.45,0.03,Neutro
2024-07-02,16.66,15.93,15.20,9.16,0.05,Neutro
2024-07-03,16.63,15.89,15.16,9.25,0.25,Neutro
2024-07-05,16.60,15.84,15.08,9.60,0.09,Neutro
2024-07-08,16.54,15.77,15.00,9.77,0.08,Neutro
2024-07-09,16.52,15.75,14.99,9.71,0.39,Neutro
2024-07-10,16.48,15.72,14.97,9.60,0.38,Neutro
2024-07-11,16.46,15.72,14.97,9.48,0.57,Neutro
2024-07-12,16.44,15.71,14.97,9.36,0.56,Neutro
2024-07-15,16.38,15.67,14.96,9.06,0.33,Neutro
2024-07-16,16.33,15.65,14.96,8.76,0.46,Neutro
2024-07-17,16.24,15.60,14.95,8.27,0.24,Neutro
2024-07-18,16.10,15.54,14.98,7.21,0.23,Neutro
2024-07-19,16.02,15.50,14.97,6.78,0.20,Neutro
2024-07-22,15.93,15.47,15.00,6.01,0.48,Neutro
2024-07-23,15.88,15.42,14.97,5.90,0.08,Neutro
2024-07-24,15.90,15.39,14.87,6.69,0.00,Sobrevendido
2024-07-25,15.88,15.34,14.79,7.11,0.00,Neutro
2024-07-26,15.89,15.32,14.75,7.44,0.21,Neutro
2024-07-29,15.90,15.29,14.68,7.98,0.11,Neutro
2024-07-30,15.93,15.26,14.58,8.85,0.05,Neutro
2024-07-31,15.93,15.24,14.56,8.99,0.32,Neutro
2024-08-01,15.92,15.20,14.49,9.41,0.13,Neutro
2024-08-02,15.94,15.17,14.39,10.22,0.09,Neutro
2024-08-05,15.97,15.13,14.29,11.10,0.09,Neutro
2024-08-06,15.93,15.08,14.24,11.20,0.21,Neutro
2024-08-07,15.89,15.03,14.16,11.51,0.16,Neutro
2024-08-08,15.76,14.97,14.18,10.55,0.33,Neutro
2024-08-09,15.61,14.91,14.21,9.39,0.29,Neutro
2024-08-12,15.54,14.88,14.21,8.94,0.39,Neutro
2024-08-13,15.41,14.84,14.27,7.68,0.54,Neutro
2024-08-14,15.35,14.81,14.26,7.36,0.31,Neutro
2024-08-15,15.29,14.79,14.28,6.83,0.55,Neutro
2024-08-16,15.26,14.78,14.30,6.50,0.70,Neutro
2024-08-19,15.15,14.76,14.37,5.28,0.90,Neutro
2024-08-20,15.11,14.74,14.37,5.02,0.35,Neutro
2024-08-21,15.11,14.74,14.37,5.02,0.61,Neutro
2024-08-22,15.10,14.73,14.35,5.09,0.33,Neutro
2024-08-23,15.07,14.72,14.36,4.82,0.55,Neutro
2024-08-26,15.08,14.69,14.31,5.24,0.08,Neutro
2024-08-27,15.10,14.68,14.26,5.72,0.05,Neutro
2024-08-28,15.12,14.63,14.13,6.77,0.00,Sobrevendido
2024-08-29,15.13,14.60,14.08,7.19,0.16,Neutro
2024-08-30,15.13,14.60,14.08,7.19,0.39,Neutro
2024-09-03,15.13,14.59,14.06,7.33,0.20,Neutro
2024-09-04,15.14,14.58,14.02,7.68,0.20,Neutro
2024-09-05,15.14,14.57,14.00,7.82,0.28,Neutro
2024-09-06,15.15,14.54,13.94,8.32,0.12,Neutro
2024-09-09,15.16,14.51,13.87,8.89,0.14,Neutro
2024-09-10,15.15,14.48,13.80,9.33,0.14,Neutro
2024-09-11,15.10,14.44,13.78,9.14,0.30,Neutro
2024-09-12,15.09,14.42,13.74,9.37,0.25,Neutro
2024-09-13,15.04,14.38,13.72,9.18,0.25,Neutro
2024-09-16,14.94,14.33,13.72,8.51,0.27,Neutro
2024-09-17,14.79,14.28,13.78,7.07,0.39,Neutro
2024-09-18,14.74,14.26,13.77,6.80,0.31,Neutro
2024-09-19,14.67,14.24,13.81,6.04,0.81,Neutro
2024-09-20,14.65,14.24,13.82,5.83,0.83,Neutro
2024-09-23,14.64,14.23,13.83,5.69,1.00,Sobrecomprado
2024-09-24,15.18,14.31,13.45,12.09,1.00,Sobrecomprado
2024-09-25,15.42,14.38,13.34,14.47,1.00,Sobrecomprado
2024-09-26,16.05,14.53,13.00,21.00,1.00,Sobrecomprado
2024-09-27,16.79,14.70,12.61,28.44,1.00,Sobrecomprado
2024-09-30,17.49,14.88,12.28,35.00,1.00,Sobrecomprado
2024-10-01,18.24,15.11,11.98,41.42,1.00,Sobrecomprado
2024-10-02,19.16,15.40,11.64,48.84,1.00,Sobrecomprado
2024-10-03,19.78,15.65,11.53,52.71,0.96,Neutro
2024-10-04,20.53,15.97,11.41,57.12,0.98,Neutro
2024-10-07,21.43,16.34,11.25,62.30,1.00,Sobrecomprado
2024-10-08,21.76,16.61,11.47,61.93,0.78,Neutro
2024-10-09,21.94,16.85,11.75,60.49,0.69,Neutro
2024-10-10,22.05,17.07,12.09,58.35,0.65,Neutro
2024-10-11,22.09,17.29,12.49,55.53,0.62,Neutro
2024-10-14,22.07,17.50,12.93,52.24,0.58,Neutro
2024-10-15,21.95,17.65,13.35,48.72,0.45,Neutro
2024-10-16,21.77,17.81,13.85,44.47,0.43,Neutro
2024-10-17,21.60,17.93,14.26,40.94,0.36,Neutro
2024-10-18,21.40,18.10,14.80,36.47,0.47,Neutro
2024-10-21,21.15,18.25,15.35,31.77,0.42,Neutro
2024-10-22,21.05,18.35,15.65,29.42,0.42,Neutro
2024-10-23,20.85,18.45,16.06,25.96,0.33,Neutro
2024-10-24,20.82,18.48,16.15,25.27,0.29,Neutro
2024-10-25,20.82,18.49,16.16,25.20,0.37,Neutro
2024-10-28,20.81,18.49,16.16,25.15,0.42,Neutro
2024-10-29,20.77,18.44,16.11,25.27,0.39,Neutro
2024-10-30,20.58,18.34,16.10,24.43,0.39,Neutro
2024-10-31,20.45,18.26,16.07,23.99,0.41,Neutro
2024-11-01,20.09,18.12,16.15,21.74,0.36,Neutro
2024-11-04,19.10,17.94,16.78,12.93,0.46,Neutro
2024-11-05,18.82,17.88,16.95,10.46,0.77,Neutro
2024-11-06,18.66,17.84,17.01,9.25,0.53,Neutro
2024-11-07,18.67,17.84,17.01,9.31,0.96,Neutro
2024-11-08,18.59,17.81,17.02,8.82,0.50,Neutro
2024-11-11,18.60,17.81,17.02,8.87,0.77,Neutro
2024-11-12,18.57,17.83,17.09,8.30,0.39,Neutro
2024-11-13,18.55,17.86,17.16,7.78,0.45,Neutro
2024-11-14,18.47,17.88,17.28,6.66,0.01,Neutro
2024-11-15,18.51,17.84,17.17,7.51,0.04,Neutro
2024-11-18,18.53,17.81,17.09,8.08,0.10,Neutro
2024-11-19,18.53,17.78,17.03,8.44,0.19,Neutro
2024-11-20,18.54,17.77,17.00,8.67,0.25,Neutro
2024-11-21,18.55,17.76,16.98,8.84,0.21,Neutro
2024-11-22,18.58,17.71,16.84,9.82,0.05,Neutro
2024-11-25,18.56,17.66,16.76,10.19,0.13,Neutro
2024-11-26,18.56,17.60,16.64,10.91,0.09,Neutro
2024-11-27,18.54,17.57,16.61,10.98,0.36,Neutro
2024-11-29,18.51,17.56,16.60,10.88,0.47,Neutro
2024-12-02,18.51,17.56,16.60,10.88,0.54,Neutro
2024-12-03,18.49,17.54,16.60,10.77,0.52,Neutro
2024-12-04,18.35,17.49,16.63,9.83,0.44,Neutro
2024-12-05,18.32,17.48,16.64,9.61,0.54,Neutro
2024-12-06,18.09,17.43,16.77,7.57,0.66,Neutro
2024-12-09,18.47,17.49,16.52,11.15,1.00,Sobrecomprado
2024-12-10,18.43,17.48,16.54,10.81,0.79,Neutro
2024-12-11,18.46,17.50,16.53,11.03,0.74,Neutro
2024-12-12,18.47,17.50,16.53,11.09,0.68,Neutro
2024-12-13,18.50,17.52,16.55,11.13,0.63,Neutro
2024-12-16,18.50,17.53,16.57,11.01,0.41,Neutro
2024-12-17,18.51,17.55,16.59,10.94,0.54,Neutro
2024-12-18,18.51,17.56,16.60,10.88,0.42,Neutro
2024-12-19,18.51,17.57,16.62,10.76,0.52,Neutro
2024-12-20,18.52,17.58,16.64,10.69,0.51,Neutro
2024-12-23,18.50,17.61,16.73,10.05,0.50,Neutro
2024-12-24,18.50,17.66,16.81,9.57,0.62,Neutro
2024-12-26,18.47,17.71,16.96,8.53,0.64,Neutro
2024-12-27,18.47,17.74,17.01,8.23,0.56,Neutro
2024-12-30,18.47,17.75,17.02,8.17,0.43,Neutro
2024-12-31,18.47,17.74,17.01,8.23,0.35,Neutro
2025-01-02,18.51,17.71,16.92,8.98,0.07,Neutro
2025-01-03,18.52,17.70,16.88,9.27,0.16,Neutro
2025-01-06,18.55,17.67,16.80,9.90,0.13,Neutro
2025-01-07,18.56,17.65,16.74,10.31,0.21,Neutro
2025-01-08,18.22,17.54,16.86,7.75,0.06,Neutro
2025-01-10,18.23,17.47,16.71,8.70,0.00,Sobrevendido
2025-01-13,18.23,17.40,16.57,9.54,0.00,Sobrevendido
2025-01-14,18.18,17.36,16.55,9.39,0.31,Neutro
2025-01-15,18.13,17.33,16.54,9.17,0.40,Neutro
2025-01-16,18.12,17.32,16.51,9.30,0.36,Neutro
2025-01-17,18.11,17.31,16.52,9.18,0.65,Neutro
2025-01-21,18.13,17.32,16.52,9.29,0.66,Neutro
2025-01-22,18.13,17.32,16.52,9.29,0.68,Neutro
2025-01-23,18.12,17.32,16.52,9.24,0.59,Neutro
2025-01-24,18.21,17.34,16.47,10.03,0.95,Neutro
2025-01-27,18.25,17.35,16.45,10.37,0.88,Neutro
2025-01-28,18.34,17.37,16.41,11.11,0.99,Neutro
2025-01-29,18.41,17.39,16.37,11.73,0.91,Neutro
2025-01-30,18.60,17.44,16.28,13.30,1.00,Sobrecomprado
2025-01-31,18.68,17.48,16.27,13.79,0.80,Neutro
2025-02-03,18.76,17.53,16.31,13.97,0.76,Neutro
2025-02-04,18.92,17.61,16.30,14.88,0.90,Neutro
2025-02-05,19.01,17.68,16.35,15.05,0.77,Neutro
2025-02-06,19.17,17.77,16.36,15.82,0.89,Neutro
2025-02-07,19.38,17.88,16.38,16.78,0.97,Neutro
2025-02-10,19.61,18.04,16.47,17.41,1.00,Sobrecomprado
2025-02-11,19.71,18.18,16.65,16.83,0.92,Neutro
2025-02-12,19.98,18.33,16.68,18.00,1.00,Sobrecomprado
2025-02-13,20.14,18.46,16.79,18.14,0.90,Neutro
2025-02-14,20.37,18.62,16.88,18.74,0.99,Neutro
2025-02-18,20.58,18.76,16.94,19.40,0.92,Neutro
2025-02-19,20.78,18.90,17.03,19.84,0.91,Neutro
2025-02-20,20.97,19.05,17.14,20.10,0.90,Neutro
2025-02-21,21.23,19.24,17.24,20.74,1.00,Neutro
2025-02-24,21.32,19.35,17.37,20.42,0.74,Neutro
2025-02-25,21.41,19.47,17.53,19.93,0.77,Neutro
2025-02-26,21.55,19.60,17.65,19.90,0.81,Neutro
2025-02-27,21.59,19.71,17.83,19.08,0.70,Neutro
2025-02-28,21.58,19.77,17.96,18.31,0.52,Neutro
2025-03-03,21.49,19.83,18.17,16.74,0.39,Neutro
2025-03-04,21.38,19.92,18.45,14.71,0.48,Neutro
2025-03-05,21.41,20.02,18.63,13.89,0.76,Neutro
2025-03-06,21.39,20.15,18.92,12.26,0.86,Neutro
2025-03-07,21.38,20.26,19.13,11.11,0.81,Neutro
2025-03-10,21.34,20.31,19.28,10.14,0.54,Neutro
2025-03-11,21.38,20.37,19.36,9.92,0.74,Neutro
2025-03-12,21.35,20.43,19.51,9.01,0.61,Neutro
2025-03-13,21.36,20.45,19.55,8.85,0.53,Neutro
2025-03-14,21.40,20.52,19.63,8.63,0.81,Neutro
2025-03-17,21.56,20.58,19.59,9.57,0.97,Neutro
2025-03-18,21.69,20.63,19.58,10.23,0.89,Neutro
2025-03-19,21.75,20.67,19.59,10.45,0.75,Neutro
2025-03-20,21.75,20.67,19.60,10.40,0.46,Neutro
2025-03-21,21.69,20.62,19.56,10.33,0.30,Neutro
2025-03-24,21.69,20.61,19.54,10.43,0.28,Neutro
2025-03-25,21.71,20.58,19.45,10.98,0.17,Neutro
2025-03-26,21.70,20.53,19.36,11.40,0.22,Neutro
2025-03-27,21.70,20.52,19.34,11.50,0.35,Neutro
2025-03-28,21.72,20.50,19.28,11.90,0.10,Neutro
2025-03-31,21.72,20.50,19.28,11.90,0.07,Neutro
2025-04-01,21.77,20.48,19.18,12.65,0.07,Neutro
2025-04-02,21.79,20.41,19.03,13.52,0.12,Neutro
2025-04-03,21.80,20.30,18.80,14.78,0.03,Neutro
2025-04-04,22.06,20.12,18.19,19.23,0.00,Sobrevendido
2025-04-07,22.63,19.89,17.16,27.50,0.00,Sobrevendido
2025-04-08,22.94,19.63,16.32,33.73,0.00,Sobrevendido
2025-04-09,22.95,19.43,15.91,36.23,0.11,Neutro
2025-04-10,22.92,19.24,15.57,38.19,0.16,Neutro
2025-04-11,22.72,19.06,15.39,38.47,0.26,Neutro
2025-04-14,22.40,18.85,15.31,37.61,0.30,Neutro
2025-04-15,22.03,18.64,15.26,36.31,0.29,Neutro
2025-04-16,21.68,18.43,15.18,35.28,0.26,Neutro
2025-04-17,21.39,18.24,15.09,34.54,0.28,Neutro
2025-04-21,21.14,18.08,15.03,33.79,0.33,Neutro
2025-04-22,20.85,17.95,15.04,32.37,0.41,Neutro
2025-04-23,20.61,17.85,15.08,30.99,0.49,Neutro
2025-04-24,20.34,17.74,15.15,29.25,0.51,Neutro
2025-04-25,19.96,17.63,15.29,26.49,0.55,Neutro
2025-04-28,19.70,17.54,15.38,24.63,0.55,Neutro
2025-04-29,19.43,17.46,15.49,22.57,0.59,Neutro
2025-04-30,19.15,17.38,15.61,20.36,0.64,Neutro
2025-05-01,18.84,17.31,15.78,17.68,0.70,Neutro
2025-05-02,18.77,17.30,15.82,17.06,0.94,Neutro
2025-05-05,18.94,17.35,15.77,18.27,0.90,Neutro
2025-05-06,18.99,17.50,16.00,17.09,0.88,Neutro
2025-05-07,18.85,17.63,16.42,13.78,0.74,Neutro
2025-05-08,18.89,17.71,16.54,13.27,0.78,Neutro
2025-05-09,18.89,17.79,16.68,12.42,0.71,Neutro
2025-05-12,19.12,17.88,16.64,13.87,1.00,Sobrecomprado
2025-05-13,19.29,17.96,16.63,14.81,0.90,Neutro
2025-05-14,19.41,18.05,16.68,15.13,0.86,Neutro
2025-05-15,19.42,18.14,16.87,14.05,0.73,Neutro
2025-05-16,19.37,18.23,17.09,12.51,0.65,Neutro
2025-05-19,19.32,18.31,17.30,11.03,0.69,Neutro
2025-05-20,19.33,18.38,17.43,10.34,0.74,Neutro
2025-05-21,19.34,18.43,17.51,9.93,0.65,Neutro
2025-05-22,19.33,18.46,17.59,9.43,0.52,Neutro
2025-05-23,19.31,18.49,17.67,8.87,0.48,Neutro
2025-05-27,19.27,18.51,17.75,8.21,0.32,Neutro
2025-05-28,19.25,18.52,17.80,7.83,0.15,Neutro
2025-05-29,19.22,18.54,17.87,7.28,0.29,Neutro
2025-05-30,19.24,18.54,17.84,7.55,0.00,Sobrevendido
2025-06-02,19.26,18.50,17.75,8.16,0.10,Neutro
2025-06-03,19.26,18.47,17.67,8.61,0.16,Neutro
2025-06-04,19.24,18.45,17.66,8.56,0.39,Neutro
2025-06-05,19.25,18.46,17.68,8.50,0.52,Neutro
2025-06-06,19.26,18.47,17.68,8.55,0.54,Neutro
2025-06-09,19.30,18.50,17.70,8.65,0.74,Neutro
2025-06-10,19.22,18.48,17.74,8.01,0.65,Neutro
2025-06-11,19.17,18.46,17.76,7.64,0.69,Neutro
2025-06-12,19.12,18.45,17.78,7.26,0.73,Neutro
2025-06-13,19.09,18.43,17.78,7.11,0.45,Neutro
2025-06-16,19.11,18.44,17.78,7.21,0.71,Neutro
2025-06-17,19.09,18.43,17.78,7.11,0.62,Neutro
2025-06-18,19.05,18.42,17.79,6.84,0.60,Neutro
2025-06-20,19.02,18.40,17.78,6.74,0.46,Neutro
2025-06-23,19.03,18.41,17.78,6.79,0.63,Neutro
2025-06-24,19.15,18.44,17.73,7.70,1.00,Sobrecomprado
2025-06-25,19.27,18.49,17.71,8.44,0.96,Neutro
2025-06-26,19.37,18.55,17.73,8.84,0.95,Neutro
2025-06-27,19.48,18.61,17.73,9.41,0.89,Neutro
2025-06-30,19.55,18.69,17.83,9.20,0.95,Neutro
2025-07-01,19.61,18.77,17.92,9.01,0.91,Neutro
2025-07-02,19.59,18.83,18.07,8.07,0.74,Neutro
2025-07-03,19.64,18.88,18.13,8.00,0.83,Neutro
2025-07-07,19.67,18.92,18.17,7.93,0.73,Neutro
2025-07-08,19.79,18.98,18.17,8.53,0.96,Neutro
2025-07-09,19.87,19.02,18.17,8.94,0.83,Neutro
2025-07-10,19.94,19.06,18.19,9.18,0.82,Neutro
2025-07-11,20.00,19.11,18.21,9.37,0.77,Neutro
2025-07-14,20.07,19.16,18.24,9.55,0.80,Neutro
2025-07-15,20.21,19.25,18.29,9.97,1.00,Sobrecomprado
2025-07-16,20.31,19.32,18.32,10.30,0.86,Neutro
2025-07-17,20.40,19.40,18.39,10.36,0.91,Neutro
2025-07-18,20.52,19.49,18.46,10.57,0.97,Neutro
2025-07-21,20.57,19.60,18.62,9.95,0.96,Neutro
2025-07-22,20.68,19.71,18.73,9.90,1.00,Sobrecomprado
