Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-11,2.17,2.00,1.84,16.49,0.67,Neutro
2025-06-12,2.17,2.00,1.84,16.48,0.48,Neutro
2025-06-13,2.16,1.99,1.83,16.55,0.24,Neutro
2025-06-16,2.16,1.99,1.82,17.11,0.21,Neutro
2025-06-17,2.13,1.98,1.82,15.67,0.48,Neutro
2025-06-18,2.12,1.97,1.83,14.69,0.69,Neutro
2025-06-20,2.12,1.97,1.82,15.25,0.17,Neutro
2025-06-23,2.11,1.97,1.82,14.75,0.90,Neutro
2025-06-24,2.17,1.98,1.79,19.23,1.00,Sobrecomprado
2025-06-25,2.33,2.01,1.69,31.90,1.00,Sobrecomprado
2025-06-26,2.44,2.04,1.64,39.23,1.00,Sobrecomprado
2025-06-27,2.47,2.06,1.65,39.80,0.79,Neutro
2025-06-30,2.52,2.08,1.64,42.35,0.89,Neutro
2025-07-01,2.59,2.11,1.63,45.59,0.94,Neutro
2025-07-02,2.73,2.15,1.58,53.36,1.00,Sobrecomprado
2025-07-03,2.74,2.18,1.61,51.88,0.64,Neutro
2025-07-07,2.75,2.19,1.63,51.12,0.58,Neutro
2025-07-08,2.75,2.20,1.65,50.03,0.43,Neutro
2025-07-09,2.76,2.21,1.67,49.28,0.55,Neutro
2025-07-10,2.75,2.22,1.69,47.69,0.43,Neutro
2025-07-11,2.76,2.23,1.70,47.51,0.50,Neutro
2025-07-14,2.75,2.24,1.72,46.04,0.39,Neutro
2025-07-15,2.75,2.25,1.75,44.48,0.38,Neutro
2025-07-16,2.74,2.25,1.77,43.05,0.23,Neutro
2025-07-17,2.73,2.26,1.78,42.13,0.24,Neutro
2025-07-18,2.73,2.26,1.78,42.13,0.26,Neutro
2025-07-21,2.72,2.26,1.80,40.70,0.20,Neutro
2025-07-22,2.74,2.25,1.77,43.08,0.13,Neutro
2025-07-23,2.74,2.24,1.73,45.16,0.23,Neutro
2025-07-24,2.70,2.20,1.71,44.90,0.21,Neutro
2025-07-25,2.66,2.17,1.68,45.13,0.21,Neutro
2025-07-28,2.65,2.15,1.65,46.51,0.22,Neutro
2025-07-29,2.65,2.11,1.57,51.20,0.04,Neutro
2025-07-30,2.60,2.07,1.53,51.77,0.14,Neutro
2025-07-31,2.42,2.01,1.60,40.87,0.07,Neutro
2025-08-01,2.39,1.97,1.54,43.19,0.02,Neutro
2025-08-04,2.36,1.93,1.51,43.93,0.13,Neutro
2025-08-05,2.35,1.91,1.47,46.07,0.17,Neutro
2025-08-06,2.30,1.88,1.45,45.31,0.16,Neutro
2025-08-07,2.27,1.85,1.43,45.42,0.23,Neutro
2025-08-08,2.21,1.82,1.42,43.47,0.22,Neutro
2025-08-11,2.18,1.79,1.40,43.62,0.17,Neutro
2025-08-12,2.13,1.76,1.40,41.47,0.25,Neutro
2025-08-13,2.09,1.74,1.39,40.13,0.40,Neutro
2025-08-14,2.06,1.72,1.39,38.87,0.30,Neutro
2025-08-15,2.01,1.70,1.38,37.12,0.19,Neutro
2025-08-18,1.96,1.68,1.39,33.94,0.42,Neutro
2025-08-19,1.93,1.66,1.40,31.84,0.38,Neutro
2025-08-20,1.88,1.65,1.42,27.93,0.41,Neutro
2025-08-21,1.83,1.62,1.42,25.25,0.10,Neutro
2025-08-22,1.78,1.60,1.42,22.47,0.08,Neutro
2025-08-25,1.75,1.57,1.39,22.88,0.00,Sobrevendido
2025-08-26,1.76,1.58,1.39,23.49,0.68,Neutro
2025-08-27,1.75,1.57,1.40,22.28,0.57,Neutro
2025-08-28,1.74,1.57,1.40,21.71,0.47,Neutro
2025-08-29,1.74,1.57,1.40,21.70,0.53,Neutro
2025-09-02,1.73,1.56,1.40,21.09,0.55,Neutro
2025-09-03,1.73,1.56,1.40,21.10,0.61,Neutro
2025-09-04,1.73,1.56,1.40,21.09,0.61,Neutro
2025-09-05,1.73,1.56,1.39,21.81,0.35,Neutro
2025-09-08,1.72,1.56,1.39,21.18,0.55,Neutro
2025-09-09,1.79,1.58,1.36,27.29,1.00,Sobrecomprado
2025-09-10,1.84,1.59,1.34,31.48,1.00,Neutro
2025-09-11,1.84,1.59,1.34,31.48,0.66,Neutro
2025-09-12,1.87,1.60,1.33,33.75,0.91,Neutro
2025-09-15,1.92,1.62,1.32,37.04,0.97,Neutro
2025-09-16,1.94,1.63,1.32,38.05,0.81,Neutro
2025-09-17,1.96,1.64,1.32,39.02,0.77,Neutro
2025-09-18,1.97,1.65,1.32,39.48,0.65,Neutro
2025-09-19,1.98,1.66,1.35,37.85,0.75,Neutro
2025-09-22,1.99,1.68,1.37,36.86,0.69,Neutro
2025-09-23,1.96,1.71,1.45,29.89,0.65,Neutro
2025-09-24,1.96,1.71,1.46,29.22,0.56,Neutro
2025-09-25,1.97,1.72,1.47,29.04,0.68,Neutro
2025-09-26,1.97,1.73,1.49,27.73,0.54,Neutro
2025-09-29,1.96,1.74,1.51,25.92,0.38,Neutro
2025-09-30,1.96,1.74,1.52,25.27,0.36,Neutro
2025-10-01,1.95,1.74,1.54,23.50,0.32,Neutro
2025-10-02,1.95,1.75,1.55,22.89,0.27,Neutro
2025-10-03,1.93,1.75,1.58,19.95,0.17,Neutro
2025-10-06,1.92,1.76,1.60,18.20,0.19,Neutro
2025-10-07,1.90,1.75,1.59,17.74,0.23,Neutro
2025-10-08,1.89,1.74,1.58,17.84,0.23,Neutro
2025-10-09,1.89,1.74,1.58,17.84,0.29,Neutro
2025-10-10,1.88,1.73,1.57,17.93,0.23,Neutro
2025-10-13,1.85,1.72,1.58,15.73,0.22,Neutro
2025-10-14,1.84,1.71,1.58,15.21,0.38,Neutro
2025-10-15,1.84,1.71,1.58,15.22,0.85,Neutro
2025-10-16,1.85,1.71,1.57,16.34,0.96,Neutro
2025-10-17,1.84,1.71,1.58,15.20,0.65,Neutro
2025-10-20,1.83,1.71,1.58,14.64,0.68,Neutro
2025-10-21,1.87,1.71,1.56,18.09,1.00,Sobrecomprado
2025-10-22,1.93,1.73,1.52,23.73,1.00,Sobrecomprado
2025-10-23,1.99,1.74,1.49,28.73,1.00,Sobrecomprado
2025-10-24,2.08,1.76,1.45,35.78,1.00,Sobrecomprado
2025-10-27,2.11,1.78,1.45,37.13,0.85,Neutro
2025-10-28,2.13,1.79,1.45,37.93,0.79,Neutro
2025-10-29,2.16,1.81,1.46,38.68,0.77,Neutro
2025-10-30,2.19,1.83,1.47,39.31,0.88,Neutro
2025-10-31,2.26,1.86,1.47,42.44,0.97,Neutro
2025-11-03,2.29,1.89,1.48,42.93,0.85,Neutro
2025-11-04,2.32,1.91,1.50,42.89,0.80,Neutro
2025-11-05,2.35,1.94,1.53,42.26,0.84,Neutro
2025-11-06,2.38,1.97,1.56,41.61,0.87,Neutro
2025-11-07,2.41,2.00,1.59,40.92,0.88,Neutro
2025-11-10,2.42,2.03,1.65,37.86,0.77,Neutro
2025-11-11,2.45,2.07,1.69,36.72,0.92,Neutro
2025-11-12,2.48,2.10,1.72,36.22,0.86,Neutro
2025-11-13,2.47,2.11,1.75,34.14,0.43,Neutro
2025-11-14,2.47,2.14,1.81,30.88,0.77,Neutro
2025-11-17,2.46,2.17,1.88,26.73,0.90,Neutro
2025-11-18,2.47,2.19,1.91,25.55,0.77,Neutro
2025-11-19,2.47,2.20,1.94,24.04,0.66,Neutro
2025-11-20,2.47,2.21,1.95,23.53,0.38,Neutro
2025-11-21,2.49,2.22,1.95,24.33,0.76,Neutro
2025-11-24,2.55,2.25,1.95,26.67,1.00,Sobrecomprado
2025-11-25,2.57,2.28,1.98,25.93,0.88,Neutro
2025-11-26,2.58,2.30,2.02,24.36,0.80,Neutro
2025-11-28,2.59,2.32,2.05,23.31,0.78,Neutro
2025-12-01,2.59,2.32,2.04,23.75,0.33,Neutro
2025-12-02,2.59,2.32,2.04,23.75,0.22,Neutro
2025-12-03,2.59,2.32,2.04,23.75,0.24,Neutro
2025-12-04,2.59,2.32,2.04,23.75,0.31,Neutro
2025-12-05,2.59,2.31,2.03,24.24,0.23,Neutro
2025-12-08,2.59,2.31,2.02,24.71,0.39,Neutro
2025-12-09,2.59,2.31,2.02,24.71,0.39,Neutro
2025-12-10,2.58,2.30,2.02,24.35,0.43,Neutro
2025-12-11,2.57,2.30,2.02,23.95,0.49,Neutro
2025-12-12,2.57,2.31,2.05,22.49,0.65,Neutro
2025-12-15,2.57,2.31,2.04,22.98,0.30,Neutro
2025-12-16,2.56,2.30,2.03,23.09,0.26,Neutro
2025-12-17,2.56,2.28,2.01,24.08,0.22,Neutro
2025-12-18,2.56,2.28,2.01,24.10,0.44,Neutro
2025-12-19,2.56,2.29,2.02,23.62,0.37,Neutro
2025-12-22,2.55,2.28,2.01,23.70,0.37,Neutro
2025-12-23,2.49,2.25,2.00,21.79,0.04,Neutro
2025-12-24,2.45,2.23,2.00,20.20,0.16,Neutro
2025-12-26,2.41,2.21,2.01,18.11,0.23,Neutro
2025-12-29,2.36,2.19,2.02,15.53,0.21,Neutro
2025-12-30,2.36,2.18,2.01,16.02,0.31,Neutro
2025-12-31,2.41,2.20,1.99,19.09,1.00,Sobrecomprado
2026-01-02,2.43,2.21,1.99,19.91,0.82,Neutro
2026-01-05,2.46,2.22,1.98,21.62,0.92,Neutro
2026-01-06,2.52,2.24,1.96,25.01,1.00,Sobrecomprado
2026-01-07,2.58,2.26,1.94,28.36,1.00,Sobrecomprado
2026-01-08,2.65,2.28,1.90,32.90,1.00,Sobrecomprado
2026-01-09,2.70,2.30,1.89,35.26,0.90,Neutro
2026-01-12,2.74,2.31,1.89,36.74,0.85,Neutro
2026-01-13,2.76,2.32,1.88,37.92,0.74,Neutro
2026-01-14,2.80,2.34,1.89,38.84,0.84,Neutro
2026-01-15,2.81,2.36,1.90,38.62,0.58,Neutro
2026-01-16,2.82,2.38,1.93,37.47,0.66,Neutro
2026-01-20,2.83,2.39,1.94,37.29,0.61,Neutro
2026-01-21,2.83,2.40,1.96,36.30,0.53,Neutro
2026-01-22,2.88,2.43,1.97,37.52,0.89,Neutro
2026-01-23,2.89,2.46,2.03,34.95,0.80,Neutro
2026-01-26,2.90,2.49,2.08,32.88,0.80,Neutro
2026-01-27,2.89,2.52,2.15,29.37,0.62,Neutro
2026-01-28,2.85,2.54,2.23,24.43,0.35,Neutro
2026-01-29,2.80,2.55,2.31,19.19,0.29,Neutro
2026-01-30,2.86,2.58,2.29,22.14,1.00,Sobrecomprado
2026-02-02,2.86,2.59,2.33,20.46,0.62,Neutro
2026-02-03,2.88,2.61,2.34,20.68,0.91,Neutro
2026-02-04,2.89,2.62,2.35,20.62,0.65,Neutro
2026-02-05,2.90,2.62,2.35,20.96,0.62,Neutro
2026-02-06,2.92,2.63,2.34,22.05,0.84,Neutro
2026-02-09,2.98,2.65,2.32,24.91,1.00,Sobrecomprado
2026-02-10,3.07,2.68,2.28,29.52,1.00,Sobrecomprado
2026-02-11,3.12,2.70,2.28,31.12,0.86,Neutro
2026-02-12,3.12,2.70,2.29,30.73,0.47,Neutro
2026-02-13,3.12,2.72,2.32,29.38,0.67,Neutro
2026-02-17,3.13,2.74,2.35,28.48,0.64,Neutro
2026-02-18,3.12,2.75,2.37,27.28,0.41,Neutro
2026-02-19,3.11,2.76,2.41,25.36,0.33,Neutro
2026-02-20,3.11,2.75,2.38,26.59,0.15,Neutro
2026-02-23,3.13,2.73,2.33,29.33,0.05,Neutro
2026-02-24,3.13,2.72,2.31,30.15,0.33,Neutro
2026-02-25,3.13,2.72,2.31,30.14,0.39,Neutro
2026-02-26,3.12,2.73,2.33,28.99,0.27,Neutro
2026-02-27,3.11,2.73,2.35,27.81,0.33,Neutro
2026-03-02,3.10,2.71,2.33,28.38,0.21,Neutro
2026-03-03,3.11,2.70,2.29,30.37,0.13,Neutro
2026-03-04,3.11,2.68,2.25,32.13,0.14,Neutro
2026-03-05,3.12,2.66,2.20,34.62,0.12,Neutro
2026-03-06,3.12,2.64,2.16,36.37,0.18,Neutro
2026-03-09,3.11,2.61,2.11,38.31,0.14,Neutro
2026-03-10,3.06,2.58,2.09,37.66,0.22,Neutro
2026-03-11,2.96,2.53,2.10,33.99,0.16,Neutro
2026-03-12,2.88,2.49,2.10,31.31,0.15,Neutro
2026-03-13,2.86,2.47,2.08,31.55,0.27,Neutro
2026-03-16,2.80,2.45,2.10,28.58,0.44,Neutro
2026-03-17,2.72,2.43,2.14,23.84,0.64,Neutro
2026-03-18,2.69,2.42,2.15,22.34,0.41,Neutro
2026-03-19,2.65,2.40,2.15,20.82,0.36,Neutro
2026-03-20,2.65,2.40,2.15,20.85,0.56,Neutro
2026-03-23,2.65,2.40,2.15,20.84,0.46,Neutro
2026-03-24,2.62,2.39,2.15,19.70,0.34,Neutro
2026-03-25,2.58,2.37,2.17,17.29,0.44,Neutro
2026-03-26,2.55,2.36,2.16,16.55,0.21,Neutro
2026-03-27,2.51,2.34,2.16,14.99,0.06,Neutro
2026-03-30,2.52,2.31,2.10,18.17,0.00,Sobrevendido
2026-03-31,2.53,2.29,2.05,20.93,0.00,Sobrevendido
2026-04-01,2.53,2.28,2.02,22.38,0.12,Neutro
2026-04-02,2.53,2.27,2.01,22.89,0.29,Neutro
2026-04-06,2.53,2.26,2.00,23.43,0.26,Neutro
2026-04-07,2.53,2.25,1.98,24.41,0.18,Neutro
2026-04-08,2.53,2.25,1.97,24.89,0.46,Neutro
2026-04-09,2.53,2.25,1.98,24.41,0.58,Neutro
2026-04-10,2.53,2.25,1.98,24.40,0.49,Neutro
2026-04-13,2.53,2.25,1.97,24.87,0.46,Neutro
2026-04-14,2.51,2.24,1.97,24.11,0.39,Neutro
2026-04-15,2.46,2.22,1.99,21.14,0.40,Neutro
2026-04-16,2.44,2.21,1.98,20.82,0.24,Neutro
2026-04-17,2.43,2.21,1.98,20.40,0.62,Neutro
2026-04-20,2.52,2.22,1.92,27.03,1.00,Sobrecomprado
2026-04-21,2.60,2.24,1.87,32.65,1.00,Sobrecomprado
2026-04-22,2.70,2.26,1.82,38.96,1.00,Sobrecomprado
2026-04-23,2.75,2.28,1.80,41.74,0.95,Neutro
2026-04-24,2.96,2.32,1.69,54.65,1.00,Sobrecomprado
2026-04-27,3.11,2.37,1.64,61.92,1.00,Sobrecomprado
2026-04-28,3.26,2.44,1.61,67.64,1.00,Sobrecomprado
2026-04-29,3.32,2.49,1.65,67.15,0.80,Neutro
2026-04-30,3.46,2.55,1.64,71.27,0.97,Neutro
2026-05-01,3.56,2.61,1.66,72.76,0.87,Neutro
2026-05-04,3.67,2.68,1.68,74.31,0.90,Neutro
2026-05-05,3.75,2.75,1.74,73.21,0.84,Neutro
2026-05-06,3.91,2.82,1.74,76.84,0.95,Neutro
2026-05-07,3.98,2.89,1.79,75.90,0.79,Neutro
2026-05-08,4.05,2.95,1.86,74.20,0.78,Neutro
2026-05-11,4.12,3.03,1.94,72.04,0.82,Neutro
2026-05-12,4.15,3.10,2.05,67.75,0.76,Neutro
2026-05-13,4.14,3.17,2.20,61.23,0.70,Neutro
2026-05-14,4.09,3.24,2.40,52.09,0.72,Neutro
2026-05-15,4.04,3.32,2.59,43.73,0.75,Neutro
2026-05-18,4.10,3.38,2.66,42.62,0.91,Neutro
2026-05-19,4.13,3.44,2.75,40.12,0.84,Neutro
2026-05-20,4.16,3.50,2.84,37.69,0.90,Neutro
2026-05-21,4.19,3.58,2.96,34.38,1.00,Sobrecomprado
2026-05-22,4.35,3.64,2.93,38.99,1.00,Sobrecomprado
2026-05-26,4.55,3.72,2.89,44.62,1.00,Sobrecomprado
2026-05-27,4.79,3.80,2.82,51.79,1.00,Sobrecomprado
2026-05-28,4.90,3.90,2.89,51.59,0.97,Neutro
2026-05-29,5.05,3.97,2.89,54.37,0.95,Neutro
2026-06-01,5.15,4.05,2.95,54.35,0.85,Neutro
2026-06-02,5.18,4.10,3.02,52.68,0.70,Neutro
2026-06-03,5.18,4.14,3.10,50.21,0.57,Neutro
