Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-07,11.56,9.68,7.79,38.96,0.00,Sobrevendido
2022-12-08,11.77,9.54,7.31,46.76,0.00,Sobrevendido
2022-12-09,11.90,9.40,6.90,53.20,0.02,Neutro
2022-12-12,11.82,9.19,6.55,57.35,0.05,Neutro
2022-12-13,11.76,8.96,6.17,62.37,0.03,Neutro
2022-12-14,11.78,8.75,5.72,69.28,0.04,Neutro
2022-12-15,11.73,8.49,5.24,76.49,0.02,Neutro
2022-12-16,11.94,8.22,4.51,90.36,0.00,Sobrevendido
2022-12-19,12.05,7.90,3.76,104.89,0.00,Sobrevendido
2022-12-20,12.11,7.58,3.04,119.68,0.02,Neutro
2022-12-21,11.90,7.15,2.39,133.03,0.01,Neutro
2022-12-22,11.76,6.79,1.83,146.14,0.09,Neutro
2022-12-23,11.48,6.44,1.41,156.27,0.15,Neutro
2022-12-27,11.13,6.07,1.02,166.45,0.15,Neutro
2022-12-28,10.65,5.70,0.74,173.94,0.17,Neutro
2022-12-29,10.21,5.37,0.53,180.34,0.22,Neutro
2022-12-30,9.72,5.10,0.48,181.32,0.32,Neutro
2023-01-03,9.06,4.87,0.68,172.13,0.48,Neutro
2023-01-04,8.54,4.66,0.78,166.65,0.42,Neutro
2023-01-05,7.94,4.42,0.90,159.37,0.37,Neutro
2023-01-06,7.95,4.42,0.89,159.69,0.94,Neutro
2023-01-09,7.87,4.40,0.93,157.75,0.81,Neutro
2023-01-10,7.73,4.36,0.99,154.52,0.78,Neutro
2023-01-11,7.58,4.32,1.06,150.91,0.75,Neutro
2023-01-12,7.56,4.31,1.07,150.44,0.79,Neutro
2023-01-13,7.57,4.32,1.07,150.58,0.76,Neutro
2023-01-17,7.60,4.33,1.06,151.09,0.70,Neutro
2023-01-18,7.64,4.36,1.08,150.34,0.59,Neutro
2023-01-19,7.66,4.40,1.14,148.05,0.50,Neutro
2023-01-20,7.67,4.45,1.24,144.41,0.46,Neutro
2023-01-23,7.62,4.53,1.45,136.10,0.43,Neutro
2023-01-24,7.59,4.61,1.64,129.04,0.45,Neutro
2023-01-25,7.55,4.66,1.78,123.79,0.36,Neutro
2023-01-26,7.46,4.72,1.97,116.35,0.31,Neutro
2023-01-27,7.39,4.76,2.13,110.59,0.20,Neutro
2023-01-30,7.33,4.79,2.24,106.35,0.20,Neutro
2023-01-31,7.35,4.77,2.20,107.90,0.19,Neutro
2023-02-01,7.37,4.70,2.02,113.93,0.21,Neutro
2023-02-02,7.40,4.65,1.91,117.98,0.23,Neutro
2023-02-03,7.41,4.64,1.87,119.40,0.24,Neutro
2023-02-06,6.92,4.42,1.92,113.11,0.24,Neutro
2023-02-07,6.60,4.25,1.90,110.63,0.26,Neutro
2023-02-08,6.30,4.08,1.85,109.10,0.23,Neutro
2023-02-09,6.03,3.92,1.81,107.71,0.22,Neutro
2023-02-10,5.64,3.73,1.82,102.40,0.17,Neutro
2023-02-13,5.22,3.55,1.88,94.10,0.15,Neutro
2023-02-14,4.83,3.39,1.95,85.01,0.15,Neutro
2023-02-15,4.56,3.26,1.97,79.37,0.19,Neutro
2023-02-16,4.40,3.16,1.92,78.58,0.15,Neutro
2023-02-17,4.26,3.06,1.86,78.51,0.16,Neutro
2023-02-21,4.12,2.96,1.80,78.46,0.14,Neutro
2023-02-22,3.87,2.85,1.83,71.58,0.16,Neutro
2023-02-23,3.72,2.76,1.80,69.59,0.14,Neutro
2023-02-24,3.60,2.67,1.75,69.18,0.11,Neutro
2023-02-27,3.55,2.62,1.69,71.03,0.20,Neutro
2023-02-28,3.48,2.56,1.64,71.92,0.22,Neutro
2023-03-01,3.40,2.50,1.60,71.90,0.26,Neutro
2023-03-02,3.32,2.44,1.56,72.15,0.18,Neutro
2023-03-03,3.22,2.38,1.54,70.65,0.24,Neutro
2023-03-06,3.08,2.31,1.55,66.13,0.24,Neutro
2023-03-07,2.95,2.25,1.55,62.25,0.19,Neutro
2023-03-08,2.78,2.18,1.57,55.56,0.12,Neutro
2023-03-09,2.68,2.11,1.54,53.93,0.04,Neutro
2023-03-10,2.60,2.05,1.50,53.62,0.00,Neutro
2023-03-13,2.56,2.01,1.45,55.35,0.09,Neutro
2023-03-14,2.53,1.96,1.40,57.55,0.12,Neutro
2023-03-15,2.49,1.92,1.35,59.48,0.09,Neutro
2023-03-16,2.42,1.86,1.31,59.55,0.08,Neutro
2023-03-17,2.39,1.81,1.24,63.40,0.04,Neutro
2023-03-20,2.36,1.76,1.17,67.48,0.05,Neutro
2023-03-21,2.34,1.72,1.10,72.16,0.10,Neutro
2023-03-22,2.30,1.67,1.04,75.52,0.10,Neutro
2023-03-23,2.26,1.63,1.00,77.47,0.17,Neutro
2023-03-24,2.23,1.59,0.95,80.60,0.18,Neutro
2023-03-27,2.16,1.55,0.94,78.74,0.30,Neutro
2023-03-28,2.09,1.51,0.93,76.82,0.28,Neutro
2023-03-29,2.00,1.47,0.95,71.31,0.34,Neutro
2023-03-30,1.93,1.44,0.96,67.13,0.38,Neutro
2023-03-31,1.84,1.41,0.98,60.82,0.41,Neutro
2023-04-03,1.75,1.38,1.00,54.49,0.21,Neutro
2023-04-04,1.67,1.34,1.02,48.35,0.25,Neutro
2023-04-05,1.60,1.32,1.03,43.35,0.16,Neutro
2023-04-06,1.56,1.29,1.02,41.81,0.17,Neutro
2023-04-10,1.54,1.27,1.01,41.68,0.17,Neutro
2023-04-11,1.49,1.25,1.00,39.26,0.16,Neutro
2023-04-12,1.44,1.23,1.02,34.26,0.19,Neutro
2023-04-13,1.40,1.21,1.02,31.46,0.18,Neutro
2023-04-14,1.37,1.19,1.02,29.36,0.17,Neutro
2023-04-17,1.36,1.18,1.01,29.60,0.26,Neutro
2023-04-18,1.35,1.18,1.00,29.71,0.40,Neutro
2023-04-19,1.35,1.17,1.00,29.83,0.37,Neutro
2023-04-20,1.37,1.18,0.99,32.14,0.92,Neutro
2023-04-21,1.37,1.18,0.99,32.09,0.68,Neutro
2023-04-24,1.38,1.18,0.99,32.91,0.54,Neutro
2023-04-25,1.36,1.18,1.00,30.48,0.61,Neutro
2023-04-26,1.36,1.18,1.00,30.52,0.61,Neutro
2023-04-27,1.35,1.17,1.00,29.81,0.57,Neutro
2023-04-28,1.32,1.17,1.01,26.59,0.52,Neutro
2023-05-01,1.30,1.16,1.02,24.14,0.68,Neutro
2023-05-02,1.30,1.16,1.02,24.07,0.75,Neutro
2023-05-03,1.31,1.17,1.02,24.87,0.72,Neutro
2023-05-04,1.31,1.17,1.03,23.91,0.68,Neutro
2023-05-05,1.32,1.18,1.04,23.82,0.57,Neutro
2023-05-08,1.31,1.18,1.04,22.90,0.48,Neutro
2023-05-09,1.31,1.18,1.06,21.13,0.40,Neutro
2023-05-10,1.31,1.19,1.07,20.17,0.71,Neutro
2023-05-11,1.31,1.20,1.08,19.22,0.61,Neutro
2023-05-12,1.30,1.20,1.10,16.63,0.50,Neutro
2023-05-15,1.30,1.21,1.12,14.89,0.56,Neutro
2023-05-16,1.31,1.22,1.12,15.62,0.95,Neutro
2023-05-17,1.32,1.23,1.13,15.51,0.89,Neutro
2023-05-18,1.31,1.22,1.14,13.89,1.00,Neutro
2023-05-19,1.30,1.22,1.14,13.09,0.56,Neutro
2023-05-22,1.30,1.22,1.14,13.09,0.31,Neutro
2023-05-23,1.31,1.22,1.14,13.90,0.59,Neutro
2023-05-24,1.31,1.22,1.14,13.91,0.41,Neutro
2023-05-25,1.31,1.22,1.14,13.92,0.24,Neutro
2023-05-26,1.31,1.22,1.13,14.75,0.11,Neutro
2023-05-30,1.31,1.22,1.13,14.77,0.22,Neutro
2023-05-31,1.31,1.22,1.13,14.79,0.39,Neutro
2023-06-01,1.31,1.21,1.12,15.66,0.21,Neutro
2023-06-02,1.31,1.21,1.12,15.68,0.37,Neutro
2023-06-05,1.31,1.21,1.12,15.68,0.37,Neutro
2023-06-06,1.31,1.21,1.12,15.68,0.32,Neutro
2023-06-07,1.31,1.21,1.12,15.64,0.47,Neutro
2023-06-08,1.30,1.21,1.12,14.83,0.61,Neutro
2023-06-09,1.30,1.21,1.12,14.83,0.56,Neutro
2023-06-12,1.32,1.22,1.12,16.41,0.90,Neutro
2023-06-13,1.32,1.22,1.12,16.38,0.70,Neutro
2023-06-14,1.31,1.22,1.12,15.63,0.37,Neutro
2023-06-15,1.30,1.21,1.12,14.89,0.22,Neutro
2023-06-16,1.28,1.20,1.12,13.33,0.12,Neutro
2023-06-20,1.28,1.20,1.12,13.35,0.50,Neutro
2023-06-21,1.28,1.20,1.12,13.36,0.31,Neutro
2023-06-22,1.27,1.19,1.12,12.56,0.40,Neutro
2023-06-23,1.27,1.19,1.12,12.58,0.27,Neutro
2023-06-26,1.27,1.19,1.12,12.57,0.53,Neutro
2023-06-27,1.27,1.19,1.12,12.55,0.47,Neutro
2023-06-28,1.27,1.19,1.12,12.55,0.33,Neutro
2023-06-29,1.27,1.19,1.12,12.55,0.53,Neutro
2023-06-30,1.27,1.20,1.12,12.51,0.80,Neutro
2023-07-03,1.28,1.20,1.12,13.32,0.75,Neutro
2023-07-05,1.28,1.20,1.13,12.45,0.80,Neutro
2023-07-06,1.29,1.21,1.13,13.25,0.69,Neutro
2023-07-07,1.29,1.21,1.13,13.24,0.62,Neutro
2023-07-10,1.29,1.21,1.13,13.25,0.50,Neutro
2023-07-11,1.29,1.21,1.13,13.26,0.50,Neutro
2023-07-12,1.27,1.20,1.14,10.80,0.77,Neutro
2023-07-13,1.27,1.20,1.14,10.80,0.85,Neutro
2023-07-14,1.27,1.21,1.14,10.78,0.69,Neutro
2023-07-17,1.28,1.21,1.14,11.56,1.00,Neutro
2023-07-18,1.28,1.22,1.15,10.69,0.62,Neutro
2023-07-19,1.28,1.22,1.15,10.68,0.62,Neutro
2023-07-20,1.28,1.22,1.16,9.84,0.50,Neutro
2023-07-21,1.28,1.22,1.16,9.83,0.33,Neutro
2023-07-24,1.27,1.22,1.17,8.17,0.50,Neutro
2023-07-25,1.27,1.22,1.17,8.17,0.20,Neutro
2023-07-26,1.29,1.22,1.15,11.48,0.00,Sobrevendido
2023-07-27,1.30,1.22,1.14,13.15,0.00,Sobrevendido
2023-07-28,1.31,1.21,1.12,15.67,0.00,Sobrevendido
2023-07-31,1.30,1.21,1.11,15.72,0.26,Neutro
2023-08-01,1.30,1.20,1.10,16.63,0.10,Neutro
2023-08-02,1.31,1.19,1.08,19.26,0.00,Neutro
2023-08-03,1.31,1.19,1.06,21.08,0.08,Neutro
2023-08-04,1.31,1.18,1.04,22.96,0.00,Sobrevendido
2023-08-07,1.31,1.17,1.02,24.81,0.17,Neutro
2023-08-08,1.32,1.16,1.00,27.60,0.06,Neutro
2023-08-09,1.34,1.14,0.94,35.06,0.00,Sobrevendido
2023-08-10,1.37,1.12,0.87,44.74,0.00,Sobrevendido
2023-08-11,1.40,1.09,0.79,55.91,0.00,Sobrevendido
2023-08-14,1.40,1.06,0.73,63.00,0.00,Neutro
2023-08-15,1.39,1.04,0.68,68.40,0.06,Neutro
2023-08-16,1.38,1.01,0.65,71.99,0.14,Neutro
2023-08-17,1.36,0.99,0.63,73.55,0.22,Neutro
2023-08-18,1.33,0.97,0.61,74.04,0.26,Neutro
2023-08-21,1.30,0.95,0.60,73.57,0.29,Neutro
2023-08-22,1.27,0.93,0.60,71.89,0.30,Neutro
2023-08-23,1.24,0.92,0.59,70.77,0.40,Neutro
2023-08-24,1.22,0.91,0.60,68.13,0.55,Neutro
2023-08-25,1.20,0.90,0.60,66.48,0.60,Neutro
2023-08-28,1.18,0.90,0.61,63.69,0.70,Neutro
2023-08-29,1.15,0.89,0.62,59.65,0.70,Neutro
2023-08-30,1.14,0.88,0.63,57.66,0.73,Neutro
2023-08-31,1.12,0.88,0.64,54.51,0.75,Neutro
2023-09-01,1.11,0.88,0.64,53.59,0.68,Neutro
2023-09-05,1.09,0.87,0.65,50.52,0.68,Neutro
2023-09-06,1.09,0.87,0.65,50.63,0.75,Neutro
2023-09-07,1.09,0.87,0.65,50.52,0.59,Neutro
2023-09-08,1.10,0.88,0.66,49.89,0.77,Neutro
2023-09-11,1.11,0.90,0.69,46.82,0.74,Neutro
2023-09-12,1.11,0.91,0.71,43.86,0.80,Neutro
2023-09-13,1.14,0.93,0.73,43.92,1.00,Sobrecomprado
2023-09-14,1.15,0.95,0.75,42.13,0.80,Neutro
2023-09-15,1.15,0.96,0.78,38.48,0.68,Neutro
2023-09-18,1.14,0.97,0.80,35.07,0.47,Neutro
2023-09-19,1.12,0.98,0.83,29.67,0.45,Neutro
2023-09-20,1.11,0.98,0.86,25.41,0.28,Neutro
2023-09-21,1.10,0.99,0.88,22.26,0.27,Neutro
2023-09-22,1.10,0.99,0.88,22.20,0.50,Neutro
2023-09-25,1.11,1.00,0.89,22.09,0.77,Neutro
2023-09-26,1.12,1.00,0.88,23.99,0.92,Neutro
2023-09-27,1.14,1.01,0.88,25.83,0.88,Neutro
2023-09-28,1.15,1.01,0.88,26.69,0.81,Neutro
2023-09-29,1.16,1.02,0.87,28.49,0.90,Neutro
2023-10-02,1.18,1.03,0.88,29.23,0.83,Neutro
2023-10-03,1.18,1.03,0.89,28.10,0.59,Neutro
2023-10-04,1.18,1.04,0.89,27.95,0.69,Neutro
2023-10-05,1.18,1.04,0.91,25.85,0.52,Neutro
2023-10-06,1.18,1.05,0.92,24.80,0.62,Neutro
2023-10-09,1.18,1.05,0.92,24.70,0.62,Neutro
2023-10-10,1.19,1.05,0.92,25.60,0.56,Neutro
2023-10-11,1.17,1.05,0.92,23.87,0.36,Neutro
2023-10-12,1.17,1.04,0.91,24.95,0.19,Neutro
2023-10-13,1.18,1.03,0.89,28.02,0.00,Neutro
2023-10-16,1.19,1.03,0.87,31.02,0.06,Neutro
2023-10-17,1.20,1.03,0.85,34.11,0.00,Neutro
2023-10-18,1.21,1.02,0.83,37.20,0.03,Neutro
2023-10-19,1.21,1.02,0.82,38.29,0.15,Neutro
2023-10-20,1.22,1.01,0.80,41.52,0.12,Neutro
2023-10-23,1.22,1.00,0.79,42.79,0.33,Neutro
2023-10-24,1.21,1.00,0.79,42.02,0.48,Neutro
2023-10-25,1.19,0.99,0.79,40.34,0.40,Neutro
2023-10-26,1.18,0.99,0.79,39.53,0.54,Neutro
2023-10-27,1.16,0.98,0.80,36.73,0.56,Neutro
2023-10-30,1.14,0.97,0.80,34.96,0.53,Neutro
2023-10-31,1.13,0.97,0.80,34.13,0.45,Neutro
2023-11-01,1.11,0.96,0.81,31.25,0.47,Neutro
2023-11-02,1.11,0.96,0.81,31.28,0.73,Neutro
2023-11-03,1.10,0.96,0.81,30.35,0.69,Neutro
2023-11-06,1.08,0.95,0.82,27.34,0.65,Neutro
2023-11-07,1.07,0.95,0.82,26.34,0.84,Neutro
2023-11-08,1.07,0.95,0.82,26.43,0.52,Neutro
2023-11-09,1.07,0.95,0.82,26.44,0.52,Neutro
2023-11-10,1.07,0.95,0.83,25.30,0.50,Neutro
2023-11-13,1.07,0.95,0.83,25.29,0.29,Neutro
2023-11-14,1.06,0.95,0.84,23.08,0.41,Neutro
2023-11-15,1.05,0.96,0.86,19.85,0.32,Neutro
2023-11-16,1.05,0.96,0.87,18.79,0.17,Neutro
2023-11-17,1.04,0.96,0.88,16.67,0.06,Neutro
2023-11-20,1.05,0.96,0.87,18.78,0.17,Neutro
2023-11-21,1.04,0.95,0.87,17.81,0.24,Neutro
2023-11-22,1.04,0.95,0.86,18.91,0.22,Neutro
2023-11-24,1.04,0.95,0.86,18.92,0.72,Neutro
2023-11-27,1.04,0.95,0.86,18.99,0.39,Neutro
2023-11-28,1.03,0.95,0.86,17.97,0.47,Neutro
2023-11-29,1.03,0.94,0.86,18.00,0.35,Neutro
2023-11-30,1.03,0.94,0.86,17.99,0.59,Neutro
2023-12-01,1.02,0.94,0.86,17.02,0.44,Neutro
2023-12-04,1.01,0.94,0.86,16.04,0.33,Neutro
2023-12-05,1.00,0.93,0.86,15.02,0.50,Neutro
2023-12-06,0.98,0.93,0.88,10.79,0.50,Neutro
2023-12-07,0.97,0.93,0.88,9.72,0.56,Neutro
2023-12-08,0.97,0.93,0.88,9.72,0.67,Neutro
2023-12-11,0.97,0.92,0.88,9.75,0.33,Neutro
2023-12-12,0.97,0.92,0.87,10.83,0.20,Neutro
2023-12-13,0.97,0.92,0.87,10.83,0.60,Neutro
2023-12-14,0.97,0.92,0.87,10.83,0.50,Neutro
2023-12-15,0.97,0.93,0.88,9.72,0.78,Neutro
2023-12-18,0.97,0.93,0.88,9.71,0.33,Neutro
2023-12-19,0.98,0.93,0.88,10.76,0.80,Neutro
2023-12-20,0.98,0.93,0.88,10.75,0.40,Neutro
2023-12-21,0.99,0.94,0.88,11.76,1.00,Sobrecomprado
2023-12-22,0.98,0.93,0.89,9.64,0.78,Neutro
2023-12-26,0.99,0.94,0.88,11.76,0.82,Neutro
2023-12-27,1.13,0.95,0.78,36.67,1.00,Sobrecomprado
2023-12-28,1.21,0.97,0.74,48.30,1.00,Sobrecomprado
2023-12-29,1.40,1.01,0.62,77.34,1.00,Sobrecomprado
2024-01-02,1.51,1.04,0.57,90.21,1.00,Sobrecomprado
2024-01-03,1.70,1.09,0.48,111.57,1.00,Sobrecomprado
2024-01-04,1.97,1.16,0.36,138.61,1.00,Sobrecomprado
2024-01-05,2.41,1.27,0.12,180.96,1.00,Sobrecomprado
2024-01-08,2.99,1.41,-0.18,225.30,1.00,Sobrecomprado
2024-01-09,3.51,1.56,-0.39,250.00,1.00,Sobrecomprado
2024-01-10,4.07,1.74,-0.59,267.59,1.00,Sobrecomprado
2024-01-11,5.05,2.01,-1.03,302.56,1.00,Sobrecomprado
2024-01-12,5.46,2.21,-1.05,294.90,0.91,Neutro
2024-01-16,5.94,2.44,-1.07,287.77,0.94,Neutro
2024-01-17,6.18,2.62,-0.94,271.70,0.78,Neutro
2024-01-18,6.31,2.78,-0.75,253.82,0.69,Neutro
2024-01-19,6.34,2.91,-0.53,236.20,0.59,Neutro
2024-01-22,6.38,3.05,-0.27,217.85,0.61,Neutro
2024-01-23,6.43,3.21,-0.00,200.16,0.65,Neutro
2024-01-24,6.60,3.43,0.27,184.44,0.80,Neutro
2024-01-25,6.55,3.59,0.63,164.79,0.60,Neutro
2024-01-26,6.48,3.72,0.96,148.29,0.54,Neutro
2024-01-29,6.40,3.88,1.35,130.22,0.60,Neutro
2024-01-30,6.36,4.03,1.71,115.28,0.66,Neutro
2024-01-31,6.24,4.19,2.15,97.53,0.65,Neutro
2024-02-01,6.09,4.33,2.58,81.03,0.60,Neutro
2024-02-02,5.97,4.47,2.97,67.08,0.71,Neutro
2024-02-05,5.90,4.56,3.22,58.77,0.58,Neutro
2024-02-06,5.89,4.61,3.33,55.54,0.55,Neutro
2024-02-07,5.89,4.64,3.39,53.84,0.52,Neutro
2024-02-08,5.90,4.65,3.39,54.04,0.47,Neutro
2024-02-09,5.55,4.54,3.52,44.73,0.30,Neutro
2024-02-12,5.52,4.52,3.52,44.23,0.52,Neutro
2024-02-13,5.36,4.47,3.58,39.81,0.50,Neutro
2024-02-14,5.35,4.46,3.57,39.94,0.44,Neutro
2024-02-15,5.38,4.49,3.60,39.63,0.69,Neutro
2024-02-16,5.38,4.57,3.77,35.20,0.85,Neutro
2024-02-20,5.38,4.64,3.89,32.13,0.81,Neutro
2024-02-21,5.38,4.66,3.94,30.93,0.43,Neutro
2024-02-22,5.26,4.61,3.97,27.96,0.40,Neutro
2024-02-23,5.25,4.64,4.03,26.32,0.49,Neutro
2024-02-26,5.21,4.69,4.16,22.40,0.77,Neutro
2024-02-27,5.21,4.70,4.19,21.70,0.44,Neutro
2024-02-28,5.20,4.69,4.18,21.74,0.42,Neutro
2024-02-29,5.19,4.68,4.18,21.57,0.45,Neutro
2024-03-01,5.35,4.72,4.10,26.47,1.00,Sobrecomprado
2024-03-04,5.41,4.74,4.06,28.49,0.99,Neutro
2024-03-05,5.42,4.74,4.06,28.69,0.57,Neutro
2024-03-06,5.51,4.77,4.04,30.80,0.91,Neutro
2024-03-07,6.29,4.91,3.53,56.23,1.00,Sobrecomprado
2024-03-08,6.39,4.97,3.55,57.19,0.76,Neutro
2024-03-11,6.53,5.07,3.61,57.61,0.88,Neutro
2024-03-12,6.71,5.16,3.61,60.08,0.89,Neutro
2024-03-13,7.18,5.32,3.45,70.15,1.00,Sobrecomprado
2024-03-14,7.41,5.45,3.49,71.90,0.91,Neutro
2024-03-15,7.71,5.58,3.46,76.12,0.94,Neutro
2024-03-18,8.22,5.75,3.28,85.92,1.00,Sobrecomprado
2024-03-19,8.65,5.92,3.18,92.41,0.97,Neutro
2024-03-20,9.70,6.24,2.78,110.92,1.00,Sobrecomprado
2024-03-21,11.70,6.74,1.77,147.34,1.00,Sobrecomprado
2024-03-22,11.96,6.97,1.99,142.98,0.73,Neutro
2024-03-25,12.49,7.28,2.07,143.19,0.86,Neutro
2024-03-26,13.28,7.68,2.09,145.64,0.95,Neutro
2024-03-27,13.88,8.08,2.28,143.56,0.88,Neutro
2024-03-28,14.24,8.44,2.65,137.31,0.79,Neutro
2024-04-01,14.95,8.86,2.77,137.53,0.91,Neutro
2024-04-02,15.83,9.35,2.86,138.76,0.95,Neutro
2024-04-03,16.81,9.93,3.06,138.41,0.98,Neutro
2024-04-04,17.36,10.43,3.50,132.87,0.85,Neutro
2024-04-05,18.32,10.92,3.53,135.43,0.92,Neutro
2024-04-08,18.88,11.47,4.06,129.18,0.86,Neutro
2024-04-09,18.97,11.89,4.80,119.19,0.69,Neutro
2024-04-10,19.03,12.32,5.61,108.92,0.70,Neutro
2024-04-11,19.11,12.69,6.26,101.28,0.68,Neutro
2024-04-12,18.85,13.00,7.14,90.09,0.52,Neutro
2024-04-15,18.76,13.03,7.30,87.94,0.07,Neutro
2024-04-16,18.78,13.02,7.27,88.37,0.09,Neutro
2024-04-17,18.90,12.98,7.06,91.22,0.04,Neutro
2024-04-18,18.96,12.91,6.85,93.84,0.22,Neutro
2024-04-19,18.81,12.70,6.60,96.13,0.31,Neutro
2024-04-22,18.77,12.74,6.71,94.67,0.28,Neutro
2024-04-23,18.76,12.75,6.73,94.38,0.37,Neutro
2024-04-24,18.73,12.68,6.64,95.34,0.40,Neutro
2024-04-25,18.71,12.66,6.61,95.56,0.46,Neutro
2024-04-26,18.71,12.61,6.52,96.64,0.36,Neutro
2024-04-29,18.59,12.43,6.27,99.12,0.31,Neutro
2024-04-30,18.41,12.35,6.30,98.03,0.61,Neutro
2024-05-01,17.83,12.10,6.37,94.73,0.44,Neutro
2024-05-02,17.43,11.89,6.36,93.09,0.44,Neutro
2024-05-03,16.54,11.60,6.65,85.28,0.47,Neutro
2024-05-06,15.64,11.33,7.02,76.08,0.51,Neutro
2024-05-07,15.18,11.13,7.09,72.67,0.43,Neutro
2024-05-08,14.53,10.92,7.30,66.22,0.47,Neutro
2024-05-09,13.78,10.71,7.64,57.33,0.52,Neutro
2024-05-10,13.38,10.55,7.72,53.63,0.43,Neutro
2024-05-13,13.25,10.65,8.04,48.93,0.38,Neutro
2024-05-14,13.12,10.72,8.32,44.76,0.31,Neutro
2024-05-15,12.77,10.84,8.92,35.50,0.28,Neutro
2024-05-16,12.81,10.83,8.84,36.66,0.08,Neutro
2024-05-17,12.98,10.73,8.48,41.94,0.00,Sobrevendido
2024-05-20,13.06,10.67,8.28,44.81,0.11,Neutro
2024-05-21,13.00,10.61,8.21,45.16,0.37,Neutro
2024-05-22,12.95,10.58,8.21,44.79,0.59,Neutro
2024-05-23,12.75,10.50,8.25,42.86,0.50,Neutro
2024-05-24,12.72,10.48,8.23,42.86,0.48,Neutro
2024-05-28,12.72,10.46,8.21,43.10,0.37,Neutro
2024-05-29,11.94,10.28,8.61,32.40,0.41,Neutro
2024-05-30,11.81,10.23,8.65,30.89,0.59,Neutro
2024-05-31,11.71,10.20,8.68,29.71,0.61,Neutro
2024-06-03,11.58,10.15,8.72,28.17,0.58,Neutro
2024-06-04,11.44,10.11,8.79,26.21,0.70,Neutro
2024-06-05,11.43,10.11,8.79,26.12,0.65,Neutro
2024-06-06,11.37,10.05,8.72,26.38,0.27,Neutro
2024-06-07,11.27,9.99,8.72,25.51,0.42,Neutro
2024-06-10,11.26,9.95,8.64,26.33,0.25,Neutro
2024-06-11,11.28,9.90,8.53,27.77,0.17,Neutro
2024-06-12,11.32,9.85,8.37,29.96,0.11,Neutro
2024-06-13,11.38,9.76,8.14,33.18,0.06,Neutro
2024-06-14,11.47,9.71,7.96,36.14,0.05,Neutro
2024-06-17,11.43,9.74,8.04,34.82,0.25,Neutro
2024-06-18,11.48,9.71,7.95,36.35,0.11,Neutro
2024-06-20,11.62,9.58,7.54,42.58,0.00,Sobrevendido
2024-06-21,11.89,9.32,6.74,55.28,0.00,Sobrevendido
2024-06-24,11.92,9.12,6.31,61.54,0.03,Neutro
2024-06-25,11.92,8.91,5.90,67.56,0.06,Neutro
2024-06-26,11.88,8.75,5.61,71.69,0.16,Neutro
2024-06-27,11.82,8.56,5.31,76.01,0.16,Neutro
2024-06-28,11.62,8.36,5.10,78.02,0.19,Neutro
2024-07-01,11.37,8.14,4.92,79.19,0.21,Neutro
2024-07-02,11.06,7.96,4.86,77.86,0.30,Neutro
2024-07-03,10.67,7.73,4.79,76.03,0.21,Neutro
2024-07-05,10.22,7.52,4.82,71.80,0.26,Neutro
2024-07-08,9.96,7.40,4.85,69.03,0.44,Neutro
2024-07-09,9.55,7.25,4.95,63.45,0.39,Neutro
2024-07-10,9.22,7.13,5.03,58.79,0.44,Neutro
2024-07-11,8.92,7.01,5.11,54.32,0.43,Neutro
2024-07-12,8.65,6.92,5.19,50.00,0.47,Neutro
2024-07-15,8.45,6.85,5.25,46.72,0.53,Neutro
2024-07-16,8.26,6.78,5.31,43.50,0.50,Neutro
2024-07-17,7.80,6.69,5.58,33.18,0.68,Neutro
2024-07-18,7.49,6.64,5.79,25.60,0.88,Neutro
2024-07-19,7.42,6.62,5.82,24.17,0.74,Neutro
2024-07-22,7.43,6.70,5.97,21.78,0.93,Neutro
2024-07-23,7.46,6.73,6.00,21.71,0.65,Neutro
2024-07-24,7.47,6.76,6.05,21.01,0.63,Neutro
2024-07-25,7.49,6.78,6.07,20.95,0.65,Neutro
2024-07-26,7.48,6.80,6.12,20.00,0.47,Neutro
2024-07-29,7.50,6.84,6.18,19.30,0.72,Neutro
2024-07-30,7.51,6.88,6.26,18.16,0.74,Neutro
2024-07-31,7.75,6.95,6.15,23.03,1.00,Sobrecomprado
2024-08-01,7.74,7.02,6.30,20.51,0.85,Neutro
2024-08-02,7.74,7.02,6.31,20.36,0.00,Sobrevendido
2024-08-05,7.98,6.93,5.89,30.14,0.00,Sobrevendido
2024-08-06,8.05,6.89,5.72,33.84,0.02,Neutro
2024-08-07,8.12,6.82,5.53,37.96,0.03,Neutro
2024-08-08,8.13,6.79,5.45,39.47,0.23,Neutro
2024-08-09,8.14,6.75,5.36,41.20,0.22,Neutro
2024-08-12,8.14,6.69,5.25,43.18,0.21,Neutro
2024-08-13,8.13,6.65,5.18,44.34,0.28,Neutro
2024-08-14,8.09,6.59,5.10,45.35,0.27,Neutro
2024-08-15,8.02,6.52,5.03,45.85,0.27,Neutro
2024-08-16,7.97,6.46,4.94,46.92,0.26,Neutro
2024-08-19,7.86,6.38,4.90,46.37,0.32,Neutro
2024-08-20,7.80,6.33,4.86,46.45,0.34,Neutro
2024-08-21,7.74,6.26,4.79,47.09,0.28,Neutro
2024-08-22,7.65,6.19,4.74,46.98,0.30,Neutro
2024-08-23,7.59,6.15,4.71,46.83,0.40,Neutro
2024-08-26,7.45,6.08,4.70,45.25,0.36,Neutro
