Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-02,1.77,1.57,1.38,24.78,0.36,Neutro
2025-07-03,1.75,1.56,1.38,23.66,0.32,Neutro
2025-07-07,1.73,1.55,1.37,23.26,0.14,Neutro
2025-07-08,1.72,1.54,1.37,22.66,0.60,Neutro
2025-07-09,1.71,1.54,1.37,22.04,0.59,Neutro
2025-07-10,1.71,1.54,1.37,22.09,0.41,Neutro
2025-07-11,1.70,1.54,1.37,21.48,0.73,Neutro
2025-07-14,1.69,1.53,1.37,20.89,0.44,Neutro
2025-07-15,1.68,1.53,1.37,20.27,0.65,Neutro
2025-07-16,1.64,1.52,1.40,15.82,0.46,Neutro
2025-07-17,1.64,1.52,1.40,15.82,0.42,Neutro
2025-07-18,1.64,1.52,1.40,15.80,0.42,Neutro
2025-07-21,1.64,1.52,1.41,15.12,0.48,Neutro
2025-07-22,1.63,1.53,1.43,13.08,0.60,Neutro
2025-07-23,1.63,1.53,1.43,13.09,0.20,Neutro
2025-07-24,1.61,1.52,1.43,11.85,0.22,Neutro
2025-07-25,1.61,1.51,1.42,12.55,0.11,Neutro
2025-07-28,1.61,1.51,1.40,13.94,0.05,Neutro
2025-07-29,1.61,1.50,1.40,13.96,0.14,Neutro
2025-07-30,1.62,1.50,1.38,16.00,0.12,Neutro
2025-07-31,1.62,1.50,1.38,16.05,0.21,Neutro
2025-08-01,1.62,1.49,1.37,16.74,0.32,Neutro
2025-08-04,1.61,1.50,1.38,15.36,0.52,Neutro
2025-08-05,1.60,1.49,1.38,14.74,0.55,Neutro
2025-08-06,1.60,1.49,1.38,14.75,0.77,Neutro
2025-08-07,1.60,1.49,1.38,14.73,0.77,Neutro
2025-08-08,1.59,1.49,1.39,13.41,0.85,Neutro
2025-08-11,1.61,1.50,1.38,15.37,1.00,Neutro
2025-08-12,1.61,1.50,1.38,15.38,0.74,Neutro
2025-08-13,1.63,1.50,1.37,17.32,1.00,Neutro
2025-08-14,1.68,1.51,1.35,21.80,1.00,Sobrecomprado
2025-08-15,1.71,1.52,1.34,24.29,0.95,Neutro
2025-08-18,1.76,1.54,1.31,29.27,1.00,Sobrecomprado
2025-08-19,1.78,1.54,1.31,30.42,0.83,Neutro
2025-08-20,1.79,1.56,1.32,30.23,0.74,Neutro
2025-08-21,1.81,1.57,1.32,31.29,0.76,Neutro
2025-08-22,1.82,1.58,1.34,30.43,0.69,Neutro
2025-08-25,1.82,1.59,1.36,28.95,0.61,Neutro
2025-08-26,1.82,1.60,1.38,27.49,0.64,Neutro
2025-08-27,1.81,1.61,1.41,24.78,0.70,Neutro
2025-08-28,1.81,1.63,1.45,22.13,0.64,Neutro
2025-08-29,1.80,1.64,1.48,19.52,0.66,Neutro
2025-09-02,1.81,1.65,1.49,19.36,0.91,Neutro
2025-09-03,1.82,1.67,1.51,18.60,0.87,Neutro
2025-09-04,1.83,1.68,1.53,17.88,0.77,Neutro
2025-09-05,1.83,1.69,1.55,16.59,0.71,Neutro
2025-09-08,1.82,1.69,1.57,14.75,0.52,Neutro
2025-09-09,1.82,1.70,1.58,14.12,0.58,Neutro
2025-09-10,1.81,1.71,1.61,11.69,0.80,Neutro
2025-09-11,1.82,1.72,1.62,11.63,0.90,Neutro
2025-09-12,1.82,1.72,1.62,11.62,0.80,Neutro
2025-09-15,1.83,1.73,1.62,12.17,0.81,Neutro
2025-09-16,1.83,1.73,1.62,12.17,0.81,Neutro
2025-09-17,1.84,1.73,1.62,12.72,0.73,Neutro
2025-09-18,1.84,1.73,1.63,12.11,0.62,Neutro
2025-09-19,1.84,1.74,1.64,11.51,0.65,Neutro
2025-09-22,1.84,1.74,1.64,11.50,0.25,Neutro
2025-09-23,1.84,1.75,1.66,10.31,0.72,Neutro
2025-09-24,1.83,1.75,1.66,9.72,0.24,Neutro
2025-09-25,1.83,1.75,1.67,9.13,0.69,Neutro
2025-09-26,1.83,1.75,1.68,8.55,0.27,Neutro
2025-09-29,1.83,1.76,1.69,7.96,0.57,Neutro
2025-09-30,1.83,1.76,1.69,7.95,0.79,Neutro
2025-10-01,1.83,1.76,1.69,7.95,0.79,Neutro
2025-10-02,1.83,1.76,1.69,7.95,0.57,Neutro
2025-10-03,1.83,1.76,1.69,7.95,0.29,Neutro
2025-10-06,1.83,1.76,1.70,7.37,0.38,Neutro
2025-10-07,1.83,1.76,1.70,7.37,0.23,Neutro
2025-10-08,1.83,1.76,1.69,7.95,0.29,Neutro
2025-10-09,1.83,1.76,1.69,7.97,0.07,Neutro
2025-10-10,1.85,1.75,1.64,12.03,0.00,Sobrevendido
2025-10-13,1.86,1.74,1.61,14.40,0.00,Sobrevendido
2025-10-14,1.85,1.73,1.61,13.86,0.29,Neutro
2025-10-15,1.85,1.72,1.60,14.49,0.24,Neutro
2025-10-16,1.85,1.72,1.58,15.72,0.11,Neutro
2025-10-17,1.85,1.71,1.57,16.36,0.25,Neutro
2025-10-20,1.85,1.71,1.57,16.38,0.29,Neutro
2025-10-21,1.84,1.70,1.57,15.86,0.30,Neutro
2025-10-22,1.84,1.70,1.56,16.48,0.32,Neutro
2025-10-23,1.83,1.69,1.56,15.94,0.37,Neutro
2025-10-24,1.82,1.69,1.56,15.38,0.35,Neutro
2025-10-27,1.83,1.68,1.53,17.89,0.00,Sobrevendido
2025-10-28,1.82,1.66,1.51,18.65,0.00,Neutro
2025-10-29,1.81,1.65,1.49,19.42,0.03,Neutro
2025-10-30,1.81,1.63,1.44,22.72,0.00,Sobrevendido
2025-10-31,1.81,1.61,1.41,24.79,0.05,Neutro
2025-11-03,1.81,1.60,1.38,26.95,0.02,Neutro
2025-11-04,1.80,1.58,1.35,28.54,0.00,Neutro
2025-11-05,1.79,1.56,1.34,28.80,0.24,Neutro
2025-11-06,1.77,1.56,1.34,27.65,0.49,Neutro
2025-11-07,1.77,1.55,1.34,27.67,0.49,Neutro
2025-11-10,1.77,1.55,1.34,27.69,0.56,Neutro
2025-11-11,1.76,1.55,1.34,27.10,0.67,Neutro
2025-11-12,1.75,1.55,1.35,25.85,0.65,Neutro
2025-11-13,1.74,1.54,1.34,25.93,0.42,Neutro
2025-11-14,1.73,1.54,1.34,25.35,0.56,Neutro
2025-11-17,1.72,1.53,1.35,24.11,0.59,Neutro
2025-11-18,1.71,1.53,1.35,23.52,0.61,Neutro
2025-11-19,1.70,1.52,1.35,23.01,0.31,Neutro
2025-11-20,1.68,1.51,1.34,22.52,0.26,Neutro
2025-11-21,1.66,1.49,1.33,22.08,0.06,Neutro
2025-11-24,1.66,1.49,1.32,22.83,0.26,Neutro
2025-11-25,1.66,1.48,1.31,23.59,0.23,Neutro
2025-11-26,1.66,1.48,1.29,25.04,0.24,Neutro
2025-11-28,1.67,1.49,1.30,24.87,0.78,Neutro
2025-12-01,1.67,1.49,1.31,24.17,0.44,Neutro
2025-12-02,1.67,1.49,1.31,24.12,0.39,Neutro
2025-12-03,1.67,1.49,1.32,23.44,0.11,Neutro
2025-12-04,1.70,1.48,1.26,29.72,0.00,Sobrevendido
2025-12-05,1.75,1.45,1.15,41.28,0.00,Sobrevendido
2025-12-08,1.81,1.42,1.03,54.93,0.00,Sobrevendido
2025-12-09,1.80,1.40,0.99,58.02,0.14,Neutro
2025-12-10,1.78,1.38,0.97,58.91,0.28,Neutro
2025-12-11,1.75,1.36,0.97,57.42,0.40,Neutro
2025-12-12,1.74,1.35,0.97,56.95,0.53,Neutro
2025-12-15,1.72,1.35,0.97,55.62,0.69,Neutro
2025-12-16,1.74,1.35,0.97,56.95,0.87,Neutro
2025-12-17,1.75,1.36,0.96,58.26,0.87,Neutro
2025-12-18,1.76,1.36,0.96,58.80,0.74,Neutro
2025-12-19,1.77,1.36,0.96,59.34,0.69,Neutro
2025-12-22,1.79,1.37,0.96,60.41,0.69,Neutro
2025-12-23,1.80,1.38,0.96,60.89,0.67,Neutro
2025-12-24,1.81,1.39,0.96,61.31,0.67,Neutro
2025-12-26,1.84,1.40,0.96,62.88,0.77,Neutro
2025-12-29,1.88,1.41,0.94,66.67,0.91,Neutro
2025-12-30,1.88,1.41,0.94,66.62,0.59,Neutro
2025-12-31,1.88,1.41,0.94,66.69,0.51,Neutro
2026-01-02,1.88,1.41,0.94,66.64,0.47,Neutro
2026-01-05,1.88,1.42,0.96,64.77,0.48,Neutro
2026-01-06,1.86,1.44,1.03,57.52,0.52,Neutro
2026-01-07,1.79,1.47,1.15,43.52,0.44,Neutro
2026-01-08,1.76,1.49,1.22,36.27,0.46,Neutro
2026-01-09,1.75,1.51,1.27,31.81,0.69,Neutro
2026-01-12,1.74,1.52,1.31,28.21,0.65,Neutro
2026-01-13,1.75,1.54,1.33,27.31,0.76,Neutro
2026-01-14,1.75,1.54,1.33,27.20,0.67,Neutro
2026-01-15,1.76,1.55,1.33,27.81,0.81,Neutro
2026-01-16,1.79,1.55,1.31,30.90,1.00,Sobrecomprado
2026-01-20,1.84,1.57,1.30,34.43,1.00,Sobrecomprado
2026-01-21,1.88,1.58,1.29,37.22,0.95,Neutro
2026-01-22,1.97,1.61,1.25,44.71,1.00,Sobrecomprado
2026-01-23,2.24,1.67,1.09,69.03,1.00,Sobrecomprado
2026-01-26,2.64,1.75,0.86,101.74,1.00,Sobrecomprado
2026-01-27,3.06,1.85,0.63,131.53,1.00,Sobrecomprado
2026-01-28,3.34,1.93,0.52,146.04,1.00,Sobrecomprado
2026-01-29,4.66,2.18,-0.30,227.21,1.00,Sobrecomprado
2026-01-30,7.13,2.64,-1.85,339.70,1.00,Sobrecomprado
2026-02-02,8.37,3.04,-2.29,350.89,1.00,Sobrecomprado
2026-02-03,9.41,3.44,-2.54,347.59,1.00,Neutro
2026-02-04,10.45,3.87,-2.72,340.40,0.97,Neutro
2026-02-05,11.35,4.30,-2.74,327.33,0.91,Neutro
2026-02-06,12.08,4.73,-2.62,310.68,0.86,Neutro
2026-02-09,12.73,5.16,-2.41,293.55,0.83,Neutro
2026-02-10,13.20,5.56,-2.07,274.39,0.77,Neutro
2026-02-11,13.52,5.95,-1.63,254.75,0.72,Neutro
2026-02-12,13.81,6.35,-1.11,235.00,0.72,Neutro
2026-02-13,13.99,6.74,-0.51,215.12,0.69,Neutro
2026-02-17,14.09,7.13,0.17,195.19,0.68,Neutro
2026-02-18,14.12,7.53,0.94,175.04,0.67,Neutro
2026-02-19,14.02,7.93,1.84,153.59,0.66,Neutro
2026-02-20,13.80,8.32,2.85,131.55,0.65,Neutro
2026-02-23,13.51,8.69,3.88,110.80,0.63,Neutro
2026-02-24,13.13,9.04,4.94,90.62,0.63,Neutro
2026-02-25,12.54,9.34,6.14,68.50,0.56,Neutro
2026-02-26,11.25,9.63,8.01,33.65,0.36,Neutro
2026-02-27,10.81,9.70,8.58,23.00,0.00,Sobrevendido
2026-03-02,10.78,9.58,8.37,25.17,0.00,Sobrevendido
2026-03-03,10.90,9.51,8.12,29.22,0.00,Sobrevendido
2026-03-04,10.94,9.46,7.98,31.28,0.14,Neutro
2026-03-05,10.87,9.42,7.97,30.79,0.44,Neutro
2026-03-06,10.79,9.36,7.93,30.56,0.34,Neutro
2026-03-09,10.71,9.30,7.88,30.44,0.32,Neutro
2026-03-10,10.61,9.24,7.86,29.77,0.38,Neutro
2026-03-11,10.55,9.19,7.83,29.60,0.36,Neutro
2026-03-12,10.55,9.14,7.73,30.84,0.22,Neutro
2026-03-13,10.54,9.06,7.57,32.79,0.13,Neutro
2026-03-16,10.53,8.98,7.44,34.40,0.17,Neutro
2026-03-17,10.47,8.90,7.33,35.27,0.22,Neutro
2026-03-18,10.43,8.78,7.14,37.46,0.08,Neutro
2026-03-19,10.34,8.66,6.98,38.81,0.11,Neutro
2026-03-20,10.19,8.53,6.87,38.91,0.16,Neutro
2026-03-23,10.04,8.38,6.72,39.62,0.07,Neutro
2026-03-24,9.77,8.22,6.67,37.70,0.10,Neutro
2026-03-25,9.55,8.09,6.64,35.95,0.16,Neutro
2026-03-26,9.45,7.97,6.49,37.13,0.09,Neutro
2026-03-27,9.53,7.90,6.27,41.26,0.06,Neutro
2026-03-30,9.54,7.82,6.10,43.99,0.15,Neutro
2026-03-31,9.53,7.77,6.01,45.33,0.26,Neutro
2026-04-01,9.48,7.74,6.00,44.95,0.55,Neutro
2026-04-02,9.29,7.69,6.08,41.75,0.65,Neutro
2026-04-06,9.31,7.69,6.07,42.12,0.90,Neutro
2026-04-07,9.56,7.74,5.93,46.88,1.00,Sobrecomprado
2026-04-08,10.50,7.90,5.30,65.82,1.00,Sobrecomprado
2026-04-09,11.23,8.06,4.89,78.67,1.00,Sobrecomprado
2026-04-10,11.66,8.20,4.74,84.40,0.93,Neutro
2026-04-13,12.26,8.40,4.54,91.86,0.97,Neutro
2026-04-14,13.83,8.79,3.75,114.68,1.00,Sobrecomprado
2026-04-15,14.45,9.05,3.65,119.32,0.89,Neutro
2026-04-16,15.08,9.36,3.65,122.05,0.88,Neutro
2026-04-17,16.15,9.80,3.44,129.73,0.99,Neutro
2026-04-20,17.19,10.26,3.33,135.12,0.96,Neutro
2026-04-21,17.90,10.71,3.52,134.29,0.87,Neutro
2026-04-22,18.52,11.17,3.81,131.75,0.84,Neutro
2026-04-23,18.83,11.56,4.28,125.92,0.73,Neutro
2026-04-24,19.00,11.96,4.91,117.83,0.70,Neutro
2026-04-27,18.86,12.30,5.73,106.77,0.57,Neutro
2026-04-28,18.57,12.58,6.58,95.35,0.47,Neutro
2026-04-29,18.34,12.93,7.53,83.58,0.61,Neutro
2026-04-30,18.13,13.25,8.37,73.65,0.60,Neutro
2026-05-01,17.97,13.62,9.27,63.89,0.72,Neutro
2026-05-04,17.71,13.92,10.12,54.54,0.64,Neutro
2026-05-05,17.46,14.17,10.89,46.36,0.61,Neutro
2026-05-06,17.41,14.29,11.16,43.75,0.50,Neutro
2026-05-07,17.32,14.37,11.42,41.06,0.39,Neutro
2026-05-08,17.08,14.48,11.88,35.92,0.27,Neutro
2026-05-11,16.97,14.52,12.07,33.74,0.18,Neutro
2026-05-12,16.85,14.39,11.94,34.11,0.25,Neutro
2026-05-13,16.84,14.43,12.02,33.40,0.40,Neutro
2026-05-14,16.84,14.44,12.04,33.25,0.38,Neutro
2026-05-15,16.63,14.31,12.00,32.35,0.33,Neutro
2026-05-18,16.41,14.06,11.71,33.42,0.00,Sobrevendido
2026-05-19,16.42,13.80,11.18,37.97,0.00,Sobrevendido
2026-05-20,16.16,13.56,10.97,38.27,0.08,Neutro
2026-05-21,16.05,13.39,10.73,39.72,0.16,Neutro
2026-05-22,15.90,13.25,10.60,40.00,0.25,Neutro
2026-05-26,15.94,13.15,10.37,42.34,0.18,Neutro
2026-05-27,16.01,13.10,10.18,44.52,0.14,Neutro
2026-05-28,15.94,12.96,9.97,46.08,0.22,Neutro
2026-05-29,15.79,12.84,9.89,45.95,0.35,Neutro
2026-06-01,15.35,12.67,9.98,42.39,0.38,Neutro
2026-06-02,14.99,12.50,10.00,39.93,0.32,Neutro
2026-06-03,14.59,12.31,10.04,36.95,0.27,Neutro
