Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-02,1.20,0.96,0.71,51.28,0.92,Neutro
2025-05-05,1.23,0.97,0.72,52.44,0.88,Neutro
2025-05-06,1.25,0.99,0.73,52.39,0.90,Neutro
2025-05-07,1.27,1.01,0.75,51.54,0.79,Neutro
2025-05-08,1.30,1.03,0.76,52.48,0.91,Neutro
2025-05-09,1.31,1.05,0.78,50.57,0.83,Neutro
2025-05-12,1.33,1.07,0.80,49.74,0.79,Neutro
2025-05-13,1.33,1.08,0.83,46.30,0.70,Neutro
2025-05-14,1.36,1.10,0.84,47.21,0.94,Neutro
2025-05-15,1.42,1.12,0.82,53.62,1.00,Neutro
2025-05-16,1.46,1.14,0.82,55.92,0.98,Neutro
2025-05-19,1.47,1.17,0.87,51.41,0.75,Neutro
2025-05-20,1.46,1.19,0.92,45.40,0.72,Neutro
2025-05-21,1.44,1.20,0.96,39.87,0.52,Neutro
2025-05-22,1.43,1.22,1.00,35.36,0.53,Neutro
2025-05-23,1.43,1.23,1.02,33.47,0.49,Neutro
2025-05-27,1.42,1.24,1.06,29.11,0.56,Neutro
2025-05-28,1.42,1.25,1.07,28.06,0.77,Neutro
2025-05-29,1.43,1.26,1.08,27.86,0.74,Neutro
2025-05-30,1.44,1.27,1.10,26.84,0.74,Neutro
2025-06-02,1.45,1.28,1.11,26.59,0.82,Neutro
2025-06-03,1.46,1.29,1.12,26.38,0.76,Neutro
2025-06-04,1.47,1.30,1.13,26.17,0.79,Neutro
2025-06-05,1.47,1.31,1.15,24.44,0.69,Neutro
2025-06-06,1.48,1.32,1.15,25.06,0.76,Neutro
2025-06-09,1.48,1.32,1.16,24.23,0.41,Neutro
2025-06-10,1.48,1.32,1.17,23.45,0.26,Neutro
2025-06-11,1.47,1.32,1.18,21.91,0.10,Neutro
2025-06-12,1.47,1.32,1.17,22.74,0.23,Neutro
2025-06-13,1.46,1.31,1.16,22.93,0.17,Neutro
2025-06-16,1.44,1.30,1.16,21.56,0.32,Neutro
2025-06-17,1.44,1.30,1.16,21.60,0.43,Neutro
2025-06-18,1.43,1.29,1.15,21.66,0.29,Neutro
2025-06-20,1.43,1.29,1.15,21.66,0.25,Neutro
2025-06-23,1.44,1.29,1.14,23.26,0.07,Neutro
2025-06-24,1.44,1.29,1.15,22.43,0.48,Neutro
2025-06-25,1.44,1.29,1.15,22.44,0.34,Neutro
2025-06-26,1.44,1.29,1.14,23.33,0.23,Neutro
2025-06-27,1.43,1.28,1.13,23.41,0.40,Neutro
2025-06-30,1.42,1.27,1.13,22.75,0.28,Neutro
2025-07-01,1.41,1.27,1.13,22.13,0.29,Neutro
2025-07-02,1.39,1.26,1.13,20.66,0.42,Neutro
2025-07-03,1.36,1.25,1.14,17.62,0.27,Neutro
2025-07-07,1.34,1.24,1.13,16.97,0.10,Neutro
2025-07-08,1.31,1.22,1.14,13.89,0.00,Sobrevendido
2025-07-09,1.31,1.22,1.13,14.80,0.00,Neutro
2025-07-10,1.30,1.21,1.12,14.83,0.44,Neutro
2025-07-11,1.31,1.22,1.12,15.61,0.84,Neutro
2025-07-14,1.40,1.23,1.06,27.60,1.00,Sobrecomprado
2025-07-15,1.51,1.25,1.00,40.65,1.00,Sobrecomprado
2025-07-16,1.66,1.29,0.91,58.34,1.00,Sobrecomprado
2025-07-17,1.82,1.32,0.82,75.61,1.00,Sobrecomprado
2025-07-18,1.89,1.35,0.81,79.94,0.92,Neutro
2025-07-21,1.93,1.37,0.82,80.79,0.77,Neutro
2025-07-22,1.97,1.40,0.83,81.23,0.81,Neutro
2025-07-23,2.02,1.43,0.83,83.28,0.82,Neutro
2025-07-24,2.06,1.45,0.85,83.25,0.74,Neutro
2025-07-25,2.08,1.48,0.88,81.11,0.71,Neutro
2025-07-28,2.11,1.50,0.90,80.51,0.68,Neutro
2025-07-29,2.12,1.53,0.93,78.01,0.61,Neutro
2025-07-30,2.12,1.55,0.97,74.27,0.61,Neutro
2025-07-31,2.13,1.57,1.01,71.38,0.57,Neutro
2025-08-01,2.12,1.59,1.06,66.83,0.45,Neutro
2025-08-04,2.10,1.61,1.12,60.98,0.46,Neutro
2025-08-05,2.06,1.63,1.19,53.47,0.39,Neutro
2025-08-06,2.02,1.64,1.26,46.29,0.22,Neutro
2025-08-07,2.00,1.65,1.30,42.41,0.10,Neutro
2025-08-08,1.98,1.66,1.33,39.26,0.08,Neutro
2025-08-11,1.99,1.65,1.31,41.22,0.16,Neutro
2025-08-12,1.99,1.64,1.29,42.68,0.26,Neutro
2025-08-13,1.96,1.62,1.28,41.95,0.31,Neutro
2025-08-14,1.88,1.59,1.31,35.77,0.28,Neutro
2025-08-15,1.85,1.58,1.31,34.21,0.35,Neutro
2025-08-18,1.84,1.57,1.30,34.43,0.33,Neutro
2025-08-19,1.82,1.55,1.29,34.15,0.25,Neutro
2025-08-20,1.78,1.53,1.29,31.96,0.27,Neutro
2025-08-21,1.74,1.52,1.29,29.68,0.24,Neutro
2025-08-22,1.71,1.50,1.29,27.98,0.33,Neutro
2025-08-25,1.67,1.49,1.30,24.90,0.32,Neutro
2025-08-26,1.64,1.47,1.30,23.09,0.26,Neutro
2025-08-27,1.60,1.46,1.31,19.90,0.21,Neutro
2025-08-28,1.56,1.44,1.33,15.92,0.30,Neutro
2025-08-29,1.55,1.44,1.32,16.01,0.22,Neutro
2025-09-02,1.52,1.43,1.33,13.31,0.37,Neutro
2025-09-03,1.50,1.42,1.34,11.26,0.31,Neutro
2025-09-04,1.50,1.42,1.33,11.98,0.29,Neutro
2025-09-05,1.50,1.42,1.34,11.27,0.37,Neutro
2025-09-08,1.50,1.42,1.34,11.27,0.25,Neutro
2025-09-09,1.50,1.42,1.34,11.27,0.44,Neutro
2025-09-10,1.51,1.42,1.33,12.66,1.00,Sobrecomprado
2025-09-11,1.57,1.43,1.29,19.57,1.00,Sobrecomprado
2025-09-12,1.57,1.43,1.29,19.59,0.57,Neutro
2025-09-15,1.56,1.42,1.29,18.97,0.33,Neutro
2025-09-16,1.56,1.41,1.27,20.49,0.14,Neutro
2025-09-17,1.56,1.41,1.26,21.30,0.10,Neutro
2025-09-18,1.56,1.40,1.24,22.84,0.09,Neutro
2025-09-19,1.57,1.39,1.22,25.12,0.09,Neutro
2025-09-22,1.57,1.39,1.21,25.93,0.33,Neutro
2025-09-23,1.56,1.38,1.20,26.04,0.28,Neutro
2025-09-24,1.56,1.38,1.20,26.08,0.42,Neutro
2025-09-25,1.56,1.38,1.19,26.87,0.30,Neutro
2025-09-26,1.56,1.37,1.19,26.95,0.35,Neutro
2025-09-29,1.56,1.37,1.18,27.72,0.39,Neutro
2025-09-30,1.56,1.37,1.18,27.76,0.47,Neutro
2025-10-01,1.55,1.37,1.18,27.10,0.38,Neutro
2025-10-02,1.55,1.36,1.18,27.14,0.43,Neutro
2025-10-03,1.55,1.36,1.17,27.92,0.47,Neutro
2025-10-06,1.55,1.36,1.17,27.95,0.47,Neutro
2025-10-07,1.54,1.35,1.17,27.32,0.38,Neutro
2025-10-08,1.52,1.34,1.17,26.03,0.43,Neutro
2025-10-09,1.41,1.33,1.24,12.80,0.59,Neutro
2025-10-10,1.39,1.32,1.25,10.61,0.07,Neutro
2025-10-13,1.38,1.31,1.25,9.89,0.23,Neutro
2025-10-14,1.38,1.31,1.25,9.89,0.46,Neutro
2025-10-15,1.38,1.32,1.25,9.88,0.54,Neutro
2025-10-16,1.57,1.34,1.12,33.53,1.00,Sobrecomprado
2025-10-17,1.61,1.36,1.11,36.75,1.00,Sobrecomprado
2025-10-20,1.63,1.37,1.11,37.97,0.77,Neutro
2025-10-21,1.64,1.38,1.12,37.76,0.63,Neutro
2025-10-22,1.64,1.38,1.12,37.67,0.58,Neutro
2025-10-23,1.66,1.39,1.13,38.05,0.79,Neutro
2025-10-24,1.67,1.40,1.13,38.52,0.69,Neutro
2025-10-27,1.71,1.42,1.13,40.87,0.93,Neutro
2025-10-28,1.75,1.44,1.12,43.87,0.92,Neutro
2025-10-29,1.77,1.45,1.13,44.11,0.77,Neutro
2025-10-30,1.80,1.47,1.14,45.01,0.77,Neutro
2025-10-31,1.82,1.48,1.15,45.19,0.78,Neutro
2025-11-03,1.84,1.50,1.16,45.33,0.79,Neutro
2025-11-04,1.85,1.51,1.18,44.28,0.58,Neutro
2025-11-05,1.84,1.52,1.20,42.01,0.52,Neutro
2025-11-06,1.84,1.53,1.22,40.56,0.35,Neutro
2025-11-07,1.82,1.54,1.25,37.05,0.37,Neutro
2025-11-10,1.81,1.55,1.29,33.60,0.33,Neutro
2025-11-11,1.80,1.55,1.31,31.52,0.29,Neutro
2025-11-12,1.78,1.56,1.34,28.21,0.20,Neutro
2025-11-13,1.75,1.54,1.32,27.98,0.05,Neutro
2025-11-14,1.75,1.52,1.30,29.51,0.18,Neutro
2025-11-17,1.75,1.52,1.28,30.97,0.17,Neutro
2025-11-18,1.75,1.52,1.28,31.01,0.28,Neutro
2025-11-19,1.75,1.51,1.28,31.03,0.26,Neutro
2025-11-20,1.75,1.50,1.26,32.57,0.18,Neutro
2025-11-21,1.75,1.50,1.24,34.02,0.29,Neutro
2025-11-24,1.73,1.49,1.24,32.95,0.39,Neutro
2025-11-25,1.70,1.47,1.25,30.52,0.44,Neutro
2025-11-26,1.68,1.47,1.26,28.63,0.50,Neutro
2025-11-28,1.65,1.46,1.27,26.05,0.55,Neutro
2025-12-01,1.61,1.44,1.28,22.84,0.36,Neutro
2025-12-02,1.55,1.43,1.32,16.06,0.52,Neutro
2025-12-03,1.52,1.43,1.33,13.33,0.58,Neutro
2025-12-04,1.51,1.42,1.34,11.95,0.82,Neutro
2025-12-05,1.51,1.42,1.34,11.94,0.71,Neutro
2025-12-08,1.51,1.42,1.34,11.95,0.59,Neutro
2025-12-09,1.51,1.42,1.34,11.95,0.71,Neutro
2025-12-10,1.51,1.42,1.34,11.93,0.88,Neutro
2025-12-11,1.52,1.43,1.34,12.62,0.67,Neutro
2025-12-12,1.52,1.43,1.35,11.85,0.82,Neutro
2025-12-15,1.52,1.44,1.36,11.13,0.50,Neutro
2025-12-16,1.51,1.44,1.37,9.71,0.57,Neutro
2025-12-17,1.52,1.44,1.37,10.38,0.73,Neutro
2025-12-18,1.56,1.46,1.35,14.43,1.00,Sobrecomprado
2025-12-19,1.59,1.47,1.35,16.33,1.00,Sobrecomprado
2025-12-22,1.59,1.48,1.36,15.57,0.78,Neutro
2025-12-23,1.61,1.48,1.36,16.84,0.92,Neutro
2025-12-24,1.62,1.49,1.36,17.43,0.85,Neutro
2025-12-26,1.62,1.49,1.37,16.74,0.56,Neutro
2025-12-29,1.62,1.49,1.37,16.74,0.44,Neutro
2025-12-30,1.62,1.50,1.38,16.02,0.46,Neutro
2025-12-31,1.62,1.50,1.38,15.98,0.54,Neutro
2026-01-02,1.62,1.50,1.39,15.29,0.43,Neutro
2026-01-05,1.62,1.50,1.39,15.29,0.43,Neutro
2026-01-06,1.62,1.50,1.39,15.28,0.35,Neutro
2026-01-07,1.62,1.51,1.40,14.60,0.36,Neutro
2026-01-08,1.62,1.51,1.40,14.58,0.41,Neutro
2026-01-09,1.62,1.51,1.40,14.59,0.36,Neutro
2026-01-12,1.61,1.51,1.40,13.92,0.38,Neutro
2026-01-13,1.62,1.51,1.40,14.59,0.27,Neutro
2026-01-14,1.61,1.51,1.41,13.25,0.35,Neutro
2026-01-15,1.61,1.51,1.41,13.25,0.25,Neutro
2026-01-16,1.61,1.51,1.40,13.92,0.29,Neutro
2026-01-20,1.60,1.50,1.40,13.32,0.25,Neutro
2026-01-21,1.58,1.49,1.40,12.09,0.00,Sobrevendido
2026-01-22,1.57,1.48,1.40,11.46,0.24,Neutro
2026-01-23,1.55,1.48,1.40,10.16,0.20,Neutro
2026-01-26,1.54,1.46,1.38,10.93,0.00,Sobrevendido
2026-01-27,1.55,1.46,1.36,13.05,0.00,Sobrevendido
2026-01-28,1.56,1.45,1.34,15.19,0.00,Sobrevendido
2026-01-29,1.57,1.44,1.30,18.80,0.00,Sobrevendido
2026-01-30,1.58,1.42,1.26,22.50,0.00,Sobrevendido
2026-02-02,1.59,1.41,1.23,25.56,0.00,Sobrevendido
2026-02-03,1.60,1.39,1.19,29.42,0.00,Neutro
2026-02-04,1.59,1.38,1.17,30.42,0.10,Neutro
2026-02-05,1.60,1.36,1.13,34.48,0.00,Neutro
2026-02-06,1.59,1.35,1.11,35.60,0.19,Neutro
2026-02-09,1.57,1.33,1.09,35.98,0.21,Neutro
2026-02-10,1.56,1.32,1.08,36.35,0.27,Neutro
2026-02-11,1.54,1.31,1.07,35.97,0.23,Neutro
2026-02-12,1.52,1.29,1.07,34.84,0.24,Neutro
2026-02-13,1.50,1.28,1.06,34.47,0.23,Neutro
2026-02-17,1.47,1.27,1.06,32.39,0.46,Neutro
2026-02-18,1.44,1.26,1.07,29.48,0.43,Neutro
2026-02-19,1.42,1.25,1.07,28.09,0.40,Neutro
2026-02-20,1.38,1.23,1.09,23.51,0.34,Neutro
2026-02-23,1.34,1.22,1.11,18.80,0.52,Neutro
2026-02-24,1.32,1.22,1.12,16.41,0.65,Neutro
2026-02-25,1.30,1.22,1.13,13.99,0.82,Neutro
2026-02-26,1.30,1.22,1.13,13.99,1.00,Sobrecomprado
2026-02-27,1.31,1.22,1.13,14.80,0.78,Neutro
2026-03-02,1.31,1.22,1.12,15.59,0.89,Neutro
2026-03-03,1.32,1.22,1.13,15.57,0.58,Neutro
2026-03-04,1.32,1.22,1.13,15.55,0.47,Neutro
2026-03-05,1.32,1.22,1.13,15.57,0.26,Neutro
2026-03-06,1.31,1.22,1.13,14.73,0.17,Neutro
2026-03-09,1.31,1.22,1.13,14.75,0.17,Neutro
2026-03-10,1.31,1.22,1.13,14.74,0.50,Neutro
2026-03-11,1.31,1.22,1.13,14.73,0.50,Neutro
2026-03-12,1.31,1.22,1.13,14.72,0.33,Neutro
2026-03-13,1.31,1.22,1.13,14.71,0.44,Neutro
2026-03-16,1.31,1.23,1.14,13.86,0.41,Neutro
2026-03-17,1.31,1.22,1.13,14.72,0.22,Neutro
2026-03-18,1.32,1.22,1.12,16.44,0.00,Sobrevendido
2026-03-19,1.34,1.21,1.07,22.37,0.00,Sobrevendido
2026-03-20,1.38,1.19,1.01,31.00,0.00,Sobrevendido
2026-03-23,1.38,1.19,1.00,31.99,0.32,Neutro
2026-03-24,1.37,1.18,0.98,33.11,0.18,Neutro
2026-03-25,1.36,1.17,0.98,32.46,0.37,Neutro
2026-03-26,1.34,1.16,0.97,31.98,0.24,Neutro
2026-03-27,1.33,1.14,0.96,32.31,0.19,Neutro
2026-03-30,1.32,1.13,0.94,33.67,0.05,Neutro
2026-03-31,1.30,1.12,0.94,32.14,0.36,Neutro
2026-04-01,1.29,1.11,0.94,31.47,0.34,Neutro
2026-04-02,1.28,1.11,0.94,30.67,0.50,Neutro
2026-04-06,1.28,1.10,0.93,31.69,0.43,Neutro
2026-04-07,1.27,1.10,0.93,30.97,0.29,Neutro
2026-04-08,1.25,1.09,0.92,30.30,0.36,Neutro
2026-04-09,1.23,1.08,0.92,28.73,0.32,Neutro
2026-04-10,1.22,1.07,0.92,28.05,0.27,Neutro
2026-04-13,1.20,1.06,0.93,25.46,0.37,Neutro
2026-04-14,1.17,1.05,0.94,21.85,0.48,Neutro
2026-04-15,1.15,1.05,0.94,20.09,0.43,Neutro
2026-04-16,1.14,1.04,0.95,18.23,0.53,Neutro
2026-04-17,1.14,1.04,0.95,18.19,0.58,Neutro
2026-04-20,1.14,1.05,0.97,16.12,0.88,Neutro
2026-04-21,1.13,1.05,0.97,15.19,0.81,Neutro
2026-04-22,1.14,1.06,0.97,16.08,0.94,Neutro
2026-04-23,1.14,1.05,0.97,16.13,0.47,Neutro
2026-04-24,1.14,1.05,0.97,16.14,0.47,Neutro
2026-04-27,1.14,1.05,0.97,16.14,0.29,Neutro
2026-04-28,1.13,1.06,0.98,14.21,0.20,Neutro
2026-04-29,1.13,1.05,0.98,14.25,0.27,Neutro
2026-04-30,1.13,1.05,0.98,14.25,0.47,Neutro
2026-05-01,1.12,1.05,0.98,13.35,0.43,Neutro
2026-05-04,1.11,1.05,0.98,12.42,0.38,Neutro
2026-05-05,1.12,1.05,0.98,13.38,0.29,Neutro
2026-05-06,1.12,1.04,0.97,14.37,0.20,Neutro
2026-05-07,1.12,1.04,0.97,14.38,0.20,Neutro
2026-05-08,1.12,1.04,0.97,14.39,0.13,Neutro
2026-05-11,1.12,1.04,0.96,15.38,0.19,Neutro
2026-05-12,1.12,1.04,0.96,15.40,0.38,Neutro
2026-05-13,1.12,1.04,0.95,16.41,0.12,Neutro
2026-05-14,1.12,1.03,0.94,17.43,0.22,Neutro
2026-05-15,1.12,1.03,0.93,18.49,0.16,Neutro
2026-05-18,1.10,1.02,0.94,15.68,0.25,Neutro
2026-05-19,1.09,1.01,0.93,15.79,0.12,Neutro
2026-05-20,1.07,1.00,0.94,12.94,0.23,Neutro
2026-05-21,1.06,1.00,0.94,11.98,0.42,Neutro
2026-05-22,1.05,1.00,0.95,10.01,0.40,Neutro
2026-05-26,1.05,1.00,0.94,11.04,0.27,Neutro
2026-05-27,1.09,1.00,0.92,16.94,1.00,Sobrecomprado
2026-05-28,1.10,1.01,0.91,18.88,0.89,Neutro
2026-05-29,1.10,1.01,0.91,18.87,0.79,Neutro
2026-06-01,1.10,1.01,0.91,18.86,0.74,Neutro
2026-06-02,1.10,1.01,0.91,18.85,0.68,Neutro
2026-06-03,1.10,1.01,0.91,18.86,0.53,Neutro
2026-06-04,1.11,1.01,0.91,19.79,0.75,Neutro
2026-06-05,1.11,1.01,0.91,19.79,0.45,Neutro
2026-06-08,1.11,1.01,0.91,19.78,0.45,Neutro
2026-06-09,1.11,1.01,0.91,19.79,0.35,Neutro
2026-06-10,1.11,1.01,0.91,19.83,0.35,Neutro
2026-06-11,1.11,1.01,0.91,19.84,0.25,Neutro
2026-06-12,1.11,1.01,0.90,20.87,0.19,Neutro
2026-06-15,1.11,1.00,0.90,20.91,0.14,Neutro
2026-06-16,1.11,1.00,0.89,21.93,0.27,Neutro
2026-06-17,1.11,1.00,0.90,20.91,0.38,Neutro
2026-06-18,1.11,1.00,0.89,21.92,0.27,Neutro
2026-06-22,1.11,1.00,0.89,21.97,0.27,Neutro
2026-06-23,1.11,1.00,0.88,23.01,0.30,Neutro
