Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-05,25.50,25.34,25.18,1.26,0.91,Neutro
2025-12-08,25.51,25.35,25.18,1.30,0.85,Neutro
2025-12-09,25.52,25.35,25.18,1.34,0.74,Neutro
2025-12-10,25.53,25.36,25.18,1.38,0.83,Neutro
2025-12-11,25.55,25.37,25.18,1.46,0.78,Neutro
2025-12-12,25.56,25.38,25.19,1.46,0.78,Neutro
2025-12-15,25.57,25.38,25.20,1.46,0.73,Neutro
2025-12-16,25.57,25.39,25.21,1.42,0.72,Neutro
2025-12-17,25.57,25.40,25.24,1.30,0.67,Neutro
2025-12-18,25.58,25.42,25.26,1.26,0.78,Neutro
2025-12-19,25.57,25.43,25.30,1.06,0.89,Neutro
2025-12-22,25.57,25.45,25.33,0.94,0.87,Neutro
2025-12-23,25.56,25.46,25.36,0.79,0.85,Neutro
2025-12-24,25.57,25.47,25.37,0.79,1.00,Neutro
2025-12-26,25.58,25.48,25.38,0.78,0.95,Neutro
2025-12-29,25.59,25.49,25.39,0.78,0.90,Neutro
2025-12-30,25.59,25.50,25.40,0.75,0.84,Neutro
2025-12-31,25.60,25.50,25.41,0.75,0.84,Neutro
2026-01-02,25.61,25.51,25.41,0.78,0.95,Neutro
2026-01-05,25.62,25.52,25.41,0.82,0.90,Neutro
2026-01-06,25.64,25.52,25.41,0.90,0.91,Neutro
2026-01-07,25.65,25.53,25.41,0.94,0.92,Neutro
2026-01-08,25.66,25.54,25.42,0.94,0.96,Neutro
2026-01-09,25.68,25.55,25.43,0.98,0.96,Neutro
2026-01-12,25.69,25.56,25.43,1.02,0.88,Neutro
2026-01-13,25.70,25.57,25.44,1.02,0.81,Neutro
2026-01-14,25.71,25.58,25.46,0.98,0.84,Neutro
2026-01-15,25.71,25.59,25.47,0.94,0.87,Neutro
2026-01-16,25.72,25.60,25.49,0.90,0.96,Neutro
2026-01-20,25.72,25.61,25.50,0.86,0.41,Neutro
2026-01-21,25.72,25.62,25.51,0.82,0.81,Neutro
2026-01-22,25.73,25.62,25.52,0.82,0.81,Neutro
2026-01-23,25.74,25.63,25.53,0.82,0.90,Neutro
2026-01-26,25.75,25.64,25.53,0.86,0.86,Neutro
2026-01-27,25.76,25.65,25.54,0.86,0.86,Neutro
2026-01-28,25.77,25.66,25.55,0.86,0.95,Neutro
2026-01-29,25.77,25.67,25.56,0.82,0.81,Neutro
2026-01-30,25.77,25.67,25.58,0.74,0.79,Neutro
2026-02-02,25.78,25.68,25.58,0.78,0.80,Neutro
2026-02-03,25.78,25.69,25.59,0.74,0.89,Neutro
2026-02-04,25.79,25.70,25.60,0.74,0.84,Neutro
2026-02-05,25.79,25.70,25.61,0.70,0.78,Neutro
2026-02-06,25.81,25.71,25.61,0.78,0.95,Neutro
2026-02-09,25.82,25.72,25.61,0.82,0.95,Neutro
2026-02-10,25.83,25.72,25.61,0.86,0.91,Neutro
2026-02-11,25.85,25.73,25.62,0.89,0.96,Neutro
2026-02-12,25.86,25.74,25.63,0.89,0.78,Neutro
2026-02-13,25.87,25.75,25.63,0.93,0.92,Neutro
2026-02-17,25.89,25.76,25.62,1.05,1.00,Neutro
2026-02-18,25.91,25.78,25.64,1.05,1.00,Sobrecomprado
2026-02-19,25.94,25.79,25.64,1.16,1.00,Sobrecomprado
2026-02-20,25.96,25.80,25.64,1.24,1.00,Sobrecomprado
2026-02-23,25.98,25.81,25.65,1.28,0.88,Neutro
2026-02-24,25.99,25.82,25.66,1.28,0.82,Neutro
2026-02-25,26.00,25.84,25.67,1.28,0.79,Neutro
2026-02-26,26.01,25.84,25.68,1.28,0.70,Neutro
2026-02-27,26.01,25.85,25.69,1.24,0.53,Neutro
2026-03-02,26.00,25.85,25.70,1.16,0.27,Neutro
2026-03-03,26.01,25.85,25.69,1.24,0.00,Neutro
2026-03-04,26.01,25.85,25.69,1.24,0.28,Neutro
2026-03-05,26.01,25.85,25.69,1.24,0.22,Neutro
2026-03-06,26.02,25.85,25.68,1.32,0.00,Neutro
2026-03-09,26.03,25.84,25.65,1.47,0.03,Neutro
2026-03-10,26.03,25.83,25.64,1.51,0.18,Neutro
2026-03-11,26.04,25.83,25.62,1.63,0.14,Neutro
2026-03-12,26.06,25.81,25.57,1.90,0.00,Sobrevendido
2026-03-13,26.08,25.80,25.51,2.21,0.00,Sobrevendido
2026-03-16,26.08,25.78,25.48,2.33,0.12,Neutro
2026-03-17,26.08,25.77,25.46,2.41,0.24,Neutro
2026-03-18,26.06,25.75,25.43,2.45,0.14,Neutro
2026-03-19,26.04,25.73,25.41,2.45,0.17,Neutro
2026-03-20,26.03,25.70,25.36,2.61,0.00,Sobrevendido
2026-03-23,26.01,25.67,25.32,2.69,0.06,Neutro
2026-03-24,25.99,25.64,25.29,2.73,0.10,Neutro
2026-03-25,25.95,25.61,25.28,2.62,0.18,Neutro
2026-03-26,25.91,25.58,25.25,2.58,0.08,Neutro
2026-03-27,25.90,25.55,25.19,2.78,0.00,Sobrevendido
2026-03-30,25.89,25.51,25.14,2.94,0.01,Neutro
2026-03-31,25.87,25.50,25.13,2.90,0.35,Neutro
2026-04-01,25.83,25.48,25.13,2.75,0.44,Neutro
2026-04-02,25.79,25.47,25.14,2.55,0.49,Neutro
2026-04-06,25.77,25.46,25.15,2.44,0.53,Neutro
2026-04-07,25.74,25.45,25.16,2.28,0.57,Neutro
2026-04-08,25.75,25.45,25.15,2.36,1.00,Neutro
2026-04-09,25.77,25.45,25.14,2.48,0.98,Neutro
2026-04-10,25.81,25.47,25.12,2.71,0.96,Neutro
2026-04-13,25.85,25.48,25.11,2.90,0.91,Neutro
2026-04-14,25.90,25.49,25.09,3.18,0.91,Neutro
2026-04-15,25.93,25.50,25.08,3.33,0.85,Neutro
2026-04-16,25.96,25.52,25.07,3.49,0.82,Neutro
2026-04-17,26.01,25.54,25.06,3.72,0.86,Neutro
2026-04-20,26.06,25.56,25.07,3.87,0.86,Neutro
2026-04-21,26.09,25.59,25.09,3.91,0.77,Neutro
2026-04-22,26.12,25.62,25.11,3.94,0.78,Neutro
2026-04-23,26.15,25.64,25.13,3.98,0.71,Neutro
2026-04-24,26.16,25.67,25.18,3.82,0.76,Neutro
2026-04-27,26.15,25.71,25.26,3.46,0.74,Neutro
2026-04-28,26.11,25.74,25.38,2.84,0.70,Neutro
2026-04-29,26.09,25.77,25.44,2.52,0.57,Neutro
2026-04-30,26.08,25.79,25.50,2.25,0.67,Neutro
2026-05-01,26.06,25.81,25.56,1.94,0.74,Neutro
2026-05-04,26.03,25.83,25.63,1.55,0.40,Neutro
2026-05-05,25.97,25.85,25.73,0.93,0.67,Neutro
2026-05-06,25.98,25.86,25.74,0.93,0.96,Neutro
2026-05-07,25.98,25.87,25.75,0.89,0.70,Neutro
2026-05-08,25.99,25.88,25.76,0.89,0.91,Neutro
2026-05-11,25.99,25.88,25.77,0.85,0.77,Neutro
2026-05-12,25.99,25.89,25.78,0.81,0.57,Neutro
2026-05-13,25.99,25.89,25.79,0.77,0.50,Neutro
2026-05-14,25.99,25.90,25.81,0.70,0.50,Neutro
2026-05-15,25.99,25.89,25.80,0.73,0.16,Neutro
2026-05-18,25.99,25.89,25.79,0.77,0.20,Neutro
2026-05-19,26.00,25.88,25.77,0.89,0.00,Neutro
2026-05-20,26.00,25.88,25.77,0.89,0.22,Neutro
2026-05-21,26.00,25.88,25.77,0.89,0.30,Neutro
2026-05-22,25.99,25.88,25.76,0.89,0.52,Neutro
2026-05-26,26.00,25.88,25.76,0.93,0.83,Neutro
2026-05-27,26.01,25.88,25.76,0.97,0.84,Neutro
2026-05-28,26.02,25.89,25.77,0.97,0.88,Neutro
2026-05-29,26.04,25.90,25.76,1.08,0.86,Neutro
2026-06-01,26.05,25.90,25.76,1.12,0.83,Neutro
2026-06-02,26.05,25.91,25.77,1.08,0.86,Neutro
2026-06-03,26.06,25.92,25.77,1.12,0.76,Neutro
2026-06-04,26.07,25.92,25.77,1.16,0.77,Neutro
2026-06-05,26.07,25.92,25.77,1.16,0.57,Neutro
2026-06-08,26.07,25.92,25.77,1.16,0.57,Neutro
2026-06-09,26.07,25.92,25.77,1.16,0.63,Neutro
2026-06-10,26.07,25.92,25.78,1.12,0.59,Neutro
2026-06-11,26.09,25.93,25.78,1.20,0.84,Neutro
2026-06-12,26.10,25.94,25.78,1.23,0.75,Neutro
2026-06-15,26.11,25.95,25.79,1.23,0.81,Neutro
2026-06-16,26.11,25.96,25.81,1.16,0.77,Neutro
2026-06-17,26.09,25.97,25.84,0.96,0.56,Neutro
2026-06-18,26.09,25.98,25.87,0.85,0.73,Neutro
2026-06-22,26.07,25.99,25.90,0.65,0.76,Neutro
2026-06-23,26.07,26.00,25.93,0.54,0.79,Neutro
