Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-08,24.53,23.57,22.61,8.15,0.73,Neutro
2007-02-09,24.49,23.64,22.78,7.24,0.67,Neutro
2007-02-12,24.49,23.69,22.89,6.75,0.71,Neutro
2007-02-13,24.52,23.70,22.89,6.88,0.66,Neutro
2007-02-14,24.50,23.75,23.00,6.32,0.59,Neutro
2007-02-15,24.45,23.78,23.10,5.68,0.37,Neutro
2007-02-16,24.40,23.81,23.22,4.96,0.46,Neutro
2007-02-20,24.32,23.86,23.40,3.86,0.70,Neutro
2007-02-21,24.27,23.89,23.50,3.22,0.40,Neutro
2007-02-22,24.28,23.89,23.50,3.26,0.64,Neutro
2007-02-23,24.27,23.89,23.50,3.22,0.52,Neutro
2007-02-26,24.26,23.88,23.50,3.18,0.62,Neutro
2007-02-27,24.25,23.87,23.50,3.14,0.45,Neutro
2007-02-28,24.32,23.83,23.35,4.07,0.00,Sobrevendido
2007-03-01,24.35,23.78,23.20,4.84,0.00,Sobrevendido
2007-03-02,24.44,23.72,22.99,6.11,0.00,Sobrevendido
2007-03-05,24.63,23.63,22.62,8.51,0.00,Sobrevendido
2007-03-06,24.65,23.58,22.51,9.08,0.13,Neutro
2007-03-07,24.71,23.52,22.33,10.12,0.04,Neutro
2007-03-08,24.80,23.46,22.12,11.42,0.00,Neutro
2007-03-09,24.78,23.37,21.96,12.07,0.12,Neutro
2007-03-12,24.77,23.28,21.80,12.76,0.12,Neutro
2007-03-13,24.75,23.17,21.59,13.64,0.07,Neutro
2007-03-14,24.73,23.06,21.39,14.48,0.09,Neutro
2007-03-15,24.70,22.94,21.17,15.39,0.08,Neutro
2007-03-16,24.64,22.86,21.07,15.62,0.26,Neutro
2007-03-19,24.54,22.77,21.00,15.55,0.30,Neutro
2007-03-20,24.36,22.67,20.98,14.91,0.32,Neutro
2007-03-21,24.21,22.61,21.00,14.20,0.46,Neutro
2007-03-22,23.99,22.52,21.05,13.06,0.40,Neutro
2007-03-23,23.76,22.44,21.13,11.72,0.48,Neutro
2007-03-26,23.47,22.37,21.26,9.88,0.54,Neutro
2007-03-27,23.15,22.29,21.43,7.72,0.51,Neutro
2007-03-28,23.00,22.25,21.49,6.79,0.55,Neutro
2007-03-29,22.87,22.21,21.56,5.90,0.61,Neutro
2007-03-30,22.86,22.21,21.56,5.85,0.88,Neutro
2007-04-02,22.96,22.25,21.54,6.38,0.96,Neutro
2007-04-03,23.16,22.28,21.41,7.85,1.00,Sobrecomprado
2007-04-04,23.25,22.31,21.38,8.38,0.88,Neutro
2007-04-05,23.44,22.38,21.32,9.47,1.00,Neutro
2007-04-09,23.51,22.42,21.32,9.77,0.77,Neutro
2007-04-10,23.57,22.46,21.34,9.93,0.74,Neutro
2007-04-11,23.57,22.50,21.42,9.56,0.54,Neutro
2007-04-12,23.57,22.55,21.54,9.00,0.65,Neutro
2007-04-13,23.49,22.62,21.75,7.69,0.59,Neutro
2007-04-16,23.48,22.66,21.84,7.24,0.58,Neutro
2007-04-17,23.46,22.69,21.93,6.74,0.50,Neutro
2007-04-18,23.46,22.74,22.02,6.33,0.68,Neutro
2007-04-19,23.47,22.76,22.05,6.24,0.61,Neutro
2007-04-20,23.47,22.80,22.13,5.88,0.65,Neutro
2007-04-23,23.46,22.81,22.16,5.70,0.37,Neutro
2007-04-24,23.49,22.84,22.20,5.65,0.71,Neutro
2007-04-25,23.55,22.90,22.26,5.63,0.93,Neutro
2007-04-26,23.59,22.96,22.33,5.49,0.89,Neutro
2007-04-27,23.69,23.03,22.37,5.73,1.00,Sobrecomprado
2007-04-30,23.69,23.03,22.37,5.73,0.25,Neutro
2007-05-01,23.69,23.03,22.37,5.73,0.36,Neutro
2007-05-02,23.67,23.02,22.37,5.65,0.81,Neutro
2007-05-03,23.69,23.03,22.38,5.69,0.68,Neutro
2007-05-04,23.66,23.02,22.39,5.52,0.61,Neutro
2007-05-07,23.66,23.02,22.39,5.52,0.54,Neutro
2007-05-08,23.66,23.02,22.38,5.56,0.42,Neutro
2007-05-09,23.66,23.05,22.44,5.29,0.66,Neutro
2007-05-10,23.73,23.02,22.32,6.12,0.00,Sobrevendido
2007-05-11,24.38,23.15,21.92,10.63,1.00,Sobrecomprado
2007-05-14,24.87,23.28,21.69,13.66,1.00,Sobrecomprado
2007-05-15,25.65,23.48,21.31,18.48,1.00,Sobrecomprado
2007-05-16,26.21,23.66,21.11,21.56,1.00,Sobrecomprado
2007-05-17,26.54,23.81,21.08,22.93,0.90,Neutro
2007-05-18,26.83,23.96,21.09,23.95,0.86,Neutro
2007-05-21,27.24,24.17,21.11,25.36,0.93,Neutro
2007-05-22,27.70,24.38,21.06,27.23,0.94,Neutro
2007-05-23,28.04,24.56,21.08,28.34,0.84,Neutro
2007-05-24,28.30,24.72,21.15,28.92,0.79,Neutro
2007-05-25,28.59,24.89,21.19,29.73,0.80,Neutro
2007-05-29,28.85,25.13,21.41,29.60,0.82,Neutro
2007-05-30,28.98,25.34,21.70,28.73,0.72,Neutro
2007-05-31,29.15,25.53,21.91,28.36,0.74,Neutro
2007-06-01,29.30,25.74,22.18,27.66,0.75,Neutro
2007-06-04,29.32,25.94,22.55,26.10,0.66,Neutro
2007-06-05,29.37,26.17,22.97,24.46,0.75,Neutro
2007-06-06,29.27,26.40,23.54,21.70,0.72,Neutro
2007-06-07,29.12,26.62,24.13,18.74,0.70,Neutro
2007-06-08,28.35,26.90,25.45,10.78,0.79,Neutro
2007-06-11,28.31,27.02,25.73,9.55,0.78,Neutro
2007-06-12,28.21,27.13,26.05,7.96,0.73,Neutro
2007-06-13,28.32,27.20,26.07,8.27,0.86,Neutro
2007-06-14,28.43,27.27,26.12,8.47,0.86,Neutro
2007-06-15,28.51,27.40,26.29,8.10,1.00,Neutro
2007-06-18,28.64,27.54,26.44,7.99,1.00,Sobrecomprado
2007-06-19,28.81,27.64,26.47,8.47,0.98,Neutro
2007-06-20,28.96,27.71,26.46,9.02,0.90,Neutro
2007-06-21,28.99,27.77,26.56,8.75,0.70,Neutro
2007-06-22,28.98,27.84,26.70,8.19,0.62,Neutro
2007-06-25,28.95,27.87,26.78,7.79,0.40,Neutro
2007-06-26,28.97,27.89,26.82,7.71,0.55,Neutro
2007-06-27,28.96,27.97,26.97,7.12,0.72,Neutro
2007-06-28,28.97,28.02,27.06,6.82,0.67,Neutro
2007-06-29,29.03,27.99,26.96,7.39,0.02,Neutro
2007-07-02,29.01,28.00,26.99,7.21,0.09,Neutro
2007-07-03,29.05,27.97,26.88,7.76,0.10,Neutro
2007-07-05,29.05,27.97,26.89,7.72,0.39,Neutro
2007-07-06,29.09,28.01,26.93,7.71,0.67,Neutro
2007-07-09,29.17,28.06,26.94,7.95,0.79,Neutro
2007-07-10,29.22,28.10,26.97,8.01,0.69,Neutro
2007-07-11,29.27,28.07,26.86,8.59,0.06,Neutro
2007-07-12,29.29,28.03,26.77,8.99,0.20,Neutro
2007-07-13,29.28,28.01,26.75,9.03,0.40,Neutro
2007-07-16,29.23,27.99,26.75,8.86,0.52,Neutro
2007-07-17,29.11,27.92,26.74,8.49,0.34,Neutro
2007-07-18,28.99,27.85,26.71,8.19,0.29,Neutro
2007-07-19,28.88,27.78,26.69,7.88,0.29,Neutro
2007-07-20,28.88,27.71,26.54,8.45,0.07,Neutro
2007-07-23,28.84,27.65,26.47,8.57,0.24,Neutro
2007-07-24,28.99,27.56,26.14,10.34,0.00,Sobrevendido
2007-07-25,29.21,27.42,25.63,13.06,0.00,Sobrevendido
2007-07-26,29.51,27.20,24.88,17.03,0.00,Sobrevendido
2007-07-27,29.81,26.94,24.06,21.35,0.00,Sobrevendido
2007-07-30,30.14,26.72,23.31,25.56,0.00,Sobrevendido
2007-07-31,30.43,26.48,22.52,29.88,0.00,Sobrevendido
2007-08-01,30.70,26.20,21.71,34.31,0.00,Sobrevendido
2007-08-02,30.75,25.91,21.06,37.40,0.08,Neutro
2007-08-03,30.70,25.54,20.38,40.41,0.06,Neutro
2007-08-06,30.36,25.21,20.06,40.86,0.20,Neutro
2007-08-07,29.94,24.91,19.87,40.43,0.27,Neutro
2007-08-08,29.72,24.69,19.65,40.79,0.29,Neutro
2007-08-09,29.58,24.34,19.10,43.06,0.12,Neutro
2007-08-10,29.11,24.08,19.06,41.73,0.36,Neutro
2007-08-13,28.52,23.81,19.09,39.61,0.36,Neutro
2007-08-14,27.99,23.49,18.99,38.31,0.25,Neutro
2007-08-15,27.38,23.22,19.06,35.83,0.34,Neutro
2007-08-16,26.67,22.99,19.30,32.06,0.46,Neutro
2007-08-17,26.03,22.78,19.53,28.54,0.46,Neutro
2007-08-20,25.12,22.57,20.01,22.64,0.56,Neutro
2007-08-21,24.45,22.42,20.38,18.16,0.60,Neutro
2007-08-22,23.92,22.30,20.69,14.48,0.67,Neutro
2007-08-23,23.65,22.22,20.80,12.82,0.53,Neutro
2007-08-24,23.62,22.22,20.81,12.65,0.77,Neutro
2007-08-27,23.64,22.22,20.80,12.78,0.74,Neutro
2007-08-28,23.63,22.21,20.79,12.79,0.45,Neutro
2007-08-29,23.66,22.26,20.86,12.58,0.63,Neutro
2007-08-30,23.66,22.28,20.89,12.43,0.44,Neutro
2007-08-31,23.62,22.36,21.10,11.27,0.62,Neutro
2007-09-04,23.66,22.39,21.13,11.30,0.66,Neutro
2007-09-05,23.65,22.36,21.08,11.49,0.33,Neutro
2007-09-06,23.67,22.30,20.92,12.33,0.11,Neutro
2007-09-07,23.60,22.31,21.03,11.52,0.00,Sobrevendido
2007-09-10,23.76,22.19,20.62,14.15,0.00,Sobrevendido
2007-09-11,23.80,22.11,20.41,15.34,0.09,Neutro
2007-09-12,23.83,22.09,20.34,15.80,0.15,Neutro
2007-09-13,23.91,22.01,20.11,17.26,0.08,Neutro
2007-09-14,23.98,21.87,19.76,19.30,0.01,Neutro
2007-09-17,24.03,21.72,19.40,21.32,0.04,Neutro
2007-09-18,23.92,21.60,19.27,21.53,0.24,Neutro
2007-09-19,23.77,21.51,19.25,21.02,0.40,Neutro
2007-09-20,23.59,21.41,19.23,20.37,0.38,Neutro
2007-09-21,23.49,21.32,19.16,20.31,0.33,Neutro
2007-09-24,23.25,21.21,19.16,19.29,0.35,Neutro
2007-09-25,23.01,21.06,19.11,18.52,0.22,Neutro
2007-09-26,22.93,20.93,18.93,19.11,0.16,Neutro
2007-09-27,22.68,20.80,18.91,18.13,0.26,Neutro
2007-09-28,22.55,20.66,18.77,18.30,0.14,Neutro
2007-10-01,22.19,20.52,18.85,16.28,0.32,Neutro
2007-10-02,21.67,20.38,19.09,12.66,0.35,Neutro
2007-10-03,21.37,20.27,19.18,10.80,0.28,Neutro
2007-10-04,21.24,20.18,19.12,10.50,0.15,Neutro
2007-10-05,21.19,20.14,19.08,10.48,0.30,Neutro
2007-10-08,21.19,20.10,19.00,10.90,0.21,Neutro
2007-10-09,21.11,20.05,18.98,10.63,0.34,Neutro
2007-10-10,21.01,19.97,18.93,10.42,0.20,Neutro
2007-10-11,21.00,19.90,18.80,11.06,0.08,Neutro
2007-10-12,21.05,19.85,18.65,12.09,0.07,Neutro
2007-10-15,21.14,19.79,18.45,13.59,0.01,Neutro
2007-10-16,21.12,19.71,18.29,14.36,0.11,Neutro
2007-10-17,20.99,19.56,18.13,14.62,0.01,Neutro
2007-10-18,20.85,19.42,17.98,14.78,0.02,Neutro
2007-10-19,20.79,19.27,17.76,15.72,0.00,Sobrevendido
2007-10-22,20.58,19.17,17.77,14.66,0.28,Neutro
2007-10-23,20.52,19.07,17.63,15.15,0.12,Neutro
2007-10-24,20.51,18.99,17.47,16.01,0.14,Neutro
2007-10-25,20.42,18.89,17.36,16.20,0.18,Neutro
2007-10-26,20.40,18.82,17.25,16.73,0.23,Neutro
2007-10-29,20.25,18.74,17.23,16.12,0.33,Neutro
2007-10-30,20.06,18.64,17.22,15.24,0.26,Neutro
2007-10-31,19.89,18.55,17.21,14.45,0.29,Neutro
2007-11-01,19.84,18.44,17.04,15.19,0.06,Neutro
2007-11-02,19.63,18.34,17.04,14.12,0.25,Neutro
2007-11-05,19.52,18.22,16.91,14.33,0.05,Neutro
2007-11-06,19.24,18.11,16.98,12.48,0.27,Neutro
2007-11-07,19.08,17.99,16.90,12.12,0.02,Neutro
2007-11-08,18.92,17.94,16.95,10.98,0.47,Neutro
2007-11-09,18.77,17.88,16.98,10.01,0.35,Neutro
2007-11-12,18.70,17.84,16.99,9.58,0.51,Neutro
2007-11-13,18.68,17.84,17.00,9.42,0.90,Neutro
2007-11-14,18.68,17.84,17.00,9.42,0.73,Neutro
2007-11-15,18.70,17.85,17.00,9.52,0.69,Neutro
2007-11-16,18.73,17.87,17.01,9.62,0.69,Neutro
2007-11-19,18.65,17.85,17.04,9.02,0.60,Neutro
2007-11-20,18.63,17.83,17.03,8.97,0.43,Neutro
2007-11-21,18.63,17.81,16.98,9.27,0.25,Neutro
2007-11-23,18.64,17.81,16.98,9.32,0.59,Neutro
2007-11-26,18.65,17.77,16.88,9.96,0.12,Neutro
2007-11-27,18.59,17.73,16.87,9.70,0.37,Neutro
2007-11-28,18.62,17.74,16.86,9.92,0.74,Neutro
2007-11-29,18.61,17.73,16.86,9.87,0.57,Neutro
2007-11-30,18.63,17.78,16.93,9.56,0.71,Neutro
2007-12-03,18.64,17.79,16.94,9.56,0.55,Neutro
2007-12-04,18.62,17.84,17.05,8.80,0.62,Neutro
2007-12-05,18.70,17.88,17.06,9.17,0.86,Neutro
2007-12-06,18.92,18.00,17.07,10.28,1.00,Sobrecomprado
2007-12-07,18.96,18.02,17.09,10.38,0.70,Neutro
2007-12-10,18.98,18.06,17.13,10.25,0.61,Neutro
2007-12-11,18.99,18.04,17.08,10.59,0.20,Neutro
2007-12-12,18.95,17.98,17.01,10.79,0.20,Neutro
2007-12-13,18.95,17.93,16.90,11.43,0.14,Neutro
2007-12-14,19.04,17.84,16.64,13.45,0.00,Sobrevendido
2007-12-17,19.08,17.76,16.44,14.86,0.03,Neutro
2007-12-18,19.06,17.73,16.40,15.00,0.37,Neutro
2007-12-19,19.05,17.72,16.39,15.01,0.42,Neutro
2007-12-20,19.07,17.74,16.42,14.94,0.54,Neutro
2007-12-21,19.13,17.77,16.41,15.31,0.77,Neutro
2007-12-24,19.20,17.84,16.48,15.24,0.75,Neutro
2007-12-26,19.27,17.89,16.51,15.43,0.72,Neutro
2007-12-27,19.26,17.84,16.42,15.92,0.24,Neutro
2007-12-28,19.25,17.83,16.42,15.87,0.48,Neutro
2007-12-31,19.23,17.78,16.34,16.25,0.28,Neutro
2008-01-02,19.27,17.71,16.15,17.61,0.10,Neutro
2008-01-03,19.39,17.60,15.80,20.40,0.00,Sobrevendido
2008-01-04,19.50,17.43,15.36,23.76,0.00,Sobrevendido
2008-01-07,19.36,17.21,15.06,24.98,0.00,Sobrevendido
2008-01-08,19.22,17.15,15.07,24.20,0.49,Neutro
2008-01-09,19.25,16.97,14.68,26.94,0.00,Sobrevendido
2008-01-10,19.24,16.87,14.50,28.10,0.20,Neutro
2008-01-11,19.27,16.73,14.20,30.30,0.11,Neutro
2008-01-14,19.23,16.66,14.09,30.86,0.31,Neutro
2008-01-15,19.24,16.59,13.94,31.94,0.24,Neutro
2008-01-16,19.24,16.59,13.94,31.95,0.47,Neutro
2008-01-17,19.16,16.53,13.90,31.82,0.44,Neutro
2008-01-18,19.05,16.46,13.87,31.47,0.44,Neutro
2008-01-22,18.88,16.36,13.84,30.81,0.38,Neutro
2008-01-23,18.60,16.27,13.95,28.58,0.61,Neutro
2008-01-24,18.28,16.19,14.10,25.82,0.66,Neutro
2008-01-25,17.88,16.08,14.29,22.32,0.58,Neutro
2008-01-28,17.83,16.07,14.31,21.91,0.70,Neutro
2008-01-29,17.63,16.02,14.41,20.10,0.75,Neutro
2008-01-30,17.60,16.01,14.42,19.86,0.81,Neutro
2008-01-31,17.68,16.04,14.40,20.45,0.79,Neutro
2008-02-01,17.86,16.12,14.39,21.52,0.86,Neutro
2008-02-04,17.92,16.22,14.52,20.96,0.72,Neutro
2008-02-05,17.88,16.29,14.69,19.59,0.53,Neutro
2008-02-06,17.78,16.23,14.67,19.17,0.39,Neutro
2008-02-07,17.69,16.32,14.95,16.79,0.57,Neutro
2008-02-08,17.67,16.34,15.00,16.34,0.31,Neutro
2008-02-11,17.52,16.39,15.27,13.72,0.28,Neutro
2008-02-12,17.50,16.41,15.33,13.22,0.35,Neutro
2008-02-13,17.43,16.50,15.56,11.33,0.70,Neutro
2008-02-14,17.44,16.47,15.50,11.78,0.23,Neutro
2008-02-15,17.45,16.46,15.46,12.09,0.22,Neutro
2008-02-19,17.46,16.45,15.43,12.34,0.25,Neutro
2008-02-20,17.46,16.49,15.52,11.76,0.59,Neutro
2008-02-21,17.43,16.45,15.48,11.85,0.30,Neutro
2008-02-22,17.41,16.44,15.48,11.74,0.62,Neutro
2008-02-25,17.45,16.47,15.49,11.90,0.72,Neutro
2008-02-26,17.47,16.48,15.48,12.08,0.69,Neutro
2008-02-27,17.56,16.50,15.44,12.85,0.91,Neutro
2008-02-28,17.50,16.47,15.44,12.51,0.44,Neutro
2008-02-29,17.45,16.41,15.36,12.74,0.21,Neutro
2008-03-03,17.33,16.32,15.31,12.38,0.12,Neutro
2008-03-04,17.24,16.28,15.32,11.79,0.48,Neutro
2008-03-05,17.23,16.27,15.31,11.80,0.44,Neutro
2008-03-06,17.26,16.25,15.24,12.43,0.11,Neutro
2008-03-07,17.24,16.21,15.18,12.71,0.28,Neutro
2008-03-10,17.27,16.19,15.11,13.34,0.13,Neutro
2008-03-11,17.27,16.20,15.13,13.21,0.41,Neutro
2008-03-12,17.28,16.17,15.06,13.73,0.23,Neutro
2008-03-13,17.20,16.10,15.01,13.60,0.23,Neutro
2008-03-14,17.23,16.07,14.91,14.44,0.14,Neutro
2008-03-17,17.28,16.02,14.76,15.73,0.09,Neutro
2008-03-18,17.28,16.01,14.75,15.80,0.40,Neutro
2008-03-19,17.21,15.95,14.69,15.80,0.26,Neutro
2008-03-20,17.22,15.96,14.69,15.86,0.60,Neutro
2008-03-24,17.22,15.96,14.69,15.86,0.78,Neutro
2008-03-25,17.20,15.95,14.70,15.67,0.85,Neutro
2008-03-26,17.24,15.96,14.68,16.04,0.92,Neutro
2008-03-27,17.12,15.94,14.75,14.87,0.91,Neutro
2008-03-28,17.15,15.95,14.74,15.11,0.75,Neutro
2008-03-31,17.25,16.00,14.74,15.69,0.81,Neutro
2008-04-01,17.38,16.07,14.75,16.37,0.86,Neutro
2008-04-02,17.47,16.10,14.74,16.96,0.80,Neutro
2008-04-03,17.53,16.13,14.73,17.36,0.73,Neutro
2008-04-04,17.58,16.20,14.81,17.10,0.69,Neutro
2008-04-07,17.62,16.24,14.86,16.99,0.65,Neutro
2008-04-08,17.65,16.31,14.97,16.44,0.65,Neutro
2008-04-09,17.69,16.34,15.00,16.46,0.64,Neutro
2008-04-10,17.72,16.41,15.09,16.03,0.68,Neutro
2008-04-11,17.69,16.43,15.17,15.34,0.32,Neutro
2008-04-14,17.62,16.46,15.31,14.03,0.26,Neutro
2008-04-15,17.46,16.52,15.58,11.38,0.29,Neutro
2008-04-16,17.43,16.56,15.69,10.51,0.50,Neutro
2008-04-17,17.27,16.62,15.97,7.82,0.41,Neutro
2008-04-18,17.26,16.64,16.02,7.45,0.48,Neutro
2008-04-21,17.28,16.65,16.02,7.57,0.67,Neutro
2008-04-22,17.26,16.63,16.00,7.58,0.39,Neutro
2008-04-23,17.21,16.60,15.99,7.35,0.35,Neutro
2008-04-24,17.19,16.60,16.00,7.17,0.65,Neutro
2008-04-25,17.19,16.59,16.00,7.17,0.42,Neutro
2008-04-28,17.19,16.59,16.00,7.17,0.60,Neutro
2008-04-29,17.18,16.59,16.00,7.11,0.81,Neutro
2008-04-30,17.17,16.59,16.00,7.05,0.78,Neutro
2008-05-01,17.21,16.60,15.99,7.35,0.83,Neutro
2008-05-02,17.24,16.61,15.98,7.58,0.79,Neutro
2008-05-05,17.28,16.63,15.97,7.88,0.78,Neutro
2008-05-06,17.33,16.65,15.96,8.23,0.82,Neutro
2008-05-07,17.36,16.66,15.96,8.40,0.70,Neutro
2008-05-08,17.37,16.66,15.96,8.46,0.74,Neutro
2008-05-09,17.33,16.70,16.07,7.54,0.54,Neutro
2008-05-12,17.25,16.74,16.24,6.03,0.50,Neutro
2008-05-13,17.38,16.82,16.26,6.66,1.00,Sobrecomprado
2008-05-14,17.66,16.89,16.13,9.06,1.00,Sobrecomprado
2008-05-15,17.88,16.97,16.07,10.66,1.00,Sobrecomprado
2008-05-16,18.11,17.05,16.00,12.37,1.00,Sobrecomprado
2008-05-19,18.25,17.11,15.97,13.32,0.92,Neutro
2008-05-20,18.36,17.19,16.02,13.61,0.86,Neutro
2008-05-21,18.35,17.24,16.13,12.88,0.57,Neutro
2008-05-22,18.42,17.29,16.17,13.01,0.76,Neutro
2008-05-23,18.41,17.35,16.28,12.28,0.59,Neutro
2008-05-27,18.43,17.40,16.36,11.90,0.64,Neutro
2008-05-28,18.44,17.43,16.41,11.65,0.60,Neutro
2008-05-29,18.46,17.47,16.48,11.33,0.63,Neutro
2008-05-30,18.49,17.51,16.53,11.19,0.68,Neutro
2008-06-02,18.49,17.54,16.59,10.83,0.46,Neutro
2008-06-03,18.48,17.56,16.65,10.42,0.47,Neutro
2008-06-04,18.47,17.58,16.69,10.13,0.41,Neutro
2008-06-05,18.54,17.65,16.76,10.09,0.87,Neutro
2008-06-06,18.57,17.71,16.84,9.77,0.76,Neutro
2008-06-09,18.54,17.78,17.02,8.55,0.76,Neutro
2008-06-10,18.47,17.85,17.24,6.89,0.82,Neutro
2008-06-11,18.48,17.87,17.26,6.83,0.57,Neutro
2008-06-12,18.49,17.87,17.26,6.88,0.70,Neutro
2008-06-13,18.55,17.89,17.24,7.32,0.90,Neutro
2008-06-16,18.60,17.90,17.21,7.76,0.93,Neutro
2008-06-17,18.68,17.93,17.18,8.37,0.93,Neutro
2008-06-18,18.69,17.90,17.10,8.89,0.15,Neutro
2008-06-19,18.68,17.90,17.13,8.66,0.28,Neutro
2008-06-20,18.74,17.86,16.98,9.86,0.00,Sobrevendido
2008-06-23,18.86,17.81,16.76,11.79,0.00,Sobrevendido
2008-06-24,18.97,17.74,16.52,13.81,0.00,Sobrevendido
2008-06-25,19.01,17.70,16.39,14.80,0.12,Neutro
2008-06-26,19.09,17.62,16.15,16.68,0.02,Neutro
2008-06-27,19.17,17.53,15.88,18.77,0.02,Neutro
2008-06-30,19.22,17.46,15.70,20.16,0.12,Neutro
2008-07-01,19.23,17.40,15.57,21.03,0.20,Neutro
2008-07-02,19.28,17.32,15.37,22.57,0.13,Neutro
2008-07-03,19.18,17.22,15.26,22.77,0.24,Neutro
2008-07-07,19.10,17.10,15.10,23.39,0.18,Neutro
2008-07-08,19.12,17.11,15.09,23.56,0.79,Neutro
2008-07-09,19.16,17.12,15.07,23.89,0.84,Neutro
2008-07-10,19.21,17.13,15.06,24.22,0.77,Neutro
2008-07-11,19.26,17.15,15.04,24.61,0.81,Neutro
2008-07-14,19.29,17.16,15.02,24.89,0.83,Neutro
2008-07-15,19.40,17.18,14.97,25.78,0.92,Neutro
2008-07-16,19.62,17.23,14.85,27.68,0.99,Neutro
2008-07-17,20.04,17.37,14.69,30.81,0.98,Neutro
2008-07-18,20.41,17.49,14.56,33.46,0.92,Neutro
2008-07-21,20.68,17.62,14.56,34.74,0.83,Neutro
2008-07-22,21.15,17.83,14.51,37.25,0.94,Neutro
2008-07-23,21.64,18.07,14.50,39.52,0.94,Neutro
2008-07-24,22.00,18.28,14.56,40.71,0.85,Neutro
2008-07-25,22.25,18.51,14.76,40.47,0.80,Neutro
2008-07-28,22.48,18.76,15.05,39.60,0.82,Neutro
2008-07-29,22.68,19.02,15.37,38.43,0.81,Neutro
2008-07-30,22.81,19.27,15.72,36.80,0.77,Neutro
2008-07-31,22.71,19.50,16.29,32.92,0.67,Neutro
2008-08-01,22.55,19.72,16.88,28.75,0.65,Neutro
2008-08-04,22.13,19.95,17.78,21.80,0.62,Neutro
2008-08-05,22.19,20.10,18.01,20.80,0.76,Neutro
2008-08-06,22.29,20.25,18.20,20.20,0.82,Neutro
2008-08-07,22.24,20.39,18.54,18.15,0.69,Neutro
2008-08-08,22.25,20.56,18.86,16.49,0.85,Neutro
2008-08-11,22.28,20.73,19.18,14.95,0.94,Neutro
2008-08-12,22.25,20.86,19.47,13.33,0.80,Neutro
2008-08-13,22.33,20.99,19.64,12.82,0.89,Neutro
2008-08-14,22.53,21.12,19.70,13.40,1.00,Neutro
2008-08-15,22.66,21.24,19.81,13.42,0.92,Neutro
2008-08-18,22.69,21.38,20.07,12.26,0.90,Neutro
2008-08-19,22.82,21.46,20.11,12.63,0.87,Neutro
2008-08-20,22.86,21.50,20.13,12.70,0.63,Neutro
2008-08-21,22.86,21.52,20.19,12.41,0.46,Neutro
2008-08-22,22.86,21.57,20.28,11.96,0.59,Neutro
2008-08-25,22.87,21.57,20.28,12.01,0.30,Neutro
2008-08-26,22.87,21.58,20.29,11.95,0.46,Neutro
2008-08-27,23.12,21.68,20.23,13.33,1.00,Neutro
2008-08-28,23.39,21.82,20.26,14.34,1.00,Sobrecomprado
2008-08-29,23.74,22.00,20.26,15.82,1.00,Sobrecomprado
2008-09-02,23.93,22.16,20.40,15.93,0.97,Neutro
2008-09-03,24.23,22.32,20.40,17.16,0.99,Neutro
2008-09-04,24.34,22.41,20.47,17.27,0.74,Neutro
2008-09-05,24.37,22.51,20.65,16.53,0.67,Neutro
2008-09-08,24.51,22.61,20.71,16.81,0.79,Neutro
2008-09-09,24.61,22.68,20.75,17.02,0.74,Neutro
2008-09-10,24.75,22.80,20.84,17.15,0.80,Neutro
2008-09-11,24.85,22.88,20.92,17.17,0.72,Neutro
2008-09-12,24.85,22.90,20.94,17.08,0.48,Neutro
2008-09-15,24.85,22.90,20.96,16.98,0.42,Neutro
2008-09-16,24.88,22.94,21.00,16.91,0.56,Neutro
2008-09-17,24.89,22.92,20.96,17.14,0.30,Neutro
2008-09-18,24.97,23.03,21.09,16.85,0.73,Neutro
2008-09-19,25.08,23.18,21.29,16.35,0.85,Neutro
2008-09-22,25.06,23.28,21.49,15.34,0.60,Neutro
2008-09-23,24.83,23.39,21.95,12.31,0.49,Neutro
2008-09-24,24.61,23.48,22.34,9.67,0.38,Neutro
2008-09-25,24.63,23.50,22.38,9.57,0.55,Neutro
2008-09-26,24.65,23.52,22.38,9.65,0.64,Neutro
2008-09-29,24.59,23.47,22.36,9.50,0.36,Neutro
2008-09-30,24.57,23.42,22.27,9.82,0.22,Neutro
2008-10-01,24.47,23.35,22.24,9.55,0.29,Neutro
2008-10-02,24.79,23.23,21.68,13.39,0.00,Sobrevendido
2008-10-03,25.26,23.06,20.87,19.03,0.00,Sobrevendido
2008-10-06,25.45,22.88,20.31,22.47,0.00,Sobrevendido
2008-10-07,25.81,22.63,19.44,28.15,0.00,Sobrevendido
2008-10-08,26.07,22.32,18.58,33.55,0.00,Sobrevendido
2008-10-09,26.60,21.93,17.25,42.64,0.00,Sobrevendido
2008-10-10,26.94,21.58,16.23,49.62,0.00,Sobrevendido
2008-10-13,26.95,21.34,15.72,52.64,0.17,Neutro
2008-10-14,26.94,21.00,15.07,56.51,0.12,Neutro
2008-10-15,27.14,20.64,14.15,62.93,0.06,Neutro
2008-10-16,26.81,20.29,13.77,64.27,0.23,Neutro
2008-10-17,26.36,19.85,13.33,65.66,0.18,Neutro
2008-10-20,25.96,19.45,12.93,67.01,0.21,Neutro
2008-10-21,25.50,19.08,12.66,67.31,0.26,Neutro
2008-10-22,25.01,18.67,12.33,67.90,0.22,Neutro
