Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-12,17.41,16.87,16.32,6.46,0.32,Neutro
2024-02-13,17.40,16.87,16.34,6.28,0.34,Neutro
2024-02-14,17.39,16.89,16.38,5.98,0.41,Neutro
2024-02-15,17.38,16.91,16.43,5.62,0.54,Neutro
2024-02-16,17.37,16.92,16.48,5.26,0.42,Neutro
2024-02-20,17.36,16.92,16.48,5.20,0.12,Neutro
2024-02-21,17.35,16.93,16.51,4.96,0.27,Neutro
2024-02-22,17.36,16.92,16.48,5.20,0.12,Neutro
2024-02-23,17.36,16.91,16.46,5.32,0.29,Neutro
2024-02-26,17.36,16.89,16.41,5.63,0.14,Neutro
2024-02-27,17.32,16.84,16.37,5.64,0.07,Neutro
2024-02-28,17.39,16.77,16.15,7.39,0.00,Sobrevendido
2024-02-29,17.42,16.70,15.99,8.56,0.00,Sobrevendido
2024-03-01,17.43,16.64,15.85,9.50,0.00,Sobrevendido
2024-03-04,17.38,16.56,15.74,9.90,0.02,Neutro
2024-03-05,17.39,16.50,15.61,10.79,0.03,Neutro
2024-03-06,17.38,16.43,15.48,11.56,0.06,Neutro
2024-03-07,17.36,16.37,15.37,12.16,0.11,Neutro
2024-03-08,17.33,16.30,15.27,12.64,0.13,Neutro
2024-03-11,17.29,16.24,15.19,12.93,0.19,Neutro
2024-03-12,17.26,16.18,15.11,13.29,0.20,Neutro
2024-03-13,17.22,16.12,15.02,13.65,0.19,Neutro
2024-03-14,17.15,16.05,14.95,13.71,0.19,Neutro
2024-03-15,17.05,15.96,14.86,13.73,0.10,Neutro
2024-03-18,16.99,15.85,14.71,14.39,0.00,Neutro
2024-03-19,16.96,15.75,14.54,15.37,0.03,Neutro
2024-03-20,16.88,15.64,14.39,15.92,0.04,Neutro
2024-03-21,16.79,15.53,14.28,16.16,0.10,Neutro
2024-03-22,16.63,15.42,14.22,15.63,0.12,Neutro
2024-03-25,16.49,15.31,14.14,15.35,0.09,Neutro
2024-03-26,16.33,15.21,14.09,14.73,0.12,Neutro
2024-03-27,16.28,15.14,14.00,15.06,0.16,Neutro
2024-03-28,16.22,15.05,13.89,15.48,0.13,Neutro
2024-04-01,16.16,14.97,13.78,15.90,0.13,Neutro
2024-04-02,16.06,14.89,13.71,15.79,0.19,Neutro
2024-04-03,15.99,14.80,13.60,16.15,0.12,Neutro
2024-04-04,15.91,14.71,13.52,16.24,0.17,Neutro
2024-04-05,15.81,14.62,13.44,16.21,0.15,Neutro
2024-04-08,15.70,14.54,13.38,15.96,0.18,Neutro
2024-04-09,15.54,14.45,13.35,15.16,0.20,Neutro
2024-04-10,15.39,14.35,13.31,14.50,0.12,Neutro
2024-04-11,15.26,14.24,13.22,14.33,0.00,Neutro
2024-04-12,15.06,14.15,13.23,12.94,0.17,Neutro
2024-04-15,14.95,14.05,13.16,12.74,0.04,Neutro
2024-04-16,14.90,13.98,13.05,13.24,0.05,Neutro
2024-04-17,14.81,13.93,13.04,12.71,0.34,Neutro
2024-04-18,14.80,13.92,13.05,12.57,0.78,Neutro
2024-04-19,15.05,13.97,12.89,15.46,1.00,Sobrecomprado
2024-04-22,15.33,14.03,12.73,18.53,1.00,Sobrecomprado
2024-04-23,15.74,14.12,12.50,22.95,1.00,Sobrecomprado
2024-04-24,16.04,14.20,12.37,25.84,1.00,Sobrecomprado
2024-04-25,16.23,14.27,12.32,27.40,0.87,Neutro
2024-04-26,16.42,14.35,12.29,28.78,0.84,Neutro
2024-04-29,16.60,14.44,12.28,29.92,0.81,Neutro
2024-04-30,16.77,14.52,12.27,30.98,0.81,Neutro
2024-05-01,16.94,14.63,12.31,31.65,0.79,Neutro
2024-05-02,17.08,14.72,12.37,31.99,0.74,Neutro
2024-05-03,17.20,14.83,12.46,31.96,0.73,Neutro
2024-05-06,17.29,14.93,12.58,31.54,0.69,Neutro
2024-05-07,17.38,15.04,12.70,31.11,0.71,Neutro
2024-05-08,17.43,15.17,12.90,29.87,0.69,Neutro
2024-05-09,17.36,15.28,13.20,27.22,0.56,Neutro
2024-05-10,17.32,15.40,13.48,24.94,0.63,Neutro
2024-05-13,17.17,15.53,13.89,21.12,0.61,Neutro
2024-05-14,16.87,15.67,14.47,15.31,0.60,Neutro
2024-05-15,16.52,15.78,15.05,9.31,0.58,Neutro
2024-05-16,16.21,15.86,15.51,4.41,0.56,Neutro
2024-05-17,16.18,15.88,15.59,3.72,0.53,Neutro
2024-05-20,16.17,15.89,15.62,3.46,0.51,Neutro
2024-05-21,16.13,15.88,15.64,3.09,0.65,Neutro
2024-05-22,16.11,15.88,15.65,2.90,0.67,Neutro
2024-05-23,16.10,15.88,15.67,2.71,0.53,Neutro
2024-05-24,16.10,15.89,15.68,2.64,0.52,Neutro
2024-05-28,16.10,15.90,15.69,2.58,0.61,Neutro
2024-05-29,16.10,15.90,15.69,2.58,0.51,Neutro
2024-05-30,16.10,15.89,15.69,2.58,0.41,Neutro
2024-05-31,16.10,15.89,15.69,2.58,0.41,Neutro
2024-06-03,16.10,15.90,15.69,2.58,0.61,Neutro
2024-06-04,16.10,15.90,15.70,2.52,0.40,Neutro
2024-06-05,16.08,15.89,15.70,2.39,0.42,Neutro
2024-06-06,16.08,15.87,15.67,2.58,0.00,Neutro
2024-06-07,16.04,15.88,15.72,2.02,0.00,Sobrevendido
2024-06-10,16.05,15.87,15.68,2.33,0.00,Sobrevendido
2024-06-11,16.06,15.86,15.65,2.59,0.05,Neutro
2024-06-12,16.06,15.84,15.62,2.78,0.09,Neutro
2024-06-13,16.06,15.84,15.62,2.78,0.57,Neutro
2024-06-14,16.06,15.84,15.62,2.78,0.61,Neutro
2024-06-17,16.06,15.83,15.60,2.91,0.17,Neutro
2024-06-18,16.05,15.82,15.59,2.91,0.22,Neutro
2024-06-20,16.04,15.81,15.59,2.85,0.53,Neutro
2024-06-21,16.13,15.83,15.53,3.79,1.00,Sobrecomprado
2024-06-24,16.13,15.83,15.53,3.79,0.58,Neutro
2024-06-25,16.12,15.83,15.53,3.73,0.56,Neutro
2024-06-26,16.12,15.82,15.53,3.73,0.59,Neutro
2024-06-27,16.12,15.82,15.53,3.73,0.63,Neutro
2024-06-28,16.12,15.83,15.53,3.73,0.63,Neutro
2024-07-01,16.12,15.82,15.53,3.73,0.41,Neutro
2024-07-02,16.11,15.80,15.50,3.86,0.20,Neutro
2024-07-03,16.11,15.79,15.48,3.99,0.21,Neutro
2024-07-05,16.12,15.77,15.43,4.37,0.06,Neutro
2024-07-08,16.12,15.77,15.43,4.37,0.33,Neutro
2024-07-09,16.12,15.77,15.42,4.44,0.24,Neutro
2024-07-10,16.14,15.76,15.37,4.89,0.06,Neutro
2024-07-11,16.17,15.77,15.38,5.01,0.80,Neutro
2024-07-12,16.18,15.79,15.39,5.00,0.66,Neutro
2024-07-15,16.25,15.80,15.36,5.63,0.98,Neutro
2024-07-16,16.36,15.83,15.30,6.70,1.00,Sobrecomprado
2024-07-17,16.55,15.89,15.22,8.37,1.00,Sobrecomprado
2024-07-18,16.75,15.95,15.15,10.03,1.00,Sobrecomprado
2024-07-19,16.85,15.99,15.13,10.76,0.90,Neutro
2024-07-22,16.95,16.02,15.08,11.67,0.95,Neutro
2024-07-23,17.07,16.07,15.06,12.51,0.89,Neutro
2024-07-24,17.21,16.12,15.04,13.46,0.91,Neutro
2024-07-25,17.21,16.13,15.05,13.39,0.42,Neutro
2024-07-26,17.21,16.13,15.05,13.39,0.43,Neutro
2024-07-29,17.23,16.15,15.08,13.31,0.59,Neutro
2024-07-30,17.33,16.21,15.10,13.75,0.84,Neutro
2024-07-31,17.41,16.28,15.15,13.88,0.81,Neutro
2024-08-01,17.42,16.33,15.24,13.35,0.63,Neutro
2024-08-02,17.41,16.39,15.37,12.45,0.60,Neutro
2024-08-05,17.38,16.42,15.46,11.69,0.43,Neutro
2024-08-06,17.34,16.45,15.57,10.76,0.40,Neutro
2024-08-07,17.27,16.52,15.77,9.08,0.67,Neutro
2024-08-08,17.25,16.53,15.81,8.71,0.30,Neutro
2024-08-09,17.22,16.56,15.90,7.97,0.43,Neutro
2024-08-12,17.29,16.60,15.92,8.25,0.86,Neutro
2024-08-13,17.29,16.61,15.93,8.19,0.50,Neutro
2024-08-14,17.28,16.61,15.93,8.13,0.56,Neutro
2024-08-15,17.28,16.61,15.93,8.13,0.71,Neutro
2024-08-16,17.30,16.62,15.93,8.24,0.70,Neutro
2024-08-19,17.30,16.62,15.93,8.25,0.65,Neutro
2024-08-20,17.32,16.62,15.93,8.36,0.74,Neutro
2024-08-21,17.31,16.62,15.93,8.30,0.75,Neutro
2024-08-22,17.30,16.67,16.04,7.56,0.73,Neutro
2024-08-23,17.27,16.72,16.17,6.58,0.72,Neutro
2024-08-26,17.32,16.76,16.20,6.68,0.89,Neutro
2024-08-27,17.36,16.77,16.19,6.98,0.86,Neutro
2024-08-28,17.45,16.80,16.14,7.80,1.00,Neutro
2024-08-29,17.58,16.84,16.11,8.73,0.99,Neutro
2024-08-30,17.67,16.89,16.11,9.24,0.89,Neutro
2024-09-03,17.64,16.92,16.20,8.51,0.49,Neutro
2024-09-04,17.61,16.95,16.29,7.79,0.47,Neutro
2024-09-05,17.61,16.96,16.31,7.67,0.46,Neutro
2024-09-06,17.55,16.99,16.43,6.59,0.43,Neutro
2024-09-09,17.64,17.05,16.47,6.86,1.00,Sobrecomprado
2024-09-10,17.72,17.08,16.44,7.49,0.94,Neutro
2024-09-11,17.79,17.13,16.48,7.65,0.92,Neutro
2024-09-12,17.84,17.18,16.53,7.62,0.85,Neutro
2024-09-13,17.90,17.22,16.55,7.84,0.84,Neutro
2024-09-16,17.94,17.26,16.58,7.88,0.77,Neutro
2024-09-17,17.95,17.29,16.64,7.58,0.66,Neutro
2024-09-18,17.99,17.33,16.67,7.62,0.77,Neutro
2024-09-19,18.01,17.36,16.71,7.49,0.72,Neutro
2024-09-20,18.18,17.43,16.68,8.61,1.00,Sobrecomprado
2024-09-23,18.27,17.49,16.71,8.92,0.90,Neutro
2024-09-24,18.29,17.52,16.75,8.79,0.64,Neutro
2024-09-25,18.29,17.53,16.78,8.61,0.50,Neutro
2024-09-26,18.29,17.54,16.78,8.61,0.50,Neutro
2024-09-27,18.30,17.54,16.78,8.66,0.59,Neutro
2024-09-30,18.30,17.54,16.77,8.73,0.37,Neutro
2024-10-01,18.28,17.57,16.87,8.02,0.56,Neutro
2024-10-02,18.24,17.61,16.98,7.16,0.54,Neutro
2024-10-03,18.19,17.65,17.11,6.12,0.53,Neutro
2024-10-04,18.10,17.69,17.27,4.69,0.49,Neutro
2024-10-07,18.10,17.69,17.27,4.69,0.55,Neutro
2024-10-08,18.11,17.69,17.28,4.69,0.55,Neutro
2024-10-09,18.32,17.74,17.16,6.54,1.00,Sobrecomprado
2024-10-10,18.42,17.78,17.13,7.26,0.96,Neutro
2024-10-11,18.51,17.81,17.11,7.86,0.93,Neutro
2024-10-14,18.57,17.85,17.12,8.13,0.80,Neutro
2024-10-15,18.64,17.89,17.14,8.38,0.85,Neutro
2024-10-16,19.24,18.01,16.78,13.66,1.00,Sobrecomprado
2024-10-17,19.29,18.05,16.82,13.68,0.67,Neutro
2024-10-18,19.34,18.07,16.81,14.00,0.76,Neutro
2024-10-21,19.40,18.10,16.81,14.31,0.73,Neutro
2024-10-22,19.48,18.16,16.83,14.60,0.74,Neutro
2024-10-23,19.51,18.21,16.91,14.28,0.66,Neutro
2024-10-24,19.54,18.27,16.99,13.96,0.65,Neutro
2024-10-25,19.54,18.30,17.05,13.61,0.51,Neutro
2024-10-28,19.50,18.34,17.18,12.65,0.43,Neutro
2024-10-29,19.51,18.39,17.26,12.24,0.62,Neutro
2024-10-30,19.61,18.47,17.33,12.34,0.85,Neutro
2024-10-31,19.69,18.55,17.41,12.29,0.86,Neutro
2024-11-01,19.73,18.63,17.53,11.81,0.78,Neutro
2024-11-04,19.72,18.70,17.67,10.96,0.65,Neutro
2024-11-05,19.72,18.77,17.82,10.12,0.74,Neutro
2024-11-06,19.88,18.83,17.78,11.15,0.97,Neutro
2024-11-07,20.01,18.90,17.79,11.74,0.90,Neutro
2024-11-08,20.12,18.97,17.82,12.12,0.86,Neutro
2024-11-11,20.30,19.07,17.84,12.90,0.98,Neutro
2024-11-12,20.53,19.18,17.82,14.13,1.00,Neutro
2024-11-13,20.68,19.21,17.73,15.36,1.00,Sobrecomprado
2024-11-14,20.84,19.31,17.77,15.90,0.88,Neutro
2024-11-15,21.07,19.41,17.76,17.05,0.93,Neutro
2024-11-18,21.22,19.51,17.81,17.48,0.83,Neutro
2024-11-19,21.62,19.66,17.71,19.89,1.00,Sobrecomprado
2024-11-20,22.01,19.84,17.66,21.93,1.00,Sobrecomprado
2024-11-21,22.49,20.04,17.59,24.45,1.00,Sobrecomprado
2024-11-22,23.00,20.29,17.58,26.71,1.00,Sobrecomprado
2024-11-25,23.42,20.55,17.69,27.88,1.00,Sobrecomprado
2024-11-26,23.80,20.79,17.79,28.90,0.95,Neutro
2024-11-27,24.24,21.02,17.81,30.58,0.94,Neutro
2024-11-29,24.76,21.28,17.81,32.66,0.97,Neutro
2024-12-02,25.18,21.55,17.92,33.69,0.92,Neutro
2024-12-03,25.55,21.84,18.14,33.93,0.90,Neutro
2024-12-04,25.78,22.10,18.43,33.25,0.83,Neutro
2024-12-05,26.02,22.35,18.67,32.89,0.81,Neutro
2024-12-06,26.18,22.58,18.99,31.84,0.78,Neutro
2024-12-09,26.30,22.83,19.37,30.35,0.77,Neutro
2024-12-10,26.40,23.06,19.72,28.97,0.75,Neutro
2024-12-11,26.50,23.28,20.06,27.66,0.76,Neutro
2024-12-12,26.52,23.48,20.43,25.94,0.70,Neutro
2024-12-13,26.40,23.67,20.95,23.02,0.64,Neutro
2024-12-16,26.28,23.87,21.46,20.19,0.68,Neutro
2024-12-17,26.03,24.09,22.16,16.06,0.77,Neutro
2024-12-18,25.93,24.26,22.60,13.73,0.77,Neutro
2024-12-19,25.73,24.40,23.06,10.94,0.66,Neutro
2024-12-20,25.65,24.42,23.18,10.12,0.00,Sobrevendido
2024-12-23,25.91,24.35,22.80,12.77,0.00,Sobrevendido
2024-12-24,26.18,24.27,22.36,15.74,0.00,Sobrevendido
2024-12-26,26.33,24.20,22.07,17.60,-0.00,Sobrevendido
2024-12-27,26.48,24.09,21.71,19.80,0.01,Neutro
2024-12-30,26.53,23.96,21.40,21.41,0.10,Neutro
2024-12-31,26.49,23.86,21.23,22.05,0.23,Neutro
2025-01-02,26.44,23.71,20.98,23.03,0.16,Neutro
2025-01-03,26.42,23.57,20.72,24.19,0.17,Neutro
2025-01-06,26.33,23.43,20.53,24.76,0.23,Neutro
2025-01-07,26.23,23.29,20.35,25.25,0.24,Neutro
2025-01-08,26.07,23.14,20.20,25.37,0.26,Neutro
2025-01-10,25.93,22.95,19.97,25.97,0.17,Neutro
2025-01-13,25.71,22.74,19.76,26.17,0.16,Neutro
2025-01-14,25.45,22.58,19.72,25.37,0.34,Neutro
2025-01-15,25.22,22.49,19.76,24.28,0.52,Neutro
2025-01-16,24.98,22.42,19.86,22.83,0.69,Neutro
2025-01-17,24.68,22.36,20.03,20.80,0.82,Neutro
2025-01-21,24.37,22.30,20.23,18.57,0.91,Neutro
2025-01-22,24.19,22.27,20.34,17.29,1.00,Sobrecomprado
2025-01-23,24.57,22.35,20.14,19.82,1.00,Sobrecomprado
2025-01-24,25.08,22.52,19.95,22.78,1.00,Sobrecomprado
2025-01-27,25.62,22.71,19.80,25.62,1.00,Sobrecomprado
2025-01-28,26.06,22.89,19.73,27.65,0.93,Neutro
2025-01-29,26.48,23.10,19.71,29.31,0.91,Neutro
2025-01-30,26.89,23.31,19.72,30.76,0.89,Neutro
2025-01-31,27.22,23.48,19.73,31.90,0.82,Neutro
2025-02-03,27.53,23.69,19.85,32.42,0.82,Neutro
2025-02-04,27.77,23.91,20.05,32.29,0.78,Neutro
2025-02-05,27.92,24.10,20.29,31.66,0.71,Neutro
2025-02-06,28.00,24.30,20.60,30.45,0.68,Neutro
2025-02-07,27.98,24.47,20.96,28.69,0.59,Neutro
2025-02-10,27.81,24.69,21.56,25.32,0.61,Neutro
2025-02-11,27.42,24.91,22.40,20.15,0.56,Neutro
2025-02-12,27.08,25.09,23.10,15.86,0.52,Neutro
2025-02-13,26.81,25.22,23.62,12.65,0.47,Neutro
2025-02-14,26.65,25.30,23.95,10.67,0.41,Neutro
2025-02-18,26.53,25.36,24.19,9.23,0.33,Neutro
2025-02-19,26.41,25.40,24.40,7.91,0.28,Neutro
2025-02-20,26.35,25.42,24.49,7.32,0.02,Neutro
2025-02-21,26.55,25.36,24.18,9.34,0.00,Sobrevendido
2025-02-24,26.67,25.29,23.91,10.91,0.00,Sobrevendido
2025-02-25,26.85,25.15,23.45,13.52,0.00,Sobrevendido
2025-02-26,26.87,25.05,23.24,14.49,0.11,Neutro
2025-02-27,26.85,24.93,23.01,15.40,0.10,Neutro
2025-02-28,26.73,24.80,22.87,15.56,0.17,Neutro
2025-03-03,26.64,24.67,22.71,15.93,0.15,Neutro
2025-03-04,26.50,24.51,22.53,16.19,0.11,Neutro
2025-03-05,26.38,24.33,22.29,16.81,0.04,Neutro
2025-03-06,26.29,24.16,22.02,17.67,0.05,Neutro
2025-03-07,26.37,23.93,21.48,20.44,0.00,Sobrevendido
2025-03-10,26.51,23.70,20.89,23.72,0.00,Sobrevendido
2025-03-11,26.54,23.44,20.34,26.45,0.00,Sobrevendido
2025-03-12,26.34,23.26,20.18,26.49,0.24,Neutro
2025-03-13,26.11,23.08,20.05,26.26,0.26,Neutro
2025-03-14,25.82,22.93,20.04,25.20,0.37,Neutro
2025-03-17,25.52,22.80,20.08,23.86,0.41,Neutro
2025-03-18,25.19,22.65,20.12,22.38,0.40,Neutro
2025-03-19,24.81,22.52,20.22,20.38,0.43,Neutro
2025-03-20,24.49,22.40,20.30,18.71,0.44,Neutro
2025-03-21,24.32,22.32,20.31,17.97,0.45,Neutro
2025-03-24,24.12,22.24,20.35,16.95,0.48,Neutro
2025-03-25,24.03,22.18,20.33,16.68,0.43,Neutro
2025-03-26,23.83,22.11,20.39,15.56,0.54,Neutro
2025-03-27,23.65,22.04,20.42,14.66,0.45,Neutro
2025-03-28,23.42,21.97,20.51,13.25,0.56,Neutro
2025-03-31,23.20,21.87,20.55,12.12,0.34,Neutro
2025-04-01,23.04,21.78,20.53,11.52,0.26,Neutro
2025-04-02,22.96,21.75,20.54,11.12,0.53,Neutro
2025-04-03,23.25,21.60,19.95,15.28,0.00,Sobrevendido
2025-04-04,23.52,21.50,19.48,18.79,0.00,Sobrevendido
2025-04-07,23.69,21.42,19.15,21.19,0.00,Sobrevendido
2025-04-08,23.86,21.35,18.84,23.51,0.00,Sobrevendido
2025-04-09,23.83,21.29,18.75,23.86,0.32,Neutro
2025-04-10,23.89,21.16,18.43,25.80,0.11,Neutro
2025-04-11,23.87,20.99,18.10,27.49,0.11,Neutro
2025-04-14,23.76,20.83,17.90,28.14,0.21,Neutro
2025-04-15,23.61,20.70,17.78,28.17,0.30,Neutro
2025-04-16,23.43,20.58,17.73,27.70,0.37,Neutro
2025-04-17,23.24,20.48,17.73,26.90,0.46,Neutro
2025-04-21,23.03,20.38,17.72,26.06,0.43,Neutro
2025-04-22,22.84,20.31,17.78,24.91,0.60,Neutro
2025-04-23,22.77,20.29,17.81,24.45,0.74,Neutro
2025-04-24,22.94,20.32,17.71,25.73,1.00,Sobrecomprado
2025-04-25,23.12,20.37,17.62,27.00,0.93,Neutro
2025-04-28,23.24,20.40,17.55,27.90,0.91,Neutro
2025-04-29,23.49,20.47,17.45,29.51,0.90,Neutro
2025-04-30,23.71,20.54,17.38,30.81,0.84,Neutro
2025-05-01,23.85,20.59,17.33,31.67,0.82,Neutro
2025-05-02,24.11,20.77,17.43,32.16,0.81,Neutro
2025-05-05,24.26,20.95,17.64,31.60,0.73,Neutro
2025-05-06,24.33,21.11,17.88,30.56,0.67,Neutro
2025-05-07,24.34,21.28,18.22,28.76,0.65,Neutro
2025-05-08,24.54,21.41,18.29,29.19,0.76,Neutro
2025-05-09,24.56,21.59,18.63,27.46,0.68,Neutro
2025-05-12,24.48,21.80,19.11,24.64,0.69,Neutro
2025-05-13,24.36,21.97,19.58,21.76,0.63,Neutro
2025-05-14,24.23,22.13,20.03,18.98,0.62,Neutro
2025-05-15,24.09,22.27,20.46,16.30,0.63,Neutro
2025-05-16,23.94,22.40,20.85,13.80,0.59,Neutro
2025-05-19,23.60,22.54,21.48,9.41,0.62,Neutro
2025-05-20,23.39,22.65,21.91,6.53,0.88,Neutro
2025-05-21,23.20,22.72,22.24,4.23,0.52,Neutro
2025-05-22,23.17,22.70,22.23,4.14,0.40,Neutro
2025-05-23,23.16,22.69,22.21,4.19,0.29,Neutro
2025-05-27,23.16,22.68,22.19,4.28,0.31,Neutro
2025-05-28,23.14,22.65,22.16,4.33,0.21,Neutro
2025-05-29,23.14,22.63,22.13,4.46,0.24,Neutro
2025-05-30,23.15,22.61,22.07,4.78,0.14,Neutro
2025-06-02,23.17,22.56,21.95,5.41,0.00,Sobrevendido
2025-06-03,23.22,22.53,21.84,6.12,0.01,Neutro
2025-06-04,23.29,22.50,21.72,6.98,0.00,Sobrevendido
2025-06-05,23.38,22.46,21.54,8.19,0.00,Sobrevendido
2025-06-06,23.38,22.38,21.38,8.94,-0.00,Sobrevendido
2025-06-09,23.41,22.31,21.22,9.82,0.04,Neutro
2025-06-10,23.39,22.24,21.09,10.34,0.11,Neutro
2025-06-11,23.36,22.19,21.02,10.55,0.26,Neutro
2025-06-12,23.32,22.13,20.95,10.71,0.23,Neutro
2025-06-13,23.30,22.04,20.79,11.39,0.08,Neutro
2025-06-16,23.29,21.95,20.60,12.26,0.05,Neutro
2025-06-17,23.27,21.83,20.40,13.15,0.03,Neutro
2025-06-18,23.10,21.70,20.30,12.91,0.07,Neutro
2025-06-20,22.95,21.61,20.28,12.35,0.31,Neutro
2025-06-23,22.81,21.53,20.25,11.89,0.25,Neutro
2025-06-24,22.68,21.45,20.22,11.47,0.27,Neutro
2025-06-25,22.52,21.37,20.22,10.76,0.28,Neutro
2025-06-26,22.36,21.30,20.25,9.90,0.40,Neutro
2025-06-27,22.18,21.25,20.32,8.75,0.53,Neutro
2025-06-30,22.25,21.26,20.27,9.31,1.00,Sobrecomprado
2025-07-01,22.55,21.32,20.09,11.54,1.00,Sobrecomprado
2025-07-02,22.73,21.36,19.99,12.83,1.00,Sobrecomprado
2025-07-03,22.94,21.42,19.91,14.14,0.96,Neutro
2025-07-07,23.13,21.49,19.86,15.22,0.90,Neutro
2025-07-08,23.26,21.55,19.85,15.82,0.81,Neutro
2025-07-09,23.39,21.62,19.85,16.37,0.79,Neutro
2025-07-10,23.50,21.68,19.87,16.74,0.75,Neutro
2025-07-11,23.56,21.72,19.88,16.94,0.67,Neutro
2025-07-14,23.60,21.75,19.90,17.01,0.62,Neutro
2025-07-15,23.60,21.79,19.97,16.66,0.46,Neutro
2025-07-16,23.58,21.82,20.06,16.13,0.36,Neutro
2025-07-17,23.53,21.89,20.24,15.03,0.50,Neutro
2025-07-18,23.47,21.96,20.46,13.70,0.52,Neutro
2025-07-21,23.46,22.01,20.55,13.22,0.48,Neutro
2025-07-22,23.41,22.06,20.70,12.29,0.46,Neutro
2025-07-23,23.36,22.12,20.88,11.21,0.51,Neutro
2025-07-24,23.27,22.16,21.06,9.97,0.29,Neutro
2025-07-25,23.23,22.18,21.13,9.47,0.12,Neutro
2025-07-28,23.22,22.18,21.15,9.33,0.13,Neutro
2025-07-29,23.26,22.11,20.96,10.40,0.02,Neutro
2025-07-30,23.21,22.00,20.78,11.05,0.00,Neutro
2025-07-31,23.23,21.88,20.54,12.29,0.00,Sobrevendido
2025-08-01,23.20,21.76,20.32,13.24,0.00,Neutro
2025-08-04,23.08,21.66,20.23,13.16,0.18,Neutro
2025-08-05,22.96,21.57,20.17,12.94,0.22,Neutro
2025-08-06,22.81,21.48,20.16,12.34,0.31,Neutro
2025-08-07,22.64,21.39,20.14,11.69,0.26,Neutro
2025-08-08,22.51,21.31,20.12,11.21,0.28,Neutro
2025-08-11,22.39,21.27,20.15,10.53,0.52,Neutro
2025-08-12,22.43,21.28,20.14,10.76,0.77,Neutro
2025-08-13,22.51,21.32,20.12,11.21,0.79,Neutro
2025-08-14,22.46,21.29,20.13,10.94,0.57,Neutro
2025-08-15,22.36,21.25,20.14,10.45,0.49,Neutro
2025-08-18,22.27,21.20,20.14,10.05,0.38,Neutro
2025-08-19,22.17,21.16,20.15,9.55,0.42,Neutro
2025-08-20,22.02,21.12,20.21,8.57,0.61,Neutro
2025-08-21,21.94,21.08,20.23,8.11,0.50,Neutro
2025-08-22,22.05,21.11,20.18,8.86,0.95,Neutro
2025-08-25,22.14,21.14,20.14,9.46,0.90,Neutro
2025-08-26,22.24,21.19,20.13,9.96,0.85,Neutro
2025-08-27,22.36,21.25,20.14,10.45,0.87,Neutro
2025-08-28,22.46,21.34,20.22,10.50,0.90,Neutro
2025-08-29,22.52,21.44,20.35,10.12,0.88,Neutro
2025-09-02,22.56,21.50,20.44,9.86,0.74,Neutro
2025-09-03,22.58,21.56,20.53,9.51,0.70,Neutro
2025-09-04,22.66,21.62,20.59,9.57,0.82,Neutro
2025-09-05,22.76,21.72,20.67,9.62,0.92,Neutro
2025-09-08,22.83,21.81,20.79,9.36,0.89,Neutro
2025-09-09,22.86,21.85,20.84,9.24,0.70,Neutro
2025-09-10,22.89,21.87,20.84,9.37,0.67,Neutro
2025-09-11,22.92,21.88,20.84,9.50,0.71,Neutro
2025-09-12,22.94,21.92,20.89,9.35,0.60,Neutro
2025-09-15,22.94,21.96,20.98,8.92,0.61,Neutro
2025-09-16,22.87,22.02,21.16,7.77,0.49,Neutro
2025-09-17,22.78,22.07,21.36,6.43,0.49,Neutro
2025-09-18,22.82,22.14,21.46,6.14,0.95,Neutro
2025-09-19,22.85,22.24,21.63,5.49,1.00,Sobrecomprado
2025-09-22,22.99,22.29,21.60,6.23,1.00,Sobrecomprado
2025-09-23,23.07,22.34,21.61,6.53,0.92,Neutro
2025-09-24,23.12,22.39,21.66,6.52,0.80,Neutro
2025-09-25,23.15,22.42,21.69,6.51,0.68,Neutro
2025-09-26,23.18,22.45,21.71,6.55,0.71,Neutro
2025-09-29,23.19,22.46,21.73,6.50,0.55,Neutro
2025-09-30,23.18,22.47,21.75,6.36,0.28,Neutro
2025-10-01,23.18,22.47,21.76,6.32,0.18,Neutro
2025-10-02,23.25,22.44,21.62,7.27,0.00,Sobrevendido
2025-10-03,23.26,22.39,21.53,7.73,0.12,Neutro
2025-10-06,23.24,22.36,21.49,7.83,0.30,Neutro
2025-10-07,23.24,22.35,21.45,8.01,0.27,Neutro
2025-10-08,23.25,22.33,21.42,8.19,0.27,Neutro
2025-10-09,23.26,22.30,21.35,8.56,0.19,Neutro
2025-10-10,23.29,22.27,21.26,9.11,0.14,Neutro
2025-10-13,23.29,22.25,21.20,9.39,0.23,Neutro
2025-10-14,23.31,22.23,21.15,9.72,0.23,Neutro
2025-10-15,23.38,22.18,20.97,10.87,0.02,Neutro
2025-10-16,23.44,22.07,20.70,12.42,0.00,Sobrevendido
2025-10-17,23.41,21.93,20.45,13.50,0.00,Sobrevendido
2025-10-20,23.31,21.81,20.31,13.76,0.09,Neutro
2025-10-21,23.18,21.70,20.22,13.64,0.16,Neutro
2025-10-22,23.04,21.59,20.14,13.43,0.19,Neutro
2025-10-23,22.89,21.49,20.09,13.03,0.21,Neutro
2025-10-24,22.70,21.39,20.08,12.25,0.25,Neutro
2025-10-27,22.54,21.28,20.03,11.79,0.17,Neutro
2025-10-28,22.44,21.20,19.96,11.70,0.20,Neutro
