Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-10,27.21,26.24,25.27,7.39,0.00,Sobrevendido
2025-10-13,27.15,26.19,25.22,7.37,0.24,Neutro
2025-10-14,27.12,26.12,25.11,7.70,0.10,Neutro
2025-10-15,27.00,26.06,25.12,7.21,0.33,Neutro
2025-10-16,26.86,26.00,25.14,6.62,0.34,Neutro
2025-10-17,26.70,25.94,25.17,5.90,0.31,Neutro
2025-10-20,26.57,25.90,25.23,5.17,0.62,Neutro
2025-10-21,26.49,25.88,25.26,4.75,0.61,Neutro
2025-10-22,26.47,25.87,25.27,4.64,0.67,Neutro
2025-10-23,26.51,25.89,25.27,4.79,0.77,Neutro
2025-10-24,26.55,25.91,25.28,4.90,0.75,Neutro
2025-10-27,26.62,25.94,25.26,5.24,0.89,Neutro
2025-10-28,26.73,25.97,25.21,5.85,0.97,Neutro
2025-10-29,26.78,25.99,25.20,6.08,0.82,Neutro
2025-10-30,26.82,26.01,25.19,6.27,0.75,Neutro
2025-10-31,26.87,26.02,25.18,6.49,0.82,Neutro
2025-11-03,26.96,26.05,25.15,6.95,0.89,Neutro
2025-11-04,26.98,26.07,25.16,6.98,0.62,Neutro
2025-11-05,27.03,26.09,25.15,7.21,0.75,Neutro
2025-11-06,27.04,26.11,25.18,7.12,0.55,Neutro
2025-11-07,26.94,26.15,25.36,6.04,0.35,Neutro
2025-11-10,26.95,26.19,25.42,5.84,0.65,Neutro
2025-11-11,26.90,26.25,25.60,4.95,0.67,Neutro
2025-11-12,26.90,26.29,25.67,4.68,0.70,Neutro
2025-11-13,26.87,26.31,25.75,4.26,0.36,Neutro
2025-11-14,26.81,26.33,25.86,3.61,0.34,Neutro
2025-11-17,26.83,26.32,25.82,3.84,0.04,Neutro
2025-11-18,26.89,26.30,25.72,4.45,0.00,Sobrevendido
2025-11-19,26.96,26.28,25.60,5.18,0.00,Sobrevendido
2025-11-20,27.08,26.22,25.36,6.56,0.00,Sobrevendido
2025-11-21,27.18,26.16,25.14,7.80,0.00,Sobrevendido
2025-11-24,27.19,26.09,24.99,8.43,0.08,Neutro
2025-11-25,27.13,26.03,24.93,8.45,0.23,Neutro
2025-11-26,27.07,25.99,24.90,8.35,0.35,Neutro
2025-11-28,27.03,25.96,24.89,8.24,0.46,Neutro
2025-12-01,26.95,25.92,24.88,7.99,0.38,Neutro
2025-12-02,26.82,25.86,24.89,7.46,0.38,Neutro
2025-12-03,26.78,25.83,24.88,7.36,0.42,Neutro
2025-12-04,26.67,25.78,24.89,6.91,0.35,Neutro
2025-12-05,26.62,25.74,24.85,6.88,0.29,Neutro
2025-12-08,26.62,25.69,24.76,7.24,0.15,Neutro
2025-12-09,26.53,25.63,24.73,7.02,0.22,Neutro
2025-12-10,26.39,25.56,24.74,6.45,0.30,Neutro
2025-12-11,26.20,25.50,24.80,5.49,0.31,Neutro
2025-12-12,26.11,25.44,24.77,5.27,0.12,Neutro
2025-12-15,25.98,25.38,24.78,4.73,0.18,Neutro
2025-12-16,25.92,25.33,24.75,4.62,0.15,Neutro
2025-12-17,25.93,25.29,24.64,5.10,0.00,Neutro
2025-12-18,25.92,25.26,24.59,5.27,0.23,Neutro
2025-12-19,25.92,25.26,24.60,5.23,0.48,Neutro
2025-12-22,25.93,25.28,24.63,5.14,0.62,Neutro
2025-12-23,25.96,25.30,24.64,5.22,0.68,Neutro
2025-12-24,25.98,25.31,24.64,5.29,0.70,Neutro
2025-12-26,25.96,25.30,24.65,5.18,0.70,Neutro
2025-12-29,25.89,25.28,24.68,4.79,0.59,Neutro
2025-12-30,25.87,25.28,24.68,4.71,0.73,Neutro
2025-12-31,25.85,25.27,24.69,4.59,0.69,Neutro
2026-01-02,25.84,25.27,24.69,4.55,0.83,Neutro
2026-01-05,25.92,25.29,24.66,4.98,0.98,Neutro
2026-01-06,26.12,25.33,24.55,6.20,1.00,Sobrecomprado
2026-01-07,26.26,25.39,24.53,6.81,0.99,Neutro
2026-01-08,26.36,25.44,24.53,7.19,0.88,Neutro
2026-01-09,26.50,25.50,24.50,7.84,0.93,Neutro
2026-01-12,26.68,25.57,24.46,8.68,0.98,Neutro
2026-01-13,26.77,25.64,24.52,8.77,0.83,Neutro
2026-01-14,26.86,25.72,24.58,8.87,0.83,Neutro
2026-01-15,26.89,25.79,24.68,8.57,0.74,Neutro
2026-01-16,26.87,25.87,24.88,7.69,0.76,Neutro
2026-01-20,26.82,25.93,25.05,6.82,0.59,Neutro
2026-01-21,26.82,25.99,25.15,6.43,0.66,Neutro
2026-01-22,26.88,26.04,25.21,6.41,0.83,Neutro
2026-01-23,26.97,26.11,25.24,6.63,0.91,Neutro
2026-01-26,27.10,26.18,25.26,7.03,0.97,Neutro
2026-01-27,27.30,26.27,25.25,7.80,1.00,Sobrecomprado
2026-01-28,27.47,26.38,25.29,8.26,1.00,Sobrecomprado
2026-01-29,27.57,26.47,25.37,8.31,0.90,Neutro
2026-01-30,27.58,26.55,25.52,7.76,0.76,Neutro
2026-02-02,27.61,26.63,25.65,7.36,0.81,Neutro
2026-02-03,27.65,26.70,25.75,7.12,0.79,Neutro
2026-02-04,27.69,26.74,25.79,7.11,0.69,Neutro
2026-02-05,27.68,26.76,25.84,6.88,0.46,Neutro
2026-02-06,27.70,26.81,25.92,6.64,0.70,Neutro
2026-02-09,27.85,26.88,25.92,7.18,0.98,Neutro
2026-02-10,27.98,26.94,25.90,7.72,0.91,Neutro
2026-02-11,28.19,27.04,25.88,8.54,1.00,Sobrecomprado
2026-02-12,28.27,27.10,25.93,8.63,0.79,Neutro
2026-02-13,28.36,27.18,26.01,8.64,0.85,Neutro
2026-02-17,28.43,27.26,26.10,8.55,0.82,Neutro
2026-02-18,28.46,27.37,26.28,7.97,0.85,Neutro
2026-02-19,28.50,27.47,26.44,7.50,0.90,Neutro
2026-02-20,28.72,27.58,26.45,8.23,1.00,Sobrecomprado
2026-02-23,28.81,27.67,26.53,8.24,0.84,Neutro
2026-02-24,28.97,27.76,26.54,8.75,0.95,Neutro
2026-02-25,29.18,27.84,26.50,9.63,0.97,Neutro
2026-02-26,29.32,27.91,26.50,10.11,0.84,Neutro
2026-02-27,29.40,27.98,26.55,10.19,0.76,Neutro
2026-03-02,29.39,28.02,26.66,9.74,0.49,Neutro
2026-03-03,29.43,28.00,26.58,10.18,0.09,Neutro
2026-03-04,29.43,28.00,26.56,10.25,0.21,Neutro
2026-03-05,29.46,27.98,26.50,10.58,0.10,Neutro
2026-03-06,29.46,27.98,26.51,10.54,0.07,Neutro
2026-03-09,29.47,27.98,26.49,10.65,0.18,Neutro
2026-03-10,29.48,27.94,26.40,11.02,0.23,Neutro
2026-03-11,29.48,27.92,26.36,11.18,0.31,Neutro
2026-03-12,29.50,27.84,26.18,11.93,0.13,Neutro
2026-03-13,29.55,27.76,25.97,12.89,0.10,Neutro
2026-03-16,29.54,27.70,25.87,13.25,0.25,Neutro
2026-03-17,29.51,27.65,25.79,13.45,0.31,Neutro
2026-03-18,29.49,27.57,25.64,13.97,0.21,Neutro
2026-03-19,29.41,27.50,25.58,13.93,0.34,Neutro
2026-03-20,29.25,27.35,25.45,13.89,0.15,Neutro
2026-03-23,29.11,27.27,25.44,13.46,0.40,Neutro
2026-03-24,28.89,27.13,25.38,12.94,0.20,Neutro
2026-03-25,28.51,27.02,25.52,11.07,0.40,Neutro
2026-03-26,28.16,26.87,25.57,9.64,0.14,Neutro
2026-03-27,27.79,26.72,25.65,8.01,0.02,Neutro
2026-03-30,27.65,26.58,25.51,8.05,0.00,Sobrevendido
2026-03-31,27.62,26.55,25.48,8.06,0.36,Neutro
2026-04-01,27.56,26.53,25.50,7.77,0.57,Neutro
2026-04-02,27.53,26.51,25.48,7.73,0.43,Neutro
2026-04-06,27.52,26.49,25.47,7.74,0.49,Neutro
2026-04-07,27.45,26.46,25.47,7.48,0.45,Neutro
2026-04-08,27.69,26.51,25.32,8.94,1.00,Sobrecomprado
2026-04-09,27.90,26.55,25.20,10.17,1.00,Sobrecomprado
2026-04-10,28.16,26.63,25.09,11.53,1.00,Sobrecomprado
2026-04-13,28.45,26.73,25.01,12.87,0.99,Neutro
2026-04-14,28.84,26.84,24.84,14.90,1.00,Sobrecomprado
2026-04-15,29.22,26.95,24.69,16.81,1.00,Neutro
2026-04-16,29.60,27.10,24.61,18.41,0.96,Neutro
2026-04-17,30.10,27.26,24.43,20.80,1.00,Sobrecomprado
2026-04-20,30.52,27.47,24.42,22.21,0.94,Neutro
2026-04-21,30.79,27.61,24.42,23.07,0.82,Neutro
2026-04-22,31.19,27.83,24.48,24.11,0.90,Neutro
2026-04-23,31.41,27.99,24.57,24.44,0.76,Neutro
2026-04-24,31.71,28.23,24.74,24.69,0.86,Neutro
2026-04-27,31.90,28.47,25.04,24.09,0.82,Neutro
2026-04-28,31.88,28.72,25.55,22.04,0.73,Neutro
2026-04-29,31.90,28.90,25.91,20.72,0.69,Neutro
2026-04-30,31.97,29.09,26.22,19.76,0.74,Neutro
2026-05-01,31.97,29.31,26.65,18.15,0.77,Neutro
2026-05-04,31.91,29.53,27.15,16.12,0.77,Neutro
2026-05-05,31.82,29.79,27.76,13.63,0.93,Neutro
2026-05-06,32.10,29.99,27.89,14.04,1.00,Sobrecomprado
2026-05-07,32.24,30.18,28.11,13.69,0.89,Neutro
2026-05-08,32.39,30.37,28.36,13.27,0.94,Neutro
2026-05-11,32.46,30.55,28.64,12.50,0.87,Neutro
2026-05-12,32.44,30.66,28.88,11.61,0.63,Neutro
2026-05-13,32.43,30.76,29.10,10.82,0.67,Neutro
2026-05-14,32.43,30.87,29.30,10.14,0.70,Neutro
2026-05-15,32.42,30.87,29.32,10.04,0.29,Neutro
2026-05-18,32.43,30.87,29.31,10.11,0.26,Neutro
2026-05-19,32.42,30.87,29.32,10.04,0.11,Neutro
2026-05-20,32.42,30.86,29.30,10.11,0.34,Neutro
2026-05-21,32.39,30.90,29.41,9.64,0.37,Neutro
2026-05-22,32.41,30.92,29.42,9.67,0.56,Neutro
2026-05-26,32.51,30.97,29.44,9.91,0.77,Neutro
2026-05-27,32.54,31.04,29.54,9.67,0.64,Neutro
2026-05-28,32.55,31.11,29.68,9.22,0.64,Neutro
2026-05-29,32.56,31.15,29.75,9.02,0.56,Neutro
2026-06-01,32.59,31.19,29.79,8.98,0.59,Neutro
2026-06-02,32.63,31.23,29.83,8.97,0.66,Neutro
2026-06-03,32.61,31.22,29.83,8.90,0.54,Neutro
