Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-29,31.09,30.11,29.14,6.48,0.30,Neutro
2021-07-30,31.06,30.04,29.02,6.79,0.08,Neutro
2021-08-02,30.89,29.96,29.02,6.24,0.22,Neutro
2021-08-03,30.91,29.84,28.77,7.17,0.00,Sobrevendido
2021-08-04,30.92,29.74,28.57,7.90,0.00,Sobrevendido
2021-08-05,31.01,29.66,28.32,9.07,0.00,Sobrevendido
2021-08-06,31.06,29.54,28.03,10.26,0.00,Sobrevendido
2021-08-09,31.02,29.44,27.86,10.73,0.11,Neutro
2021-08-10,30.97,29.31,27.65,11.33,0.05,Neutro
2021-08-11,30.91,29.18,27.45,11.86,0.09,Neutro
2021-08-12,30.85,29.08,27.32,12.14,0.19,Neutro
2021-08-13,30.80,28.99,27.17,12.52,0.19,Neutro
2021-08-16,30.78,28.88,26.98,13.16,0.13,Neutro
2021-08-17,30.70,28.76,26.82,13.49,0.17,Neutro
2021-08-18,30.51,28.62,26.74,13.17,0.21,Neutro
2021-08-19,30.21,28.48,26.74,12.18,0.24,Neutro
2021-08-20,29.92,28.36,26.79,11.04,0.31,Neutro
2021-08-23,29.75,28.30,26.84,10.28,0.53,Neutro
2021-08-24,29.72,28.29,26.85,10.15,0.68,Neutro
2021-08-25,29.58,28.25,26.92,9.42,0.71,Neutro
2021-08-26,29.34,28.19,27.04,8.16,0.66,Neutro
2021-08-27,29.24,28.17,27.09,7.63,0.75,Neutro
2021-08-30,29.06,28.13,27.20,6.61,0.78,Neutro
2021-08-31,29.18,28.16,27.14,7.24,0.96,Neutro
2021-09-01,29.36,28.20,27.05,8.19,1.00,Sobrecomprado
2021-09-02,29.55,28.26,26.98,9.09,0.97,Neutro
2021-09-03,29.80,28.36,26.91,10.19,1.00,Neutro
2021-09-07,30.02,28.44,26.85,11.15,0.94,Neutro
2021-09-08,30.13,28.51,26.90,11.33,0.76,Neutro
2021-09-09,30.15,28.57,26.99,11.06,0.61,Neutro
2021-09-10,30.19,28.62,27.05,10.97,0.63,Neutro
2021-09-13,30.20,28.67,27.14,10.67,0.55,Neutro
2021-09-14,30.15,28.73,27.31,9.89,0.48,Neutro
2021-09-15,30.08,28.79,27.49,9.00,0.45,Neutro
2021-09-16,30.00,28.83,27.66,8.12,0.30,Neutro
2021-09-17,29.92,28.86,27.81,7.31,0.17,Neutro
2021-09-20,30.00,28.84,27.68,8.04,0.00,Sobrevendido
2021-09-21,30.14,28.78,27.43,9.42,0.00,Sobrevendido
2021-09-22,30.20,28.71,27.22,10.38,0.06,Neutro
2021-09-23,30.22,28.65,27.09,10.92,0.17,Neutro
2021-09-24,30.24,28.60,26.97,11.43,0.19,Neutro
2021-09-27,30.27,28.53,26.80,12.16,0.14,Neutro
2021-09-28,30.35,28.44,26.52,13.47,0.05,Neutro
2021-09-29,30.38,28.31,26.24,14.62,0.07,Neutro
2021-09-30,30.28,28.18,26.09,14.87,0.18,Neutro
2021-10-01,30.14,28.04,25.95,14.94,0.19,Neutro
2021-10-04,29.99,27.85,25.70,15.41,0.03,Neutro
2021-10-05,29.71,27.67,25.62,14.78,0.16,Neutro
2021-10-06,29.49,27.51,25.52,14.43,0.16,Neutro
2021-10-07,29.30,27.41,25.52,13.79,0.37,Neutro
2021-10-08,29.04,27.30,25.56,12.75,0.39,Neutro
2021-10-11,28.80,27.20,25.60,11.77,0.35,Neutro
2021-10-12,28.56,27.10,25.64,10.78,0.35,Neutro
2021-10-13,28.30,27.03,25.76,9.40,0.58,Neutro
2021-10-14,28.10,26.98,25.86,8.30,0.70,Neutro
2021-10-15,27.95,26.95,25.94,7.46,0.78,Neutro
2021-10-18,28.01,26.96,25.92,7.75,0.85,Neutro
2021-10-19,28.20,27.01,25.83,8.77,1.00,Sobrecomprado
2021-10-20,28.34,27.06,25.77,9.50,0.95,Neutro
2021-10-21,28.49,27.09,25.69,10.33,0.96,Neutro
2021-10-22,28.66,27.14,25.62,11.20,0.94,Neutro
2021-10-25,28.83,27.20,25.56,12.02,0.89,Neutro
2021-10-26,29.01,27.29,25.56,12.64,0.87,Neutro
2021-10-27,29.13,27.38,25.63,12.78,0.78,Neutro
2021-10-28,29.24,27.46,25.67,13.00,0.75,Neutro
2021-10-29,29.32,27.53,25.75,12.97,0.70,Neutro
2021-11-01,29.39,27.69,25.98,12.32,0.87,Neutro
2021-11-02,29.46,27.82,26.17,11.83,0.83,Neutro
2021-11-03,29.44,27.95,26.46,10.66,0.76,Neutro
2021-11-04,29.51,28.04,26.58,10.45,0.78,Neutro
2021-11-05,29.58,28.15,26.73,10.12,0.80,Neutro
2021-11-08,29.62,28.28,26.94,9.48,0.87,Neutro
2021-11-09,29.63,28.42,27.21,8.52,0.94,Neutro
2021-11-10,29.66,28.52,27.39,7.96,0.85,Neutro
2021-11-11,29.88,28.66,27.43,8.55,1.00,Sobrecomprado
2021-11-12,30.09,28.80,27.51,8.96,1.00,Sobrecomprado
2021-11-15,30.23,28.92,27.61,9.06,0.96,Neutro
2021-11-16,30.44,29.02,27.61,9.75,0.96,Neutro
2021-11-17,30.50,29.10,27.70,9.62,0.75,Neutro
2021-11-18,30.59,29.18,27.77,9.66,0.78,Neutro
2021-11-19,30.64,29.25,27.86,9.50,0.70,Neutro
2021-11-22,30.62,29.28,27.93,9.19,0.41,Neutro
2021-11-23,30.62,29.28,27.93,9.19,0.25,Neutro
2021-11-24,30.60,29.29,27.98,8.94,0.25,Neutro
2021-11-26,30.59,29.30,28.01,8.81,0.19,Neutro
2021-11-29,30.55,29.32,28.08,8.42,0.23,Neutro
2021-11-30,30.60,29.28,27.97,8.98,0.11,Neutro
2021-12-01,30.76,29.21,27.66,10.61,0.00,Sobrevendido
2021-12-02,30.88,29.14,27.40,11.94,0.00,Neutro
2021-12-03,31.01,29.06,27.10,13.46,0.01,Neutro
2021-12-06,31.11,28.96,26.80,14.88,0.05,Neutro
2021-12-07,31.09,28.89,26.69,15.23,0.28,Neutro
2021-12-08,31.03,28.82,26.62,15.30,0.36,Neutro
2021-12-09,30.99,28.74,26.48,15.69,0.25,Neutro
2021-12-10,30.83,28.60,26.37,15.59,0.23,Neutro
2021-12-13,30.67,28.43,26.19,15.76,0.13,Neutro
2021-12-14,30.49,28.24,25.99,15.93,0.11,Neutro
2021-12-15,30.17,28.07,25.97,14.96,0.21,Neutro
2021-12-16,29.95,27.91,25.86,14.66,0.16,Neutro
2021-12-17,29.64,27.72,25.81,13.81,0.13,Neutro
2021-12-20,29.30,27.55,25.79,12.74,0.13,Neutro
2021-12-21,29.07,27.45,25.83,11.80,0.38,Neutro
2021-12-22,28.91,27.38,25.86,11.14,0.47,Neutro
2021-12-23,28.72,27.31,25.90,10.32,0.48,Neutro
2021-12-27,28.55,27.26,25.96,9.50,0.52,Neutro
2021-12-28,28.30,27.18,26.06,8.24,0.52,Neutro
2021-12-29,28.12,27.12,26.12,7.37,0.44,Neutro
2021-12-30,28.13,27.12,26.12,7.41,0.66,Neutro
2021-12-31,28.11,27.11,26.12,7.34,0.56,Neutro
2022-01-03,28.14,27.13,26.12,7.45,0.65,Neutro
2022-01-04,28.13,27.12,26.11,7.45,0.37,Neutro
2022-01-05,28.08,27.02,25.97,7.81,0.01,Neutro
2022-01-06,27.98,26.89,25.81,8.07,0.00,Sobrevendido
2022-01-07,27.97,26.80,25.62,8.77,0.00,Neutro
2022-01-10,27.96,26.71,25.45,9.40,0.06,Neutro
2022-01-11,27.96,26.67,25.39,9.64,0.26,Neutro
2022-01-12,27.96,26.67,25.38,9.67,0.41,Neutro
2022-01-13,27.97,26.61,25.24,10.26,0.14,Neutro
2022-01-14,28.01,26.56,25.10,10.96,0.13,Neutro
2022-01-18,28.03,26.52,25.00,11.43,0.20,Neutro
2022-01-19,28.04,26.50,24.96,11.62,0.29,Neutro
2022-01-20,27.98,26.46,24.94,11.49,0.43,Neutro
2022-01-21,27.88,26.38,24.88,11.37,0.29,Neutro
2022-01-24,27.81,26.28,24.74,11.68,0.13,Neutro
2022-01-25,27.73,26.16,24.59,12.00,0.11,Neutro
2022-01-26,27.63,26.04,24.45,12.21,0.13,Neutro
2022-01-27,27.59,25.91,24.23,12.97,0.05,Neutro
2022-01-28,27.38,25.77,24.15,12.54,0.14,Neutro
2022-01-31,27.14,25.68,24.22,11.37,0.46,Neutro
2022-02-01,26.80,25.60,24.39,9.42,0.56,Neutro
2022-02-02,26.61,25.55,24.49,8.30,0.68,Neutro
2022-02-03,26.56,25.51,24.46,8.23,0.36,Neutro
2022-02-04,26.61,25.53,24.46,8.42,0.73,Neutro
2022-02-07,26.67,25.56,24.45,8.69,0.77,Neutro
2022-02-08,26.74,25.59,24.44,8.99,0.77,Neutro
2022-02-09,26.93,25.64,24.35,10.06,1.00,Sobrecomprado
2022-02-10,26.90,25.63,24.36,9.91,0.75,Neutro
2022-02-11,26.91,25.64,24.36,9.95,0.56,Neutro
2022-02-14,26.92,25.65,24.38,9.90,0.53,Neutro
2022-02-15,26.99,25.68,24.38,10.16,0.74,Neutro
2022-02-16,26.98,25.68,24.38,10.12,0.54,Neutro
2022-02-17,26.92,25.62,24.33,10.11,0.31,Neutro
2022-02-18,26.91,25.58,24.26,10.36,0.27,Neutro
2022-02-22,26.96,25.55,24.15,11.00,0.11,Neutro
2022-02-23,26.99,25.53,24.06,11.48,0.13,Neutro
2022-02-24,27.02,25.51,24.00,11.84,0.17,Neutro
2022-02-25,26.98,25.54,24.10,11.28,0.30,Neutro
2022-02-28,26.95,25.55,24.15,10.96,0.28,Neutro
2022-03-01,26.97,25.51,24.04,11.49,0.19,Neutro
2022-03-02,26.95,25.46,23.96,11.75,0.26,Neutro
2022-03-03,26.96,25.36,23.76,12.62,0.10,Neutro
2022-03-04,27.12,25.27,23.42,14.64,0.00,Sobrevendido
2022-03-07,27.26,25.09,22.93,17.26,0.00,Sobrevendido
2022-03-08,27.28,24.92,22.56,18.94,0.02,Neutro
2022-03-09,27.13,24.79,22.45,18.88,0.25,Neutro
2022-03-10,26.83,24.59,22.35,18.22,0.14,Neutro
2022-03-11,26.68,24.41,22.14,18.60,0.09,Neutro
2022-03-14,26.63,24.22,21.80,19.95,0.04,Neutro
2022-03-15,26.51,24.04,21.56,20.59,0.12,Neutro
2022-03-16,26.15,23.91,21.67,18.74,0.48,Neutro
2022-03-17,25.87,23.81,21.76,17.26,0.50,Neutro
2022-03-18,25.76,23.78,21.79,16.70,0.66,Neutro
2022-03-21,25.64,23.73,21.82,16.10,0.58,Neutro
2022-03-22,25.66,23.74,21.81,16.22,0.73,Neutro
2022-03-23,25.68,23.74,21.81,16.30,0.72,Neutro
2022-03-24,25.67,23.74,21.81,16.26,0.68,Neutro
2022-03-25,25.58,23.71,21.84,15.77,0.67,Neutro
2022-03-28,25.49,23.68,21.88,15.24,0.68,Neutro
2022-03-29,25.55,23.70,21.85,15.61,0.84,Neutro
2022-03-30,25.53,23.69,21.86,15.49,0.74,Neutro
2022-03-31,25.54,23.70,21.86,15.53,0.64,Neutro
2022-04-01,25.63,23.76,21.90,15.70,0.71,Neutro
2022-04-04,25.79,23.89,22.00,15.86,0.86,Neutro
2022-04-05,25.84,24.00,22.16,15.33,0.71,Neutro
2022-04-06,25.87,24.03,22.20,15.27,0.57,Neutro
2022-04-07,25.86,24.09,22.32,14.70,0.49,Neutro
2022-04-08,25.77,24.15,22.52,13.46,0.38,Neutro
2022-04-11,25.52,24.23,22.94,10.65,0.27,Neutro
2022-04-12,25.22,24.30,23.38,7.57,0.04,Neutro
2022-04-13,25.23,24.29,23.35,7.74,0.18,Neutro
2022-04-14,25.28,24.27,23.26,8.32,0.03,Neutro
2022-04-18,25.37,24.19,23.01,9.76,0.00,Sobrevendido
2022-04-19,25.44,24.14,22.83,10.81,0.03,Neutro
2022-04-20,25.52,24.03,22.53,12.45,0.00,Sobrevendido
2022-04-21,25.65,23.89,22.12,14.78,0.00,Sobrevendido
2022-04-22,25.73,23.75,21.78,16.63,0.00,Neutro
2022-04-25,25.74,23.64,21.53,17.81,0.10,Neutro
2022-04-26,25.80,23.48,21.17,19.72,0.03,Neutro
2022-04-27,25.71,23.30,20.88,20.73,0.07,Neutro
2022-04-28,25.62,23.13,20.64,21.53,0.13,Neutro
2022-04-29,25.55,22.99,20.43,22.27,0.17,Neutro
2022-05-02,25.38,22.83,20.28,22.34,0.22,Neutro
2022-05-03,24.98,22.65,20.33,20.53,0.29,Neutro
2022-05-04,24.62,22.52,20.41,18.70,0.41,Neutro
2022-05-05,24.38,22.36,20.33,18.12,0.18,Neutro
2022-05-06,24.17,22.19,20.22,17.80,0.14,Neutro
2022-05-09,24.09,22.00,19.90,19.05,0.00,Sobrevendido
2022-05-10,23.96,21.81,19.65,19.76,0.05,Neutro
2022-05-11,23.81,21.63,19.44,20.21,0.08,Neutro
2022-05-12,23.52,21.44,19.36,19.40,0.14,Neutro
2022-05-13,23.20,21.31,19.42,17.74,0.36,Neutro
2022-05-16,22.96,21.19,19.42,16.70,0.31,Neutro
2022-05-17,22.69,21.11,19.54,14.92,0.57,Neutro
2022-05-18,22.51,21.05,19.60,13.82,0.55,Neutro
2022-05-19,22.47,21.04,19.61,13.59,0.70,Neutro
2022-05-20,22.46,21.04,19.61,13.55,0.74,Neutro
2022-05-23,22.44,21.03,19.62,13.41,0.78,Neutro
2022-05-24,22.45,21.04,19.62,13.45,0.66,Neutro
2022-05-25,22.51,21.06,19.62,13.72,0.73,Neutro
2022-05-26,22.63,21.11,19.58,14.45,0.84,Neutro
2022-05-27,22.76,21.15,19.54,15.22,0.85,Neutro
2022-05-31,22.89,21.20,19.51,15.94,0.83,Neutro
2022-06-01,22.96,21.22,19.49,16.35,0.77,Neutro
2022-06-02,23.07,21.26,19.44,17.08,0.91,Neutro
2022-06-03,23.16,21.31,19.45,17.41,0.72,Neutro
2022-06-06,23.26,21.38,19.50,17.59,0.72,Neutro
2022-06-07,23.29,21.51,19.73,16.55,0.75,Neutro
2022-06-08,23.32,21.65,19.98,15.43,0.79,Neutro
2022-06-09,23.21,21.76,20.32,13.28,0.64,Neutro
2022-06-10,23.02,21.86,20.69,10.66,0.50,Neutro
2022-06-13,23.01,21.86,20.72,10.47,0.06,Neutro
2022-06-14,22.96,21.88,20.80,9.87,-0.00,Sobrevendido
2022-06-15,22.98,21.86,20.74,10.25,0.14,Neutro
2022-06-16,23.13,21.81,20.50,12.06,0.00,Sobrevendido
2022-06-17,23.22,21.75,20.27,13.56,0.01,Neutro
2022-06-21,23.24,21.70,20.16,14.19,0.19,Neutro
2022-06-22,23.25,21.64,20.03,14.88,0.18,Neutro
2022-06-23,23.27,21.60,19.93,15.46,0.22,Neutro
2022-06-24,23.26,21.59,19.92,15.47,0.46,Neutro
2022-06-27,23.20,21.54,19.88,15.41,0.40,Neutro
2022-06-28,23.12,21.46,19.81,15.42,0.28,Neutro
2022-06-29,23.02,21.38,19.74,15.34,0.28,Neutro
2022-06-30,22.96,21.28,19.61,15.74,0.18,Neutro
2022-07-01,22.74,21.17,19.60,14.83,0.26,Neutro
2022-07-05,22.62,21.09,19.56,14.51,0.32,Neutro
2022-07-06,22.46,21.01,19.55,13.85,0.34,Neutro
2022-07-07,22.23,20.94,19.64,12.37,0.52,Neutro
2022-07-08,21.87,20.85,19.83,9.78,0.53,Neutro
2022-07-11,21.60,20.75,19.90,8.19,0.19,Neutro
2022-07-12,21.38,20.67,19.96,6.87,0.16,Neutro
2022-07-13,21.37,20.64,19.91,7.07,0.21,Neutro
2022-07-14,21.38,20.59,19.80,7.67,0.08,Neutro
2022-07-15,21.34,20.54,19.74,7.79,0.19,Neutro
2022-07-18,21.34,20.54,19.75,7.74,0.30,Neutro
2022-07-19,21.34,20.56,19.77,7.64,0.50,Neutro
2022-07-20,21.34,20.55,19.77,7.64,0.61,Neutro
2022-07-21,21.45,20.59,19.73,8.35,0.92,Neutro
2022-07-22,21.49,20.61,19.72,8.59,0.77,Neutro
2022-07-25,21.43,20.59,19.76,8.11,0.84,Neutro
2022-07-26,21.36,20.57,19.79,7.63,0.62,Neutro
2022-07-27,21.44,20.60,19.75,8.20,0.90,Neutro
2022-07-28,21.52,20.63,19.74,8.63,0.84,Neutro
2022-07-29,21.57,20.67,19.78,8.66,0.77,Neutro
2022-08-01,21.61,20.71,19.80,8.74,0.71,Neutro
2022-08-02,21.64,20.73,19.82,8.78,0.64,Neutro
2022-08-03,21.77,20.78,19.79,9.53,0.93,Neutro
2022-08-04,21.92,20.83,19.73,10.52,0.97,Neutro
2022-08-05,22.08,20.88,19.67,11.54,0.94,Neutro
2022-08-08,22.20,20.96,19.72,11.83,0.87,Neutro
2022-08-09,22.23,21.02,19.82,11.46,0.67,Neutro
2022-08-10,22.32,21.11,19.90,11.46,0.86,Neutro
2022-08-11,22.33,21.21,20.09,10.56,0.82,Neutro
2022-08-12,22.38,21.32,20.26,9.95,0.90,Neutro
2022-08-15,22.35,21.40,20.45,8.88,0.74,Neutro
2022-08-16,22.36,21.47,20.58,8.29,0.77,Neutro
2022-08-17,22.33,21.51,20.69,7.62,0.55,Neutro
2022-08-18,22.33,21.51,20.69,7.62,0.38,Neutro
2022-08-19,22.37,21.49,20.62,8.14,0.06,Neutro
2022-08-22,22.47,21.45,20.43,9.51,0.00,Sobrevendido
2022-08-23,22.53,21.43,20.32,10.31,0.00,Sobrevendido
2022-08-24,22.62,21.37,20.12,11.70,0.00,Neutro
2022-08-25,22.63,21.34,20.05,12.09,0.24,Neutro
2022-08-26,22.68,21.29,19.90,13.06,0.10,Neutro
2022-08-29,22.74,21.24,19.74,14.13,0.10,Neutro
2022-08-30,22.80,21.18,19.57,15.25,0.09,Neutro
2022-08-31,22.78,21.10,19.43,15.87,0.19,Neutro
2022-09-01,22.74,21.00,19.26,16.57,0.14,Neutro
2022-09-02,22.69,20.87,19.06,17.39,0.11,Neutro
2022-09-06,22.64,20.74,18.85,18.27,0.09,Neutro
2022-09-07,22.61,20.63,18.65,19.19,0.15,Neutro
2022-09-08,22.47,20.49,18.51,19.33,0.17,Neutro
2022-09-09,22.26,20.39,18.52,18.34,0.37,Neutro
2022-09-12,21.96,20.28,18.61,16.51,0.43,Neutro
2022-09-13,21.72,20.15,18.59,15.53,0.21,Neutro
2022-09-14,21.38,20.02,18.66,13.59,0.24,Neutro
2022-09-15,21.10,19.90,18.69,12.11,0.15,Neutro
2022-09-16,20.91,19.76,18.60,11.69,0.00,Sobrevendido
2022-09-19,20.83,19.65,18.46,12.06,0.02,Neutro
2022-09-20,20.85,19.54,18.23,13.41,0.00,Sobrevendido
2022-09-21,20.87,19.43,17.98,14.88,0.00,Sobrevendido
2022-09-22,20.89,19.31,17.73,16.37,0.02,Neutro
2022-09-23,20.83,19.14,17.45,17.66,0.00,Sobrevendido
2022-09-26,20.82,18.99,17.17,19.22,0.01,Neutro
2022-09-27,20.75,18.86,16.97,20.04,0.11,Neutro
2022-09-28,20.65,18.75,16.84,20.32,0.21,Neutro
2022-09-29,20.52,18.60,16.68,20.64,0.13,Neutro
2022-09-30,20.41,18.48,16.54,20.95,0.18,Neutro
2022-10-03,20.30,18.38,16.46,20.89,0.28,Neutro
2022-10-04,20.22,18.34,16.45,20.56,0.49,Neutro
2022-10-05,20.11,18.26,16.41,20.26,0.37,Neutro
2022-10-06,20.00,18.20,16.39,19.84,0.40,Neutro
2022-10-07,19.71,18.07,16.42,18.21,0.29,Neutro
2022-10-10,19.33,17.92,16.51,15.74,0.21,Neutro
2022-10-11,19.15,17.79,16.44,15.23,0.11,Neutro
2022-10-12,18.91,17.66,16.41,14.15,0.10,Neutro
2022-10-13,18.68,17.55,16.42,12.88,0.13,Neutro
2022-10-14,18.57,17.44,16.31,12.96,0.06,Neutro
2022-10-17,18.39,17.36,16.34,11.81,0.32,Neutro
2022-10-18,18.27,17.32,16.37,10.97,0.50,Neutro
2022-10-19,18.19,17.26,16.34,10.72,0.25,Neutro
2022-10-20,18.12,17.22,16.31,10.51,0.29,Neutro
2022-10-21,18.11,17.20,16.29,10.58,0.36,Neutro
2022-10-24,18.13,17.17,16.21,11.18,0.19,Neutro
2022-10-25,18.10,17.15,16.19,11.14,0.41,Neutro
2022-10-26,18.05,17.12,16.19,10.86,0.47,Neutro
2022-10-27,18.04,17.11,16.18,10.87,0.43,Neutro
2022-10-28,18.03,17.10,16.17,10.88,0.43,Neutro
2022-10-31,17.97,17.07,16.16,10.61,0.42,Neutro
2022-11-01,17.71,17.01,16.30,8.29,0.55,Neutro
2022-11-02,17.57,16.96,16.36,7.13,0.49,Neutro
2022-11-03,17.37,16.91,16.45,5.44,0.26,Neutro
2022-11-04,17.33,16.90,16.47,5.09,0.85,Neutro
2022-11-07,17.34,16.90,16.46,5.21,0.82,Neutro
2022-11-08,17.36,16.92,16.48,5.20,0.66,Neutro
2022-11-09,17.42,16.90,16.38,6.15,0.00,Sobrevendido
2022-11-10,17.48,16.93,16.38,6.50,0.87,Neutro
2022-11-11,17.85,17.03,16.21,9.63,1.00,Sobrecomprado
2022-11-14,18.01,17.08,16.15,10.89,1.00,Sobrecomprado
2022-11-15,18.29,17.14,15.99,13.42,1.00,Sobrecomprado
2022-11-16,18.46,17.22,15.98,14.41,0.92,Neutro
2022-11-17,18.58,17.28,15.98,15.04,0.85,Neutro
2022-11-18,18.68,17.34,16.00,15.46,0.78,Neutro
2022-11-21,18.68,17.39,16.10,14.83,0.59,Neutro
2022-11-22,18.70,17.42,16.14,14.69,0.55,Neutro
2022-11-23,18.73,17.46,16.18,14.61,0.62,Neutro
2022-11-25,18.78,17.50,16.23,14.57,0.67,Neutro
2022-11-28,18.80,17.55,16.29,14.30,0.61,Neutro
2022-11-29,18.82,17.59,16.37,13.93,0.60,Neutro
2022-11-30,18.94,17.67,16.39,14.43,0.86,Neutro
2022-12-01,19.05,17.75,16.45,14.64,0.85,Neutro
2022-12-02,19.13,17.86,16.59,14.22,0.85,Neutro
2022-12-05,19.14,17.90,16.67,13.80,0.60,Neutro
2022-12-06,19.13,17.95,16.76,13.21,0.52,Neutro
2022-12-07,19.11,18.00,16.88,12.39,0.55,Neutro
2022-12-08,18.86,18.10,17.34,8.40,0.60,Neutro
2022-12-09,18.82,18.14,17.47,7.44,0.58,Neutro
2022-12-12,18.81,18.14,17.47,7.39,0.66,Neutro
2022-12-13,18.84,18.16,17.48,7.49,0.68,Neutro
2022-12-14,18.82,18.15,17.49,7.33,0.74,Neutro
2022-12-15,18.81,18.13,17.45,7.50,0.24,Neutro
2022-12-16,18.80,18.11,17.42,7.62,0.33,Neutro
2022-12-19,18.84,18.08,17.32,8.41,0.07,Neutro
2022-12-20,18.83,18.09,17.35,8.18,0.30,Neutro
2022-12-21,18.81,18.12,17.42,7.67,0.50,Neutro
2022-12-22,18.81,18.12,17.43,7.62,0.32,Neutro
2022-12-23,18.82,18.11,17.41,7.79,0.23,Neutro
2022-12-27,18.83,18.10,17.37,8.07,0.16,Neutro
2022-12-28,18.86,18.08,17.29,8.68,0.08,Neutro
2022-12-29,18.81,18.06,17.31,8.31,0.57,Neutro
2022-12-30,18.73,18.03,17.34,7.71,0.57,Neutro
2023-01-03,18.64,18.01,17.38,7.00,0.75,Neutro
2023-01-04,18.67,18.02,17.37,7.21,0.81,Neutro
2023-01-05,18.72,18.04,17.37,7.48,0.77,Neutro
2023-01-06,18.79,18.07,17.35,7.97,0.89,Neutro
2023-01-09,18.85,18.09,17.33,8.40,0.85,Neutro
2023-01-10,18.96,18.12,17.28,9.27,0.97,Neutro
2023-01-11,19.07,18.15,17.24,10.08,0.93,Neutro
2023-01-12,19.13,18.17,17.22,10.51,0.84,Neutro
2023-01-13,19.18,18.19,17.20,10.88,0.83,Neutro
2023-01-17,19.27,18.25,17.22,11.23,0.83,Neutro
2023-01-18,19.35,18.30,17.25,11.48,0.79,Neutro
2023-01-19,19.35,18.37,17.38,10.73,0.69,Neutro
2023-01-20,19.41,18.43,17.44,10.69,0.80,Neutro
2023-01-23,19.58,18.50,17.41,11.73,0.97,Neutro
2023-01-24,19.70,18.58,17.45,12.11,0.89,Neutro
2023-01-25,19.81,18.67,17.53,12.21,0.91,Neutro
2023-01-26,19.93,18.78,17.63,12.24,0.99,Neutro
2023-01-27,19.96,18.91,17.85,11.16,0.96,Neutro
2023-01-30,19.98,18.97,17.95,10.70,0.70,Neutro
2023-01-31,20.03,19.05,18.06,10.34,0.83,Neutro
2023-02-01,20.12,19.13,18.13,10.40,0.89,Neutro
2023-02-02,20.28,19.22,18.16,11.03,1.00,Neutro
2023-02-03,20.28,19.28,18.28,10.37,0.66,Neutro
2023-02-06,20.26,19.30,18.35,9.90,0.40,Neutro
2023-02-07,20.24,19.34,18.44,9.31,0.54,Neutro
2023-02-08,20.24,19.35,18.47,9.15,0.38,Neutro
2023-02-09,20.24,19.37,18.51,8.93,0.49,Neutro
2023-02-10,20.22,19.39,18.55,8.61,0.31,Neutro
2023-02-13,20.21,19.40,18.60,8.30,0.34,Neutro
2023-02-14,20.19,19.42,18.64,7.98,0.38,Neutro
2023-02-15,20.20,19.45,18.71,7.66,0.61,Neutro
2023-02-16,20.18,19.50,18.83,6.92,0.70,Neutro
2023-02-17,20.17,19.53,18.90,6.50,0.55,Neutro
2023-02-21,20.18,19.51,18.84,6.87,0.17,Neutro
2023-02-22,20.19,19.49,18.79,7.18,0.17,Neutro
2023-02-23,20.19,19.46,18.73,7.50,0.18,Neutro
2023-02-24,20.26,19.38,18.50,9.08,0.00,Sobrevendido
2023-02-27,20.27,19.30,18.33,10.05,0.00,Sobrevendido
2023-02-28,20.32,19.24,18.17,11.17,0.03,Neutro
2023-03-01,20.29,19.18,18.07,11.58,0.16,Neutro
2023-03-02,20.19,19.12,18.05,11.19,0.34,Neutro
2023-03-03,19.99,19.06,18.14,9.70,0.52,Neutro
2023-03-06,19.92,19.04,18.15,9.30,0.50,Neutro
2023-03-07,19.92,19.01,18.10,9.57,0.27,Neutro
2023-03-08,19.87,18.98,18.08,9.43,0.37,Neutro
2023-03-09,19.86,18.94,18.03,9.66,0.24,Neutro
2023-03-10,19.84,18.88,17.93,10.11,0.14,Neutro
2023-03-13,19.82,18.85,17.89,10.24,0.30,Neutro
2023-03-14,19.79,18.83,17.87,10.20,0.42,Neutro
2023-03-15,19.75,18.79,17.83,10.22,0.28,Neutro
2023-03-16,19.64,18.75,17.87,9.44,0.61,Neutro
2023-03-17,19.46,18.71,17.96,8.02,0.67,Neutro
2023-03-20,19.32,18.68,18.04,6.85,0.73,Neutro
2023-03-21,19.33,18.68,18.04,6.90,0.83,Neutro
2023-03-22,19.33,18.68,18.04,6.90,0.75,Neutro
2023-03-23,19.34,18.69,18.04,6.96,0.79,Neutro
2023-03-24,19.41,18.74,18.07,7.15,0.90,Neutro
2023-03-27,19.45,18.78,18.11,7.13,0.81,Neutro
2023-03-28,19.46,18.83,18.19,6.75,0.72,Neutro
2023-03-29,19.52,18.87,18.23,6.83,0.90,Neutro
2023-03-30,19.61,18.91,18.21,7.40,0.91,Neutro
2023-03-31,19.71,18.94,18.16,8.18,0.97,Neutro
2023-04-03,19.81,18.97,18.13,8.86,0.92,Neutro
2023-04-04,19.93,19.03,18.13,9.46,0.93,Neutro
2023-04-05,20.00,19.07,18.15,9.70,0.79,Neutro
2023-04-06,20.03,19.13,18.22,9.46,0.73,Neutro
2023-04-10,20.00,19.19,18.39,8.39,0.71,Neutro
2023-04-11,19.99,19.25,18.50,7.74,0.72,Neutro
2023-04-12,19.99,19.29,18.59,7.26,0.62,Neutro
2023-04-13,19.95,19.36,18.77,6.09,0.89,Neutro
2023-04-14,19.98,19.40,18.82,5.98,0.79,Neutro
2023-04-17,19.97,19.43,18.89,5.56,0.64,Neutro
