Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-22,18.74,16.72,14.69,24.23,0.85,Neutro
2026-04-23,18.81,16.77,14.72,24.39,0.68,Neutro
2026-04-24,18.85,16.87,14.90,23.41,0.66,Neutro
2026-04-27,18.76,16.98,15.21,20.90,0.58,Neutro
2026-04-28,18.68,17.09,15.50,18.61,0.59,Neutro
2026-04-29,18.62,17.14,15.66,17.27,0.40,Neutro
2026-04-30,18.59,17.19,15.78,16.35,0.46,Neutro
2026-05-01,18.47,17.28,16.08,13.83,0.56,Neutro
2026-05-04,18.46,17.35,16.25,12.73,0.69,Neutro
2026-05-05,18.36,17.45,16.54,10.43,0.75,Neutro
2026-05-06,18.35,17.50,16.66,9.66,0.63,Neutro
2026-05-07,18.31,17.53,16.75,8.90,0.35,Neutro
2026-05-08,18.30,17.55,16.80,8.55,0.45,Neutro
2026-05-11,18.30,17.58,16.86,8.19,0.56,Neutro
2026-05-12,18.30,17.57,16.84,8.31,0.27,Neutro
2026-05-13,18.26,17.52,16.78,8.45,0.16,Neutro
2026-05-14,18.23,17.50,16.76,8.40,0.41,Neutro
2026-05-15,18.09,17.42,16.74,7.75,0.01,Neutro
2026-05-18,18.25,17.34,16.42,10.56,0.00,Sobrevendido
2026-05-19,18.38,17.26,16.15,12.92,0.00,Sobrevendido
2026-05-20,18.31,17.16,16.02,13.34,0.05,Neutro
2026-05-21,18.31,17.10,15.88,14.21,0.11,Neutro
2026-05-22,18.38,17.00,15.62,16.24,0.00,Sobrevendido
2026-05-26,18.42,16.92,15.42,17.73,0.07,Neutro
2026-05-27,18.44,16.82,15.21,19.20,0.08,Neutro
2026-05-28,18.51,16.74,14.97,21.15,0.06,Neutro
2026-05-29,18.54,16.65,14.75,22.77,0.12,Neutro
2026-06-01,18.50,16.53,14.56,23.83,0.14,Neutro
2026-06-02,18.46,16.36,14.26,25.67,0.03,Neutro
2026-06-03,18.46,16.14,13.83,28.68,0.00,Sobrevendido
