Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,9.50,9.17,8.85,7.09,1.00,Sobrecomprado
2017-09-29,9.56,9.19,8.82,8.05,1.00,Sobrecomprado
2017-10-02,9.59,9.20,8.80,8.59,0.92,Neutro
2017-10-03,9.64,9.21,8.79,9.23,0.89,Neutro
2017-10-04,9.69,9.23,8.77,9.97,0.92,Neutro
2017-10-05,9.75,9.25,8.75,10.81,0.89,Neutro
2017-10-06,9.79,9.27,8.75,11.22,0.83,Neutro
2017-10-09,9.82,9.29,8.76,11.41,0.74,Neutro
2017-10-10,9.84,9.31,8.78,11.38,0.71,Neutro
2017-10-11,9.87,9.34,8.81,11.35,0.75,Neutro
2017-10-12,9.88,9.36,8.85,11.00,0.62,Neutro
2017-10-13,9.89,9.39,8.89,10.65,0.69,Neutro
2017-10-16,9.88,9.42,8.97,9.66,0.68,Neutro
2017-10-17,9.85,9.45,9.05,8.47,0.54,Neutro
2017-10-18,9.82,9.47,9.13,7.28,0.57,Neutro
2017-10-19,9.77,9.49,9.22,5.79,0.38,Neutro
2017-10-20,9.73,9.51,9.30,4.52,0.44,Neutro
2017-10-23,9.68,9.53,9.38,3.15,0.50,Neutro
2017-10-24,9.67,9.54,9.42,2.62,0.60,Neutro
2017-10-25,9.66,9.54,9.42,2.52,0.00,Sobrevendido
2017-10-26,9.67,9.53,9.40,2.83,0.04,Neutro
2017-10-27,9.66,9.53,9.40,2.73,0.42,Neutro
2017-10-30,9.67,9.53,9.39,2.94,0.14,Neutro
2017-10-31,9.67,9.52,9.36,3.26,0.06,Neutro
2017-11-01,9.66,9.51,9.35,3.26,0.10,Neutro
2017-11-02,9.65,9.49,9.33,3.37,0.00,Neutro
2017-11-03,9.64,9.48,9.33,3.27,0.39,Neutro
2017-11-06,9.65,9.49,9.32,3.48,0.91,Neutro
2017-11-07,9.67,9.49,9.32,3.69,0.89,Neutro
2017-11-08,9.77,9.51,9.25,5.47,1.00,Sobrecomprado
2017-11-09,9.78,9.52,9.25,5.57,0.75,Neutro
2017-11-10,9.79,9.52,9.25,5.67,0.63,Neutro
2017-11-13,9.83,9.53,9.23,6.30,0.97,Neutro
2017-11-14,9.86,9.54,9.23,6.60,0.87,Neutro
2017-11-15,9.87,9.55,9.23,6.70,0.70,Neutro
2017-11-16,9.89,9.56,9.24,6.80,0.69,Neutro
2017-11-17,9.90,9.57,9.25,6.79,0.69,Neutro
2017-11-20,9.91,9.58,9.25,6.89,0.56,Neutro
2017-11-21,9.91,9.58,9.25,6.89,0.52,Neutro
2017-11-22,9.92,9.60,9.27,6.77,0.71,Neutro
2017-11-24,9.93,9.61,9.30,6.55,0.70,Neutro
2017-11-27,9.94,9.62,9.31,6.55,0.65,Neutro
2017-11-28,9.94,9.64,9.33,6.33,0.62,Neutro
2017-11-29,9.93,9.64,9.35,6.02,0.21,Neutro
2017-11-30,9.92,9.64,9.36,5.81,0.16,Neutro
2017-12-01,9.91,9.65,9.39,5.39,0.06,Neutro
2017-12-04,9.92,9.65,9.37,5.70,0.04,Neutro
2017-12-05,9.96,9.63,9.30,6.86,0.00,Sobrevendido
2017-12-06,9.98,9.61,9.24,7.70,0.01,Neutro
2017-12-07,9.96,9.57,9.18,8.15,0.00,Sobrevendido
2017-12-08,9.97,9.55,9.12,8.90,0.09,Neutro
2017-12-11,9.98,9.52,9.07,9.55,0.11,Neutro
2017-12-12,9.97,9.49,9.01,10.12,0.03,Neutro
2017-12-13,9.95,9.45,8.95,10.58,0.09,Neutro
2017-12-14,9.94,9.41,8.88,11.26,0.08,Neutro
2017-12-15,9.92,9.38,8.84,11.51,0.16,Neutro
2017-12-18,9.89,9.35,8.80,11.66,0.20,Neutro
2017-12-19,9.86,9.32,8.77,11.70,0.23,Neutro
2017-12-20,9.83,9.29,8.75,11.63,0.29,Neutro
2017-12-21,9.76,9.26,8.76,10.80,0.37,Neutro
2017-12-22,9.68,9.23,8.77,9.86,0.35,Neutro
2017-12-26,9.59,9.19,8.80,8.59,0.33,Neutro
2017-12-27,9.48,9.16,8.85,6.88,0.38,Neutro
2017-12-28,9.43,9.14,8.86,6.23,0.37,Neutro
2017-12-29,9.37,9.13,8.88,5.37,0.47,Neutro
2018-01-02,9.31,9.11,8.91,4.39,0.38,Neutro
2018-01-03,9.24,9.09,8.94,3.30,0.33,Neutro
2018-01-04,9.22,9.08,8.94,3.08,0.43,Neutro
2018-01-05,9.19,9.07,8.96,2.53,0.52,Neutro
2018-01-08,9.19,9.07,8.96,2.53,0.87,Neutro
2018-01-09,9.17,9.06,8.96,2.32,0.24,Neutro
2018-01-10,9.16,9.06,8.96,2.21,1.00,Neutro
2018-01-11,9.17,9.07,8.97,2.21,0.70,Neutro
2018-01-12,9.27,9.09,8.90,4.07,1.00,Sobrecomprado
2018-01-16,9.36,9.11,8.87,5.38,1.00,Sobrecomprado
2018-01-17,9.44,9.14,8.84,6.57,1.00,Sobrecomprado
2018-01-18,9.50,9.16,8.82,7.42,1.00,Sobrecomprado
2018-01-19,9.56,9.19,8.82,8.05,0.96,Neutro
2018-01-22,9.61,9.21,8.81,8.68,0.93,Neutro
2018-01-23,9.66,9.23,8.81,9.21,0.89,Neutro
2018-01-24,9.70,9.26,8.81,9.61,0.85,Neutro
2018-01-25,9.74,9.28,8.83,9.80,0.82,Neutro
2018-01-26,9.78,9.31,8.84,10.10,0.81,Neutro
2018-01-29,9.80,9.33,8.87,9.96,0.73,Neutro
2018-01-30,9.81,9.35,8.89,9.84,0.64,Neutro
2018-01-31,9.81,9.37,8.93,9.39,0.61,Neutro
2018-02-01,9.82,9.40,8.98,8.94,0.70,Neutro
2018-02-02,9.80,9.41,9.02,8.29,0.37,Neutro
2018-02-05,9.81,9.41,9.01,8.50,0.02,Neutro
2018-02-06,9.81,9.41,9.00,8.61,0.15,Neutro
2018-02-07,9.79,9.42,9.04,7.96,0.21,Neutro
2018-02-08,9.79,9.42,9.04,7.97,0.13,Neutro
2018-02-09,9.79,9.41,9.04,7.97,0.08,Neutro
2018-02-12,9.80,9.40,9.01,8.40,0.23,Neutro
2018-02-13,9.79,9.39,9.00,8.41,0.34,Neutro
2018-02-14,9.78,9.38,8.98,8.53,0.33,Neutro
2018-02-15,9.76,9.36,8.96,8.55,0.25,Neutro
2018-02-16,9.74,9.35,8.95,8.45,0.35,Neutro
2018-02-20,9.72,9.33,8.94,8.36,0.32,Neutro
2018-02-21,9.69,9.31,8.93,8.16,0.36,Neutro
2018-02-22,9.65,9.29,8.94,7.64,0.45,Neutro
2018-02-23,9.62,9.28,8.95,7.22,0.57,Neutro
2018-02-26,9.56,9.26,8.96,6.48,0.43,Neutro
2018-02-27,9.51,9.25,8.98,5.73,0.40,Neutro
2018-02-28,9.47,9.23,8.98,5.31,0.35,Neutro
2018-03-01,9.43,9.22,9.00,4.67,0.47,Neutro
2018-03-02,9.34,9.20,9.06,3.04,0.64,Neutro
2018-03-05,9.33,9.20,9.06,2.94,0.81,Neutro
2018-03-06,9.33,9.21,9.09,2.61,0.88,Neutro
2018-03-07,9.33,9.22,9.10,2.50,0.57,Neutro
2018-03-08,9.33,9.22,9.10,2.50,0.48,Neutro
2018-03-09,9.34,9.22,9.11,2.49,0.87,Neutro
2018-03-12,9.40,9.25,9.09,3.35,1.00,Sobrecomprado
2018-03-13,9.43,9.26,9.08,3.78,1.00,Neutro
2018-03-14,9.45,9.26,9.08,3.99,0.81,Neutro
2018-03-15,9.45,9.26,9.08,3.99,0.43,Neutro
2018-03-16,9.45,9.27,9.09,3.88,0.58,Neutro
2018-03-19,9.45,9.27,9.10,3.77,0.60,Neutro
2018-03-20,9.45,9.28,9.11,3.66,0.56,Neutro
2018-03-21,9.46,9.29,9.11,3.77,0.77,Neutro
2018-03-22,9.50,9.30,9.10,4.30,1.00,Sobrecomprado
2018-03-23,9.50,9.30,9.09,4.41,0.32,Neutro
2018-03-26,9.50,9.30,9.10,4.30,0.55,Neutro
2018-03-27,9.50,9.31,9.11,4.19,0.49,Neutro
2018-03-28,9.49,9.31,9.13,3.87,0.28,Neutro
2018-03-29,9.49,9.32,9.14,3.76,0.57,Neutro
2018-04-02,9.49,9.32,9.15,3.65,0.41,Neutro
2018-04-03,9.49,9.32,9.15,3.65,0.56,Neutro
2018-04-04,9.50,9.33,9.15,3.75,0.74,Neutro
2018-04-05,9.55,9.35,9.14,4.39,1.00,Sobrecomprado
2018-04-06,9.57,9.36,9.15,4.49,0.83,Neutro
2018-04-09,9.58,9.37,9.16,4.48,0.69,Neutro
2018-04-10,9.57,9.37,9.16,4.38,0.73,Neutro
2018-04-11,9.57,9.36,9.16,4.38,0.59,Neutro
2018-04-12,9.57,9.37,9.16,4.38,0.66,Neutro
2018-04-13,9.57,9.37,9.18,4.16,0.46,Neutro
2018-04-16,9.57,9.38,9.19,4.05,0.63,Neutro
2018-04-17,9.58,9.38,9.19,4.16,0.62,Neutro
2018-04-18,9.58,9.39,9.20,4.05,0.50,Neutro
2018-04-19,9.58,9.39,9.20,4.05,0.39,Neutro
2018-04-20,9.56,9.38,9.20,3.84,0.58,Neutro
2018-04-23,9.55,9.39,9.23,3.41,0.47,Neutro
2018-04-24,9.55,9.39,9.23,3.41,0.47,Neutro
2018-04-25,9.55,9.40,9.24,3.30,0.42,Neutro
2018-04-26,9.54,9.40,9.27,2.87,0.33,Neutro
2018-04-27,9.54,9.41,9.28,2.76,0.65,Neutro
2018-04-30,9.53,9.41,9.29,2.55,0.38,Neutro
2018-05-01,9.53,9.42,9.30,2.44,0.30,Neutro
2018-05-02,9.53,9.42,9.30,2.44,0.52,Neutro
2018-05-03,9.49,9.41,9.33,1.70,0.75,Neutro
2018-05-04,9.48,9.41,9.33,1.59,1.00,Neutro
2018-05-07,9.51,9.41,9.32,2.02,1.00,Sobrecomprado
2018-05-08,9.62,9.43,9.23,4.14,1.00,Sobrecomprado
2018-05-09,9.71,9.45,9.19,5.50,1.00,Sobrecomprado
2018-05-10,9.78,9.47,9.16,6.55,1.00,Sobrecomprado
2018-05-11,9.84,9.49,9.14,7.37,1.00,Sobrecomprado
2018-05-14,9.88,9.51,9.14,7.78,0.85,Neutro
2018-05-15,9.93,9.53,9.14,8.29,0.90,Neutro
2018-05-16,9.97,9.56,9.14,8.69,0.87,Neutro
2018-05-17,10.01,9.58,9.15,8.98,0.84,Neutro
2018-05-18,10.04,9.60,9.17,9.06,0.79,Neutro
2018-05-21,10.07,9.63,9.19,9.14,0.80,Neutro
2018-05-22,10.10,9.66,9.21,9.22,0.82,Neutro
2018-05-23,10.13,9.69,9.24,9.19,0.81,Neutro
2018-05-24,10.15,9.72,9.29,8.85,0.78,Neutro
2018-05-25,10.17,9.74,9.32,8.72,0.76,Neutro
2018-05-29,10.16,9.77,9.37,8.09,0.67,Neutro
2018-05-30,10.14,9.79,9.44,7.15,0.61,Neutro
2018-05-31,10.13,9.82,9.51,6.31,0.69,Neutro
2018-06-01,10.10,9.84,9.59,5.18,0.69,Neutro
2018-06-04,10.07,9.87,9.67,4.05,0.75,Neutro
2018-06-05,10.01,9.89,9.77,2.43,0.67,Neutro
2018-06-06,10.01,9.89,9.78,2.32,0.52,Neutro
2018-06-07,10.01,9.89,9.78,2.32,0.26,Neutro
2018-06-08,10.01,9.89,9.78,2.32,0.09,Neutro
2018-06-11,10.01,9.89,9.77,2.43,0.08,Neutro
2018-06-12,10.01,9.89,9.77,2.43,0.00,Sobrevendido
2018-06-13,10.03,9.88,9.74,2.93,0.00,Sobrevendido
2018-06-14,10.04,9.88,9.71,3.34,0.03,Neutro
2018-06-15,10.04,9.87,9.70,3.44,0.24,Neutro
2018-06-18,10.04,9.87,9.69,3.55,0.23,Neutro
2018-06-19,10.04,9.87,9.69,3.55,0.46,Neutro
2018-06-20,10.04,9.86,9.69,3.55,0.63,Neutro
2018-06-21,10.02,9.86,9.69,3.35,0.30,Neutro
2018-06-22,10.02,9.84,9.67,3.56,0.06,Neutro
2018-06-25,10.01,9.83,9.64,3.77,0.05,Neutro
2018-06-26,10.01,9.81,9.62,3.97,0.05,Neutro
2018-06-27,10.02,9.80,9.57,4.59,0.00,Sobrevendido
2018-06-28,10.02,9.78,9.53,5.01,0.00,Sobrevendido
2018-06-29,10.01,9.76,9.51,5.12,0.16,Neutro
2018-07-02,9.97,9.74,9.51,4.72,0.33,Neutro
2018-07-03,9.95,9.73,9.52,4.42,0.51,Neutro
2018-07-05,9.93,9.73,9.53,4.11,0.65,Neutro
2018-07-06,9.92,9.72,9.53,4.01,0.56,Neutro
2018-07-09,9.92,9.72,9.53,4.01,0.69,Neutro
2018-07-10,9.91,9.72,9.53,3.91,0.53,Neutro
2018-07-11,9.91,9.72,9.53,3.91,0.42,Neutro
2018-07-12,9.91,9.71,9.52,4.01,0.31,Neutro
2018-07-13,9.91,9.71,9.52,4.01,0.54,Neutro
2018-07-16,9.90,9.71,9.52,3.91,0.55,Neutro
2018-07-17,9.91,9.71,9.52,4.02,0.69,Neutro
2018-07-18,9.91,9.71,9.52,4.01,0.90,Neutro
2018-07-19,9.90,9.71,9.52,3.91,0.95,Neutro
2018-07-20,9.91,9.71,9.52,4.02,0.72,Neutro
2018-07-23,9.91,9.72,9.52,4.01,0.54,Neutro
2018-07-24,9.91,9.72,9.53,3.91,0.61,Neutro
2018-07-25,9.91,9.72,9.54,3.81,0.46,Neutro
2018-07-26,9.91,9.73,9.56,3.60,0.60,Neutro
2018-07-27,9.92,9.76,9.59,3.38,1.00,Sobrecomprado
2018-07-30,9.95,9.78,9.60,3.58,1.00,Sobrecomprado
2018-07-31,9.98,9.79,9.60,3.88,1.00,Neutro
2018-08-01,10.01,9.80,9.60,4.18,0.85,Neutro
2018-08-02,10.04,9.81,9.59,4.59,0.96,Neutro
2018-08-03,10.08,9.83,9.58,5.09,1.00,Neutro
2018-08-06,10.13,9.85,9.56,5.79,0.96,Neutro
2018-08-07,10.17,9.86,9.56,6.18,0.92,Neutro
2018-08-08,10.18,9.88,9.58,6.07,0.80,Neutro
2018-08-09,10.21,9.91,9.61,6.05,0.93,Neutro
2018-08-10,10.25,9.93,9.62,6.34,0.89,Neutro
2018-08-13,10.28,9.96,9.64,6.43,0.87,Neutro
2018-08-14,10.33,9.98,9.63,7.01,0.97,Neutro
2018-08-15,10.35,10.00,9.64,7.10,0.77,Neutro
2018-08-16,10.37,10.01,9.65,7.19,0.75,Neutro
2018-08-17,10.40,10.04,9.67,7.27,0.81,Neutro
2018-08-20,10.41,10.06,9.72,6.86,0.77,Neutro
2018-08-21,10.42,10.09,9.76,6.54,0.80,Neutro
2018-08-22,10.40,10.12,9.83,5.63,0.82,Neutro
2018-08-23,10.38,10.14,9.90,4.73,0.73,Neutro
2018-08-24,10.38,10.16,9.93,4.43,0.71,Neutro
2018-08-27,10.38,10.17,9.96,4.13,0.62,Neutro
2018-08-28,10.37,10.17,9.98,3.83,0.28,Neutro
2018-08-29,10.35,10.18,10.02,3.24,0.39,Neutro
2018-08-30,10.34,10.19,10.04,2.94,0.43,Neutro
2018-08-31,10.34,10.20,10.06,2.75,0.50,Neutro
2018-09-04,10.34,10.20,10.07,2.65,0.63,Neutro
2018-09-05,10.34,10.21,10.08,2.55,0.50,Neutro
2018-09-06,10.32,10.22,10.11,2.06,0.33,Neutro
2018-09-07,10.32,10.21,10.10,2.15,0.23,Neutro
2018-09-10,10.33,10.21,10.10,2.25,0.17,Neutro
2018-09-11,10.33,10.21,10.09,2.35,0.25,Neutro
2018-09-12,10.31,10.21,10.10,2.06,0.57,Neutro
2018-09-13,10.31,10.21,10.10,2.06,0.48,Neutro
2018-09-14,10.31,10.21,10.10,2.06,0.48,Neutro
2018-09-17,10.31,10.20,10.10,2.06,0.48,Neutro
2018-09-18,10.31,10.20,10.10,2.06,0.81,Neutro
2018-09-19,10.31,10.20,10.10,2.06,0.86,Neutro
2018-09-20,10.31,10.20,10.10,2.06,1.00,Neutro
2018-09-21,10.33,10.21,10.09,2.35,0.96,Neutro
2018-09-24,10.34,10.21,10.08,2.55,1.00,Neutro
2018-09-25,10.36,10.22,10.08,2.74,0.86,Neutro
2018-09-26,10.36,10.23,10.10,2.54,0.81,Neutro
2018-09-27,10.37,10.24,10.10,2.64,0.78,Neutro
2018-09-28,10.37,10.24,10.11,2.54,0.42,Neutro
2018-10-01,10.37,10.24,10.11,2.54,0.65,Neutro
2018-10-02,10.37,10.24,10.12,2.44,0.64,Neutro
2018-10-03,10.37,10.25,10.12,2.44,0.44,Neutro
2018-10-04,10.38,10.24,10.11,2.64,0.04,Neutro
2018-10-05,10.40,10.24,10.08,3.13,0.00,Sobrevendido
2018-10-08,10.44,10.22,10.00,4.30,0.00,Sobrevendido
2018-10-09,10.44,10.22,10.01,4.21,0.35,Neutro
2018-10-10,10.44,10.22,10.00,4.30,0.32,Neutro
2018-10-11,10.46,10.21,9.96,4.90,0.00,Neutro
2018-10-12,10.48,10.19,9.90,5.69,0.00,Sobrevendido
2018-10-15,10.50,10.18,9.86,6.29,0.06,Neutro
2018-10-16,10.50,10.16,9.82,6.69,0.15,Neutro
2018-10-17,10.49,10.14,9.79,6.90,0.14,Neutro
2018-10-18,10.48,10.12,9.77,7.01,0.24,Neutro
2018-10-19,10.46,10.10,9.75,7.03,0.20,Neutro
2018-10-22,10.43,10.07,9.72,7.05,0.13,Neutro
2018-10-23,10.41,10.05,9.69,7.17,0.14,Neutro
2018-10-24,10.38,10.02,9.66,7.19,0.11,Neutro
2018-10-25,10.35,9.99,9.64,7.11,0.18,Neutro
2018-10-26,10.33,9.97,9.61,7.22,0.11,Neutro
2018-10-29,10.28,9.94,9.59,6.94,0.16,Neutro
2018-10-30,10.23,9.91,9.59,6.46,0.20,Neutro
2018-10-31,10.17,9.89,9.61,5.66,0.43,Neutro
2018-11-01,10.14,9.88,9.62,5.26,0.63,Neutro
2018-11-02,10.13,9.88,9.62,5.16,0.59,Neutro
2018-11-05,10.14,9.88,9.62,5.26,0.71,Neutro
2018-11-06,10.14,9.88,9.62,5.26,1.00,Sobrecomprado
2018-11-07,10.12,9.88,9.63,4.96,0.88,Neutro
2018-11-08,10.13,9.88,9.63,5.06,0.84,Neutro
2018-11-09,10.15,9.89,9.63,5.26,0.79,Neutro
2018-11-12,10.15,9.89,9.62,5.36,0.43,Neutro
2018-11-13,10.15,9.88,9.62,5.36,0.47,Neutro
2018-11-14,10.15,9.88,9.62,5.36,0.49,Neutro
2018-11-15,10.15,9.88,9.62,5.36,0.62,Neutro
2018-11-16,10.15,9.89,9.62,5.36,0.66,Neutro
2018-11-19,10.17,9.90,9.63,5.45,0.76,Neutro
2018-11-20,10.17,9.91,9.64,5.35,0.53,Neutro
2018-11-21,10.17,9.92,9.66,5.14,0.59,Neutro
2018-11-23,10.20,9.93,9.67,5.33,0.85,Neutro
2018-11-26,10.19,9.95,9.71,4.82,0.58,Neutro
2018-11-27,10.17,9.97,9.76,4.11,0.68,Neutro
2018-11-28,10.21,9.99,9.78,4.30,1.00,Sobrecomprado
2018-11-29,10.22,10.01,9.80,4.20,0.86,Neutro
2018-11-30,10.24,10.02,9.80,4.39,0.75,Neutro
2018-12-03,10.26,10.03,9.80,4.58,0.91,Neutro
2018-12-04,10.29,10.04,9.80,4.88,0.86,Neutro
2018-12-06,10.28,10.03,9.79,4.88,0.33,Neutro
2018-12-07,10.27,10.03,9.79,4.78,0.52,Neutro
2018-12-10,10.27,10.03,9.79,4.79,0.42,Neutro
2018-12-11,10.27,10.03,9.79,4.79,0.56,Neutro
2018-12-12,10.27,10.04,9.81,4.58,0.52,Neutro
2018-12-13,10.28,10.04,9.80,4.78,0.00,Neutro
2018-12-14,10.30,10.03,9.76,5.38,0.00,Sobrevendido
2018-12-17,10.38,10.00,9.63,7.50,0.00,Sobrevendido
2018-12-18,10.42,9.98,9.54,8.82,0.00,Sobrevendido
2018-12-19,10.44,9.96,9.47,9.74,0.08,Neutro
2018-12-20,10.50,9.92,9.34,11.69,0.00,Sobrevendido
2018-12-21,10.54,9.88,9.23,13.25,0.01,Neutro
2018-12-24,10.57,9.83,9.10,14.95,0.00,Sobrevendido
2018-12-26,10.56,9.81,9.06,15.30,0.27,Neutro
2018-12-27,10.53,9.78,9.03,15.33,0.35,Neutro
2018-12-28,10.47,9.75,9.03,14.77,0.37,Neutro
2018-12-31,10.42,9.71,9.00,14.63,0.26,Neutro
2019-01-02,10.37,9.68,8.99,14.26,0.35,Neutro
2019-01-03,10.28,9.64,9.00,13.28,0.43,Neutro
2019-01-04,10.19,9.61,9.03,12.07,0.52,Neutro
2019-01-07,10.19,9.61,9.03,12.07,0.75,Neutro
2019-01-08,10.14,9.59,9.05,11.36,0.61,Neutro
2019-01-09,10.08,9.57,9.06,10.65,0.53,Neutro
2019-01-10,10.03,9.56,9.09,9.83,0.73,Neutro
2019-01-11,9.97,9.55,9.13,8.80,0.76,Neutro
2019-01-14,9.96,9.54,9.13,8.70,0.75,Neutro
2019-01-15,9.96,9.54,9.13,8.70,0.73,Neutro
2019-01-16,9.97,9.56,9.14,8.68,0.67,Neutro
2019-01-17,9.99,9.57,9.15,8.78,0.69,Neutro
2019-01-18,10.01,9.58,9.15,8.98,0.70,Neutro
2019-01-22,10.01,9.61,9.20,8.43,0.68,Neutro
2019-01-23,10.00,9.63,9.27,7.58,0.64,Neutro
2019-01-24,9.94,9.67,9.40,5.59,0.76,Neutro
2019-01-25,9.96,9.69,9.42,5.57,0.91,Neutro
2019-01-28,9.99,9.71,9.43,5.77,0.82,Neutro
2019-01-29,10.00,9.72,9.44,5.76,0.75,Neutro
2019-01-30,10.00,9.75,9.50,5.13,0.96,Neutro
2019-01-31,10.02,9.78,9.54,4.91,0.98,Neutro
2019-02-01,10.03,9.80,9.57,4.69,0.91,Neutro
2019-02-04,10.06,9.82,9.58,4.89,0.98,Neutro
2019-02-05,10.12,9.83,9.55,5.80,1.00,Sobrecomprado
2019-02-06,10.16,9.86,9.55,6.19,0.97,Neutro
2019-02-07,10.18,9.88,9.58,6.07,0.80,Neutro
2019-02-08,10.20,9.89,9.59,6.17,0.79,Neutro
2019-02-11,10.22,9.91,9.60,6.26,0.77,Neutro
2019-02-12,10.25,9.93,9.61,6.45,0.88,Neutro
2019-02-13,10.28,9.95,9.62,6.63,0.85,Neutro
2019-02-14,10.29,9.97,9.66,6.32,0.79,Neutro
2019-02-15,10.30,10.00,9.69,6.10,0.75,Neutro
2019-02-19,10.30,10.01,9.73,5.69,0.72,Neutro
2019-02-20,10.31,10.04,9.77,5.38,0.83,Neutro
2019-02-21,10.35,10.07,9.79,5.56,1.00,Sobrecomprado
2019-02-22,10.40,10.10,9.80,5.94,1.00,Sobrecomprado
2019-02-25,10.48,10.14,9.79,6.81,1.00,Sobrecomprado
2019-02-26,10.54,10.17,9.79,7.38,1.00,Sobrecomprado
2019-02-27,10.56,10.20,9.83,7.16,0.84,Neutro
2019-02-28,10.59,10.22,9.85,7.24,0.86,Neutro
2019-03-01,10.61,10.24,9.88,7.13,0.74,Neutro
2019-03-04,10.63,10.27,9.91,7.01,0.79,Neutro
2019-03-05,10.64,10.29,9.93,6.90,0.73,Neutro
2019-03-06,10.66,10.30,9.95,6.89,0.76,Neutro
2019-03-07,10.68,10.32,9.96,6.98,0.75,Neutro
2019-03-08,10.69,10.35,10.00,6.67,0.75,Neutro
2019-03-11,10.70,10.37,10.04,6.37,0.76,Neutro
2019-03-12,10.70,10.39,10.08,5.97,0.66,Neutro
2019-03-13,10.70,10.41,10.11,5.67,0.64,Neutro
2019-03-14,10.70,10.42,10.15,5.28,0.73,Neutro
2019-03-15,10.71,10.45,10.18,5.07,0.83,Neutro
2019-03-18,10.70,10.47,10.24,4.39,0.80,Neutro
2019-03-19,10.67,10.49,10.31,3.43,0.81,Neutro
2019-03-20,10.63,10.51,10.38,2.38,0.36,Neutro
2019-03-21,10.63,10.51,10.38,2.38,0.12,Neutro
2019-03-22,10.63,10.50,10.38,2.38,0.16,Neutro
2019-03-25,10.63,10.50,10.37,2.48,0.19,Neutro
2019-03-26,10.62,10.49,10.36,2.48,0.31,Neutro
2019-03-27,10.62,10.49,10.36,2.48,0.15,Neutro
2019-03-28,10.62,10.49,10.35,2.57,0.30,Neutro
2019-03-29,10.63,10.48,10.34,2.77,0.10,Neutro
2019-04-01,10.63,10.48,10.34,2.77,0.34,Neutro
2019-04-02,10.65,10.49,10.33,3.05,0.94,Neutro
2019-04-03,10.67,10.50,10.33,3.24,0.97,Neutro
2019-04-04,10.69,10.51,10.32,3.52,0.84,Neutro
2019-04-05,10.72,10.52,10.31,3.90,1.00,Neutro
2019-04-08,10.74,10.52,10.31,4.09,0.81,Neutro
2019-04-09,10.75,10.53,10.31,4.18,0.68,Neutro
2019-04-10,10.76,10.53,10.31,4.27,0.64,Neutro
2019-04-11,10.76,10.54,10.31,4.27,0.73,Neutro
2019-04-12,10.77,10.54,10.31,4.36,0.78,Neutro
2019-04-15,10.77,10.54,10.31,4.36,0.70,Neutro
2019-04-16,10.78,10.54,10.31,4.46,0.66,Neutro
2019-04-17,10.79,10.55,10.32,4.45,0.70,Neutro
2019-04-18,10.79,10.56,10.34,4.26,0.56,Neutro
2019-04-22,10.79,10.57,10.35,4.16,0.61,Neutro
2019-04-23,10.79,10.58,10.38,3.87,0.71,Neutro
2019-04-24,10.79,10.59,10.40,3.68,0.56,Neutro
2019-04-25,10.78,10.60,10.43,3.30,0.51,Neutro
2019-04-26,10.77,10.61,10.46,2.92,0.48,Neutro
2019-04-29,10.74,10.63,10.52,2.07,0.68,Neutro
2019-04-30,10.70,10.64,10.58,1.13,0.67,Neutro
2019-05-01,10.71,10.64,10.57,1.32,0.00,Neutro
2019-05-02,10.70,10.63,10.57,1.22,0.54,Neutro
2019-05-03,10.71,10.64,10.56,1.41,0.87,Neutro
2019-05-06,10.70,10.64,10.57,1.22,0.85,Neutro
2019-05-07,10.70,10.63,10.57,1.22,0.46,Neutro
2019-05-08,10.70,10.63,10.56,1.32,0.00,Sobrevendido
2019-05-09,10.70,10.63,10.56,1.32,0.43,Neutro
2019-05-10,10.71,10.63,10.55,1.51,0.06,Neutro
2019-05-13,10.72,10.62,10.52,1.88,0.00,Sobrevendido
2019-05-14,10.72,10.62,10.51,1.98,0.24,Neutro
2019-05-15,10.73,10.61,10.48,2.36,0.00,Sobrevendido
2019-05-16,10.73,10.60,10.47,2.45,0.15,Neutro
2019-05-17,10.73,10.60,10.47,2.45,0.35,Neutro
2019-05-20,10.73,10.60,10.46,2.55,0.30,Neutro
2019-05-21,10.72,10.59,10.46,2.46,0.27,Neutro
2019-05-22,10.71,10.58,10.45,2.46,0.38,Neutro
2019-05-23,10.72,10.58,10.44,2.65,0.14,Neutro
2019-05-24,10.71,10.57,10.43,2.65,0.18,Neutro
2019-05-28,10.71,10.56,10.41,2.84,0.10,Neutro
2019-05-29,10.70,10.55,10.40,2.84,0.07,Neutro
2019-05-30,10.70,10.54,10.38,3.04,0.12,Neutro
2019-05-31,10.73,10.52,10.30,4.09,0.00,Sobrevendido
2019-06-03,10.73,10.50,10.27,4.38,0.00,Sobrevendido
2019-06-04,10.70,10.48,10.25,4.29,0.18,Neutro
2019-06-05,10.69,10.46,10.24,4.30,0.13,Neutro
2019-06-06,10.68,10.45,10.22,4.40,0.20,Neutro
2019-06-07,10.66,10.44,10.21,4.31,0.27,Neutro
2019-06-10,10.64,10.43,10.21,4.12,0.42,Neutro
2019-06-11,10.64,10.42,10.21,4.13,0.42,Neutro
2019-06-12,10.62,10.41,10.20,4.03,0.29,Neutro
2019-06-13,10.62,10.40,10.19,4.13,0.30,Neutro
2019-06-14,10.60,10.40,10.19,3.94,0.39,Neutro
2019-06-17,10.58,10.39,10.19,3.76,0.46,Neutro
