Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-01,69.36,60.07,50.77,30.95,0.00,Sobrevendido
2020-07-02,69.32,59.18,49.04,34.27,0.00,Sobrevendido
2020-07-06,69.45,58.63,47.82,36.89,0.12,Neutro
2020-07-07,69.29,58.02,46.75,38.85,0.15,Neutro
2020-07-08,68.58,57.38,46.19,39.02,0.24,Neutro
2020-07-09,67.61,56.83,46.04,37.96,0.34,Neutro
2020-07-10,67.40,56.52,45.63,38.52,0.33,Neutro
2020-07-13,67.46,56.04,44.62,40.76,0.17,Neutro
2020-07-14,66.69,55.33,43.96,41.08,0.21,Neutro
2020-07-15,65.32,54.68,44.05,38.90,0.35,Neutro
2020-07-16,64.09,53.91,43.73,37.77,0.21,Neutro
2020-07-17,62.29,53.15,44.01,34.39,0.28,Neutro
2020-07-20,59.96,52.50,45.03,28.44,0.42,Neutro
2020-07-21,59.00,51.93,44.86,27.23,0.21,Neutro
2020-07-22,56.92,51.25,45.58,22.13,0.20,Neutro
2020-07-23,56.30,50.66,45.02,22.27,0.01,Neutro
2020-07-24,55.36,50.06,44.75,21.20,0.03,Neutro
2020-07-27,55.05,49.76,44.47,21.26,0.24,Neutro
2020-07-28,54.54,49.39,44.24,20.85,0.21,Neutro
2020-07-29,53.82,49.00,44.17,19.69,0.22,Neutro
2020-07-30,53.69,48.86,44.03,19.77,0.36,Neutro
2020-07-31,53.71,48.75,43.79,20.35,0.26,Neutro
2020-08-03,53.54,48.59,43.64,20.37,0.36,Neutro
2020-08-04,53.36,48.41,43.47,20.43,0.33,Neutro
2020-08-05,52.92,48.18,43.43,19.70,0.37,Neutro
2020-08-06,51.95,47.91,43.87,16.87,0.52,Neutro
2020-08-07,51.02,47.68,44.33,14.03,0.56,Neutro
2020-08-10,51.04,47.68,44.33,14.07,0.65,Neutro
2020-08-11,51.03,47.68,44.33,14.05,0.65,Neutro
2020-08-12,50.41,47.53,44.66,12.10,0.68,Neutro
2020-08-13,50.42,47.54,44.66,12.12,0.61,Neutro
2020-08-14,50.27,47.48,44.69,11.75,0.57,Neutro
2020-08-17,49.57,47.35,45.12,9.40,0.78,Neutro
2020-08-18,49.53,47.28,45.03,9.52,0.31,Neutro
2020-08-19,49.47,47.23,44.99,9.49,0.43,Neutro
2020-08-20,49.39,47.37,45.35,8.53,0.64,Neutro
2020-08-21,49.46,47.58,45.71,7.88,0.95,Neutro
2020-08-24,50.69,47.85,45.02,11.85,1.00,Sobrecomprado
2020-08-25,51.92,48.21,44.50,15.39,1.00,Sobrecomprado
2020-08-26,52.23,48.45,44.66,15.63,0.84,Neutro
2020-08-27,52.51,48.61,44.72,16.02,0.78,Neutro
2020-08-28,52.75,48.85,44.96,15.95,0.79,Neutro
2020-08-31,53.27,49.12,44.97,16.90,0.92,Neutro
2020-09-01,53.36,49.32,45.27,16.40,0.67,Neutro
2020-09-02,53.35,49.46,45.57,15.73,0.54,Neutro
2020-09-03,53.37,49.43,45.50,15.92,0.25,Neutro
2020-09-04,53.39,49.40,45.42,16.13,0.26,Neutro
2020-09-08,53.41,49.34,45.27,16.50,0.27,Neutro
2020-09-09,53.66,49.49,45.31,16.87,0.75,Neutro
2020-09-10,53.68,49.53,45.38,16.76,0.49,Neutro
2020-09-11,53.68,49.57,45.46,16.58,0.44,Neutro
2020-09-14,54.04,49.80,45.57,17.01,0.82,Neutro
2020-09-15,54.49,50.04,45.59,17.79,0.86,Neutro
2020-09-16,55.24,50.49,45.74,18.82,1.00,Sobrecomprado
2020-09-17,55.63,50.87,46.11,18.71,0.88,Neutro
2020-09-18,56.61,51.32,46.04,20.59,1.00,Sobrecomprado
2020-09-21,56.62,51.42,46.22,20.23,0.48,Neutro
2020-09-22,56.61,51.41,46.22,20.21,0.58,Neutro
2020-09-23,56.48,51.36,46.24,19.94,0.60,Neutro
2020-09-24,56.59,51.44,46.29,20.02,0.61,Neutro
2020-09-25,57.80,51.82,45.83,23.10,1.00,Sobrecomprado
2020-09-28,58.64,52.14,45.64,24.93,0.92,Neutro
2020-09-29,59.72,52.47,45.23,27.61,0.97,Neutro
2020-09-30,60.68,52.90,45.12,29.41,0.91,Neutro
2020-10-01,62.15,53.52,44.88,32.27,1.00,Neutro
2020-10-02,62.91,54.18,45.45,32.23,0.88,Neutro
2020-10-05,63.81,54.93,46.05,32.33,0.92,Neutro
2020-10-06,64.87,55.77,46.66,32.65,0.97,Neutro
2020-10-07,66.77,56.55,46.33,36.14,1.00,Sobrecomprado
2020-10-08,68.69,57.55,46.41,38.72,1.00,Sobrecomprado
2020-10-09,70.63,58.66,46.69,40.81,1.00,Sobrecomprado
2020-10-12,72.87,59.68,46.49,44.20,1.00,Sobrecomprado
2020-10-13,75.64,60.84,46.05,48.63,1.00,Sobrecomprado
2020-10-14,77.64,61.81,45.98,51.22,0.91,Neutro
2020-10-15,79.54,62.89,46.23,52.97,0.90,Neutro
2020-10-16,81.33,63.86,46.40,54.70,0.86,Neutro
2020-10-19,82.59,65.18,47.76,53.44,0.85,Neutro
2020-10-20,83.66,66.46,49.27,51.74,0.84,Neutro
2020-10-21,84.48,67.78,51.09,49.26,0.83,Neutro
2020-10-22,86.14,69.39,52.65,48.26,0.96,Neutro
2020-10-23,91.19,71.31,51.43,55.76,1.00,Sobrecomprado
2020-10-26,95.05,73.26,51.47,59.49,1.00,Sobrecomprado
2020-10-27,98.52,75.18,51.85,62.07,0.98,Neutro
2020-10-28,100.82,77.02,53.22,61.80,0.90,Neutro
2020-10-29,103.67,78.90,54.14,62.77,0.92,Neutro
2020-10-30,104.16,80.40,56.64,59.10,0.72,Neutro
2020-11-02,104.46,81.83,59.21,55.29,0.70,Neutro
2020-11-03,104.98,83.32,61.66,51.99,0.75,Neutro
2020-11-04,107.16,85.12,63.08,51.78,0.91,Neutro
2020-11-05,109.94,87.04,64.13,52.63,0.95,Neutro
2020-11-06,112.47,88.90,65.34,53.01,0.92,Neutro
2020-11-09,115.58,90.91,66.25,54.26,0.95,Neutro
2020-11-10,119.29,92.95,66.62,56.66,0.96,Neutro
2020-11-11,122.73,95.21,67.69,57.81,0.95,Neutro
2020-11-12,126.10,97.54,68.98,58.56,0.94,Neutro
2020-11-13,127.54,99.55,71.56,56.23,0.81,Neutro
2020-11-16,127.98,101.35,74.73,52.54,0.73,Neutro
2020-11-17,127.97,103.17,78.37,48.08,0.72,Neutro
2020-11-18,129.77,105.58,81.39,45.82,0.94,Neutro
2020-11-19,134.40,108.23,82.07,48.35,1.00,Sobrecomprado
2020-11-20,139.54,110.40,81.26,52.79,1.00,Sobrecomprado
2020-11-23,140.98,111.84,82.71,52.10,0.73,Neutro
2020-11-24,141.73,113.06,84.38,50.73,0.66,Neutro
2020-11-25,143.57,114.87,86.18,49.96,0.80,Neutro
2020-11-27,145.75,116.64,87.53,49.92,0.82,Neutro
2020-11-30,146.67,118.93,91.19,46.65,0.82,Neutro
2020-12-01,145.71,120.89,96.07,41.06,0.69,Neutro
2020-12-02,144.40,122.72,101.04,35.33,0.68,Neutro
2020-12-03,143.63,123.91,104.18,31.84,0.58,Neutro
2020-12-04,142.92,124.74,106.56,29.15,0.49,Neutro
2020-12-07,142.07,125.55,109.03,26.32,0.47,Neutro
2020-12-08,142.00,126.42,110.84,24.65,0.63,Neutro
2020-12-09,141.79,126.76,111.74,23.71,0.41,Neutro
2020-12-10,141.78,127.10,112.42,23.10,0.49,Neutro
2020-12-11,141.81,127.26,112.71,22.87,0.45,Neutro
2020-12-14,141.65,127.92,114.20,21.46,0.58,Neutro
2020-12-15,141.00,128.90,116.80,18.77,0.67,Neutro
2020-12-16,140.16,129.94,119.71,15.74,0.75,Neutro
2020-12-17,141.36,130.52,119.68,16.61,0.88,Neutro
2020-12-18,141.91,130.65,119.39,17.24,0.94,Neutro
2020-12-21,144.61,131.12,117.63,20.58,1.00,Sobrecomprado
2020-12-22,148.47,132.43,116.39,24.22,1.00,Sobrecomprado
2020-12-23,151.77,134.00,116.22,26.53,1.00,Sobrecomprado
2020-12-24,154.95,135.09,115.22,29.41,0.98,Neutro
2020-12-28,157.00,135.89,114.78,31.07,0.86,Neutro
2020-12-29,157.99,136.37,114.76,31.70,0.73,Neutro
2020-12-30,159.82,137.43,115.04,32.58,0.81,Neutro
2020-12-31,160.78,138.24,115.69,32.62,0.69,Neutro
2021-01-04,160.70,138.77,116.85,31.60,0.48,Neutro
2021-01-05,160.25,139.29,118.34,30.09,0.39,Neutro
2021-01-06,159.75,139.89,120.04,28.39,0.42,Neutro
2021-01-07,160.34,140.73,121.12,27.87,0.67,Neutro
2021-01-08,161.00,142.21,123.42,26.43,0.81,Neutro
2021-01-11,161.13,143.43,125.73,24.68,0.72,Neutro
2021-01-12,161.81,145.04,128.27,23.13,0.88,Neutro
2021-01-13,161.84,146.22,130.59,21.37,0.74,Neutro
2021-01-14,163.60,147.68,131.76,21.56,0.96,Neutro
2021-01-15,164.30,148.86,133.42,20.74,0.81,Neutro
2021-01-19,166.30,150.15,133.99,21.52,0.94,Neutro
2021-01-20,166.96,151.05,135.15,21.06,0.74,Neutro
2021-01-21,167.66,151.48,135.30,21.36,0.70,Neutro
2021-01-22,169.28,152.11,134.94,22.58,0.86,Neutro
2021-01-25,169.49,152.24,134.99,22.66,0.61,Neutro
2021-01-26,169.29,151.83,134.38,22.99,0.33,Neutro
2021-01-27,170.15,150.99,131.84,25.37,0.06,Neutro
2021-01-28,171.71,150.09,128.47,28.81,-0.00,Sobrevendido
2021-01-29,172.92,148.84,124.77,32.35,0.03,Neutro
2021-02-01,173.40,148.05,122.71,34.24,0.17,Neutro
2021-02-02,173.33,148.18,123.03,33.95,0.34,Neutro
2021-02-03,173.17,148.34,123.52,33.47,0.29,Neutro
2021-02-04,173.03,148.75,124.46,32.65,0.42,Neutro
2021-02-05,173.16,148.88,124.60,32.62,0.52,Neutro
2021-02-08,173.73,149.13,124.53,32.99,0.70,Neutro
2021-02-09,174.70,149.60,124.49,33.56,0.72,Neutro
2021-02-10,174.99,149.71,124.43,33.77,0.71,Neutro
2021-02-11,175.74,150.05,124.36,34.24,0.70,Neutro
2021-02-12,175.05,149.79,124.52,33.73,0.64,Neutro
2021-02-16,174.12,149.14,124.16,33.50,0.43,Neutro
2021-02-17,172.17,147.82,123.47,32.95,0.30,Neutro
2021-02-18,171.13,146.59,122.06,33.47,0.25,Neutro
2021-02-19,170.07,145.27,120.46,34.15,0.22,Neutro
2021-02-22,168.25,143.18,118.11,35.02,0.09,Neutro
2021-02-23,167.15,141.67,116.18,35.98,0.19,Neutro
2021-02-24,166.79,140.87,114.95,36.80,0.29,Neutro
2021-02-25,167.48,140.21,112.95,38.89,0.15,Neutro
2021-02-26,167.45,140.25,113.05,38.79,0.29,Neutro
2021-03-01,167.21,140.67,114.14,37.73,0.39,Neutro
2021-03-02,167.49,140.38,113.26,38.63,0.22,Neutro
2021-03-03,168.47,139.13,109.78,42.18,0.09,Neutro
2021-03-04,169.63,137.81,105.99,46.18,0.09,Neutro
2021-03-05,169.14,136.59,104.05,47.65,0.25,Neutro
2021-03-08,168.00,134.93,101.85,49.03,0.22,Neutro
2021-03-09,164.58,133.35,102.12,46.84,0.40,Neutro
2021-03-10,160.27,131.67,103.07,43.44,0.42,Neutro
2021-03-11,155.56,130.28,105.00,38.81,0.54,Neutro
2021-03-12,149.49,128.60,107.71,32.49,0.46,Neutro
2021-03-15,143.17,127.13,111.09,25.23,0.51,Neutro
2021-03-16,139.85,126.30,112.75,21.46,0.60,Neutro
2021-03-17,139.08,126.12,113.16,20.55,0.82,Neutro
2021-03-18,138.07,125.66,113.25,19.75,0.47,Neutro
2021-03-19,137.87,125.59,113.31,19.56,0.68,Neutro
2021-03-22,138.45,126.01,113.58,19.74,0.71,Neutro
2021-03-23,138.43,125.77,113.10,20.14,0.30,Neutro
2021-03-24,138.39,125.02,111.65,21.39,0.13,Neutro
2021-03-25,138.42,124.94,111.45,21.59,0.30,Neutro
2021-03-26,138.17,124.30,110.43,22.32,0.21,Neutro
2021-03-29,137.06,123.20,109.34,22.50,0.12,Neutro
2021-03-30,137.41,122.46,107.52,24.41,0.10,Neutro
2021-03-31,137.53,122.37,107.21,24.78,0.20,Neutro
2021-04-01,137.82,122.24,106.66,25.49,0.08,Neutro
2021-04-05,137.84,122.00,106.15,25.98,0.30,Neutro
2021-04-06,138.21,121.68,105.16,27.16,0.16,Neutro
2021-04-07,138.15,120.69,103.23,28.93,0.12,Neutro
2021-04-08,137.66,119.86,102.07,29.69,0.23,Neutro
2021-04-09,136.11,118.70,101.29,29.33,0.22,Neutro
2021-04-12,135.46,117.66,99.86,30.26,0.18,Neutro
2021-04-13,134.22,116.93,99.65,29.56,0.39,Neutro
2021-04-14,132.57,116.26,99.95,28.06,0.48,Neutro
2021-04-15,129.22,115.33,101.43,24.10,0.51,Neutro
2021-04-16,127.95,114.82,101.70,22.86,0.50,Neutro
2021-04-19,125.00,113.94,102.88,19.41,0.42,Neutro
2021-04-20,120.61,113.07,105.53,13.34,0.54,Neutro
2021-04-21,119.88,112.91,105.94,12.35,0.83,Neutro
2021-04-22,121.11,113.22,105.34,13.93,1.00,Sobrecomprado
2021-04-23,121.33,113.27,105.22,14.22,0.94,Neutro
2021-04-26,123.73,113.78,103.84,17.48,1.00,Sobrecomprado
2021-04-27,124.67,114.21,103.74,18.33,0.83,Neutro
2021-04-28,125.68,114.79,103.91,18.96,0.84,Neutro
2021-04-29,126.68,115.26,103.84,19.82,0.83,Neutro
2021-04-30,127.14,115.85,104.56,19.49,0.72,Neutro
2021-05-03,127.20,115.91,104.61,19.49,0.54,Neutro
2021-05-04,127.20,115.91,104.63,19.47,0.26,Neutro
2021-05-05,127.22,115.90,104.59,19.52,0.12,Neutro
2021-05-06,128.22,115.48,102.74,22.06,0.00,Sobrevendido
2021-05-07,129.02,115.11,101.20,24.17,0.02,Neutro
2021-05-10,132.21,114.22,96.23,31.50,0.00,Sobrevendido
2021-05-11,135.80,112.65,89.51,41.09,0.00,Sobrevendido
2021-05-12,138.27,110.84,83.41,49.49,0.00,Sobrevendido
2021-05-13,139.57,109.07,78.57,55.93,0.03,Neutro
2021-05-14,139.85,107.53,75.20,60.12,0.14,Neutro
2021-05-17,139.95,106.15,72.34,63.70,0.18,Neutro
2021-05-18,139.75,104.60,69.44,67.22,0.19,Neutro
2021-05-19,138.86,102.79,66.71,70.19,0.20,Neutro
2021-05-20,137.02,100.75,64.48,72.00,0.22,Neutro
2021-05-21,134.85,98.76,62.66,73.10,0.25,Neutro
2021-05-24,130.89,96.50,62.10,71.29,0.28,Neutro
2021-05-25,127.42,94.57,61.72,69.47,0.32,Neutro
2021-05-26,123.09,92.74,62.38,65.47,0.38,Neutro
2021-05-27,117.87,90.81,63.75,59.60,0.38,Neutro
2021-05-28,112.16,88.95,65.74,52.19,0.39,Neutro
2021-06-01,106.59,87.07,67.55,44.84,0.30,Neutro
2021-06-02,101.84,85.59,69.34,37.97,0.36,Neutro
2021-06-03,97.10,84.14,71.18,30.81,0.27,Neutro
2021-06-04,93.19,82.91,72.63,24.80,0.22,Neutro
2021-06-07,87.19,81.88,76.56,12.98,0.42,Neutro
2021-06-08,85.93,81.38,76.82,11.19,0.17,Neutro
2021-06-09,85.94,81.22,76.50,11.62,0.22,Neutro
2021-06-10,85.93,81.25,76.57,11.52,0.36,Neutro
2021-06-11,86.18,81.41,76.64,11.72,0.73,Neutro
2021-06-14,86.33,81.45,76.57,11.98,0.85,Neutro
2021-06-15,86.01,81.34,76.67,11.48,0.60,Neutro
2021-06-16,85.93,81.30,76.66,11.40,0.56,Neutro
2021-06-17,86.09,81.38,76.68,11.56,0.68,Neutro
2021-06-18,86.26,81.51,76.77,11.64,0.67,Neutro
2021-06-21,86.79,81.76,76.72,12.32,0.87,Neutro
2021-06-22,87.20,81.95,76.69,12.83,0.80,Neutro
2021-06-23,87.42,82.04,76.67,13.10,0.74,Neutro
2021-06-24,87.99,82.17,76.35,14.17,1.00,Sobrecomprado
2021-06-25,89.27,82.47,75.67,16.49,1.00,Sobrecomprado
2021-06-28,90.82,82.87,74.93,19.17,1.00,Sobrecomprado
2021-06-29,91.97,83.46,74.95,20.39,0.94,Neutro
2021-06-30,93.48,84.06,74.65,22.40,0.97,Neutro
2021-07-01,95.25,84.93,74.62,24.29,1.00,Sobrecomprado
2021-07-02,96.71,85.89,75.06,25.21,0.98,Neutro
2021-07-06,97.35,86.44,75.54,25.23,0.76,Neutro
2021-07-07,97.69,87.15,76.61,24.19,0.76,Neutro
2021-07-08,97.87,87.86,77.85,22.79,0.74,Neutro
2021-07-09,98.45,88.63,78.81,22.16,0.84,Neutro
2021-07-12,99.17,89.21,79.25,22.33,0.81,Neutro
2021-07-13,99.52,89.63,79.74,22.07,0.68,Neutro
2021-07-14,99.25,89.96,80.68,20.64,0.45,Neutro
2021-07-15,98.81,90.25,81.69,18.97,0.34,Neutro
2021-07-16,98.45,90.48,82.52,17.61,0.33,Neutro
2021-07-19,98.20,90.58,82.96,16.82,0.14,Neutro
2021-07-20,98.14,90.62,83.11,16.58,0.21,Neutro
2021-07-21,97.94,90.77,83.61,15.79,0.31,Neutro
2021-07-22,97.92,90.78,83.65,15.72,0.08,Neutro
2021-07-23,98.05,90.67,83.29,16.28,0.17,Neutro
2021-07-26,98.14,90.46,82.77,16.99,0.20,Neutro
2021-07-27,98.08,90.17,82.27,17.53,0.24,Neutro
2021-07-28,98.16,90.22,82.29,17.59,0.60,Neutro
2021-07-29,97.85,89.96,82.08,17.53,0.37,Neutro
2021-07-30,97.25,89.38,81.50,17.62,0.15,Neutro
2021-08-02,96.48,88.66,80.83,17.65,0.07,Neutro
2021-08-03,96.26,88.20,80.13,18.29,0.17,Neutro
2021-08-04,95.77,87.77,79.77,18.23,0.26,Neutro
2021-08-05,95.14,87.48,79.83,17.50,0.47,Neutro
2021-08-06,93.76,86.90,80.04,15.79,0.27,Neutro
2021-08-09,92.03,86.44,80.84,12.95,0.47,Neutro
2021-08-10,90.67,86.02,81.38,10.80,0.38,Neutro
2021-08-11,90.51,85.98,81.45,10.54,0.74,Neutro
2021-08-12,90.60,86.01,81.42,10.67,0.74,Neutro
2021-08-13,90.77,86.07,81.36,10.93,0.80,Neutro
2021-08-16,90.81,86.12,81.43,10.89,0.51,Neutro
2021-08-17,91.23,86.29,81.35,11.45,0.84,Neutro
2021-08-18,91.19,86.27,81.35,11.41,0.65,Neutro
2021-08-19,91.37,86.44,81.51,11.41,0.67,Neutro
2021-08-20,92.13,86.72,81.31,12.48,0.94,Neutro
2021-08-23,93.03,87.05,81.08,13.73,0.96,Neutro
2021-08-24,93.62,87.33,81.04,14.40,0.84,Neutro
2021-08-25,95.96,87.73,79.50,18.76,1.00,Sobrecomprado
2021-08-26,96.65,88.02,79.38,19.62,0.82,Neutro
2021-08-27,98.08,88.70,79.32,21.15,0.97,Neutro
2021-08-30,98.77,89.41,80.04,20.95,0.85,Neutro
2021-08-31,99.03,89.97,80.92,20.13,0.73,Neutro
2021-09-01,99.71,90.62,81.53,20.06,0.84,Neutro
2021-09-02,100.07,90.99,81.91,19.96,0.69,Neutro
2021-09-03,99.81,91.40,82.99,18.40,0.53,Neutro
2021-09-07,100.56,92.01,83.46,18.59,0.87,Neutro
2021-09-08,100.59,92.56,84.53,17.35,0.71,Neutro
2021-09-09,101.06,93.02,84.99,17.27,0.78,Neutro
2021-09-10,101.26,93.43,85.60,16.76,0.69,Neutro
2021-09-13,101.25,93.71,86.17,16.09,0.54,Neutro
2021-09-14,100.75,94.09,87.43,14.16,0.49,Neutro
2021-09-15,100.66,94.34,88.02,13.40,0.51,Neutro
2021-09-16,100.44,94.81,89.18,11.88,0.72,Neutro
2021-09-17,101.31,95.54,89.78,12.07,1.00,Sobrecomprado
2021-09-20,101.71,95.96,90.22,11.97,0.84,Neutro
2021-09-21,102.54,96.44,90.34,12.65,0.96,Neutro
2021-09-22,103.26,96.99,90.73,12.92,0.96,Neutro
2021-09-23,104.43,97.26,90.09,14.74,1.00,Sobrecomprado
2021-09-24,104.93,97.68,90.43,14.84,0.80,Neutro
2021-09-27,106.50,98.15,89.80,17.01,1.00,Sobrecomprado
2021-09-28,106.72,98.37,90.03,16.97,0.63,Neutro
2021-09-29,106.66,98.54,90.42,16.48,0.44,Neutro
2021-09-30,106.67,98.50,90.32,16.60,0.35,Neutro
2021-10-01,106.61,98.62,90.64,16.19,0.40,Neutro
2021-10-04,106.29,98.95,91.61,14.84,0.47,Neutro
2021-10-05,106.40,99.05,91.70,14.84,0.58,Neutro
2021-10-06,106.56,99.31,92.06,14.60,0.63,Neutro
2021-10-07,107.08,99.62,92.17,14.97,0.78,Neutro
2021-10-08,107.39,99.95,92.52,14.88,0.70,Neutro
2021-10-11,107.64,100.45,93.26,14.32,0.77,Neutro
2021-10-12,107.93,101.05,94.17,13.62,0.85,Neutro
2021-10-13,108.27,101.66,95.05,13.00,0.89,Neutro
2021-10-14,109.45,102.28,95.11,14.02,1.00,Sobrecomprado
2021-10-15,111.12,102.74,94.36,16.31,1.00,Sobrecomprado
2021-10-18,112.51,103.34,94.16,17.76,0.96,Neutro
2021-10-19,113.96,103.88,93.79,19.42,0.94,Neutro
2021-10-20,115.18,104.38,93.57,20.70,0.88,Neutro
2021-10-21,116.31,104.78,93.26,22.00,0.87,Neutro
2021-10-22,117.96,105.48,93.01,23.65,0.92,Neutro
2021-10-25,118.87,105.84,92.80,24.63,0.81,Neutro
2021-10-26,119.42,106.39,93.37,24.48,0.70,Neutro
2021-10-27,119.65,107.11,94.57,23.41,0.69,Neutro
2021-10-28,120.35,108.18,96.01,22.50,0.87,Neutro
2021-10-29,120.77,109.18,97.59,21.23,0.84,Neutro
2021-11-01,123.27,110.56,97.84,23.00,1.00,Sobrecomprado
2021-11-02,125.43,111.86,98.29,24.26,1.00,Sobrecomprado
2021-11-03,127.73,113.23,98.73,25.61,1.00,Sobrecomprado
2021-11-04,129.76,114.47,99.18,26.71,0.96,Neutro
2021-11-05,130.28,115.49,100.71,25.60,0.77,Neutro
2021-11-08,130.42,116.37,102.31,24.16,0.69,Neutro
2021-11-09,130.13,116.96,103.80,22.51,0.53,Neutro
2021-11-10,129.73,117.21,104.69,21.36,0.28,Neutro
2021-11-11,129.59,117.34,105.08,20.89,0.29,Neutro
2021-11-12,129.58,117.35,105.13,20.83,0.29,Neutro
2021-11-15,130.28,116.99,103.70,22.72,0.03,Neutro
2021-11-16,130.53,116.75,102.97,23.61,0.18,Neutro
2021-11-17,131.40,116.22,101.04,26.12,0.03,Neutro
2021-11-18,132.26,115.59,98.91,28.85,0.05,Neutro
2021-11-19,133.03,114.72,96.41,31.92,0.06,Neutro
2021-11-22,133.62,113.95,94.28,34.52,0.11,Neutro
2021-11-23,134.19,113.26,92.34,36.95,0.13,Neutro
2021-11-24,134.43,112.66,90.90,38.64,0.21,Neutro
2021-11-26,134.64,111.52,88.39,41.47,0.13,Neutro
2021-11-29,134.57,110.38,86.18,43.84,0.17,Neutro
2021-11-30,133.04,108.67,84.29,44.86,0.15,Neutro
2021-12-01,131.31,106.75,82.18,46.02,0.12,Neutro
2021-12-02,128.25,104.80,81.35,44.75,0.18,Neutro
2021-12-03,124.99,102.58,80.17,43.69,0.09,Neutro
2021-12-06,122.26,100.58,78.91,43.10,0.11,Neutro
2021-12-07,118.69,98.99,79.30,39.79,0.27,Neutro
2021-12-08,115.52,97.67,79.82,36.55,0.32,Neutro
2021-12-09,113.56,96.45,79.34,35.48,0.24,Neutro
2021-12-10,111.47,94.98,78.50,34.71,0.13,Neutro
2021-12-13,108.60,93.55,78.50,32.17,0.17,Neutro
2021-12-14,107.42,92.40,77.38,32.51,0.14,Neutro
2021-12-15,104.83,91.14,77.45,30.04,0.19,Neutro
2021-12-16,103.49,90.08,76.67,29.77,0.16,Neutro
2021-12-17,101.99,89.54,77.10,27.80,0.52,Neutro
2021-12-20,100.73,89.04,77.36,26.25,0.48,Neutro
2021-12-21,99.86,88.81,77.76,24.88,0.74,Neutro
2021-12-22,99.14,88.62,78.11,23.73,0.76,Neutro
2021-12-23,97.97,88.38,78.78,21.71,0.84,Neutro
2021-12-27,97.45,88.20,78.94,20.99,0.64,Neutro
2021-12-28,96.97,88.05,79.12,20.27,0.68,Neutro
2021-12-29,96.61,87.86,79.11,19.92,0.52,Neutro
2021-12-30,96.68,87.91,79.15,19.94,0.56,Neutro
2021-12-31,96.50,87.67,78.84,20.14,0.34,Neutro
2022-01-03,96.63,87.94,79.26,19.75,0.59,Neutro
2022-01-04,96.56,88.05,79.53,19.34,0.35,Neutro
2022-01-05,97.03,87.44,77.86,21.92,0.00,Neutro
2022-01-06,97.23,86.71,76.19,24.26,0.03,Neutro
2022-01-07,98.29,85.95,73.61,28.71,0.00,Sobrevendido
2022-01-10,99.63,85.29,70.94,33.64,0.00,Sobrevendido
2022-01-11,100.90,84.47,68.04,38.90,0.00,Sobrevendido
2022-01-12,102.18,83.65,65.12,44.30,0.00,Neutro
2022-01-13,103.40,82.65,61.91,50.20,0.02,Neutro
2022-01-14,104.04,81.87,59.69,54.17,0.12,Neutro
2022-01-18,103.90,80.51,57.12,58.10,0.12,Neutro
2022-01-19,103.56,79.21,54.87,61.47,0.16,Neutro
2022-01-20,102.21,77.54,52.86,63.65,0.15,Neutro
2022-01-21,100.60,75.72,50.84,65.72,0.14,Neutro
2022-01-24,97.93,74.08,50.22,64.41,0.25,Neutro
2022-01-25,95.83,72.54,49.24,64.23,0.23,Neutro
2022-01-26,93.51,70.73,47.96,64.40,0.16,Neutro
2022-01-27,91.63,68.92,46.21,65.90,0.12,Neutro
2022-01-28,88.69,67.20,45.72,63.94,0.21,Neutro
2022-01-31,86.02,65.90,45.78,61.06,0.32,Neutro
2022-02-01,81.37,64.54,47.72,52.14,0.43,Neutro
2022-02-02,76.96,63.27,49.58,43.27,0.39,Neutro
2022-02-03,74.30,62.47,50.64,37.87,0.48,Neutro
2022-02-04,71.61,61.82,52.04,31.65,0.60,Neutro
2022-02-07,69.94,61.40,52.85,27.83,0.63,Neutro
2022-02-08,68.98,61.15,53.33,25.59,0.72,Neutro
2022-02-09,68.56,61.05,53.53,24.62,0.78,Neutro
2022-02-10,68.05,60.78,53.51,23.92,0.44,Neutro
2022-02-11,67.89,60.48,53.07,24.50,0.25,Neutro
2022-02-14,67.61,59.89,52.17,25.78,0.08,Neutro
2022-02-15,67.32,59.56,51.81,26.04,0.29,Neutro
2022-02-16,67.02,59.20,51.38,26.42,0.26,Neutro
2022-02-17,67.00,58.88,50.76,27.58,0.20,Neutro
2022-02-18,67.20,58.62,50.03,29.29,0.15,Neutro
2022-02-22,67.20,58.03,48.86,31.60,0.08,Neutro
2022-02-23,78.88,55.53,32.17,84.12,0.00,Sobrevendido
2022-02-24,84.46,53.23,21.99,117.37,0.00,Sobrevendido
2022-02-25,88.10,51.07,14.05,144.99,0.00,Sobrevendido
2022-02-28,90.31,48.77,7.24,170.32,0.02,Neutro
2022-03-01,91.15,46.28,1.41,193.90,0.08,Neutro
2022-03-02,90.78,43.61,-3.56,216.33,0.13,Neutro
2022-03-03,89.99,41.03,-7.92,238.60,0.17,Neutro
2022-03-04,88.40,38.32,-11.75,261.33,0.19,Neutro
2022-03-07,85.89,35.51,-14.88,283.82,0.22,Neutro
2022-03-08,82.72,32.70,-17.31,305.86,0.25,Neutro
2022-03-09,78.68,29.89,-18.89,326.38,0.28,Neutro
2022-03-10,73.75,27.05,-19.66,345.36,0.30,Neutro
2022-03-11,69.21,24.45,-20.30,366.06,0.32,Neutro
2022-03-14,64.63,21.97,-20.70,388.44,0.33,Neutro
2022-03-15,60.11,19.66,-20.78,411.38,0.35,Neutro
