Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-06,5.18,4.83,4.48,14.50,0.34,Neutro
2005-01-07,5.15,4.82,4.49,13.70,0.53,Neutro
2005-01-10,5.13,4.81,4.49,13.30,0.70,Neutro
2005-01-11,5.22,4.83,4.44,16.15,1.00,Sobrecomprado
2005-01-12,5.27,4.85,4.42,17.54,0.95,Neutro
2005-01-13,5.31,4.86,4.41,18.51,0.83,Neutro
2005-01-14,5.35,4.88,4.41,19.27,0.80,Neutro
2005-01-18,5.43,4.91,4.39,21.19,0.96,Neutro
2005-01-19,5.45,4.93,4.40,21.31,0.70,Neutro
2005-01-20,5.46,4.96,4.46,20.15,0.76,Neutro
2005-01-21,5.45,5.00,4.55,18.01,0.69,Neutro
2005-01-24,5.42,5.03,4.63,15.72,0.61,Neutro
2005-01-25,5.43,5.03,4.63,15.90,0.60,Neutro
2005-01-26,5.44,5.04,4.64,15.88,0.60,Neutro
2005-01-27,5.45,5.05,4.65,15.84,0.63,Neutro
2005-01-28,5.52,5.08,4.64,17.32,0.99,Neutro
2005-01-31,5.74,5.13,4.53,23.57,1.00,Sobrecomprado
2005-02-01,5.89,5.19,4.49,26.98,1.00,Sobrecomprado
2005-02-02,5.95,5.24,4.53,27.12,0.85,Neutro
2005-02-03,6.00,5.29,4.58,26.84,0.87,Neutro
2005-02-04,6.03,5.35,4.66,25.63,0.83,Neutro
2005-02-07,6.04,5.39,4.73,24.32,0.70,Neutro
2005-02-08,6.04,5.42,4.79,23.07,0.62,Neutro
2005-02-09,6.06,5.43,4.80,23.21,0.60,Neutro
2005-02-10,6.08,5.45,4.82,23.12,0.66,Neutro
2005-02-11,6.10,5.48,4.85,22.82,0.69,Neutro
2005-02-14,6.12,5.51,4.89,22.33,0.71,Neutro
2005-02-15,6.15,5.52,4.90,22.63,0.66,Neutro
2005-02-16,6.15,5.55,4.95,21.61,0.65,Neutro
2005-02-17,6.17,5.58,4.99,21.14,0.69,Neutro
2005-02-18,6.17,5.61,5.05,19.96,0.63,Neutro
2005-02-22,6.15,5.64,5.13,18.07,0.59,Neutro
2005-02-23,6.14,5.68,5.23,16.01,0.73,Neutro
2005-02-24,6.12,5.73,5.33,13.79,0.89,Neutro
2005-02-25,6.11,5.78,5.45,11.42,1.00,Sobrecomprado
2005-02-28,6.15,5.81,5.47,11.71,0.97,Neutro
2005-03-01,6.16,5.81,5.46,12.05,0.87,Neutro
2005-03-02,6.18,5.82,5.45,12.55,0.88,Neutro
2005-03-03,6.20,5.83,5.46,12.70,0.72,Neutro
2005-03-04,6.23,5.84,5.46,13.18,0.84,Neutro
2005-03-07,6.25,5.85,5.46,13.50,0.68,Neutro
2005-03-08,6.25,5.86,5.48,13.13,0.51,Neutro
2005-03-09,6.24,5.88,5.53,12.07,0.51,Neutro
2005-03-10,6.22,5.90,5.58,10.85,0.45,Neutro
2005-03-11,6.21,5.90,5.60,10.33,0.33,Neutro
2005-03-14,6.20,5.91,5.61,9.99,0.27,Neutro
2005-03-15,6.20,5.91,5.62,9.81,0.38,Neutro
2005-03-16,6.20,5.91,5.62,9.81,0.21,Neutro
2005-03-17,6.20,5.91,5.62,9.81,0.19,Neutro
2005-03-18,6.20,5.91,5.62,9.81,0.31,Neutro
2005-03-21,6.20,5.91,5.62,9.81,0.16,Neutro
2005-03-22,6.21,5.91,5.60,10.33,0.10,Neutro
2005-03-23,6.25,5.88,5.52,12.40,0.00,Sobrevendido
2005-03-24,6.27,5.85,5.44,14.18,0.00,Sobrevendido
2005-03-28,6.28,5.81,5.34,16.18,0.00,Sobrevendido
2005-03-29,6.27,5.77,5.27,17.33,0.02,Neutro
2005-03-30,6.23,5.74,5.26,16.89,0.28,Neutro
2005-03-31,6.20,5.70,5.21,17.36,0.10,Neutro
2005-04-01,6.18,5.67,5.16,18.00,0.12,Neutro
2005-04-04,6.14,5.62,5.10,18.51,0.02,Neutro
2005-04-05,6.11,5.57,5.03,19.38,0.05,Neutro
2005-04-06,6.09,5.53,4.98,20.06,0.12,Neutro
2005-04-07,6.06,5.49,4.92,20.75,0.13,Neutro
2005-04-08,6.02,5.45,4.89,20.72,0.19,Neutro
2005-04-11,5.98,5.42,4.86,20.67,0.21,Neutro
2005-04-12,5.94,5.39,4.84,20.41,0.30,Neutro
2005-04-13,5.87,5.35,4.83,19.43,0.26,Neutro
2005-04-14,5.82,5.31,4.81,19.00,0.17,Neutro
2005-04-15,5.79,5.27,4.75,19.74,0.06,Neutro
2005-04-18,5.72,5.21,4.71,19.37,0.01,Neutro
2005-04-19,5.67,5.16,4.65,19.76,0.01,Neutro
2005-04-20,5.62,5.11,4.61,19.76,0.03,Neutro
2005-04-21,5.58,5.07,4.57,19.91,0.16,Neutro
2005-04-22,5.54,5.04,4.54,19.85,0.17,Neutro
2005-04-25,5.52,5.01,4.50,20.36,0.21,Neutro
2005-04-26,5.49,4.99,4.49,20.05,0.31,Neutro
2005-04-27,5.39,4.96,4.53,17.34,0.51,Neutro
2005-04-28,5.33,4.94,4.54,16.00,0.43,Neutro
2005-04-29,5.29,4.92,4.56,14.82,0.64,Neutro
2005-05-02,5.27,4.92,4.56,14.44,0.56,Neutro
2005-05-03,5.27,4.89,4.52,15.33,0.11,Neutro
2005-05-04,5.24,4.88,4.52,14.76,0.39,Neutro
2005-05-05,5.21,4.86,4.51,14.40,0.39,Neutro
2005-05-06,5.18,4.85,4.51,13.83,0.39,Neutro
2005-05-09,5.14,4.83,4.51,13.05,0.32,Neutro
2005-05-10,5.08,4.80,4.52,11.66,0.27,Neutro
2005-05-11,5.03,4.78,4.54,10.25,0.35,Neutro
2005-05-12,5.00,4.77,4.55,9.43,0.60,Neutro
2005-05-13,5.00,4.77,4.55,9.43,0.56,Neutro
2005-05-16,5.01,4.78,4.55,9.63,0.57,Neutro
2005-05-17,5.00,4.78,4.56,9.20,0.41,Neutro
2005-05-18,5.00,4.79,4.57,8.99,0.33,Neutro
2005-05-19,5.00,4.78,4.57,8.99,0.35,Neutro
2005-05-20,5.00,4.79,4.58,8.77,0.50,Neutro
2005-05-23,5.00,4.79,4.57,8.99,0.16,Neutro
2005-05-24,5.00,4.78,4.56,9.20,0.41,Neutro
2005-05-25,4.98,4.77,4.57,8.59,0.54,Neutro
2005-05-26,4.97,4.77,4.57,8.38,0.67,Neutro
2005-05-27,4.94,4.77,4.60,7.13,0.91,Neutro
2005-05-31,4.92,4.76,4.61,6.51,0.90,Neutro
2005-06-01,4.92,4.78,4.63,6.07,0.86,Neutro
2005-06-02,4.93,4.78,4.63,6.28,0.83,Neutro
2005-06-03,4.93,4.78,4.63,6.28,0.53,Neutro
2005-06-06,4.93,4.78,4.63,6.28,0.40,Neutro
2005-06-07,4.93,4.78,4.64,6.06,0.55,Neutro
2005-06-08,5.05,4.81,4.57,9.98,1.00,Sobrecomprado
2005-06-09,5.09,4.83,4.57,10.77,0.94,Neutro
2005-06-10,5.13,4.84,4.56,11.77,0.98,Neutro
2005-06-13,5.16,4.86,4.56,12.36,0.80,Neutro
2005-06-14,5.18,4.87,4.56,12.73,0.82,Neutro
2005-06-15,5.22,4.89,4.56,13.50,0.91,Neutro
2005-06-16,5.34,4.93,4.52,16.64,1.00,Sobrecomprado
2005-06-17,5.39,4.96,4.52,17.55,0.91,Neutro
2005-06-20,5.41,4.97,4.54,17.49,0.68,Neutro
2005-06-21,5.43,5.01,4.58,16.97,0.85,Neutro
2005-06-22,5.61,5.06,4.52,21.53,1.00,Sobrecomprado
2005-06-23,5.71,5.11,4.51,23.49,1.00,Neutro
2005-06-24,5.79,5.15,4.51,24.85,0.90,Neutro
2005-06-27,5.81,5.18,4.54,24.54,0.69,Neutro
2005-06-28,5.84,5.20,4.57,24.41,0.69,Neutro
2005-06-29,5.85,5.23,4.61,23.72,0.63,Neutro
2005-06-30,5.85,5.25,4.65,22.85,0.57,Neutro
2005-07-01,5.83,5.27,4.72,21.04,0.48,Neutro
2005-07-05,5.80,5.30,4.79,19.07,0.37,Neutro
2005-07-06,5.76,5.31,4.86,16.94,0.32,Neutro
2005-07-07,5.77,5.31,4.84,17.53,0.27,Neutro
2005-07-08,5.76,5.31,4.85,17.14,0.31,Neutro
2005-07-11,5.77,5.33,4.88,16.71,0.63,Neutro
2005-07-12,5.78,5.35,4.91,16.27,0.66,Neutro
2005-07-13,5.78,5.37,4.95,15.47,0.58,Neutro
2005-07-14,5.80,5.38,4.97,15.41,0.70,Neutro
2005-07-15,5.80,5.39,4.97,15.41,0.63,Neutro
2005-07-18,5.81,5.40,4.98,15.38,0.64,Neutro
2005-07-19,5.81,5.41,5.02,14.60,0.57,Neutro
2005-07-20,5.81,5.42,5.03,14.39,0.54,Neutro
2005-07-21,5.74,5.40,5.06,12.59,0.63,Neutro
2005-07-22,5.70,5.39,5.08,11.50,0.66,Neutro
2005-07-25,5.66,5.38,5.09,10.60,0.49,Neutro
2005-07-26,5.66,5.37,5.09,10.61,0.37,Neutro
2005-07-27,5.65,5.36,5.07,10.82,0.33,Neutro
2005-07-28,5.65,5.35,5.06,11.02,0.29,Neutro
2005-07-29,5.65,5.35,5.06,11.03,0.36,Neutro
2005-08-01,5.65,5.35,5.05,11.22,0.25,Neutro
2005-08-02,5.64,5.35,5.06,10.84,0.33,Neutro
2005-08-03,5.64,5.35,5.06,10.84,0.16,Neutro
2005-08-04,5.63,5.36,5.08,10.27,0.18,Neutro
2005-08-05,5.63,5.36,5.08,10.27,0.09,Neutro
2005-08-08,5.65,5.34,5.02,11.81,0.00,Sobrevendido
2005-08-09,5.64,5.31,4.99,12.23,0.11,Neutro
2005-08-10,5.64,5.30,4.96,12.84,0.19,Neutro
2005-08-11,5.60,5.28,4.96,12.13,0.30,Neutro
2005-08-12,5.58,5.25,4.92,12.56,0.12,Neutro
2005-08-15,5.55,5.23,4.91,12.24,0.19,Neutro
2005-08-16,5.52,5.20,4.89,12.11,0.13,Neutro
2005-08-17,5.49,5.18,4.88,11.77,0.30,Neutro
2005-08-18,5.43,5.16,4.90,10.26,0.36,Neutro
2005-08-19,5.37,5.14,4.92,8.75,0.40,Neutro
2005-08-22,5.33,5.13,4.94,7.60,0.36,Neutro
2005-08-23,5.30,5.11,4.93,7.23,0.14,Neutro
2005-08-24,5.29,5.10,4.91,7.45,0.16,Neutro
2005-08-25,5.28,5.08,4.89,7.67,0.10,Neutro
2005-08-26,5.25,5.07,4.88,7.30,0.11,Neutro
2005-08-29,5.23,5.06,4.88,6.92,0.37,Neutro
2005-08-30,5.20,5.04,4.89,6.15,0.19,Neutro
2005-08-31,5.18,5.04,4.89,5.76,0.48,Neutro
2005-09-01,5.16,5.03,4.90,5.17,0.69,Neutro
2005-09-02,5.15,5.03,4.90,4.97,0.68,Neutro
2005-09-06,5.16,5.03,4.91,4.97,0.72,Neutro
2005-09-07,5.16,5.03,4.90,5.16,0.73,Neutro
2005-09-08,5.16,5.03,4.90,5.17,0.38,Neutro
2005-09-09,5.14,5.02,4.90,4.78,0.33,Neutro
2005-09-12,5.14,5.02,4.89,4.98,0.08,Neutro
2005-09-13,5.16,5.01,4.85,6.19,0.00,Sobrevendido
2005-09-14,5.17,5.01,4.85,6.39,0.69,Neutro
2005-09-15,5.19,5.02,4.84,6.98,0.94,Neutro
2005-09-16,5.31,5.04,4.76,10.92,1.00,Sobrecomprado
2005-09-19,5.50,5.07,4.64,16.96,1.00,Sobrecomprado
2005-09-20,5.56,5.09,4.62,18.46,0.95,Neutro
2005-09-21,5.62,5.12,4.62,19.54,0.87,Neutro
2005-09-22,5.66,5.14,4.62,20.22,0.83,Neutro
2005-09-23,5.70,5.17,4.64,20.50,0.80,Neutro
2005-09-26,5.76,5.21,4.65,21.32,0.86,Neutro
2005-09-27,5.79,5.23,4.67,21.42,0.72,Neutro
2005-09-28,5.79,5.25,4.70,20.78,0.55,Neutro
2005-09-29,5.81,5.27,4.73,20.51,0.66,Neutro
2005-09-30,5.83,5.29,4.75,20.43,0.69,Neutro
2005-10-03,5.84,5.30,4.77,20.18,0.57,Neutro
2005-10-04,5.84,5.32,4.79,19.75,0.53,Neutro
2005-10-05,5.84,5.33,4.82,19.14,0.54,Neutro
2005-10-06,5.83,5.34,4.85,18.34,0.41,Neutro
2005-10-07,5.82,5.36,4.90,17.16,0.49,Neutro
2005-10-10,5.79,5.38,4.98,15.05,0.47,Neutro
2005-10-11,5.74,5.40,5.06,12.60,0.06,Neutro
2005-10-12,5.73,5.40,5.06,12.41,0.03,Neutro
2005-10-13,5.74,5.39,5.04,12.98,0.06,Neutro
2005-10-14,5.74,5.38,5.01,13.58,0.15,Neutro
2005-10-17,5.67,5.34,5.01,12.35,0.17,Neutro
2005-10-18,5.67,5.32,4.96,13.35,0.06,Neutro
2005-10-19,5.67,5.29,4.91,14.36,0.08,Neutro
2005-10-20,5.66,5.26,4.87,15.01,0.08,Neutro
2005-10-21,5.64,5.24,4.84,15.27,0.20,Neutro
2005-10-24,5.58,5.21,4.84,14.20,0.30,Neutro
2005-10-25,5.54,5.19,4.84,13.49,0.29,Neutro
2005-10-26,5.53,5.18,4.82,13.72,0.31,Neutro
2005-10-27,5.49,5.16,4.82,12.99,0.37,Neutro
2005-10-28,5.43,5.14,4.84,11.48,0.47,Neutro
2005-10-31,5.40,5.12,4.85,10.73,0.40,Neutro
2005-11-01,5.37,5.10,4.84,10.39,0.17,Neutro
2005-11-02,5.32,5.08,4.85,9.24,0.30,Neutro
2005-11-03,5.31,5.08,4.85,9.06,0.65,Neutro
2005-11-04,5.26,5.07,4.88,7.50,0.63,Neutro
2005-11-07,5.19,5.06,4.92,5.34,0.89,Neutro
2005-11-08,5.19,5.05,4.92,5.34,0.41,Neutro
2005-11-09,5.19,5.05,4.92,5.34,0.56,Neutro
2005-11-10,5.19,5.05,4.92,5.34,0.56,Neutro
2005-11-11,5.18,5.05,4.92,5.15,0.58,Neutro
2005-11-14,5.18,5.04,4.90,5.56,0.00,Neutro
2005-11-15,5.27,5.02,4.76,10.16,0.00,Sobrevendido
2005-11-16,5.35,4.99,4.63,14.42,0.00,Sobrevendido
2005-11-17,5.44,4.96,4.48,19.36,0.00,Sobrevendido
2005-11-18,5.48,4.93,4.37,22.53,0.00,Sobrevendido
2005-11-21,5.49,4.89,4.30,24.32,0.09,Neutro
2005-11-22,5.49,4.86,4.23,25.92,0.13,Neutro
2005-11-23,5.50,4.82,4.14,28.20,0.08,Neutro
2005-11-25,5.48,4.79,4.09,29.03,0.22,Neutro
2005-11-28,5.45,4.75,4.05,29.46,0.24,Neutro
2005-11-29,5.42,4.72,4.01,29.90,0.24,Neutro
2005-11-30,5.40,4.69,3.97,30.52,0.24,Neutro
2005-12-01,5.37,4.66,3.96,30.23,0.43,Neutro
2005-12-02,5.30,4.64,3.97,28.69,0.45,Neutro
2005-12-05,5.25,4.62,3.99,27.29,0.61,Neutro
2005-12-06,5.19,4.60,4.01,25.64,0.70,Neutro
2005-12-07,5.14,4.59,4.03,24.21,0.61,Neutro
2005-12-08,5.06,4.56,4.05,22.17,0.44,Neutro
2005-12-09,4.97,4.53,4.08,19.66,0.47,Neutro
2005-12-12,4.87,4.50,4.13,16.44,0.57,Neutro
2005-12-13,4.80,4.48,4.16,14.28,0.48,Neutro
2005-12-14,4.81,4.48,4.16,14.49,0.75,Neutro
2005-12-15,4.84,4.50,4.16,15.12,0.84,Neutro
2005-12-16,4.87,4.52,4.18,15.26,0.86,Neutro
2005-12-19,4.88,4.54,4.20,14.98,0.72,Neutro
2005-12-20,4.89,4.55,4.21,14.94,0.66,Neutro
2005-12-21,4.89,4.56,4.23,14.48,0.42,Neutro
2005-12-22,4.87,4.57,4.27,13.13,0.35,Neutro
2005-12-23,4.87,4.58,4.29,12.66,0.53,Neutro
2005-12-27,4.88,4.60,4.32,12.18,0.73,Neutro
2005-12-28,4.89,4.62,4.35,11.69,0.87,Neutro
2005-12-29,4.88,4.64,4.40,10.34,0.63,Neutro
2005-12-30,4.88,4.65,4.41,10.11,0.64,Neutro
2006-01-03,4.89,4.66,4.42,10.10,0.68,Neutro
2006-01-04,4.88,4.65,4.42,9.89,0.59,Neutro
2006-01-05,4.86,4.64,4.43,9.27,0.44,Neutro
2006-01-06,4.85,4.63,4.42,9.28,0.37,Neutro
2006-01-09,4.85,4.64,4.44,8.83,0.61,Neutro
2006-01-10,4.90,4.67,4.43,10.07,1.00,Sobrecomprado
2006-01-11,5.05,4.70,4.36,14.67,1.00,Sobrecomprado
2006-01-12,5.11,4.73,4.36,15.84,1.00,Sobrecomprado
2006-01-13,5.17,4.76,4.35,17.23,0.94,Neutro
2006-01-17,5.24,4.78,4.32,19.23,0.99,Neutro
2006-01-18,5.29,4.80,4.31,20.41,0.87,Neutro
2006-01-19,5.33,4.82,4.32,20.94,0.79,Neutro
2006-01-20,5.35,4.84,4.33,21.06,0.72,Neutro
2006-01-23,5.36,4.87,4.38,20.12,0.68,Neutro
2006-01-24,5.36,4.90,4.44,18.77,0.68,Neutro
2006-01-25,5.36,4.92,4.47,18.10,0.49,Neutro
2006-01-26,5.36,4.93,4.50,17.45,0.56,Neutro
2006-01-27,5.37,4.94,4.51,17.42,0.52,Neutro
2006-01-30,5.36,4.94,4.53,16.78,0.43,Neutro
2006-01-31,5.37,4.94,4.52,17.20,0.16,Neutro
2006-02-01,5.36,4.95,4.54,16.56,0.46,Neutro
2006-02-02,5.36,4.96,4.56,16.13,0.34,Neutro
2006-02-03,5.36,4.96,4.56,16.14,0.06,Neutro
2006-02-06,5.34,4.96,4.59,15.11,0.17,Neutro
2006-02-07,5.33,4.97,4.61,14.48,0.29,Neutro
2006-02-08,5.34,4.96,4.59,15.12,0.21,Neutro
2006-02-09,5.29,4.94,4.60,13.95,0.46,Neutro
2006-02-10,5.27,4.93,4.59,13.79,0.37,Neutro
2006-02-13,5.26,4.93,4.59,13.60,0.70,Neutro
2006-02-14,5.25,4.92,4.60,13.20,0.86,Neutro
2006-02-15,5.26,4.93,4.60,13.40,0.92,Neutro
2006-02-16,5.26,4.93,4.59,13.60,0.81,Neutro
2006-02-17,5.30,4.94,4.57,14.78,0.97,Neutro
2006-02-21,5.29,4.93,4.56,14.81,0.38,Neutro
2006-02-22,5.28,4.92,4.56,14.63,0.54,Neutro
2006-02-23,5.28,4.92,4.56,14.64,0.33,Neutro
2006-02-24,5.27,4.91,4.54,14.88,0.36,Neutro
2006-02-27,5.27,4.90,4.54,14.89,0.44,Neutro
2006-02-28,5.27,4.89,4.52,15.32,0.28,Neutro
2006-03-01,5.26,4.90,4.54,14.69,0.35,Neutro
2006-03-02,5.26,4.89,4.53,14.92,0.29,Neutro
2006-03-03,5.26,4.89,4.52,15.13,0.38,Neutro
2006-03-06,5.25,4.90,4.55,14.29,0.29,Neutro
2006-03-07,5.25,4.90,4.55,14.29,0.29,Neutro
2006-03-08,5.25,4.90,4.55,14.29,0.41,Neutro
2006-03-09,5.24,4.90,4.56,13.88,0.29,Neutro
2006-03-10,5.24,4.89,4.54,14.31,0.30,Neutro
2006-03-13,5.24,4.89,4.54,14.30,0.50,Neutro
2006-03-14,5.23,4.89,4.55,13.91,0.62,Neutro
2006-03-15,5.19,4.88,4.56,12.92,0.51,Neutro
2006-03-16,5.13,4.86,4.58,11.33,0.40,Neutro
2006-03-17,5.09,4.84,4.59,10.33,0.50,Neutro
2006-03-20,4.96,4.82,4.68,5.81,0.64,Neutro
2006-03-21,4.95,4.82,4.68,5.60,0.44,Neutro
2006-03-22,4.94,4.81,4.69,5.19,0.68,Neutro
2006-03-23,4.94,4.81,4.69,5.19,0.36,Neutro
2006-03-24,4.94,4.81,4.69,5.20,0.32,Neutro
2006-03-27,4.93,4.81,4.69,4.99,0.62,Neutro
2006-03-28,4.93,4.81,4.68,5.20,0.16,Neutro
2006-03-29,4.94,4.81,4.69,5.20,0.48,Neutro
2006-03-30,4.93,4.81,4.69,4.98,0.54,Neutro
2006-03-31,4.94,4.82,4.70,4.98,0.62,Neutro
2006-04-03,4.94,4.82,4.70,4.98,0.79,Neutro
2006-04-04,4.96,4.83,4.71,5.17,0.92,Neutro
2006-04-05,5.00,4.84,4.69,6.40,1.00,Sobrecomprado
2006-04-06,5.04,4.86,4.68,7.41,1.00,Sobrecomprado
2006-04-07,5.06,4.87,4.68,7.80,0.97,Neutro
2006-04-10,5.09,4.88,4.67,8.60,0.93,Neutro
2006-04-11,5.16,4.90,4.64,10.62,1.00,Sobrecomprado
2006-04-12,5.20,4.91,4.62,11.81,0.93,Neutro
2006-04-13,5.24,4.93,4.62,12.58,0.94,Neutro
2006-04-17,5.25,4.94,4.63,12.55,0.66,Neutro
2006-04-18,5.27,4.95,4.64,12.72,0.73,Neutro
2006-04-19,5.29,4.97,4.65,12.88,0.80,Neutro
2006-04-20,5.31,4.98,4.66,13.04,0.75,Neutro
2006-04-21,5.32,5.00,4.68,12.79,0.72,Neutro
2006-04-24,5.34,5.03,4.71,12.54,0.83,Neutro
2006-04-25,5.41,5.06,4.70,14.04,1.00,Sobrecomprado
2006-04-26,5.48,5.10,4.72,14.91,1.00,Sobrecomprado
2006-04-27,5.54,5.13,4.73,15.78,0.99,Neutro
2006-04-28,5.58,5.17,4.76,15.87,0.94,Neutro
2006-05-01,5.65,5.21,4.77,16.89,1.00,Sobrecomprado
2006-05-02,5.73,5.25,4.78,18.09,1.00,Sobrecomprado
2006-05-03,5.81,5.30,4.78,19.44,1.00,Sobrecomprado
2006-05-04,5.89,5.34,4.79,20.61,0.94,Neutro
2006-05-05,6.00,5.38,4.77,22.84,1.00,Sobrecomprado
2006-05-08,6.18,5.45,4.72,26.79,1.00,Sobrecomprado
2006-05-09,6.39,5.52,4.66,31.31,1.00,Sobrecomprado
2006-05-10,6.51,5.58,4.65,33.32,0.94,Neutro
2006-05-11,6.62,5.64,4.67,34.55,0.88,Neutro
2006-05-12,6.70,5.70,4.70,35.08,0.82,Neutro
2006-05-15,6.75,5.76,4.78,34.17,0.77,Neutro
2006-05-16,6.81,5.83,4.86,33.44,0.81,Neutro
2006-05-17,6.86,5.90,4.93,32.72,0.81,Neutro
2006-05-18,6.91,5.97,5.03,31.50,0.81,Neutro
2006-05-19,6.94,6.04,5.14,29.79,0.83,Neutro
2006-05-22,6.92,6.10,5.28,26.89,0.65,Neutro
2006-05-23,6.92,6.15,5.37,25.22,0.66,Neutro
2006-05-24,6.91,6.19,5.46,23.44,0.62,Neutro
2006-05-25,6.90,6.24,5.57,21.33,0.71,Neutro
2006-05-26,6.88,6.29,5.70,18.77,0.71,Neutro
2006-05-30,6.84,6.33,5.81,16.28,0.66,Neutro
2006-05-31,6.86,6.38,5.89,15.21,0.94,Neutro
2006-06-01,6.89,6.43,5.97,14.31,0.97,Neutro
2006-06-02,6.86,6.48,6.10,11.73,0.89,Neutro
2006-06-05,6.83,6.50,6.18,9.99,0.60,Neutro
2006-06-06,6.83,6.51,6.20,9.67,0.46,Neutro
2006-06-07,6.82,6.51,6.19,9.68,0.51,Neutro
2006-06-08,6.84,6.52,6.21,9.66,0.76,Neutro
2006-06-09,6.85,6.54,6.22,9.64,0.67,Neutro
2006-06-12,6.87,6.56,6.24,9.61,0.81,Neutro
2006-06-13,6.87,6.57,6.28,8.98,0.53,Neutro
2006-06-14,6.87,6.57,6.28,8.98,0.25,Neutro
2006-06-15,6.87,6.57,6.26,9.29,0.21,Neutro
2006-06-16,6.87,6.57,6.26,9.29,0.59,Neutro
2006-06-19,6.87,6.57,6.26,9.29,0.57,Neutro
2006-06-20,6.86,6.58,6.30,8.51,0.50,Neutro
2006-06-21,6.86,6.59,6.31,8.35,0.36,Neutro
2006-06-22,6.85,6.59,6.32,8.04,0.15,Neutro
2006-06-23,6.87,6.58,6.29,8.82,0.09,Neutro
2006-06-26,6.88,6.57,6.25,9.59,0.05,Neutro
2006-06-27,6.89,6.56,6.22,10.22,0.12,Neutro
2006-06-28,6.88,6.53,6.17,10.88,0.01,Neutro
2006-06-29,6.84,6.49,6.14,10.78,0.06,Neutro
2006-06-30,6.80,6.47,6.15,10.04,0.43,Neutro
2006-07-03,6.79,6.47,6.15,9.89,0.52,Neutro
2006-07-05,6.80,6.47,6.15,10.04,0.60,Neutro
2006-07-06,6.79,6.47,6.14,10.05,0.37,Neutro
2006-07-07,6.76,6.45,6.15,9.45,0.48,Neutro
2006-07-10,6.74,6.45,6.15,9.15,0.56,Neutro
2006-07-11,6.69,6.43,6.17,8.09,0.42,Neutro
2006-07-12,6.70,6.40,6.10,9.38,0.00,Sobrevendido
2006-07-13,6.76,6.37,5.99,12.09,0.00,Sobrevendido
2006-07-14,6.78,6.35,5.92,13.55,0.02,Neutro
2006-07-17,6.76,6.32,5.88,13.93,0.11,Neutro
2006-07-18,6.72,6.30,5.87,13.50,0.35,Neutro
2006-07-19,6.68,6.27,5.87,12.91,0.37,Neutro
2006-07-20,6.65,6.26,5.87,12.46,0.42,Neutro
2006-07-21,6.63,6.25,5.86,12.33,0.38,Neutro
2006-07-24,6.62,6.24,5.85,12.35,0.39,Neutro
2006-07-25,6.62,6.23,5.85,12.35,0.49,Neutro
2006-07-26,6.61,6.23,5.84,12.36,0.42,Neutro
2006-07-27,6.61,6.23,5.84,12.36,0.48,Neutro
2006-07-28,6.61,6.23,5.85,12.20,0.46,Neutro
2006-07-31,6.60,6.23,5.85,12.05,0.67,Neutro
2006-08-01,6.58,6.22,5.86,11.58,0.67,Neutro
2006-08-02,6.60,6.22,5.84,12.21,1.00,Sobrecomprado
2006-08-03,6.63,6.23,5.83,12.84,0.86,Neutro
2006-08-04,6.65,6.24,5.82,13.31,0.90,Neutro
2006-08-07,6.68,6.24,5.81,13.93,0.93,Neutro
2006-08-08,6.73,6.26,5.78,15.18,0.95,Neutro
2006-08-09,6.77,6.29,5.80,15.43,0.84,Neutro
2006-08-10,6.79,6.33,5.86,14.70,0.82,Neutro
2006-08-11,6.81,6.36,5.91,14.15,0.82,Neutro
2006-08-14,6.82,6.39,5.96,13.45,0.79,Neutro
2006-08-15,6.86,6.42,5.98,13.71,0.83,Neutro
2006-08-16,6.88,6.45,6.01,13.49,0.79,Neutro
2006-08-17,6.88,6.46,6.04,13.00,0.55,Neutro
2006-08-18,6.90,6.49,6.08,12.64,0.76,Neutro
2006-08-21,6.89,6.51,6.13,11.68,0.55,Neutro
2006-08-22,6.87,6.52,6.17,10.74,0.39,Neutro
2006-08-23,6.85,6.53,6.21,9.80,0.22,Neutro
2006-08-24,6.83,6.54,6.25,8.87,0.33,Neutro
2006-08-25,6.80,6.56,6.32,7.32,0.46,Neutro
2006-08-28,6.80,6.58,6.35,6.84,0.76,Neutro
2006-08-29,6.82,6.60,6.38,6.67,0.93,Neutro
2006-08-30,6.84,6.60,6.37,7.12,0.85,Neutro
2006-08-31,6.85,6.62,6.38,7.10,0.79,Neutro
2006-09-01,6.96,6.64,6.33,9.49,1.00,Sobrecomprado
2006-09-05,7.25,6.69,6.14,16.58,1.00,Sobrecomprado
2006-09-06,7.35,6.73,6.10,18.58,1.00,Neutro
2006-09-07,7.44,6.76,6.09,19.96,0.90,Neutro
2006-09-08,7.52,6.80,6.08,21.18,0.88,Neutro
2006-09-11,7.56,6.82,6.09,21.54,0.74,Neutro
2006-09-12,7.62,6.86,6.10,22.16,0.79,Neutro
2006-09-13,7.71,6.90,6.09,23.48,0.88,Neutro
2006-09-14,7.78,6.94,6.10,24.22,0.81,Neutro
2006-09-15,7.86,6.99,6.12,24.88,0.87,Neutro
2006-09-18,7.98,7.05,6.12,26.39,0.91,Neutro
2006-09-19,8.03,7.10,6.17,26.20,0.75,Neutro
2006-09-20,8.07,7.16,6.25,25.41,0.79,Neutro
2006-09-21,8.10,7.24,6.37,23.91,0.84,Neutro
