Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-11,33.52,32.22,30.92,8.07,1.00,Sobrecomprado
2025-09-12,33.71,32.33,30.96,8.51,0.96,Neutro
2025-09-15,33.92,32.44,30.95,9.16,0.96,Neutro
2025-09-16,34.10,32.53,30.96,9.65,0.88,Neutro
2025-09-17,34.29,32.64,30.99,10.11,0.90,Neutro
2025-09-18,34.60,32.79,30.97,11.07,1.00,Sobrecomprado
2025-09-19,34.91,32.96,31.01,11.83,1.00,Sobrecomprado
2025-09-22,35.31,33.12,30.94,13.19,1.00,Sobrecomprado
2025-09-23,35.51,33.28,31.04,13.43,0.86,Neutro
2025-09-24,35.67,33.43,31.19,13.40,0.83,Neutro
2025-09-25,35.78,33.55,31.31,13.32,0.75,Neutro
2025-09-26,35.93,33.66,31.40,13.46,0.77,Neutro
2025-09-29,36.08,33.78,31.49,13.59,0.78,Neutro
2025-09-30,36.13,33.92,31.71,13.03,0.72,Neutro
2025-10-01,36.15,34.07,32.00,12.18,0.74,Neutro
2025-10-02,36.17,34.27,32.36,11.12,0.87,Neutro
2025-10-03,36.19,34.44,32.69,10.16,0.87,Neutro
2025-10-06,36.25,34.62,32.98,9.45,0.93,Neutro
2025-10-07,36.28,34.71,33.13,9.08,0.70,Neutro
2025-10-08,36.35,34.85,33.34,8.64,0.89,Neutro
2025-10-09,36.48,34.96,33.45,8.67,0.87,Neutro
2025-10-10,36.40,35.03,33.66,7.82,0.47,Neutro
2025-10-13,36.37,35.12,33.86,7.15,0.65,Neutro
2025-10-14,36.25,35.18,34.11,6.08,0.43,Neutro
2025-10-15,36.15,35.23,34.31,5.22,0.29,Neutro
2025-10-16,36.16,35.22,34.28,5.34,0.13,Neutro
2025-10-17,36.21,35.18,34.15,5.85,0.05,Neutro
2025-10-20,36.20,35.15,34.11,5.95,0.30,Neutro
2025-10-21,36.20,35.15,34.10,5.97,0.32,Neutro
2025-10-22,36.24,35.11,33.99,6.41,0.10,Neutro
2025-10-23,36.24,35.13,34.02,6.32,0.44,Neutro
2025-10-24,36.26,35.15,34.05,6.29,0.61,Neutro
2025-10-27,36.31,35.18,34.05,6.42,0.72,Neutro
2025-10-28,36.38,35.23,34.08,6.53,0.73,Neutro
2025-10-29,36.41,35.19,33.97,6.93,0.13,Neutro
2025-10-30,36.38,35.12,33.86,7.18,0.18,Neutro
2025-10-31,36.31,35.08,33.85,7.01,0.41,Neutro
2025-11-03,36.17,35.00,33.84,6.66,0.30,Neutro
2025-11-04,36.24,34.92,33.60,7.56,0.00,Sobrevendido
2025-11-05,36.09,34.82,33.54,7.32,0.19,Neutro
2025-11-06,35.94,34.69,33.43,7.24,0.02,Neutro
2025-11-07,35.92,34.64,33.37,7.36,0.29,Neutro
2025-11-10,35.81,34.60,33.39,6.99,0.49,Neutro
2025-11-11,35.77,34.58,33.38,6.91,0.50,Neutro
2025-11-12,35.75,34.53,33.31,7.07,0.25,Neutro
2025-11-13,35.86,34.45,33.05,8.16,0.00,Sobrevendido
2025-11-14,35.97,34.38,32.79,9.25,0.00,Neutro
2025-11-17,36.10,34.25,32.40,10.80,0.00,Sobrevendido
2025-11-18,36.17,34.12,32.08,11.99,0.03,Neutro
2025-11-19,36.26,34.02,31.77,13.20,0.06,Neutro
2025-11-20,36.35,33.83,31.31,14.90,0.00,Sobrevendido
2025-11-21,36.24,33.63,31.03,15.49,0.10,Neutro
2025-11-24,35.97,33.44,30.92,15.10,0.19,Neutro
2025-11-25,35.60,33.27,30.95,13.97,0.30,Neutro
2025-11-26,35.50,33.16,30.83,14.08,0.26,Neutro
2025-11-28,35.36,33.06,30.76,13.91,0.32,Neutro
2025-12-01,35.09,32.92,30.75,13.18,0.32,Neutro
2025-12-02,34.85,32.81,30.76,12.47,0.36,Neutro
2025-12-03,34.77,32.76,30.74,12.30,0.45,Neutro
2025-12-04,34.63,32.70,30.77,11.81,0.54,Neutro
2025-12-05,34.54,32.64,30.74,11.64,0.43,Neutro
2025-12-08,34.33,32.56,30.79,10.87,0.49,Neutro
2025-12-09,33.96,32.47,30.97,9.21,0.56,Neutro
2025-12-10,33.50,32.38,31.25,6.95,0.68,Neutro
2025-12-11,33.20,32.31,31.43,5.48,0.71,Neutro
2025-12-12,33.11,32.28,31.45,5.14,0.54,Neutro
2025-12-15,33.07,32.23,31.39,5.21,0.15,Neutro
2025-12-16,33.08,32.19,31.30,5.53,0.15,Neutro
2025-12-17,33.16,32.14,31.11,6.38,0.00,Sobrevendido
2025-12-18,33.19,32.10,31.01,6.79,0.15,Neutro
2025-12-19,33.16,32.12,31.07,6.51,0.22,Neutro
2025-12-22,33.15,32.13,31.11,6.35,0.36,Neutro
2025-12-23,33.16,32.11,31.05,6.57,0.18,Neutro
2025-12-24,33.16,32.06,30.96,6.86,0.20,Neutro
2025-12-26,33.17,32.03,30.89,7.12,0.21,Neutro
2025-12-29,33.18,31.97,30.76,7.57,0.13,Neutro
2025-12-30,33.20,31.91,30.63,8.05,0.14,Neutro
2025-12-31,33.22,31.83,30.44,8.73,0.08,Neutro
2026-01-02,33.22,31.72,30.22,9.46,0.04,Neutro
2026-01-05,33.07,31.62,30.17,9.17,0.23,Neutro
2026-01-06,32.98,31.56,30.15,8.97,0.37,Neutro
2026-01-07,32.86,31.52,30.18,8.50,0.56,Neutro
2026-01-08,32.70,31.47,30.24,7.82,0.55,Neutro
2026-01-09,32.49,31.41,30.34,6.84,0.61,Neutro
2026-01-12,32.32,31.38,30.44,5.99,0.85,Neutro
2026-01-13,32.18,31.34,30.51,5.33,0.66,Neutro
2026-01-14,32.17,31.34,30.51,5.30,0.64,Neutro
2026-01-15,32.18,31.34,30.51,5.33,0.67,Neutro
2026-01-16,32.21,31.38,30.54,5.32,0.68,Neutro
2026-01-20,32.22,31.35,30.47,5.58,0.19,Neutro
2026-01-21,32.21,31.32,30.43,5.68,0.29,Neutro
2026-01-22,32.15,31.30,30.44,5.46,0.57,Neutro
2026-01-23,32.16,31.30,30.44,5.49,0.65,Neutro
2026-01-26,32.22,31.33,30.43,5.71,0.80,Neutro
2026-01-27,32.34,31.37,30.39,6.22,0.93,Neutro
2026-01-28,32.41,31.41,30.41,6.37,0.76,Neutro
2026-01-29,32.42,31.40,30.38,6.50,0.20,Neutro
2026-01-30,32.45,31.39,30.33,6.75,0.04,Neutro
2026-02-02,32.42,31.39,30.36,6.56,0.06,Neutro
2026-02-03,32.68,31.32,29.96,8.68,0.00,Sobrevendido
2026-02-04,32.92,31.21,29.50,10.96,0.00,Sobrevendido
2026-02-05,33.24,31.03,28.81,14.28,0.00,Sobrevendido
2026-02-06,33.25,30.90,28.55,15.21,0.12,Neutro
2026-02-09,33.18,30.82,28.46,15.32,0.31,Neutro
2026-02-10,33.03,30.72,28.42,15.01,0.38,Neutro
2026-02-11,32.93,30.63,28.33,15.02,0.31,Neutro
2026-02-12,32.83,30.53,28.22,15.10,0.29,Neutro
2026-02-13,32.71,30.47,28.22,14.74,0.49,Neutro
2026-02-17,32.56,30.37,28.17,14.46,0.35,Neutro
2026-02-18,32.52,30.32,28.13,14.48,0.40,Neutro
2026-02-19,32.46,30.27,28.09,14.43,0.43,Neutro
2026-02-20,32.37,30.13,27.90,14.83,0.16,Neutro
2026-02-23,32.36,29.93,27.49,16.27,0.00,Sobrevendido
2026-02-24,32.15,29.73,27.31,16.28,0.11,Neutro
2026-02-25,31.71,29.56,27.41,14.55,0.34,Neutro
2026-02-26,31.29,29.45,27.60,12.53,0.55,Neutro
2026-02-27,31.11,29.34,27.58,12.03,0.30,Neutro
2026-03-02,30.97,29.25,27.54,11.72,0.34,Neutro
2026-03-03,30.79,29.17,27.55,11.11,0.39,Neutro
2026-03-04,30.79,29.17,27.55,11.11,0.55,Neutro
2026-03-05,30.83,29.20,27.57,11.16,0.63,Neutro
2026-03-06,30.82,29.28,27.74,10.52,0.61,Neutro
2026-03-09,30.88,29.32,27.76,10.64,0.67,Neutro
2026-03-10,30.85,29.30,27.76,10.54,0.62,Neutro
2026-03-11,30.83,29.30,27.77,10.44,0.76,Neutro
2026-03-12,30.84,29.30,27.77,10.48,0.66,Neutro
2026-03-13,30.89,29.33,27.76,10.67,0.72,Neutro
2026-03-16,30.84,29.31,27.78,10.44,0.76,Neutro
2026-03-17,30.88,29.33,27.78,10.57,0.73,Neutro
2026-03-18,30.93,29.35,27.76,10.80,0.79,Neutro
2026-03-19,31.00,29.37,27.74,11.10,0.81,Neutro
2026-03-20,31.01,29.42,27.82,10.84,0.56,Neutro
2026-03-23,30.88,29.56,28.23,8.97,0.74,Neutro
2026-03-24,30.69,29.63,28.56,7.19,0.34,Neutro
2026-03-25,30.67,29.66,28.65,6.81,0.42,Neutro
2026-03-26,30.67,29.64,28.60,6.98,0.28,Neutro
2026-03-27,30.79,29.60,28.41,8.04,0.00,Sobrevendido
2026-03-30,30.95,29.56,28.17,9.41,0.00,Sobrevendido
2026-03-31,30.94,29.56,28.18,9.34,0.24,Neutro
2026-04-01,30.94,29.56,28.17,9.37,0.40,Neutro
2026-04-02,30.95,29.56,28.17,9.40,0.59,Neutro
2026-04-06,30.97,29.58,28.18,9.43,0.61,Neutro
2026-04-07,31.03,29.60,28.17,9.66,0.75,Neutro
2026-04-08,31.15,29.65,28.14,10.15,0.83,Neutro
2026-04-09,31.11,29.62,28.12,10.10,0.44,Neutro
2026-04-10,31.14,29.54,27.95,10.80,0.12,Neutro
2026-04-13,31.11,29.53,27.94,10.74,0.54,Neutro
2026-04-14,31.06,29.50,27.94,10.58,0.55,Neutro
2026-04-15,31.15,29.53,27.91,10.97,0.82,Neutro
2026-04-16,31.37,29.58,27.80,12.07,0.99,Neutro
2026-04-17,31.58,29.64,27.70,13.09,0.96,Neutro
2026-04-20,31.91,29.74,27.58,14.56,0.97,Neutro
2026-04-21,32.30,29.85,27.40,16.41,1.00,Sobrecomprado
2026-04-22,32.71,30.01,27.31,17.99,0.96,Neutro
2026-04-23,32.87,30.11,27.35,18.33,0.74,Neutro
2026-04-24,33.00,30.22,27.44,18.40,0.71,Neutro
2026-04-27,33.03,30.40,27.76,17.34,0.72,Neutro
2026-04-28,32.92,30.57,28.22,15.37,0.64,Neutro
2026-04-29,32.96,30.71,28.46,14.65,0.71,Neutro
2026-04-30,32.97,30.81,28.66,13.99,0.61,Neutro
2026-05-01,33.11,30.93,28.75,14.10,0.78,Neutro
2026-05-04,33.39,31.09,28.78,14.83,0.91,Neutro
2026-05-05,33.77,31.25,28.73,16.13,0.96,Neutro
2026-05-06,34.23,31.42,28.62,17.85,0.98,Neutro
2026-05-07,34.54,31.65,28.76,18.26,0.93,Neutro
2026-05-08,34.80,31.99,29.17,17.60,1.00,Sobrecomprado
2026-05-11,35.11,32.25,29.39,17.74,0.95,Neutro
2026-05-12,35.22,32.48,29.75,16.84,0.84,Neutro
2026-05-13,35.46,32.69,29.93,16.92,0.88,Neutro
2026-05-14,35.83,32.90,29.96,17.84,0.93,Neutro
2026-05-15,36.26,33.12,29.98,18.96,0.94,Neutro
2026-05-18,36.81,33.36,29.92,20.65,0.98,Neutro
2026-05-19,37.27,33.58,29.88,22.01,0.91,Neutro
2026-05-20,37.78,33.81,29.83,23.52,0.91,Neutro
2026-05-21,38.22,34.10,29.99,24.13,0.90,Neutro
2026-05-22,38.77,34.45,30.13,25.08,0.95,Neutro
2026-05-26,39.31,34.81,30.31,25.86,0.94,Neutro
2026-05-27,39.40,35.11,30.81,24.47,0.75,Neutro
2026-05-28,39.59,35.43,31.27,23.49,0.81,Neutro
2026-05-29,40.05,35.87,31.69,23.31,1.00,Sobrecomprado
2026-06-01,41.20,36.39,31.59,26.41,1.00,Sobrecomprado
2026-06-02,42.02,36.85,31.68,28.06,1.00,Sobrecomprado
2026-06-03,42.46,37.22,31.98,28.16,0.86,Neutro
