Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,3.07,2.99,2.90,5.70,0.59,Neutro
2017-10-03,3.07,2.99,2.90,5.69,0.59,Neutro
2017-10-04,3.07,2.99,2.91,5.35,0.56,Neutro
2017-10-05,3.08,2.99,2.91,5.68,0.76,Neutro
2017-10-06,3.07,3.00,2.93,4.66,0.79,Neutro
2017-10-09,3.07,3.00,2.94,4.33,0.46,Neutro
2017-10-10,3.07,3.00,2.93,4.67,0.21,Neutro
2017-10-11,3.07,3.00,2.93,4.67,0.21,Neutro
2017-10-12,3.07,3.00,2.92,5.01,0.07,Neutro
2017-10-13,3.07,3.00,2.92,5.01,0.80,Neutro
2017-10-16,3.07,2.99,2.92,5.01,0.27,Neutro
2017-10-17,3.08,3.00,2.91,5.67,1.00,Neutro
2017-10-18,3.10,3.00,2.91,6.32,0.89,Neutro
2017-10-19,3.10,3.01,2.92,5.98,0.67,Neutro
2017-10-20,3.10,3.01,2.92,5.98,0.67,Neutro
2017-10-23,3.12,3.02,2.92,6.63,1.00,Neutro
2017-10-24,3.13,3.03,2.92,6.94,0.95,Neutro
2017-10-25,3.15,3.03,2.92,7.58,0.87,Neutro
2017-10-26,3.16,3.04,2.91,8.23,0.96,Neutro
2017-10-27,3.17,3.04,2.91,8.55,0.81,Neutro
2017-10-30,3.17,3.04,2.92,8.22,0.56,Neutro
2017-10-31,3.18,3.05,2.92,8.53,0.77,Neutro
2017-11-01,3.19,3.06,2.92,8.83,0.85,Neutro
2017-11-02,3.20,3.06,2.92,9.14,0.82,Neutro
2017-11-03,3.23,3.07,2.91,10.42,1.00,Sobrecomprado
2017-11-06,3.24,3.08,2.92,10.39,0.78,Neutro
2017-11-07,3.24,3.09,2.93,10.04,0.52,Neutro
2017-11-08,3.24,3.09,2.94,9.71,0.23,Neutro
2017-11-09,3.22,3.09,2.96,8.40,0.23,Neutro
2017-11-10,3.23,3.09,2.96,8.73,0.19,Neutro
2017-11-13,3.22,3.10,2.98,7.74,0.62,Neutro
2017-11-14,3.22,3.10,2.98,7.74,0.29,Neutro
2017-11-15,3.22,3.10,2.98,7.74,0.62,Neutro
2017-11-16,3.22,3.11,2.99,7.41,0.52,Neutro
2017-11-17,3.24,3.12,2.99,8.02,1.00,Neutro
2017-11-20,3.25,3.12,2.99,8.33,0.81,Neutro
2017-11-21,3.26,3.12,2.99,8.64,0.78,Neutro
2017-11-22,3.27,3.13,2.99,8.96,0.64,Neutro
2017-11-24,3.28,3.13,2.98,9.58,0.87,Neutro
2017-11-27,3.28,3.13,2.98,9.58,0.63,Neutro
2017-11-28,3.30,3.14,2.99,9.86,0.94,Neutro
2017-11-29,3.32,3.15,2.98,10.79,0.85,Neutro
2017-11-30,3.34,3.16,2.98,11.40,0.83,Neutro
2017-12-01,3.34,3.16,2.98,11.38,0.72,Neutro
2017-12-04,3.35,3.16,2.98,11.69,0.81,Neutro
2017-12-05,3.37,3.17,2.97,12.61,0.87,Neutro
2017-12-06,3.38,3.18,2.98,12.57,0.75,Neutro
2017-12-07,3.38,3.19,3.01,11.59,0.62,Neutro
2017-12-08,3.38,3.21,3.03,10.91,0.83,Neutro
2017-12-11,3.36,3.22,3.07,9.01,0.45,Neutro
2017-12-12,3.36,3.22,3.08,8.69,0.57,Neutro
2017-12-13,3.35,3.23,3.12,7.12,0.52,Neutro
2017-12-14,3.34,3.23,3.13,6.49,0.19,Neutro
2017-12-15,3.33,3.24,3.15,5.56,0.28,Neutro
2017-12-18,3.33,3.24,3.14,5.87,0.16,Neutro
2017-12-19,3.34,3.23,3.13,6.49,0.19,Neutro
2017-12-20,3.34,3.23,3.13,6.50,0.19,Neutro
2017-12-21,3.34,3.23,3.13,6.49,0.33,Neutro
2017-12-22,3.34,3.23,3.13,6.50,0.19,Neutro
2017-12-26,3.34,3.23,3.12,6.81,0.05,Neutro
2017-12-27,3.34,3.22,3.10,7.45,0.12,Neutro
2017-12-28,3.34,3.21,3.09,7.78,0.16,Neutro
2017-12-29,3.33,3.21,3.09,7.48,0.33,Neutro
2018-01-02,3.33,3.20,3.07,8.12,0.08,Neutro
2018-01-03,3.32,3.19,3.07,7.83,0.24,Neutro
2018-01-04,3.30,3.18,3.06,7.54,0.12,Neutro
2018-01-05,3.29,3.17,3.06,7.25,0.13,Neutro
2018-01-08,3.28,3.16,3.05,7.27,0.17,Neutro
2018-01-09,3.26,3.15,3.05,6.66,0.00,Neutro
2018-01-10,3.25,3.15,3.04,6.68,0.24,Neutro
2018-01-11,3.24,3.14,3.04,6.37,0.45,Neutro
2018-01-12,3.22,3.13,3.05,5.43,0.24,Neutro
2018-01-16,3.22,3.13,3.05,5.43,0.47,Neutro
2018-01-17,3.21,3.13,3.05,5.12,0.25,Neutro
2018-01-18,3.20,3.12,3.04,5.13,0.31,Neutro
2018-01-19,3.19,3.12,3.04,4.81,0.33,Neutro
2018-01-22,3.19,3.11,3.04,4.82,0.33,Neutro
2018-01-23,3.17,3.11,3.05,3.86,0.33,Neutro
2018-01-24,3.16,3.11,3.05,3.54,0.73,Neutro
2018-01-25,3.16,3.11,3.05,3.54,0.73,Neutro
2018-01-26,3.18,3.11,3.04,4.50,1.00,Sobrecomprado
2018-01-29,3.18,3.11,3.04,4.50,0.93,Neutro
2018-01-30,3.18,3.11,3.04,4.50,0.93,Neutro
2018-01-31,3.19,3.11,3.04,4.82,0.60,Neutro
2018-02-01,3.19,3.12,3.04,4.81,0.87,Neutro
2018-02-02,3.19,3.12,3.04,4.81,0.67,Neutro
2018-02-05,3.20,3.12,3.04,5.12,0.88,Neutro
2018-02-06,3.20,3.12,3.05,4.80,0.60,Neutro
2018-02-07,3.21,3.13,3.05,5.11,1.00,Neutro
2018-02-08,3.22,3.13,3.05,5.43,0.06,Neutro
2018-02-09,3.22,3.13,3.04,5.75,0.11,Neutro
2018-02-12,3.22,3.13,3.03,6.08,0.16,Neutro
2018-02-13,3.23,3.13,3.03,6.39,0.75,Neutro
2018-02-14,3.23,3.13,3.04,6.07,0.53,Neutro
2018-02-15,3.23,3.13,3.04,6.06,0.53,Neutro
2018-02-16,3.23,3.14,3.05,5.73,0.78,Neutro
2018-02-20,3.23,3.14,3.05,5.73,0.50,Neutro
2018-02-21,3.24,3.15,3.05,6.04,0.89,Neutro
2018-02-22,3.24,3.15,3.06,5.71,0.67,Neutro
2018-02-23,3.25,3.16,3.06,6.02,0.84,Neutro
2018-02-26,3.25,3.15,3.06,6.02,0.63,Neutro
2018-02-27,3.26,3.16,3.06,6.34,0.80,Neutro
2018-02-28,3.26,3.15,3.05,6.66,0.24,Neutro
2018-03-01,3.26,3.15,3.05,6.66,0.24,Neutro
2018-03-02,3.26,3.15,3.05,6.66,0.62,Neutro
2018-03-05,3.26,3.15,3.04,6.98,0.27,Neutro
2018-03-06,3.26,3.15,3.04,6.99,0.27,Neutro
2018-03-07,3.26,3.14,3.03,7.32,0.13,Neutro
2018-03-08,3.25,3.14,3.03,7.01,0.50,Neutro
2018-03-09,3.25,3.14,3.04,6.68,0.48,Neutro
2018-03-12,3.25,3.15,3.05,6.35,0.65,Neutro
2018-03-13,3.24,3.15,3.06,5.71,0.44,Neutro
2018-03-14,3.24,3.15,3.06,5.71,0.44,Neutro
2018-03-15,3.24,3.15,3.06,5.71,0.67,Neutro
2018-03-16,3.25,3.15,3.06,6.02,0.63,Neutro
2018-03-19,3.24,3.15,3.06,5.71,0.44,Neutro
2018-03-20,3.24,3.15,3.06,5.71,0.22,Neutro
2018-03-21,3.23,3.15,3.06,5.40,0.59,Neutro
2018-03-22,3.23,3.14,3.05,5.73,0.28,Neutro
2018-03-23,3.22,3.14,3.05,5.42,0.06,Neutro
2018-03-26,3.22,3.13,3.05,5.43,0.53,Neutro
2018-03-27,3.20,3.13,3.05,4.79,0.60,Neutro
2018-03-28,3.21,3.13,3.05,5.12,0.06,Neutro
2018-03-29,3.21,3.13,3.04,5.44,0.12,Neutro
2018-04-02,3.20,3.12,3.04,5.13,0.38,Neutro
2018-04-03,3.20,3.12,3.04,5.12,0.50,Neutro
2018-04-04,3.20,3.12,3.04,5.12,0.62,Neutro
2018-04-05,3.20,3.13,3.05,4.80,0.33,Neutro
2018-04-06,3.20,3.12,3.04,5.12,0.12,Neutro
2018-04-09,3.20,3.12,3.03,5.45,0.18,Neutro
2018-04-10,3.19,3.12,3.04,4.82,0.53,Neutro
2018-04-11,3.19,3.12,3.04,4.82,0.67,Neutro
2018-04-12,3.19,3.11,3.03,5.14,0.44,Neutro
2018-04-13,3.19,3.11,3.03,5.14,0.94,Neutro
2018-04-16,3.18,3.11,3.04,4.50,0.71,Neutro
2018-04-17,3.18,3.11,3.04,4.50,0.43,Neutro
2018-04-18,3.18,3.11,3.04,4.50,0.43,Neutro
2018-04-19,3.17,3.11,3.04,4.19,0.46,Neutro
2018-04-20,3.18,3.11,3.04,4.51,0.57,Neutro
2018-04-23,3.17,3.11,3.04,4.18,0.46,Neutro
2018-04-24,3.17,3.11,3.04,4.19,0.15,Neutro
2018-04-25,3.17,3.10,3.04,4.19,0.77,Neutro
2018-04-26,3.17,3.11,3.04,4.18,0.77,Neutro
2018-04-27,3.17,3.11,3.05,3.86,0.58,Neutro
2018-04-30,3.18,3.11,3.05,4.17,0.69,Neutro
2018-05-01,3.19,3.12,3.05,4.49,0.93,Neutro
2018-05-02,3.19,3.12,3.05,4.49,0.93,Neutro
2018-05-03,3.21,3.12,3.04,5.44,1.00,Sobrecomprado
2018-05-04,3.23,3.13,3.04,6.06,1.00,Sobrecomprado
2018-05-07,3.23,3.14,3.05,5.73,0.78,Neutro
2018-05-08,3.24,3.14,3.05,6.04,0.74,Neutro
2018-05-09,3.24,3.15,3.05,6.04,0.74,Neutro
2018-05-10,3.26,3.16,3.05,6.66,1.00,Sobrecomprado
2018-05-11,3.28,3.16,3.04,7.59,0.96,Neutro
2018-05-14,3.29,3.16,3.04,7.90,0.76,Neutro
2018-05-15,3.29,3.17,3.05,7.57,0.71,Neutro
2018-05-16,3.29,3.18,3.06,7.24,0.57,Neutro
2018-05-17,3.30,3.18,3.07,7.23,0.70,Neutro
2018-05-18,3.31,3.19,3.07,7.52,0.92,Neutro
2018-05-21,3.32,3.20,3.08,7.50,0.96,Neutro
2018-05-22,3.32,3.21,3.10,6.85,0.77,Neutro
2018-05-23,3.32,3.22,3.11,6.53,0.76,Neutro
2018-05-24,3.33,3.23,3.12,6.51,0.90,Neutro
2018-05-25,3.34,3.24,3.13,6.49,0.86,Neutro
2018-05-29,3.34,3.24,3.15,5.86,0.84,Neutro
2018-05-30,3.34,3.25,3.16,5.54,0.61,Neutro
2018-05-31,3.34,3.25,3.17,5.23,0.59,Neutro
2018-06-01,3.35,3.26,3.17,5.53,0.78,Neutro
2018-06-04,3.35,3.26,3.17,5.52,0.56,Neutro
2018-06-05,3.34,3.26,3.18,4.90,0.56,Neutro
2018-06-06,3.34,3.27,3.19,4.59,0.53,Neutro
2018-06-07,3.34,3.27,3.20,4.28,0.79,Neutro
2018-06-08,3.34,3.27,3.20,4.28,0.50,Neutro
2018-06-11,3.34,3.27,3.20,4.28,0.50,Neutro
2018-06-12,3.34,3.27,3.21,3.97,0.46,Neutro
2018-06-13,3.34,3.28,3.22,3.66,0.42,Neutro
2018-06-14,3.33,3.28,3.24,2.74,0.78,Neutro
2018-06-15,3.33,3.28,3.24,2.74,0.11,Neutro
2018-06-18,3.33,3.28,3.23,3.05,0.00,Neutro
2018-06-19,3.34,3.28,3.21,3.97,0.00,Sobrevendido
2018-06-20,3.34,3.27,3.21,3.97,0.15,Neutro
2018-06-21,3.34,3.27,3.20,4.28,0.00,Sobrevendido
2018-06-22,3.34,3.26,3.18,4.90,0.06,Neutro
2018-06-25,3.34,3.26,3.17,5.22,0.12,Neutro
2018-06-26,3.34,3.25,3.16,5.54,0.00,Sobrevendido
2018-06-27,3.34,3.24,3.15,5.86,0.21,Neutro
2018-06-28,3.34,3.24,3.14,6.17,0.05,Neutro
2018-06-29,3.34,3.23,3.13,6.50,0.10,Neutro
2018-07-02,3.33,3.22,3.12,6.51,0.14,Neutro
2018-07-03,3.33,3.22,3.11,6.83,0.18,Neutro
2018-07-05,3.32,3.22,3.11,6.53,0.38,Neutro
2018-07-06,3.31,3.21,3.10,6.55,0.24,Neutro
2018-07-09,3.30,3.20,3.10,6.24,0.45,Neutro
2018-07-10,3.30,3.20,3.11,5.94,0.63,Neutro
2018-07-11,3.29,3.20,3.11,5.63,0.67,Neutro
2018-07-12,3.28,3.20,3.11,5.32,0.47,Neutro
2018-07-13,3.25,3.19,3.12,4.08,0.54,Neutro
2018-07-16,3.24,3.19,3.13,3.45,0.55,Neutro
2018-07-17,3.24,3.19,3.13,3.45,0.91,Neutro
2018-07-18,3.26,3.19,3.12,4.39,1.00,Sobrecomprado
2018-07-19,3.27,3.19,3.12,4.70,1.00,Neutro
2018-07-20,3.29,3.20,3.11,5.63,1.00,Sobrecomprado
2018-07-23,3.31,3.20,3.10,6.55,1.00,Neutro
2018-07-24,3.31,3.21,3.10,6.55,0.62,Neutro
2018-07-25,3.32,3.21,3.11,6.54,0.81,Neutro
2018-07-26,3.33,3.22,3.10,7.15,0.91,Neutro
2018-07-27,3.35,3.23,3.10,7.74,1.00,Neutro
2018-07-30,3.38,3.24,3.10,8.64,1.00,Sobrecomprado
2018-07-31,3.39,3.25,3.11,8.61,0.86,Neutro
2018-08-01,3.41,3.26,3.12,8.89,0.93,Neutro
2018-08-02,3.43,3.27,3.12,9.47,0.97,Neutro
2018-08-03,3.45,3.29,3.13,9.73,0.97,Neutro
2018-08-06,3.47,3.30,3.13,10.30,0.91,Neutro
2018-08-07,3.49,3.31,3.14,10.57,0.89,Neutro
2018-08-08,3.51,3.32,3.14,11.13,0.92,Neutro
2018-08-09,3.53,3.34,3.15,11.38,0.87,Neutro
2018-08-10,3.53,3.35,3.17,10.74,0.75,Neutro
2018-08-13,3.54,3.37,3.19,10.40,0.83,Neutro
2018-08-14,3.54,3.38,3.21,9.77,0.82,Neutro
2018-08-15,3.56,3.39,3.22,10.03,0.88,Neutro
2018-08-16,3.56,3.40,3.24,9.41,0.75,Neutro
2018-08-17,3.57,3.41,3.25,9.39,0.59,Neutro
2018-08-20,3.57,3.42,3.26,9.07,0.71,Neutro
2018-08-21,3.56,3.43,3.30,7.58,0.69,Neutro
2018-08-22,3.55,3.44,3.33,6.40,0.50,Neutro
2018-08-23,3.54,3.44,3.35,5.52,0.58,Neutro
2018-08-24,3.53,3.45,3.37,4.64,0.44,Neutro
2018-08-27,3.53,3.45,3.38,4.34,0.67,Neutro
2018-08-28,3.52,3.46,3.40,3.47,0.33,Neutro
2018-08-29,3.51,3.46,3.41,2.89,0.30,Neutro
2018-08-30,3.51,3.46,3.42,2.60,0.67,Neutro
2018-08-31,3.52,3.47,3.42,2.88,1.00,Neutro
2018-09-04,3.52,3.47,3.42,2.88,0.20,Neutro
2018-09-05,3.52,3.47,3.41,3.17,0.27,Neutro
2018-09-06,3.52,3.47,3.41,3.17,0.64,Neutro
2018-09-07,3.52,3.47,3.41,3.17,0.64,Neutro
2018-09-10,3.52,3.47,3.41,3.17,0.27,Neutro
2018-09-11,3.52,3.46,3.41,3.17,0.27,Neutro
2018-09-12,3.52,3.46,3.41,3.17,0.64,Neutro
2018-09-13,3.51,3.46,3.42,2.60,0.67,Neutro
2018-09-14,3.51,3.46,3.40,3.18,0.00,Neutro
2018-09-17,3.52,3.46,3.40,3.47,0.00,Neutro
2018-09-18,3.52,3.45,3.39,3.76,0.08,Neutro
2018-09-19,3.52,3.45,3.37,4.35,0.00,Sobrevendido
2018-09-20,3.52,3.44,3.37,4.35,0.13,Neutro
2018-09-21,3.53,3.44,3.35,5.23,0.06,Neutro
2018-09-24,3.53,3.44,3.34,5.53,0.11,Neutro
2018-09-25,3.53,3.43,3.32,6.13,0.00,Neutro
2018-09-26,3.54,3.42,3.31,6.72,0.04,Neutro
2018-09-27,3.54,3.42,3.29,7.32,0.12,Neutro
2018-09-28,3.53,3.41,3.28,7.34,0.16,Neutro
2018-10-01,3.52,3.40,3.27,7.36,0.08,Neutro
2018-10-02,3.52,3.39,3.26,7.67,0.15,Neutro
2018-10-03,3.51,3.38,3.25,7.69,0.23,Neutro
2018-10-04,3.50,3.37,3.25,7.41,0.28,Neutro
2018-10-05,3.49,3.37,3.24,7.43,0.24,Neutro
2018-10-08,3.48,3.36,3.24,7.15,0.25,Neutro
2018-10-09,3.47,3.35,3.23,7.16,0.25,Neutro
2018-10-10,3.44,3.34,3.24,5.99,0.20,Neutro
2018-10-11,3.41,3.33,3.25,4.80,0.19,Neutro
2018-10-12,3.40,3.33,3.25,4.51,0.40,Neutro
2018-10-15,3.39,3.32,3.25,4.21,0.57,Neutro
2018-10-16,3.39,3.32,3.25,4.21,1.00,Sobrecomprado
2018-10-17,3.41,3.33,3.24,5.11,1.00,Sobrecomprado
2018-10-18,3.40,3.32,3.25,4.51,0.67,Neutro
2018-10-19,3.40,3.32,3.25,4.51,0.67,Neutro
2018-10-22,3.40,3.32,3.25,4.52,0.40,Neutro
2018-10-23,3.40,3.32,3.25,4.51,0.73,Neutro
2018-10-24,3.40,3.32,3.25,4.51,0.47,Neutro
2018-10-25,3.40,3.32,3.24,4.82,0.25,Neutro
2018-10-26,3.40,3.32,3.24,4.82,0.50,Neutro
2018-10-29,3.40,3.32,3.25,4.51,0.53,Neutro
2018-10-30,3.40,3.32,3.24,4.81,0.31,Neutro
2018-10-31,3.40,3.32,3.24,4.82,0.25,Neutro
2018-11-01,3.40,3.32,3.24,4.82,0.31,Neutro
2018-11-02,3.40,3.32,3.24,4.82,0.44,Neutro
2018-11-05,3.40,3.32,3.24,4.82,0.31,Neutro
2018-11-06,3.40,3.32,3.24,4.81,0.69,Neutro
2018-11-07,3.40,3.32,3.25,4.51,0.47,Neutro
2018-11-08,3.41,3.33,3.25,4.81,0.69,Neutro
2018-11-09,3.41,3.33,3.25,4.80,0.69,Neutro
2018-11-12,3.41,3.33,3.25,4.80,0.56,Neutro
2018-11-13,3.40,3.33,3.25,4.51,0.27,Neutro
2018-11-14,3.38,3.32,3.26,3.62,0.17,Neutro
2018-11-15,3.37,3.32,3.26,3.32,0.55,Neutro
2018-11-16,3.37,3.31,3.26,3.32,0.18,Neutro
2018-11-19,3.37,3.32,3.26,3.32,0.73,Neutro
2018-11-20,3.37,3.31,3.26,3.32,0.73,Neutro
2018-11-21,3.37,3.31,3.25,3.62,0.25,Neutro
2018-11-23,3.37,3.31,3.25,3.62,0.17,Neutro
2018-11-26,3.37,3.31,3.25,3.62,0.33,Neutro
2018-11-27,3.37,3.31,3.25,3.63,0.42,Neutro
2018-11-28,3.37,3.31,3.25,3.63,0.42,Neutro
2018-11-29,3.37,3.31,3.25,3.62,0.67,Neutro
2018-11-30,3.37,3.31,3.26,3.32,0.64,Neutro
2018-12-03,3.37,3.31,3.25,3.62,0.17,Neutro
2018-12-04,3.39,3.31,3.23,4.84,0.00,Sobrevendido
2018-12-06,3.40,3.30,3.20,6.06,0.00,Sobrevendido
2018-12-07,3.40,3.29,3.18,6.68,0.00,Neutro
2018-12-10,3.40,3.28,3.17,7.01,0.04,Neutro
2018-12-11,3.39,3.27,3.16,7.03,0.09,Neutro
2018-12-12,3.39,3.27,3.15,7.35,0.13,Neutro
2018-12-13,3.38,3.26,3.14,7.36,0.29,Neutro
2018-12-14,3.38,3.26,3.13,7.68,0.20,Neutro
2018-12-17,3.38,3.25,3.11,8.32,0.04,Neutro
2018-12-18,3.39,3.24,3.09,9.26,0.07,Neutro
2018-12-19,3.37,3.23,3.08,8.98,0.24,Neutro
2018-12-20,3.36,3.22,3.07,9.01,0.14,Neutro
2018-12-21,3.36,3.21,3.06,9.35,0.27,Neutro
2018-12-24,3.35,3.20,3.06,9.05,0.24,Neutro
2018-12-26,3.34,3.19,3.04,9.40,0.17,Neutro
2018-12-27,3.33,3.19,3.05,8.79,0.46,Neutro
2018-12-28,3.31,3.18,3.05,8.17,0.62,Neutro
2018-12-31,3.29,3.17,3.06,7.25,0.30,Neutro
2019-01-02,3.25,3.16,3.07,5.69,0.28,Neutro
2019-01-03,3.23,3.16,3.08,4.75,0.33,Neutro
2019-01-04,3.23,3.15,3.08,4.76,0.67,Neutro
2019-01-07,3.22,3.15,3.08,4.44,0.50,Neutro
2019-01-08,3.22,3.15,3.08,4.44,0.57,Neutro
2019-01-09,3.22,3.15,3.08,4.44,0.71,Neutro
2019-01-10,3.22,3.15,3.08,4.44,0.57,Neutro
2019-01-11,3.22,3.15,3.08,4.44,0.71,Neutro
2019-01-14,3.21,3.15,3.09,3.81,0.58,Neutro
2019-01-15,3.21,3.15,3.09,3.81,0.75,Neutro
2019-01-16,3.22,3.15,3.09,4.12,0.77,Neutro
2019-01-17,3.22,3.16,3.09,4.12,0.77,Neutro
2019-01-18,3.23,3.16,3.09,4.43,0.86,Neutro
2019-01-22,3.23,3.16,3.10,4.11,0.69,Neutro
2019-01-23,3.23,3.17,3.10,4.11,0.69,Neutro
2019-01-24,3.23,3.17,3.11,3.79,0.83,Neutro
2019-01-25,3.23,3.17,3.12,3.47,0.55,Neutro
2019-01-28,3.23,3.17,3.12,3.47,0.55,Neutro
2019-01-29,3.23,3.17,3.12,3.47,0.91,Neutro
2019-01-30,3.23,3.18,3.13,3.15,0.80,Neutro
2019-01-31,3.23,3.18,3.14,2.83,0.78,Neutro
2019-02-01,3.23,3.19,3.15,2.51,0.63,Neutro
2019-02-04,3.23,3.19,3.15,2.51,1.00,Neutro
2019-02-05,3.23,3.19,3.15,2.51,0.88,Neutro
2019-02-06,3.24,3.20,3.15,2.82,0.89,Neutro
2019-02-07,3.24,3.20,3.16,2.50,0.50,Neutro
2019-02-08,3.24,3.20,3.16,2.50,0.87,Neutro
2019-02-11,3.24,3.20,3.16,2.50,0.75,Neutro
2019-02-12,3.24,3.21,3.17,2.18,1.00,Neutro
2019-02-13,3.25,3.21,3.17,2.49,1.00,Neutro
2019-02-14,3.26,3.21,3.17,2.80,1.00,Neutro
2019-02-15,3.26,3.22,3.17,2.80,0.78,Neutro
2019-02-19,3.27,3.22,3.17,3.11,1.00,Sobrecomprado
2019-02-20,3.28,3.22,3.17,3.41,0.91,Neutro
2019-02-21,3.29,3.23,3.17,3.72,1.00,Neutro
2019-02-22,3.30,3.23,3.17,4.02,0.85,Neutro
2019-02-25,3.30,3.24,3.17,4.02,0.85,Neutro
2019-02-26,3.31,3.24,3.18,4.01,1.00,Neutro
2019-02-27,3.32,3.25,3.18,4.31,0.93,Neutro
2019-02-28,3.33,3.25,3.18,4.61,0.87,Neutro
2019-03-01,3.33,3.26,3.18,4.60,0.87,Neutro
2019-03-04,3.34,3.26,3.19,4.60,0.80,Neutro
2019-03-05,3.34,3.27,3.19,4.59,0.73,Neutro
2019-03-06,3.34,3.27,3.20,4.28,0.71,Neutro
2019-03-07,3.34,3.27,3.20,4.28,0.36,Neutro
2019-03-08,3.33,3.27,3.21,3.66,0.33,Neutro
2019-03-11,3.33,3.27,3.21,3.66,0.17,Neutro
2019-03-12,3.34,3.27,3.21,3.97,0.00,Neutro
2019-03-13,3.34,3.27,3.21,3.97,0.00,Neutro
2019-03-14,3.34,3.27,3.20,4.28,0.14,Neutro
2019-03-15,3.34,3.27,3.20,4.28,0.29,Neutro
2019-03-18,3.34,3.27,3.20,4.28,0.29,Neutro
2019-03-19,3.34,3.27,3.19,4.59,0.07,Neutro
2019-03-20,3.34,3.26,3.18,4.90,0.19,Neutro
2019-03-21,3.34,3.26,3.17,5.22,0.12,Neutro
2019-03-22,3.35,3.25,3.15,6.15,0.00,Sobrevendido
2019-03-25,3.36,3.24,3.13,7.09,0.00,Sobrevendido
2019-03-26,3.36,3.23,3.11,7.73,0.00,Sobrevendido
2019-03-27,3.35,3.22,3.09,8.07,0.15,Neutro
2019-03-28,3.34,3.21,3.08,8.09,0.19,Neutro
2019-03-29,3.33,3.21,3.08,7.80,0.24,Neutro
2019-04-01,3.32,3.20,3.08,7.51,0.25,Neutro
2019-04-02,3.30,3.19,3.08,6.90,0.27,Neutro
2019-04-03,3.28,3.18,3.08,6.29,0.35,Neutro
2019-04-04,3.27,3.18,3.08,5.98,0.32,Neutro
2019-04-05,3.26,3.17,3.08,5.68,0.39,Neutro
2019-04-08,3.25,3.17,3.08,5.37,0.47,Neutro
2019-04-09,3.25,3.16,3.08,5.37,0.41,Neutro
2019-04-10,3.24,3.16,3.08,5.06,0.38,Neutro
2019-04-11,3.23,3.16,3.08,4.75,0.47,Neutro
2019-04-12,3.22,3.15,3.09,4.12,0.38,Neutro
2019-04-15,3.20,3.15,3.10,3.17,0.80,Neutro
2019-04-16,3.20,3.15,3.10,3.18,0.60,Neutro
2019-04-17,3.18,3.15,3.11,2.23,0.71,Neutro
2019-04-18,3.18,3.14,3.11,2.23,0.86,Neutro
2019-04-22,3.18,3.14,3.11,2.23,0.57,Neutro
2019-04-23,3.18,3.15,3.11,2.22,0.86,Neutro
2019-04-24,3.18,3.15,3.12,1.90,0.83,Neutro
2019-04-25,3.18,3.15,3.12,1.90,1.00,Neutro
2019-04-26,3.19,3.16,3.13,1.90,1.00,Neutro
2019-04-29,3.20,3.16,3.12,2.53,1.00,Sobrecomprado
2019-04-30,3.21,3.16,3.12,2.84,1.00,Neutro
2019-05-01,3.22,3.17,3.12,3.16,1.00,Neutro
2019-05-02,3.24,3.17,3.10,4.41,1.00,Sobrecomprado
2019-05-03,3.27,3.18,3.10,5.34,1.00,Sobrecomprado
2019-05-06,3.27,3.18,3.10,5.34,0.59,Neutro
2019-05-07,3.29,3.19,3.10,5.95,1.00,Neutro
2019-05-08,3.30,3.20,3.09,6.57,0.95,Neutro
2019-05-09,3.31,3.20,3.10,6.55,0.81,Neutro
2019-05-10,3.32,3.21,3.11,6.54,0.76,Neutro
2019-05-13,3.32,3.22,3.11,6.53,0.76,Neutro
2019-05-14,3.33,3.22,3.12,6.52,0.76,Neutro
2019-05-15,3.33,3.23,3.12,6.50,0.86,Neutro
2019-05-16,3.34,3.24,3.13,6.49,0.81,Neutro
2019-05-17,3.35,3.24,3.14,6.47,0.86,Neutro
2019-05-20,3.35,3.25,3.15,6.15,0.65,Neutro
2019-05-21,3.35,3.26,3.16,5.83,0.74,Neutro
2019-05-22,3.35,3.26,3.18,5.21,0.59,Neutro
2019-05-23,3.34,3.27,3.19,4.59,0.53,Neutro
2019-05-24,3.34,3.27,3.21,3.97,0.54,Neutro
2019-05-28,3.34,3.28,3.21,3.97,0.69,Neutro
2019-05-29,3.33,3.28,3.22,3.36,0.27,Neutro
2019-05-30,3.33,3.28,3.23,3.05,0.70,Neutro
2019-05-31,3.33,3.28,3.22,3.36,0.09,Neutro
2019-06-03,3.35,3.28,3.21,4.26,1.00,Sobrecomprado
2019-06-04,3.35,3.28,3.22,3.96,0.15,Neutro
2019-06-05,3.35,3.28,3.22,3.96,0.54,Neutro
2019-06-06,3.35,3.28,3.22,3.96,0.31,Neutro
2019-06-07,3.35,3.28,3.22,3.96,0.46,Neutro
2019-06-10,3.35,3.28,3.22,3.96,0.38,Neutro
2019-06-11,3.35,3.29,3.22,3.96,0.69,Neutro
2019-06-12,3.35,3.29,3.22,3.96,0.54,Neutro
2019-06-13,3.35,3.29,3.22,3.96,0.46,Neutro
2019-06-14,3.35,3.28,3.22,3.96,0.31,Neutro
2019-06-17,3.34,3.28,3.22,3.66,0.42,Neutro
2019-06-18,3.34,3.28,3.22,3.66,0.50,Neutro
2019-06-19,3.34,3.28,3.22,3.66,0.58,Neutro
2019-06-20,3.34,3.28,3.22,3.66,0.33,Neutro
2019-06-21,3.34,3.28,3.22,3.66,0.33,Neutro
