Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-23,0.60,0.54,0.48,22.22,0.42,Neutro
2024-01-24,0.60,0.54,0.48,22.22,0.42,Neutro
2024-01-25,0.60,0.54,0.48,22.28,0.17,Neutro
2024-01-26,0.60,0.54,0.48,22.35,0.08,Neutro
2024-01-29,0.60,0.54,0.47,24.28,0.15,Neutro
2024-01-30,0.61,0.53,0.45,30.10,0.00,Sobrevendido
2024-01-31,0.62,0.53,0.44,34.09,0.00,Neutro
2024-02-01,0.62,0.53,0.43,36.12,0.11,Neutro
2024-02-02,0.61,0.52,0.42,36.64,0.11,Neutro
2024-02-05,0.61,0.51,0.41,39.06,0.15,Neutro
2024-02-06,0.60,0.51,0.42,35.50,0.39,Neutro
2024-02-07,0.59,0.50,0.41,36.00,0.22,Neutro
2024-02-08,0.58,0.50,0.41,34.27,0.35,Neutro
2024-02-09,0.57,0.49,0.41,32.39,0.63,Neutro
2024-02-12,0.58,0.50,0.41,34.34,0.82,Neutro
2024-02-13,0.58,0.50,0.41,34.34,0.82,Neutro
2024-02-14,0.59,0.50,0.40,38.11,1.00,Sobrecomprado
2024-02-15,0.61,0.50,0.40,41.71,1.00,Neutro
2024-02-16,0.62,0.51,0.39,45.36,1.00,Neutro
2024-02-20,0.63,0.51,0.39,47.15,0.75,Neutro
2024-02-21,0.64,0.51,0.39,48.88,0.76,Neutro
2024-02-22,0.64,0.51,0.39,48.78,0.64,Neutro
2024-02-23,0.64,0.51,0.38,51.03,0.23,Neutro
2024-02-26,0.64,0.51,0.38,50.83,0.58,Neutro
2024-02-27,0.64,0.51,0.38,50.53,0.65,Neutro
2024-02-28,0.64,0.52,0.39,48.22,0.52,Neutro
2024-02-29,0.64,0.52,0.40,45.80,0.63,Neutro
2024-03-01,0.64,0.53,0.41,43.48,0.61,Neutro
2024-03-04,0.64,0.53,0.43,39.25,0.62,Neutro
2024-03-05,0.64,0.54,0.44,36.90,0.70,Neutro
2024-03-06,0.64,0.55,0.45,34.86,0.53,Neutro
2024-03-07,0.64,0.55,0.46,32.64,0.67,Neutro
2024-03-08,0.64,0.55,0.47,30.71,0.24,Neutro
2024-03-11,0.63,0.55,0.47,28.88,0.31,Neutro
2024-03-12,0.64,0.55,0.47,30.85,0.12,Neutro
2024-03-13,0.64,0.55,0.46,32.79,0.28,Neutro
2024-03-14,0.63,0.54,0.46,31.28,0.24,Neutro
2024-03-15,0.62,0.54,0.46,29.66,0.44,Neutro
2024-03-18,0.60,0.53,0.46,26.19,0.43,Neutro
2024-03-19,0.60,0.53,0.46,26.19,0.79,Neutro
2024-03-20,0.60,0.53,0.46,26.19,0.86,Neutro
2024-03-21,0.60,0.53,0.46,26.32,0.29,Neutro
2024-03-22,0.59,0.54,0.48,20.56,0.18,Neutro
2024-03-25,0.59,0.53,0.47,22.47,0.33,Neutro
2024-03-26,0.59,0.53,0.47,22.56,0.33,Neutro
2024-03-27,0.59,0.53,0.47,22.58,0.33,Neutro
2024-03-28,0.59,0.53,0.47,22.68,0.25,Neutro
2024-04-01,0.59,0.53,0.47,22.68,0.67,Neutro
2024-04-02,0.59,0.53,0.47,22.79,0.33,Neutro
2024-04-03,0.58,0.52,0.47,21.03,0.36,Neutro
2024-04-04,0.58,0.52,0.46,23.08,0.25,Neutro
2024-04-05,0.57,0.52,0.46,21.36,0.18,Neutro
2024-04-08,0.57,0.51,0.46,21.42,0.18,Neutro
2024-04-09,0.57,0.51,0.46,21.38,0.73,Neutro
2024-04-10,0.57,0.52,0.46,21.32,0.55,Neutro
2024-04-11,0.57,0.52,0.46,21.36,0.27,Neutro
2024-04-12,0.57,0.52,0.46,21.36,0.36,Neutro
2024-04-15,0.57,0.51,0.46,21.44,0.27,Neutro
2024-04-16,0.57,0.51,0.46,21.48,0.36,Neutro
2024-04-17,0.56,0.51,0.46,19.65,0.50,Neutro
2024-04-18,0.54,0.51,0.47,13.82,0.86,Neutro
2024-04-19,0.54,0.51,0.47,13.83,0.29,Neutro
2024-04-22,0.54,0.51,0.47,13.85,0.29,Neutro
2024-04-23,0.55,0.51,0.47,15.79,0.75,Neutro
2024-04-24,0.55,0.51,0.47,15.75,0.88,Neutro
2024-04-25,0.55,0.51,0.47,15.70,0.88,Neutro
2024-04-26,0.55,0.51,0.47,15.70,0.38,Neutro
2024-04-29,0.55,0.51,0.47,15.70,1.00,Neutro
2024-04-30,0.56,0.51,0.46,19.57,0.80,Neutro
2024-05-01,0.56,0.51,0.46,19.57,0.50,Neutro
2024-05-02,0.56,0.51,0.47,17.58,0.44,Neutro
2024-05-03,0.56,0.51,0.47,17.53,0.44,Neutro
2024-05-06,0.56,0.52,0.47,17.41,0.89,Neutro
2024-05-07,0.56,0.52,0.47,17.48,0.33,Neutro
2024-05-08,0.56,0.51,0.47,17.53,0.22,Neutro
2024-05-09,0.56,0.51,0.47,17.51,0.33,Neutro
2024-05-10,0.56,0.51,0.47,17.49,0.44,Neutro
2024-05-13,0.56,0.52,0.48,15.52,0.38,Neutro
2024-05-14,0.56,0.52,0.48,15.49,0.50,Neutro
2024-05-15,0.56,0.52,0.48,15.47,0.50,Neutro
2024-05-16,0.56,0.52,0.48,15.50,0.38,Neutro
2024-05-17,0.55,0.52,0.48,13.55,0.29,Neutro
2024-05-20,0.55,0.52,0.48,13.51,0.57,Neutro
2024-05-21,0.55,0.52,0.48,13.55,0.29,Neutro
2024-05-22,0.55,0.52,0.48,13.58,0.57,Neutro
2024-05-23,0.55,0.51,0.48,13.65,0.14,Neutro
2024-05-24,0.55,0.51,0.48,13.66,0.14,Neutro
2024-05-28,0.54,0.51,0.48,11.73,0.83,Neutro
2024-05-29,0.54,0.51,0.48,11.79,0.17,Neutro
2024-05-30,0.71,0.53,0.35,68.12,1.00,Sobrecomprado
2024-05-31,0.75,0.54,0.33,77.49,1.00,Sobrecomprado
2024-06-03,0.81,0.56,0.31,89.53,1.00,Sobrecomprado
2024-06-04,0.84,0.57,0.30,94.65,0.91,Neutro
2024-06-05,0.87,0.59,0.30,97.35,0.88,Neutro
2024-06-06,0.90,0.60,0.30,99.83,0.83,Neutro
2024-06-07,0.93,0.62,0.31,100.32,0.85,Neutro
2024-06-10,0.94,0.63,0.32,98.57,0.66,Neutro
2024-06-11,0.94,0.64,0.33,95.99,0.51,Neutro
2024-06-12,0.94,0.64,0.34,93.53,0.50,Neutro
2024-06-13,0.94,0.65,0.35,91.26,0.46,Neutro
2024-06-14,0.94,0.65,0.37,87.29,0.47,Neutro
2024-06-17,0.94,0.66,0.38,84.98,0.43,Neutro
2024-06-18,0.94,0.66,0.39,82.96,0.38,Neutro
2024-06-20,0.93,0.67,0.41,77.67,0.42,Neutro
2024-06-21,0.93,0.68,0.42,75.50,0.43,Neutro
2024-06-24,0.92,0.68,0.44,70.38,0.37,Neutro
2024-06-25,0.91,0.69,0.46,65.36,0.36,Neutro
2024-06-26,0.91,0.69,0.48,62.09,0.30,Neutro
2024-06-27,0.90,0.70,0.50,57.18,0.32,Neutro
2024-06-28,0.86,0.68,0.51,51.09,0.29,Neutro
2024-07-01,0.85,0.68,0.50,51.81,0.26,Neutro
2024-07-02,0.82,0.66,0.50,48.27,0.28,Neutro
2024-07-03,0.80,0.65,0.50,45.91,0.33,Neutro
2024-07-05,0.78,0.65,0.51,41.80,0.52,Neutro
2024-07-08,0.75,0.64,0.52,36.14,0.39,Neutro
2024-07-09,0.69,0.62,0.56,20.82,0.31,Neutro
2024-07-10,0.67,0.62,0.56,17.89,0.00,Sobrevendido
2024-07-11,0.67,0.61,0.55,19.67,0.00,Sobrevendido
2024-07-12,0.67,0.60,0.54,21.49,0.00,Neutro
2024-07-15,0.68,0.60,0.52,26.73,0.00,Sobrevendido
2024-07-16,0.68,0.59,0.50,30.41,0.06,Neutro
2024-07-17,0.68,0.59,0.49,32.40,0.11,Neutro
2024-07-18,0.70,0.59,0.48,37.16,1.00,Sobrecomprado
2024-07-19,0.76,0.60,0.44,53.07,1.00,Sobrecomprado
2024-07-22,0.78,0.61,0.44,55.97,0.85,Neutro
2024-07-23,0.79,0.61,0.44,57.14,0.80,Neutro
2024-07-24,0.82,0.62,0.43,62.75,0.95,Neutro
2024-07-25,0.85,0.63,0.42,68.04,0.93,Neutro
2024-07-26,0.88,0.64,0.41,72.98,0.98,Neutro
2024-07-29,0.90,0.65,0.41,74.98,0.80,Neutro
2024-07-30,0.93,0.67,0.41,78.02,0.85,Neutro
2024-07-31,0.95,0.68,0.41,79.35,0.85,Neutro
2024-08-01,0.98,0.69,0.41,82.07,0.82,Neutro
2024-08-02,1.00,0.70,0.41,83.69,0.76,Neutro
2024-08-05,1.01,0.72,0.42,82.34,0.71,Neutro
2024-08-06,1.03,0.73,0.43,82.25,0.72,Neutro
2024-08-07,1.03,0.74,0.46,76.51,0.68,Neutro
2024-08-08,1.03,0.76,0.49,71.10,0.63,Neutro
2024-08-09,1.03,0.77,0.52,65.89,0.61,Neutro
2024-08-12,1.01,0.79,0.58,54.36,0.58,Neutro
2024-08-13,0.98,0.81,0.64,42.08,0.62,Neutro
2024-08-14,0.92,0.82,0.73,23.03,0.63,Neutro
2024-08-15,0.92,0.83,0.75,20.43,0.59,Neutro
2024-08-16,0.91,0.83,0.75,19.28,0.38,Neutro
2024-08-19,0.93,0.83,0.73,24.17,0.00,Sobrevendido
2024-08-20,0.92,0.83,0.75,20.41,0.47,Neutro
2024-08-21,0.92,0.83,0.74,21.69,0.00,Neutro
2024-08-22,0.93,0.82,0.72,25.47,0.00,Sobrevendido
2024-08-23,0.93,0.82,0.71,26.89,0.14,Neutro
2024-08-26,0.93,0.82,0.70,28.15,0.35,Neutro
2024-08-27,0.93,0.81,0.70,28.29,0.30,Neutro
2024-08-28,0.92,0.81,0.70,27.23,0.32,Neutro
2024-08-29,0.91,0.80,0.69,27.41,0.36,Neutro
2024-08-30,0.90,0.80,0.70,25.02,0.50,Neutro
2024-09-03,0.90,0.80,0.69,26.35,0.48,Neutro
2024-09-04,0.89,0.79,0.70,23.93,0.53,Neutro
2024-09-05,0.89,0.79,0.70,24.02,0.47,Neutro
2024-09-06,0.89,0.79,0.70,24.02,0.68,Neutro
2024-09-09,0.88,0.79,0.70,22.80,0.56,Neutro
2024-09-10,0.89,0.79,0.70,24.04,0.79,Neutro
2024-09-11,0.89,0.79,0.70,24.04,0.79,Neutro
2024-09-12,0.89,0.79,0.70,24.04,0.79,Neutro
2024-09-13,0.89,0.79,0.70,24.04,0.79,Neutro
2024-09-16,0.88,0.79,0.69,24.11,0.37,Neutro
2024-09-17,0.89,0.80,0.71,22.57,0.89,Neutro
2024-09-18,0.91,0.80,0.70,26.17,1.00,Sobrecomprado
2024-09-19,0.93,0.81,0.70,28.33,1.00,Neutro
2024-09-20,0.92,0.82,0.71,25.67,0.57,Neutro
2024-09-23,0.93,0.83,0.72,25.44,0.81,Neutro
2024-09-24,0.93,0.83,0.73,24.08,0.75,Neutro
2024-09-25,0.94,0.84,0.73,25.10,0.76,Neutro
2024-09-26,0.94,0.84,0.74,23.74,0.75,Neutro
2024-09-27,0.94,0.85,0.75,22.39,0.74,Neutro
2024-09-30,0.95,0.85,0.76,22.26,0.74,Neutro
2024-10-01,0.95,0.86,0.77,20.97,0.67,Neutro
2024-10-02,0.96,0.87,0.77,21.95,0.89,Neutro
2024-10-03,0.97,0.87,0.78,21.76,0.84,Neutro
2024-10-04,0.97,0.88,0.78,21.64,0.79,Neutro
2024-10-07,0.98,0.88,0.79,21.47,0.79,Neutro
2024-10-08,0.98,0.89,0.80,20.22,0.83,Neutro
2024-10-09,0.99,0.89,0.80,21.26,0.63,Neutro
2024-10-10,0.99,0.90,0.81,20.04,0.72,Neutro
2024-10-11,1.00,0.90,0.81,21.01,0.89,Neutro
2024-10-14,0.99,0.91,0.84,16.39,0.87,Neutro
2024-10-15,0.99,0.92,0.85,15.24,0.64,Neutro
2024-10-16,0.99,0.92,0.85,15.25,0.50,Neutro
2024-10-17,1.00,0.92,0.84,17.36,1.00,Neutro
2024-10-18,1.00,0.93,0.86,15.08,0.79,Neutro
2024-10-21,1.25,0.96,0.68,59.28,1.00,Sobrecomprado
2024-10-22,1.25,0.97,0.69,57.73,0.64,Neutro
2024-10-23,1.25,0.97,0.69,57.67,0.39,Neutro
2024-10-24,1.26,0.97,0.69,58.52,0.46,Neutro
2024-10-25,1.26,0.98,0.70,57.38,0.41,Neutro
2024-10-28,1.26,0.98,0.70,57.29,0.41,Neutro
2024-10-29,1.26,0.98,0.70,57.32,0.32,Neutro
2024-10-30,1.26,0.97,0.69,58.55,0.32,Neutro
2024-10-31,1.26,0.97,0.67,61.11,0.19,Neutro
2024-11-01,1.27,0.96,0.65,64.82,0.16,Neutro
2024-11-04,1.27,0.96,0.65,64.72,0.52,Neutro
2024-11-05,1.27,0.96,0.65,64.68,0.50,Neutro
2024-11-06,1.27,0.96,0.65,64.72,0.42,Neutro
2024-11-07,1.27,0.96,0.64,65.93,0.40,Neutro
2024-11-08,1.26,0.95,0.64,65.26,0.37,Neutro
2024-11-11,1.26,0.94,0.62,67.98,0.28,Neutro
2024-11-12,1.26,0.93,0.60,70.74,0.26,Neutro
2024-11-13,1.26,0.93,0.59,72.28,0.31,Neutro
2024-11-14,1.26,0.92,0.57,75.37,0.29,Neutro
2024-11-15,1.25,0.91,0.56,76.07,0.35,Neutro
2024-11-18,1.04,0.87,0.71,37.80,0.48,Neutro
2024-11-19,1.00,0.86,0.72,32.52,0.32,Neutro
2024-11-20,1.00,0.86,0.72,32.71,0.32,Neutro
2024-11-21,0.98,0.85,0.71,31.86,0.26,Neutro
2024-11-22,0.97,0.84,0.71,30.93,0.31,Neutro
2024-11-25,0.96,0.83,0.70,31.21,0.31,Neutro
2024-11-26,0.96,0.83,0.69,32.69,0.19,Neutro
2024-11-27,0.96,0.82,0.69,32.91,0.26,Neutro
2024-11-29,0.96,0.82,0.69,32.81,0.52,Neutro
2024-12-02,1.07,0.85,0.62,53.10,1.00,Sobrecomprado
2024-12-03,1.11,0.86,0.60,59.58,1.00,Sobrecomprado
2024-12-04,1.16,0.87,0.57,68.01,1.00,Sobrecomprado
2024-12-05,1.19,0.88,0.56,71.75,0.89,Neutro
2024-12-06,1.22,0.89,0.56,74.28,0.82,Neutro
2024-12-09,1.25,0.90,0.55,77.56,0.86,Neutro
2024-12-10,1.29,0.92,0.56,79.26,0.84,Neutro
2024-12-11,1.30,0.93,0.57,78.12,0.64,Neutro
2024-12-12,1.32,0.95,0.58,77.81,0.74,Neutro
2024-12-13,1.33,0.97,0.61,74.50,0.65,Neutro
2024-12-16,1.34,0.98,0.63,72.26,0.69,Neutro
2024-12-17,1.35,0.99,0.64,71.39,0.66,Neutro
2024-12-18,1.36,1.01,0.66,69.48,0.59,Neutro
2024-12-19,1.36,1.02,0.68,66.67,0.56,Neutro
2024-12-20,1.35,1.04,0.72,60.84,0.59,Neutro
2024-12-23,1.34,1.05,0.75,56.32,0.47,Neutro
2024-12-24,1.33,1.06,0.79,50.87,0.50,Neutro
2024-12-26,1.30,1.08,0.86,40.74,0.57,Neutro
2024-12-27,1.26,1.09,0.92,31.14,0.24,Neutro
2024-12-30,1.22,1.10,0.98,21.78,0.21,Neutro
2024-12-31,1.20,1.09,0.98,20.18,0.09,Neutro
2025-01-02,1.20,1.08,0.97,21.26,0.04,Neutro
2025-01-03,1.18,1.07,0.96,20.52,0.14,Neutro
2025-01-06,1.18,1.07,0.95,21.58,0.22,Neutro
2025-01-07,1.18,1.07,0.95,21.59,0.61,Neutro
2025-01-08,1.17,1.06,0.96,19.80,0.43,Neutro
2025-01-10,1.15,1.05,0.96,18.06,0.21,Neutro
2025-01-13,1.15,1.05,0.95,19.04,0.30,Neutro
2025-01-14,1.13,1.05,0.96,16.26,0.41,Neutro
2025-01-15,1.13,1.04,0.96,16.30,0.41,Neutro
2025-01-16,1.12,1.04,0.96,15.38,0.62,Neutro
2025-01-17,1.11,1.04,0.96,14.45,0.73,Neutro
2025-01-21,1.12,1.04,0.96,15.40,0.81,Neutro
2025-01-22,1.12,1.04,0.96,15.39,0.69,Neutro
2025-01-23,1.11,1.04,0.96,14.45,0.67,Neutro
2025-01-24,1.12,1.04,0.96,15.38,0.69,Neutro
2025-01-27,1.12,1.04,0.96,15.36,0.88,Neutro
2025-01-28,1.12,1.04,0.96,15.35,1.00,Neutro
2025-01-29,1.14,1.05,0.96,17.17,0.89,Neutro
2025-01-30,1.15,1.05,0.96,18.02,1.00,Neutro
2025-01-31,1.18,1.06,0.95,21.60,1.00,Sobrecomprado
2025-02-03,1.21,1.08,0.95,24.12,1.00,Sobrecomprado
2025-02-04,1.23,1.09,0.95,25.69,1.00,Neutro
2025-02-05,1.25,1.10,0.95,27.24,0.93,Neutro
2025-02-06,1.27,1.11,0.95,28.88,0.84,Neutro
2025-02-07,1.27,1.11,0.96,27.82,0.71,Neutro
2025-02-10,1.27,1.12,0.97,26.71,0.67,Neutro
2025-02-11,1.27,1.13,0.99,24.79,0.54,Neutro
2025-02-12,1.27,1.13,0.99,24.76,0.25,Neutro
2025-02-13,1.26,1.13,1.00,22.93,0.35,Neutro
2025-02-14,1.26,1.14,1.01,22.02,0.32,Neutro
2025-02-18,1.26,1.14,1.01,22.02,0.24,Neutro
2025-02-19,1.26,1.14,1.01,22.02,0.32,Neutro
2025-02-20,1.26,1.14,1.01,22.03,0.20,Neutro
2025-02-21,1.26,1.14,1.02,21.07,0.50,Neutro
2025-02-24,1.28,1.13,0.98,26.49,0.00,Sobrevendido
2025-02-25,1.29,1.13,0.96,29.29,0.06,Neutro
2025-02-26,1.30,1.12,0.94,32.16,0.11,Neutro
2025-02-27,1.30,1.11,0.93,33.26,0.14,Neutro
2025-02-28,1.30,1.10,0.91,35.29,0.23,Neutro
2025-03-03,1.29,1.09,0.90,35.63,0.26,Neutro
2025-03-04,1.27,1.08,0.88,36.16,0.10,Neutro
2025-03-05,1.26,1.06,0.87,36.72,0.08,Neutro
2025-03-06,1.23,1.05,0.87,34.25,0.39,Neutro
2025-03-07,1.21,1.03,0.86,33.85,0.06,Neutro
2025-03-10,1.21,1.01,0.82,38.46,0.00,Sobrevendido
2025-03-11,1.21,0.99,0.77,44.35,0.00,Sobrevendido
2025-03-12,1.20,0.98,0.76,45.06,0.16,Neutro
2025-03-13,1.20,0.96,0.73,48.83,0.11,Neutro
2025-03-14,1.18,0.95,0.72,48.45,0.24,Neutro
2025-03-17,1.17,0.93,0.70,50.29,0.19,Neutro
2025-03-18,1.15,0.92,0.69,49.95,0.24,Neutro
2025-03-19,1.13,0.91,0.68,49.64,0.27,Neutro
2025-03-20,1.11,0.89,0.68,48.13,0.28,Neutro
2025-03-21,1.06,0.88,0.69,42.17,0.35,Neutro
2025-03-24,1.05,0.87,0.69,41.33,0.33,Neutro
2025-03-25,1.04,0.86,0.69,40.56,0.37,Neutro
2025-03-26,1.02,0.85,0.68,39.81,0.35,Neutro
2025-03-27,1.01,0.84,0.68,39.10,0.30,Neutro
2025-03-28,0.98,0.83,0.69,34.81,0.31,Neutro
2025-03-31,0.95,0.82,0.70,30.41,0.32,Neutro
2025-04-01,0.93,0.82,0.70,28.22,0.35,Neutro
2025-04-02,0.92,0.81,0.70,27.19,0.36,Neutro
2025-04-03,0.86,0.80,0.74,15.05,0.33,Neutro
2025-04-04,0.84,0.79,0.74,12.66,0.00,Sobrevendido
2025-04-07,0.85,0.79,0.73,15.24,0.00,Neutro
2025-04-08,0.85,0.79,0.73,15.24,0.00,Neutro
2025-04-09,0.85,0.78,0.72,16.62,0.00,Neutro
2025-04-10,0.86,0.78,0.70,20.59,0.00,Sobrevendido
2025-04-11,0.86,0.77,0.68,23.41,0.00,Sobrevendido
2025-04-14,0.86,0.76,0.66,26.23,0.00,Neutro
2025-04-15,0.86,0.76,0.65,27.76,0.14,Neutro
2025-04-16,0.86,0.75,0.64,29.29,0.23,Neutro
2025-04-17,0.85,0.75,0.64,28.15,0.29,Neutro
2025-04-21,0.84,0.74,0.63,28.44,0.19,Neutro
2025-04-22,0.83,0.73,0.63,27.25,0.45,Neutro
2025-04-23,0.82,0.73,0.63,26.17,0.16,Neutro
2025-04-24,0.81,0.72,0.62,26.43,0.21,Neutro
2025-04-25,0.81,0.71,0.62,26.65,0.21,Neutro
2025-04-28,0.80,0.71,0.62,25.41,0.39,Neutro
2025-04-29,0.79,0.70,0.62,24.15,0.41,Neutro
2025-04-30,0.77,0.70,0.63,20.01,0.43,Neutro
2025-05-01,0.76,0.69,0.63,18.72,0.38,Neutro
2025-05-02,0.74,0.69,0.64,14.49,0.50,Neutro
2025-05-05,0.82,0.70,0.58,34.29,1.00,Sobrecomprado
2025-05-06,0.86,0.71,0.56,42.28,1.00,Sobrecomprado
2025-05-07,0.87,0.71,0.56,43.54,0.71,Neutro
2025-05-08,0.88,0.72,0.55,45.96,0.88,Neutro
2025-05-09,0.94,0.73,0.53,55.90,1.00,Sobrecomprado
2025-05-12,1.01,0.75,0.50,67.59,1.00,Sobrecomprado
2025-05-13,1.05,0.77,0.50,71.29,0.91,Neutro
2025-05-14,1.06,0.78,0.51,70.24,0.73,Neutro
2025-05-15,1.07,0.79,0.52,69.40,0.65,Neutro
2025-05-16,1.07,0.80,0.52,68.79,0.58,Neutro
2025-05-19,1.08,0.81,0.54,66.79,0.57,Neutro
2025-05-20,1.08,0.81,0.55,65.07,0.55,Neutro
2025-05-21,1.08,0.82,0.57,61.82,0.59,Neutro
2025-05-22,1.08,0.84,0.59,58.68,0.55,Neutro
2025-05-23,1.08,0.85,0.62,54.28,0.63,Neutro
2025-05-27,1.08,0.85,0.63,52.63,0.47,Neutro
2025-05-28,1.07,0.86,0.66,47.45,0.51,Neutro
2025-05-29,1.06,0.87,0.68,43.55,0.47,Neutro
2025-05-30,1.05,0.88,0.72,37.41,0.45,Neutro
2025-06-02,1.03,0.89,0.75,31.46,0.36,Neutro
2025-06-03,1.03,0.89,0.75,31.58,0.39,Neutro
2025-06-04,1.02,0.88,0.74,31.73,0.36,Neutro
2025-06-05,1.02,0.89,0.75,30.49,0.33,Neutro
2025-06-06,1.02,0.88,0.75,30.51,0.30,Neutro
2025-06-09,1.00,0.88,0.75,28.44,0.48,Neutro
2025-06-10,0.94,0.87,0.79,17.32,0.27,Neutro
2025-06-11,0.91,0.86,0.81,11.67,0.10,Neutro
2025-06-12,0.90,0.85,0.81,10.56,0.11,Neutro
2025-06-13,0.89,0.85,0.81,9.41,0.37,Neutro
2025-06-16,0.89,0.85,0.81,9.41,0.25,Neutro
2025-06-17,0.89,0.85,0.81,9.42,0.37,Neutro
2025-06-18,0.89,0.85,0.81,9.42,0.37,Neutro
2025-06-20,0.89,0.85,0.80,10.63,0.11,Neutro
2025-06-23,0.89,0.84,0.80,10.66,0.22,Neutro
2025-06-24,0.88,0.84,0.80,9.52,0.25,Neutro
2025-06-25,0.88,0.84,0.80,9.52,0.50,Neutro
2025-06-26,0.87,0.84,0.80,8.35,0.57,Neutro
2025-06-27,0.87,0.84,0.81,7.16,0.67,Neutro
2025-06-30,0.87,0.84,0.80,8.38,0.14,Neutro
2025-07-01,0.87,0.83,0.80,8.40,0.14,Neutro
2025-07-02,0.86,0.83,0.80,7.21,0.67,Neutro
2025-07-03,0.86,0.83,0.80,7.21,0.67,Neutro
2025-07-07,0.86,0.83,0.80,7.22,0.17,Neutro
2025-07-08,0.86,0.83,0.80,7.22,0.50,Neutro
2025-07-09,0.85,0.83,0.80,6.04,0.20,Neutro
2025-07-10,0.86,0.82,0.79,8.48,0.00,Sobrevendido
2025-07-11,0.87,0.82,0.78,10.95,0.00,Sobrevendido
2025-07-14,0.87,0.82,0.77,12.21,0.00,Sobrevendido
2025-07-15,0.87,0.82,0.76,13.49,0.09,Neutro
2025-07-16,0.87,0.81,0.75,14.78,0.08,Neutro
2025-07-17,0.87,0.81,0.75,14.83,0.25,Neutro
2025-07-18,0.87,0.81,0.75,14.87,0.42,Neutro
2025-07-21,0.87,0.80,0.74,16.16,0.15,Neutro
2025-07-22,0.87,0.80,0.74,16.21,0.23,Neutro
2025-07-23,0.86,0.80,0.74,15.00,0.33,Neutro
2025-07-24,0.86,0.80,0.73,16.32,0.31,Neutro
2025-07-25,0.85,0.79,0.74,13.85,0.55,Neutro
2025-07-28,0.84,0.79,0.74,12.64,0.40,Neutro
2025-07-29,0.84,0.79,0.74,12.67,0.40,Neutro
2025-07-30,0.84,0.79,0.73,13.99,0.18,Neutro
2025-07-31,0.83,0.78,0.73,12.80,0.10,Neutro
2025-08-01,0.82,0.78,0.73,11.59,0.11,Neutro
2025-08-04,0.82,0.77,0.73,11.64,0.11,Neutro
2025-08-05,0.81,0.77,0.72,11.72,0.11,Neutro
2025-08-06,0.81,0.76,0.71,13.12,0.00,Sobrevendido
2025-08-07,0.81,0.76,0.71,13.18,0.10,Neutro
2025-08-08,0.82,0.76,0.69,17.21,0.00,Neutro
2025-08-11,0.82,0.75,0.69,17.24,0.31,Neutro
2025-08-12,0.82,0.75,0.69,17.30,0.23,Neutro
2025-08-13,0.82,0.75,0.68,18.72,0.07,Neutro
2025-08-14,0.82,0.74,0.67,20.20,0.00,Neutro
2025-08-15,0.82,0.74,0.66,21.75,0.00,Neutro
2025-08-18,0.82,0.73,0.65,23.27,0.06,Neutro
2025-08-19,0.81,0.73,0.64,23.43,0.18,Neutro
2025-08-20,0.81,0.72,0.63,25.02,0.17,Neutro
2025-08-21,0.80,0.71,0.63,23.79,0.24,Neutro
2025-08-22,0.79,0.71,0.63,22.57,0.37,Neutro
2025-08-25,0.78,0.70,0.63,21.31,0.33,Neutro
2025-08-26,0.76,0.70,0.64,17.14,0.50,Neutro
2025-08-27,0.76,0.70,0.64,17.17,0.75,Neutro
2025-08-28,0.76,0.70,0.64,17.16,0.92,Neutro
2025-08-29,0.77,0.70,0.63,19.97,1.00,Neutro
2025-09-02,0.77,0.70,0.63,19.94,0.93,Neutro
2025-09-03,0.77,0.70,0.63,19.94,0.71,Neutro
2025-09-04,0.78,0.71,0.63,21.25,0.93,Neutro
2025-09-05,0.79,0.71,0.63,22.58,0.87,Neutro
2025-09-08,0.80,0.71,0.63,23.83,0.94,Neutro
2025-09-09,0.82,0.72,0.62,27.86,1.00,Neutro
2025-09-10,0.92,0.74,0.55,50.34,1.00,Sobrecomprado
2025-09-11,0.95,0.75,0.55,53.58,0.93,Neutro
2025-09-12,0.95,0.76,0.56,51.66,0.72,Neutro
2025-09-15,0.96,0.76,0.57,51.08,0.67,Neutro
2025-09-16,0.96,0.77,0.58,49.22,0.66,Neutro
2025-09-17,0.98,0.78,0.59,49.81,0.77,Neutro
2025-09-18,0.98,0.79,0.61,46.63,0.70,Neutro
2025-09-19,0.98,0.80,0.62,44.83,0.67,Neutro
2025-09-22,0.99,0.81,0.64,43.10,0.66,Neutro
2025-09-23,0.99,0.82,0.66,40.12,0.70,Neutro
2025-09-24,0.99,0.83,0.67,38.46,0.69,Neutro
2025-09-25,0.99,0.84,0.69,35.76,0.60,Neutro
2025-09-26,0.99,0.84,0.70,34.34,0.55,Neutro
2025-09-29,0.99,0.85,0.71,32.98,0.54,Neutro
2025-09-30,0.99,0.85,0.72,31.58,0.59,Neutro
2025-10-01,0.99,0.86,0.74,28.97,0.60,Neutro
2025-10-02,1.00,0.87,0.75,28.64,0.88,Neutro
2025-10-03,1.03,0.89,0.75,31.53,1.00,Sobrecomprado
2025-10-06,1.07,0.90,0.74,36.48,1.00,Sobrecomprado
2025-10-07,1.09,0.92,0.74,38.21,0.89,Neutro
2025-10-08,1.09,0.92,0.74,38.21,0.91,Neutro
2025-10-09,1.10,0.92,0.74,39.19,0.64,Neutro
2025-10-10,1.10,0.93,0.75,37.78,0.71,Neutro
