Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,25.85,24.93,24.00,7.42,0.79,Neutro
2019-06-19,25.76,24.90,24.04,6.91,0.68,Neutro
2019-06-20,25.76,24.90,24.04,6.91,0.87,Neutro
2019-06-21,25.79,24.92,24.04,7.02,0.73,Neutro
2019-06-24,25.78,24.91,24.04,6.98,0.63,Neutro
2019-06-25,25.79,24.94,24.08,6.86,0.57,Neutro
2019-06-26,25.78,24.93,24.08,6.82,0.47,Neutro
2019-06-27,25.83,24.98,24.14,6.77,0.76,Neutro
2019-06-28,25.85,25.08,24.32,6.10,1.00,Sobrecomprado
2019-07-01,25.95,25.18,24.41,6.12,1.00,Sobrecomprado
2019-07-02,26.00,25.21,24.42,6.27,0.77,Neutro
2019-07-03,26.08,25.26,24.45,6.45,0.87,Neutro
2019-07-05,26.21,25.35,24.48,6.83,1.00,Sobrecomprado
2019-07-08,26.22,25.41,24.60,6.38,0.77,Neutro
2019-07-09,26.30,25.46,24.62,6.60,0.85,Neutro
2019-07-10,26.31,25.48,24.65,6.52,0.57,Neutro
2019-07-11,26.35,25.52,24.70,6.47,0.73,Neutro
2019-07-12,26.40,25.57,24.73,6.53,0.78,Neutro
2019-07-15,26.40,25.57,24.73,6.53,0.35,Neutro
2019-07-16,26.37,25.60,24.83,6.02,0.44,Neutro
2019-07-17,26.37,25.59,24.80,6.14,0.23,Neutro
2019-07-18,26.37,25.59,24.81,6.10,0.33,Neutro
2019-07-19,26.37,25.59,24.81,6.10,0.44,Neutro
2019-07-22,26.38,25.58,24.79,6.22,0.23,Neutro
2019-07-23,26.37,25.60,24.83,6.02,0.40,Neutro
2019-07-24,26.45,25.66,24.87,6.16,0.93,Neutro
2019-07-25,26.53,25.74,24.95,6.14,0.99,Neutro
2019-07-26,26.69,25.81,24.92,6.86,1.00,Sobrecomprado
2019-07-29,26.78,25.84,24.90,7.28,0.85,Neutro
2019-07-30,26.93,25.88,24.83,8.11,1.00,Neutro
2019-07-31,27.10,25.95,24.79,8.90,0.95,Neutro
2019-08-01,27.10,25.95,24.79,8.90,0.49,Neutro
2019-08-02,27.07,25.91,24.75,8.95,0.34,Neutro
2019-08-05,27.14,25.85,24.57,9.94,0.04,Neutro
2019-08-06,27.16,25.79,24.42,10.62,0.12,Neutro
2019-08-07,27.21,25.74,24.28,11.38,0.12,Neutro
2019-08-08,27.19,25.71,24.23,11.51,0.34,Neutro
2019-08-09,27.15,25.67,24.18,11.57,0.36,Neutro
2019-08-12,27.17,25.65,24.13,11.85,0.25,Neutro
2019-08-13,27.17,25.62,24.08,12.06,0.31,Neutro
2019-08-14,27.22,25.58,23.95,12.78,0.12,Neutro
2019-08-15,27.26,25.53,23.80,13.55,0.14,Neutro
2019-08-16,27.26,25.50,23.74,13.80,0.32,Neutro
2019-08-19,27.26,25.50,23.74,13.80,0.41,Neutro
2019-08-20,27.25,25.47,23.69,13.98,0.33,Neutro
2019-08-21,27.15,25.41,23.68,13.65,0.43,Neutro
2019-08-22,27.01,25.35,23.69,13.10,0.45,Neutro
2019-08-23,26.81,25.23,23.66,12.48,0.25,Neutro
2019-08-26,26.62,25.14,23.66,11.77,0.33,Neutro
2019-08-27,26.31,24.99,23.67,10.57,0.08,Neutro
2019-08-28,25.83,24.85,23.87,7.89,0.16,Neutro
2019-08-29,25.62,24.78,23.95,6.74,0.41,Neutro
2019-08-30,25.52,24.75,23.99,6.18,0.59,Neutro
2019-09-03,25.51,24.75,23.98,6.18,0.37,Neutro
2019-09-04,25.51,24.74,23.97,6.22,0.47,Neutro
2019-09-05,25.56,24.77,23.98,6.38,0.77,Neutro
2019-09-06,25.53,24.76,23.99,6.22,0.64,Neutro
2019-09-09,25.62,24.78,23.94,6.78,1.00,Sobrecomprado
2019-09-10,25.93,24.85,23.76,8.73,1.00,Sobrecomprado
2019-09-11,26.27,24.93,23.59,10.75,1.00,Sobrecomprado
2019-09-12,26.63,25.06,23.48,12.57,1.00,Sobrecomprado
2019-09-13,26.97,25.19,23.42,14.09,1.00,Sobrecomprado
2019-09-16,27.25,25.30,23.36,15.37,0.95,Neutro
2019-09-17,27.45,25.39,23.33,16.23,0.85,Neutro
2019-09-18,27.61,25.48,23.35,16.72,0.79,Neutro
2019-09-19,27.72,25.55,23.38,16.99,0.73,Neutro
2019-09-20,27.86,25.63,23.40,17.40,0.76,Neutro
2019-09-23,27.95,25.74,23.53,17.17,0.72,Neutro
2019-09-24,28.00,25.83,23.67,16.76,0.64,Neutro
2019-09-25,28.02,25.99,23.97,15.58,0.77,Neutro
2019-09-26,27.97,26.11,24.26,14.21,0.63,Neutro
2019-09-27,27.96,26.22,24.48,13.27,0.66,Neutro
2019-09-30,27.93,26.31,24.68,12.35,0.60,Neutro
2019-10-01,27.79,26.38,24.96,10.73,0.37,Neutro
2019-10-02,27.65,26.43,25.21,9.23,0.21,Neutro
2019-10-03,27.58,26.45,25.32,8.54,0.16,Neutro
2019-10-04,27.43,26.51,25.58,6.98,0.23,Neutro
2019-10-07,27.39,26.52,25.66,6.52,0.21,Neutro
2019-10-08,27.48,26.48,25.48,7.55,0.00,Sobrevendido
2019-10-09,27.50,26.43,25.35,8.14,0.10,Neutro
2019-10-10,27.48,26.36,25.24,8.50,0.14,Neutro
2019-10-11,27.38,26.31,25.23,8.17,0.38,Neutro
2019-10-14,27.28,26.26,25.24,7.77,0.42,Neutro
2019-10-15,27.21,26.23,25.25,7.47,0.51,Neutro
2019-10-16,27.19,26.22,25.25,7.40,0.66,Neutro
2019-10-17,27.21,26.23,25.25,7.47,0.75,Neutro
2019-10-18,27.24,26.24,25.23,7.66,0.86,Neutro
2019-10-21,27.37,26.27,25.17,8.38,0.99,Neutro
2019-10-22,27.54,26.32,25.10,9.27,0.96,Neutro
2019-10-23,27.60,26.33,25.07,9.61,0.92,Neutro
2019-10-24,27.72,26.37,25.03,10.20,0.86,Neutro
2019-10-25,27.93,26.43,24.93,11.35,0.99,Neutro
2019-10-28,28.25,26.52,24.78,13.09,1.00,Sobrecomprado
2019-10-29,28.66,26.66,24.66,15.00,1.00,Sobrecomprado
2019-10-30,29.03,26.82,24.62,16.44,0.99,Neutro
2019-10-31,29.20,26.96,24.72,16.62,0.81,Neutro
2019-11-01,29.44,27.10,24.76,17.27,0.87,Neutro
2019-11-04,29.71,27.25,24.80,18.02,0.89,Neutro
2019-11-05,29.89,27.45,25.00,17.82,0.87,Neutro
2019-11-06,30.03,27.63,25.23,17.37,0.83,Neutro
2019-11-07,30.15,27.83,25.51,16.68,0.85,Neutro
2019-11-08,30.29,28.00,25.72,16.32,0.84,Neutro
2019-11-11,30.37,28.17,25.98,15.58,0.80,Neutro
2019-11-12,30.41,28.34,26.27,14.61,0.78,Neutro
2019-11-13,30.37,28.46,26.55,13.42,0.66,Neutro
2019-11-14,30.31,28.58,26.84,12.14,0.62,Neutro
2019-11-15,30.23,28.67,27.11,10.88,0.54,Neutro
2019-11-18,30.18,28.75,27.31,9.98,0.56,Neutro
2019-11-19,30.12,28.82,27.53,8.99,0.56,Neutro
2019-11-20,30.00,28.89,27.77,7.72,0.40,Neutro
2019-11-21,29.82,28.95,28.08,6.01,0.25,Neutro
2019-11-22,29.73,28.98,28.23,5.18,0.17,Neutro
2019-11-25,29.70,28.99,28.29,4.86,0.32,Neutro
2019-11-26,29.71,28.98,28.24,5.07,0.17,Neutro
2019-11-27,29.71,28.96,28.20,5.21,0.26,Neutro
2019-11-29,29.71,28.96,28.21,5.18,0.12,Neutro
2019-12-02,29.76,28.92,28.08,5.81,0.02,Neutro
2019-12-03,29.83,28.85,27.88,6.76,0.00,Sobrevendido
2019-12-04,29.82,28.79,27.76,7.16,0.11,Neutro
2019-12-05,29.79,28.73,27.67,7.38,0.17,Neutro
2019-12-06,29.69,28.67,27.66,7.08,0.33,Neutro
2019-12-09,29.55,28.61,27.66,6.61,0.30,Neutro
2019-12-10,29.40,28.55,27.69,5.99,0.35,Neutro
2019-12-11,29.22,28.49,27.77,5.09,0.45,Neutro
2019-12-12,29.24,28.50,27.75,5.23,0.97,Neutro
2019-12-13,29.23,28.49,27.76,5.16,0.79,Neutro
2019-12-16,29.35,28.52,27.69,5.82,1.00,Sobrecomprado
2019-12-17,29.54,28.56,27.59,6.83,1.00,Sobrecomprado
2019-12-18,29.68,28.60,27.52,7.55,1.00,Sobrecomprado
2019-12-19,29.88,28.66,27.44,8.51,0.99,Neutro
2019-12-20,30.09,28.73,27.38,9.43,0.96,Neutro
2019-12-23,30.24,28.80,27.36,10.00,0.88,Neutro
2019-12-24,30.37,28.86,27.34,10.50,0.83,Neutro
2019-12-26,30.49,28.92,27.36,10.82,0.80,Neutro
2019-12-27,30.57,28.98,27.38,11.01,0.72,Neutro
2019-12-30,30.64,29.04,27.44,11.02,0.70,Neutro
2019-12-31,30.67,29.11,27.56,10.68,0.64,Neutro
2020-01-02,30.63,29.20,27.77,9.79,0.62,Neutro
2020-01-03,30.58,29.27,27.97,8.92,0.56,Neutro
2020-01-06,30.50,29.33,28.15,8.01,0.39,Neutro
2020-01-07,30.46,29.35,28.23,7.60,0.24,Neutro
2020-01-08,30.40,29.37,28.34,7.01,0.17,Neutro
2020-01-09,30.37,29.38,28.39,6.74,0.04,Neutro
2020-01-10,30.37,29.38,28.39,6.74,0.03,Neutro
2020-01-13,30.38,29.36,28.34,6.95,0.22,Neutro
2020-01-14,30.39,29.35,28.32,7.05,0.24,Neutro
2020-01-15,30.41,29.31,28.22,7.47,0.14,Neutro
2020-01-16,30.36,29.27,28.18,7.45,0.35,Neutro
2020-01-17,30.32,29.24,28.16,7.39,0.39,Neutro
2020-01-21,30.27,29.16,28.05,7.61,0.13,Neutro
2020-01-22,30.18,29.08,27.97,7.60,0.14,Neutro
2020-01-23,30.07,29.04,28.00,7.13,0.51,Neutro
2020-01-24,29.97,29.00,28.04,6.65,0.57,Neutro
2020-01-27,29.84,28.96,28.08,6.08,0.51,Neutro
2020-01-28,29.73,28.92,28.10,5.64,0.47,Neutro
2020-01-29,29.60,28.86,28.12,5.13,0.33,Neutro
2020-01-30,29.49,28.83,28.17,4.58,0.52,Neutro
2020-01-31,29.41,28.76,28.11,4.52,0.01,Neutro
2020-02-03,29.29,28.72,28.15,3.97,0.49,Neutro
2020-02-04,29.31,28.73,28.15,4.04,0.85,Neutro
2020-02-05,29.50,28.77,28.05,5.04,1.00,Sobrecomprado
2020-02-06,29.60,28.81,28.02,5.48,0.93,Neutro
2020-02-07,29.61,28.83,28.06,5.38,0.53,Neutro
2020-02-10,29.63,28.87,28.11,5.27,0.66,Neutro
2020-02-11,29.66,28.89,28.12,5.33,0.69,Neutro
2020-02-12,29.68,28.90,28.13,5.36,0.65,Neutro
2020-02-13,29.73,28.95,28.16,5.42,0.78,Neutro
2020-02-14,29.74,28.95,28.16,5.46,0.57,Neutro
2020-02-18,29.73,28.93,28.13,5.53,0.29,Neutro
2020-02-19,29.71,28.95,28.20,5.22,0.38,Neutro
2020-02-20,29.67,28.99,28.30,4.73,0.45,Neutro
2020-02-21,29.68,28.96,28.23,5.01,0.17,Neutro
2020-02-24,29.82,28.88,27.93,6.54,0.00,Sobrevendido
2020-02-25,30.19,28.75,27.32,9.98,0.00,Sobrevendido
2020-02-26,30.48,28.61,26.74,13.07,0.00,Sobrevendido
2020-02-27,30.84,28.44,26.05,16.84,0.00,Sobrevendido
2020-02-28,31.20,28.22,25.24,21.12,0.00,Sobrevendido
2020-03-02,31.29,28.10,24.91,22.70,0.12,Neutro
2020-03-03,31.37,27.92,24.46,24.75,0.08,Neutro
2020-03-04,31.31,27.73,24.16,25.78,0.18,Neutro
2020-03-05,31.30,27.43,23.57,28.18,0.02,Neutro
2020-03-06,31.26,27.13,23.00,30.45,0.05,Neutro
2020-03-09,31.72,26.71,21.70,37.52,0.00,Sobrevendido
2020-03-10,31.65,26.35,21.05,40.23,0.09,Neutro
2020-03-11,31.64,25.92,20.19,44.18,0.03,Neutro
2020-03-12,31.62,25.44,19.26,48.59,0.02,Neutro
2020-03-13,31.22,25.01,18.81,49.61,0.17,Neutro
2020-03-16,30.99,24.50,18.00,53.03,0.06,Neutro
2020-03-17,30.47,24.14,17.80,52.49,0.28,Neutro
2020-03-18,29.88,23.71,17.54,52.04,0.22,Neutro
2020-03-19,29.10,23.29,17.48,49.90,0.26,Neutro
2020-03-20,28.48,22.77,17.06,50.15,0.10,Neutro
2020-03-23,28.15,22.21,16.27,53.50,-0.00,Sobrevendido
2020-03-24,27.67,21.78,15.89,54.09,0.17,Neutro
2020-03-25,27.22,21.32,15.42,55.34,0.13,Neutro
2020-03-26,26.68,21.02,15.37,53.79,0.35,Neutro
2020-03-27,26.25,20.74,15.22,53.19,0.31,Neutro
2020-03-30,25.45,20.43,15.42,49.09,0.42,Neutro
2020-03-31,24.70,20.17,15.64,44.92,0.45,Neutro
2020-04-01,23.66,19.85,16.04,38.39,0.39,Neutro
2020-04-02,22.99,19.65,16.31,34.00,0.52,Neutro
2020-04-03,22.31,19.35,16.40,30.54,0.19,Neutro
2020-04-06,22.19,19.25,16.32,30.49,0.36,Neutro
2020-04-07,21.74,19.07,16.40,28.00,0.35,Neutro
2020-04-08,21.59,19.01,16.42,27.20,0.55,Neutro
2020-04-09,21.75,19.06,16.38,28.17,0.80,Neutro
2020-04-13,21.54,18.99,16.44,26.86,0.58,Neutro
2020-04-14,21.57,19.02,16.47,26.81,0.57,Neutro
2020-04-15,21.18,18.86,16.54,24.60,0.36,Neutro
2020-04-16,21.03,18.72,16.40,24.74,0.21,Neutro
2020-04-17,20.78,18.62,16.46,23.20,0.47,Neutro
2020-04-20,20.79,18.64,16.49,23.07,0.46,Neutro
2020-04-21,20.58,18.73,16.88,19.75,0.36,Neutro
2020-04-22,20.58,18.74,16.91,19.58,0.31,Neutro
2020-04-23,20.46,18.81,17.16,17.54,0.35,Neutro
2020-04-24,20.41,18.76,17.12,17.53,0.38,Neutro
2020-04-27,20.48,18.81,17.13,17.81,0.71,Neutro
2020-04-28,20.52,18.82,17.11,18.12,0.81,Neutro
2020-04-29,20.79,18.88,16.97,20.24,1.00,Sobrecomprado
2020-04-30,20.88,18.92,16.96,20.72,0.74,Neutro
2020-05-01,20.79,18.83,16.86,20.88,0.26,Neutro
2020-05-04,20.77,18.84,16.90,20.54,0.22,Neutro
2020-05-05,20.87,18.76,16.66,22.44,0.07,Neutro
2020-05-06,20.99,18.68,16.38,24.68,0.05,Neutro
2020-05-07,20.98,18.57,16.15,26.01,0.16,Neutro
2020-05-08,20.64,18.42,16.20,24.10,0.35,Neutro
2020-05-11,20.58,18.29,16.00,25.04,0.17,Neutro
2020-05-12,20.60,18.11,15.62,27.50,0.03,Neutro
2020-05-13,20.77,17.96,15.14,31.35,0.00,Neutro
2020-05-14,20.89,17.86,14.82,33.99,0.09,Neutro
2020-05-15,20.92,17.70,14.48,36.39,0.13,Neutro
2020-05-18,20.83,17.61,14.39,36.56,0.38,Neutro
2020-05-19,20.79,17.50,14.21,37.60,0.26,Neutro
2020-05-20,20.73,17.45,14.16,37.66,0.43,Neutro
2020-05-21,20.65,17.39,14.12,37.56,0.45,Neutro
2020-05-22,20.55,17.31,14.07,37.44,0.42,Neutro
2020-05-26,20.33,17.24,14.14,35.91,0.64,Neutro
2020-05-27,20.31,17.23,14.15,35.75,0.91,Neutro
2020-05-28,19.78,17.12,14.46,31.07,0.81,Neutro
2020-05-29,19.42,17.04,14.65,28.00,0.74,Neutro
2020-06-01,19.49,17.06,14.63,28.48,0.77,Neutro
2020-06-02,19.54,17.08,14.62,28.80,0.72,Neutro
2020-06-03,19.91,17.21,14.51,31.37,0.94,Neutro
2020-06-04,20.29,17.37,14.45,33.62,0.91,Neutro
2020-06-05,21.16,17.62,14.08,40.18,1.00,Sobrecomprado
2020-06-08,22.16,17.88,13.60,47.88,1.00,Sobrecomprado
2020-06-09,22.90,18.17,13.44,52.06,0.97,Neutro
2020-06-10,23.26,18.45,13.65,52.07,0.81,Neutro
2020-06-11,23.22,18.67,14.11,48.81,0.58,Neutro
2020-06-12,23.20,18.89,14.58,45.63,0.61,Neutro
2020-06-15,23.13,19.13,15.13,41.81,0.63,Neutro
2020-06-16,23.37,19.37,15.38,41.24,0.78,Neutro
2020-06-17,23.32,19.62,15.92,37.72,0.66,Neutro
2020-06-18,23.38,19.83,16.28,35.80,0.70,Neutro
2020-06-19,23.34,20.02,16.69,33.22,0.62,Neutro
2020-06-22,23.19,20.22,17.25,29.38,0.61,Neutro
2020-06-23,23.15,20.35,17.55,27.52,0.55,Neutro
2020-06-24,23.15,20.34,17.53,27.63,0.36,Neutro
2020-06-25,23.14,20.43,17.71,26.58,0.52,Neutro
2020-06-26,23.03,20.50,17.97,24.68,0.33,Neutro
2020-06-29,22.93,20.62,18.30,22.46,0.51,Neutro
2020-06-30,22.78,20.77,18.75,19.41,0.59,Neutro
2020-07-01,22.76,20.78,18.81,19.01,0.28,Neutro
2020-07-02,22.75,20.79,18.83,18.85,0.29,Neutro
2020-07-06,22.61,20.71,18.81,18.35,0.38,Neutro
2020-07-07,22.17,20.55,18.93,15.77,0.25,Neutro
2020-07-08,21.74,20.40,19.06,13.14,0.21,Neutro
2020-07-09,21.65,20.29,18.92,13.46,0.09,Neutro
2020-07-10,21.62,20.32,19.02,12.80,0.40,Neutro
2020-07-13,21.66,20.36,19.07,12.72,0.63,Neutro
2020-07-14,21.67,20.38,19.09,12.66,0.56,Neutro
2020-07-15,21.65,20.38,19.10,12.52,0.96,Neutro
2020-07-16,21.80,20.42,19.03,13.57,0.94,Neutro
2020-07-17,21.81,20.42,19.03,13.62,0.83,Neutro
2020-07-20,21.85,20.43,19.02,13.85,0.72,Neutro
2020-07-21,22.25,20.52,18.80,16.81,1.00,Sobrecomprado
2020-07-22,22.49,20.60,18.71,18.35,0.94,Neutro
2020-07-23,22.89,20.78,18.66,20.36,1.00,Sobrecomprado
2020-07-24,23.09,20.87,18.64,21.33,0.83,Neutro
2020-07-27,23.11,20.96,18.80,20.57,0.61,Neutro
2020-07-28,23.15,20.99,18.83,20.58,0.57,Neutro
2020-07-29,23.22,21.03,18.83,20.88,0.70,Neutro
2020-07-30,23.26,21.11,18.96,20.37,0.63,Neutro
2020-07-31,23.28,21.19,19.10,19.72,0.59,Neutro
2020-08-03,23.31,21.26,19.21,19.29,0.59,Neutro
2020-08-04,23.28,21.35,19.42,18.08,0.56,Neutro
2020-08-05,23.26,21.48,19.70,16.58,0.69,Neutro
2020-08-06,23.02,21.61,20.20,13.05,0.56,Neutro
2020-08-07,23.03,21.74,20.46,11.82,0.88,Neutro
2020-08-10,23.23,21.87,20.51,12.44,1.00,Sobrecomprado
2020-08-11,23.38,22.01,20.65,12.40,1.00,Neutro
2020-08-12,23.55,22.10,20.65,13.12,0.89,Neutro
2020-08-13,23.60,22.15,20.70,13.09,0.66,Neutro
2020-08-14,23.65,22.22,20.79,12.87,0.71,Neutro
2020-08-17,23.64,22.30,20.97,11.97,0.65,Neutro
2020-08-18,23.60,22.26,20.92,12.04,0.33,Neutro
2020-08-19,23.59,22.23,20.87,12.23,0.33,Neutro
2020-08-20,23.54,22.14,20.74,12.65,0.12,Neutro
2020-08-21,23.56,22.07,20.58,13.50,0.12,Neutro
2020-08-24,23.56,22.09,20.63,13.26,0.46,Neutro
2020-08-25,23.54,22.13,20.71,12.79,0.45,Neutro
2020-08-26,23.56,22.10,20.64,13.21,0.24,Neutro
2020-08-27,23.57,22.08,20.60,13.45,0.25,Neutro
2020-08-28,23.58,22.07,20.55,13.73,0.22,Neutro
2020-08-31,23.61,22.04,20.46,14.29,0.17,Neutro
2020-09-01,23.66,22.00,20.33,15.14,0.13,Neutro
2020-09-02,23.70,21.91,20.12,16.34,0.11,Neutro
2020-09-03,23.73,21.86,19.99,17.11,0.18,Neutro
2020-09-04,23.64,21.77,19.90,17.18,0.29,Neutro
2020-09-08,23.51,21.60,19.70,17.64,0.05,Neutro
2020-09-09,23.34,21.41,19.47,18.08,0.01,Neutro
2020-09-10,23.16,21.21,19.26,18.39,0.02,Neutro
2020-09-11,23.07,21.04,19.01,19.29,0.05,Neutro
2020-09-14,22.84,20.87,18.90,18.88,0.13,Neutro
2020-09-15,22.58,20.71,18.85,18.01,0.17,Neutro
2020-09-16,22.45,20.60,18.75,17.96,0.23,Neutro
2020-09-17,22.34,20.47,18.60,18.27,0.16,Neutro
2020-09-18,22.31,20.38,18.45,18.94,0.19,Neutro
2020-09-21,22.40,20.24,18.08,21.35,0.00,Neutro
2020-09-22,22.28,20.03,17.77,22.52,0.01,Neutro
2020-09-23,22.14,19.80,17.45,23.69,0.00,Sobrevendido
2020-09-24,22.07,19.60,17.13,25.21,0.04,Neutro
2020-09-25,21.92,19.40,16.88,25.98,0.10,Neutro
2020-09-28,21.68,19.23,16.78,25.48,0.23,Neutro
2020-09-29,21.45,19.07,16.69,24.96,0.23,Neutro
2020-09-30,21.22,18.93,16.64,24.19,0.29,Neutro
2020-10-01,21.00,18.81,16.62,23.28,0.35,Neutro
2020-10-02,20.72,18.71,16.70,21.49,0.48,Neutro
2020-10-05,20.33,18.62,16.90,18.43,0.64,Neutro
2020-10-06,20.21,18.58,16.95,17.54,0.69,Neutro
2020-10-07,20.23,18.59,16.94,17.70,0.81,Neutro
2020-10-08,20.34,18.62,16.89,18.53,0.88,Neutro
2020-10-09,20.41,18.64,16.87,18.99,0.78,Neutro
2020-10-12,20.51,18.67,16.83,19.71,0.87,Neutro
2020-10-13,20.48,18.66,16.84,19.51,0.66,Neutro
2020-10-14,20.42,18.64,16.85,19.16,0.64,Neutro
2020-10-15,20.49,18.66,16.83,19.61,0.78,Neutro
2020-10-16,20.56,18.69,16.81,20.07,0.78,Neutro
2020-10-19,20.64,18.76,16.87,20.10,0.69,Neutro
2020-10-20,20.74,18.86,16.97,19.99,0.75,Neutro
2020-10-21,20.78,18.98,17.17,19.02,0.74,Neutro
2020-10-22,20.96,19.15,17.34,18.90,0.95,Neutro
2020-10-23,21.17,19.34,17.52,18.87,1.00,Sobrecomprado
2020-10-26,21.29,19.49,17.68,18.52,0.87,Neutro
2020-10-27,21.23,19.60,17.98,16.58,0.63,Neutro
2020-10-28,21.11,19.67,18.24,14.59,0.40,Neutro
2020-10-29,21.12,19.80,18.49,13.28,0.85,Neutro
2020-10-30,21.31,19.94,18.57,13.74,1.00,Sobrecomprado
2020-11-02,21.80,20.10,18.41,16.86,1.00,Sobrecomprado
2020-11-03,22.40,20.30,18.19,20.74,1.00,Sobrecomprado
2020-11-04,22.51,20.38,18.26,20.85,0.72,Neutro
2020-11-05,22.61,20.45,18.30,21.07,0.70,Neutro
2020-11-06,22.64,20.51,18.39,20.72,0.58,Neutro
2020-11-09,23.75,20.77,17.79,28.69,1.00,Sobrecomprado
2020-11-10,24.95,21.13,17.31,36.16,1.00,Sobrecomprado
2020-11-11,25.52,21.43,17.34,38.17,0.95,Neutro
2020-11-12,25.91,21.68,17.44,39.08,0.84,Neutro
2020-11-13,26.34,21.94,17.55,40.06,0.86,Neutro
2020-11-16,27.05,22.31,17.58,42.45,0.97,Neutro
2020-11-17,27.67,22.67,17.66,44.16,0.93,Neutro
2020-11-18,28.00,22.97,17.94,43.79,0.80,Neutro
2020-11-19,28.26,23.21,18.17,43.47,0.73,Neutro
2020-11-20,28.46,23.42,18.38,43.04,0.70,Neutro
2020-11-23,28.60,23.65,18.69,41.91,0.67,Neutro
2020-11-24,28.82,23.99,19.15,40.32,0.79,Neutro
2020-11-25,28.73,24.32,19.91,36.26,0.70,Neutro
2020-11-27,28.66,24.56,20.47,33.34,0.62,Neutro
2020-11-30,28.52,24.70,20.87,30.98,0.41,Neutro
2020-12-01,28.49,24.83,21.16,29.53,0.52,Neutro
2020-12-02,28.52,24.94,21.36,28.71,0.56,Neutro
2020-12-03,28.32,25.16,22.00,25.12,0.59,Neutro
2020-12-04,28.05,25.41,22.78,20.74,0.69,Neutro
2020-12-07,27.26,25.70,24.13,12.18,0.77,Neutro
2020-12-08,27.33,25.75,24.18,12.23,0.69,Neutro
2020-12-09,27.29,25.74,24.18,12.08,0.61,Neutro
2020-12-10,27.31,25.78,24.25,11.87,0.56,Neutro
2020-12-11,27.25,25.83,24.40,11.04,0.41,Neutro
2020-12-14,27.24,25.84,24.45,10.80,0.37,Neutro
2020-12-15,27.14,25.81,24.48,10.31,0.61,Neutro
2020-12-16,27.00,25.77,24.54,9.55,0.65,Neutro
2020-12-17,27.02,25.78,24.54,9.62,0.64,Neutro
2020-12-18,27.05,25.81,24.56,9.65,0.64,Neutro
2020-12-21,27.07,25.83,24.60,9.56,0.53,Neutro
2020-12-22,27.07,25.83,24.60,9.56,0.31,Neutro
2020-12-23,26.98,25.81,24.64,9.07,0.73,Neutro
2020-12-24,27.02,25.83,24.63,9.25,0.74,Neutro
2020-12-28,27.16,25.89,24.62,9.81,0.87,Neutro
2020-12-29,26.93,26.00,25.07,7.15,0.61,Neutro
2020-12-30,26.95,26.09,25.23,6.59,0.91,Neutro
2020-12-31,27.13,26.19,25.24,7.22,1.00,Sobrecomprado
2021-01-04,27.19,26.24,25.29,7.24,0.76,Neutro
2021-01-05,27.42,26.30,25.17,8.56,1.00,Sobrecomprado
2021-01-06,28.55,26.48,24.41,15.64,1.00,Sobrecomprado
2021-01-07,29.45,26.69,23.93,20.68,1.00,Sobrecomprado
2021-01-08,30.12,26.91,23.70,23.86,1.00,Sobrecomprado
2021-01-11,30.86,27.17,23.48,27.17,1.00,Sobrecomprado
2021-01-12,31.64,27.48,23.32,30.27,1.00,Sobrecomprado
2021-01-13,32.19,27.78,23.37,31.75,0.92,Neutro
2021-01-14,32.87,28.09,23.32,33.99,0.94,Neutro
2021-01-15,33.34,28.38,23.42,34.95,0.85,Neutro
2021-01-19,33.75,28.67,23.59,35.44,0.82,Neutro
2021-01-20,34.08,28.95,23.83,35.40,0.78,Neutro
2021-01-21,34.23,29.22,24.21,34.29,0.70,Neutro
2021-01-22,34.35,29.55,24.75,32.49,0.75,Neutro
2021-01-25,34.48,29.83,25.17,31.21,0.72,Neutro
2021-01-26,34.51,30.09,25.66,29.42,0.67,Neutro
2021-01-27,34.44,30.28,26.12,27.48,0.55,Neutro
2021-01-28,34.22,30.52,26.82,24.25,0.57,Neutro
2021-01-29,33.96,30.64,27.33,21.63,0.30,Neutro
2021-02-01,33.72,30.79,27.86,19.03,0.40,Neutro
2021-02-02,33.22,30.99,28.75,14.43,0.43,Neutro
2021-02-03,32.72,31.12,29.53,10.25,0.25,Neutro
2021-02-04,32.72,31.19,29.65,9.84,0.57,Neutro
2021-02-05,32.75,31.24,29.72,9.70,0.62,Neutro
2021-02-08,32.96,31.35,29.74,10.27,0.93,Neutro
2021-02-09,33.16,31.43,29.71,10.98,0.89,Neutro
2021-02-10,33.26,31.47,29.68,11.38,0.81,Neutro
2021-02-11,33.40,31.53,29.66,11.86,0.80,Neutro
2021-02-12,33.52,31.56,29.61,12.39,0.86,Neutro
2021-02-16,33.74,31.64,29.53,13.31,0.90,Neutro
2021-02-17,33.95,31.71,29.47,14.13,0.87,Neutro
2021-02-18,34.12,31.78,29.44,14.73,0.80,Neutro
2021-02-19,34.44,31.92,29.39,15.82,0.91,Neutro
2021-02-22,34.99,32.08,29.16,18.18,1.00,Sobrecomprado
2021-02-23,35.57,32.26,28.95,20.52,1.00,Sobrecomprado
2021-02-24,36.40,32.53,28.65,23.83,1.00,Sobrecomprado
2021-02-25,36.72,32.76,28.80,24.18,0.82,Neutro
2021-02-26,36.80,32.90,29.00,23.71,0.63,Neutro
2021-03-01,36.74,33.16,29.59,21.56,0.70,Neutro
2021-03-02,36.70,33.37,30.04,19.96,0.65,Neutro
