Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-18,15.13,13.08,11.03,31.34,0.76,Neutro
2026-05-19,15.07,13.21,11.36,28.08,0.65,Neutro
2026-05-20,15.18,13.34,11.50,27.58,0.82,Neutro
2026-05-21,15.20,13.47,11.73,25.77,0.73,Neutro
2026-05-22,15.25,13.60,11.95,24.27,0.80,Neutro
2026-05-26,15.42,13.74,12.05,24.53,0.93,Neutro
2026-05-27,15.59,13.92,12.25,23.99,1.00,Sobrecomprado
2026-05-28,16.01,14.18,12.34,25.89,1.00,Sobrecomprado
2026-05-29,16.50,14.31,12.12,30.60,1.00,Sobrecomprado
2026-06-01,16.99,14.45,11.92,35.09,1.00,Sobrecomprado
2026-06-02,17.28,14.59,11.91,36.80,0.87,Neutro
2026-06-03,17.39,14.69,11.99,36.75,0.69,Neutro
