Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-26,75.63,75.45,75.28,0.46,0.43,Neutro
2012-03-27,75.63,75.45,75.28,0.46,0.71,Neutro
2012-03-28,75.64,75.46,75.27,0.49,0.73,Neutro
2012-03-29,75.65,75.46,75.27,0.50,0.79,Neutro
2012-03-30,75.65,75.46,75.27,0.50,0.66,Neutro
2012-04-02,75.66,75.47,75.27,0.52,0.77,Neutro
2012-04-03,75.66,75.46,75.25,0.54,0.20,Neutro
2012-04-04,75.65,75.45,75.25,0.53,0.35,Neutro
2012-04-05,75.67,75.46,75.25,0.56,0.74,Neutro
2012-04-09,75.74,75.47,75.20,0.72,1.00,Sobrecomprado
2012-04-10,75.80,75.48,75.17,0.83,1.00,Sobrecomprado
2012-04-11,75.86,75.50,75.14,0.95,1.00,Sobrecomprado
2012-04-12,75.92,75.53,75.14,1.03,0.94,Neutro
2012-04-13,75.98,75.56,75.13,1.12,0.96,Neutro
2012-04-16,76.04,75.58,75.13,1.20,0.89,Neutro
2012-04-17,76.07,75.61,75.15,1.22,0.82,Neutro
2012-04-18,76.08,75.64,75.21,1.15,0.76,Neutro
2012-04-19,76.10,75.66,75.23,1.15,0.74,Neutro
2012-04-20,76.12,75.69,75.26,1.14,0.76,Neutro
2012-04-23,76.13,75.71,75.29,1.11,0.71,Neutro
2012-04-24,76.14,75.73,75.33,1.07,0.69,Neutro
2012-04-25,76.15,75.75,75.35,1.06,0.65,Neutro
2012-04-26,76.17,75.77,75.38,1.04,0.68,Neutro
2012-04-27,76.18,75.79,75.40,1.03,0.71,Neutro
2012-04-30,76.18,75.81,75.44,0.98,0.64,Neutro
2012-05-01,76.18,75.83,75.47,0.94,0.61,Neutro
2012-05-02,76.14,75.86,75.58,0.74,0.75,Neutro
2012-05-03,76.08,75.89,75.71,0.49,0.95,Neutro
2012-05-04,76.06,75.92,75.78,0.37,1.00,Sobrecomprado
2012-05-07,76.11,75.94,75.76,0.46,1.00,Sobrecomprado
2012-05-08,76.14,75.95,75.76,0.50,1.00,Sobrecomprado
2012-05-09,76.16,75.96,75.76,0.53,0.80,Neutro
2012-05-10,76.16,75.97,75.77,0.51,0.69,Neutro
2012-05-11,76.18,75.98,75.77,0.54,0.83,Neutro
2012-05-14,76.20,75.98,75.77,0.57,0.77,Neutro
2012-05-15,76.21,75.99,75.78,0.57,0.72,Neutro
2012-05-16,76.23,76.01,75.79,0.58,0.84,Neutro
2012-05-17,76.25,76.03,75.80,0.59,0.87,Neutro
2012-05-18,76.26,76.04,75.81,0.59,0.82,Neutro
2012-05-21,76.27,76.05,75.83,0.58,0.70,Neutro
2012-05-22,76.27,76.06,75.86,0.54,0.61,Neutro
2012-05-23,76.26,76.07,75.89,0.49,0.62,Neutro
2012-05-24,76.25,76.08,75.91,0.45,0.47,Neutro
2012-05-25,76.25,76.09,75.93,0.42,0.59,Neutro
2012-05-29,76.23,76.10,75.97,0.34,0.46,Neutro
2012-05-30,76.21,76.11,76.01,0.26,0.75,Neutro
2012-05-31,76.20,76.12,76.04,0.21,0.69,Neutro
2012-06-01,76.22,76.13,76.04,0.24,1.00,Sobrecomprado
2012-06-04,76.22,76.13,76.04,0.24,0.44,Neutro
2012-06-05,76.22,76.12,76.03,0.25,0.21,Neutro
2012-06-06,76.22,76.12,76.02,0.26,0.10,Neutro
2012-06-07,76.22,76.12,76.02,0.26,0.55,Neutro
2012-06-08,76.22,76.12,76.03,0.25,0.26,Neutro
2012-06-11,76.22,76.12,76.03,0.25,0.47,Neutro
2012-06-12,76.22,76.13,76.03,0.25,0.58,Neutro
2012-06-13,76.24,76.13,76.03,0.28,1.00,Sobrecomprado
2012-06-14,76.24,76.13,76.03,0.28,0.57,Neutro
2012-06-15,76.24,76.13,76.03,0.28,0.76,Neutro
2012-06-18,76.24,76.13,76.03,0.28,0.86,Neutro
2012-06-19,76.25,76.14,76.02,0.30,0.83,Neutro
2012-06-20,76.25,76.14,76.03,0.29,0.41,Neutro
2012-06-21,76.27,76.15,76.02,0.33,0.92,Neutro
2012-06-22,76.28,76.15,76.03,0.33,0.84,Neutro
2012-06-25,76.30,76.16,76.02,0.37,1.00,Neutro
2012-06-26,76.31,76.17,76.03,0.37,0.71,Neutro
2012-06-27,76.32,76.18,76.03,0.38,0.83,Neutro
2012-06-28,76.34,76.18,76.03,0.41,0.87,Neutro
2012-06-29,76.34,76.18,76.03,0.41,0.74,Neutro
2012-07-02,76.36,76.19,76.03,0.43,0.91,Neutro
2012-07-03,76.38,76.21,76.04,0.45,0.88,Neutro
2012-07-05,76.41,76.23,76.05,0.47,1.00,Sobrecomprado
2012-07-06,76.47,76.25,76.03,0.58,1.00,Sobrecomprado
2012-07-09,76.52,76.27,76.03,0.64,1.00,Sobrecomprado
2012-07-10,76.57,76.30,76.02,0.72,1.00,Sobrecomprado
2012-07-11,76.62,76.32,76.02,0.79,1.00,Neutro
2012-07-12,76.68,76.34,76.00,0.89,1.00,Sobrecomprado
2012-07-13,76.73,76.37,76.01,0.94,0.93,Neutro
2012-07-16,76.76,76.39,76.02,0.97,0.84,Neutro
2012-07-17,76.80,76.41,76.03,1.01,0.86,Neutro
2012-07-18,76.84,76.44,76.05,1.03,0.89,Neutro
2012-07-19,76.86,76.47,76.09,1.01,0.84,Neutro
2012-07-20,76.90,76.50,76.10,1.05,0.90,Neutro
2012-07-23,76.94,76.53,76.12,1.07,0.87,Neutro
2012-07-24,76.97,76.56,76.14,1.08,0.84,Neutro
2012-07-25,76.99,76.59,76.19,1.04,0.84,Neutro
2012-07-26,77.01,76.62,76.23,1.02,0.79,Neutro
2012-07-27,77.00,76.64,76.28,0.94,0.63,Neutro
2012-07-30,76.99,76.67,76.34,0.85,0.72,Neutro
2012-07-31,76.98,76.69,76.40,0.76,0.74,Neutro
2012-08-01,76.95,76.71,76.48,0.61,0.60,Neutro
2012-08-02,76.93,76.73,76.53,0.52,0.55,Neutro
2012-08-03,76.92,76.74,76.56,0.47,0.64,Neutro
2012-08-06,76.91,76.75,76.59,0.42,0.66,Neutro
2012-08-07,76.90,76.76,76.62,0.36,0.43,Neutro
2012-08-08,76.89,76.76,76.64,0.33,0.24,Neutro
2012-08-09,76.89,76.77,76.64,0.33,0.32,Neutro
2012-08-10,76.89,76.77,76.65,0.31,0.58,Neutro
2012-08-13,76.88,76.78,76.67,0.27,0.24,Neutro
2012-08-14,76.89,76.77,76.66,0.30,0.00,Neutro
2012-08-15,76.93,76.76,76.59,0.44,0.00,Sobrevendido
2012-08-16,76.97,76.75,76.52,0.59,0.00,Sobrevendido
2012-08-17,76.98,76.73,76.48,0.65,0.00,Neutro
2012-08-20,76.98,76.71,76.45,0.69,0.15,Neutro
2012-08-21,76.97,76.70,76.43,0.70,0.15,Neutro
2012-08-22,76.95,76.69,76.43,0.68,0.62,Neutro
2012-08-23,76.94,76.69,76.43,0.67,0.71,Neutro
2012-08-24,76.94,76.69,76.43,0.67,0.61,Neutro
2012-08-27,76.94,76.69,76.43,0.67,0.71,Neutro
2012-08-28,76.94,76.69,76.44,0.65,0.74,Neutro
2012-08-29,76.94,76.69,76.44,0.65,0.64,Neutro
2012-08-30,76.95,76.69,76.43,0.68,0.75,Neutro
2012-08-31,76.97,76.70,76.42,0.72,0.91,Neutro
2012-09-04,76.99,76.70,76.42,0.74,0.84,Neutro
2012-09-05,77.02,76.71,76.41,0.80,0.87,Neutro
2012-09-06,77.03,76.72,76.41,0.81,0.73,Neutro
2012-09-07,77.05,76.73,76.41,0.83,0.77,Neutro
2012-09-10,77.06,76.73,76.41,0.85,0.69,Neutro
2012-09-11,77.06,76.73,76.41,0.85,0.54,Neutro
2012-09-12,77.06,76.74,76.41,0.85,0.51,Neutro
2012-09-13,77.11,76.77,76.43,0.89,0.99,Neutro
2012-09-14,77.11,76.80,76.48,0.82,0.86,Neutro
2012-09-17,77.11,76.82,76.54,0.74,0.74,Neutro
2012-09-18,77.10,76.84,76.59,0.66,0.69,Neutro
2012-09-19,77.08,76.87,76.66,0.55,0.83,Neutro
2012-09-20,77.10,76.88,76.67,0.56,0.88,Neutro
2012-09-21,77.15,76.90,76.66,0.64,1.00,Sobrecomprado
2012-09-24,77.20,76.93,76.66,0.70,1.00,Sobrecomprado
2012-09-25,77.26,76.95,76.64,0.81,1.00,Sobrecomprado
2012-09-26,77.30,76.97,76.64,0.86,0.92,Neutro
2012-09-27,77.31,76.99,76.67,0.83,0.73,Neutro
2012-09-28,77.32,77.01,76.69,0.82,0.65,Neutro
2012-10-01,77.33,77.02,76.70,0.82,0.62,Neutro
2012-10-02,77.33,77.02,76.71,0.80,0.53,Neutro
2012-10-03,77.34,77.03,76.72,0.80,0.58,Neutro
2012-10-04,77.33,77.03,76.73,0.78,0.35,Neutro
2012-10-05,77.33,77.04,76.74,0.77,0.37,Neutro
2012-10-08,77.33,77.04,76.76,0.74,0.44,Neutro
2012-10-09,77.31,77.05,76.78,0.69,0.15,Neutro
2012-10-10,77.29,77.06,76.83,0.60,0.22,Neutro
2012-10-11,77.29,77.05,76.81,0.62,0.25,Neutro
2012-10-12,77.29,77.05,76.81,0.62,0.31,Neutro
2012-10-15,77.29,77.04,76.79,0.65,0.14,Neutro
2012-10-16,77.30,77.04,76.78,0.67,0.15,Neutro
2012-10-17,77.30,77.03,76.75,0.71,0.16,Neutro
2012-10-18,77.31,77.02,76.72,0.77,0.10,Neutro
2012-10-19,77.30,77.00,76.70,0.78,0.27,Neutro
2012-10-22,77.27,76.98,76.69,0.75,0.19,Neutro
2012-10-23,77.21,76.96,76.71,0.65,0.34,Neutro
2012-10-24,77.15,76.94,76.73,0.55,0.33,Neutro
2012-10-25,77.12,76.92,76.72,0.52,0.15,Neutro
2012-10-26,77.09,76.91,76.72,0.48,0.35,Neutro
2012-10-31,77.06,76.90,76.74,0.42,0.56,Neutro
2012-11-01,77.05,76.89,76.73,0.42,0.19,Neutro
2012-11-02,77.01,76.88,76.75,0.34,0.31,Neutro
2012-11-05,77.00,76.87,76.74,0.34,0.46,Neutro
2012-11-06,76.99,76.86,76.73,0.34,0.00,Neutro
2012-11-07,76.97,76.85,76.72,0.33,0.00,Neutro
2012-11-08,76.98,76.84,76.70,0.36,0.14,Neutro
2012-11-09,76.99,76.82,76.65,0.44,0.00,Sobrevendido
2012-11-12,76.99,76.81,76.62,0.48,0.00,Sobrevendido
2012-11-13,77.00,76.78,76.57,0.56,0.00,Sobrevendido
2012-11-14,77.02,76.76,76.51,0.66,0.00,Sobrevendido
2012-11-15,77.02,76.75,76.47,0.72,0.05,Neutro
2012-11-16,77.02,76.73,76.45,0.74,0.18,Neutro
2012-11-19,77.01,76.72,76.44,0.74,0.32,Neutro
2012-11-20,77.00,76.71,76.42,0.76,0.28,Neutro
2012-11-21,76.99,76.70,76.41,0.76,0.28,Neutro
2012-11-23,76.97,76.68,76.40,0.74,0.30,Neutro
2012-11-26,76.94,76.67,76.40,0.70,0.35,Neutro
2012-11-27,76.93,76.66,76.39,0.70,0.41,Neutro
2012-11-28,76.90,76.65,76.40,0.65,0.44,Neutro
2012-11-29,76.85,76.63,76.42,0.56,0.47,Neutro
2012-11-30,76.83,76.63,76.42,0.54,0.46,Neutro
2012-12-03,76.80,76.61,76.43,0.48,0.51,Neutro
2012-12-04,76.76,76.61,76.46,0.39,0.87,Neutro
2012-12-05,76.74,76.60,76.47,0.35,0.56,Neutro
2012-12-06,76.72,76.60,76.47,0.33,0.52,Neutro
2012-12-07,76.69,76.59,76.48,0.27,0.43,Neutro
2012-12-10,76.70,76.59,76.48,0.29,0.82,Neutro
2012-12-11,76.70,76.59,76.48,0.29,0.59,Neutro
2012-12-12,76.70,76.60,76.49,0.27,0.57,Neutro
2012-12-13,76.69,76.60,76.51,0.23,0.28,Neutro
2012-12-14,76.68,76.60,76.52,0.21,0.19,Neutro
2012-12-17,76.69,76.60,76.51,0.23,0.00,Neutro
2012-12-18,76.70,76.59,76.48,0.29,0.00,Sobrevendido
2012-12-19,76.70,76.59,76.48,0.29,0.36,Neutro
2012-12-20,76.70,76.59,76.48,0.29,0.32,Neutro
2012-12-21,76.70,76.59,76.48,0.29,0.50,Neutro
2012-12-24,76.70,76.59,76.48,0.29,0.50,Neutro
2012-12-26,76.70,76.59,76.48,0.29,0.41,Neutro
2012-12-27,76.70,76.59,76.48,0.29,0.64,Neutro
2012-12-28,76.71,76.59,76.48,0.30,0.87,Neutro
2012-12-31,76.71,76.59,76.47,0.31,0.50,Neutro
2013-01-02,76.71,76.59,76.47,0.31,0.63,Neutro
2013-01-03,76.72,76.59,76.46,0.34,1.00,Sobrecomprado
2013-01-04,76.74,76.60,76.46,0.37,0.89,Neutro
2013-01-07,76.77,76.61,76.44,0.43,1.00,Sobrecomprado
2013-01-08,76.81,76.62,76.43,0.50,0.97,Neutro
2013-01-09,76.81,76.62,76.43,0.50,0.66,Neutro
2013-01-10,76.81,76.62,76.43,0.50,0.39,Neutro
2013-01-11,76.81,76.62,76.43,0.50,0.53,Neutro
2013-01-14,76.81,76.63,76.44,0.48,0.65,Neutro
2013-01-15,76.82,76.64,76.45,0.48,0.73,Neutro
2013-01-16,76.82,76.64,76.46,0.47,0.58,Neutro
2013-01-17,76.81,76.65,76.50,0.40,0.39,Neutro
2013-01-18,76.80,76.66,76.51,0.38,0.45,Neutro
2013-01-22,76.80,76.66,76.52,0.37,0.32,Neutro
2013-01-23,76.80,76.66,76.52,0.37,0.46,Neutro
2013-01-24,76.80,76.66,76.53,0.35,0.33,Neutro
2013-01-25,76.81,76.66,76.51,0.39,0.00,Sobrevendido
2013-01-28,76.83,76.65,76.47,0.47,0.00,Sobrevendido
2013-01-29,76.85,76.64,76.42,0.56,0.00,Sobrevendido
2013-01-30,76.86,76.63,76.39,0.61,0.09,Neutro
2013-01-31,76.87,76.62,76.37,0.65,0.18,Neutro
2013-02-01,76.85,76.60,76.35,0.65,0.10,Neutro
2013-02-04,76.84,76.59,76.34,0.65,0.32,Neutro
2013-02-05,76.81,76.57,76.34,0.61,0.28,Neutro
2013-02-06,76.77,76.56,76.34,0.56,0.37,Neutro
2013-02-07,76.76,76.55,76.33,0.56,0.26,Neutro
2013-02-08,76.76,76.54,76.32,0.57,0.30,Neutro
2013-02-11,76.75,76.53,76.30,0.59,0.16,Neutro
2013-02-12,76.73,76.51,76.29,0.58,0.18,Neutro
2013-02-13,76.71,76.49,76.28,0.56,0.12,Neutro
2013-02-14,76.68,76.48,76.29,0.51,0.49,Neutro
2013-02-15,76.66,76.47,76.29,0.48,0.49,Neutro
2013-02-19,76.63,76.47,76.30,0.43,0.52,Neutro
2013-02-20,76.62,76.46,76.31,0.41,0.58,Neutro
2013-02-21,76.58,76.45,76.32,0.34,0.58,Neutro
2013-02-22,76.55,76.45,76.34,0.27,0.71,Neutro
2013-02-25,76.55,76.45,76.34,0.27,0.90,Neutro
2013-02-26,76.60,76.46,76.32,0.37,1.00,Sobrecomprado
2013-02-27,76.63,76.47,76.31,0.42,1.00,Sobrecomprado
2013-02-28,76.67,76.48,76.30,0.48,1.00,Sobrecomprado
2013-03-01,76.71,76.50,76.28,0.56,1.00,Sobrecomprado
2013-03-04,76.74,76.51,76.28,0.60,0.93,Neutro
2013-03-05,76.76,76.52,76.28,0.63,0.83,Neutro
2013-03-06,76.77,76.53,76.29,0.63,0.67,Neutro
2013-03-07,76.77,76.53,76.28,0.64,0.39,Neutro
2013-03-08,76.78,76.52,76.27,0.67,0.14,Neutro
2013-03-11,76.79,76.51,76.24,0.72,0.11,Neutro
2013-03-12,76.79,76.51,76.24,0.72,0.24,Neutro
2013-03-13,76.78,76.52,76.25,0.69,0.28,Neutro
2013-03-14,76.78,76.52,76.27,0.67,0.39,Neutro
2013-03-15,76.78,76.53,76.27,0.67,0.49,Neutro
2013-03-18,76.78,76.53,76.28,0.65,0.62,Neutro
2013-03-19,76.79,76.54,76.28,0.67,0.69,Neutro
2013-03-20,76.80,76.54,76.29,0.67,0.59,Neutro
2013-03-21,76.80,76.55,76.30,0.65,0.58,Neutro
2013-03-22,76.81,76.56,76.30,0.67,0.63,Neutro
2013-03-25,76.82,76.56,76.30,0.68,0.73,Neutro
2013-03-26,76.82,76.56,76.30,0.68,0.67,Neutro
2013-03-27,76.83,76.57,76.30,0.69,0.74,Neutro
2013-03-28,76.83,76.57,76.30,0.69,0.75,Neutro
2013-04-01,76.84,76.57,76.30,0.71,0.89,Neutro
2013-04-02,76.86,76.57,76.29,0.74,0.89,Neutro
2013-04-03,76.89,76.58,76.28,0.80,0.92,Neutro
2013-04-04,76.95,76.60,76.25,0.91,1.00,Sobrecomprado
2013-04-05,77.02,76.63,76.24,1.02,0.97,Neutro
2013-04-08,77.04,76.66,76.27,1.00,0.84,Neutro
2013-04-09,77.05,76.69,76.32,0.95,0.82,Neutro
2013-04-10,77.05,76.71,76.37,0.89,0.68,Neutro
2013-04-11,77.04,76.73,76.42,0.81,0.69,Neutro
2013-04-12,77.06,76.76,76.46,0.78,0.87,Neutro
2013-04-15,77.09,76.78,76.48,0.79,0.93,Neutro
2013-04-16,77.11,76.81,76.50,0.79,0.84,Neutro
2013-04-17,77.14,76.83,76.51,0.82,0.86,Neutro
2013-04-18,77.15,76.85,76.54,0.79,0.75,Neutro
2013-04-19,77.16,76.87,76.58,0.75,0.81,Neutro
2013-04-22,77.18,76.89,76.61,0.74,0.84,Neutro
2013-04-23,77.19,76.91,76.64,0.72,0.82,Neutro
2013-04-24,77.19,76.93,76.68,0.66,0.76,Neutro
2013-04-25,77.18,76.95,76.72,0.60,0.65,Neutro
2013-04-26,77.18,76.97,76.76,0.55,0.86,Neutro
2013-04-29,77.19,76.99,76.79,0.52,0.90,Neutro
2013-04-30,77.20,77.01,76.81,0.51,0.90,Neutro
2013-05-01,77.22,77.03,76.83,0.51,0.87,Neutro
2013-05-02,77.22,77.03,76.84,0.49,0.66,Neutro
2013-05-03,77.23,77.03,76.83,0.52,0.18,Neutro
2013-05-06,77.24,77.02,76.80,0.57,0.02,Neutro
2013-05-07,77.25,77.01,76.78,0.61,0.04,Neutro
2013-05-08,77.25,77.01,76.78,0.61,0.09,Neutro
2013-05-09,77.27,77.01,76.74,0.69,0.00,Sobrevendido
2013-05-10,77.30,76.99,76.68,0.81,0.00,Sobrevendido
2013-05-13,77.32,76.97,76.62,0.91,0.03,Neutro
2013-05-14,77.35,76.94,76.54,1.05,0.00,Sobrevendido
2013-05-15,77.37,76.92,76.46,1.18,0.02,Neutro
2013-05-16,77.37,76.90,76.42,1.24,0.19,Neutro
2013-05-17,77.36,76.87,76.38,1.27,0.17,Neutro
2013-05-20,77.37,76.83,76.29,1.41,0.00,Sobrevendido
2013-05-21,77.35,76.80,76.25,1.43,0.21,Neutro
2013-05-22,77.35,76.76,76.17,1.54,0.05,Neutro
2013-05-23,77.34,76.72,76.10,1.62,0.12,Neutro
2013-05-24,77.30,76.67,76.05,1.63,0.15,Neutro
2013-05-28,77.31,76.60,75.90,1.84,0.00,Sobrevendido
2013-05-29,77.27,76.54,75.81,1.91,0.04,Neutro
2013-05-30,77.19,76.48,75.77,1.86,0.12,Neutro
2013-05-31,77.13,76.41,75.70,1.87,0.07,Neutro
2013-06-03,77.09,76.36,75.62,1.93,0.07,Neutro
2013-06-04,77.07,76.30,75.52,2.03,0.05,Neutro
2013-06-05,77.04,76.23,75.43,2.11,0.08,Neutro
2013-06-06,76.96,76.18,75.41,2.03,0.25,Neutro
2013-06-07,76.91,76.12,75.34,2.06,0.12,Neutro
2013-06-10,76.86,76.07,75.27,2.09,0.14,Neutro
2013-06-11,76.79,76.01,75.24,2.04,0.22,Neutro
2013-06-12,76.74,75.96,75.17,2.07,0.16,Neutro
2013-06-13,76.67,75.92,75.18,1.96,0.40,Neutro
2013-06-14,76.56,75.89,75.21,1.78,0.47,Neutro
2013-06-17,76.45,75.85,75.25,1.58,0.47,Neutro
2013-06-18,76.39,75.82,75.26,1.49,0.46,Neutro
2013-06-19,76.28,75.77,75.25,1.36,0.08,Neutro
2013-06-20,76.31,75.70,75.09,1.61,0.00,Sobrevendido
2013-06-21,76.43,75.60,74.78,2.18,0.00,Sobrevendido
2013-06-24,76.49,75.50,74.51,2.62,0.00,Sobrevendido
2013-06-25,76.56,75.42,74.28,3.02,0.00,Sobrevendido
2013-06-26,76.55,75.35,74.16,3.17,0.13,Neutro
2013-06-27,76.48,75.29,74.11,3.15,0.30,Neutro
2013-06-28,76.42,75.26,74.09,3.10,0.41,Neutro
2013-07-01,76.37,75.23,74.09,3.03,0.48,Neutro
2013-07-02,76.33,75.20,74.07,3.01,0.43,Neutro
2013-07-03,76.29,75.17,74.04,2.99,0.36,Neutro
2013-07-05,76.28,75.08,73.87,3.21,0.04,Neutro
2013-07-08,76.25,75.01,73.77,3.31,0.19,Neutro
2013-07-09,76.20,74.96,73.71,3.32,0.29,Neutro
2013-07-10,76.15,74.88,73.62,3.38,0.21,Neutro
2013-07-11,76.09,74.84,73.59,3.34,0.34,Neutro
2013-07-12,75.95,74.77,73.60,3.14,0.38,Neutro
2013-07-15,75.78,74.71,73.65,2.85,0.48,Neutro
2013-07-16,75.59,74.66,73.73,2.49,0.54,Neutro
2013-07-17,75.39,74.61,73.84,2.08,0.68,Neutro
2013-07-18,75.28,74.58,73.88,1.88,0.57,Neutro
2013-07-19,75.29,74.59,73.88,1.89,0.77,Neutro
2013-07-22,75.34,74.62,73.90,1.93,0.79,Neutro
2013-07-23,75.37,74.66,73.96,1.89,0.74,Neutro
2013-07-24,75.36,74.69,74.02,1.79,0.54,Neutro
2013-07-25,75.38,74.71,74.05,1.78,0.61,Neutro
2013-07-26,75.39,74.72,74.05,1.79,0.63,Neutro
2013-07-29,75.36,74.71,74.05,1.75,0.64,Neutro
2013-07-30,75.32,74.69,74.07,1.67,0.67,Neutro
2013-07-31,75.31,74.69,74.08,1.65,0.72,Neutro
2013-08-01,75.29,74.67,74.06,1.65,0.37,Neutro
2013-08-02,75.24,74.72,74.19,1.41,0.65,Neutro
2013-08-05,75.22,74.75,74.28,1.26,0.60,Neutro
2013-08-06,75.21,74.77,74.32,1.19,0.54,Neutro
2013-08-07,75.15,74.80,74.46,0.92,0.61,Neutro
2013-08-08,75.13,74.83,74.53,0.80,0.72,Neutro
2013-08-09,75.13,74.86,74.59,0.72,0.87,Neutro
2013-08-12,75.16,74.88,74.60,0.75,0.93,Neutro
2013-08-13,75.16,74.88,74.61,0.73,0.29,Neutro
2013-08-14,75.16,74.87,74.58,0.77,0.21,Neutro
2013-08-15,75.20,74.86,74.52,0.91,0.00,Sobrevendido
2013-08-16,75.28,74.82,74.37,1.22,0.00,Sobrevendido
2013-08-19,75.36,74.77,74.18,1.58,0.00,Sobrevendido
2013-08-20,75.37,74.72,74.08,1.73,0.03,Neutro
2013-08-21,75.42,74.68,73.95,1.97,0.00,Sobrevendido
2013-08-22,75.42,74.64,73.86,2.09,0.12,Neutro
2013-08-23,75.40,74.61,73.81,2.13,0.25,Neutro
2013-08-26,75.37,74.58,73.80,2.11,0.39,Neutro
2013-08-27,75.35,74.57,73.80,2.08,0.61,Neutro
2013-08-28,75.31,74.55,73.80,2.03,0.46,Neutro
2013-08-29,75.31,74.55,73.80,2.03,0.47,Neutro
2013-08-30,75.27,74.53,73.79,1.99,0.45,Neutro
2013-09-03,75.24,74.50,73.77,1.97,0.33,Neutro
2013-09-04,75.21,74.46,73.72,2.00,0.21,Neutro
2013-09-05,75.23,74.39,73.56,2.24,0.00,Sobrevendido
2013-09-06,75.17,74.33,73.50,2.25,0.17,Neutro
2013-09-09,75.05,74.28,73.51,2.07,0.36,Neutro
2013-09-10,74.90,74.22,73.55,1.82,0.28,Neutro
2013-09-11,74.82,74.20,73.57,1.68,0.50,Neutro
2013-09-12,74.75,74.17,73.59,1.56,0.47,Neutro
2013-09-13,74.73,74.16,73.59,1.54,0.60,Neutro
2013-09-16,74.75,74.17,73.59,1.56,0.73,Neutro
2013-09-17,74.79,74.20,73.61,1.59,0.75,Neutro
2013-09-18,74.99,74.26,73.52,1.98,1.00,Sobrecomprado
2013-09-19,75.11,74.31,73.51,2.15,0.95,Neutro
2013-09-20,75.22,74.36,73.50,2.31,0.94,Neutro
2013-09-23,75.36,74.41,73.47,2.54,0.94,Neutro
2013-09-24,75.51,74.46,73.42,2.81,0.95,Neutro
2013-09-25,75.66,74.51,73.36,3.09,0.96,Neutro
2013-09-26,75.77,74.55,73.33,3.27,0.86,Neutro
2013-09-27,75.90,74.60,73.31,3.47,0.86,Neutro
2013-09-30,76.05,74.67,73.28,3.71,0.88,Neutro
2013-10-01,76.17,74.73,73.30,3.84,0.81,Neutro
2013-10-02,76.27,74.82,73.36,3.89,0.80,Neutro
2013-10-03,76.29,74.93,73.56,3.64,0.79,Neutro
2013-10-04,76.30,75.02,73.74,3.41,0.72,Neutro
2013-10-07,76.31,75.09,73.87,3.25,0.68,Neutro
2013-10-08,76.27,75.17,74.07,2.93,0.66,Neutro
2013-10-09,76.25,75.24,74.23,2.68,0.63,Neutro
2013-10-10,76.17,75.31,74.44,2.30,0.61,Neutro
2013-10-11,76.09,75.36,74.64,1.92,0.57,Neutro
2013-10-14,75.99,75.41,74.84,1.52,0.48,Neutro
2013-10-15,75.84,75.46,75.07,1.02,0.40,Neutro
2013-10-16,75.84,75.47,75.11,0.97,0.62,Neutro
2013-10-17,75.86,75.52,75.17,0.91,1.00,Sobrecomprado
2013-10-18,75.89,75.56,75.23,0.87,1.00,Sobrecomprado
2013-10-21,75.91,75.59,75.27,0.85,0.92,Neutro
2013-10-22,76.07,75.63,75.19,1.16,1.00,Sobrecomprado
2013-10-23,76.18,75.66,75.15,1.36,1.00,Sobrecomprado
2013-10-24,76.25,75.70,75.15,1.45,0.95,Neutro
2013-10-25,76.33,75.74,75.15,1.56,0.92,Neutro
2013-10-28,76.41,75.77,75.13,1.69,0.91,Neutro
2013-10-29,76.48,75.80,75.12,1.79,0.85,Neutro
2013-10-30,76.52,75.82,75.13,1.83,0.76,Neutro
2013-10-31,76.56,75.85,75.14,1.87,0.72,Neutro
2013-11-01,76.56,75.86,75.16,1.85,0.54,Neutro
2013-11-04,76.57,75.89,75.20,1.81,0.61,Neutro
2013-11-05,76.57,75.90,75.24,1.75,0.44,Neutro
2013-11-06,76.56,75.92,75.29,1.67,0.47,Neutro
2013-11-07,76.55,75.95,75.34,1.59,0.52,Neutro
2013-11-08,76.55,75.95,75.35,1.58,0.12,Neutro
2013-11-11,76.55,75.95,75.35,1.58,0.04,Neutro
2013-11-12,76.54,75.95,75.36,1.55,0.06,Neutro
2013-11-13,76.53,75.96,75.38,1.51,0.24,Neutro
2013-11-14,76.53,75.96,75.38,1.51,0.44,Neutro
2013-11-15,76.53,75.96,75.38,1.51,0.46,Neutro
2013-11-18,76.55,75.97,75.39,1.53,0.64,Neutro
2013-11-19,76.51,75.95,75.39,1.47,0.51,Neutro
2013-11-20,76.48,75.93,75.38,1.45,0.37,Neutro
2013-11-21,76.45,75.91,75.37,1.42,0.31,Neutro
2013-11-22,76.40,75.88,75.37,1.36,0.41,Neutro
2013-11-25,76.34,75.86,75.38,1.27,0.45,Neutro
2013-11-26,76.28,75.84,75.40,1.16,0.50,Neutro
2013-11-27,76.23,75.82,75.40,1.09,0.40,Neutro
2013-11-29,76.18,75.79,75.41,1.02,0.42,Neutro
2013-12-02,76.18,75.77,75.37,1.07,0.11,Neutro
2013-12-03,76.16,75.74,75.32,1.11,0.06,Neutro
2013-12-04,76.19,75.71,75.22,1.28,0.00,Sobrevendido
2013-12-05,76.21,75.67,75.13,1.43,0.01,Neutro
2013-12-06,76.18,75.64,75.09,1.44,0.17,Neutro
2013-12-09,76.18,75.63,75.08,1.45,0.30,Neutro
