Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-21,17.58,14.13,10.67,48.92,0.04,Neutro
2022-01-24,17.29,13.84,10.40,49.77,0.11,Neutro
2022-01-25,17.16,13.59,10.03,52.45,0.11,Neutro
2022-01-26,17.03,13.35,9.67,55.13,0.13,Neutro
2022-01-27,17.01,13.07,9.12,60.39,0.05,Neutro
2022-01-28,16.93,12.72,8.51,66.19,0.02,Neutro
2022-01-31,16.76,12.48,8.20,68.58,0.20,Neutro
2022-02-01,16.27,12.15,8.03,67.82,0.18,Neutro
2022-02-02,15.79,11.80,7.82,67.52,0.14,Neutro
2022-02-03,15.47,11.50,7.53,69.03,0.15,Neutro
2022-02-04,15.09,11.22,7.35,68.97,0.20,Neutro
2022-02-07,14.65,10.96,7.28,67.23,0.25,Neutro
2022-02-08,14.14,10.69,7.24,64.54,0.23,Neutro
2022-02-09,13.42,10.44,7.46,57.08,0.34,Neutro
2022-02-10,12.97,10.22,7.48,53.69,0.26,Neutro
2022-02-11,12.57,10.02,7.48,50.80,0.24,Neutro
2022-02-14,12.06,9.82,7.58,45.62,0.27,Neutro
2022-02-15,11.74,9.68,7.62,42.56,0.34,Neutro
2022-02-16,11.39,9.53,7.67,39.04,0.28,Neutro
2022-02-17,11.09,9.38,7.67,36.45,0.23,Neutro
2022-02-18,10.86,9.25,7.65,34.69,0.21,Neutro
2022-02-22,10.52,9.10,7.67,31.33,0.13,Neutro
2022-02-23,10.24,8.94,7.64,29.08,0.03,Neutro
2022-02-24,9.92,8.80,7.69,25.34,0.07,Neutro
2022-02-25,9.83,8.73,7.63,25.20,0.22,Neutro
2022-02-28,9.87,8.68,7.50,27.29,0.11,Neutro
2022-03-01,9.69,8.57,7.45,26.13,0.10,Neutro
2022-03-02,9.59,8.48,7.37,26.18,0.12,Neutro
2022-03-03,9.62,8.40,7.17,29.18,0.02,Neutro
2022-03-04,9.70,8.30,6.91,33.60,0.00,Sobrevendido
2022-03-07,9.71,8.20,6.69,36.82,0.05,Neutro
2022-03-08,9.63,8.09,6.55,38.06,0.14,Neutro
2022-03-09,9.55,8.03,6.52,37.73,0.36,Neutro
2022-03-10,9.30,7.92,6.54,34.84,0.28,Neutro
2022-03-11,9.17,7.83,6.49,34.22,0.23,Neutro
2022-03-14,9.15,7.71,6.27,37.35,0.01,Neutro
2022-03-15,9.09,7.58,6.07,39.85,0.02,Neutro
2022-03-16,8.90,7.45,6.00,38.95,0.12,Neutro
2022-03-17,8.71,7.34,5.98,37.18,0.24,Neutro
2022-03-18,8.54,7.26,5.97,35.40,0.32,Neutro
2022-03-21,8.38,7.18,5.97,33.58,0.29,Neutro
2022-03-22,8.57,7.01,5.46,44.34,0.00,Sobrevendido
2022-03-23,8.61,6.88,5.16,50.11,-0.00,Sobrevendido
2022-03-24,8.61,6.74,4.87,55.50,0.01,Neutro
2022-03-25,8.56,6.56,4.56,60.98,-0.00,Sobrevendido
2022-03-28,8.43,6.43,4.44,62.02,0.20,Neutro
2022-03-29,8.27,6.33,4.38,61.50,0.30,Neutro
2022-03-30,8.09,6.22,4.34,60.33,0.29,Neutro
2022-03-31,7.98,6.12,4.27,60.60,0.29,Neutro
2022-04-01,7.95,6.11,4.27,60.24,0.63,Neutro
2022-04-04,7.98,6.12,4.26,60.77,0.76,Neutro
2022-04-05,7.97,6.12,4.26,60.65,0.71,Neutro
2022-04-06,7.76,6.04,4.32,56.97,0.49,Neutro
2022-04-07,7.58,5.94,4.31,55.04,0.32,Neutro
2022-04-08,7.42,5.84,4.25,54.30,0.25,Neutro
2022-04-11,7.41,5.75,4.10,57.53,0.16,Neutro
2022-04-12,7.40,5.68,3.96,60.57,0.19,Neutro
2022-04-13,7.34,5.60,3.86,62.17,0.25,Neutro
2022-04-14,7.23,5.49,3.76,63.19,0.21,Neutro
2022-04-18,7.11,5.35,3.58,66.02,0.08,Neutro
2022-04-19,6.97,5.21,3.44,67.81,0.12,Neutro
2022-04-20,7.02,5.16,3.31,71.87,0.16,Neutro
2022-04-21,7.05,5.09,3.14,76.77,0.16,Neutro
2022-04-22,7.08,5.03,2.98,81.45,0.18,Neutro
2022-04-25,7.10,5.00,2.90,83.97,0.24,Neutro
2022-04-26,7.10,4.92,2.74,88.55,0.21,Neutro
2022-04-27,7.07,4.82,2.58,93.06,0.22,Neutro
2022-04-28,7.02,4.73,2.45,96.52,0.26,Neutro
2022-04-29,6.98,4.63,2.29,101.21,0.22,Neutro
2022-05-02,6.68,4.48,2.28,98.19,0.29,Neutro
2022-05-03,6.17,4.30,2.43,86.92,0.29,Neutro
2022-05-04,5.59,4.13,2.67,70.75,0.24,Neutro
2022-05-05,5.21,3.98,2.76,61.50,0.16,Neutro
2022-05-06,4.99,3.86,2.74,58.24,0.09,Neutro
2022-05-09,4.84,3.75,2.65,58.46,0.02,Neutro
2022-05-10,4.74,3.66,2.57,59.35,0.12,Neutro
2022-05-11,4.62,3.56,2.50,59.53,0.11,Neutro
2022-05-12,4.43,3.46,2.50,55.70,0.15,Neutro
2022-05-13,4.25,3.38,2.51,51.47,0.17,Neutro
2022-05-16,4.20,3.36,2.52,49.98,0.58,Neutro
2022-05-17,4.21,3.36,2.52,50.27,0.80,Neutro
2022-05-18,4.17,3.35,2.53,48.93,0.70,Neutro
2022-05-19,4.13,3.33,2.54,47.69,0.55,Neutro
2022-05-20,4.09,3.32,2.54,46.74,0.54,Neutro
2022-05-23,4.01,3.28,2.56,44.16,0.48,Neutro
2022-05-24,3.96,3.26,2.55,43.28,0.43,Neutro
2022-05-25,3.93,3.24,2.55,42.57,0.50,Neutro
2022-05-26,3.88,3.22,2.55,41.32,0.47,Neutro
2022-05-27,3.91,3.23,2.55,42.09,0.74,Neutro
2022-05-31,3.89,3.22,2.55,41.60,0.59,Neutro
2022-06-01,3.86,3.21,2.55,40.84,0.53,Neutro
2022-06-02,3.85,3.20,2.55,40.59,0.56,Neutro
2022-06-03,3.94,3.24,2.53,43.58,0.90,Neutro
2022-06-06,3.98,3.27,2.56,43.42,0.76,Neutro
2022-06-07,4.20,3.36,2.52,50.01,1.00,Sobrecomprado
2022-06-08,4.38,3.44,2.50,54.64,1.00,Sobrecomprado
2022-06-09,4.54,3.53,2.53,56.90,1.00,Sobrecomprado
2022-06-10,4.59,3.60,2.62,54.65,0.82,Neutro
2022-06-13,4.60,3.67,2.74,50.72,0.72,Neutro
2022-06-14,4.63,3.69,2.75,50.94,0.64,Neutro
2022-06-15,4.64,3.70,2.75,51.14,0.65,Neutro
2022-06-16,4.64,3.70,2.76,50.83,0.52,Neutro
2022-06-17,4.65,3.72,2.78,50.34,0.52,Neutro
2022-06-21,4.68,3.75,2.82,49.61,0.67,Neutro
2022-06-22,4.74,3.81,2.87,49.15,0.80,Neutro
2022-06-23,4.79,3.87,2.94,47.82,0.81,Neutro
2022-06-24,4.79,3.91,3.03,44.98,0.61,Neutro
2022-06-27,4.87,3.99,3.11,44.12,0.91,Neutro
2022-06-28,4.99,4.05,3.12,46.13,0.93,Neutro
2022-06-29,5.01,4.11,3.22,43.53,0.72,Neutro
2022-06-30,4.98,4.17,3.36,38.82,0.69,Neutro
2022-07-01,4.93,4.23,3.53,33.10,0.62,Neutro
2022-07-05,4.94,4.26,3.59,31.67,0.65,Neutro
2022-07-06,4.96,4.32,3.68,29.64,0.84,Neutro
2022-07-07,5.11,4.36,3.60,34.66,1.00,Sobrecomprado
2022-07-08,5.18,4.38,3.58,36.53,0.85,Neutro
2022-07-11,5.17,4.38,3.58,36.33,0.57,Neutro
2022-07-12,5.18,4.38,3.59,36.26,0.52,Neutro
2022-07-13,5.18,4.40,3.62,35.43,0.51,Neutro
2022-07-14,5.18,4.42,3.67,34.15,0.45,Neutro
2022-07-15,5.17,4.44,3.71,32.91,0.38,Neutro
2022-07-18,5.12,4.46,3.80,29.60,0.30,Neutro
2022-07-19,5.06,4.49,3.91,25.64,0.31,Neutro
2022-07-20,5.05,4.50,3.96,24.22,0.37,Neutro
2022-07-21,5.05,4.50,3.96,24.21,0.39,Neutro
2022-07-22,5.06,4.49,3.91,25.64,0.17,Neutro
2022-07-25,5.06,4.49,3.91,25.64,0.17,Neutro
2022-07-26,5.07,4.44,3.82,28.12,0.06,Neutro
2022-07-27,5.03,4.40,3.76,28.89,0.11,Neutro
2022-07-28,5.05,4.36,3.66,31.89,0.06,Neutro
2022-07-29,5.08,4.32,3.56,35.20,0.07,Neutro
2022-08-01,5.08,4.29,3.50,36.84,0.20,Neutro
2022-08-02,5.09,4.24,3.40,39.81,0.12,Neutro
2022-08-03,5.03,4.19,3.35,40.08,0.20,Neutro
2022-08-04,4.82,4.12,3.42,33.99,0.25,Neutro
2022-08-05,4.74,4.10,3.47,30.95,0.91,Neutro
2022-08-08,4.81,4.12,3.43,33.50,1.00,Sobrecomprado
2022-08-09,4.91,4.14,3.38,36.93,0.98,Neutro
2022-08-10,4.95,4.16,3.36,38.25,0.84,Neutro
2022-08-11,4.99,4.17,3.35,39.32,0.78,Neutro
2022-08-12,5.07,4.20,3.33,41.43,0.87,Neutro
2022-08-15,5.12,4.22,3.33,42.37,0.77,Neutro
2022-08-16,5.15,4.24,3.33,42.91,0.69,Neutro
2022-08-17,5.20,4.26,3.32,44.14,0.74,Neutro
2022-08-18,5.21,4.27,3.32,44.29,0.66,Neutro
2022-08-19,5.23,4.28,3.34,44.13,0.57,Neutro
2022-08-22,5.24,4.30,3.36,43.73,0.56,Neutro
2022-08-23,5.24,4.32,3.39,42.85,0.47,Neutro
2022-08-24,5.24,4.34,3.44,41.48,0.50,Neutro
2022-08-25,5.22,4.36,3.50,39.42,0.42,Neutro
2022-08-26,5.20,4.38,3.56,37.46,0.24,Neutro
2022-08-29,5.20,4.38,3.56,37.46,0.15,Neutro
2022-08-30,5.20,4.38,3.56,37.46,0.02,Neutro
2022-08-31,5.23,4.37,3.50,39.62,0.00,Sobrevendido
2022-09-01,5.27,4.35,3.43,42.29,0.01,Neutro
2022-09-02,5.28,4.29,3.31,45.87,0.10,Neutro
2022-09-06,5.24,4.23,3.22,47.77,0.14,Neutro
2022-09-07,5.18,4.16,3.14,49.07,0.15,Neutro
2022-09-08,5.12,4.10,3.08,49.75,0.23,Neutro
2022-09-09,5.07,4.04,3.01,50.97,0.21,Neutro
2022-09-12,4.96,3.97,2.98,49.87,0.22,Neutro
2022-09-13,4.87,3.90,2.94,49.44,0.23,Neutro
2022-09-14,4.78,3.84,2.90,48.98,0.20,Neutro
2022-09-15,4.64,3.77,2.90,46.15,0.26,Neutro
2022-09-16,4.51,3.72,2.93,42.45,0.42,Neutro
2022-09-19,4.40,3.68,2.96,39.15,0.40,Neutro
2022-09-20,4.26,3.63,3.00,34.70,0.38,Neutro
2022-09-21,4.15,3.59,3.04,30.88,0.44,Neutro
2022-09-22,3.99,3.55,3.12,24.49,0.45,Neutro
2022-09-23,3.81,3.51,3.21,17.09,0.32,Neutro
2022-09-26,3.73,3.47,3.21,14.98,0.00,Sobrevendido
2022-09-27,3.68,3.44,3.19,14.25,0.00,Sobrevendido
2022-09-28,3.67,3.42,3.17,14.61,0.16,Neutro
2022-09-29,3.67,3.41,3.15,15.24,0.17,Neutro
2022-09-30,3.67,3.40,3.12,16.18,0.15,Neutro
2022-10-03,3.67,3.38,3.09,17.16,0.10,Neutro
2022-10-04,3.67,3.36,3.06,18.14,0.15,Neutro
2022-10-05,3.67,3.34,3.02,19.44,0.09,Neutro
2022-10-06,3.65,3.32,2.99,19.87,0.15,Neutro
2022-10-07,3.67,3.29,2.92,22.78,0.00,Sobrevendido
2022-10-10,3.70,3.26,2.83,26.67,0.00,Sobrevendido
2022-10-11,3.71,3.23,2.74,30.04,0.01,Neutro
2022-10-12,3.71,3.22,2.73,30.44,0.35,Neutro
2022-10-13,3.69,3.21,2.72,30.24,0.43,Neutro
2022-10-14,3.66,3.17,2.68,30.94,0.09,Neutro
2022-10-17,3.61,3.13,2.66,30.33,0.20,Neutro
2022-10-18,3.56,3.10,2.65,29.32,0.29,Neutro
2022-10-19,3.49,3.07,2.65,27.37,0.21,Neutro
2022-10-20,3.43,3.03,2.63,26.42,0.08,Neutro
2022-10-21,3.39,2.99,2.59,26.76,0.05,Neutro
2022-10-24,3.39,2.96,2.54,28.69,0.08,Neutro
2022-10-25,3.37,2.94,2.50,29.63,0.17,Neutro
2022-10-26,3.34,2.91,2.47,29.94,0.18,Neutro
2022-10-27,3.29,2.88,2.46,28.87,0.20,Neutro
2022-10-28,3.25,2.85,2.45,28.08,0.27,Neutro
2022-10-31,3.20,2.82,2.45,26.55,0.29,Neutro
2022-11-01,3.15,2.80,2.46,24.61,0.39,Neutro
2022-11-02,3.11,2.78,2.46,23.36,0.32,Neutro
2022-11-03,3.07,2.75,2.44,22.88,0.11,Neutro
2022-11-04,3.07,2.73,2.40,24.52,0.09,Neutro
2022-11-07,3.07,2.72,2.36,26.15,0.11,Neutro
2022-11-08,3.07,2.70,2.34,26.99,0.26,Neutro
2022-11-09,3.01,2.68,2.36,24.23,0.43,Neutro
2022-11-10,2.95,2.67,2.40,20.57,1.00,Sobrecomprado
2022-11-11,2.97,2.68,2.39,21.64,0.88,Neutro
2022-11-14,3.03,2.69,2.35,25.25,1.00,Sobrecomprado
2022-11-15,3.22,2.72,2.23,36.36,1.00,Sobrecomprado
2022-11-16,3.46,2.77,2.09,49.44,1.00,Sobrecomprado
2022-11-17,3.73,2.84,1.95,62.70,1.00,Sobrecomprado
2022-11-18,4.07,2.93,1.79,77.82,1.00,Sobrecomprado
2022-11-21,4.22,3.00,1.78,81.35,0.91,Neutro
2022-11-22,4.30,3.05,1.80,81.97,0.74,Neutro
2022-11-23,4.35,3.10,1.85,80.65,0.71,Neutro
2022-11-25,4.39,3.14,1.90,79.21,0.64,Neutro
2022-11-28,4.46,3.20,1.94,78.76,0.73,Neutro
2022-11-29,4.51,3.25,2.00,77.15,0.70,Neutro
2022-11-30,4.53,3.30,2.06,74.93,0.62,Neutro
2022-12-01,4.61,3.36,2.12,74.00,0.77,Neutro
2022-12-02,4.68,3.45,2.22,71.31,0.80,Neutro
2022-12-05,4.69,3.53,2.37,65.77,0.71,Neutro
2022-12-06,4.64,3.60,2.55,58.13,0.60,Neutro
2022-12-07,4.56,3.64,2.71,50.89,0.34,Neutro
2022-12-08,4.49,3.66,2.84,45.02,0.24,Neutro
2022-12-09,4.47,3.68,2.88,43.25,0.19,Neutro
2022-12-12,4.43,3.69,2.95,40.09,0.18,Neutro
2022-12-13,4.40,3.71,3.02,37.19,0.33,Neutro
2022-12-14,4.40,3.71,3.02,37.19,0.36,Neutro
2022-12-15,4.40,3.68,2.96,39.09,0.20,Neutro
2022-12-16,4.38,3.64,2.90,40.69,0.15,Neutro
2022-12-19,4.25,3.57,2.89,38.13,0.11,Neutro
2022-12-20,4.22,3.51,2.81,40.13,0.09,Neutro
2022-12-21,4.22,3.48,2.75,42.23,0.17,Neutro
2022-12-22,4.48,3.54,2.60,53.12,1.00,Sobrecomprado
2022-12-23,5.03,3.65,2.28,75.28,1.00,Sobrecomprado
2022-12-27,5.33,3.74,2.14,85.39,1.00,Sobrecomprado
2022-12-28,5.69,3.84,1.99,96.33,1.00,Sobrecomprado
2022-12-29,5.88,3.93,1.97,99.61,0.85,Neutro
2022-12-30,6.16,4.02,1.87,106.77,0.94,Neutro
2023-01-03,6.43,4.11,1.79,112.96,0.91,Neutro
2023-01-04,6.63,4.20,1.76,116.08,0.83,Neutro
2023-01-05,6.86,4.31,1.75,118.70,0.83,Neutro
2023-01-06,7.00,4.42,1.84,116.72,0.74,Neutro
2023-01-09,7.11,4.54,1.97,113.20,0.71,Neutro
2023-01-10,7.21,4.67,2.13,108.77,0.72,Neutro
2023-01-11,7.32,4.81,2.30,104.34,0.74,Neutro
2023-01-12,7.38,4.92,2.46,99.98,0.65,Neutro
2023-01-13,7.44,5.04,2.64,95.22,0.68,Neutro
2023-01-17,7.45,5.17,2.90,87.98,0.65,Neutro
2023-01-18,7.44,5.33,3.22,79.14,0.74,Neutro
2023-01-19,7.34,5.49,3.64,67.38,0.70,Neutro
2023-01-20,7.16,5.68,4.20,52.13,0.84,Neutro
2023-01-23,6.75,5.87,4.98,30.17,1.00,Neutro
2023-01-24,6.66,5.93,5.21,24.45,0.61,Neutro
2023-01-25,6.66,5.94,5.22,24.25,0.49,Neutro
2023-01-26,6.64,5.96,5.27,22.99,0.42,Neutro
2023-01-27,6.66,5.97,5.28,23.11,0.62,Neutro
2023-01-30,6.62,5.99,5.36,21.04,0.21,Neutro
2023-01-31,6.62,5.98,5.33,21.58,0.26,Neutro
2023-02-01,6.62,5.98,5.33,21.58,0.52,Neutro
2023-02-02,6.63,5.99,5.35,21.37,0.53,Neutro
2023-02-03,6.63,5.98,5.33,21.75,0.30,Neutro
2023-02-06,6.63,5.98,5.33,21.75,0.25,Neutro
2023-02-07,6.63,5.98,5.32,21.92,0.21,Neutro
2023-02-08,6.67,5.95,5.23,24.20,0.03,Neutro
2023-02-09,6.70,5.91,5.12,26.73,0.06,Neutro
2023-02-10,6.76,5.88,5.00,29.94,0.01,Neutro
2023-02-13,6.82,5.82,4.83,34.17,0.01,Neutro
2023-02-14,6.87,5.77,4.67,38.14,0.04,Neutro
2023-02-15,6.84,5.69,4.54,40.41,0.11,Neutro
2023-02-16,6.82,5.62,4.41,42.92,0.12,Neutro
2023-02-17,6.67,5.52,4.36,41.87,0.16,Neutro
2023-02-21,6.49,5.41,4.33,39.94,0.10,Neutro
2023-02-22,6.42,5.33,4.24,40.90,0.14,Neutro
2023-02-23,6.37,5.26,4.16,41.98,0.19,Neutro
2023-02-24,6.32,5.19,4.06,43.52,0.16,Neutro
2023-02-27,6.19,5.11,4.04,42.05,0.24,Neutro
2023-02-28,6.14,5.05,3.97,42.94,0.21,Neutro
2023-03-01,6.07,4.99,3.91,43.28,0.23,Neutro
2023-03-02,5.91,4.91,3.92,40.50,0.28,Neutro
2023-03-03,5.70,4.84,3.98,35.55,0.31,Neutro
2023-03-06,5.54,4.78,4.02,31.82,0.32,Neutro
2023-03-07,5.37,4.72,4.07,27.53,0.36,Neutro
2023-03-08,5.17,4.67,4.16,21.64,0.36,Neutro
2023-03-09,5.06,4.62,4.18,19.05,0.14,Neutro
2023-03-10,4.95,4.57,4.20,16.40,0.08,Neutro
2023-03-13,4.86,4.55,4.24,13.63,0.50,Neutro
2023-03-14,4.82,4.54,4.26,12.34,0.70,Neutro
2023-03-15,4.79,4.52,4.24,12.17,0.16,Neutro
2023-03-16,4.85,4.53,4.20,14.36,1.00,Sobrecomprado
2023-03-17,4.84,4.52,4.20,14.16,0.56,Neutro
2023-03-20,4.81,4.51,4.21,13.31,0.47,Neutro
2023-03-21,4.90,4.53,4.16,16.34,1.00,Sobrecomprado
2023-03-22,4.90,4.53,4.16,16.32,0.62,Neutro
2023-03-23,5.04,4.56,4.09,20.82,1.00,Sobrecomprado
2023-03-24,5.17,4.61,4.04,24.54,1.00,Sobrecomprado
2023-03-27,5.22,4.63,4.04,25.49,0.82,Neutro
2023-03-28,5.23,4.64,4.06,25.20,0.57,Neutro
2023-03-29,5.27,4.67,4.08,25.46,0.78,Neutro
2023-03-30,5.40,4.72,4.05,28.59,1.00,Sobrecomprado
2023-03-31,5.58,4.78,3.99,33.25,1.00,Sobrecomprado
2023-04-03,5.77,4.85,3.93,37.94,1.00,Sobrecomprado
2023-04-04,5.85,4.90,3.94,38.99,0.83,Neutro
2023-04-05,5.90,4.94,3.98,38.85,0.73,Neutro
2023-04-06,6.00,5.02,4.03,39.27,0.89,Neutro
2023-04-10,6.05,5.09,4.13,37.72,0.83,Neutro
2023-04-11,6.12,5.15,4.18,37.67,0.81,Neutro
2023-04-12,6.16,5.20,4.24,36.93,0.72,Neutro
2023-04-13,6.19,5.27,4.36,34.70,0.81,Neutro
2023-04-14,6.29,5.33,4.36,36.23,0.87,Neutro
2023-04-17,6.37,5.41,4.45,35.51,0.89,Neutro
2023-04-18,6.34,5.47,4.60,31.81,0.66,Neutro
2023-04-19,6.33,5.50,4.66,30.37,0.53,Neutro
2023-04-20,6.26,5.53,4.80,26.39,0.34,Neutro
2023-04-21,6.26,5.54,4.82,25.98,0.40,Neutro
2023-04-24,6.26,5.55,4.84,25.59,0.38,Neutro
2023-04-25,6.26,5.55,4.84,25.59,0.12,Neutro
2023-04-26,6.21,5.56,4.92,23.18,0.10,Neutro
2023-04-27,6.20,5.57,4.94,22.63,0.11,Neutro
2023-04-28,6.21,5.56,4.90,23.58,0.21,Neutro
2023-05-01,6.20,5.53,4.87,24.04,0.28,Neutro
2023-05-02,6.16,5.50,4.83,24.20,0.23,Neutro
2023-05-03,6.16,5.48,4.79,25.01,0.28,Neutro
2023-05-04,6.18,5.46,4.73,26.58,0.15,Neutro
2023-05-05,6.14,5.42,4.70,26.56,0.28,Neutro
2023-05-08,6.11,5.40,4.69,26.31,0.37,Neutro
2023-05-09,6.07,5.36,4.66,26.29,0.30,Neutro
2023-05-10,6.04,5.34,4.64,26.22,0.36,Neutro
2023-05-11,5.96,5.31,4.65,24.69,0.40,Neutro
2023-05-12,5.82,5.26,4.69,21.49,0.37,Neutro
2023-05-15,5.59,5.21,4.83,14.59,0.45,Neutro
2023-05-16,5.46,5.17,4.88,11.21,0.26,Neutro
2023-05-17,5.39,5.15,4.91,9.33,0.17,Neutro
2023-05-18,5.37,5.13,4.89,9.36,0.15,Neutro
2023-05-19,5.32,5.11,4.89,8.42,0.16,Neutro
2023-05-22,5.29,5.10,4.91,7.45,0.84,Neutro
2023-05-23,5.29,5.11,4.92,7.24,0.73,Neutro
2023-05-24,5.30,5.11,4.93,7.24,0.59,Neutro
2023-05-25,5.30,5.12,4.93,7.23,0.59,Neutro
2023-05-26,5.30,5.11,4.92,7.44,0.29,Neutro
2023-05-30,5.28,5.10,4.92,7.06,0.31,Neutro
2023-05-31,5.28,5.10,4.91,7.26,0.35,Neutro
2023-06-01,5.29,5.10,4.91,7.45,0.95,Neutro
2023-06-02,5.32,5.12,4.91,8.01,1.00,Neutro
2023-06-05,5.35,5.13,4.90,8.77,0.96,Neutro
2023-06-06,5.42,5.14,4.86,10.89,1.00,Sobrecomprado
2023-06-07,5.54,5.17,4.80,14.30,1.00,Sobrecomprado
2023-06-08,5.55,5.18,4.81,14.29,0.59,Neutro
2023-06-09,5.55,5.18,4.81,14.29,0.46,Neutro
2023-06-12,5.64,5.21,4.77,16.71,1.00,Sobrecomprado
2023-06-13,5.87,5.26,4.64,23.40,1.00,Sobrecomprado
2023-06-14,6.09,5.32,4.55,28.93,1.00,Sobrecomprado
2023-06-15,6.29,5.39,4.50,33.18,1.00,Sobrecomprado
2023-06-16,6.40,5.46,4.52,34.45,0.90,Neutro
2023-06-20,6.55,5.53,4.52,36.69,0.97,Neutro
2023-06-21,6.71,5.60,4.49,39.64,0.94,Neutro
2023-06-22,6.83,5.67,4.50,41.10,0.88,Neutro
2023-06-23,6.93,5.74,4.54,41.67,0.82,Neutro
2023-06-26,7.51,5.89,4.27,54.99,1.00,Sobrecomprado
2023-06-27,7.98,6.06,4.15,63.19,1.00,Sobrecomprado
2023-06-28,8.24,6.21,4.17,65.55,0.94,Neutro
2023-06-29,8.37,6.33,4.29,64.41,0.80,Neutro
2023-06-30,8.53,6.46,4.39,64.10,0.81,Neutro
2023-07-03,8.64,6.58,4.51,62.80,0.77,Neutro
2023-07-05,8.75,6.70,4.65,61.18,0.78,Neutro
2023-07-06,8.81,6.80,4.80,58.94,0.69,Neutro
2023-07-07,8.87,6.90,4.94,56.93,0.69,Neutro
2023-07-10,8.89,7.04,5.18,52.72,0.74,Neutro
2023-07-11,8.84,7.18,5.51,46.40,0.73,Neutro
2023-07-12,8.81,7.28,5.75,42.03,0.66,Neutro
2023-07-13,8.82,7.36,5.91,39.52,0.67,Neutro
2023-07-14,8.82,7.44,6.05,37.25,0.63,Neutro
2023-07-17,8.87,7.53,6.18,35.74,0.76,Neutro
2023-07-18,8.84,7.62,6.41,31.88,0.71,Neutro
2023-07-19,8.77,7.68,6.59,28.39,0.46,Neutro
2023-07-20,8.71,7.74,6.78,24.92,0.58,Neutro
2023-07-21,8.70,7.85,6.99,21.79,0.93,Neutro
2023-07-24,8.66,7.96,7.27,17.46,1.00,Sobrecomprado
2023-07-25,8.73,7.98,7.23,18.80,0.94,Neutro
2023-07-26,8.79,8.00,7.20,19.88,0.96,Neutro
2023-07-27,8.79,7.99,7.20,19.89,0.46,Neutro
2023-07-28,8.80,8.03,7.25,19.31,0.65,Neutro
2023-07-31,8.84,8.06,7.28,19.36,0.69,Neutro
2023-08-01,8.84,8.08,7.32,18.81,0.52,Neutro
2023-08-02,8.84,8.08,7.33,18.68,0.38,Neutro
2023-08-03,8.82,8.10,7.38,17.78,0.34,Neutro
2023-08-04,8.82,8.10,7.38,17.78,0.20,Neutro
2023-08-07,8.84,8.08,7.31,18.94,0.13,Neutro
2023-08-08,8.85,8.06,7.27,19.60,0.21,Neutro
2023-08-09,8.86,8.06,7.26,19.86,0.26,Neutro
2023-08-10,8.86,8.06,7.26,19.85,0.42,Neutro
2023-08-11,8.96,8.11,7.26,20.96,0.91,Neutro
2023-08-14,8.95,8.10,7.25,20.99,0.44,Neutro
2023-08-15,9.02,8.13,7.23,22.02,0.84,Neutro
2023-08-16,9.20,8.21,7.23,23.99,1.00,Sobrecomprado
2023-08-17,9.23,8.24,7.26,23.90,0.63,Neutro
2023-08-18,9.21,8.24,7.26,23.68,0.62,Neutro
2023-08-21,9.21,8.24,7.26,23.68,0.79,Neutro
2023-08-22,9.26,8.25,7.24,24.48,0.83,Neutro
2023-08-23,9.30,8.26,7.22,25.17,0.85,Neutro
2023-08-24,9.37,8.31,7.25,25.52,0.75,Neutro
2023-08-25,9.46,8.35,7.24,26.59,0.83,Neutro
2023-08-28,9.52,8.38,7.24,27.21,0.74,Neutro
2023-08-29,9.59,8.42,7.25,27.78,0.76,Neutro
2023-08-30,9.67,8.49,7.30,27.93,0.78,Neutro
2023-08-31,9.71,8.54,7.38,27.28,0.68,Neutro
2023-09-01,9.76,8.62,7.49,26.33,0.79,Neutro
2023-09-05,9.71,8.70,7.68,23.34,0.65,Neutro
2023-09-06,9.64,8.76,7.88,20.09,0.55,Neutro
2023-09-07,9.53,8.82,8.11,16.11,0.51,Neutro
2023-09-08,9.45,8.87,8.29,13.08,0.60,Neutro
2023-09-11,9.45,8.87,8.30,12.96,0.49,Neutro
2023-09-12,9.35,8.90,8.44,10.23,0.01,Neutro
2023-09-13,9.41,8.87,8.33,12.17,0.00,Sobrevendido
2023-09-14,9.40,8.82,8.24,13.15,0.01,Neutro
2023-09-15,9.42,8.81,8.20,13.85,0.08,Neutro
2023-09-18,9.43,8.80,8.18,14.20,0.12,Neutro
2023-09-19,9.44,8.78,8.13,14.92,0.20,Neutro
2023-09-20,9.47,8.74,8.00,16.82,0.00,Neutro
2023-09-21,9.56,8.67,7.77,20.66,0.00,Sobrevendido
2023-09-22,9.58,8.61,7.64,22.52,0.09,Neutro
2023-09-25,9.59,8.54,7.49,24.60,0.03,Neutro
2023-09-26,9.67,8.44,7.22,29.02,0.00,Sobrevendido
2023-09-27,9.80,8.31,6.82,35.84,0.00,Sobrevendido
2023-09-28,9.89,8.16,6.44,42.26,0.00,Sobrevendido
2023-09-29,9.94,8.02,6.09,48.02,0.00,Sobrevendido
2023-10-02,9.90,7.85,5.80,52.24,0.02,Neutro
2023-10-03,9.88,7.68,5.47,57.44,0.03,Neutro
2023-10-04,9.80,7.53,5.26,60.28,0.15,Neutro
2023-10-05,9.65,7.40,5.16,60.65,0.25,Neutro
2023-10-06,9.43,7.28,5.13,59.09,0.31,Neutro
