Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-09-02,1.40,1.28,1.16,18.76,0.42,Neutro
2010-09-03,1.36,1.27,1.18,14.17,0.56,Neutro
2010-09-07,1.30,1.26,1.22,6.34,0.75,Neutro
2010-09-08,1.30,1.26,1.22,6.35,0.50,Neutro
2010-09-09,1.30,1.26,1.22,6.35,0.62,Neutro
2010-09-10,1.29,1.26,1.22,5.56,0.71,Neutro
2010-09-13,1.30,1.26,1.22,6.35,0.75,Neutro
2010-09-14,1.31,1.26,1.22,7.13,1.00,Sobrecomprado
2010-09-15,1.32,1.27,1.21,8.69,1.00,Sobrecomprado
2010-09-16,1.32,1.27,1.21,8.67,0.82,Neutro
2010-09-17,1.32,1.27,1.22,7.87,0.20,Neutro
2010-09-20,1.32,1.27,1.23,7.06,0.67,Neutro
2010-09-21,1.32,1.27,1.23,7.06,0.33,Neutro
2010-09-22,1.32,1.27,1.23,7.06,0.56,Neutro
2010-09-23,1.32,1.28,1.23,7.05,0.67,Neutro
2010-09-24,1.32,1.28,1.23,7.04,0.78,Neutro
2010-09-27,1.32,1.28,1.24,6.25,0.62,Neutro
2010-09-28,1.32,1.28,1.24,6.25,0.62,Neutro
2010-09-29,1.32,1.28,1.24,6.24,0.62,Neutro
2010-09-30,1.33,1.28,1.24,7.01,0.67,Neutro
2010-10-01,1.33,1.29,1.24,7.00,0.67,Neutro
2010-10-04,1.33,1.28,1.24,7.00,0.22,Neutro
2010-10-05,1.33,1.28,1.24,7.01,0.22,Neutro
2010-10-06,1.33,1.28,1.24,7.01,0.22,Neutro
2010-10-07,1.34,1.28,1.23,8.59,0.00,Sobrevendido
2010-10-08,1.34,1.28,1.21,10.18,0.00,Sobrevendido
2010-10-11,1.35,1.27,1.20,11.77,0.13,Neutro
2010-10-12,1.34,1.27,1.20,11.02,0.29,Neutro
2010-10-13,1.33,1.27,1.20,10.27,0.31,Neutro
2010-10-14,1.33,1.26,1.20,10.28,0.46,Neutro
2010-10-15,1.33,1.27,1.20,10.28,0.46,Neutro
2010-10-18,1.32,1.26,1.20,9.50,0.42,Neutro
2010-10-19,1.32,1.26,1.20,9.51,0.25,Neutro
2010-10-20,1.32,1.26,1.19,10.33,0.15,Neutro
2010-10-21,1.32,1.25,1.18,11.17,0.07,Neutro
2010-10-22,1.32,1.25,1.18,11.21,0.21,Neutro
2010-10-25,1.31,1.24,1.18,10.45,0.23,Neutro
2010-10-26,1.31,1.24,1.18,10.48,0.31,Neutro
2010-10-27,1.30,1.24,1.18,9.69,0.58,Neutro
2010-10-28,1.29,1.24,1.18,8.90,0.64,Neutro
2010-10-29,1.28,1.23,1.19,7.30,0.33,Neutro
2010-11-01,1.28,1.23,1.18,8.13,0.30,Neutro
2010-11-02,1.27,1.23,1.18,7.33,0.22,Neutro
2010-11-03,1.27,1.22,1.18,7.35,0.33,Neutro
2010-11-04,1.27,1.23,1.18,7.34,0.67,Neutro
2010-11-05,1.27,1.23,1.19,6.51,0.75,Neutro
2010-11-08,1.27,1.23,1.19,6.51,0.62,Neutro
2010-11-09,1.27,1.23,1.19,6.51,0.25,Neutro
2010-11-10,1.27,1.23,1.18,7.34,0.22,Neutro
2010-11-11,1.27,1.22,1.17,8.19,0.00,Neutro
2010-11-12,1.27,1.22,1.16,9.05,0.00,Sobrevendido
2010-11-15,1.27,1.21,1.15,9.91,0.08,Neutro
2010-11-16,1.27,1.21,1.15,9.93,0.08,Neutro
2010-11-17,1.27,1.21,1.14,10.78,0.23,Neutro
2010-11-18,1.27,1.20,1.13,11.64,0.00,Neutro
2010-11-19,1.28,1.20,1.12,13.33,0.19,Neutro
2010-11-22,1.28,1.20,1.12,13.37,0.19,Neutro
2010-11-23,1.27,1.19,1.11,13.41,0.25,Neutro
2010-11-24,1.27,1.19,1.11,13.47,0.12,Neutro
2010-11-26,1.26,1.18,1.10,13.54,0.19,Neutro
2010-11-29,1.26,1.18,1.09,14.46,0.06,Neutro
2010-11-30,1.26,1.17,1.08,15.39,0.06,Neutro
2010-12-01,1.26,1.16,1.07,16.33,0.05,Neutro
2010-12-02,1.26,1.16,1.06,17.26,0.25,Neutro
2010-12-03,1.24,1.15,1.06,15.62,0.28,Neutro
2010-12-06,1.23,1.14,1.06,14.85,0.24,Neutro
2010-12-07,1.21,1.14,1.07,12.31,0.21,Neutro
2010-12-08,1.20,1.13,1.07,11.49,0.15,Neutro
2010-12-09,1.19,1.13,1.07,10.66,0.17,Neutro
2010-12-10,1.18,1.12,1.07,9.80,0.27,Neutro
2010-12-13,1.18,1.12,1.06,10.71,0.33,Neutro
2010-12-14,1.18,1.11,1.05,11.66,0.00,Neutro
2010-12-15,1.17,1.11,1.05,10.80,0.33,Neutro
2010-12-16,1.16,1.11,1.05,9.94,0.27,Neutro
2010-12-17,1.16,1.10,1.05,9.97,0.09,Neutro
2010-12-20,1.15,1.10,1.05,9.10,0.20,Neutro
2010-12-21,1.14,1.10,1.05,8.22,0.22,Neutro
2010-12-22,1.13,1.09,1.05,7.34,0.13,Neutro
2010-12-23,1.13,1.09,1.05,7.36,0.13,Neutro
2010-12-27,1.12,1.08,1.04,7.39,0.12,Neutro
2010-12-28,1.12,1.08,1.04,7.40,0.38,Neutro
2010-12-29,1.12,1.08,1.04,7.39,0.75,Neutro
2010-12-30,1.13,1.08,1.04,8.30,1.00,Neutro
2010-12-31,1.17,1.09,1.01,14.67,1.00,Sobrecomprado
2011-01-03,1.21,1.10,0.99,20.04,1.00,Sobrecomprado
2011-01-04,1.26,1.11,0.96,27.03,1.00,Sobrecomprado
2011-01-05,1.30,1.12,0.94,32.13,1.00,Sobrecomprado
2011-01-06,1.34,1.13,0.93,36.14,1.00,Sobrecomprado
2011-01-07,1.38,1.15,0.91,40.91,1.00,Neutro
2011-01-10,1.42,1.16,0.91,43.87,0.90,Neutro
2011-01-11,1.44,1.17,0.91,45.13,0.81,Neutro
2011-01-12,1.46,1.19,0.92,45.40,0.80,Neutro
2011-01-13,1.48,1.20,0.93,45.72,0.78,Neutro
2011-01-14,1.50,1.22,0.94,45.96,0.80,Neutro
2011-01-18,1.51,1.23,0.96,44.53,0.78,Neutro
2011-01-19,1.53,1.25,0.98,43.98,0.73,Neutro
2011-01-20,1.53,1.26,1.00,41.95,0.62,Neutro
2011-01-21,1.52,1.28,1.03,38.39,0.59,Neutro
2011-01-24,1.51,1.29,1.07,34.11,0.59,Neutro
2011-01-25,1.50,1.30,1.11,29.93,0.51,Neutro
2011-01-26,1.48,1.32,1.16,24.33,0.50,Neutro
2011-01-27,1.45,1.33,1.20,18.83,0.56,Neutro
2011-01-28,1.42,1.34,1.26,11.96,0.44,Neutro
2011-01-31,1.41,1.34,1.28,9.69,0.31,Neutro
2011-02-01,1.40,1.35,1.29,8.18,0.27,Neutro
2011-02-02,1.40,1.34,1.29,8.18,0.36,Neutro
2011-02-03,1.40,1.34,1.29,8.18,0.18,Neutro
2011-02-04,1.40,1.34,1.29,8.19,0.36,Neutro
2011-02-07,1.39,1.34,1.29,7.45,0.80,Neutro
2011-02-08,1.39,1.34,1.29,7.45,0.70,Neutro
2011-02-09,1.40,1.34,1.29,8.19,0.82,Neutro
2011-02-10,1.40,1.34,1.29,8.19,0.36,Neutro
2011-02-11,1.39,1.34,1.29,7.46,0.30,Neutro
2011-02-14,1.39,1.34,1.29,7.47,0.50,Neutro
2011-02-15,1.38,1.34,1.29,6.74,0.56,Neutro
2011-02-16,1.38,1.34,1.29,6.74,0.89,Neutro
2011-02-17,1.38,1.34,1.29,6.73,1.00,Neutro
2011-02-18,1.39,1.34,1.29,7.46,1.00,Neutro
2011-02-22,1.39,1.34,1.29,7.46,0.30,Neutro
2011-02-23,1.39,1.34,1.29,7.46,0.20,Neutro
2011-02-24,1.40,1.34,1.28,8.97,0.00,Neutro
2011-02-25,1.39,1.34,1.28,8.22,0.36,Neutro
2011-02-28,1.39,1.34,1.28,8.23,0.36,Neutro
2011-03-01,1.39,1.34,1.28,8.22,0.45,Neutro
2011-03-02,1.40,1.34,1.28,8.97,0.50,Neutro
2011-03-03,1.40,1.34,1.28,8.95,0.92,Neutro
2011-03-04,1.40,1.34,1.28,8.94,0.50,Neutro
2011-03-07,1.40,1.34,1.28,8.94,0.42,Neutro
2011-03-08,1.40,1.34,1.28,8.94,0.58,Neutro
2011-03-09,1.40,1.34,1.28,8.95,0.58,Neutro
2011-03-10,1.39,1.34,1.28,8.22,0.27,Neutro
2011-03-11,1.40,1.34,1.27,9.73,0.08,Neutro
2011-03-14,1.41,1.33,1.26,11.27,0.00,Sobrevendido
2011-03-15,1.42,1.33,1.24,13.58,0.00,Sobrevendido
2011-03-16,1.42,1.32,1.22,15.16,0.00,Neutro
2011-03-17,1.42,1.31,1.21,15.98,0.24,Neutro
2011-03-18,1.41,1.31,1.21,15.28,0.30,Neutro
2011-03-21,1.39,1.30,1.21,13.82,0.33,Neutro
2011-03-22,1.39,1.30,1.21,13.85,0.33,Neutro
2011-03-23,1.39,1.30,1.21,13.86,0.44,Neutro
2011-03-24,1.39,1.30,1.21,13.86,0.33,Neutro
2011-03-25,1.39,1.30,1.20,14.67,0.32,Neutro
2011-03-28,1.39,1.29,1.19,15.49,0.20,Neutro
2011-03-29,1.38,1.29,1.19,14.77,0.26,Neutro
2011-03-30,1.38,1.28,1.18,15.61,0.30,Neutro
2011-03-31,1.36,1.27,1.19,13.34,0.29,Neutro
2011-04-01,1.35,1.27,1.19,12.60,0.44,Neutro
2011-04-04,1.34,1.27,1.19,11.84,0.47,Neutro
2011-04-05,1.32,1.26,1.20,9.51,0.42,Neutro
2011-04-06,1.30,1.26,1.21,7.17,0.33,Neutro
2011-04-07,1.29,1.25,1.21,6.39,0.38,Neutro
2011-04-08,1.29,1.25,1.21,6.40,0.38,Neutro
2011-04-11,1.29,1.25,1.21,6.40,0.25,Neutro
2011-04-12,1.29,1.25,1.21,6.40,0.25,Neutro
2011-04-13,1.29,1.25,1.22,5.60,0.14,Neutro
2011-04-14,1.29,1.25,1.21,6.41,0.00,Neutro
2011-04-15,1.28,1.25,1.21,5.61,0.43,Neutro
2011-04-18,1.28,1.24,1.21,5.62,0.29,Neutro
2011-04-19,1.28,1.24,1.21,5.63,0.29,Neutro
2011-04-20,1.27,1.24,1.21,4.83,0.67,Neutro
2011-04-21,1.26,1.24,1.21,4.03,0.60,Neutro
2011-04-25,1.26,1.24,1.22,3.23,0.75,Neutro
2011-04-26,1.26,1.24,1.22,3.23,0.50,Neutro
2011-04-27,1.27,1.24,1.21,4.83,1.00,Sobrecomprado
2011-04-28,1.29,1.24,1.20,7.23,1.00,Sobrecomprado
2011-04-29,1.30,1.25,1.20,8.01,1.00,Sobrecomprado
2011-05-02,1.32,1.25,1.19,10.38,1.00,Sobrecomprado
2011-05-03,1.32,1.25,1.19,10.37,0.77,Neutro
2011-05-04,1.33,1.26,1.19,11.14,0.86,Neutro
2011-05-05,1.33,1.26,1.19,11.12,0.57,Neutro
2011-05-06,1.33,1.26,1.19,11.12,0.50,Neutro
2011-05-09,1.33,1.26,1.19,11.12,0.29,Neutro
2011-05-10,1.33,1.26,1.19,11.12,0.29,Neutro
2011-05-11,1.33,1.26,1.19,11.12,0.29,Neutro
2011-05-12,1.33,1.26,1.18,11.93,0.13,Neutro
2011-05-13,1.34,1.26,1.17,13.54,0.00,Neutro
2011-05-16,1.35,1.25,1.15,16.00,0.00,Sobrevendido
2011-05-17,1.36,1.25,1.13,18.47,0.00,Neutro
2011-05-18,1.36,1.24,1.12,19.34,0.12,Neutro
2011-05-19,1.36,1.24,1.11,20.20,0.28,Neutro
2011-05-20,1.37,1.23,1.09,22.75,0.04,Neutro
2011-05-23,1.37,1.22,1.08,23.70,0.10,Neutro
2011-05-24,1.37,1.22,1.07,24.61,0.27,Neutro
2011-05-25,1.36,1.21,1.06,24.76,0.23,Neutro
2011-05-26,1.35,1.20,1.05,24.96,0.23,Neutro
2011-05-27,1.34,1.19,1.05,24.30,0.34,Neutro
2011-05-31,1.31,1.18,1.06,21.11,0.32,Neutro
2011-06-01,1.30,1.18,1.05,21.27,0.28,Neutro
2011-06-02,1.27,1.16,1.06,18.03,0.19,Neutro
2011-06-03,1.26,1.15,1.05,18.19,0.05,Neutro
2011-06-06,1.25,1.14,1.04,18.36,0.05,Neutro
2011-06-07,1.24,1.13,1.03,18.51,0.05,Neutro
2011-06-08,1.23,1.12,1.02,18.67,0.10,Neutro
2011-06-09,1.21,1.12,1.02,17.03,0.16,Neutro
2011-06-10,1.20,1.11,1.02,16.25,0.11,Neutro
2011-06-13,1.20,1.10,1.01,17.26,0.05,Neutro
2011-06-14,1.19,1.10,1.00,17.34,0.16,Neutro
2011-06-15,1.19,1.09,0.99,18.35,0.15,Neutro
2011-06-16,1.19,1.08,0.98,19.39,0.14,Neutro
2011-06-17,1.19,1.07,0.95,22.43,0.00,Sobrevendido
2011-06-20,1.18,1.07,0.95,21.55,0.43,Neutro
2011-06-21,1.18,1.07,0.95,21.55,0.70,Neutro
2011-06-22,1.18,1.06,0.95,21.60,0.65,Neutro
2011-06-23,1.17,1.06,0.95,20.70,0.64,Neutro
2011-06-24,1.17,1.06,0.95,20.68,0.86,Neutro
2011-06-27,1.17,1.06,0.95,20.69,0.86,Neutro
2011-06-28,1.17,1.06,0.95,20.70,0.82,Neutro
2011-06-29,1.17,1.06,0.95,20.68,0.86,Neutro
2011-06-30,1.18,1.07,0.95,21.57,0.87,Neutro
2011-07-01,1.19,1.07,0.95,22.42,0.79,Neutro
2011-07-05,1.20,1.07,0.95,23.28,0.68,Neutro
2011-07-06,1.22,1.08,0.95,24.95,0.93,Neutro
2011-07-07,1.24,1.09,0.94,27.47,1.00,Neutro
2011-07-08,1.26,1.10,0.94,29.09,0.84,Neutro
2011-07-11,1.26,1.11,0.95,28.00,0.74,Neutro
2011-07-12,1.28,1.12,0.96,28.66,0.78,Neutro
2011-07-13,1.28,1.12,0.97,27.58,0.68,Neutro
2011-07-14,1.28,1.13,0.98,26.50,0.67,Neutro
2011-07-15,1.28,1.14,1.00,24.56,0.61,Neutro
2011-07-18,1.24,1.15,1.06,15.64,0.44,Neutro
2011-07-19,1.23,1.16,1.08,12.98,0.40,Neutro
2011-07-20,1.23,1.16,1.08,12.97,0.33,Neutro
2011-07-21,1.23,1.16,1.08,12.95,0.33,Neutro
2011-07-22,1.23,1.16,1.09,12.07,0.29,Neutro
2011-07-25,1.23,1.16,1.09,12.08,0.21,Neutro
2011-07-26,1.23,1.16,1.09,12.09,0.21,Neutro
2011-07-27,1.23,1.16,1.08,12.97,0.13,Neutro
2011-07-28,1.24,1.15,1.07,14.74,0.06,Neutro
2011-07-29,1.25,1.15,1.05,17.43,0.00,Sobrevendido
2011-08-01,1.25,1.14,1.03,19.26,0.05,Neutro
2011-08-02,1.25,1.14,1.03,19.30,0.18,Neutro
2011-08-03,1.25,1.13,1.02,20.29,0.22,Neutro
2011-08-04,1.24,1.12,1.01,20.49,0.04,Neutro
2011-08-05,1.23,1.11,0.99,21.58,0.04,Neutro
2011-08-08,1.24,1.10,0.97,24.53,0.00,Sobrevendido
2011-08-09,1.23,1.09,0.95,25.75,0.00,Neutro
2011-08-10,1.27,1.07,0.86,38.48,0.00,Sobrevendido
2011-08-11,1.27,1.05,0.83,41.96,0.02,Neutro
2011-08-12,1.26,1.03,0.81,43.52,0.16,Neutro
2011-08-15,1.25,1.02,0.80,44.03,0.22,Neutro
2011-08-16,1.24,1.01,0.78,45.59,0.22,Neutro
2011-08-17,1.22,1.00,0.77,45.18,0.22,Neutro
2011-08-18,1.21,0.98,0.75,46.91,0.15,Neutro
2011-08-19,1.19,0.97,0.74,46.58,0.22,Neutro
2011-08-22,1.17,0.95,0.73,46.24,0.23,Neutro
2011-08-23,1.15,0.94,0.72,45.84,0.30,Neutro
2011-08-24,1.13,0.92,0.72,44.40,0.22,Neutro
2011-08-25,1.11,0.91,0.71,43.93,0.27,Neutro
2011-08-26,1.09,0.90,0.71,42.20,0.32,Neutro
2011-08-29,1.07,0.89,0.71,40.49,0.28,Neutro
2011-08-30,1.04,0.88,0.71,37.69,0.27,Neutro
2011-08-31,1.00,0.86,0.72,32.46,0.32,Neutro
2011-09-01,0.97,0.85,0.73,28.19,0.29,Neutro
2011-09-02,0.95,0.84,0.73,26.21,0.14,Neutro
2011-09-06,0.93,0.83,0.73,24.08,0.20,Neutro
2011-09-07,0.91,0.82,0.74,20.69,0.18,Neutro
2011-09-08,0.90,0.82,0.74,19.46,0.06,Neutro
2011-09-09,0.91,0.82,0.73,22.02,0.11,Neutro
2011-09-12,0.90,0.81,0.72,22.22,0.06,Neutro
2011-09-13,0.89,0.80,0.72,21.20,0.12,Neutro
2011-09-14,0.88,0.80,0.71,21.38,0.18,Neutro
2011-09-15,0.87,0.79,0.71,20.28,0.25,Neutro
2011-09-16,0.86,0.79,0.71,19.10,0.27,Neutro
2011-09-19,0.86,0.78,0.70,20.53,0.13,Neutro
2011-09-20,0.85,0.77,0.69,20.69,0.13,Neutro
2011-09-21,0.85,0.76,0.68,22.22,0.00,Neutro
2011-09-22,0.85,0.76,0.66,25.10,0.00,Sobrevendido
2011-09-23,0.85,0.75,0.65,26.70,0.05,Neutro
2011-09-26,0.84,0.74,0.64,26.99,0.15,Neutro
2011-09-27,0.83,0.73,0.64,25.90,0.11,Neutro
2011-09-28,0.82,0.73,0.63,26.17,0.11,Neutro
2011-09-29,0.81,0.72,0.62,26.46,0.16,Neutro
2011-09-30,0.80,0.71,0.62,25.33,0.17,Neutro
2011-10-03,0.80,0.70,0.61,26.95,0.21,Neutro
2011-10-04,0.79,0.70,0.61,25.77,0.17,Neutro
2011-10-05,0.78,0.69,0.60,26.01,0.22,Neutro
2011-10-06,0.77,0.69,0.60,24.76,0.24,Neutro
2011-10-07,0.76,0.68,0.60,23.48,0.31,Neutro
2011-10-10,0.76,0.68,0.60,23.62,0.31,Neutro
2011-10-11,0.75,0.67,0.60,22.29,0.33,Neutro
2011-10-12,0.74,0.67,0.60,20.94,0.36,Neutro
2011-10-13,0.72,0.66,0.60,18.09,0.42,Neutro
2011-10-14,0.70,0.66,0.62,12.15,0.38,Neutro
2011-10-17,0.69,0.66,0.62,10.67,0.71,Neutro
2011-10-18,0.68,0.65,0.62,9.23,0.00,Sobrevendido
2011-10-19,0.69,0.64,0.60,13.95,0.00,Sobrevendido
2011-10-20,0.69,0.64,0.59,15.58,0.00,Neutro
2011-10-21,0.69,0.64,0.59,15.62,0.30,Neutro
2011-10-24,0.69,0.64,0.59,15.69,0.30,Neutro
2011-10-25,0.68,0.64,0.59,14.17,0.22,Neutro
2011-10-26,0.68,0.63,0.58,15.79,0.40,Neutro
2011-10-27,0.68,0.63,0.58,15.81,0.50,Neutro
2011-10-28,0.68,0.63,0.58,15.82,0.60,Neutro
2011-10-31,0.68,0.63,0.58,15.86,0.40,Neutro
2011-11-01,0.68,0.63,0.58,15.89,0.40,Neutro
2011-11-02,0.68,0.63,0.58,15.92,0.30,Neutro
2011-11-03,0.68,0.63,0.58,15.95,0.40,Neutro
2011-11-04,0.67,0.63,0.58,14.37,0.67,Neutro
2011-11-07,0.67,0.63,0.58,14.39,0.56,Neutro
2011-11-08,0.67,0.63,0.58,14.39,0.78,Neutro
2011-11-09,0.67,0.62,0.58,14.40,0.67,Neutro
2011-11-10,0.67,0.62,0.58,14.41,0.67,Neutro
2011-11-11,0.67,0.62,0.58,14.42,0.67,Neutro
2011-11-14,0.66,0.62,0.58,12.87,0.50,Neutro
2011-11-15,0.66,0.62,0.59,11.21,0.86,Neutro
2011-11-16,0.66,0.63,0.60,9.57,0.50,Neutro
2011-11-17,0.65,0.63,0.60,7.96,0.40,Neutro
2011-11-18,0.65,0.63,0.60,7.96,0.40,Neutro
2011-11-21,0.65,0.63,0.60,7.96,0.20,Neutro
2011-11-22,0.65,0.63,0.60,7.96,0.20,Neutro
2011-11-23,0.66,0.63,0.60,9.57,0.00,Neutro
2011-11-25,0.66,0.63,0.60,9.58,0.17,Neutro
2011-11-28,0.65,0.62,0.59,9.62,0.17,Neutro
2011-11-29,0.66,0.62,0.59,11.24,0.14,Neutro
2011-11-30,0.66,0.62,0.59,11.24,0.29,Neutro
2011-12-01,0.66,0.62,0.59,11.24,0.29,Neutro
2011-12-02,0.66,0.62,0.59,11.24,0.43,Neutro
2011-12-05,0.65,0.62,0.59,9.65,0.50,Neutro
2011-12-06,0.65,0.62,0.59,9.67,0.33,Neutro
2011-12-07,0.65,0.62,0.59,9.69,0.50,Neutro
2011-12-08,0.65,0.62,0.59,9.72,0.17,Neutro
2011-12-09,0.64,0.62,0.59,8.12,0.40,Neutro
2011-12-12,0.64,0.61,0.59,8.15,0.20,Neutro
2011-12-13,0.64,0.61,0.59,8.17,0.00,Neutro
2011-12-14,0.63,0.61,0.59,6.56,0.25,Neutro
2011-12-15,0.63,0.61,0.59,6.59,0.00,Sobrevendido
2011-12-16,0.63,0.60,0.58,8.26,0.00,Neutro
2011-12-19,0.63,0.60,0.58,8.29,0.00,Neutro
2011-12-20,0.63,0.60,0.57,9.98,0.17,Neutro
2011-12-21,0.63,0.60,0.57,10.00,0.17,Neutro
2011-12-22,0.63,0.60,0.57,10.02,0.17,Neutro
2011-12-23,0.63,0.60,0.57,10.04,0.17,Neutro
2011-12-27,0.63,0.60,0.57,10.05,0.33,Neutro
2011-12-28,0.63,0.60,0.57,10.06,0.33,Neutro
2011-12-29,0.63,0.60,0.57,10.08,0.33,Neutro
2011-12-30,0.62,0.59,0.57,8.41,0.40,Neutro
2012-01-03,0.62,0.59,0.57,8.44,0.20,Neutro
2012-01-04,0.62,0.59,0.57,8.47,0.20,Neutro
2012-01-05,0.62,0.59,0.56,10.15,1.00,Neutro
2012-01-06,0.62,0.59,0.56,10.14,1.00,Sobrecomprado
2012-01-09,0.63,0.59,0.56,11.79,1.00,Sobrecomprado
2012-01-10,0.66,0.60,0.54,20.07,1.00,Sobrecomprado
2012-01-11,0.68,0.60,0.52,26.49,1.00,Sobrecomprado
2012-01-12,0.71,0.61,0.51,32.73,1.00,Sobrecomprado
2012-01-13,0.73,0.62,0.50,37.19,1.00,Sobrecomprado
2012-01-17,0.76,0.63,0.49,42.96,1.00,Sobrecomprado
2012-01-18,0.80,0.64,0.48,49.96,1.00,Sobrecomprado
2012-01-19,0.84,0.65,0.47,56.53,1.00,Sobrecomprado
2012-01-20,0.86,0.67,0.47,58.51,0.90,Neutro
2012-01-23,0.87,0.68,0.48,57.69,0.74,Neutro
2012-01-24,0.87,0.68,0.49,55.60,0.63,Neutro
2012-01-25,0.88,0.69,0.51,53.39,0.70,Neutro
2012-01-26,0.89,0.70,0.52,52.52,0.81,Neutro
2012-01-27,0.91,0.72,0.53,53.04,0.79,Neutro
2012-01-30,0.92,0.73,0.54,52.13,0.79,Neutro
2012-01-31,0.92,0.74,0.56,48.62,0.72,Neutro
2012-02-01,0.92,0.75,0.59,43.77,0.79,Neutro
2012-02-02,0.92,0.77,0.61,40.34,0.84,Neutro
2012-02-03,0.93,0.78,0.63,38.34,0.90,Neutro
2012-02-06,0.94,0.80,0.65,36.36,0.97,Neutro
2012-02-07,0.97,0.82,0.66,37.97,1.00,Sobrecomprado
2012-02-08,1.01,0.83,0.66,41.97,1.00,Sobrecomprado
2012-02-09,1.03,0.85,0.67,42.53,0.83,Neutro
2012-02-10,1.03,0.86,0.68,40.82,0.77,Neutro
2012-02-13,1.04,0.87,0.69,40.35,0.74,Neutro
2012-02-14,1.05,0.88,0.70,39.89,0.80,Neutro
2012-02-15,1.06,0.88,0.71,39.55,0.74,Neutro
2012-02-16,1.07,0.89,0.71,40.45,0.69,Neutro
2012-02-17,1.07,0.90,0.72,39.08,0.60,Neutro
2012-02-21,1.07,0.90,0.73,37.67,0.53,Neutro
2012-02-22,1.06,0.91,0.76,32.93,0.47,Neutro
2012-02-23,1.05,0.92,0.78,29.46,0.37,Neutro
2012-02-24,1.05,0.92,0.79,28.29,0.31,Neutro
2012-02-27,1.04,0.92,0.80,26.02,0.42,Neutro
2012-02-28,1.04,0.93,0.81,24.84,0.43,Neutro
2012-02-29,1.03,0.93,0.83,21.46,0.55,Neutro
2012-03-01,1.03,0.94,0.84,20.28,0.58,Neutro
2012-03-02,1.04,0.94,0.85,20.12,0.89,Neutro
2012-03-05,1.05,0.95,0.85,21.05,0.80,Neutro
2012-03-06,1.05,0.95,0.85,21.01,0.60,Neutro
2012-03-07,1.05,0.95,0.86,19.98,0.74,Neutro
2012-03-08,1.03,0.95,0.86,17.93,0.76,Neutro
2012-03-09,1.04,0.95,0.86,18.97,0.72,Neutro
2012-03-12,1.04,0.95,0.86,18.93,0.72,Neutro
2012-03-13,1.04,0.95,0.86,18.89,0.72,Neutro
2012-03-14,1.05,0.95,0.86,19.91,0.79,Neutro
2012-03-15,1.05,0.96,0.86,19.85,0.84,Neutro
2012-03-16,1.11,0.97,0.83,28.93,1.00,Sobrecomprado
2012-03-19,1.14,0.98,0.82,32.69,1.00,Sobrecomprado
2012-03-20,1.16,0.99,0.82,34.31,0.97,Neutro
2012-03-21,1.20,1.01,0.81,38.77,1.00,Neutro
2012-03-22,1.23,1.02,0.82,40.08,0.98,Neutro
2012-03-23,1.26,1.04,0.82,42.17,1.00,Sobrecomprado
2012-03-26,1.32,1.07,0.82,46.90,1.00,Sobrecomprado
2012-03-27,1.33,1.08,0.83,46.25,0.76,Neutro
2012-03-28,1.34,1.10,0.85,44.69,0.82,Neutro
2012-03-29,1.35,1.11,0.87,43.32,0.65,Neutro
2012-03-30,1.36,1.12,0.88,42.95,0.69,Neutro
2012-04-02,1.36,1.13,0.89,41.74,0.62,Neutro
2012-04-03,1.36,1.14,0.91,39.61,0.58,Neutro
2012-04-04,1.36,1.14,0.93,37.64,0.47,Neutro
2012-04-05,1.39,1.16,0.94,38.76,0.93,Neutro
2012-04-09,1.40,1.18,0.96,37.38,0.80,Neutro
2012-04-10,1.39,1.19,0.99,33.59,0.70,Neutro
2012-04-11,1.39,1.21,1.02,30.65,0.78,Neutro
2012-04-12,1.39,1.22,1.05,27.81,0.79,Neutro
2012-04-13,1.38,1.24,1.09,23.47,0.66,Neutro
2012-04-16,1.38,1.24,1.10,22.60,0.54,Neutro
2012-04-17,1.38,1.24,1.11,21.70,0.52,Neutro
2012-04-18,1.37,1.25,1.13,19.20,0.58,Neutro
2012-04-19,1.37,1.25,1.13,19.18,0.42,Neutro
2012-04-20,1.37,1.25,1.13,19.19,0.29,Neutro
2012-04-23,1.37,1.25,1.12,20.07,0.24,Neutro
2012-04-24,1.36,1.24,1.12,19.40,0.25,Neutro
2012-04-25,1.36,1.24,1.12,19.41,0.33,Neutro
2012-04-26,1.36,1.23,1.11,20.26,0.36,Neutro
2012-04-27,1.36,1.24,1.12,19.43,0.37,Neutro
2012-04-30,1.36,1.24,1.12,19.40,0.50,Neutro
2012-05-01,1.36,1.24,1.12,19.34,0.58,Neutro
2012-05-02,1.36,1.25,1.13,18.46,0.61,Neutro
2012-05-03,1.35,1.25,1.15,15.97,0.50,Neutro
2012-05-04,1.33,1.24,1.15,14.49,0.06,Neutro
2012-05-07,1.32,1.24,1.15,13.75,0.29,Neutro
2012-05-08,1.32,1.23,1.14,14.61,0.22,Neutro
2012-05-09,1.31,1.23,1.15,13.03,0.50,Neutro
2012-05-10,1.30,1.22,1.15,12.25,0.67,Neutro
2012-05-11,1.29,1.22,1.16,10.64,0.54,Neutro
2012-05-14,1.29,1.22,1.16,10.64,0.62,Neutro
2012-05-15,1.29,1.22,1.16,10.65,0.62,Neutro
2012-05-16,1.28,1.22,1.16,9.84,0.67,Neutro
2012-05-17,1.28,1.22,1.16,9.85,0.42,Neutro
