Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-14,3.67,3.50,3.33,9.71,0.82,Neutro
2012-03-15,3.69,3.51,3.32,10.55,0.95,Neutro
2012-03-16,3.70,3.51,3.32,10.83,0.92,Neutro
2012-03-19,3.73,3.52,3.31,11.94,0.93,Neutro
2012-03-20,3.76,3.53,3.30,13.03,0.96,Neutro
2012-03-21,3.78,3.55,3.31,13.26,0.85,Neutro
2012-03-22,3.80,3.56,3.32,13.49,0.77,Neutro
2012-03-23,3.81,3.57,3.33,13.44,0.81,Neutro
2012-03-26,3.84,3.59,3.34,13.94,0.86,Neutro
2012-03-27,3.87,3.60,3.33,15.00,0.89,Neutro
2012-03-28,3.88,3.61,3.34,14.96,0.70,Neutro
2012-03-29,3.90,3.62,3.34,15.47,0.73,Neutro
2012-03-30,3.91,3.64,3.36,15.13,0.78,Neutro
2012-04-02,3.90,3.66,3.41,13.41,0.69,Neutro
2012-04-03,3.88,3.67,3.47,11.16,0.56,Neutro
2012-04-04,3.85,3.68,3.51,9.24,0.26,Neutro
2012-04-05,3.84,3.69,3.54,8.14,0.20,Neutro
2012-04-09,3.84,3.69,3.54,8.14,0.07,Neutro
2012-04-10,3.84,3.69,3.53,8.41,0.00,Sobrevendido
2012-04-11,3.84,3.68,3.52,8.69,0.28,Neutro
2012-04-12,3.84,3.69,3.53,8.41,0.48,Neutro
2012-04-13,3.85,3.68,3.52,8.96,0.18,Neutro
2012-04-16,3.85,3.68,3.51,9.24,0.21,Neutro
2012-04-17,3.85,3.68,3.50,9.52,0.37,Neutro
2012-04-18,3.84,3.67,3.49,9.55,0.23,Neutro
2012-04-19,3.84,3.66,3.47,10.12,0.14,Neutro
2012-04-20,3.85,3.64,3.43,11.53,0.00,Neutro
2012-04-23,3.86,3.63,3.39,12.96,0.00,Neutro
2012-04-24,3.86,3.61,3.36,13.86,0.06,Neutro
2012-04-25,3.83,3.59,3.35,13.37,0.21,Neutro
2012-04-26,3.81,3.58,3.35,12.84,0.41,Neutro
2012-04-27,3.79,3.57,3.36,12.04,0.49,Neutro
2012-04-30,3.75,3.56,3.37,10.67,0.45,Neutro
2012-05-01,3.72,3.55,3.38,9.57,0.59,Neutro
2012-05-02,3.70,3.54,3.39,8.75,0.55,Neutro
2012-05-03,3.69,3.54,3.39,8.48,0.33,Neutro
2012-05-04,3.69,3.53,3.37,9.07,0.13,Neutro
2012-05-07,3.69,3.52,3.35,9.65,0.15,Neutro
2012-05-08,3.70,3.52,3.34,10.24,0.17,Neutro
2012-05-09,3.68,3.51,3.33,9.98,0.31,Neutro
2012-05-10,3.65,3.49,3.34,8.87,0.29,Neutro
2012-05-11,3.65,3.49,3.34,8.88,0.55,Neutro
2012-05-14,3.64,3.49,3.34,8.60,0.53,Neutro
2012-05-15,3.61,3.48,3.35,7.47,0.46,Neutro
2012-05-16,3.61,3.47,3.32,8.37,0.00,Sobrevendido
2012-05-17,3.64,3.45,3.26,11.01,0.00,Sobrevendido
2012-05-18,3.66,3.44,3.22,12.80,0.00,Sobrevendido
2012-05-21,3.67,3.43,3.19,13.99,0.10,Neutro
2012-05-22,3.67,3.42,3.17,14.61,0.14,Neutro
2012-05-23,3.68,3.41,3.15,15.53,0.17,Neutro
2012-05-24,3.67,3.39,3.12,16.20,0.13,Neutro
2012-05-25,3.65,3.38,3.11,15.98,0.28,Neutro
2012-05-29,3.63,3.37,3.11,15.44,0.35,Neutro
2012-05-30,3.60,3.35,3.10,14.93,0.20,Neutro
2012-05-31,3.57,3.33,3.09,14.42,0.15,Neutro
2012-06-01,3.56,3.31,3.05,15.42,0.04,Neutro
2012-06-04,3.56,3.29,3.01,16.72,0.07,Neutro
2012-06-05,3.55,3.28,3.00,16.78,0.31,Neutro
2012-06-06,3.54,3.27,3.00,16.52,0.44,Neutro
2012-06-07,3.52,3.26,3.00,15.97,0.35,Neutro
2012-06-08,3.49,3.24,3.00,15.10,0.39,Neutro
2012-06-11,3.44,3.23,3.01,13.33,0.33,Neutro
2012-06-12,3.38,3.21,3.04,10.59,0.38,Neutro
2012-06-13,3.32,3.19,3.06,8.14,0.27,Neutro
2012-06-14,3.31,3.18,3.06,7.85,0.16,Neutro
2012-06-15,3.31,3.18,3.06,7.85,0.56,Neutro
2012-06-18,3.31,3.18,3.06,7.85,0.52,Neutro
2012-06-19,3.31,3.18,3.06,7.85,0.72,Neutro
2012-06-20,3.32,3.19,3.05,8.48,0.89,Neutro
2012-06-21,3.31,3.18,3.06,7.85,0.60,Neutro
2012-06-22,3.32,3.19,3.06,8.16,0.62,Neutro
2012-06-25,3.31,3.18,3.05,8.18,0.15,Neutro
2012-06-26,3.29,3.17,3.04,7.90,0.12,Neutro
2012-06-27,3.29,3.16,3.03,8.23,0.27,Neutro
2012-06-28,3.29,3.16,3.02,8.55,0.22,Neutro
2012-06-29,3.29,3.16,3.03,8.22,0.65,Neutro
2012-07-02,3.29,3.17,3.05,7.57,0.58,Neutro
2012-07-03,3.29,3.17,3.05,7.57,0.67,Neutro
2012-07-05,3.28,3.17,3.05,7.26,0.39,Neutro
2012-07-06,3.30,3.16,3.02,8.86,0.00,Sobrevendido
2012-07-09,3.31,3.15,2.99,10.16,0.00,Sobrevendido
2012-07-10,3.32,3.14,2.96,11.47,0.00,Sobrevendido
2012-07-11,3.34,3.12,2.91,13.76,0.00,Sobrevendido
2012-07-12,3.35,3.11,2.87,15.43,0.00,Sobrevendido
2012-07-13,3.36,3.10,2.84,16.77,0.12,Neutro
2012-07-16,3.36,3.09,2.81,17.83,0.16,Neutro
2012-07-17,3.35,3.07,2.79,18.24,0.20,Neutro
2012-07-18,3.33,3.06,2.79,17.66,0.33,Neutro
2012-07-19,3.29,3.04,2.79,16.44,0.38,Neutro
2012-07-20,3.27,3.03,2.79,15.85,0.33,Neutro
2012-07-23,3.24,3.01,2.79,14.93,0.29,Neutro
2012-07-24,3.23,3.00,2.78,14.98,0.27,Neutro
2012-07-25,3.23,3.00,2.77,15.35,0.28,Neutro
2012-07-26,3.21,2.99,2.76,15.07,0.36,Neutro
2012-07-27,3.20,2.98,2.75,15.11,0.33,Neutro
2012-07-30,3.17,2.96,2.76,13.84,0.34,Neutro
2012-07-31,3.12,2.95,2.78,11.53,0.41,Neutro
2012-08-01,3.06,2.94,2.81,8.52,0.44,Neutro
2012-08-02,3.00,2.92,2.84,5.48,0.12,Neutro
2012-08-03,2.99,2.92,2.85,4.80,0.57,Neutro
2012-08-06,2.98,2.92,2.85,4.46,0.69,Neutro
2012-08-07,3.00,2.92,2.84,5.48,1.00,Sobrecomprado
2012-08-08,3.02,2.93,2.84,6.15,1.00,Neutro
2012-08-09,3.03,2.93,2.84,6.48,0.95,Neutro
2012-08-10,3.04,2.94,2.84,6.80,0.90,Neutro
2012-08-13,3.05,2.94,2.84,7.13,0.71,Neutro
2012-08-14,3.05,2.95,2.85,6.79,0.50,Neutro
2012-08-15,3.04,2.95,2.85,6.45,0.58,Neutro
2012-08-16,3.05,2.95,2.85,6.79,0.70,Neutro
2012-08-17,3.05,2.95,2.85,6.78,0.70,Neutro
2012-08-20,3.05,2.95,2.85,6.77,0.70,Neutro
2012-08-21,3.06,2.96,2.86,6.76,0.60,Neutro
2012-08-22,3.06,2.96,2.86,6.76,0.55,Neutro
2012-08-23,3.06,2.96,2.87,6.42,0.32,Neutro
2012-08-24,3.05,2.96,2.87,6.08,0.39,Neutro
2012-08-27,3.05,2.96,2.87,6.08,0.11,Neutro
2012-08-28,3.06,2.96,2.87,6.42,0.16,Neutro
2012-08-29,3.06,2.96,2.86,6.76,0.20,Neutro
2012-08-30,3.06,2.96,2.85,7.10,0.00,Sobrevendido
2012-08-31,3.06,2.96,2.85,7.10,0.24,Neutro
2012-09-04,3.07,2.95,2.84,7.79,0.04,Neutro
2012-09-05,3.07,2.94,2.82,8.50,0.00,Neutro
2012-09-06,3.06,2.94,2.82,8.17,0.38,Neutro
2012-09-07,3.05,2.93,2.82,7.84,0.57,Neutro
2012-09-10,3.03,2.93,2.82,7.17,0.43,Neutro
2012-09-11,3.03,2.92,2.82,7.19,0.33,Neutro
2012-09-12,3.02,2.92,2.81,7.20,0.29,Neutro
2012-09-13,3.02,2.91,2.81,7.21,0.33,Neutro
2012-09-14,3.01,2.91,2.81,6.87,0.50,Neutro
2012-09-17,3.00,2.91,2.81,6.54,0.42,Neutro
2012-09-18,2.98,2.90,2.81,5.86,0.29,Neutro
2012-09-19,2.98,2.89,2.80,6.23,0.00,Sobrevendido
2012-09-20,2.97,2.88,2.78,6.60,0.00,Sobrevendido
2012-09-21,2.97,2.87,2.77,6.96,0.10,Neutro
2012-09-24,2.97,2.86,2.76,7.33,0.00,Neutro
2012-09-25,2.98,2.85,2.73,8.76,0.00,Sobrevendido
2012-09-26,2.99,2.84,2.69,10.56,0.00,Sobrevendido
2012-09-27,2.99,2.83,2.67,11.30,0.09,Neutro
2012-09-28,3.00,2.83,2.65,12.39,0.14,Neutro
2012-10-01,3.00,2.81,2.63,13.15,0.14,Neutro
2012-10-02,2.99,2.81,2.62,13.18,0.27,Neutro
2012-10-03,2.99,2.80,2.61,13.56,0.21,Neutro
2012-10-04,2.98,2.79,2.60,13.62,0.26,Neutro
2012-10-05,2.96,2.78,2.60,12.95,0.39,Neutro
2012-10-08,2.94,2.77,2.61,11.91,0.36,Neutro
2012-10-09,2.92,2.76,2.61,11.22,0.39,Neutro
2012-10-10,2.91,2.76,2.61,10.89,0.33,Neutro
2012-10-11,2.89,2.75,2.61,10.18,0.61,Neutro
2012-10-12,2.86,2.74,2.63,8.39,0.52,Neutro
2012-10-15,2.83,2.74,2.64,6.94,0.68,Neutro
2012-10-16,2.83,2.74,2.65,6.58,1.00,Sobrecomprado
2012-10-17,2.84,2.74,2.64,7.30,1.00,Sobrecomprado
2012-10-18,2.93,2.75,2.58,12.71,1.00,Sobrecomprado
2012-10-19,2.97,2.76,2.56,14.84,1.00,Sobrecomprado
2012-10-22,3.02,2.78,2.54,17.28,1.00,Sobrecomprado
2012-10-23,3.05,2.79,2.53,18.62,0.92,Neutro
2012-10-24,3.08,2.81,2.54,19.21,0.87,Neutro
2012-10-25,3.11,2.83,2.55,19.81,0.86,Neutro
2012-10-26,3.13,2.84,2.56,20.06,0.77,Neutro
2012-10-31,3.14,2.86,2.58,19.59,0.75,Neutro
2012-11-01,3.18,2.88,2.58,20.84,0.92,Neutro
2012-11-02,3.19,2.90,2.60,20.37,0.78,Neutro
2012-11-05,3.22,2.92,2.62,20.56,0.85,Neutro
2012-11-06,3.25,2.94,2.63,21.08,0.92,Neutro
2012-11-07,3.26,2.96,2.66,20.28,0.68,Neutro
2012-11-08,3.26,2.97,2.69,19.16,0.63,Neutro
2012-11-09,3.25,2.99,2.74,17.04,0.69,Neutro
2012-11-12,3.25,3.01,2.77,15.95,0.71,Neutro
2012-11-13,3.23,3.03,2.82,13.55,0.63,Neutro
2012-11-14,3.21,3.04,2.87,11.19,0.38,Neutro
2012-11-15,3.19,3.04,2.89,9.86,0.17,Neutro
2012-11-16,3.18,3.05,2.92,8.53,0.04,Neutro
2012-11-19,3.18,3.04,2.90,9.21,0.14,Neutro
2012-11-20,3.18,3.04,2.89,9.55,0.14,Neutro
2012-11-21,3.19,3.03,2.88,10.22,0.16,Neutro
2012-11-23,3.19,3.03,2.88,10.23,0.39,Neutro
2012-11-26,3.19,3.03,2.87,10.56,0.38,Neutro
2012-11-27,3.19,3.03,2.87,10.57,0.28,Neutro
2012-11-28,3.19,3.03,2.87,10.57,0.44,Neutro
2012-11-29,3.19,3.03,2.87,10.57,0.34,Neutro
2012-11-30,3.17,3.02,2.87,9.94,0.37,Neutro
2012-12-03,3.17,3.01,2.86,10.29,0.32,Neutro
2012-12-04,3.15,3.01,2.86,9.64,0.52,Neutro
2012-12-05,3.11,3.00,2.88,7.67,0.48,Neutro
2012-12-06,3.10,2.99,2.89,7.02,0.43,Neutro
2012-12-07,3.10,2.99,2.89,7.02,0.57,Neutro
2012-12-10,3.09,2.99,2.89,6.69,0.85,Neutro
2012-12-11,3.08,2.99,2.90,6.02,1.00,Neutro
2012-12-12,3.08,2.99,2.90,6.03,0.89,Neutro
2012-12-13,3.09,2.99,2.89,6.69,0.90,Neutro
2012-12-14,3.10,3.00,2.90,6.67,0.95,Neutro
2012-12-17,3.11,3.01,2.90,6.99,0.86,Neutro
2012-12-18,3.13,3.01,2.90,7.63,1.00,Neutro
2012-12-19,3.13,3.02,2.91,7.28,0.86,Neutro
2012-12-20,3.14,3.03,2.93,6.93,0.81,Neutro
2012-12-21,3.14,3.04,2.93,6.92,0.67,Neutro
2012-12-24,3.16,3.04,2.93,7.56,0.87,Neutro
2012-12-26,3.16,3.05,2.94,7.22,0.68,Neutro
2012-12-27,3.16,3.05,2.94,7.21,0.50,Neutro
2012-12-28,3.15,3.05,2.95,6.55,0.40,Neutro
2012-12-31,3.15,3.06,2.96,6.21,0.58,Neutro
2013-01-02,3.21,3.07,2.94,8.78,1.00,Sobrecomprado
2013-01-03,3.23,3.08,2.94,9.40,0.97,Neutro
2013-01-04,3.25,3.10,2.95,9.69,0.93,Neutro
2013-01-07,3.25,3.11,2.96,9.33,0.79,Neutro
2013-01-08,3.25,3.11,2.98,8.67,0.59,Neutro
2013-01-09,3.26,3.12,2.98,8.98,0.64,Neutro
2013-01-10,3.27,3.13,2.98,9.28,0.79,Neutro
2013-01-11,3.28,3.14,2.99,9.25,0.93,Neutro
2013-01-14,3.30,3.14,2.99,9.86,0.81,Neutro
2013-01-15,3.31,3.15,3.00,9.84,0.74,Neutro
2013-01-16,3.32,3.16,3.00,10.13,0.78,Neutro
2013-01-17,3.36,3.17,2.98,11.98,1.00,Sobrecomprado
2013-01-18,3.40,3.19,2.98,13.17,1.00,Neutro
2013-01-22,3.43,3.20,2.98,14.05,0.93,Neutro
2013-01-23,3.45,3.22,2.99,14.29,0.89,Neutro
2013-01-24,3.47,3.23,2.99,14.86,0.75,Neutro
2013-01-25,3.52,3.25,2.99,16.29,1.00,Sobrecomprado
2013-01-28,3.56,3.28,3.00,17.08,0.96,Neutro
2013-01-29,3.58,3.30,3.03,16.65,0.93,Neutro
2013-01-30,3.60,3.33,3.06,16.23,0.87,Neutro
2013-01-31,3.62,3.34,3.06,16.78,0.77,Neutro
2013-02-01,3.64,3.35,3.06,17.30,0.83,Neutro
2013-02-04,3.67,3.37,3.07,17.81,0.82,Neutro
2013-02-05,3.69,3.39,3.09,17.70,0.87,Neutro
2013-02-06,3.71,3.41,3.12,17.28,0.83,Neutro
2013-02-07,3.71,3.44,3.16,16.01,0.80,Neutro
2013-02-08,3.73,3.46,3.19,15.63,0.80,Neutro
2013-02-11,3.74,3.47,3.21,15.26,0.77,Neutro
2013-02-12,3.74,3.49,3.25,14.03,0.78,Neutro
2013-02-13,3.74,3.51,3.29,12.81,0.78,Neutro
2013-02-14,3.72,3.53,3.34,10.75,0.79,Neutro
2013-02-15,3.73,3.54,3.36,10.44,0.68,Neutro
2013-02-19,3.73,3.56,3.38,9.84,0.71,Neutro
2013-02-20,3.72,3.56,3.41,8.70,0.48,Neutro
2013-02-21,3.71,3.57,3.42,8.13,0.17,Neutro
2013-02-22,3.68,3.58,3.48,5.59,0.45,Neutro
2013-02-25,3.68,3.57,3.46,6.16,0.05,Neutro
2013-02-26,3.69,3.57,3.46,6.44,0.30,Neutro
2013-02-27,3.69,3.58,3.47,6.15,0.64,Neutro
2013-02-28,3.69,3.58,3.47,6.15,0.55,Neutro
2013-03-01,3.69,3.59,3.48,5.86,0.67,Neutro
2013-03-04,3.69,3.59,3.49,5.57,0.60,Neutro
2013-03-05,3.70,3.60,3.49,5.84,0.81,Neutro
2013-03-06,3.71,3.60,3.49,6.12,0.77,Neutro
2013-03-07,3.71,3.60,3.49,6.11,0.64,Neutro
2013-03-08,3.71,3.60,3.49,6.11,0.68,Neutro
2013-03-11,3.71,3.60,3.49,6.11,0.50,Neutro
2013-03-12,3.71,3.60,3.49,6.11,0.45,Neutro
2013-03-13,3.70,3.60,3.49,5.84,0.43,Neutro
2013-03-14,3.70,3.59,3.49,5.84,0.52,Neutro
2013-03-15,3.70,3.59,3.48,6.13,0.23,Neutro
2013-03-18,3.70,3.58,3.47,6.42,0.09,Neutro
2013-03-19,3.70,3.57,3.45,6.99,0.08,Neutro
2013-03-20,3.70,3.57,3.44,7.28,0.19,Neutro
2013-03-21,3.70,3.57,3.44,7.28,0.04,Neutro
2013-03-22,3.71,3.56,3.42,8.14,0.07,Neutro
2013-03-25,3.71,3.56,3.42,8.14,0.17,Neutro
2013-03-26,3.71,3.56,3.41,8.42,0.27,Neutro
2013-03-27,3.71,3.55,3.40,8.72,0.23,Neutro
2013-03-28,3.70,3.55,3.40,8.45,0.40,Neutro
2013-04-01,3.69,3.54,3.39,8.47,0.23,Neutro
2013-04-02,3.69,3.53,3.38,8.77,0.23,Neutro
2013-04-03,3.67,3.52,3.37,8.52,0.20,Neutro
2013-04-04,3.65,3.51,3.38,7.68,0.44,Neutro
2013-04-05,3.63,3.51,3.38,7.13,0.32,Neutro
2013-04-08,3.61,3.50,3.39,6.29,0.50,Neutro
2013-04-09,3.59,3.49,3.40,5.44,0.47,Neutro
2013-04-10,3.59,3.49,3.40,5.44,0.89,Neutro
2013-04-11,3.60,3.50,3.39,6.01,1.00,Sobrecomprado
2013-04-12,3.59,3.49,3.40,5.44,0.79,Neutro
2013-04-15,3.59,3.49,3.39,5.73,0.20,Neutro
2013-04-16,3.59,3.49,3.39,5.73,0.65,Neutro
2013-04-17,3.59,3.49,3.39,5.73,0.65,Neutro
2013-04-18,3.59,3.49,3.39,5.73,0.55,Neutro
2013-04-19,3.60,3.50,3.40,5.72,0.65,Neutro
2013-04-22,3.60,3.50,3.40,5.71,0.75,Neutro
2013-04-23,3.62,3.51,3.40,6.27,0.95,Neutro
2013-04-24,3.64,3.52,3.39,7.11,1.00,Sobrecomprado
2013-04-25,3.74,3.54,3.34,11.31,1.00,Sobrecomprado
2013-04-26,3.80,3.55,3.31,13.79,1.00,Sobrecomprado
2013-04-29,3.86,3.58,3.29,15.94,1.00,Sobrecomprado
2013-04-30,3.91,3.60,3.28,17.51,1.00,Sobrecomprado
2013-05-01,3.95,3.62,3.29,18.23,0.88,Neutro
2013-05-02,3.98,3.64,3.30,18.69,0.84,Neutro
2013-05-03,4.01,3.66,3.31,19.12,0.84,Neutro
2013-05-06,4.04,3.68,3.32,19.55,0.85,Neutro
2013-05-07,4.06,3.70,3.34,19.44,0.79,Neutro
2013-05-08,4.10,3.72,3.35,20.14,0.83,Neutro
2013-05-09,4.13,3.74,3.35,20.84,0.85,Neutro
2013-05-10,4.16,3.76,3.37,20.99,0.77,Neutro
2013-05-13,4.16,3.79,3.42,19.52,0.76,Neutro
2013-05-14,4.18,3.82,3.45,19.12,0.79,Neutro
2013-05-15,4.20,3.85,3.49,18.46,0.85,Neutro
2013-05-16,4.20,3.87,3.55,16.79,0.74,Neutro
2013-05-17,4.19,3.90,3.61,14.87,0.81,Neutro
2013-05-20,4.18,3.93,3.67,12.99,0.78,Neutro
2013-05-21,4.16,3.95,3.74,10.64,0.79,Neutro
2013-05-22,4.12,3.96,3.81,7.82,0.55,Neutro
2013-05-23,4.12,3.97,3.82,7.56,0.50,Neutro
2013-05-24,4.12,3.97,3.83,7.30,0.41,Neutro
2013-05-28,4.12,3.98,3.84,7.03,0.68,Neutro
2013-05-29,4.12,3.98,3.85,6.78,0.44,Neutro
2013-05-30,4.12,3.99,3.87,6.26,0.72,Neutro
2013-05-31,4.11,4.00,3.89,5.50,0.36,Neutro
2013-06-03,4.12,4.01,3.90,5.49,0.86,Neutro
2013-06-04,4.12,4.02,3.91,5.23,0.76,Neutro
2013-06-05,4.11,4.02,3.93,4.48,0.44,Neutro
2013-06-06,4.11,4.02,3.93,4.47,0.50,Neutro
2013-06-07,4.13,4.03,3.93,4.97,0.90,Neutro
2013-06-10,4.14,4.03,3.93,5.21,0.90,Neutro
2013-06-11,4.14,4.03,3.93,5.21,0.24,Neutro
2013-06-12,4.14,4.03,3.92,5.46,0.05,Neutro
2013-06-13,4.14,4.03,3.92,5.46,0.50,Neutro
2013-06-14,4.14,4.02,3.91,5.71,0.35,Neutro
2013-06-17,4.13,4.02,3.91,5.47,0.45,Neutro
2013-06-18,4.13,4.02,3.91,5.47,0.64,Neutro
2013-06-19,4.12,4.02,3.91,5.23,0.43,Neutro
2013-06-20,4.15,4.01,3.87,6.99,0.00,Sobrevendido
2013-06-21,4.16,4.00,3.84,8.00,0.00,Sobrevendido
2013-06-24,4.20,3.99,3.77,10.79,0.00,Sobrevendido
2013-06-25,4.20,3.98,3.75,11.32,0.18,Neutro
2013-06-26,4.21,3.97,3.73,12.10,0.13,Neutro
2013-06-27,4.20,3.96,3.71,12.39,0.18,Neutro
2013-06-28,4.21,3.94,3.68,13.43,0.15,Neutro
2013-07-01,4.20,3.93,3.66,13.75,0.17,Neutro
2013-07-02,4.18,3.91,3.65,13.54,0.26,Neutro
2013-07-03,4.17,3.91,3.64,13.57,0.38,Neutro
2013-07-05,4.16,3.90,3.64,13.34,0.50,Neutro
2013-07-08,4.13,3.89,3.65,12.35,0.46,Neutro
2013-07-09,4.11,3.88,3.66,11.59,0.82,Neutro
2013-07-10,4.15,3.89,3.63,13.35,1.00,Sobrecomprado
2013-07-11,4.21,3.91,3.61,15.35,1.00,Sobrecomprado
2013-07-12,4.26,3.92,3.58,17.34,1.00,Sobrecomprado
2013-07-15,4.30,3.93,3.57,18.56,0.88,Neutro
2013-07-16,4.33,3.94,3.56,19.53,0.83,Neutro
2013-07-17,4.35,3.95,3.55,20.24,0.86,Neutro
2013-07-18,4.38,3.96,3.54,21.19,0.82,Neutro
2013-07-19,4.43,3.99,3.55,22.07,0.84,Neutro
2013-07-22,4.45,4.01,3.56,22.20,0.76,Neutro
2013-07-23,4.47,4.04,3.61,21.30,0.74,Neutro
2013-07-24,4.48,4.05,3.63,20.97,0.62,Neutro
2013-07-25,4.48,4.07,3.67,19.89,0.62,Neutro
2013-07-26,4.48,4.09,3.70,19.06,0.64,Neutro
2013-07-29,4.47,4.11,3.76,17.27,0.54,Neutro
2013-07-30,4.45,4.14,3.82,15.24,0.63,Neutro
2013-07-31,4.42,4.15,3.88,13.00,0.56,Neutro
2013-08-01,4.41,4.18,3.94,11.25,0.81,Neutro
2013-08-02,4.39,4.20,4.00,9.29,0.64,Neutro
2013-08-05,4.34,4.21,4.09,5.93,0.44,Neutro
2013-08-06,4.31,4.22,4.12,4.50,0.11,Neutro
2013-08-07,4.32,4.21,4.11,4.98,0.05,Neutro
2013-08-08,4.32,4.21,4.09,5.47,0.09,Neutro
2013-08-09,4.32,4.20,4.07,5.96,0.00,Sobrevendido
2013-08-12,4.33,4.19,4.05,6.68,0.07,Neutro
2013-08-13,4.33,4.18,4.04,6.93,0.24,Neutro
2013-08-14,4.32,4.18,4.03,6.94,0.21,Neutro
2013-08-15,4.33,4.17,4.00,7.92,0.00,Neutro
2013-08-16,4.31,4.15,3.99,7.70,0.22,Neutro
2013-08-19,4.31,4.15,3.98,7.96,0.24,Neutro
2013-08-20,4.29,4.14,3.98,7.49,0.35,Neutro
2013-08-21,4.29,4.13,3.97,7.75,0.22,Neutro
2013-08-22,4.29,4.13,3.97,7.75,0.37,Neutro
2013-08-23,4.28,4.12,3.96,7.76,0.41,Neutro
2013-08-26,4.28,4.12,3.96,7.77,0.31,Neutro
2013-08-27,4.27,4.10,3.93,8.29,0.03,Neutro
2013-08-28,4.27,4.09,3.91,8.80,0.08,Neutro
2013-08-29,4.22,4.08,3.93,7.11,0.28,Neutro
2013-08-30,4.19,4.06,3.93,6.40,0.12,Neutro
2013-09-03,4.17,4.05,3.93,5.93,0.17,Neutro
2013-09-04,4.19,4.05,3.92,6.66,1.00,Sobrecomprado
2013-09-05,4.20,4.06,3.91,7.15,1.00,Neutro
2013-09-06,4.21,4.06,3.91,7.39,0.87,Neutro
2013-09-09,4.23,4.07,3.90,8.12,0.85,Neutro
2013-09-10,4.26,4.08,3.89,9.08,1.00,Neutro
2013-09-11,4.28,4.08,3.88,9.80,0.95,Neutro
2013-09-12,4.31,4.09,3.87,10.75,0.93,Neutro
2013-09-13,4.33,4.10,3.88,10.96,0.78,Neutro
2013-09-16,4.35,4.11,3.88,11.42,0.81,Neutro
2013-09-17,4.36,4.12,3.89,11.40,0.74,Neutro
2013-09-18,4.38,4.13,3.89,11.86,0.76,Neutro
2013-09-19,4.39,4.14,3.90,11.83,0.67,Neutro
2013-09-20,4.39,4.15,3.90,11.82,0.57,Neutro
2013-09-23,4.39,4.15,3.91,11.56,0.58,Neutro
2013-09-24,4.42,4.16,3.91,12.25,0.82,Neutro
2013-09-25,4.44,4.19,3.94,11.94,0.94,Neutro
2013-09-26,4.45,4.21,3.97,11.40,0.85,Neutro
2013-09-27,4.45,4.23,4.00,10.65,0.76,Neutro
2013-09-30,4.43,4.25,4.06,8.72,0.76,Neutro
2013-10-01,4.41,4.27,4.12,6.80,0.90,Neutro
2013-10-02,4.42,4.27,4.12,7.02,0.80,Neutro
2013-10-03,4.43,4.28,4.13,7.01,0.70,Neutro
2013-10-04,4.44,4.29,4.14,6.99,0.90,Neutro
2013-10-07,4.45,4.30,4.16,6.74,0.79,Neutro
2013-10-08,4.45,4.31,4.16,6.74,0.48,Neutro
2013-10-09,4.45,4.31,4.16,6.73,0.45,Neutro
2013-10-10,4.48,4.32,4.16,7.41,0.97,Neutro
2013-10-11,4.50,4.33,4.16,7.85,0.94,Neutro
2013-10-14,4.53,4.34,4.16,8.52,0.97,Neutro
2013-10-15,4.54,4.35,4.17,8.50,0.78,Neutro
2013-10-16,4.57,4.37,4.17,9.16,0.92,Neutro
2013-10-17,4.59,4.38,4.18,9.36,0.88,Neutro
2013-10-18,4.60,4.40,4.21,8.86,0.92,Neutro
2013-10-21,4.60,4.42,4.24,8.14,0.92,Neutro
2013-10-22,4.63,4.43,4.24,8.80,0.90,Neutro
2013-10-23,4.63,4.44,4.24,8.79,0.49,Neutro
2013-10-24,4.63,4.44,4.25,8.56,0.66,Neutro
2013-10-25,4.66,4.46,4.25,9.20,0.98,Neutro
2013-10-28,4.68,4.47,4.26,9.40,0.79,Neutro
2013-10-29,4.70,4.48,4.26,9.81,0.91,Neutro
2013-10-30,4.71,4.50,4.28,9.57,0.77,Neutro
2013-10-31,4.72,4.51,4.30,9.32,0.71,Neutro
2013-11-01,4.72,4.52,4.31,9.08,0.59,Neutro
2013-11-04,4.72,4.52,4.33,8.62,0.59,Neutro
2013-11-05,4.71,4.54,4.37,7.49,0.65,Neutro
2013-11-06,4.68,4.55,4.43,5.49,0.64,Neutro
2013-11-07,4.68,4.55,4.42,5.71,0.00,Neutro
2013-11-08,4.68,4.55,4.42,5.71,0.23,Neutro
2013-11-11,4.69,4.55,4.41,6.16,0.21,Neutro
2013-11-12,4.69,4.55,4.41,6.16,0.11,Neutro
2013-11-13,4.69,4.54,4.39,6.60,0.17,Neutro
2013-11-14,4.69,4.54,4.38,6.83,0.19,Neutro
2013-11-15,4.69,4.53,4.37,7.06,0.28,Neutro
2013-11-18,4.69,4.52,4.35,7.52,0.06,Neutro
2013-11-19,4.71,4.51,4.30,9.10,0.00,Sobrevendido
2013-11-20,4.73,4.50,4.26,10.46,0.00,Sobrevendido
2013-11-21,4.74,4.49,4.23,11.37,0.16,Neutro
2013-11-22,4.72,4.47,4.23,10.96,0.31,Neutro
2013-11-25,4.70,4.46,4.22,10.76,0.38,Neutro
2013-11-26,4.67,4.45,4.23,9.88,0.52,Neutro
2013-11-27,4.65,4.44,4.23,9.45,0.48,Neutro
