Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-03,9.90,9.76,9.62,2.87,0.04,Neutro
2016-11-04,9.90,9.76,9.62,2.87,0.29,Neutro
2016-11-07,9.92,9.76,9.61,3.18,1.00,Neutro
2016-11-08,9.94,9.77,9.61,3.38,0.88,Neutro
2016-11-09,9.97,9.78,9.60,3.78,1.00,Sobrecomprado
2016-11-10,10.01,9.80,9.59,4.29,1.00,Sobrecomprado
2016-11-11,10.05,9.81,9.57,4.89,1.00,Neutro
2016-11-14,10.07,9.82,9.57,5.09,0.82,Neutro
2016-11-15,10.08,9.82,9.57,5.19,0.67,Neutro
2016-11-16,10.12,9.84,9.56,5.69,0.98,Neutro
2016-11-17,10.32,9.88,9.43,9.01,1.00,Sobrecomprado
2016-11-18,10.56,9.94,9.31,12.58,1.00,Sobrecomprado
2016-11-21,10.80,10.00,9.20,16.00,1.00,Sobrecomprado
2016-11-22,10.99,10.06,9.13,18.48,1.00,Sobrecomprado
2016-11-23,11.19,10.14,9.08,20.82,1.00,Sobrecomprado
2016-11-25,11.36,10.21,9.05,22.63,0.95,Neutro
2016-11-28,11.48,10.28,9.07,23.45,0.85,Neutro
2016-11-29,11.57,10.34,9.11,23.79,0.79,Neutro
2016-11-30,11.65,10.42,9.18,23.72,0.80,Neutro
2016-12-01,11.73,10.50,9.26,23.53,0.82,Neutro
2016-12-02,11.81,10.58,9.36,23.15,0.82,Neutro
2016-12-05,11.89,10.67,9.46,22.77,0.84,Neutro
2016-12-06,12.01,10.76,9.52,23.13,0.88,Neutro
2016-12-07,12.11,10.86,9.61,23.03,0.86,Neutro
2016-12-08,12.19,10.95,9.70,22.75,0.83,Neutro
2016-12-09,12.26,11.04,9.82,22.11,0.82,Neutro
2016-12-12,12.28,11.12,9.96,20.86,0.75,Neutro
2016-12-13,12.26,11.21,10.15,18.83,0.73,Neutro
2016-12-14,12.22,11.31,10.39,16.18,0.84,Neutro
2016-12-15,12.17,11.40,10.63,13.51,0.88,Neutro
2016-12-16,12.18,11.47,10.76,12.38,0.86,Neutro
2016-12-19,12.26,11.53,10.81,12.57,0.94,Neutro
2016-12-20,12.38,11.60,10.82,13.45,1.00,Neutro
2016-12-21,12.48,11.66,10.85,13.98,0.93,Neutro
2016-12-22,12.56,11.72,10.88,14.34,0.87,Neutro
2016-12-23,12.64,11.78,10.91,14.69,0.85,Neutro
2016-12-27,12.67,11.83,11.00,14.11,0.78,Neutro
2016-12-28,12.67,11.90,11.12,13.03,0.74,Neutro
2016-12-29,12.65,11.95,11.25,11.71,0.74,Neutro
2016-12-30,12.64,12.00,11.36,10.67,0.70,Neutro
2017-01-03,12.62,12.04,11.47,9.55,0.68,Neutro
2017-01-04,12.62,12.09,11.56,8.77,0.76,Neutro
2017-01-05,12.61,12.11,11.61,8.25,0.61,Neutro
2017-01-06,12.61,12.14,11.66,7.83,0.56,Neutro
2017-01-09,12.60,12.16,11.71,7.32,0.54,Neutro
2017-01-10,12.59,12.18,11.76,6.82,0.55,Neutro
2017-01-11,12.56,12.21,11.85,5.82,0.65,Neutro
2017-01-12,12.50,12.23,11.97,4.33,0.43,Neutro
2017-01-13,12.47,12.24,12.02,3.67,0.44,Neutro
2017-01-17,12.45,12.25,12.06,3.18,0.26,Neutro
2017-01-18,12.42,12.26,12.10,2.61,0.00,Neutro
2017-01-19,12.43,12.26,12.09,2.77,0.12,Neutro
2017-01-20,12.42,12.24,12.07,2.86,0.03,Neutro
2017-01-23,12.40,12.23,12.05,2.86,0.17,Neutro
2017-01-24,12.39,12.22,12.05,2.78,0.35,Neutro
2017-01-25,12.37,12.22,12.06,2.54,0.71,Neutro
2017-01-26,12.36,12.21,12.06,2.46,0.63,Neutro
2017-01-27,12.36,12.21,12.06,2.46,0.47,Neutro
2017-01-30,12.43,12.18,11.94,4.02,0.00,Sobrevendido
2017-01-31,12.42,12.17,11.92,4.11,0.22,Neutro
2017-02-01,12.41,12.16,11.92,4.03,0.33,Neutro
2017-02-02,12.38,12.15,11.91,3.87,0.30,Neutro
2017-02-03,12.41,12.16,11.90,4.20,0.98,Neutro
2017-02-06,12.45,12.17,11.89,4.60,0.95,Neutro
2017-02-07,12.47,12.18,11.88,4.85,0.78,Neutro
2017-02-08,12.47,12.17,11.88,4.85,0.47,Neutro
2017-02-09,12.47,12.17,11.88,4.85,0.75,Neutro
2017-02-10,12.53,12.19,11.85,5.58,1.00,Sobrecomprado
2017-02-13,12.57,12.21,11.84,5.98,0.90,Neutro
2017-02-14,12.63,12.23,11.82,6.62,0.94,Neutro
2017-02-15,12.66,12.24,11.83,6.78,0.77,Neutro
2017-02-16,12.72,12.27,11.82,7.33,0.94,Neutro
2017-02-17,12.76,12.30,11.83,7.56,0.85,Neutro
2017-02-21,12.83,12.33,11.83,8.11,0.94,Neutro
2017-02-22,12.89,12.36,11.83,8.58,0.86,Neutro
2017-02-23,12.94,12.39,11.83,8.96,0.86,Neutro
2017-02-24,13.00,12.41,11.83,9.42,0.84,Neutro
2017-02-27,13.06,12.45,11.83,9.88,0.87,Neutro
2017-02-28,13.05,12.50,11.96,8.72,0.79,Neutro
2017-03-01,13.11,12.55,12.00,8.84,0.97,Neutro
2017-03-02,13.12,12.59,12.07,8.34,0.76,Neutro
2017-03-03,13.11,12.63,12.16,7.52,0.75,Neutro
2017-03-06,13.12,12.66,12.19,7.35,0.69,Neutro
2017-03-07,13.12,12.67,12.21,7.18,0.52,Neutro
2017-03-08,13.11,12.67,12.23,6.94,0.25,Neutro
2017-03-09,13.07,12.69,12.32,5.91,0.29,Neutro
2017-03-10,13.04,12.70,12.36,5.35,0.25,Neutro
2017-03-13,13.05,12.70,12.36,5.43,0.22,Neutro
2017-03-14,13.05,12.70,12.34,5.59,0.14,Neutro
2017-03-15,13.05,12.70,12.34,5.59,0.25,Neutro
2017-03-16,13.05,12.70,12.34,5.59,0.20,Neutro
2017-03-17,13.05,12.69,12.33,5.67,0.37,Neutro
2017-03-20,13.06,12.70,12.34,5.67,0.64,Neutro
2017-03-21,13.09,12.67,12.25,6.63,0.00,Sobrevendido
2017-03-22,13.16,12.63,12.11,8.31,0.00,Sobrevendido
2017-03-23,13.16,12.60,12.05,8.81,0.13,Neutro
2017-03-24,13.14,12.59,12.04,8.74,0.39,Neutro
2017-03-27,13.10,12.57,12.04,8.43,0.43,Neutro
2017-03-28,13.07,12.55,12.03,8.29,0.42,Neutro
2017-03-29,12.98,12.53,12.07,7.27,0.57,Neutro
2017-03-30,12.95,12.52,12.08,6.95,0.72,Neutro
2017-03-31,12.93,12.51,12.09,6.71,0.81,Neutro
2017-04-03,12.89,12.50,12.10,6.32,0.49,Neutro
2017-04-04,12.87,12.49,12.10,6.17,0.53,Neutro
2017-04-05,12.87,12.49,12.10,6.17,0.48,Neutro
2017-04-06,12.88,12.49,12.10,6.24,0.65,Neutro
2017-04-07,12.90,12.50,12.10,6.40,0.75,Neutro
2017-04-10,12.91,12.51,12.10,6.48,0.67,Neutro
2017-04-11,12.97,12.53,12.09,7.02,0.91,Neutro
2017-04-12,12.99,12.54,12.09,7.18,0.71,Neutro
2017-04-13,12.99,12.54,12.10,7.09,0.54,Neutro
2017-04-17,13.00,12.55,12.10,7.17,0.64,Neutro
2017-04-18,12.97,12.54,12.10,6.94,0.54,Neutro
2017-04-19,12.99,12.57,12.14,6.76,0.81,Neutro
2017-04-20,13.01,12.62,12.24,6.10,1.00,Sobrecomprado
2017-04-21,13.06,12.67,12.29,6.08,1.00,Sobrecomprado
2017-04-24,13.21,12.72,12.23,7.71,1.00,Sobrecomprado
2017-04-25,13.37,12.77,12.17,9.40,1.00,Sobrecomprado
2017-04-26,13.58,12.84,12.09,11.61,1.00,Sobrecomprado
2017-04-27,13.77,12.90,12.03,13.49,1.00,Sobrecomprado
2017-04-28,13.89,12.95,12.01,14.52,0.91,Neutro
2017-05-01,13.92,12.98,12.03,14.56,0.65,Neutro
2017-05-02,13.93,13.01,12.09,14.14,0.62,Neutro
2017-05-03,13.95,13.05,12.16,13.71,0.64,Neutro
2017-05-04,14.00,13.11,12.22,13.58,0.78,Neutro
2017-05-05,14.03,13.16,12.28,13.30,0.71,Neutro
2017-05-08,14.06,13.20,12.34,13.03,0.72,Neutro
2017-05-09,14.05,13.23,12.41,12.39,0.54,Neutro
2017-05-10,14.05,13.25,12.44,12.15,0.45,Neutro
2017-05-11,14.04,13.26,12.48,11.76,0.35,Neutro
2017-05-12,14.02,13.27,12.52,11.30,0.16,Neutro
2017-05-15,14.00,13.28,12.57,10.77,0.24,Neutro
2017-05-16,13.95,13.31,12.66,9.70,0.30,Neutro
2017-05-17,14.03,13.28,12.54,11.22,0.00,Sobrevendido
2017-05-18,14.07,13.25,12.44,12.30,0.04,Neutro
2017-05-19,14.11,13.22,12.33,13.46,0.07,Neutro
2017-05-22,14.11,13.18,12.25,14.11,0.19,Neutro
2017-05-23,14.07,13.14,12.20,14.23,0.27,Neutro
2017-05-24,13.98,13.09,12.20,13.60,0.33,Neutro
2017-05-25,13.85,13.04,12.24,12.34,0.47,Neutro
2017-05-26,13.74,13.00,12.26,11.38,0.43,Neutro
2017-05-30,13.72,12.97,12.23,11.49,0.30,Neutro
2017-05-31,13.69,12.96,12.22,11.34,0.50,Neutro
2017-06-01,13.69,12.96,12.22,11.34,0.73,Neutro
2017-06-02,13.63,12.94,12.25,10.66,0.75,Neutro
2017-06-05,13.61,12.94,12.27,10.36,0.86,Neutro
2017-06-06,13.55,12.92,12.30,9.67,0.79,Neutro
2017-06-07,13.62,12.94,12.26,10.51,0.99,Neutro
2017-06-08,13.73,12.97,12.21,11.72,1.00,Sobrecomprado
2017-06-09,13.83,13.00,12.17,12.77,0.92,Neutro
2017-06-12,13.87,13.03,12.19,12.89,0.72,Neutro
2017-06-13,13.92,13.06,12.20,13.17,0.74,Neutro
2017-06-14,13.93,13.07,12.21,13.16,0.59,Neutro
2017-06-15,13.92,13.12,12.32,12.20,0.61,Neutro
2017-06-16,13.89,13.14,12.39,11.42,0.39,Neutro
2017-06-19,13.86,13.18,12.50,10.32,0.55,Neutro
2017-06-20,13.83,13.21,12.58,9.47,0.44,Neutro
2017-06-21,13.81,13.22,12.63,8.93,0.33,Neutro
2017-06-22,13.79,13.23,12.67,8.47,0.25,Neutro
2017-06-23,13.79,13.23,12.67,8.46,0.33,Neutro
2017-06-26,13.79,13.25,12.71,8.15,0.55,Neutro
2017-06-27,13.77,13.30,12.82,7.15,0.76,Neutro
2017-06-28,13.79,13.33,12.86,6.98,0.78,Neutro
2017-06-29,13.82,13.34,12.86,7.20,0.76,Neutro
2017-06-30,13.82,13.34,12.86,7.19,0.49,Neutro
2017-07-03,13.82,13.34,12.86,7.20,0.43,Neutro
2017-07-05,13.82,13.33,12.85,7.27,0.40,Neutro
2017-07-06,13.79,13.32,12.86,6.98,0.55,Neutro
2017-07-07,13.76,13.32,12.87,6.68,0.83,Neutro
2017-07-10,13.73,13.31,12.88,6.39,0.81,Neutro
2017-07-11,13.73,13.31,12.88,6.39,0.53,Neutro
2017-07-12,13.71,13.29,12.88,6.24,0.43,Neutro
2017-07-13,13.71,13.30,12.88,6.24,0.51,Neutro
2017-07-14,13.72,13.30,12.89,6.24,0.63,Neutro
2017-07-17,13.71,13.31,12.92,5.93,0.35,Neutro
2017-07-18,13.71,13.31,12.92,5.93,0.35,Neutro
2017-07-19,13.70,13.32,12.93,5.78,0.42,Neutro
2017-07-20,13.69,13.33,12.97,5.40,0.38,Neutro
2017-07-21,13.66,13.34,13.02,4.80,0.30,Neutro
2017-07-24,13.65,13.35,13.05,4.50,0.20,Neutro
2017-07-25,13.65,13.34,13.03,4.65,0.19,Neutro
2017-07-26,13.63,13.32,13.02,4.58,0.25,Neutro
2017-07-27,13.62,13.29,12.96,4.97,0.00,Sobrevendido
2017-07-28,13.64,13.24,12.84,6.04,0.00,Sobrevendido
2017-07-31,13.66,13.22,12.78,6.66,0.05,Neutro
2017-08-01,13.67,13.19,12.72,7.20,0.09,Neutro
2017-08-02,13.67,13.18,12.68,7.51,0.20,Neutro
2017-08-03,13.65,13.15,12.66,7.53,0.29,Neutro
2017-08-04,13.58,13.12,12.67,6.94,0.31,Neutro
2017-08-07,13.50,13.09,12.67,6.34,0.27,Neutro
2017-08-08,13.47,13.06,12.65,6.28,0.26,Neutro
2017-08-09,13.46,13.04,12.63,6.36,0.22,Neutro
2017-08-10,13.45,13.01,12.56,6.84,0.03,Neutro
2017-08-11,13.49,12.94,12.40,8.42,0.00,Sobrevendido
2017-08-14,13.53,12.89,12.26,9.85,0.00,Sobrevendido
2017-08-15,13.56,12.83,12.10,11.38,0.00,Sobrevendido
2017-08-16,13.54,12.78,12.01,11.98,0.07,Neutro
2017-08-17,13.57,12.70,11.82,13.78,0.00,Sobrevendido
2017-08-18,13.53,12.64,11.74,14.16,0.14,Neutro
2017-08-21,13.48,12.58,11.69,14.23,0.20,Neutro
2017-08-22,13.41,12.53,11.64,14.13,0.24,Neutro
2017-08-23,13.33,12.47,11.61,13.80,0.21,Neutro
2017-08-24,13.28,12.44,11.61,13.42,0.51,Neutro
2017-08-25,13.28,12.44,11.61,13.42,0.62,Neutro
2017-08-28,13.27,12.44,11.61,13.35,0.67,Neutro
2017-08-29,13.26,12.44,11.61,13.27,0.71,Neutro
2017-08-30,13.23,12.43,11.62,12.96,0.64,Neutro
2017-08-31,13.20,12.42,11.63,12.64,0.71,Neutro
2017-09-01,13.17,12.41,11.65,12.25,0.76,Neutro
2017-09-05,13.13,12.39,11.66,11.86,0.64,Neutro
2017-09-06,13.08,12.38,11.67,11.39,0.58,Neutro
2017-09-07,13.03,12.35,11.68,10.93,0.52,Neutro
2017-09-08,13.01,12.35,11.68,10.77,0.56,Neutro
2017-09-11,13.02,12.36,11.70,10.68,0.55,Neutro
2017-09-12,13.02,12.37,11.71,10.59,0.47,Neutro
2017-09-13,13.01,12.38,11.75,10.18,0.43,Neutro
2017-09-14,13.01,12.39,11.77,10.01,0.40,Neutro
2017-09-15,12.95,12.41,11.87,8.70,0.29,Neutro
2017-09-18,12.94,12.42,11.91,8.29,0.30,Neutro
2017-09-19,12.92,12.44,11.95,7.80,0.36,Neutro
2017-09-20,12.90,12.45,12.00,7.23,0.37,Neutro
2017-09-21,12.87,12.47,12.07,6.42,0.33,Neutro
2017-09-22,12.89,12.48,12.07,6.57,0.76,Neutro
2017-09-25,12.90,12.48,12.07,6.65,0.78,Neutro
2017-09-26,12.93,12.49,12.05,7.05,0.91,Neutro
2017-09-27,12.97,12.50,12.03,7.52,0.99,Neutro
2017-09-28,13.04,12.52,12.00,8.31,0.98,Neutro
2017-09-29,13.07,12.53,11.98,8.70,0.87,Neutro
2017-10-02,13.12,12.54,11.96,9.25,0.94,Neutro
2017-10-03,13.21,12.57,11.92,10.26,0.98,Neutro
2017-10-04,13.25,12.59,11.93,10.48,0.75,Neutro
2017-10-05,13.29,12.62,11.94,10.70,0.73,Neutro
2017-10-06,13.32,12.64,11.96,10.76,0.68,Neutro
2017-10-09,13.34,12.66,11.99,10.66,0.67,Neutro
2017-10-10,13.36,12.69,12.03,10.48,0.67,Neutro
2017-10-11,13.37,12.72,12.08,10.14,0.63,Neutro
2017-10-12,13.36,12.75,12.14,9.57,0.58,Neutro
2017-10-13,13.33,12.78,12.24,8.53,0.51,Neutro
2017-10-16,13.29,12.81,12.34,7.41,0.53,Neutro
2017-10-17,13.25,12.84,12.43,6.39,0.45,Neutro
2017-10-18,13.20,12.86,12.53,5.21,0.45,Neutro
2017-10-19,13.11,12.89,12.67,3.41,0.39,Neutro
2017-10-20,13.10,12.90,12.69,3.18,0.32,Neutro
2017-10-23,13.09,12.90,12.71,2.95,0.21,Neutro
2017-10-24,13.10,12.90,12.70,3.10,0.18,Neutro
2017-10-25,13.09,12.89,12.69,3.10,0.40,Neutro
2017-10-26,13.07,12.88,12.69,2.95,0.45,Neutro
2017-10-27,13.07,12.87,12.68,3.03,0.21,Neutro
2017-10-30,13.10,12.84,12.58,4.05,0.00,Sobrevendido
2017-10-31,13.08,12.81,12.53,4.29,0.00,Sobrevendido
2017-11-01,13.13,12.77,12.42,5.56,0.00,Sobrevendido
2017-11-02,13.11,12.76,12.40,5.57,0.23,Neutro
2017-11-03,13.11,12.73,12.35,5.97,0.09,Neutro
2017-11-06,13.11,12.71,12.31,6.30,0.11,Neutro
2017-11-07,13.13,12.67,12.20,7.34,0.00,Sobrevendido
2017-11-08,13.14,12.63,12.12,8.08,0.00,Neutro
2017-11-09,13.13,12.60,12.08,8.33,0.18,Neutro
2017-11-10,13.11,12.57,12.03,8.59,0.20,Neutro
2017-11-13,13.08,12.55,12.02,8.45,0.31,Neutro
2017-11-14,13.05,12.53,12.01,8.30,0.41,Neutro
2017-11-15,13.02,12.51,12.01,8.07,0.49,Neutro
2017-11-16,12.98,12.50,12.02,7.68,0.54,Neutro
2017-11-17,12.94,12.49,12.03,7.29,0.58,Neutro
2017-11-20,12.92,12.48,12.04,7.05,0.73,Neutro
2017-11-21,12.91,12.48,12.05,6.89,0.73,Neutro
2017-11-22,12.90,12.47,12.05,6.81,0.88,Neutro
2017-11-24,12.87,12.47,12.07,6.42,0.83,Neutro
2017-11-27,12.89,12.47,12.06,6.66,0.94,Neutro
2017-11-28,13.01,12.50,12.00,8.08,1.00,Sobrecomprado
2017-11-29,13.16,12.55,11.93,9.80,1.00,Sobrecomprado
2017-11-30,13.23,12.59,11.94,10.25,0.87,Neutro
2017-12-01,13.29,12.61,11.94,10.70,0.81,Neutro
2017-12-04,13.33,12.64,11.95,10.92,0.78,Neutro
2017-12-05,13.36,12.67,11.97,10.97,0.68,Neutro
2017-12-06,13.35,12.70,12.06,10.15,0.64,Neutro
2017-12-07,13.33,12.74,12.15,9.26,0.58,Neutro
2017-12-08,13.31,12.76,12.21,8.62,0.39,Neutro
2017-12-11,13.29,12.77,12.25,8.15,0.16,Neutro
2017-12-12,13.29,12.77,12.25,8.15,0.09,Neutro
2017-12-13,13.30,12.76,12.23,8.38,0.11,Neutro
2017-12-14,13.33,12.75,12.17,9.10,0.03,Neutro
2017-12-15,13.34,12.74,12.13,9.50,0.16,Neutro
2017-12-18,13.35,12.73,12.10,9.82,0.18,Neutro
2017-12-19,13.36,12.71,12.05,10.31,0.18,Neutro
2017-12-20,13.37,12.69,12.00,10.80,0.20,Neutro
2017-12-21,13.36,12.66,11.96,11.06,0.25,Neutro
2017-12-22,13.36,12.64,11.92,11.39,0.26,Neutro
2017-12-26,13.34,12.61,11.88,11.58,0.24,Neutro
2017-12-27,13.27,12.57,11.86,11.22,0.28,Neutro
2017-12-28,13.14,12.52,11.89,9.99,0.35,Neutro
2017-12-29,13.06,12.48,11.90,9.30,0.31,Neutro
2018-01-02,12.96,12.44,11.92,8.36,0.35,Neutro
2018-01-03,12.85,12.40,11.96,7.18,0.37,Neutro
2018-01-04,12.75,12.37,12.00,6.06,0.47,Neutro
2018-01-05,12.64,12.35,12.06,4.70,0.50,Neutro
2018-01-08,12.51,12.33,12.14,3.00,0.70,Neutro
2018-01-09,12.44,12.32,12.19,2.03,1.00,Sobrecomprado
2018-01-10,12.47,12.32,12.17,2.43,1.00,Sobrecomprado
2018-01-11,12.57,12.34,12.11,3.73,1.00,Sobrecomprado
2018-01-12,12.67,12.36,12.06,4.93,1.00,Sobrecomprado
2018-01-16,12.72,12.39,12.06,5.33,0.94,Neutro
2018-01-17,12.76,12.41,12.05,5.72,0.93,Neutro
2018-01-18,12.77,12.42,12.06,5.72,0.63,Neutro
2018-01-19,12.80,12.43,12.07,5.87,0.75,Neutro
2018-01-22,12.80,12.44,12.08,5.79,0.64,Neutro
2018-01-23,12.81,12.46,12.10,5.70,0.62,Neutro
2018-01-24,12.81,12.46,12.12,5.54,0.49,Neutro
2018-01-25,12.81,12.48,12.14,5.37,0.46,Neutro
2018-01-26,12.80,12.48,12.17,5.05,0.33,Neutro
2018-01-29,12.80,12.49,12.18,4.96,0.45,Neutro
2018-01-30,12.79,12.50,12.21,4.64,0.59,Neutro
2018-01-31,12.79,12.52,12.25,4.31,0.54,Neutro
2018-02-01,12.78,12.53,12.28,3.99,0.40,Neutro
2018-02-02,12.77,12.53,12.28,3.91,0.16,Neutro
2018-02-05,12.86,12.50,12.15,5.68,0.00,Sobrevendido
2018-02-06,12.90,12.49,12.07,6.65,0.00,Sobrevendido
2018-02-07,12.93,12.46,12.00,7.46,0.04,Neutro
2018-02-08,12.94,12.44,11.95,7.96,0.12,Neutro
2018-02-09,12.91,12.42,11.93,7.89,0.30,Neutro
2018-02-12,12.85,12.39,11.93,7.43,0.30,Neutro
2018-02-13,12.81,12.36,11.92,7.20,0.31,Neutro
2018-02-14,12.76,12.34,11.92,6.81,0.38,Neutro
2018-02-15,12.74,12.33,11.92,6.65,0.41,Neutro
2018-02-16,12.71,12.32,11.93,6.33,0.58,Neutro
2018-02-20,12.68,12.30,11.91,6.26,0.29,Neutro
2018-02-21,12.65,12.28,11.91,6.03,0.43,Neutro
2018-02-22,12.63,12.26,11.90,5.95,0.34,Neutro
2018-02-23,12.60,12.25,11.90,5.71,0.40,Neutro
2018-02-26,12.59,12.24,11.90,5.64,0.46,Neutro
2018-02-27,12.57,12.22,11.87,5.73,0.19,Neutro
2018-02-28,12.54,12.18,11.83,5.83,0.00,Neutro
2018-03-01,12.51,12.14,11.78,6.01,0.00,Sobrevendido
2018-03-02,12.47,12.11,11.76,5.86,0.11,Neutro
2018-03-05,12.44,12.09,11.74,5.79,0.20,Neutro
2018-03-06,12.44,12.10,11.76,5.62,0.62,Neutro
2018-03-07,12.50,12.12,11.74,6.27,0.99,Neutro
2018-03-08,12.54,12.14,11.74,6.59,0.84,Neutro
2018-03-09,12.61,12.17,11.73,7.23,0.94,Neutro
2018-03-12,12.64,12.18,11.72,7.55,0.84,Neutro
2018-03-13,12.68,12.20,11.71,7.95,0.81,Neutro
2018-03-14,12.69,12.20,11.71,8.03,0.68,Neutro
2018-03-15,12.72,12.22,11.71,8.27,0.74,Neutro
2018-03-16,12.75,12.23,11.71,8.51,0.78,Neutro
2018-03-19,12.78,12.24,11.70,8.82,0.82,Neutro
2018-03-20,12.80,12.25,11.71,8.90,0.66,Neutro
2018-03-21,12.82,12.26,11.71,9.05,0.65,Neutro
2018-03-22,12.82,12.27,11.72,8.97,0.46,Neutro
2018-03-23,12.84,12.25,11.66,9.63,0.11,Neutro
2018-03-26,12.84,12.24,11.64,9.81,0.32,Neutro
2018-03-27,12.84,12.24,11.64,9.81,0.28,Neutro
2018-03-28,12.82,12.26,11.69,9.22,0.44,Neutro
2018-03-29,12.79,12.28,11.77,8.31,0.40,Neutro
2018-04-02,12.77,12.29,11.81,7.81,0.30,Neutro
2018-04-03,12.75,12.31,11.87,7.15,0.37,Neutro
2018-04-04,12.75,12.31,11.88,7.07,0.46,Neutro
2018-04-05,12.73,12.30,11.87,6.99,0.51,Neutro
2018-04-06,12.72,12.29,11.86,7.00,0.30,Neutro
2018-04-09,12.69,12.26,11.84,6.93,0.26,Neutro
2018-04-10,12.66,12.25,11.84,6.69,0.41,Neutro
2018-04-11,12.63,12.23,11.84,6.46,0.43,Neutro
2018-04-12,12.61,12.22,11.83,6.38,0.50,Neutro
2018-04-13,12.58,12.20,11.82,6.23,0.28,Neutro
2018-04-16,12.56,12.20,11.83,5.99,0.78,Neutro
2018-04-17,12.50,12.18,11.86,5.25,0.62,Neutro
2018-04-18,12.47,12.17,11.88,4.85,0.69,Neutro
2018-04-19,12.46,12.17,11.88,4.77,0.83,Neutro
2018-04-20,12.47,12.17,11.88,4.85,0.73,Neutro
2018-04-23,12.43,12.20,11.96,3.85,0.70,Neutro
2018-04-24,12.45,12.22,11.98,3.85,0.81,Neutro
2018-04-25,12.43,12.23,12.03,3.27,0.50,Neutro
2018-04-26,12.43,12.23,12.03,3.27,0.42,Neutro
2018-04-27,12.51,12.25,11.99,4.25,1.00,Sobrecomprado
2018-04-30,12.54,12.27,12.00,4.40,0.91,Neutro
2018-05-01,12.58,12.28,11.99,4.80,0.92,Neutro
2018-05-02,12.63,12.30,11.97,5.36,1.00,Sobrecomprado
2018-05-03,12.74,12.33,11.92,6.65,1.00,Sobrecomprado
2018-05-04,12.89,12.38,11.86,8.32,1.00,Sobrecomprado
2018-05-07,13.01,12.43,11.85,9.33,1.00,Sobrecomprado
2018-05-08,13.12,12.47,11.83,10.34,0.99,Neutro
2018-05-09,13.19,12.52,11.84,10.79,0.88,Neutro
2018-05-10,13.26,12.56,11.86,11.15,0.85,Neutro
2018-05-11,13.29,12.61,11.93,10.79,0.79,Neutro
2018-05-14,13.32,12.64,11.95,10.84,0.73,Neutro
2018-05-15,13.34,12.67,11.99,10.66,0.66,Neutro
2018-05-16,13.35,12.70,12.04,10.32,0.65,Neutro
2018-05-17,13.36,12.72,12.08,10.06,0.64,Neutro
2018-05-18,13.36,12.75,12.14,9.57,0.60,Neutro
2018-05-21,13.36,12.78,12.21,9.00,0.60,Neutro
2018-05-22,13.35,12.81,12.27,8.43,0.60,Neutro
2018-05-23,13.32,12.85,12.37,7.39,0.64,Neutro
2018-05-24,13.30,12.90,12.50,6.20,0.95,Neutro
2018-05-25,13.35,12.94,12.52,6.42,0.96,Neutro
2018-05-29,13.35,12.97,12.60,5.78,0.81,Neutro
2018-05-30,13.38,13.02,12.66,5.53,1.00,Sobrecomprado
2018-05-31,13.44,13.06,12.68,5.82,1.00,Sobrecomprado
2018-06-01,13.49,13.09,12.69,6.11,0.92,Neutro
2018-06-04,13.51,13.10,12.69,6.26,0.78,Neutro
2018-06-05,13.53,13.11,12.69,6.41,0.73,Neutro
2018-06-06,13.58,13.13,12.68,6.86,0.84,Neutro
2018-06-07,13.60,13.14,12.69,6.92,0.74,Neutro
2018-06-08,13.62,13.16,12.70,6.99,0.70,Neutro
2018-06-11,13.63,13.17,12.71,6.98,0.65,Neutro
2018-06-12,13.65,13.19,12.74,6.90,0.65,Neutro
2018-06-13,13.64,13.21,12.78,6.51,0.57,Neutro
2018-06-14,13.63,13.23,12.83,6.05,0.52,Neutro
2018-06-15,13.62,13.25,12.88,5.59,0.47,Neutro
2018-06-18,13.59,13.27,12.94,4.90,0.55,Neutro
2018-06-19,13.57,13.29,13.02,4.14,0.69,Neutro
2018-06-20,13.57,13.33,13.09,3.60,0.96,Neutro
2018-06-21,13.54,13.35,13.16,2.85,0.89,Neutro
2018-06-22,13.58,13.37,13.15,3.22,1.00,Sobrecomprado
2018-06-25,13.66,13.39,13.12,4.03,1.00,Sobrecomprado
2018-06-26,13.81,13.43,13.05,5.66,1.00,Sobrecomprado
2018-06-27,13.83,13.44,13.05,5.80,0.72,Neutro
2018-06-28,13.85,13.45,13.05,5.95,0.76,Neutro
2018-06-29,13.89,13.47,13.04,6.31,0.87,Neutro
2018-07-02,13.92,13.49,13.05,6.45,0.77,Neutro
2018-07-03,13.95,13.51,13.07,6.51,0.80,Neutro
2018-07-05,13.99,13.53,13.06,6.87,0.84,Neutro
2018-07-06,14.03,13.55,13.08,7.01,0.77,Neutro
2018-07-09,14.05,13.57,13.10,7.00,0.73,Neutro
2018-07-10,14.04,13.59,13.13,6.70,0.49,Neutro
2018-07-11,14.04,13.59,13.15,6.55,0.36,Neutro
2018-07-12,14.03,13.60,13.18,6.25,0.31,Neutro
2018-07-13,14.03,13.60,13.18,6.25,0.11,Neutro
2018-07-16,14.02,13.61,13.20,6.03,0.13,Neutro
2018-07-17,14.03,13.60,13.18,6.25,0.05,Neutro
2018-07-18,14.03,13.60,13.17,6.32,0.20,Neutro
2018-07-19,14.03,13.60,13.16,6.40,0.31,Neutro
2018-07-20,14.03,13.59,13.15,6.47,0.34,Neutro
