Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-22,15.38,14.42,13.46,13.31,0.30,Neutro
2022-06-23,15.38,14.42,13.46,13.31,0.36,Neutro
2022-06-24,15.39,14.43,13.47,13.31,0.51,Neutro
2022-06-27,15.38,14.42,13.47,13.24,0.50,Neutro
2022-06-28,15.32,14.38,13.45,13.00,0.37,Neutro
2022-06-29,15.25,14.35,13.44,12.62,0.40,Neutro
2022-06-30,15.19,14.31,13.43,12.30,0.40,Neutro
2022-07-01,15.08,14.26,13.45,11.43,0.39,Neutro
2022-07-05,15.00,14.24,13.47,10.75,0.53,Neutro
2022-07-06,14.92,14.21,13.50,9.99,0.57,Neutro
2022-07-07,14.82,14.19,13.55,8.95,0.76,Neutro
2022-07-08,14.73,14.17,13.61,7.91,0.83,Neutro
2022-07-11,14.67,14.15,13.63,7.35,0.72,Neutro
2022-07-12,14.66,14.15,13.63,7.28,0.61,Neutro
2022-07-13,14.66,14.18,13.69,6.84,0.62,Neutro
2022-07-14,14.66,14.20,13.74,6.48,0.60,Neutro
2022-07-15,14.71,14.22,13.74,6.82,0.87,Neutro
2022-07-18,14.67,14.27,13.86,5.68,0.77,Neutro
2022-07-19,14.71,14.32,13.92,5.52,1.00,Sobrecomprado
2022-07-20,14.82,14.36,13.90,6.41,1.00,Sobrecomprado
2022-07-21,14.95,14.41,13.88,7.42,1.00,Sobrecomprado
2022-07-22,15.03,14.45,13.88,7.96,0.93,Neutro
2022-07-25,15.08,14.47,13.87,8.36,0.83,Neutro
2022-07-26,15.10,14.49,13.88,8.42,0.66,Neutro
2022-07-27,15.18,14.53,13.89,8.88,0.92,Neutro
2022-07-28,15.27,14.59,13.90,9.39,0.95,Neutro
2022-07-29,15.37,14.65,13.92,9.90,0.99,Neutro
2022-08-01,15.45,14.71,13.97,10.06,0.94,Neutro
2022-08-02,15.53,14.76,14.00,10.36,0.88,Neutro
2022-08-03,15.65,14.83,14.01,11.06,0.96,Neutro
2022-08-04,15.75,14.88,14.01,11.69,0.91,Neutro
2022-08-05,15.84,14.93,14.02,12.19,0.85,Neutro
2022-08-08,15.90,14.99,14.08,12.14,0.80,Neutro
2022-08-09,15.91,15.05,14.19,11.43,0.73,Neutro
2022-08-10,15.94,15.12,14.30,10.85,0.83,Neutro
2022-08-11,15.94,15.19,14.43,9.94,0.80,Neutro
2022-08-12,15.99,15.25,14.50,9.77,0.87,Neutro
2022-08-15,16.02,15.32,14.61,9.21,0.89,Neutro
2022-08-16,16.06,15.37,14.68,8.98,0.85,Neutro
2022-08-17,16.09,15.41,14.73,8.82,0.75,Neutro
2022-08-18,16.12,15.45,14.77,8.74,0.74,Neutro
2022-08-19,16.11,15.47,14.84,8.21,0.50,Neutro
2022-08-22,16.08,15.48,14.89,7.68,0.20,Neutro
2022-08-23,16.00,15.51,15.02,6.32,0.13,Neutro
2022-08-24,15.99,15.51,15.04,6.12,0.15,Neutro
2022-08-25,15.98,15.52,15.07,5.86,0.34,Neutro
2022-08-26,16.04,15.50,14.96,6.97,0.00,Sobrevendido
2022-08-29,16.10,15.47,14.83,8.21,0.00,Sobrevendido
2022-08-30,16.18,15.43,14.68,9.72,0.00,Sobrevendido
2022-08-31,16.23,15.37,14.52,11.12,0.00,Sobrevendido
2022-09-01,16.25,15.32,14.38,12.21,0.05,Neutro
2022-09-02,16.29,15.25,14.22,13.57,0.03,Neutro
2022-09-06,16.31,15.19,14.06,14.82,0.06,Neutro
2022-09-07,16.30,15.14,13.98,15.33,0.22,Neutro
2022-09-08,16.24,15.08,13.92,15.38,0.27,Neutro
2022-09-09,16.18,15.04,13.91,15.09,0.43,Neutro
2022-09-12,16.08,15.01,13.93,14.33,0.51,Neutro
2022-09-13,15.98,14.92,13.87,14.14,0.17,Neutro
2022-09-14,15.83,14.85,13.86,13.27,0.24,Neutro
2022-09-15,15.71,14.76,13.82,12.80,0.15,Neutro
2022-09-16,15.55,14.68,13.80,11.92,0.11,Neutro
2022-09-19,15.44,14.61,13.77,11.43,0.17,Neutro
2022-09-20,15.39,14.55,13.71,11.55,0.17,Neutro
2022-09-21,15.33,14.48,13.63,11.74,0.11,Neutro
2022-09-22,15.26,14.41,13.56,11.80,0.09,Neutro
2022-09-23,15.13,14.32,13.50,11.39,0.00,Neutro
2022-09-26,15.10,14.25,13.40,11.93,0.05,Neutro
2022-09-27,15.07,14.18,13.30,12.48,0.10,Neutro
2022-09-28,15.03,14.14,13.25,12.59,0.26,Neutro
2022-09-29,15.02,14.08,13.15,13.28,0.12,Neutro
2022-09-30,15.01,14.02,13.03,14.12,0.09,Neutro
2022-10-03,14.99,13.98,12.97,14.45,0.25,Neutro
2022-10-04,14.97,13.96,12.95,14.47,0.43,Neutro
2022-10-05,14.91,13.93,12.95,14.07,0.44,Neutro
2022-10-06,14.83,13.89,12.95,13.54,0.42,Neutro
2022-10-07,14.66,13.81,12.96,12.31,0.19,Neutro
2022-10-10,14.39,13.71,13.04,9.84,0.10,Neutro
2022-10-11,14.36,13.65,12.95,10.33,0.03,Neutro
2022-10-12,14.27,13.59,12.90,10.08,0.09,Neutro
2022-10-13,14.20,13.55,12.89,9.67,0.29,Neutro
2022-10-14,14.16,13.49,12.82,9.93,0.08,Neutro
2022-10-17,14.07,13.46,12.84,9.14,0.41,Neutro
2022-10-18,13.99,13.43,12.86,8.42,0.50,Neutro
2022-10-19,13.94,13.41,12.87,7.98,0.50,Neutro
2022-10-20,13.90,13.39,12.87,7.69,0.45,Neutro
2022-10-21,13.91,13.39,12.87,7.77,0.67,Neutro
2022-10-24,13.94,13.40,12.87,7.98,0.78,Neutro
2022-10-25,14.00,13.42,12.85,8.57,0.90,Neutro
2022-10-26,14.00,13.42,12.85,8.57,0.75,Neutro
2022-10-27,14.01,13.43,12.85,8.64,0.59,Neutro
2022-10-28,14.06,13.46,12.87,8.84,0.82,Neutro
2022-10-31,14.08,13.48,12.87,8.98,0.73,Neutro
2022-11-01,14.06,13.47,12.88,8.76,0.65,Neutro
2022-11-02,14.01,13.44,12.87,8.48,0.39,Neutro
2022-11-03,13.98,13.41,12.84,8.50,0.23,Neutro
2022-11-04,13.98,13.41,12.84,8.50,0.40,Neutro
2022-11-07,13.99,13.42,12.86,8.42,0.50,Neutro
2022-11-08,13.97,13.45,12.93,7.73,0.55,Neutro
2022-11-09,13.95,13.46,12.97,7.28,0.30,Neutro
2022-11-10,14.02,13.49,12.97,7.78,0.90,Neutro
2022-11-11,14.08,13.55,13.03,7.75,1.00,Sobrecomprado
2022-11-14,14.14,13.59,13.03,8.17,0.91,Neutro
2022-11-15,14.23,13.62,13.02,8.88,0.93,Neutro
2022-11-16,14.28,13.66,13.03,9.15,0.82,Neutro
2022-11-17,14.31,13.69,13.07,9.06,0.76,Neutro
2022-11-18,14.34,13.71,13.08,9.19,0.73,Neutro
2022-11-21,14.36,13.72,13.08,9.33,0.67,Neutro
2022-11-22,14.39,13.73,13.08,9.54,0.75,Neutro
2022-11-23,14.44,13.76,13.07,9.96,0.82,Neutro
2022-11-25,14.49,13.79,13.09,10.15,0.76,Neutro
2022-11-28,14.50,13.79,13.09,10.22,0.62,Neutro
2022-11-29,14.50,13.80,13.10,10.14,0.56,Neutro
2022-11-30,14.58,13.84,13.09,10.77,0.86,Neutro
2022-12-01,14.63,13.89,13.15,10.66,0.83,Neutro
2022-12-02,14.62,13.95,13.28,9.60,0.82,Neutro
2022-12-05,14.60,14.00,13.40,8.57,0.68,Neutro
2022-12-06,14.57,14.03,13.49,7.70,0.46,Neutro
2022-12-07,14.53,14.05,13.57,6.83,0.40,Neutro
2022-12-08,14.40,14.09,13.79,4.33,0.49,Neutro
2022-12-09,14.39,14.10,13.80,4.19,0.37,Neutro
2022-12-12,14.39,14.10,13.80,4.19,0.51,Neutro
2022-12-13,14.41,14.11,13.81,4.25,0.73,Neutro
2022-12-14,14.42,14.11,13.80,4.39,0.76,Neutro
2022-12-15,14.44,14.10,13.77,4.75,0.10,Neutro
2022-12-16,14.46,14.09,13.72,5.25,0.03,Neutro
2022-12-19,14.50,14.07,13.63,6.18,0.00,Sobrevendido
2022-12-20,14.53,14.05,13.57,6.83,0.02,Neutro
2022-12-21,14.54,14.03,13.53,7.20,0.22,Neutro
2022-12-22,14.55,14.00,13.45,7.86,0.05,Neutro
2022-12-23,14.56,13.97,13.38,8.45,0.10,Neutro
2022-12-27,14.58,13.94,13.29,9.26,0.06,Neutro
2022-12-28,14.63,13.90,13.18,10.43,0.02,Neutro
2022-12-29,14.57,13.86,13.14,10.32,0.22,Neutro
2022-12-30,14.50,13.81,13.12,9.99,0.24,Neutro
2023-01-03,14.42,13.76,13.11,9.52,0.24,Neutro
2023-01-04,14.36,13.73,13.09,9.25,0.28,Neutro
2023-01-05,14.34,13.69,13.05,9.42,0.21,Neutro
2023-01-06,14.31,13.67,13.04,9.29,0.43,Neutro
2023-01-09,14.26,13.66,13.05,8.86,0.54,Neutro
2023-01-10,14.23,13.64,13.06,8.58,0.63,Neutro
2023-01-11,14.20,13.64,13.07,8.29,0.80,Neutro
2023-01-12,14.16,13.63,13.10,7.78,0.92,Neutro
2023-01-13,14.13,13.62,13.12,7.41,1.00,Sobrecomprado
2023-01-17,14.18,13.64,13.09,7.99,0.95,Neutro
2023-01-18,14.23,13.65,13.08,8.42,0.86,Neutro
2023-01-19,14.27,13.68,13.08,8.70,0.76,Neutro
2023-01-20,14.36,13.71,13.06,9.48,0.92,Neutro
2023-01-23,14.48,13.74,13.01,10.69,0.99,Neutro
2023-01-24,14.58,13.79,13.00,11.45,0.93,Neutro
2023-01-25,14.67,13.84,13.01,11.99,0.86,Neutro
2023-01-26,14.77,13.90,13.04,12.44,0.91,Neutro
2023-01-27,14.86,13.98,13.10,12.59,0.93,Neutro
2023-01-30,14.91,14.03,13.16,12.47,0.79,Neutro
2023-01-31,14.98,14.10,13.22,12.49,0.84,Neutro
2023-02-01,15.05,14.17,13.28,12.49,0.90,Neutro
2023-02-02,15.18,14.25,13.33,12.98,0.99,Neutro
2023-02-03,15.22,14.34,13.46,12.27,0.90,Neutro
2023-02-06,15.26,14.41,13.56,11.80,0.83,Neutro
2023-02-07,15.32,14.48,13.64,11.60,0.89,Neutro
2023-02-08,15.34,14.54,13.74,11.00,0.79,Neutro
2023-02-09,15.36,14.59,13.82,10.56,0.69,Neutro
2023-02-10,15.37,14.63,13.89,10.12,0.67,Neutro
2023-02-13,15.39,14.67,13.95,9.82,0.72,Neutro
2023-02-14,15.41,14.71,14.02,9.45,0.72,Neutro
2023-02-15,15.41,14.77,14.12,8.74,0.77,Neutro
2023-02-16,15.34,14.81,14.28,7.16,0.61,Neutro
2023-02-17,15.30,14.84,14.37,6.27,0.42,Neutro
2023-02-21,15.30,14.84,14.39,6.13,0.15,Neutro
2023-02-22,15.29,14.84,14.39,6.06,0.12,Neutro
2023-02-23,15.27,14.85,14.43,5.66,0.24,Neutro
2023-02-24,15.29,14.84,14.40,6.00,0.06,Neutro
2023-02-27,15.30,14.83,14.36,6.34,0.16,Neutro
2023-02-28,15.30,14.83,14.36,6.34,0.18,Neutro
2023-03-01,15.32,14.82,14.32,6.75,0.12,Neutro
2023-03-02,15.32,14.80,14.28,7.03,0.23,Neutro
2023-03-03,15.27,14.78,14.29,6.63,0.52,Neutro
2023-03-06,15.24,14.77,14.30,6.36,0.50,Neutro
2023-03-07,15.22,14.75,14.29,6.30,0.38,Neutro
2023-03-08,15.16,14.73,14.30,5.84,0.49,Neutro
2023-03-09,15.12,14.71,14.29,5.64,0.29,Neutro
2023-03-10,15.12,14.68,14.25,5.93,0.13,Neutro
2023-03-13,15.10,14.66,14.22,6.00,0.23,Neutro
2023-03-14,15.06,14.65,14.23,5.67,0.65,Neutro
2023-03-15,15.03,14.64,14.25,5.33,0.77,Neutro
2023-03-16,15.03,14.64,14.25,5.33,1.00,Sobrecomprado
2023-03-17,15.04,14.64,14.24,5.46,0.94,Neutro
2023-03-20,15.09,14.66,14.22,5.94,0.95,Neutro
2023-03-21,15.19,14.69,14.19,6.81,1.00,Sobrecomprado
2023-03-22,15.24,14.72,14.20,7.06,0.87,Neutro
2023-03-23,15.32,14.75,14.18,7.73,0.93,Neutro
2023-03-24,15.39,14.79,14.19,8.11,0.92,Neutro
2023-03-27,15.44,14.83,14.22,8.23,0.83,Neutro
2023-03-28,15.48,14.86,14.25,8.28,0.76,Neutro
2023-03-29,15.53,14.91,14.29,8.32,0.85,Neutro
2023-03-30,15.59,14.95,14.32,8.49,0.90,Neutro
2023-03-31,15.70,15.00,14.29,9.40,0.96,Neutro
2023-04-03,15.78,15.04,14.30,9.84,0.87,Neutro
2023-04-04,15.84,15.09,14.33,10.01,0.84,Neutro
2023-04-05,15.88,15.12,14.37,9.98,0.75,Neutro
2023-04-06,15.91,15.18,14.45,9.62,0.78,Neutro
2023-04-10,15.88,15.24,14.60,8.40,0.73,Neutro
2023-04-11,15.81,15.29,14.77,6.80,0.70,Neutro
2023-04-12,15.79,15.32,14.86,6.07,0.61,Neutro
2023-04-13,15.79,15.36,14.94,5.53,0.81,Neutro
2023-04-14,15.81,15.39,14.97,5.46,0.79,Neutro
2023-04-17,15.81,15.42,15.03,5.06,0.73,Neutro
2023-04-18,15.81,15.45,15.09,4.66,0.78,Neutro
2023-04-19,15.81,15.47,15.12,4.46,0.70,Neutro
2023-04-20,15.79,15.49,15.19,3.87,0.62,Neutro
2023-04-21,15.79,15.51,15.23,3.61,0.61,Neutro
2023-04-24,15.78,15.52,15.26,3.35,0.60,Neutro
2023-04-25,15.77,15.53,15.29,3.09,0.10,Neutro
2023-04-26,15.73,15.54,15.35,2.45,0.16,Neutro
2023-04-27,15.74,15.56,15.38,2.31,0.89,Neutro
2023-04-28,15.78,15.57,15.36,2.70,1.00,Sobrecomprado
2023-05-01,15.81,15.58,15.35,2.95,0.93,Neutro
2023-05-02,15.82,15.59,15.35,3.02,0.74,Neutro
2023-05-03,15.82,15.59,15.35,3.02,0.57,Neutro
2023-05-04,15.82,15.59,15.36,2.95,0.57,Neutro
2023-05-05,15.86,15.60,15.35,3.27,0.94,Neutro
2023-05-08,15.90,15.62,15.34,3.58,0.95,Neutro
2023-05-09,15.93,15.64,15.35,3.71,0.84,Neutro
2023-05-10,15.96,15.66,15.37,3.77,0.92,Neutro
2023-05-11,16.01,15.68,15.35,4.21,0.95,Neutro
2023-05-12,16.05,15.70,15.35,4.46,0.87,Neutro
2023-05-15,16.08,15.72,15.35,4.65,0.85,Neutro
2023-05-16,16.12,15.73,15.34,4.96,0.88,Neutro
2023-05-17,16.17,15.76,15.34,5.27,0.88,Neutro
2023-05-18,16.26,15.79,15.33,5.89,1.00,Sobrecomprado
2023-05-19,16.33,15.83,15.33,6.32,0.96,Neutro
2023-05-22,16.39,15.86,15.34,6.62,0.90,Neutro
2023-05-23,16.38,15.91,15.43,5.97,0.78,Neutro
2023-05-24,16.36,15.94,15.52,5.27,0.67,Neutro
2023-05-25,16.42,15.97,15.53,5.57,0.94,Neutro
2023-05-26,16.54,16.01,15.49,6.56,1.00,Sobrecomprado
2023-05-30,16.66,16.06,15.46,7.47,1.00,Sobrecomprado
2023-05-31,16.74,16.11,15.48,7.82,0.94,Neutro
2023-06-01,16.83,16.17,15.51,8.16,0.98,Neutro
2023-06-02,16.90,16.23,15.56,8.26,0.96,Neutro
2023-06-05,16.98,16.28,15.58,8.60,0.91,Neutro
2023-06-06,17.05,16.33,15.61,8.82,0.89,Neutro
2023-06-07,17.08,16.37,15.67,8.61,0.74,Neutro
2023-06-08,17.12,16.42,15.73,8.47,0.79,Neutro
2023-06-09,17.15,16.46,15.78,8.32,0.78,Neutro
2023-06-12,17.21,16.52,15.83,8.35,0.88,Neutro
2023-06-13,17.26,16.57,15.89,8.27,0.86,Neutro
2023-06-14,17.31,16.63,15.95,8.18,0.88,Neutro
2023-06-15,17.38,16.69,16.00,8.27,0.94,Neutro
2023-06-16,17.44,16.74,16.04,8.36,0.85,Neutro
2023-06-20,17.48,16.78,16.09,8.28,0.81,Neutro
2023-06-21,17.48,16.82,16.16,7.85,0.64,Neutro
2023-06-22,17.47,16.87,16.27,7.11,0.74,Neutro
2023-06-23,17.39,16.92,16.44,5.62,0.60,Neutro
2023-06-26,17.34,16.94,16.54,4.72,0.40,Neutro
2023-06-27,17.34,16.97,16.59,4.42,0.71,Neutro
2023-06-28,17.35,16.99,16.62,4.30,0.67,Neutro
2023-06-29,17.34,17.01,16.67,3.94,0.63,Neutro
2023-06-30,17.38,17.03,16.69,4.05,0.91,Neutro
2023-07-03,17.42,17.06,16.70,4.22,0.89,Neutro
2023-07-05,17.45,17.08,16.71,4.33,0.88,Neutro
2023-07-06,17.47,17.10,16.73,4.33,0.73,Neutro
2023-07-07,17.45,17.13,16.81,3.74,0.70,Neutro
2023-07-10,17.45,17.15,16.85,3.50,0.70,Neutro
2023-07-11,17.45,17.18,16.90,3.20,0.80,Neutro
2023-07-12,17.50,17.20,16.90,3.49,1.00,Sobrecomprado
2023-07-13,17.60,17.23,16.86,4.29,1.00,Sobrecomprado
2023-07-14,17.68,17.26,16.83,4.92,1.00,Sobrecomprado
2023-07-17,17.77,17.28,16.80,5.61,1.00,Sobrecomprado
2023-07-18,17.87,17.32,16.76,6.41,1.00,Sobrecomprado
2023-07-19,17.95,17.35,16.75,6.92,0.94,Neutro
2023-07-20,17.98,17.38,16.79,6.85,0.72,Neutro
2023-07-21,18.00,17.40,16.81,6.84,0.67,Neutro
2023-07-24,18.01,17.43,16.86,6.60,0.67,Neutro
2023-07-25,18.00,17.48,16.96,5.95,0.75,Neutro
2023-07-26,18.01,17.51,17.01,5.71,0.69,Neutro
2023-07-27,18.00,17.54,17.07,5.30,0.65,Neutro
2023-07-28,18.02,17.58,17.13,5.06,0.88,Neutro
2023-07-31,18.06,17.61,17.15,5.17,0.85,Neutro
2023-08-01,18.09,17.63,17.18,5.16,0.79,Neutro
2023-08-02,18.08,17.65,17.21,4.93,0.46,Neutro
2023-08-03,18.06,17.66,17.26,4.53,0.41,Neutro
2023-08-04,18.03,17.68,17.32,4.02,0.31,Neutro
2023-08-07,18.00,17.70,17.40,3.39,0.47,Neutro
2023-08-08,17.97,17.71,17.45,2.94,0.19,Neutro
2023-08-09,17.99,17.70,17.42,3.22,0.00,Sobrevendido
2023-08-10,18.00,17.69,17.38,3.51,0.06,Neutro
2023-08-11,18.02,17.67,17.31,4.02,0.00,Sobrevendido
2023-08-14,18.01,17.65,17.29,4.08,0.28,Neutro
2023-08-15,18.00,17.63,17.26,4.20,0.11,Neutro
2023-08-16,17.99,17.59,17.19,4.55,0.00,Sobrevendido
2023-08-17,18.05,17.56,17.06,5.64,0.00,Sobrevendido
2023-08-18,18.09,17.52,16.95,6.51,0.00,Sobrevendido
2023-08-21,18.09,17.50,16.90,6.80,0.21,Neutro
2023-08-22,18.07,17.46,16.86,6.93,0.19,Neutro
2023-08-23,18.04,17.44,16.84,6.88,0.36,Neutro
2023-08-24,18.03,17.41,16.80,7.06,0.22,Neutro
2023-08-25,17.95,17.38,16.80,6.62,0.33,Neutro
2023-08-28,17.86,17.34,16.82,6.00,0.38,Neutro
2023-08-29,17.77,17.32,16.87,5.20,0.68,Neutro
2023-08-30,17.76,17.32,16.87,5.14,0.75,Neutro
2023-08-31,17.75,17.31,16.88,5.02,0.78,Neutro
2023-09-01,17.76,17.32,16.87,5.14,0.80,Neutro
2023-09-05,17.74,17.31,16.88,4.97,0.84,Neutro
2023-09-06,17.74,17.31,16.88,4.97,0.74,Neutro
2023-09-07,17.74,17.31,16.88,4.97,0.65,Neutro
2023-09-08,17.74,17.31,16.88,4.97,0.63,Neutro
2023-09-11,17.77,17.32,16.88,5.14,0.73,Neutro
2023-09-12,17.76,17.32,16.88,5.08,0.68,Neutro
2023-09-13,17.78,17.33,16.89,5.13,0.71,Neutro
2023-09-14,17.81,17.36,16.90,5.24,0.78,Neutro
2023-09-15,17.79,17.37,16.95,4.84,0.36,Neutro
2023-09-18,17.75,17.39,17.03,4.14,0.40,Neutro
2023-09-19,17.74,17.40,17.05,3.97,0.32,Neutro
2023-09-20,17.75,17.40,17.04,4.08,0.01,Neutro
2023-09-21,17.82,17.37,16.93,5.12,0.00,Sobrevendido
2023-09-22,17.85,17.36,16.87,5.65,0.00,Sobrevendido
2023-09-25,17.87,17.35,16.83,6.00,0.09,Neutro
2023-09-26,17.92,17.32,16.71,6.99,0.00,Sobrevendido
2023-09-27,17.94,17.28,16.62,7.64,0.05,Neutro
2023-09-28,17.92,17.24,16.57,7.83,0.21,Neutro
2023-09-29,17.89,17.21,16.52,7.96,0.23,Neutro
2023-10-02,17.85,17.18,16.51,7.80,0.33,Neutro
2023-10-03,17.80,17.13,16.46,7.82,0.19,Neutro
2023-10-04,17.75,17.10,16.46,7.54,0.38,Neutro
2023-10-05,17.71,17.08,16.44,7.44,0.36,Neutro
2023-10-06,17.68,17.06,16.45,7.21,0.56,Neutro
2023-10-09,17.62,17.05,16.47,6.75,0.63,Neutro
2023-10-10,17.59,17.04,16.48,6.52,0.71,Neutro
2023-10-11,17.57,17.03,16.50,6.28,0.87,Neutro
2023-10-12,17.51,17.02,16.53,5.76,0.85,Neutro
2023-10-13,17.49,17.01,16.53,5.64,0.66,Neutro
2023-10-16,17.50,17.02,16.53,5.70,0.86,Neutro
2023-10-17,17.51,17.02,16.53,5.76,0.79,Neutro
2023-10-18,17.51,17.02,16.53,5.76,0.62,Neutro
2023-10-19,17.51,17.03,16.55,5.64,0.41,Neutro
2023-10-20,17.52,17.02,16.53,5.82,0.20,Neutro
2023-10-23,17.52,17.02,16.51,5.94,0.25,Neutro
2023-10-24,17.51,17.03,16.55,5.64,0.35,Neutro
2023-10-25,17.51,17.03,16.54,5.70,0.09,Neutro
2023-10-26,17.57,17.00,16.42,6.77,0.00,Sobrevendido
2023-10-27,17.60,16.98,16.36,7.30,0.07,Neutro
2023-10-30,17.61,16.96,16.32,7.60,0.22,Neutro
2023-10-31,17.61,16.96,16.31,7.67,0.26,Neutro
2023-11-01,17.61,16.96,16.31,7.67,0.47,Neutro
2023-11-02,17.63,16.97,16.32,7.72,0.63,Neutro
2023-11-03,17.64,16.98,16.31,7.83,0.70,Neutro
2023-11-06,17.64,16.98,16.31,7.83,0.71,Neutro
2023-11-07,17.67,16.99,16.30,8.07,0.81,Neutro
2023-11-08,17.67,16.99,16.31,8.01,0.82,Neutro
2023-11-09,17.66,16.99,16.31,7.95,0.77,Neutro
2023-11-10,17.72,17.00,16.29,8.41,0.86,Neutro
2023-11-13,17.75,17.01,16.27,8.70,0.86,Neutro
2023-11-14,17.83,17.03,16.24,9.34,0.92,Neutro
2023-11-15,17.91,17.06,16.21,9.96,0.88,Neutro
2023-11-16,18.01,17.10,16.20,10.58,0.87,Neutro
2023-11-17,18.09,17.15,16.22,10.90,0.82,Neutro
2023-11-20,18.19,17.21,16.24,11.33,0.87,Neutro
2023-11-21,18.25,17.26,16.26,11.53,0.78,Neutro
2023-11-22,18.31,17.32,16.33,11.43,0.79,Neutro
2023-11-24,18.30,17.40,16.50,10.34,0.78,Neutro
2023-11-27,18.28,17.47,16.66,9.27,0.75,Neutro
2023-11-28,18.26,17.54,16.82,8.21,0.76,Neutro
2023-11-29,18.21,17.60,16.99,6.93,0.78,Neutro
2023-11-30,18.17,17.65,17.12,5.95,0.70,Neutro
2023-12-01,18.18,17.69,17.20,5.54,0.77,Neutro
2023-12-04,18.16,17.72,17.28,4.97,0.64,Neutro
2023-12-05,18.13,17.75,17.36,4.34,0.61,Neutro
2023-12-06,18.12,17.77,17.41,4.00,0.56,Neutro
2023-12-07,18.12,17.79,17.47,3.65,0.77,Neutro
2023-12-08,18.09,17.83,17.57,2.92,0.87,Neutro
2023-12-11,18.10,17.86,17.61,2.74,0.98,Neutro
2023-12-12,18.14,17.89,17.64,2.79,1.00,Sobrecomprado
2023-12-13,18.21,17.92,17.63,3.24,1.00,Sobrecomprado
2023-12-14,18.26,17.95,17.64,3.45,1.00,Neutro
2023-12-15,18.35,17.98,17.61,4.12,1.00,Sobrecomprado
2023-12-18,18.43,18.02,17.60,4.61,1.00,Sobrecomprado
2023-12-19,18.54,18.05,17.56,5.43,1.00,Sobrecomprado
2023-12-20,18.58,18.08,17.58,5.53,0.83,Neutro
2023-12-21,18.65,18.11,17.58,5.91,0.92,Neutro
2023-12-22,18.71,18.15,17.58,6.23,0.88,Neutro
2023-12-26,18.78,18.19,17.59,6.54,0.91,Neutro
2023-12-27,18.84,18.22,17.60,6.80,0.86,Neutro
2023-12-28,18.90,18.26,17.62,7.01,0.84,Neutro
2023-12-29,18.93,18.30,17.67,6.88,0.79,Neutro
2024-01-02,18.93,18.32,17.71,6.66,0.56,Neutro
2024-01-03,18.91,18.34,17.77,6.21,0.41,Neutro
2024-01-04,18.88,18.36,17.84,5.66,0.36,Neutro
2024-01-05,18.84,18.38,17.93,4.95,0.34,Neutro
2024-01-08,18.82,18.41,18.00,4.45,0.61,Neutro
2024-01-09,18.81,18.44,18.06,4.07,0.63,Neutro
2024-01-10,18.82,18.47,18.11,3.85,0.80,Neutro
2024-01-11,18.84,18.49,18.15,3.73,0.81,Neutro
2024-01-12,18.86,18.51,18.17,3.73,0.78,Neutro
2024-01-16,18.87,18.54,18.20,3.61,0.79,Neutro
2024-01-17,18.89,18.55,18.21,3.67,0.71,Neutro
2024-01-18,18.92,18.57,18.21,3.82,0.86,Neutro
2024-01-19,19.04,18.59,18.14,4.84,1.00,Sobrecomprado
2024-01-22,19.14,18.63,18.12,5.47,1.00,Sobrecomprado
2024-01-23,19.23,18.66,18.10,6.05,0.96,Neutro
2024-01-24,19.33,18.70,18.07,6.74,0.96,Neutro
2024-01-25,19.41,18.73,18.05,7.26,0.92,Neutro
2024-01-26,19.48,18.76,18.04,7.68,0.85,Neutro
2024-01-29,19.57,18.80,18.02,8.25,0.90,Neutro
2024-01-30,19.64,18.83,18.02,8.60,0.80,Neutro
2024-01-31,19.65,18.86,18.07,8.38,0.63,Neutro
2024-02-01,19.65,18.91,18.17,7.83,0.69,Neutro
2024-02-02,19.68,18.97,18.27,7.43,0.84,Neutro
2024-02-05,19.68,19.03,18.39,6.78,0.81,Neutro
2024-02-06,19.68,19.08,18.47,6.34,0.74,Neutro
2024-02-07,19.71,19.13,18.54,6.12,0.85,Neutro
2024-02-08,19.74,19.17,18.60,5.95,0.82,Neutro
2024-02-09,19.77,19.21,18.65,5.83,0.86,Neutro
2024-02-12,19.79,19.26,18.72,5.56,0.82,Neutro
2024-02-13,19.77,19.29,18.82,4.92,0.62,Neutro
2024-02-14,19.73,19.33,18.94,4.09,0.73,Neutro
2024-02-15,19.70,19.37,19.05,3.36,0.82,Neutro
2024-02-16,19.70,19.38,19.07,3.25,0.57,Neutro
2024-02-20,19.69,19.39,19.09,3.09,0.42,Neutro
2024-02-21,19.68,19.40,19.11,2.94,0.33,Neutro
2024-02-22,19.74,19.42,19.10,3.30,1.00,Neutro
2024-02-23,19.78,19.44,19.10,3.50,0.90,Neutro
2024-02-26,19.81,19.46,19.12,3.55,0.83,Neutro
2024-02-27,19.83,19.48,19.12,3.65,0.80,Neutro
2024-02-28,19.86,19.49,19.13,3.74,0.75,Neutro
2024-02-29,19.85,19.53,19.21,3.28,0.83,Neutro
2024-03-01,19.91,19.57,19.23,3.48,1.00,Sobrecomprado
2024-03-04,19.95,19.59,19.23,3.68,0.92,Neutro
2024-03-05,19.96,19.60,19.24,3.67,0.67,Neutro
2024-03-06,19.98,19.63,19.27,3.62,0.76,Neutro
2024-03-07,20.03,19.65,19.26,3.92,0.95,Neutro
2024-03-08,20.05,19.66,19.27,3.97,0.72,Neutro
