Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-18,5.51,5.04,4.57,18.65,0.74,Neutro
2018-09-19,5.52,5.06,4.59,18.40,0.59,Neutro
2018-09-20,5.54,5.09,4.63,17.89,0.79,Neutro
2018-09-21,5.61,5.13,4.65,18.72,0.98,Neutro
2018-09-24,5.66,5.17,4.68,18.95,0.96,Neutro
2018-09-25,5.67,5.22,4.78,17.04,0.94,Neutro
2018-09-26,5.66,5.26,4.86,15.22,0.70,Neutro
2018-09-27,5.71,5.28,4.84,16.48,0.92,Neutro
2018-09-28,5.74,5.29,4.84,17.01,0.82,Neutro
2018-10-01,5.79,5.31,4.83,18.07,0.86,Neutro
2018-10-02,5.79,5.35,4.90,16.65,0.70,Neutro
2018-10-03,5.80,5.36,4.92,16.41,0.67,Neutro
2018-10-04,5.80,5.37,4.93,16.21,0.38,Neutro
2018-10-05,5.79,5.36,4.92,16.24,0.37,Neutro
2018-10-08,5.81,5.37,4.93,16.39,0.64,Neutro
2018-10-09,5.81,5.39,4.96,15.78,0.61,Neutro
2018-10-10,5.81,5.39,4.97,15.59,0.13,Neutro
2018-10-11,5.83,5.38,4.92,16.92,0.03,Neutro
2018-10-12,5.83,5.38,4.93,16.73,0.23,Neutro
2018-10-15,5.83,5.38,4.93,16.73,0.13,Neutro
2018-10-16,5.83,5.38,4.92,16.93,0.27,Neutro
2018-10-17,5.84,5.37,4.89,17.70,0.09,Neutro
2018-10-18,5.87,5.34,4.82,19.65,0.05,Neutro
2018-10-19,5.88,5.30,4.73,21.69,0.03,Neutro
2018-10-22,5.87,5.25,4.64,23.41,0.02,Neutro
2018-10-23,5.88,5.20,4.52,26.16,0.00,Sobrevendido
2018-10-24,5.93,5.14,4.35,30.74,0.00,Sobrevendido
2018-10-25,5.93,5.07,4.21,33.94,0.00,Sobrevendido
2018-10-26,5.88,5.01,4.15,34.51,0.19,Neutro
2018-10-29,5.80,4.95,4.09,34.57,0.14,Neutro
2018-10-30,5.75,4.88,4.01,35.65,0.11,Neutro
2018-10-31,5.67,4.83,3.98,35.01,0.27,Neutro
2018-11-01,5.64,4.82,3.99,34.26,0.64,Neutro
2018-11-02,5.61,4.80,4.00,33.51,0.63,Neutro
2018-11-05,5.58,4.80,4.02,32.52,0.85,Neutro
2018-11-06,5.52,4.78,4.05,30.74,0.77,Neutro
2018-11-07,5.57,4.80,4.02,32.31,0.88,Neutro
2018-11-08,5.63,4.82,4.01,33.62,0.83,Neutro
2018-11-09,5.66,4.83,4.00,34.39,0.80,Neutro
2018-11-12,5.70,4.84,3.99,35.32,0.78,Neutro
2018-11-13,5.70,4.84,3.98,35.51,0.72,Neutro
2018-11-14,5.73,4.86,3.98,36.04,0.71,Neutro
2018-11-15,5.76,4.87,3.99,36.34,0.66,Neutro
2018-11-16,5.79,4.90,4.00,36.57,0.70,Neutro
2018-11-19,5.81,4.92,4.02,36.42,0.59,Neutro
2018-11-20,5.82,4.94,4.06,35.63,0.53,Neutro
2018-11-21,5.79,4.98,4.17,32.55,0.52,Neutro
2018-11-23,5.74,5.01,4.29,28.93,0.42,Neutro
2018-11-26,5.72,5.04,4.36,26.98,0.50,Neutro
2018-11-27,5.67,5.07,4.46,23.88,0.32,Neutro
2018-11-28,5.55,5.11,4.66,17.43,0.37,Neutro
2018-11-29,5.46,5.14,4.82,12.46,0.39,Neutro
2018-11-30,5.47,5.15,4.83,12.43,0.66,Neutro
2018-12-03,5.48,5.16,4.84,12.40,0.70,Neutro
2018-12-04,5.46,5.15,4.84,12.03,0.53,Neutro
2018-12-06,5.46,5.14,4.82,12.44,0.27,Neutro
2018-12-07,5.46,5.11,4.76,13.70,0.00,Sobrevendido
2018-12-10,5.51,5.06,4.62,17.58,0.00,Sobrevendido
2018-12-11,5.54,5.02,4.49,20.93,0.00,Sobrevendido
2018-12-12,5.56,4.96,4.37,23.97,0.00,Sobrevendido
2018-12-13,5.58,4.92,4.25,27.05,0.01,Neutro
2018-12-14,5.59,4.86,4.14,29.82,0.01,Neutro
2018-12-17,5.60,4.81,4.02,32.86,0.04,Neutro
2018-12-18,5.56,4.76,3.95,33.86,0.14,Neutro
2018-12-19,5.56,4.70,3.85,36.36,0.11,Neutro
2018-12-20,5.55,4.65,3.76,38.46,0.15,Neutro
2018-12-21,5.54,4.60,3.66,40.88,0.13,Neutro
2018-12-24,5.53,4.55,3.57,43.08,0.18,Neutro
2018-12-26,5.47,4.50,3.53,43.11,0.26,Neutro
2018-12-27,5.44,4.46,3.48,43.94,0.30,Neutro
2018-12-28,5.38,4.41,3.44,44.01,0.26,Neutro
2018-12-31,5.29,4.36,3.42,42.93,0.32,Neutro
2019-01-02,5.14,4.31,3.47,38.79,0.46,Neutro
2019-01-03,4.94,4.25,3.55,32.73,0.42,Neutro
2019-01-04,4.75,4.20,3.66,25.92,0.61,Neutro
2019-01-07,4.60,4.18,3.76,20.11,0.82,Neutro
2019-01-08,4.61,4.18,3.75,20.57,1.00,Sobrecomprado
2019-01-09,4.77,4.21,3.65,26.61,1.00,Sobrecomprado
2019-01-10,4.89,4.24,3.59,30.67,1.00,Sobrecomprado
2019-01-11,5.03,4.28,3.53,35.05,1.00,Sobrecomprado
2019-01-14,5.17,4.32,3.48,39.08,0.99,Neutro
2019-01-15,5.26,4.36,3.47,41.01,0.84,Neutro
2019-01-16,5.34,4.41,3.49,41.95,0.81,Neutro
2019-01-17,5.39,4.45,3.50,42.51,0.73,Neutro
2019-01-18,5.42,4.49,3.55,41.69,0.68,Neutro
2019-01-22,5.44,4.52,3.61,40.46,0.63,Neutro
2019-01-23,5.44,4.57,3.69,38.33,0.61,Neutro
2019-01-24,5.46,4.62,3.78,36.37,0.72,Neutro
2019-01-25,5.48,4.67,3.86,34.69,0.74,Neutro
2019-01-28,5.51,4.72,3.94,33.24,0.76,Neutro
2019-01-29,5.49,4.78,4.07,29.70,0.73,Neutro
2019-01-30,5.46,4.84,4.21,25.85,0.71,Neutro
2019-01-31,5.44,4.88,4.32,22.96,0.70,Neutro
2019-02-01,5.36,4.92,4.48,17.89,0.50,Neutro
2019-02-04,5.29,4.94,4.58,14.38,0.21,Neutro
2019-02-05,5.27,4.94,4.62,13.15,0.00,Sobrevendido
2019-02-06,5.30,4.93,4.56,15.01,0.00,Sobrevendido
2019-02-07,5.33,4.90,4.48,17.33,0.00,Sobrevendido
2019-02-08,5.37,4.87,4.37,20.53,0.00,Sobrevendido
2019-02-11,5.38,4.83,4.28,22.77,0.00,Neutro
2019-02-12,5.37,4.79,4.21,24.22,0.08,Neutro
2019-02-13,5.36,4.76,4.15,25.45,0.13,Neutro
2019-02-14,5.36,4.72,4.08,27.13,0.13,Neutro
2019-02-15,5.35,4.69,4.02,28.38,0.17,Neutro
2019-02-19,5.36,4.65,3.95,30.31,0.15,Neutro
2019-02-20,5.35,4.62,3.90,31.36,0.21,Neutro
2019-02-21,5.35,4.59,3.83,33.12,0.16,Neutro
2019-02-22,5.32,4.54,3.77,34.11,0.20,Neutro
2019-02-25,5.25,4.50,3.74,33.59,0.23,Neutro
2019-02-26,5.16,4.44,3.73,32.18,0.24,Neutro
2019-02-27,5.06,4.39,3.72,30.53,0.21,Neutro
2019-02-28,4.95,4.32,3.70,28.90,0.10,Neutro
2019-03-01,4.80,4.27,3.75,24.58,0.26,Neutro
2019-03-04,4.66,4.22,3.79,20.59,0.24,Neutro
2019-03-05,4.57,4.19,3.81,18.14,0.25,Neutro
2019-03-06,4.51,4.16,3.80,17.08,0.18,Neutro
2019-03-07,4.46,4.13,3.79,16.24,0.15,Neutro
2019-03-08,4.41,4.09,3.77,15.64,0.05,Neutro
2019-03-11,4.63,4.13,3.63,24.24,1.00,Sobrecomprado
2019-03-12,4.76,4.16,3.55,29.11,1.00,Sobrecomprado
2019-03-13,4.93,4.20,3.46,35.03,1.00,Sobrecomprado
2019-03-14,5.05,4.23,3.41,38.77,0.97,Neutro
2019-03-15,5.21,4.28,3.35,43.47,1.00,Neutro
2019-03-18,5.34,4.33,3.31,46.93,0.92,Neutro
2019-03-19,5.44,4.37,3.31,48.72,0.84,Neutro
2019-03-20,5.51,4.41,3.32,49.64,0.77,Neutro
2019-03-21,5.58,4.46,3.34,50.22,0.76,Neutro
2019-03-22,5.64,4.51,3.37,50.34,0.74,Neutro
2019-03-25,5.69,4.56,3.42,49.83,0.70,Neutro
2019-03-26,5.73,4.60,3.47,49.11,0.68,Neutro
2019-03-27,5.76,4.65,3.54,47.72,0.67,Neutro
2019-03-28,5.75,4.71,3.66,44.40,0.61,Neutro
2019-03-29,5.75,4.75,3.76,41.88,0.58,Neutro
2019-04-01,5.73,4.80,3.87,38.75,0.59,Neutro
2019-04-02,5.71,4.85,3.99,35.46,0.59,Neutro
2019-04-03,5.64,4.90,4.16,30.21,0.50,Neutro
2019-04-04,5.52,4.95,4.38,23.02,0.52,Neutro
2019-04-05,5.18,5.01,4.84,6.78,0.44,Neutro
2019-04-08,5.18,5.01,4.83,6.99,0.17,Neutro
2019-04-09,5.18,5.01,4.83,6.99,0.14,Neutro
2019-04-10,5.18,5.00,4.81,7.41,0.16,Neutro
2019-04-11,5.19,4.99,4.78,8.22,0.02,Neutro
2019-04-12,5.16,4.96,4.77,7.86,0.05,Neutro
2019-04-15,5.14,4.94,4.74,8.10,0.00,Sobrevendido
2019-04-16,5.15,4.92,4.68,9.56,0.00,Sobrevendido
2019-04-17,5.20,4.89,4.58,12.68,0.00,Sobrevendido
2019-04-18,5.21,4.86,4.51,14.40,0.00,Sobrevendido
2019-04-22,5.19,4.84,4.48,14.67,0.20,Neutro
2019-04-23,5.17,4.82,4.48,14.30,0.35,Neutro
2019-04-24,5.15,4.81,4.47,14.14,0.34,Neutro
2019-04-25,5.13,4.79,4.45,14.20,0.26,Neutro
2019-04-26,5.11,4.78,4.45,13.81,0.38,Neutro
2019-04-29,5.11,4.76,4.41,14.72,0.11,Neutro
2019-04-30,5.08,4.74,4.39,14.56,0.26,Neutro
2019-05-01,5.05,4.72,4.39,14.00,0.26,Neutro
2019-05-02,5.03,4.69,4.35,14.49,0.13,Neutro
2019-05-03,4.99,4.67,4.36,13.48,0.35,Neutro
2019-05-06,4.93,4.65,4.37,12.04,0.38,Neutro
2019-05-07,4.90,4.63,4.36,11.66,0.15,Neutro
2019-05-08,4.87,4.61,4.35,11.28,0.21,Neutro
2019-05-09,4.82,4.59,4.37,9.80,0.40,Neutro
2019-05-10,4.79,4.58,4.37,9.17,0.29,Neutro
2019-05-13,4.79,4.55,4.31,10.55,0.00,Sobrevendido
2019-05-14,4.77,4.54,4.30,10.36,0.30,Neutro
2019-05-15,4.77,4.53,4.30,10.37,0.53,Neutro
2019-05-16,4.77,4.54,4.31,10.13,0.63,Neutro
2019-05-17,4.77,4.54,4.31,10.13,0.35,Neutro
2019-05-20,4.76,4.53,4.30,10.15,0.35,Neutro
2019-05-21,4.74,4.52,4.31,9.51,0.40,Neutro
2019-05-22,4.71,4.51,4.31,8.87,0.35,Neutro
2019-05-23,4.69,4.50,4.30,8.67,0.28,Neutro
2019-05-24,4.66,4.48,4.31,7.81,0.31,Neutro
2019-05-28,4.66,4.48,4.29,8.27,0.16,Neutro
2019-05-29,4.67,4.46,4.25,9.42,0.00,Sobrevendido
2019-05-30,4.67,4.44,4.21,10.36,0.00,Neutro
2019-05-31,4.67,4.43,4.19,10.83,0.19,Neutro
2019-06-03,4.68,4.41,4.13,12.47,0.00,Sobrevendido
2019-06-04,4.68,4.38,4.09,13.46,0.00,Neutro
2019-06-05,4.69,4.37,4.05,14.65,0.11,Neutro
2019-06-06,4.71,4.34,3.97,17.04,0.00,Sobrevendido
2019-06-07,4.71,4.31,3.92,18.32,0.08,Neutro
2019-06-10,4.70,4.29,3.87,19.37,0.08,Neutro
2019-06-11,4.73,4.27,3.81,21.56,0.03,Neutro
2019-06-12,4.72,4.24,3.76,22.64,0.16,Neutro
2019-06-13,4.68,4.21,3.74,22.33,0.21,Neutro
2019-06-14,4.63,4.18,3.72,21.79,0.23,Neutro
2019-06-17,4.59,4.15,3.72,20.94,0.36,Neutro
2019-06-18,4.55,4.13,3.71,20.34,0.31,Neutro
2019-06-19,4.49,4.10,3.72,18.76,0.35,Neutro
2019-06-20,4.44,4.08,3.73,17.39,0.37,Neutro
2019-06-21,4.39,4.07,3.75,15.72,0.69,Neutro
2019-06-24,4.33,4.06,3.78,13.56,0.58,Neutro
2019-06-25,4.29,4.04,3.80,12.12,0.61,Neutro
2019-06-26,4.26,4.03,3.80,11.41,0.46,Neutro
2019-06-27,4.24,4.01,3.78,11.47,0.07,Neutro
2019-06-28,4.21,3.98,3.76,11.29,0.00,Sobrevendido
2019-07-01,4.22,3.96,3.70,13.12,0.00,Sobrevendido
2019-07-02,4.24,3.94,3.63,15.49,0.00,Sobrevendido
2019-07-03,4.24,3.91,3.58,16.88,0.02,Neutro
2019-07-05,4.26,3.89,3.53,18.75,0.04,Neutro
2019-07-08,4.26,3.88,3.50,19.61,0.20,Neutro
2019-07-09,4.25,3.87,3.48,19.92,0.32,Neutro
2019-07-10,4.25,3.86,3.48,19.93,0.40,Neutro
2019-07-11,4.24,3.85,3.47,19.98,0.34,Neutro
2019-07-12,4.23,3.85,3.46,20.02,0.40,Neutro
2019-07-15,4.22,3.84,3.45,20.08,0.35,Neutro
2019-07-16,4.21,3.83,3.45,19.85,0.57,Neutro
2019-07-17,4.30,3.85,3.40,23.38,1.00,Sobrecomprado
2019-07-18,4.36,3.86,3.37,25.62,0.94,Neutro
2019-07-19,4.43,3.88,3.34,28.06,0.96,Neutro
2019-07-22,4.47,3.90,3.32,29.53,0.94,Neutro
2019-07-23,4.52,3.91,3.30,31.20,0.90,Neutro
2019-07-24,4.57,3.93,3.28,32.86,0.88,Neutro
2019-07-25,4.64,3.95,3.26,34.95,0.88,Neutro
2019-07-26,4.71,3.98,3.25,36.66,0.85,Neutro
2019-07-29,4.78,4.02,3.26,37.79,0.83,Neutro
2019-07-30,4.84,4.07,3.29,38.12,0.81,Neutro
2019-07-31,4.89,4.12,3.35,37.41,0.81,Neutro
2019-08-01,4.91,4.16,3.42,35.79,0.73,Neutro
2019-08-02,4.91,4.21,3.51,33.28,0.66,Neutro
2019-08-05,4.89,4.24,3.59,30.68,0.52,Neutro
2019-08-06,4.87,4.26,3.66,28.38,0.48,Neutro
2019-08-07,4.85,4.28,3.72,26.37,0.45,Neutro
2019-08-08,4.81,4.30,3.80,23.47,0.31,Neutro
2019-08-09,4.77,4.32,3.88,20.59,0.30,Neutro
2019-08-12,4.70,4.34,3.99,16.34,0.23,Neutro
2019-08-13,4.65,4.36,4.07,13.30,0.19,Neutro
2019-08-14,4.66,4.34,4.03,14.50,0.08,Neutro
2019-08-15,4.68,4.33,3.99,15.93,0.07,Neutro
2019-08-16,4.68,4.32,3.96,16.68,0.18,Neutro
2019-08-19,4.67,4.30,3.93,17.20,0.27,Neutro
2019-08-20,4.66,4.29,3.92,17.25,0.31,Neutro
2019-08-21,4.65,4.28,3.91,17.29,0.42,Neutro
2019-08-22,4.62,4.27,3.91,16.63,0.46,Neutro
2019-08-23,4.60,4.25,3.91,16.23,0.32,Neutro
2019-08-26,4.56,4.23,3.91,15.36,0.32,Neutro
2019-08-27,4.50,4.21,3.92,13.78,0.36,Neutro
2019-08-28,4.42,4.19,3.96,10.99,0.39,Neutro
2019-08-29,4.34,4.17,3.99,8.40,0.37,Neutro
2019-08-30,4.27,4.15,4.02,6.03,0.16,Neutro
2019-09-03,4.26,4.14,4.01,6.04,0.00,Neutro
2019-09-04,4.25,4.13,4.00,6.06,0.12,Neutro
2019-09-05,4.24,4.11,3.99,6.08,0.04,Neutro
2019-09-06,4.24,4.11,3.97,6.57,0.19,Neutro
2019-09-09,4.24,4.10,3.97,6.58,0.22,Neutro
2019-09-10,4.24,4.10,3.97,6.58,0.56,Neutro
2019-09-11,4.25,4.10,3.96,7.06,0.97,Neutro
2019-09-12,4.28,4.12,3.95,8.02,1.00,Sobrecomprado
2019-09-13,4.31,4.13,3.95,8.72,0.92,Neutro
2019-09-16,4.35,4.14,3.93,10.14,1.00,Sobrecomprado
2019-09-17,4.37,4.15,3.93,10.60,0.86,Neutro
2019-09-18,4.37,4.15,3.93,10.60,0.52,Neutro
2019-09-19,4.37,4.15,3.93,10.61,0.52,Neutro
2019-09-20,4.37,4.15,3.93,10.60,0.77,Neutro
2019-09-23,4.38,4.15,3.93,10.83,0.62,Neutro
2019-09-24,4.38,4.15,3.93,10.83,0.44,Neutro
2019-09-25,4.38,4.16,3.93,10.83,0.56,Neutro
2019-09-26,4.38,4.16,3.94,10.58,0.57,Neutro
2019-09-27,4.38,4.16,3.94,10.58,0.41,Neutro
2019-09-30,4.38,4.16,3.94,10.57,0.41,Neutro
2019-10-01,4.38,4.17,3.96,10.08,0.38,Neutro
2019-10-02,4.37,4.17,3.96,9.83,0.24,Neutro
2019-10-03,4.37,4.17,3.98,9.34,0.31,Neutro
2019-10-04,4.36,4.18,4.00,8.62,0.28,Neutro
2019-10-07,4.35,4.18,4.01,8.13,0.29,Neutro
2019-10-08,4.36,4.18,4.00,8.62,0.08,Neutro
2019-10-09,4.37,4.16,3.96,9.85,0.00,Neutro
2019-10-10,4.38,4.14,3.90,11.59,0.00,Sobrevendido
2019-10-11,4.38,4.12,3.87,12.37,0.06,Neutro
2019-10-14,4.38,4.09,3.80,14.18,0.00,Sobrevendido
2019-10-15,4.36,4.06,3.77,14.52,0.08,Neutro
2019-10-16,4.36,4.05,3.74,15.32,0.10,Neutro
2019-10-17,4.35,4.03,3.71,15.88,0.20,Neutro
2019-10-18,4.32,4.01,3.69,15.72,0.17,Neutro
2019-10-21,4.29,3.99,3.69,15.03,0.33,Neutro
2019-10-22,4.28,3.98,3.68,15.08,0.30,Neutro
2019-10-23,4.25,3.96,3.68,14.38,0.35,Neutro
2019-10-24,4.22,3.95,3.68,13.67,0.46,Neutro
2019-10-25,4.20,3.94,3.69,12.93,0.65,Neutro
2019-10-28,4.23,3.95,3.67,14.17,1.00,Sobrecomprado
2019-10-29,4.26,3.96,3.66,15.16,0.97,Neutro
2019-10-30,4.29,3.97,3.64,16.39,0.94,Neutro
2019-10-31,4.32,3.97,3.63,17.36,0.90,Neutro
2019-11-01,4.34,3.98,3.62,18.08,0.86,Neutro
2019-11-04,4.36,3.99,3.61,18.81,0.83,Neutro
2019-11-05,4.39,4.00,3.60,19.75,0.85,Neutro
2019-11-06,4.42,4.01,3.61,20.19,0.73,Neutro
2019-11-07,4.43,4.03,3.63,19.85,0.71,Neutro
2019-11-08,4.45,4.04,3.64,20.02,0.69,Neutro
2019-11-11,4.45,4.07,3.69,18.68,0.64,Neutro
2019-11-12,4.45,4.07,3.69,18.68,0.18,Neutro
2019-11-13,4.45,4.07,3.68,18.94,0.09,Neutro
2019-11-14,4.51,4.05,3.59,22.73,0.00,Sobrevendido
2019-11-15,4.53,4.04,3.55,24.27,0.07,Neutro
2019-11-18,4.56,4.02,3.48,26.87,0.02,Neutro
2019-11-19,4.58,4.00,3.42,28.99,0.08,Neutro
2019-11-20,4.61,3.98,3.35,31.66,0.08,Neutro
2019-11-21,4.65,3.95,3.25,35.44,0.06,Neutro
2019-11-22,4.65,3.92,3.19,37.24,0.16,Neutro
2019-11-25,4.62,3.88,3.14,38.12,0.24,Neutro
2019-11-26,4.58,3.84,3.11,38.24,0.25,Neutro
2019-11-27,4.53,3.81,3.08,38.08,0.30,Neutro
2019-11-29,4.48,3.77,3.07,37.36,0.37,Neutro
2019-12-02,4.42,3.73,3.05,36.70,0.26,Neutro
2019-12-03,4.35,3.69,3.04,35.47,0.31,Neutro
2019-12-04,4.25,3.65,3.05,32.87,0.30,Neutro
2019-12-05,4.17,3.61,3.05,31.03,0.29,Neutro
2019-12-06,4.06,3.56,3.07,27.77,0.25,Neutro
2019-12-09,3.93,3.52,3.11,23.30,0.23,Neutro
2019-12-10,3.75,3.48,3.21,15.52,0.26,Neutro
2019-12-11,3.68,3.46,3.24,12.73,0.34,Neutro
2019-12-12,3.61,3.44,3.27,9.89,0.38,Neutro
2019-12-13,3.61,3.43,3.25,10.49,0.19,Neutro
2019-12-16,3.58,3.42,3.25,9.66,0.18,Neutro
2019-12-17,3.57,3.41,3.25,9.39,0.25,Neutro
2019-12-18,3.56,3.40,3.23,9.72,0.18,Neutro
2019-12-19,3.56,3.39,3.21,10.34,0.11,Neutro
2019-12-20,3.56,3.38,3.21,10.34,0.23,Neutro
2019-12-23,3.57,3.37,3.17,11.87,0.00,Sobrevendido
2019-12-24,3.57,3.35,3.14,12.82,0.02,Neutro
2019-12-26,3.56,3.34,3.12,13.18,0.14,Neutro
2019-12-27,3.54,3.32,3.10,13.26,0.09,Neutro
2019-12-30,3.51,3.29,3.07,13.37,0.00,Sobrevendido
2019-12-31,3.50,3.28,3.06,13.42,0.20,Neutro
2020-01-02,3.48,3.27,3.06,12.86,0.29,Neutro
2020-01-03,3.46,3.25,3.05,12.61,0.22,Neutro
2020-01-06,3.45,3.24,3.03,12.96,0.19,Neutro
2020-01-07,3.44,3.23,3.02,13.00,0.26,Neutro
2020-01-08,3.43,3.22,3.01,13.04,0.24,Neutro
2020-01-09,3.42,3.21,3.00,13.09,0.26,Neutro
2020-01-10,3.39,3.19,3.00,12.21,0.26,Neutro
2020-01-13,3.35,3.18,3.01,10.68,0.56,Neutro
2020-01-14,3.34,3.18,3.02,10.06,0.72,Neutro
2020-01-15,3.36,3.18,3.01,10.99,1.00,Sobrecomprado
2020-01-16,3.38,3.19,2.99,12.23,1.00,Sobrecomprado
2020-01-17,3.42,3.20,2.97,14.08,1.00,Sobrecomprado
2020-01-21,3.48,3.21,2.94,16.82,1.00,Sobrecomprado
2020-01-22,3.54,3.22,2.91,19.54,1.00,Sobrecomprado
2020-01-23,3.58,3.24,2.90,20.96,0.94,Neutro
2020-01-24,3.62,3.26,2.90,22.07,0.86,Neutro
2020-01-27,3.64,3.28,2.91,22.28,0.75,Neutro
2020-01-28,3.68,3.30,2.91,23.34,0.87,Neutro
2020-01-29,3.72,3.33,2.94,23.44,0.88,Neutro
2020-01-30,3.76,3.35,2.95,24.16,0.84,Neutro
2020-01-31,3.78,3.37,2.96,24.31,0.77,Neutro
2020-02-03,3.79,3.39,2.99,23.57,0.71,Neutro
2020-02-04,3.80,3.42,3.03,22.53,0.71,Neutro
2020-02-05,3.82,3.44,3.07,21.77,0.83,Neutro
2020-02-06,3.84,3.48,3.11,21.01,0.82,Neutro
2020-02-07,3.83,3.50,3.17,18.84,0.74,Neutro
2020-02-10,3.80,3.53,3.26,15.30,0.69,Neutro
2020-02-11,3.78,3.55,3.32,12.95,0.76,Neutro
2020-02-12,3.78,3.58,3.38,11.18,1.00,Neutro
2020-02-13,3.79,3.60,3.40,10.84,0.95,Neutro
2020-02-14,3.81,3.62,3.42,10.78,0.95,Neutro
2020-02-18,3.81,3.63,3.45,9.92,0.72,Neutro
2020-02-19,3.82,3.64,3.46,9.90,0.58,Neutro
2020-02-20,3.82,3.64,3.46,9.89,0.39,Neutro
2020-02-21,3.82,3.64,3.46,9.90,0.17,Neutro
2020-02-24,3.83,3.63,3.43,11.01,0.00,Sobrevendido
2020-02-25,3.91,3.62,3.33,16.04,0.00,Sobrevendido
2020-02-26,3.99,3.59,3.18,22.58,0.00,Sobrevendido
2020-02-27,4.15,3.53,2.92,34.82,0.00,Sobrevendido
2020-02-28,4.18,3.49,2.81,39.22,0.03,Neutro
2020-03-02,4.19,3.46,2.72,42.52,0.11,Neutro
2020-03-03,4.20,3.42,2.64,45.59,0.13,Neutro
2020-03-04,4.21,3.38,2.55,49.11,0.13,Neutro
2020-03-05,4.21,3.33,2.45,52.88,0.11,Neutro
2020-03-06,4.18,3.28,2.37,55.22,0.18,Neutro
2020-03-09,4.17,3.22,2.27,59.01,0.12,Neutro
2020-03-10,4.15,3.16,2.16,63.00,0.12,Neutro
2020-03-11,4.14,3.08,2.02,68.78,0.06,Neutro
2020-03-12,4.12,2.99,1.86,75.62,0.02,Neutro
2020-03-13,4.05,2.90,1.75,79.31,0.11,Neutro
2020-03-16,4.02,2.78,1.54,89.11,0.00,Sobrevendido
2020-03-17,3.97,2.67,1.36,97.84,0.02,Neutro
2020-03-18,3.98,2.53,1.08,114.76,0.00,Sobrevendido
2020-03-19,3.91,2.40,0.88,126.51,0.03,Neutro
2020-03-20,3.80,2.27,0.74,134.71,0.10,Neutro
2020-03-23,3.70,2.15,0.60,144.42,0.10,Neutro
2020-03-24,3.60,2.04,0.48,152.98,0.17,Neutro
2020-03-25,3.48,1.95,0.42,156.96,0.25,Neutro
2020-03-26,3.43,1.88,0.32,165.82,0.24,Neutro
2020-03-27,3.31,1.79,0.26,170.68,0.27,Neutro
2020-03-30,3.16,1.70,0.23,172.76,0.28,Neutro
2020-03-31,2.99,1.61,0.22,172.53,0.29,Neutro
2020-04-01,2.82,1.52,0.22,171.33,0.30,Neutro
2020-04-02,2.64,1.44,0.23,167.94,0.32,Neutro
2020-04-03,2.41,1.35,0.29,157.10,0.33,Neutro
2020-04-06,2.20,1.28,0.36,143.92,0.39,Neutro
2020-04-07,1.96,1.21,0.46,123.61,0.43,Neutro
2020-04-08,1.77,1.16,0.55,105.17,0.43,Neutro
2020-04-09,1.62,1.12,0.62,89.45,0.44,Neutro
2020-04-13,1.37,1.08,0.79,53.73,0.76,Neutro
2020-04-14,1.30,1.07,0.83,44.11,0.72,Neutro
2020-04-15,1.24,1.06,0.87,35.07,0.86,Neutro
2020-04-16,1.24,1.07,0.90,31.75,0.82,Neutro
2020-04-17,1.26,1.08,0.91,32.30,0.86,Neutro
2020-04-20,1.28,1.09,0.91,33.87,0.86,Neutro
2020-04-21,1.33,1.12,0.91,37.60,1.00,Sobrecomprado
2020-04-22,1.34,1.13,0.92,37.15,0.83,Neutro
2020-04-23,1.35,1.13,0.92,38.02,0.65,Neutro
2020-04-24,1.36,1.14,0.92,38.55,0.80,Neutro
2020-04-27,1.37,1.15,0.93,38.38,0.57,Neutro
2020-04-28,1.37,1.15,0.94,37.31,0.56,Neutro
2020-04-29,1.37,1.16,0.95,36.19,0.57,Neutro
2020-04-30,1.36,1.17,0.97,33.39,0.46,Neutro
2020-05-01,1.37,1.18,1.00,31.26,0.84,Neutro
2020-05-04,1.36,1.20,1.03,27.60,0.61,Neutro
2020-05-05,1.36,1.20,1.05,25.79,0.52,Neutro
2020-05-06,1.37,1.20,1.02,29.24,0.00,Sobrevendido
2020-05-07,1.38,1.19,1.01,30.96,0.08,Neutro
2020-05-08,1.39,1.19,1.00,32.73,0.00,Sobrevendido
2020-05-11,1.39,1.18,0.97,35.59,0.07,Neutro
2020-05-12,1.40,1.17,0.94,39.32,0.07,Neutro
2020-05-13,1.41,1.16,0.90,44.12,0.02,Neutro
2020-05-14,1.42,1.15,0.88,47.14,0.17,Neutro
2020-05-15,1.41,1.13,0.85,49.40,0.21,Neutro
2020-05-18,1.40,1.12,0.84,49.93,0.27,Neutro
2020-05-19,1.36,1.10,0.85,46.30,0.29,Neutro
2020-05-20,1.33,1.09,0.84,45.02,0.35,Neutro
2020-05-21,1.32,1.08,0.84,44.42,0.42,Neutro
2020-05-22,1.29,1.07,0.84,42.15,0.38,Neutro
2020-05-26,1.28,1.06,0.84,41.43,0.52,Neutro
2020-05-27,1.27,1.06,0.85,39.70,0.60,Neutro
2020-05-28,1.26,1.06,0.85,38.84,0.71,Neutro
2020-05-29,1.26,1.06,0.85,38.84,0.73,Neutro
2020-06-01,1.25,1.05,0.85,37.95,1.00,Sobrecomprado
2020-06-02,1.29,1.06,0.83,43.36,1.00,Sobrecomprado
2020-06-03,1.31,1.07,0.82,45.99,0.98,Neutro
