Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-30,21.35,18.89,16.44,25.99,0.26,Neutro
2015-11-02,20.86,18.75,16.65,22.45,0.51,Neutro
2015-11-03,20.58,18.67,16.76,20.46,0.59,Neutro
2015-11-04,20.71,18.70,16.69,21.50,0.97,Neutro
2015-11-05,20.61,18.65,16.68,21.08,0.46,Neutro
2015-11-06,20.51,18.59,16.67,20.65,0.48,Neutro
2015-11-09,20.30,18.52,16.74,19.22,0.52,Neutro
2015-11-10,20.36,18.54,16.72,19.63,0.77,Neutro
2015-11-11,20.65,18.62,16.59,21.80,0.98,Neutro
2015-11-12,20.47,18.56,16.65,20.58,0.61,Neutro
2015-11-13,20.43,18.54,16.66,20.33,0.58,Neutro
2015-11-16,20.41,18.47,16.53,21.01,0.24,Neutro
2015-11-17,20.41,18.47,16.52,21.07,0.30,Neutro
2015-11-18,20.38,18.51,16.64,20.21,0.40,Neutro
2015-11-19,20.33,18.56,16.78,19.13,0.38,Neutro
2015-11-20,20.33,18.58,16.82,18.89,0.45,Neutro
2015-11-23,20.36,18.67,16.99,18.05,0.67,Neutro
2015-11-24,20.59,18.76,16.94,19.45,0.91,Neutro
2015-11-25,21.13,18.92,16.72,23.31,1.00,Sobrecomprado
2015-11-27,21.82,19.15,16.49,27.83,1.00,Sobrecomprado
2015-11-30,21.79,19.21,16.62,26.92,0.42,Neutro
2015-12-01,21.85,19.26,16.66,26.95,0.61,Neutro
2015-12-02,21.91,19.30,16.70,26.99,0.62,Neutro
2015-12-03,21.76,19.22,16.69,26.37,0.47,Neutro
2015-12-04,21.76,19.23,16.71,26.26,0.39,Neutro
2015-12-07,21.78,19.20,16.62,26.88,0.24,Neutro
2015-12-08,21.80,19.17,16.53,27.50,0.26,Neutro
2015-12-09,21.77,19.09,16.41,28.08,0.30,Neutro
2015-12-10,21.59,18.96,16.33,27.75,0.31,Neutro
2015-12-11,21.59,18.89,16.19,28.59,0.25,Neutro
2015-12-14,21.74,18.74,15.74,32.01,0.04,Neutro
2015-12-15,21.74,18.75,15.77,31.84,0.31,Neutro
2015-12-16,21.75,18.73,15.72,32.19,0.27,Neutro
2015-12-17,21.76,18.70,15.64,32.73,0.29,Neutro
2015-12-18,21.88,18.59,15.30,35.39,0.11,Neutro
2015-12-21,21.88,18.52,15.17,36.22,0.29,Neutro
2015-12-22,21.84,18.39,14.94,37.52,0.23,Neutro
2015-12-23,21.61,18.22,14.84,37.15,0.31,Neutro
2015-12-24,21.04,17.97,14.90,34.16,0.27,Neutro
2015-12-28,20.04,17.62,15.20,27.46,0.07,Neutro
2015-12-29,19.99,17.46,14.92,29.04,0.11,Neutro
2015-12-30,19.62,17.27,14.93,27.15,0.25,Neutro
2015-12-31,19.11,17.11,15.10,23.44,0.36,Neutro
2016-01-04,18.81,16.94,15.08,22.01,0.20,Neutro
2016-01-05,18.52,16.82,15.12,20.22,0.31,Neutro
2016-01-06,18.50,16.67,14.84,21.95,0.02,Neutro
2016-01-07,18.40,16.64,14.88,21.15,0.68,Neutro
2016-01-08,18.44,16.65,14.86,21.50,0.93,Neutro
2016-01-11,18.27,16.58,14.89,20.38,0.50,Neutro
2016-01-12,18.15,16.52,14.90,19.67,0.45,Neutro
2016-01-13,18.27,16.46,14.64,22.06,0.01,Neutro
2016-01-14,18.11,16.37,14.62,21.33,0.35,Neutro
2016-01-15,17.99,16.29,14.60,20.81,0.38,Neutro
2016-01-19,17.91,16.16,14.42,21.59,0.09,Neutro
2016-01-20,17.91,16.14,14.36,22.00,0.32,Neutro
2016-01-21,17.81,16.10,14.38,21.31,0.57,Neutro
2016-01-22,17.85,16.11,14.37,21.60,0.72,Neutro
2016-01-25,17.93,16.14,14.34,22.25,0.85,Neutro
2016-01-26,18.03,16.17,14.31,23.00,0.79,Neutro
2016-01-27,18.31,16.30,14.29,24.67,0.93,Neutro
2016-01-28,18.57,16.43,14.29,26.05,0.92,Neutro
2016-01-29,18.82,16.54,14.26,27.57,0.87,Neutro
2016-02-01,18.99,16.61,14.24,28.59,0.80,Neutro
2016-02-02,19.07,16.69,14.32,28.45,0.65,Neutro
2016-02-03,19.10,16.74,14.37,28.26,0.56,Neutro
2016-02-04,19.02,16.82,14.61,26.22,0.44,Neutro
2016-02-05,19.00,16.73,14.46,27.14,0.23,Neutro
2016-02-08,18.97,16.52,14.08,29.59,0.01,Neutro
2016-02-09,19.11,16.39,13.66,33.26,0.03,Neutro
2016-02-10,19.20,16.27,13.34,36.02,0.11,Neutro
2016-02-11,19.23,16.25,13.27,36.68,0.16,Neutro
2016-02-12,19.27,16.18,13.08,38.27,0.21,Neutro
2016-02-16,19.27,16.12,12.97,39.08,0.29,Neutro
2016-02-17,19.26,16.16,13.07,38.29,0.42,Neutro
2016-02-18,19.27,16.14,13.02,38.71,0.33,Neutro
2016-02-19,19.24,16.10,12.97,38.93,0.41,Neutro
2016-02-22,19.16,16.04,12.92,38.91,0.41,Neutro
2016-02-23,19.01,15.91,12.82,38.90,0.33,Neutro
2016-02-24,18.85,15.80,12.75,38.60,0.38,Neutro
2016-02-25,18.53,15.66,12.79,36.66,0.42,Neutro
2016-02-26,18.12,15.48,12.85,34.04,0.35,Neutro
2016-02-29,17.64,15.27,12.91,30.97,0.24,Neutro
2016-03-01,17.08,15.10,13.13,26.15,0.40,Neutro
2016-03-02,16.67,15.00,13.34,22.20,0.60,Neutro
2016-03-03,16.26,14.88,13.50,18.55,0.40,Neutro
2016-03-04,15.93,14.75,13.57,16.00,0.19,Neutro
2016-03-07,15.84,14.72,13.59,15.29,0.50,Neutro
2016-03-08,15.87,14.70,13.53,15.92,0.12,Neutro
2016-03-09,16.04,14.65,13.26,18.97,0.00,Sobrevendido
2016-03-10,16.14,14.60,13.07,21.02,-0.00,Sobrevendido
2016-03-11,16.21,14.55,12.90,22.74,0.10,Neutro
2016-03-14,16.26,14.49,12.72,24.43,0.12,Neutro
2016-03-15,16.48,14.34,12.21,29.77,0.00,Sobrevendido
2016-03-16,16.54,14.13,11.72,34.11,0.00,Sobrevendido
2016-03-17,16.64,13.93,11.23,38.83,0.00,Sobrevendido
2016-03-18,16.50,13.75,11.00,40.00,0.15,Neutro
2016-03-21,16.30,13.57,10.84,40.23,0.21,Neutro
2016-03-22,16.15,13.46,10.78,39.88,0.36,Neutro
2016-03-23,15.97,13.30,10.64,40.06,0.23,Neutro
2016-03-24,15.71,13.14,10.57,39.11,0.27,Neutro
2016-03-28,15.55,12.98,10.41,39.59,0.21,Neutro
2016-03-29,15.44,12.88,10.31,39.84,0.31,Neutro
2016-03-30,15.18,12.73,10.27,38.58,0.30,Neutro
2016-03-31,14.71,12.56,10.40,34.33,0.34,Neutro
2016-04-01,14.39,12.46,10.54,30.89,0.57,Neutro
2016-04-04,14.26,12.43,10.60,29.45,0.74,Neutro
2016-04-05,14.21,12.42,10.63,28.83,1.00,Sobrecomprado
2016-04-06,14.30,12.44,10.58,29.91,0.98,Neutro
2016-04-07,14.48,12.50,10.51,31.77,0.88,Neutro
2016-04-08,14.56,12.53,10.49,32.49,0.78,Neutro
2016-04-11,14.53,12.51,10.49,32.30,0.59,Neutro
2016-04-12,14.52,12.51,10.49,32.22,0.65,Neutro
2016-04-13,14.55,12.56,10.57,31.69,0.56,Neutro
2016-04-14,14.56,12.64,10.71,30.46,0.60,Neutro
2016-04-15,14.53,12.73,10.94,28.20,0.58,Neutro
2016-04-18,14.56,12.80,11.04,27.50,0.62,Neutro
2016-04-19,14.56,12.84,11.12,26.79,0.47,Neutro
2016-04-20,14.56,12.85,11.13,26.70,0.51,Neutro
2016-04-21,14.77,12.98,11.18,27.66,0.92,Neutro
2016-04-22,14.95,13.10,11.26,28.16,0.87,Neutro
2016-04-25,15.00,13.25,11.49,26.49,0.81,Neutro
2016-04-26,15.01,13.35,11.69,24.86,0.69,Neutro
2016-04-27,14.93,13.44,11.96,22.09,0.54,Neutro
2016-04-28,14.81,13.51,12.22,19.16,0.42,Neutro
2016-04-29,14.79,13.52,12.25,18.78,0.27,Neutro
2016-05-02,14.80,13.51,12.22,19.10,0.29,Neutro
2016-05-03,14.64,13.45,12.26,17.70,0.47,Neutro
2016-05-04,14.61,13.35,12.08,18.96,0.04,Neutro
2016-05-05,14.59,13.25,11.91,20.22,0.07,Neutro
2016-05-06,14.60,13.17,11.75,21.64,0.11,Neutro
2016-05-09,14.60,13.18,11.76,21.55,0.42,Neutro
2016-05-10,14.59,13.17,11.74,21.64,0.41,Neutro
2016-05-11,14.61,13.14,11.68,22.29,0.22,Neutro
2016-05-12,14.68,13.08,11.48,24.47,0.07,Neutro
2016-05-13,14.68,13.04,11.39,25.23,0.25,Neutro
2016-05-16,14.66,13.01,11.36,25.36,0.41,Neutro
2016-05-17,14.66,13.01,11.36,25.37,0.40,Neutro
2016-05-18,14.66,13.00,11.34,25.54,0.40,Neutro
2016-05-19,14.43,12.88,11.33,24.07,0.24,Neutro
2016-05-20,14.16,12.76,11.35,22.03,0.24,Neutro
2016-05-23,13.86,12.65,11.43,19.22,0.28,Neutro
2016-05-24,13.61,12.57,11.52,16.63,0.42,Neutro
2016-05-25,13.45,12.52,11.59,14.86,0.54,Neutro
2016-05-26,13.32,12.47,11.61,13.72,0.39,Neutro
2016-05-27,13.27,12.42,11.57,13.69,0.25,Neutro
2016-05-31,13.41,12.45,11.48,15.51,1.00,Sobrecomprado
2016-06-01,13.42,12.45,11.48,15.58,0.99,Neutro
2016-06-02,13.72,12.54,11.36,18.82,1.00,Sobrecomprado
2016-06-03,13.96,12.63,11.31,20.98,1.00,Sobrecomprado
2016-06-06,14.16,12.73,11.30,22.46,0.95,Neutro
2016-06-07,14.39,12.80,11.20,24.92,0.97,Neutro
2016-06-08,14.38,12.79,11.20,24.86,0.49,Neutro
2016-06-09,14.39,12.78,11.17,25.19,0.30,Neutro
2016-06-10,14.38,12.79,11.19,24.95,0.19,Neutro
2016-06-13,14.71,12.67,10.63,32.20,0.00,Sobrevendido
2016-06-14,15.03,12.50,9.97,40.48,0.00,Sobrevendido
2016-06-15,15.23,12.33,9.44,46.94,0.00,Sobrevendido
2016-06-16,15.39,12.15,8.92,53.24,0.02,Neutro
2016-06-17,15.59,11.98,8.37,60.27,0.03,Neutro
2016-06-20,15.77,11.79,7.80,67.61,0.05,Neutro
2016-06-21,15.92,11.58,7.23,75.07,0.07,Neutro
2016-06-22,16.00,11.34,6.69,82.09,0.11,Neutro
2016-06-23,15.98,11.10,6.22,87.94,0.16,Neutro
2016-06-24,15.97,10.85,5.74,94.25,0.16,Neutro
2016-06-27,15.97,10.60,5.23,101.31,0.16,Neutro
2016-06-28,15.66,10.29,4.92,104.35,0.23,Neutro
2016-06-29,15.32,9.98,4.63,107.16,0.23,Neutro
2016-06-30,14.76,9.64,4.53,106.07,0.28,Neutro
2016-07-01,14.07,9.33,4.59,101.60,0.33,Neutro
2016-07-05,13.26,9.01,4.76,94.34,0.33,Neutro
2016-07-06,12.15,8.68,5.20,80.09,0.36,Neutro
2016-07-07,11.34,8.43,5.51,69.17,0.39,Neutro
2016-07-08,10.56,8.21,5.87,57.09,0.42,Neutro
2016-07-11,9.64,8.02,6.40,40.42,0.45,Neutro
2016-07-12,9.27,7.92,6.57,34.10,0.51,Neutro
2016-07-13,9.02,7.84,6.66,30.11,0.45,Neutro
2016-07-14,8.70,7.74,6.78,24.81,0.30,Neutro
2016-07-15,8.40,7.66,6.92,19.32,0.39,Neutro
2016-07-18,8.21,7.61,7.01,15.77,0.48,Neutro
2016-07-19,8.13,7.56,6.99,15.09,0.11,Neutro
2016-07-20,8.10,7.52,6.94,15.43,0.16,Neutro
2016-07-21,8.08,7.50,6.93,15.33,0.38,Neutro
2016-07-22,8.06,7.47,6.89,15.65,0.24,Neutro
2016-07-25,8.07,7.46,6.84,16.50,0.15,Neutro
2016-07-26,8.06,7.46,6.85,16.22,0.12,Neutro
2016-07-27,8.07,7.45,6.83,16.65,0.25,Neutro
2016-07-28,8.06,7.46,6.86,16.09,0.35,Neutro
2016-07-29,8.06,7.45,6.85,16.24,0.35,Neutro
2016-08-01,8.03,7.44,6.84,16.00,0.45,Neutro
2016-08-02,8.10,7.46,6.81,17.30,0.92,Neutro
2016-08-03,8.14,7.47,6.80,17.94,0.87,Neutro
2016-08-04,8.22,7.49,6.76,19.49,0.96,Neutro
2016-08-05,8.43,7.53,6.63,23.90,1.00,Sobrecomprado
2016-08-08,8.50,7.55,6.60,25.16,0.87,Neutro
2016-08-09,8.58,7.57,6.57,26.54,0.90,Neutro
2016-08-10,8.66,7.60,6.55,27.75,0.83,Neutro
2016-08-11,8.73,7.65,6.57,28.25,0.77,Neutro
2016-08-12,8.86,7.70,6.55,29.99,0.88,Neutro
2016-08-15,9.14,7.79,6.43,34.80,1.00,Sobrecomprado
2016-08-16,9.26,7.87,6.48,35.32,0.84,Neutro
2016-08-17,9.30,7.94,6.57,34.40,0.67,Neutro
2016-08-18,9.34,7.98,6.63,33.94,0.64,Neutro
2016-08-19,9.33,8.04,6.74,32.23,0.57,Neutro
2016-08-22,9.39,8.13,6.87,31.00,0.80,Neutro
2016-08-23,9.35,8.20,7.06,27.92,0.60,Neutro
2016-08-24,9.29,8.26,7.23,24.95,0.50,Neutro
2016-08-25,9.23,8.30,7.38,22.28,0.45,Neutro
2016-08-26,9.15,8.36,7.58,18.77,0.58,Neutro
2016-08-29,9.05,8.41,7.78,15.09,0.45,Neutro
2016-08-30,9.03,8.43,7.82,14.36,0.38,Neutro
2016-08-31,9.05,8.42,7.79,14.96,0.04,Neutro
2016-09-01,9.10,8.40,7.70,16.67,0.00,Neutro
2016-09-02,9.10,8.35,7.60,17.97,0.07,Neutro
2016-09-06,9.10,8.34,7.58,18.23,0.33,Neutro
2016-09-07,9.09,8.33,7.57,18.25,0.39,Neutro
2016-09-08,9.09,8.33,7.57,18.24,0.52,Neutro
2016-09-09,9.09,8.33,7.57,18.25,0.39,Neutro
2016-09-12,9.07,8.31,7.56,18.17,0.44,Neutro
2016-09-13,8.86,8.25,7.64,14.79,0.28,Neutro
2016-09-14,8.77,8.20,7.64,13.78,0.23,Neutro
2016-09-15,8.75,8.18,7.60,14.07,0.26,Neutro
2016-09-16,8.73,8.15,7.57,14.23,0.25,Neutro
2016-09-19,8.73,8.13,7.52,14.89,0.21,Neutro
2016-09-20,8.58,8.08,7.58,12.38,0.34,Neutro
2016-09-21,8.53,8.05,7.56,12.06,0.20,Neutro
2016-09-22,8.53,8.01,7.50,12.85,0.11,Neutro
2016-09-23,8.51,8.01,7.50,12.62,0.55,Neutro
2016-09-26,8.43,7.98,7.53,11.28,0.51,Neutro
2016-09-27,8.40,7.97,7.55,10.66,0.75,Neutro
2016-09-28,8.41,7.97,7.54,10.91,0.89,Neutro
2016-09-29,8.43,7.96,7.49,11.81,0.06,Neutro
2016-09-30,8.43,7.96,7.48,11.94,0.18,Neutro
2016-10-03,8.44,7.95,7.46,12.32,0.12,Neutro
2016-10-04,8.44,7.93,7.42,12.86,0.23,Neutro
2016-10-05,8.41,7.92,7.42,12.50,0.49,Neutro
2016-10-06,8.35,7.88,7.40,12.06,0.16,Neutro
2016-10-07,8.32,7.85,7.38,11.98,0.21,Neutro
2016-10-10,8.26,7.82,7.39,11.12,0.40,Neutro
2016-10-11,8.25,7.80,7.34,11.67,0.15,Neutro
2016-10-12,8.30,7.76,7.22,13.92,0.00,Sobrevendido
2016-10-13,8.34,7.72,7.09,16.20,0.00,Sobrevendido
2016-10-14,8.38,7.67,6.96,18.51,0.01,Neutro
2016-10-17,8.38,7.64,6.90,19.37,0.19,Neutro
2016-10-18,8.35,7.61,6.86,19.59,0.26,Neutro
2016-10-19,8.34,7.58,6.82,20.05,0.25,Neutro
2016-10-20,8.34,7.57,6.80,20.35,0.35,Neutro
2016-10-21,8.27,7.52,6.77,19.94,0.29,Neutro
2016-10-24,8.22,7.48,6.73,19.93,0.21,Neutro
2016-10-25,8.11,7.42,6.72,18.74,0.18,Neutro
2016-10-26,7.93,7.35,6.77,15.78,0.18,Neutro
2016-10-27,7.94,7.31,6.68,17.24,0.07,Neutro
2016-10-28,7.90,7.27,6.64,17.32,0.21,Neutro
2016-10-31,7.88,7.23,6.59,17.83,0.16,Neutro
2016-11-01,7.83,7.22,6.60,17.05,0.56,Neutro
2016-11-02,7.70,7.17,6.63,14.93,0.26,Neutro
2016-11-03,7.67,7.12,6.57,15.45,0.10,Neutro
2016-11-04,7.60,7.10,6.59,14.23,0.48,Neutro
2016-11-07,7.46,7.06,6.65,11.48,0.32,Neutro
2016-11-08,7.40,7.02,6.64,10.83,0.16,Neutro
2016-11-09,7.42,7.03,6.63,11.24,0.84,Neutro
2016-11-10,7.57,7.06,6.56,14.30,1.00,Sobrecomprado
2016-11-11,7.82,7.12,6.43,19.52,1.00,Sobrecomprado
2016-11-14,8.05,7.18,6.30,24.38,1.00,Sobrecomprado
2016-11-15,8.11,7.20,6.29,25.27,0.79,Neutro
2016-11-16,8.10,7.19,6.28,25.30,0.42,Neutro
2016-11-17,8.09,7.18,6.27,25.35,0.44,Neutro
2016-11-18,8.09,7.18,6.27,25.36,0.47,Neutro
2016-11-21,8.09,7.18,6.27,25.35,0.47,Neutro
2016-11-22,8.10,7.17,6.23,26.10,0.24,Neutro
2016-11-23,8.10,7.15,6.20,26.57,0.26,Neutro
2016-11-25,8.10,7.15,6.21,26.42,0.34,Neutro
2016-11-28,8.11,7.14,6.17,27.17,0.24,Neutro
2016-11-29,8.13,7.12,6.11,28.36,0.14,Neutro
2016-11-30,8.15,7.07,5.99,30.55,0.13,Neutro
2016-12-01,8.20,7.02,5.85,33.45,0.06,Neutro
2016-12-02,8.29,6.98,5.66,37.71,0.01,Neutro
2016-12-05,8.34,6.91,5.47,41.56,0.07,Neutro
2016-12-06,8.36,6.85,5.34,44.07,0.18,Neutro
2016-12-07,8.39,6.81,5.23,46.42,0.19,Neutro
2016-12-08,8.34,6.75,5.17,46.95,0.32,Neutro
2016-12-09,8.21,6.67,5.13,46.18,0.31,Neutro
2016-12-12,7.98,6.55,5.11,43.84,0.20,Neutro
2016-12-13,7.63,6.42,5.21,37.69,0.24,Neutro
2016-12-14,7.40,6.32,5.25,34.00,0.24,Neutro
2016-12-15,7.31,6.25,5.19,33.91,0.20,Neutro
2016-12-16,7.19,6.19,5.19,32.30,0.34,Neutro
2016-12-19,7.04,6.14,5.24,29.32,0.46,Neutro
2016-12-20,6.85,6.08,5.30,25.51,0.37,Neutro
2016-12-21,6.77,6.03,5.29,24.55,0.28,Neutro
2016-12-22,6.66,5.98,5.29,22.92,0.27,Neutro
2016-12-23,6.48,5.93,5.38,18.55,0.48,Neutro
2016-12-27,6.33,5.89,5.45,14.94,0.40,Neutro
2016-12-28,6.23,5.85,5.47,12.99,0.20,Neutro
2016-12-29,6.15,5.82,5.49,11.34,0.30,Neutro
2016-12-30,6.13,5.80,5.47,11.38,0.20,Neutro
2017-01-03,6.14,5.81,5.48,11.36,0.59,Neutro
2017-01-04,6.16,5.83,5.49,11.50,0.76,Neutro
2017-01-05,6.18,5.83,5.49,11.83,0.75,Neutro
2017-01-06,6.18,5.84,5.49,11.82,0.61,Neutro
2017-01-09,6.12,5.82,5.52,10.31,0.63,Neutro
2017-01-10,6.12,5.82,5.52,10.31,0.93,Neutro
2017-01-11,6.13,5.83,5.54,10.11,0.68,Neutro
2017-01-12,6.14,5.84,5.54,10.27,0.63,Neutro
2017-01-13,6.16,5.85,5.55,10.42,0.70,Neutro
2017-01-17,6.15,5.86,5.58,9.72,0.53,Neutro
2017-01-18,6.15,5.86,5.57,9.90,0.33,Neutro
2017-01-19,6.14,5.83,5.52,10.63,0.00,Sobrevendido
2017-01-20,6.16,5.81,5.46,12.05,0.03,Neutro
2017-01-23,6.20,5.79,5.38,14.16,0.00,Sobrevendido
2017-01-24,6.24,5.77,5.30,16.29,0.00,Sobrevendido
2017-01-25,6.24,5.74,5.25,17.23,0.12,Neutro
2017-01-26,6.24,5.73,5.21,17.99,0.20,Neutro
2017-01-27,6.25,5.71,5.17,18.90,0.19,Neutro
2017-01-30,6.25,5.70,5.16,19.11,0.32,Neutro
2017-01-31,6.25,5.70,5.15,19.30,0.34,Neutro
2017-02-01,6.24,5.69,5.15,19.15,0.52,Neutro
2017-02-02,6.24,5.69,5.15,19.15,0.78,Neutro
2017-02-03,6.32,5.71,5.10,21.36,1.00,Sobrecomprado
2017-02-06,6.40,5.73,5.06,23.37,0.98,Neutro
2017-02-07,6.54,5.77,5.00,26.70,1.00,Sobrecomprado
2017-02-08,6.60,5.79,4.97,28.17,0.91,Neutro
2017-02-09,6.70,5.82,4.93,30.43,0.92,Neutro
2017-02-10,6.88,5.87,4.85,34.60,1.00,Sobrecomprado
2017-02-13,6.95,5.90,4.84,35.79,0.80,Neutro
2017-02-14,7.03,5.93,4.83,37.10,0.80,Neutro
2017-02-15,7.12,5.97,4.83,38.33,0.79,Neutro
2017-02-16,7.15,6.02,4.89,37.57,0.64,Neutro
2017-02-17,7.17,6.06,4.95,36.65,0.61,Neutro
2017-02-21,7.15,6.10,5.05,34.45,0.50,Neutro
2017-02-22,7.11,6.14,5.16,31.78,0.46,Neutro
2017-02-23,7.08,6.16,5.24,29.87,0.33,Neutro
2017-02-24,7.05,6.18,5.30,28.34,0.26,Neutro
2017-02-27,7.01,6.21,5.42,25.59,0.45,Neutro
2017-02-28,6.98,6.26,5.54,23.02,0.57,Neutro
2017-03-01,6.94,6.30,5.67,20.15,0.61,Neutro
2017-03-02,6.91,6.34,5.76,18.14,0.57,Neutro
2017-03-03,6.91,6.36,5.81,17.30,0.53,Neutro
2017-03-06,6.91,6.34,5.78,17.81,0.28,Neutro
2017-03-07,6.92,6.32,5.73,18.82,0.16,Neutro
2017-03-08,6.89,6.31,5.73,18.39,0.48,Neutro
2017-03-09,6.88,6.30,5.72,18.42,0.46,Neutro
2017-03-10,6.85,6.29,5.72,17.97,0.56,Neutro
2017-03-13,6.74,6.26,5.78,15.34,0.59,Neutro
2017-03-14,6.70,6.24,5.78,14.74,0.48,Neutro
2017-03-15,6.67,6.23,5.79,14.13,0.61,Neutro
2017-03-16,6.60,6.21,5.82,12.56,0.59,Neutro
2017-03-17,6.59,6.21,5.82,12.41,0.49,Neutro
2017-03-20,6.58,6.19,5.80,12.60,0.29,Neutro
2017-03-21,6.61,6.18,5.75,13.92,0.05,Neutro
2017-03-22,6.64,6.16,5.67,15.76,0.00,Sobrevendido
2017-03-23,6.66,6.15,5.63,16.75,0.05,Neutro
2017-03-24,6.66,6.15,5.65,16.42,0.16,Neutro
2017-03-27,6.66,6.14,5.62,16.94,0.26,Neutro
2017-03-28,6.64,6.11,5.58,17.35,0.19,Neutro
2017-03-29,6.60,6.08,5.55,17.28,0.22,Neutro
2017-03-30,6.56,6.04,5.53,17.04,0.23,Neutro
2017-03-31,6.51,6.01,5.51,16.63,0.27,Neutro
2017-04-03,6.51,5.99,5.48,17.18,0.23,Neutro
2017-04-04,6.52,5.98,5.45,17.89,0.20,Neutro
2017-04-05,6.49,5.95,5.40,18.33,0.17,Neutro
2017-04-06,6.46,5.91,5.37,18.43,0.23,Neutro
2017-04-07,6.39,5.88,5.36,17.52,0.25,Neutro
2017-04-10,6.32,5.84,5.37,16.25,0.34,Neutro
2017-04-11,6.26,5.82,5.38,15.12,0.36,Neutro
2017-04-12,6.16,5.78,5.41,12.97,0.28,Neutro
2017-04-13,6.05,5.75,5.44,10.61,0.21,Neutro
2017-04-17,5.95,5.72,5.48,8.22,0.17,Neutro
2017-04-18,5.90,5.68,5.47,7.56,0.00,Sobrevendido
2017-04-19,5.89,5.67,5.45,7.76,0.25,Neutro
2017-04-20,5.91,5.66,5.41,8.83,0.02,Neutro
2017-04-21,5.94,5.64,5.34,10.63,0.00,Sobrevendido
2017-04-24,6.02,5.60,5.17,15.18,0.00,Sobrevendido
2017-04-25,6.02,5.56,5.09,16.74,0.00,Sobrevendido
2017-04-26,6.00,5.53,5.07,16.81,0.29,Neutro
2017-04-27,5.97,5.52,5.07,16.31,0.43,Neutro
2017-04-28,5.94,5.50,5.06,16.01,0.34,Neutro
2017-05-01,5.90,5.48,5.06,15.32,0.48,Neutro
2017-05-02,5.87,5.46,5.05,15.01,0.33,Neutro
2017-05-03,5.85,5.44,5.02,15.26,0.19,Neutro
2017-05-04,5.85,5.41,4.97,16.26,0.13,Neutro
2017-05-05,5.84,5.38,4.93,16.90,0.13,Neutro
2017-05-08,5.85,5.34,4.84,18.90,0.00,Sobrevendido
2017-05-09,5.83,5.30,4.77,20.00,0.05,Neutro
2017-05-10,5.78,5.26,4.75,19.57,0.18,Neutro
2017-05-11,5.75,5.22,4.70,20.10,0.13,Neutro
2017-05-12,5.70,5.20,4.69,19.44,0.30,Neutro
2017-05-15,5.65,5.17,4.69,18.57,0.37,Neutro
2017-05-16,5.62,5.16,4.69,18.04,0.48,Neutro
2017-05-17,5.56,5.13,4.71,16.56,0.44,Neutro
2017-05-18,5.52,5.12,4.72,15.63,0.55,Neutro
2017-05-19,5.62,5.14,4.66,18.68,1.00,Sobrecomprado
2017-05-22,5.69,5.18,4.66,19.90,0.95,Neutro
2017-05-23,5.81,5.22,4.62,22.81,1.00,Sobrecomprado
2017-05-24,5.86,5.23,4.60,24.08,0.84,Neutro
2017-05-25,5.85,5.23,4.61,23.71,0.65,Neutro
2017-05-26,5.88,5.24,4.60,24.42,0.77,Neutro
2017-05-30,5.89,5.24,4.60,24.59,0.72,Neutro
2017-05-31,5.92,5.26,4.59,25.30,0.71,Neutro
2017-06-01,5.94,5.27,4.60,25.41,0.69,Neutro
2017-06-02,5.96,5.29,4.62,25.31,0.64,Neutro
2017-06-05,5.97,5.31,4.65,24.88,0.50,Neutro
2017-06-06,5.95,5.32,4.70,23.48,0.38,Neutro
2017-06-07,5.93,5.34,4.76,21.89,0.41,Neutro
2017-06-08,5.91,5.36,4.80,20.73,0.32,Neutro
2017-06-09,5.88,5.37,4.85,19.18,0.27,Neutro
2017-06-12,5.87,5.38,4.89,18.21,0.33,Neutro
2017-06-13,5.86,5.40,4.93,17.23,0.52,Neutro
2017-06-14,5.86,5.41,4.96,16.64,0.42,Neutro
2017-06-15,5.85,5.41,4.97,16.26,0.19,Neutro
2017-06-16,5.87,5.40,4.94,17.21,0.06,Neutro
2017-06-19,5.84,5.37,4.90,17.51,0.12,Neutro
2017-06-20,5.82,5.34,4.85,18.18,0.14,Neutro
2017-06-21,5.72,5.31,4.89,15.64,0.52,Neutro
2017-06-22,5.78,5.32,4.86,17.29,1.00,Sobrecomprado
2017-06-23,5.88,5.34,4.81,20.02,1.00,Sobrecomprado
2017-06-26,5.95,5.36,4.77,22.00,1.00,Sobrecomprado
2017-06-27,5.99,5.38,4.76,22.88,0.83,Neutro
2017-06-28,6.07,5.40,4.73,24.83,0.93,Neutro
2017-06-29,6.17,5.43,4.69,27.28,0.95,Neutro
2017-06-30,6.28,5.46,4.65,29.85,0.94,Neutro
2017-07-03,6.43,5.52,4.60,33.18,0.98,Neutro
2017-07-05,6.51,5.57,4.62,33.95,0.84,Neutro
2017-07-06,6.58,5.61,4.65,34.38,0.78,Neutro
2017-07-07,6.67,5.67,4.68,35.08,0.84,Neutro
2017-07-10,6.76,5.74,4.72,35.54,0.85,Neutro
2017-07-11,6.84,5.80,4.76,35.84,0.83,Neutro
2017-07-12,6.95,5.86,4.78,37.00,0.85,Neutro
2017-07-13,7.03,5.93,4.82,37.28,0.81,Neutro
2017-07-14,7.06,6.00,4.93,35.52,0.73,Neutro
2017-07-17,7.05,6.07,5.09,32.29,0.71,Neutro
2017-07-18,7.13,6.18,5.22,30.92,1.00,Sobrecomprado
