Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-14,8.69,8.44,8.19,5.92,0.80,Neutro
2017-06-15,8.69,8.44,8.19,5.92,0.66,Neutro
2017-06-16,8.67,8.43,8.19,5.69,0.46,Neutro
2017-06-19,8.67,8.43,8.19,5.69,0.56,Neutro
2017-06-20,8.66,8.42,8.18,5.70,0.31,Neutro
2017-06-21,8.64,8.40,8.16,5.71,0.06,Neutro
2017-06-22,8.64,8.38,8.13,6.08,0.10,Neutro
2017-06-23,8.63,8.37,8.11,6.21,0.27,Neutro
2017-06-26,8.62,8.36,8.11,6.10,0.37,Neutro
2017-06-27,8.62,8.36,8.10,6.22,0.33,Neutro
2017-06-28,8.62,8.36,8.10,6.22,0.33,Neutro
2017-06-29,8.61,8.35,8.09,6.23,0.37,Neutro
2017-06-30,8.60,8.34,8.09,6.11,0.35,Neutro
2017-07-03,8.63,8.36,8.09,6.46,0.89,Neutro
2017-07-05,8.64,8.37,8.11,6.33,0.66,Neutro
2017-07-06,8.64,8.38,8.12,6.21,0.42,Neutro
2017-07-07,8.64,8.38,8.12,6.20,0.60,Neutro
2017-07-10,8.62,8.37,8.12,5.97,0.50,Neutro
2017-07-11,8.62,8.37,8.12,5.97,0.52,Neutro
2017-07-12,8.60,8.37,8.13,5.62,0.68,Neutro
2017-07-13,8.57,8.36,8.14,5.15,0.58,Neutro
2017-07-14,8.55,8.35,8.15,4.79,0.55,Neutro
2017-07-17,8.54,8.35,8.15,4.67,0.59,Neutro
2017-07-18,8.53,8.34,8.15,4.55,0.61,Neutro
2017-07-19,8.54,8.35,8.15,4.67,0.69,Neutro
2017-07-20,8.53,8.36,8.18,4.19,0.46,Neutro
2017-07-21,8.52,8.36,8.21,3.71,0.52,Neutro
2017-07-24,8.52,8.37,8.22,3.58,0.57,Neutro
2017-07-25,8.54,8.38,8.22,3.82,0.94,Neutro
2017-07-26,8.54,8.39,8.24,3.58,0.43,Neutro
2017-07-27,8.54,8.40,8.25,3.45,0.79,Neutro
2017-07-28,8.54,8.41,8.27,3.21,0.70,Neutro
2017-07-31,8.55,8.42,8.29,3.09,0.96,Neutro
2017-08-01,8.55,8.42,8.29,3.09,1.00,Sobrecomprado
2017-08-02,8.55,8.42,8.29,3.09,0.62,Neutro
2017-08-03,8.55,8.42,8.29,3.09,0.38,Neutro
2017-08-04,8.55,8.42,8.29,3.09,0.35,Neutro
2017-08-07,8.55,8.42,8.28,3.21,0.19,Neutro
2017-08-08,8.56,8.41,8.27,3.45,0.07,Neutro
2017-08-09,8.57,8.40,8.24,3.93,0.00,Sobrevendido
2017-08-10,8.59,8.39,8.19,4.77,0.00,Sobrevendido
2017-08-11,8.64,8.37,8.11,6.33,0.00,Sobrevendido
2017-08-14,8.64,8.36,8.09,6.58,0.25,Neutro
2017-08-15,8.64,8.36,8.07,6.82,0.23,Neutro
2017-08-16,8.63,8.35,8.06,6.83,0.33,Neutro
2017-08-17,8.64,8.33,8.03,7.32,0.08,Neutro
2017-08-18,8.65,8.32,7.99,7.93,0.15,Neutro
2017-08-21,8.65,8.30,7.96,8.31,0.17,Neutro
2017-08-22,8.63,8.28,7.94,8.33,0.14,Neutro
2017-08-23,8.62,8.27,7.91,8.59,0.25,Neutro
2017-08-24,8.59,8.25,7.90,8.37,0.25,Neutro
2017-08-25,8.57,8.23,7.90,8.14,0.43,Neutro
2017-08-28,8.51,8.21,7.91,7.31,0.35,Neutro
2017-08-29,8.44,8.19,7.93,6.23,0.33,Neutro
2017-08-30,8.40,8.18,7.95,5.50,0.58,Neutro
2017-08-31,8.37,8.17,7.97,4.90,0.63,Neutro
2017-09-01,8.34,8.16,7.98,4.41,0.78,Neutro
2017-09-05,8.32,8.15,7.98,4.17,0.24,Neutro
2017-09-06,8.30,8.14,7.98,3.93,0.19,Neutro
2017-09-07,8.30,8.12,7.94,4.43,0.00,Sobrevendido
2017-09-08,8.30,8.12,7.93,4.56,0.30,Neutro
2017-09-11,8.30,8.12,7.95,4.31,0.46,Neutro
2017-09-12,8.28,8.11,7.95,4.07,0.48,Neutro
2017-09-13,8.27,8.11,7.95,3.95,0.50,Neutro
2017-09-14,8.25,8.10,7.95,3.70,0.47,Neutro
2017-09-15,8.25,8.10,7.95,3.70,0.40,Neutro
2017-09-18,8.27,8.11,7.95,3.95,0.97,Neutro
2017-09-19,8.32,8.12,7.93,4.80,1.00,Sobrecomprado
2017-09-20,8.39,8.14,7.90,6.02,1.00,Sobrecomprado
2017-09-21,8.44,8.16,7.89,6.74,1.00,Sobrecomprado
2017-09-22,8.48,8.18,7.88,7.33,0.92,Neutro
2017-09-25,8.53,8.20,7.86,8.17,0.97,Neutro
2017-09-26,8.57,8.22,7.86,8.64,0.92,Neutro
2017-09-27,8.65,8.24,7.84,9.82,1.00,Sobrecomprado
2017-09-28,8.73,8.27,7.81,11.13,0.98,Neutro
2017-09-29,8.79,8.29,7.80,11.94,0.93,Neutro
2017-10-02,8.84,8.31,7.79,12.63,0.82,Neutro
2017-10-03,8.87,8.34,7.82,12.59,0.76,Neutro
2017-10-04,8.88,8.37,7.86,12.19,0.64,Neutro
2017-10-05,8.87,8.40,7.92,11.31,0.69,Neutro
2017-10-06,8.87,8.42,7.98,10.56,0.66,Neutro
2017-10-09,8.87,8.44,8.02,10.07,0.56,Neutro
2017-10-10,8.86,8.47,8.07,9.33,0.62,Neutro
2017-10-11,8.85,8.49,8.13,8.48,0.56,Neutro
2017-10-12,8.82,8.51,8.20,7.28,0.66,Neutro
2017-10-13,8.77,8.54,8.31,5.39,0.63,Neutro
2017-10-16,8.76,8.56,8.36,4.67,0.78,Neutro
2017-10-17,8.74,8.57,8.40,3.97,0.56,Neutro
2017-10-18,8.74,8.58,8.42,3.73,0.56,Neutro
2017-10-19,8.74,8.59,8.44,3.49,0.50,Neutro
2017-10-20,8.72,8.59,8.46,3.03,0.46,Neutro
2017-10-23,8.73,8.59,8.46,3.14,0.07,Neutro
2017-10-24,8.73,8.59,8.45,3.26,0.11,Neutro
2017-10-25,8.72,8.58,8.45,3.15,0.33,Neutro
2017-10-26,8.71,8.58,8.45,3.03,0.81,Neutro
2017-10-27,8.69,8.58,8.46,2.68,0.70,Neutro
2017-10-30,8.69,8.57,8.45,2.80,0.04,Neutro
2017-10-31,8.71,8.55,8.40,3.62,0.00,Sobrevendido
2017-11-01,8.74,8.54,8.34,4.68,0.00,Sobrevendido
2017-11-02,8.76,8.53,8.30,5.39,0.00,Sobrevendido
2017-11-03,8.75,8.52,8.28,5.52,0.28,Neutro
2017-11-06,8.76,8.51,8.27,5.76,0.18,Neutro
2017-11-07,8.77,8.49,8.22,6.47,0.02,Neutro
2017-11-08,8.80,8.47,8.15,7.67,0.00,Sobrevendido
2017-11-09,8.82,8.44,8.07,8.88,0.00,Sobrevendido
2017-11-10,8.83,8.41,8.00,9.86,0.00,Neutro
2017-11-13,8.81,8.38,7.96,10.14,0.15,Neutro
2017-11-14,8.79,8.36,7.94,10.16,0.25,Neutro
2017-11-15,8.76,8.34,7.92,10.07,0.24,Neutro
2017-11-16,8.73,8.32,7.91,9.86,0.32,Neutro
2017-11-17,8.69,8.30,7.91,9.40,0.38,Neutro
2017-11-20,8.67,8.29,7.90,9.29,0.40,Neutro
2017-11-21,8.65,8.27,7.90,9.06,0.47,Neutro
2017-11-22,8.61,8.26,7.90,8.60,0.45,Neutro
2017-11-24,8.54,8.24,7.93,7.41,0.43,Neutro
2017-11-27,8.45,8.21,7.97,5.84,0.46,Neutro
2017-11-28,8.43,8.21,7.98,5.48,0.87,Neutro
2017-11-29,8.46,8.21,7.97,5.97,0.98,Neutro
2017-11-30,8.47,8.22,7.97,6.08,0.72,Neutro
2017-12-01,8.47,8.22,7.97,6.08,0.78,Neutro
2017-12-04,8.48,8.22,7.97,6.20,0.90,Neutro
2017-12-05,8.49,8.23,7.96,6.44,0.87,Neutro
2017-12-06,8.51,8.23,7.96,6.68,0.82,Neutro
2017-12-07,8.53,8.25,7.97,6.79,0.79,Neutro
2017-12-08,8.53,8.27,8.01,6.29,0.63,Neutro
2017-12-11,8.51,8.28,8.05,5.56,0.43,Neutro
2017-12-12,8.50,8.29,8.08,5.07,0.50,Neutro
2017-12-13,8.49,8.29,8.09,4.82,0.35,Neutro
2017-12-14,8.49,8.29,8.10,4.70,0.15,Neutro
2017-12-15,8.49,8.30,8.11,4.58,0.45,Neutro
2017-12-18,8.49,8.31,8.12,4.45,0.57,Neutro
2017-12-19,8.49,8.31,8.13,4.33,0.47,Neutro
2017-12-20,8.49,8.31,8.14,4.21,0.37,Neutro
2017-12-21,8.49,8.31,8.14,4.21,0.34,Neutro
2017-12-22,8.48,8.31,8.15,3.97,0.18,Neutro
2017-12-26,8.48,8.31,8.15,3.97,0.12,Neutro
2017-12-27,8.49,8.30,8.12,4.46,0.08,Neutro
2017-12-28,8.47,8.29,8.11,4.34,0.08,Neutro
2017-12-29,8.47,8.28,8.09,4.59,0.21,Neutro
2018-01-02,8.47,8.27,8.06,4.96,0.05,Neutro
2018-01-03,8.47,8.24,8.02,5.46,0.00,Sobrevendido
2018-01-04,8.45,8.22,7.99,5.59,0.07,Neutro
2018-01-05,8.43,8.21,7.98,5.48,0.18,Neutro
2018-01-08,8.40,8.19,7.99,5.00,0.34,Neutro
2018-01-09,8.38,8.18,7.97,5.01,0.10,Neutro
2018-01-10,8.38,8.17,7.96,5.14,0.24,Neutro
2018-01-11,8.36,8.16,7.96,4.90,0.55,Neutro
2018-01-12,8.36,8.16,7.96,4.90,0.70,Neutro
2018-01-16,8.36,8.16,7.96,4.90,0.45,Neutro
2018-01-17,8.35,8.15,7.96,4.78,0.41,Neutro
2018-01-18,8.32,8.14,7.97,4.30,0.51,Neutro
2018-01-19,8.31,8.14,7.97,4.18,0.79,Neutro
2018-01-22,8.29,8.14,7.98,3.81,0.65,Neutro
2018-01-23,8.28,8.13,7.98,3.69,0.67,Neutro
2018-01-24,8.27,8.13,7.98,3.57,0.41,Neutro
2018-01-25,8.26,8.12,7.98,3.45,0.43,Neutro
2018-01-26,8.26,8.12,7.98,3.45,0.46,Neutro
2018-01-29,8.26,8.12,7.97,3.57,0.24,Neutro
2018-01-30,8.26,8.10,7.95,3.82,0.06,Neutro
2018-01-31,8.26,8.10,7.94,3.95,0.19,Neutro
2018-02-01,8.28,8.11,7.95,4.07,0.94,Neutro
2018-02-02,8.30,8.13,7.95,4.31,0.91,Neutro
2018-02-05,8.31,8.12,7.94,4.55,0.14,Neutro
2018-02-06,8.31,8.12,7.93,4.68,0.21,Neutro
2018-02-07,8.31,8.13,7.94,4.55,0.70,Neutro
2018-02-08,8.33,8.12,7.90,5.30,0.00,Sobrevendido
2018-02-09,8.33,8.11,7.89,5.43,0.32,Neutro
2018-02-12,8.31,8.10,7.89,5.18,0.38,Neutro
2018-02-13,8.32,8.10,7.89,5.31,0.77,Neutro
2018-02-14,8.36,8.12,7.87,6.04,0.98,Neutro
2018-02-15,8.39,8.13,7.86,6.52,0.96,Neutro
2018-02-16,8.42,8.14,7.85,7.01,0.95,Neutro
2018-02-20,8.43,8.14,7.85,7.13,0.69,Neutro
2018-02-21,8.43,8.14,7.85,7.12,0.64,Neutro
2018-02-22,8.44,8.15,7.85,7.24,0.61,Neutro
2018-02-23,8.45,8.15,7.86,7.23,0.71,Neutro
2018-02-26,8.47,8.16,7.86,7.47,0.72,Neutro
2018-02-27,8.47,8.17,7.87,7.34,0.50,Neutro
2018-02-28,8.47,8.17,7.88,7.22,0.24,Neutro
2018-03-01,8.46,8.18,7.89,6.97,0.28,Neutro
2018-03-02,8.46,8.17,7.89,6.97,0.53,Neutro
2018-03-05,8.48,8.18,7.88,7.33,0.90,Neutro
2018-03-06,8.52,8.21,7.89,7.68,0.95,Neutro
2018-03-07,8.57,8.23,7.89,8.26,0.94,Neutro
2018-03-08,8.61,8.25,7.89,8.73,0.88,Neutro
2018-03-09,8.63,8.28,7.93,8.45,0.94,Neutro
2018-03-12,8.65,8.31,7.97,8.19,0.79,Neutro
2018-03-13,8.67,8.33,8.00,8.04,0.82,Neutro
2018-03-14,8.69,8.35,8.00,8.27,0.78,Neutro
2018-03-15,8.70,8.36,8.01,8.26,0.71,Neutro
2018-03-16,8.72,8.36,8.00,8.61,0.76,Neutro
2018-03-19,8.74,8.37,8.00,8.84,0.74,Neutro
2018-03-20,8.76,8.39,8.01,8.94,0.69,Neutro
2018-03-21,8.77,8.40,8.03,8.81,0.69,Neutro
2018-03-22,8.77,8.41,8.04,8.68,0.33,Neutro
2018-03-23,8.79,8.39,7.99,9.53,0.04,Neutro
2018-03-26,8.79,8.39,7.98,9.66,0.28,Neutro
2018-03-27,8.79,8.39,7.98,9.66,0.20,Neutro
2018-03-28,8.78,8.39,8.01,9.17,0.21,Neutro
2018-03-29,8.77,8.40,8.03,8.81,0.14,Neutro
2018-04-02,8.78,8.39,8.01,9.17,0.10,Neutro
2018-04-03,8.78,8.38,7.99,9.42,0.27,Neutro
2018-04-04,8.77,8.37,7.98,9.44,0.35,Neutro
2018-04-05,8.75,8.36,7.97,9.33,0.44,Neutro
2018-04-06,8.73,8.35,7.96,9.23,0.38,Neutro
2018-04-09,8.70,8.32,7.95,9.01,0.27,Neutro
2018-04-10,8.68,8.31,7.95,8.78,0.48,Neutro
2018-04-11,8.65,8.30,7.95,8.43,0.51,Neutro
2018-04-12,8.62,8.29,7.96,7.96,0.62,Neutro
2018-04-13,8.60,8.28,7.97,7.61,0.52,Neutro
2018-04-16,8.57,8.27,7.98,7.13,0.68,Neutro
2018-04-17,8.53,8.26,8.00,6.41,0.62,Neutro
2018-04-18,8.49,8.25,8.02,5.70,0.60,Neutro
2018-04-19,8.44,8.24,8.04,4.85,0.75,Neutro
2018-04-20,8.45,8.25,8.04,4.97,0.76,Neutro
2018-04-23,8.44,8.26,8.08,4.36,0.69,Neutro
2018-04-24,8.45,8.27,8.09,4.35,0.78,Neutro
2018-04-25,8.45,8.28,8.11,4.11,0.56,Neutro
2018-04-26,8.45,8.28,8.12,3.98,0.55,Neutro
2018-04-27,8.44,8.29,8.15,3.50,0.52,Neutro
2018-04-30,8.41,8.30,8.19,2.65,0.27,Neutro
2018-05-01,8.41,8.30,8.20,2.53,0.24,Neutro
2018-05-02,8.43,8.30,8.16,3.25,0.00,Sobrevendido
2018-05-03,8.43,8.29,8.15,3.38,0.32,Neutro
2018-05-04,8.44,8.30,8.16,3.37,0.82,Neutro
2018-05-07,8.44,8.31,8.18,3.13,0.65,Neutro
2018-05-08,8.44,8.31,8.18,3.13,0.77,Neutro
2018-05-09,8.47,8.32,8.17,3.61,1.00,Sobrecomprado
2018-05-10,8.49,8.33,8.16,3.96,0.97,Neutro
2018-05-11,8.50,8.33,8.16,4.08,0.68,Neutro
2018-05-14,8.49,8.33,8.16,3.96,0.42,Neutro
2018-05-15,8.49,8.33,8.16,3.96,0.55,Neutro
2018-05-16,8.50,8.33,8.16,4.08,0.59,Neutro
2018-05-17,8.50,8.33,8.16,4.08,0.68,Neutro
2018-05-18,8.51,8.34,8.16,4.20,0.77,Neutro
2018-05-21,8.53,8.34,8.16,4.43,0.86,Neutro
2018-05-22,8.55,8.35,8.15,4.79,0.90,Neutro
2018-05-23,8.57,8.36,8.15,5.02,0.83,Neutro
2018-05-24,8.58,8.37,8.16,5.02,0.79,Neutro
2018-05-25,8.59,8.38,8.16,5.13,0.67,Neutro
2018-05-29,8.60,8.39,8.18,5.01,0.79,Neutro
2018-05-30,8.68,8.42,8.16,6.18,1.00,Sobrecomprado
2018-05-31,8.74,8.45,8.17,6.74,1.00,Sobrecomprado
2018-06-01,8.81,8.49,8.16,7.66,1.00,Sobrecomprado
2018-06-04,8.90,8.51,8.13,9.04,1.00,Sobrecomprado
2018-06-05,8.98,8.55,8.11,10.18,1.00,Sobrecomprado
2018-06-06,9.08,8.58,8.09,11.53,1.00,Sobrecomprado
2018-06-07,9.16,8.62,8.07,12.65,0.96,Neutro
2018-06-08,9.23,8.65,8.06,13.53,0.90,Neutro
2018-06-11,9.28,8.68,8.08,13.82,0.82,Neutro
2018-06-12,9.30,8.71,8.13,13.43,0.71,Neutro
2018-06-13,9.30,8.74,8.18,12.81,0.65,Neutro
2018-06-14,9.30,8.77,8.23,12.20,0.59,Neutro
2018-06-15,9.31,8.80,8.29,11.59,0.68,Neutro
2018-06-18,9.31,8.82,8.34,10.99,0.64,Neutro
2018-06-19,9.33,8.86,8.38,10.73,0.77,Neutro
2018-06-20,9.34,8.88,8.43,10.24,0.73,Neutro
2018-06-21,9.35,8.92,8.49,9.64,0.77,Neutro
2018-06-22,9.34,8.95,8.56,8.72,0.71,Neutro
2018-06-25,9.30,8.98,8.67,7.01,0.70,Neutro
2018-06-26,9.23,9.01,8.78,5.00,0.60,Neutro
2018-06-27,9.22,9.01,8.81,4.55,0.12,Neutro
2018-06-28,9.22,9.01,8.80,4.66,0.05,Neutro
2018-06-29,9.23,9.01,8.79,4.88,0.07,Neutro
2018-07-02,9.24,9.00,8.76,5.33,0.06,Neutro
2018-07-03,9.24,8.99,8.74,5.56,0.20,Neutro
2018-07-05,9.23,8.98,8.74,5.45,0.43,Neutro
2018-07-06,9.21,8.98,8.74,5.24,0.47,Neutro
2018-07-09,9.20,8.97,8.74,5.13,0.63,Neutro
2018-07-10,9.19,8.97,8.74,5.02,0.56,Neutro
2018-07-11,9.19,8.97,8.74,5.02,0.53,Neutro
2018-07-12,9.19,8.97,8.75,4.90,0.48,Neutro
2018-07-13,9.19,8.97,8.75,4.90,0.32,Neutro
2018-07-16,9.19,8.97,8.75,4.90,0.50,Neutro
2018-07-17,9.19,8.97,8.75,4.90,0.50,Neutro
2018-07-18,9.18,8.97,8.76,4.68,0.71,Neutro
2018-07-19,9.17,8.96,8.76,4.57,0.54,Neutro
2018-07-20,9.16,8.96,8.76,4.46,0.90,Neutro
2018-07-23,9.17,8.96,8.76,4.57,0.95,Neutro
2018-07-24,9.17,8.96,8.76,4.57,0.83,Neutro
2018-07-25,9.18,8.97,8.75,4.80,0.81,Neutro
2018-07-26,9.20,8.98,8.76,4.90,0.84,Neutro
2018-07-27,9.19,8.99,8.78,4.56,0.54,Neutro
2018-07-30,9.19,9.00,8.81,4.22,0.47,Neutro
2018-07-31,9.26,8.98,8.71,6.12,0.00,Sobrevendido
2018-08-01,9.29,8.97,8.66,7.02,0.00,Sobrevendido
2018-08-02,9.29,8.96,8.63,7.36,0.12,Neutro
2018-08-03,9.31,8.94,8.58,8.16,0.07,Neutro
2018-08-06,9.30,8.93,8.56,8.29,0.24,Neutro
2018-08-07,9.31,8.91,8.52,8.86,0.16,Neutro
2018-08-08,9.30,8.90,8.49,9.10,0.22,Neutro
2018-08-09,9.31,8.88,8.45,9.69,0.16,Neutro
2018-08-10,9.31,8.86,8.41,10.15,0.17,Neutro
2018-08-13,9.31,8.84,8.37,10.63,0.18,Neutro
2018-08-14,9.30,8.82,8.35,10.77,0.27,Neutro
2018-08-15,9.28,8.80,8.32,10.91,0.23,Neutro
2018-08-16,9.26,8.78,8.30,10.94,0.32,Neutro
2018-08-17,9.21,8.75,8.30,10.40,0.32,Neutro
2018-08-20,9.15,8.72,8.30,9.74,0.33,Neutro
2018-08-21,9.08,8.70,8.31,8.85,0.39,Neutro
2018-08-22,9.01,8.68,8.34,7.72,0.43,Neutro
2018-08-23,8.91,8.65,8.38,6.13,0.30,Neutro
2018-08-24,8.83,8.63,8.42,4.75,0.41,Neutro
2018-08-27,8.72,8.60,8.49,2.67,0.22,Neutro
2018-08-28,8.72,8.60,8.49,2.67,0.22,Neutro
2018-08-29,8.72,8.60,8.48,2.79,0.21,Neutro
2018-08-30,8.70,8.59,8.48,2.56,0.32,Neutro
2018-08-31,8.70,8.59,8.48,2.56,0.68,Neutro
2018-09-04,8.70,8.59,8.48,2.56,1.00,Sobrecomprado
2018-09-05,8.78,8.61,8.43,4.07,1.00,Sobrecomprado
2018-09-06,8.81,8.61,8.41,4.64,0.98,Neutro
2018-09-07,8.85,8.62,8.40,5.22,1.00,Neutro
2018-09-10,8.88,8.64,8.40,5.56,0.90,Neutro
2018-09-11,8.91,8.65,8.40,5.89,0.90,Neutro
2018-09-12,8.92,8.66,8.41,5.89,0.65,Neutro
2018-09-13,8.92,8.67,8.42,5.77,0.46,Neutro
2018-09-14,8.92,8.67,8.42,5.76,0.66,Neutro
2018-09-17,8.93,8.68,8.43,5.76,0.64,Neutro
2018-09-18,8.93,8.69,8.44,5.64,0.51,Neutro
2018-09-19,8.93,8.69,8.45,5.52,0.44,Neutro
2018-09-20,8.95,8.70,8.45,5.75,0.74,Neutro
2018-09-21,8.96,8.71,8.47,5.62,0.78,Neutro
2018-09-24,8.96,8.72,8.48,5.50,0.60,Neutro
2018-09-25,8.96,8.73,8.51,5.15,0.53,Neutro
2018-09-26,8.96,8.73,8.51,5.15,0.09,Neutro
2018-09-27,8.97,8.73,8.49,5.50,0.00,Sobrevendido
2018-09-28,8.97,8.73,8.49,5.50,0.08,Neutro
2018-10-01,9.00,8.72,8.44,6.42,0.00,Sobrevendido
2018-10-02,9.02,8.70,8.38,7.36,0.00,Sobrevendido
2018-10-03,9.00,8.68,8.36,7.38,0.19,Neutro
2018-10-04,8.99,8.66,8.33,7.62,0.15,Neutro
2018-10-05,8.98,8.64,8.29,7.99,0.13,Neutro
2018-10-08,8.96,8.62,8.27,8.01,0.22,Neutro
2018-10-09,8.92,8.60,8.27,7.56,0.32,Neutro
2018-10-10,8.91,8.58,8.25,7.69,0.23,Neutro
2018-10-11,8.91,8.56,8.21,8.18,0.14,Neutro
2018-10-12,8.90,8.54,8.17,8.55,0.10,Neutro
2018-10-15,8.88,8.51,8.15,8.57,0.19,Neutro
2018-10-16,8.86,8.50,8.14,8.47,0.33,Neutro
2018-10-17,8.84,8.49,8.14,8.25,0.47,Neutro
2018-10-18,8.79,8.47,8.15,7.56,0.34,Neutro
2018-10-19,8.71,8.44,8.17,6.40,0.24,Neutro
2018-10-22,8.65,8.41,8.17,5.71,0.10,Neutro
2018-10-23,8.57,8.39,8.20,4.41,0.22,Neutro
2018-10-24,8.57,8.37,8.16,4.90,0.00,Sobrevendido
2018-10-25,8.56,8.36,8.16,4.78,0.60,Neutro
2018-10-26,8.54,8.35,8.16,4.55,0.37,Neutro
2018-10-29,8.54,8.35,8.16,4.55,0.71,Neutro
2018-10-30,8.55,8.36,8.16,4.67,0.72,Neutro
2018-10-31,8.54,8.35,8.17,4.43,0.51,Neutro
2018-11-01,8.54,8.35,8.16,4.55,0.84,Neutro
2018-11-02,8.58,8.36,8.15,5.14,0.98,Neutro
2018-11-05,8.60,8.37,8.14,5.50,0.89,Neutro
2018-11-06,8.63,8.38,8.12,6.09,1.00,Sobrecomprado
2018-11-07,8.68,8.39,8.10,6.91,1.00,Neutro
2018-11-08,8.74,8.41,8.09,7.73,1.00,Sobrecomprado
2018-11-09,8.78,8.44,8.09,8.18,0.94,Neutro
2018-11-12,8.84,8.46,8.09,8.86,0.93,Neutro
2018-11-13,8.89,8.49,8.08,9.55,0.93,Neutro
2018-11-14,8.92,8.50,8.08,9.88,0.79,Neutro
2018-11-15,8.99,8.53,8.07,10.79,0.95,Neutro
2018-11-16,9.07,8.57,8.06,11.79,0.98,Neutro
2018-11-19,9.11,8.60,8.10,11.74,0.88,Neutro
2018-11-20,9.14,8.64,8.13,11.69,0.81,Neutro
2018-11-21,9.14,8.68,8.22,10.60,0.78,Neutro
2018-11-23,9.18,8.71,8.24,10.79,0.84,Neutro
2018-11-26,9.20,8.75,8.30,10.29,0.86,Neutro
2018-11-27,9.21,8.78,8.34,9.91,0.76,Neutro
2018-11-28,9.23,8.81,8.39,9.54,0.76,Neutro
2018-11-29,9.22,8.84,8.46,8.60,0.78,Neutro
2018-11-30,9.26,8.88,8.50,8.56,0.99,Neutro
2018-12-03,9.32,8.92,8.52,8.97,1.00,Sobrecomprado
2018-12-04,9.33,8.95,8.57,8.49,0.82,Neutro
2018-12-06,9.38,8.99,8.59,8.79,0.97,Neutro
2018-12-07,9.42,9.02,8.62,8.87,0.94,Neutro
2018-12-10,9.47,9.05,8.64,9.17,0.94,Neutro
2018-12-11,9.48,9.08,8.68,8.81,0.71,Neutro
2018-12-12,9.50,9.11,8.71,8.67,0.85,Neutro
2018-12-13,9.50,9.13,8.75,8.22,0.63,Neutro
2018-12-14,9.48,9.15,8.82,7.21,0.52,Neutro
2018-12-17,9.47,9.16,8.85,6.77,0.53,Neutro
2018-12-18,9.47,9.16,8.85,6.77,0.32,Neutro
2018-12-19,9.48,9.16,8.83,7.10,0.09,Neutro
2018-12-20,9.48,9.16,8.83,7.10,0.22,Neutro
2018-12-21,9.50,9.15,8.80,7.65,0.00,Sobrevendido
2018-12-24,9.54,9.13,8.73,8.87,0.00,Sobrevendido
2018-12-26,9.54,9.12,8.71,9.10,0.22,Neutro
2018-12-27,9.54,9.12,8.70,9.21,0.32,Neutro
2018-12-28,9.55,9.13,8.71,9.20,0.62,Neutro
2018-12-31,9.57,9.15,8.72,9.29,0.69,Neutro
2019-01-02,9.59,9.15,8.72,9.51,0.76,Neutro
2019-01-03,9.60,9.16,8.71,9.72,0.76,Neutro
2019-01-04,9.67,9.18,8.69,10.68,0.98,Neutro
2019-01-07,9.74,9.20,8.65,11.85,0.96,Neutro
2019-01-08,9.80,9.21,8.62,12.81,0.95,Neutro
2019-01-09,9.87,9.23,8.59,13.86,0.95,Neutro
2019-01-10,9.94,9.26,8.58,14.69,0.88,Neutro
2019-01-11,9.97,9.27,8.57,15.10,0.76,Neutro
2019-01-14,10.01,9.29,8.57,15.50,0.74,Neutro
2019-01-15,10.04,9.31,8.59,15.57,0.67,Neutro
2019-01-16,10.07,9.34,8.60,15.75,0.70,Neutro
2019-01-17,10.10,9.36,8.63,15.70,0.68,Neutro
2019-01-18,10.11,9.40,8.69,15.10,0.68,Neutro
2019-01-22,10.13,9.44,8.75,14.62,0.68,Neutro
2019-01-23,10.11,9.48,8.85,13.29,0.67,Neutro
2019-01-24,10.04,9.53,9.02,10.70,0.59,Neutro
2019-01-25,9.98,9.57,9.15,8.68,0.59,Neutro
2019-01-28,9.91,9.60,9.29,6.46,0.60,Neutro
2019-01-29,9.88,9.62,9.37,5.30,0.61,Neutro
2019-01-30,9.85,9.64,9.43,4.36,0.52,Neutro
2019-01-31,9.84,9.64,9.44,4.15,0.00,Sobrevendido
2019-02-01,9.82,9.65,9.48,3.52,0.21,Neutro
2019-02-04,9.82,9.65,9.49,3.42,0.58,Neutro
2019-02-05,9.81,9.65,9.48,3.42,0.39,Neutro
2019-02-06,9.80,9.64,9.48,3.32,0.50,Neutro
2019-02-07,9.79,9.64,9.49,3.11,0.87,Neutro
2019-02-08,9.79,9.64,9.49,3.11,0.90,Neutro
2019-02-11,9.81,9.65,9.49,3.32,0.87,Neutro
2019-02-12,9.81,9.65,9.49,3.32,0.72,Neutro
2019-02-13,9.81,9.65,9.50,3.21,0.52,Neutro
2019-02-14,9.81,9.66,9.50,3.21,0.48,Neutro
2019-02-15,9.83,9.66,9.50,3.42,0.82,Neutro
2019-02-19,9.85,9.67,9.49,3.72,0.92,Neutro
2019-02-20,9.91,9.69,9.46,4.65,1.00,Sobrecomprado
2019-02-21,9.93,9.69,9.46,4.85,0.87,Neutro
2019-02-22,9.99,9.71,9.44,5.66,1.00,Sobrecomprado
2019-02-25,10.02,9.73,9.44,5.96,0.86,Neutro
2019-02-26,10.03,9.74,9.44,6.06,0.63,Neutro
2019-02-27,10.04,9.75,9.45,6.05,0.71,Neutro
2019-02-28,10.06,9.76,9.46,6.15,0.72,Neutro
2019-03-01,10.03,9.78,9.53,5.11,0.62,Neutro
