Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-17,1.99,1.84,1.69,16.31,0.63,Neutro
2023-04-18,1.99,1.84,1.69,16.29,0.40,Neutro
2023-04-19,1.99,1.84,1.70,15.72,0.45,Neutro
2023-04-20,1.99,1.85,1.71,15.14,0.50,Neutro
2023-04-21,1.99,1.85,1.72,14.57,0.59,Neutro
2023-04-24,1.99,1.85,1.72,14.57,0.59,Neutro
2023-04-25,1.99,1.85,1.72,14.56,0.52,Neutro
2023-04-26,1.99,1.85,1.72,14.57,0.59,Neutro
2023-04-27,2.00,1.86,1.71,15.62,0.90,Neutro
2023-04-28,2.03,1.87,1.70,17.69,1.00,Sobrecomprado
2023-05-01,2.12,1.88,1.65,24.97,1.00,Sobrecomprado
2023-05-02,2.23,1.91,1.58,34.09,1.00,Sobrecomprado
2023-05-03,2.36,1.93,1.51,43.94,1.00,Sobrecomprado
2023-05-04,2.46,1.96,1.46,50.99,1.00,Sobrecomprado
2023-05-05,2.55,1.99,1.44,55.65,0.96,Neutro
2023-05-08,2.70,2.05,1.40,63.51,1.00,Sobrecomprado
2023-05-09,2.77,2.09,1.42,64.49,0.89,Neutro
2023-05-10,2.82,2.14,1.45,64.17,0.82,Neutro
2023-05-11,2.89,2.18,1.47,65.21,0.84,Neutro
2023-05-12,2.92,2.21,1.51,63.70,0.74,Neutro
2023-05-15,2.96,2.25,1.54,63.07,0.77,Neutro
2023-05-16,2.99,2.29,1.59,61.08,0.74,Neutro
2023-05-17,3.02,2.33,1.65,58.68,0.75,Neutro
2023-05-18,3.04,2.38,1.71,55.93,0.76,Neutro
2023-05-19,3.05,2.42,1.78,52.52,0.71,Neutro
2023-05-22,3.04,2.45,1.87,47.67,0.63,Neutro
2023-05-23,3.01,2.49,1.97,41.78,0.57,Neutro
2023-05-24,2.95,2.52,2.09,34.10,0.51,Neutro
2023-05-25,2.89,2.55,2.21,26.67,0.46,Neutro
2023-05-26,2.83,2.57,2.31,20.27,0.12,Neutro
2023-05-30,2.79,2.58,2.37,16.28,0.33,Neutro
2023-05-31,2.78,2.58,2.39,15.09,0.28,Neutro
2023-06-01,2.78,2.59,2.39,15.07,0.41,Neutro
2023-06-02,2.78,2.59,2.39,15.07,0.36,Neutro
2023-06-05,2.78,2.59,2.40,14.67,0.47,Neutro
2023-06-06,2.74,2.58,2.42,12.39,0.66,Neutro
2023-06-07,2.75,2.59,2.42,12.76,0.82,Neutro
2023-06-08,2.76,2.59,2.42,13.13,0.71,Neutro
2023-06-09,2.76,2.59,2.42,13.13,0.71,Neutro
2023-06-12,2.77,2.60,2.42,13.48,0.77,Neutro
2023-06-13,2.79,2.60,2.41,14.60,0.89,Neutro
2023-06-14,2.79,2.60,2.40,15.02,0.26,Neutro
2023-06-15,2.78,2.59,2.40,14.66,0.55,Neutro
2023-06-16,2.86,2.61,2.35,19.57,1.00,Sobrecomprado
2023-06-20,2.96,2.63,2.29,25.50,1.00,Sobrecomprado
2023-06-21,3.04,2.65,2.26,29.43,1.00,Sobrecomprado
2023-06-22,3.10,2.67,2.25,31.79,0.93,Neutro
2023-06-23,3.13,2.69,2.26,32.29,0.78,Neutro
2023-06-26,3.18,2.72,2.27,33.43,0.88,Neutro
2023-06-27,3.19,2.75,2.31,31.96,0.78,Neutro
2023-06-28,3.24,2.78,2.33,32.68,0.88,Neutro
2023-06-29,3.28,2.82,2.35,33.00,0.88,Neutro
2023-06-30,3.30,2.84,2.39,32.03,0.69,Neutro
2023-07-03,3.34,2.88,2.41,32.34,0.87,Neutro
2023-07-05,3.41,2.92,2.42,33.95,0.97,Neutro
2023-07-06,3.52,2.96,2.41,37.44,1.00,Sobrecomprado
2023-07-07,3.68,3.02,2.36,43.70,1.00,Sobrecomprado
2023-07-10,3.80,3.08,2.36,46.80,0.99,Neutro
2023-07-11,3.92,3.14,2.36,49.70,0.99,Neutro
2023-07-12,3.99,3.19,2.40,49.81,0.85,Neutro
2023-07-13,4.04,3.24,2.44,49.39,0.79,Neutro
2023-07-14,4.03,3.30,2.56,44.59,0.74,Neutro
2023-07-17,4.05,3.36,2.66,41.41,0.82,Neutro
2023-07-18,4.08,3.39,2.70,40.68,0.74,Neutro
2023-07-19,4.10,3.42,2.74,39.80,0.62,Neutro
2023-07-20,4.13,3.45,2.78,39.11,0.73,Neutro
2023-07-21,4.14,3.49,2.83,37.58,0.67,Neutro
2023-07-24,4.13,3.52,2.91,34.63,0.64,Neutro
2023-07-25,4.12,3.55,2.98,32.13,0.53,Neutro
2023-07-26,4.08,3.57,3.06,28.56,0.40,Neutro
2023-07-27,4.07,3.60,3.13,26.13,0.54,Neutro
2023-07-28,4.04,3.62,3.19,23.51,0.41,Neutro
2023-07-31,3.97,3.65,3.33,17.53,0.59,Neutro
2023-08-01,3.93,3.68,3.43,13.60,0.64,Neutro
2023-08-02,3.90,3.68,3.47,11.67,0.16,Neutro
2023-08-03,3.90,3.68,3.46,11.95,0.25,Neutro
2023-08-04,3.90,3.67,3.44,12.54,0.09,Neutro
2023-08-07,3.89,3.65,3.41,13.15,0.15,Neutro
2023-08-08,3.84,3.64,3.43,11.27,0.44,Neutro
2023-08-09,3.83,3.63,3.43,11.01,0.65,Neutro
2023-08-10,3.84,3.64,3.43,11.28,0.71,Neutro
2023-08-11,3.85,3.64,3.43,11.53,0.83,Neutro
2023-08-14,3.83,3.63,3.43,11.02,0.27,Neutro
2023-08-15,3.82,3.62,3.42,11.05,0.35,Neutro
2023-08-16,3.82,3.62,3.42,11.05,0.35,Neutro
2023-08-17,3.85,3.59,3.33,14.48,0.00,Sobrevendido
2023-08-18,3.86,3.57,3.27,16.53,0.00,Sobrevendido
2023-08-21,3.86,3.57,3.27,16.55,0.59,Neutro
2023-08-22,3.85,3.56,3.26,16.58,0.32,Neutro
2023-08-23,3.85,3.56,3.27,16.29,0.40,Neutro
2023-08-24,3.85,3.55,3.26,16.62,0.32,Neutro
2023-08-25,3.84,3.55,3.25,16.62,0.44,Neutro
2023-08-28,3.82,3.54,3.25,16.11,0.42,Neutro
2023-08-29,3.80,3.53,3.26,15.29,0.69,Neutro
2023-08-30,3.83,3.54,3.25,16.37,0.88,Neutro
2023-08-31,3.93,3.57,3.20,20.47,1.00,Sobrecomprado
2023-09-01,4.01,3.59,3.17,23.37,1.00,Sobrecomprado
2023-09-05,4.07,3.62,3.17,24.87,0.89,Neutro
2023-09-06,4.11,3.64,3.16,26.12,0.85,Neutro
2023-09-07,4.14,3.65,3.16,26.86,0.78,Neutro
2023-09-08,4.19,3.67,3.14,28.64,0.90,Neutro
2023-09-11,4.34,3.70,3.06,34.58,1.00,Sobrecomprado
2023-09-12,4.43,3.74,3.05,36.90,0.91,Neutro
2023-09-13,4.51,3.78,3.05,38.65,0.86,Neutro
2023-09-14,4.59,3.82,3.05,40.33,0.86,Neutro
2023-09-15,4.61,3.87,3.13,38.23,0.76,Neutro
2023-09-18,4.61,3.92,3.23,35.22,0.70,Neutro
2023-09-19,4.68,3.96,3.24,36.34,0.88,Neutro
2023-09-20,4.73,4.02,3.30,35.62,0.84,Neutro
2023-09-21,4.73,4.05,3.37,33.56,0.64,Neutro
2023-09-22,4.74,4.10,3.46,31.21,0.76,Neutro
2023-09-25,4.73,4.14,3.56,28.24,0.68,Neutro
2023-09-26,4.68,4.18,3.69,23.67,0.60,Neutro
2023-09-27,4.65,4.22,3.79,20.37,0.71,Neutro
2023-09-28,4.63,4.25,3.88,17.64,0.61,Neutro
2023-09-29,4.63,4.27,3.90,17.11,0.64,Neutro
2023-10-02,4.65,4.26,3.87,18.31,0.03,Neutro
2023-10-03,4.67,4.25,3.84,19.52,0.00,Sobrevendido
2023-10-04,4.66,4.27,3.88,18.27,0.56,Neutro
2023-10-05,4.65,4.29,3.93,16.79,0.47,Neutro
2023-10-06,4.65,4.30,3.96,16.03,0.64,Neutro
2023-10-09,4.66,4.30,3.95,16.49,0.80,Neutro
2023-10-10,4.66,4.30,3.94,16.75,0.33,Neutro
2023-10-11,4.65,4.30,3.94,16.52,0.48,Neutro
2023-10-12,4.65,4.29,3.94,16.54,0.46,Neutro
2023-10-13,4.65,4.29,3.93,16.79,0.32,Neutro
2023-10-16,4.68,4.27,3.86,19.21,0.00,Sobrevendido
2023-10-17,4.66,4.24,3.82,19.81,0.12,Neutro
2023-10-18,4.63,4.22,3.80,19.69,0.23,Neutro
2023-10-19,4.63,4.20,3.77,20.47,0.24,Neutro
2023-10-20,4.62,4.17,3.73,21.33,0.11,Neutro
2023-10-23,4.61,4.14,3.68,22.44,0.13,Neutro
2023-10-24,4.60,4.12,3.64,23.29,0.21,Neutro
2023-10-25,4.58,4.09,3.61,23.71,0.18,Neutro
2023-10-26,4.55,4.06,3.57,24.13,0.19,Neutro
2023-10-27,4.52,4.03,3.55,24.05,0.24,Neutro
2023-10-30,4.54,4.02,3.49,26.15,0.06,Neutro
2023-10-31,4.59,3.99,3.40,29.80,0.00,Sobrevendido
2023-11-01,4.58,3.95,3.31,32.19,0.05,Neutro
2023-11-02,4.55,3.91,3.26,33.02,0.18,Neutro
2023-11-03,4.49,3.86,3.23,32.65,0.17,Neutro
2023-11-06,4.37,3.81,3.25,29.37,0.32,Neutro
2023-11-07,4.33,3.78,3.24,28.82,0.28,Neutro
2023-11-08,4.25,3.74,3.24,26.97,0.31,Neutro
2023-11-09,4.15,3.71,3.27,23.73,0.32,Neutro
2023-11-10,4.07,3.68,3.29,21.20,0.33,Neutro
2023-11-13,4.05,3.66,3.27,21.31,0.29,Neutro
2023-11-14,4.02,3.64,3.26,20.88,0.33,Neutro
2023-11-15,3.96,3.62,3.28,18.79,0.41,Neutro
2023-11-16,3.89,3.60,3.30,16.41,0.34,Neutro
2023-11-17,3.86,3.58,3.31,15.35,0.55,Neutro
2023-11-20,3.83,3.58,3.32,14.26,0.63,Neutro
2023-11-21,3.80,3.57,3.33,13.17,0.77,Neutro
2023-11-22,3.82,3.57,3.33,13.72,1.00,Sobrecomprado
2023-11-24,3.85,3.58,3.31,15.09,1.00,Sobrecomprado
2023-11-27,3.91,3.59,3.27,17.83,1.00,Sobrecomprado
2023-11-28,3.98,3.61,3.24,20.49,1.00,Sobrecomprado
2023-11-29,4.02,3.64,3.26,20.88,0.91,Neutro
2023-11-30,4.07,3.67,3.28,21.51,0.96,Neutro
2023-12-01,4.12,3.70,3.28,22.70,0.92,Neutro
2023-12-04,4.14,3.72,3.31,22.28,0.75,Neutro
2023-12-05,4.16,3.74,3.32,22.45,0.73,Neutro
2023-12-06,4.17,3.76,3.34,22.08,0.67,Neutro
2023-12-07,4.18,3.77,3.37,21.48,0.53,Neutro
2023-12-08,4.17,3.78,3.39,20.63,0.44,Neutro
2023-12-11,4.17,3.79,3.40,20.34,0.32,Neutro
2023-12-12,4.16,3.81,3.45,18.66,0.62,Neutro
2023-12-13,4.18,3.83,3.49,18.01,0.80,Neutro
2023-12-14,4.19,3.86,3.52,17.38,0.78,Neutro
2023-12-15,4.17,3.88,3.59,14.95,0.71,Neutro
2023-12-18,4.16,3.90,3.63,13.61,0.53,Neutro
2023-12-19,4.20,3.92,3.65,14.01,1.00,Sobrecomprado
2023-12-20,4.27,3.96,3.65,15.66,1.00,Sobrecomprado
2023-12-21,4.48,4.00,3.53,23.72,1.00,Sobrecomprado
2023-12-22,4.60,4.04,3.49,27.45,1.00,Sobrecomprado
2023-12-26,4.67,4.07,3.47,29.47,0.92,Neutro
2023-12-27,4.81,4.12,3.42,33.77,1.00,Sobrecomprado
2023-12-28,4.92,4.16,3.40,36.54,0.94,Neutro
2023-12-29,5.03,4.20,3.37,39.50,0.93,Neutro
2024-01-02,5.13,4.25,3.36,41.68,0.88,Neutro
2024-01-03,5.17,4.28,3.40,41.35,0.68,Neutro
2024-01-04,5.21,4.32,3.43,41.21,0.71,Neutro
2024-01-05,5.25,4.36,3.48,40.58,0.72,Neutro
2024-01-08,5.26,4.41,3.55,38.81,0.67,Neutro
2024-01-09,5.27,4.46,3.65,36.34,0.69,Neutro
2024-01-10,5.26,4.52,3.78,32.72,0.78,Neutro
2024-01-11,5.24,4.56,3.88,29.80,0.60,Neutro
2024-01-12,5.23,4.59,3.96,27.64,0.54,Neutro
2024-01-16,5.20,4.61,4.03,25.35,0.36,Neutro
2024-01-17,5.16,4.65,4.14,21.94,0.55,Neutro
2024-01-18,5.06,4.69,4.32,15.77,0.58,Neutro
2024-01-19,5.01,4.72,4.42,12.51,0.47,Neutro
2024-01-22,4.98,4.73,4.49,10.36,0.39,Neutro
2024-01-23,4.98,4.72,4.47,10.80,0.20,Neutro
2024-01-24,5.00,4.71,4.42,12.32,0.00,Sobrevendido
2024-01-25,5.02,4.70,4.38,13.62,0.02,Neutro
2024-01-26,5.01,4.68,4.34,14.33,0.04,Neutro
2024-01-29,5.01,4.65,4.30,15.26,0.10,Neutro
2024-01-30,4.99,4.62,4.25,16.01,0.07,Neutro
2024-01-31,4.96,4.59,4.23,15.90,0.11,Neutro
2024-02-01,4.95,4.58,4.21,16.15,0.31,Neutro
2024-02-02,4.94,4.57,4.19,16.42,0.29,Neutro
2024-02-05,4.93,4.55,4.17,16.72,0.18,Neutro
2024-02-06,4.91,4.54,4.16,16.54,0.43,Neutro
2024-02-07,4.88,4.52,4.16,15.93,0.39,Neutro
2024-02-08,4.79,4.49,4.19,13.36,0.37,Neutro
2024-02-09,4.77,4.48,4.19,12.96,0.36,Neutro
2024-02-12,4.75,4.47,4.19,12.53,0.57,Neutro
2024-02-13,4.75,4.46,4.18,12.77,0.23,Neutro
2024-02-14,4.71,4.44,4.17,12.15,0.26,Neutro
2024-02-15,4.66,4.42,4.19,10.63,0.28,Neutro
2024-02-16,4.60,4.41,4.21,8.85,0.51,Neutro
2024-02-20,4.56,4.40,4.24,7.27,0.91,Neutro
2024-02-21,4.66,4.41,4.16,11.33,1.00,Sobrecomprado
2024-02-22,4.72,4.43,4.14,13.09,1.00,Sobrecomprado
2024-02-23,4.78,4.45,4.12,14.83,1.00,Sobrecomprado
2024-02-26,4.88,4.48,4.08,17.86,1.00,Sobrecomprado
2024-02-27,4.95,4.51,4.07,19.52,0.97,Neutro
2024-02-28,5.00,4.54,4.08,20.27,0.90,Neutro
2024-02-29,5.04,4.57,4.09,20.80,0.85,Neutro
2024-03-01,5.19,4.61,4.03,25.15,1.00,Sobrecomprado
2024-03-04,5.25,4.65,4.04,26.05,0.85,Neutro
2024-03-05,5.31,4.69,4.07,26.46,0.86,Neutro
2024-03-06,5.37,4.72,4.07,27.53,0.86,Neutro
2024-03-07,5.42,4.76,4.10,27.75,0.77,Neutro
2024-03-08,5.43,4.78,4.14,26.96,0.66,Neutro
2024-03-11,5.43,4.81,4.19,25.79,0.53,Neutro
2024-03-12,5.45,4.83,4.22,25.44,0.67,Neutro
2024-03-13,5.45,4.88,4.30,23.58,0.74,Neutro
2024-03-14,5.42,4.91,4.40,20.77,0.58,Neutro
2024-03-15,5.38,4.94,4.51,17.59,0.59,Neutro
2024-03-18,5.33,4.97,4.62,14.27,0.52,Neutro
2024-03-19,5.28,5.00,4.72,11.20,0.57,Neutro
2024-03-20,5.28,5.01,4.73,10.98,0.56,Neutro
2024-03-21,5.27,5.02,4.77,9.97,0.26,Neutro
2024-03-22,5.26,5.02,4.78,9.56,0.23,Neutro
2024-03-25,5.26,5.02,4.78,9.56,0.31,Neutro
2024-03-26,5.26,5.03,4.79,9.35,0.55,Neutro
2024-03-27,5.26,5.03,4.80,9.15,0.30,Neutro
2024-03-28,5.26,5.03,4.81,8.94,0.42,Neutro
2024-04-01,5.20,5.02,4.84,7.18,0.42,Neutro
2024-04-02,5.19,5.01,4.83,7.19,0.28,Neutro
2024-04-03,5.18,4.99,4.81,7.41,0.05,Neutro
2024-04-04,5.17,4.97,4.77,8.05,0.00,Sobrevendido
2024-04-05,5.16,4.95,4.74,8.48,0.00,Neutro
2024-04-08,5.17,4.94,4.71,9.31,0.07,Neutro
2024-04-09,5.19,4.93,4.66,10.75,0.00,Sobrevendido
2024-04-10,5.21,4.90,4.60,12.44,0.00,Sobrevendido
2024-04-11,5.18,4.88,4.59,12.08,0.19,Neutro
2024-04-12,5.17,4.87,4.58,12.11,0.31,Neutro
2024-04-15,5.15,4.85,4.56,12.15,0.20,Neutro
2024-04-16,5.14,4.84,4.54,12.40,0.25,Neutro
2024-04-17,5.11,4.83,4.54,11.81,0.42,Neutro
2024-04-18,5.08,4.82,4.55,11.00,0.57,Neutro
2024-04-19,5.12,4.83,4.53,12.22,0.98,Neutro
2024-04-22,5.16,4.84,4.52,13.23,0.91,Neutro
2024-04-23,5.20,4.85,4.50,14.44,0.93,Neutro
2024-04-24,5.20,4.85,4.50,14.43,0.81,Neutro
2024-04-25,5.35,4.88,4.41,19.26,1.00,Sobrecomprado
2024-04-26,5.61,4.93,4.25,27.59,1.00,Sobrecomprado
2024-04-29,5.78,4.97,4.17,32.37,1.00,Sobrecomprado
2024-04-30,5.94,5.03,4.11,36.42,1.00,Neutro
2024-05-01,6.09,5.08,4.08,39.54,0.96,Neutro
2024-05-02,6.31,5.17,4.02,44.32,1.00,Sobrecomprado
2024-05-03,6.57,5.26,3.96,49.60,1.00,Sobrecomprado
2024-05-06,6.77,5.36,3.94,52.82,0.96,Neutro
2024-05-07,6.93,5.45,3.98,54.08,0.88,Neutro
2024-05-08,7.05,5.55,4.06,53.84,0.84,Neutro
2024-05-09,7.12,5.64,4.16,52.48,0.76,Neutro
2024-05-10,7.18,5.72,4.26,51.02,0.74,Neutro
2024-05-13,7.23,5.82,4.40,48.66,0.75,Neutro
2024-05-14,7.24,5.90,4.57,45.24,0.70,Neutro
2024-05-15,7.26,6.00,4.73,42.19,0.76,Neutro
2024-05-16,7.30,6.10,4.89,39.52,0.83,Neutro
2024-05-17,7.33,6.18,5.04,37.05,0.76,Neutro
2024-05-20,7.34,6.27,5.20,34.12,0.81,Neutro
2024-05-21,7.34,6.36,5.39,30.65,0.81,Neutro
2024-05-22,7.24,6.45,5.67,24.33,0.77,Neutro
2024-05-23,7.18,6.51,5.85,20.42,0.68,Neutro
2024-05-24,7.20,6.56,5.92,19.52,0.75,Neutro
2024-05-28,7.23,6.62,6.01,18.43,0.92,Neutro
2024-05-29,7.23,6.68,6.12,16.62,0.89,Neutro
2024-05-30,7.20,6.73,6.26,13.97,0.80,Neutro
2024-05-31,7.20,6.75,6.31,13.18,0.62,Neutro
2024-06-03,7.20,6.76,6.31,13.17,0.47,Neutro
2024-06-04,7.20,6.76,6.32,13.02,0.40,Neutro
2024-06-05,7.23,6.78,6.33,13.28,0.74,Neutro
2024-06-06,7.24,6.80,6.36,12.95,0.62,Neutro
2024-06-07,7.22,6.82,6.41,11.88,0.47,Neutro
2024-06-10,7.21,6.85,6.48,10.66,0.73,Neutro
2024-06-11,7.24,6.88,6.52,10.47,0.92,Neutro
2024-06-12,7.19,6.90,6.60,8.55,0.37,Neutro
2024-06-13,7.21,6.89,6.58,9.14,0.00,Sobrevendido
2024-06-14,7.25,6.87,6.48,11.21,0.00,Sobrevendido
2024-06-17,7.29,6.85,6.40,13.00,0.00,Sobrevendido
2024-06-18,7.31,6.82,6.32,14.52,0.03,Neutro
2024-06-20,7.35,6.78,6.21,16.82,0.00,Sobrevendido
2024-06-21,7.36,6.75,6.13,18.23,0.09,Neutro
2024-06-24,7.36,6.73,6.10,18.72,0.25,Neutro
2024-06-25,7.36,6.70,6.03,19.86,0.15,Neutro
2024-06-26,7.30,6.66,6.02,19.21,0.32,Neutro
2024-06-27,7.27,6.65,6.03,18.65,0.68,Neutro
2024-06-28,7.23,6.64,6.04,17.93,0.59,Neutro
2024-07-01,7.21,6.62,6.03,17.83,0.38,Neutro
2024-07-02,7.22,6.62,6.03,17.97,0.68,Neutro
2024-07-03,7.37,6.66,5.95,21.31,1.00,Sobrecomprado
2024-07-05,7.55,6.70,5.86,25.22,1.00,Sobrecomprado
2024-07-08,7.63,6.73,5.82,26.91,0.90,Neutro
2024-07-09,7.65,6.74,5.83,27.02,0.63,Neutro
2024-07-10,7.65,6.74,5.83,27.02,0.65,Neutro
2024-07-11,7.64,6.73,5.83,26.88,0.72,Neutro
2024-07-12,7.72,6.76,5.81,28.24,0.83,Neutro
2024-07-15,7.88,6.83,5.77,30.91,0.96,Neutro
2024-07-16,7.99,6.89,5.79,31.93,0.85,Neutro
2024-07-17,8.15,6.97,5.80,33.71,0.94,Neutro
2024-07-18,8.30,7.06,5.82,35.13,0.93,Neutro
2024-07-19,8.42,7.16,5.90,35.20,0.89,Neutro
2024-07-22,8.48,7.25,6.01,34.09,0.80,Neutro
2024-07-23,8.50,7.31,6.13,32.42,0.67,Neutro
2024-07-24,8.44,7.37,6.30,29.05,0.49,Neutro
2024-07-25,8.40,7.42,6.45,26.28,0.55,Neutro
2024-07-26,8.40,7.46,6.51,25.35,0.55,Neutro
2024-07-29,8.37,7.49,6.61,23.50,0.45,Neutro
2024-07-30,8.28,7.53,6.78,19.92,0.35,Neutro
2024-07-31,8.24,7.57,6.89,17.84,0.54,Neutro
2024-08-01,8.25,7.57,6.90,17.83,0.50,Neutro
2024-08-02,8.23,7.55,6.88,17.87,0.34,Neutro
2024-08-05,8.26,7.53,6.80,19.39,0.09,Neutro
2024-08-06,8.24,7.54,6.83,18.71,0.24,Neutro
2024-08-07,8.23,7.55,6.87,18.02,0.26,Neutro
2024-08-08,8.22,7.57,6.92,17.17,0.52,Neutro
2024-08-09,8.22,7.58,6.93,17.03,0.43,Neutro
2024-08-12,8.20,7.55,6.90,17.22,0.28,Neutro
2024-08-13,8.21,7.55,6.90,17.34,0.66,Neutro
2024-08-14,8.25,7.56,6.87,18.25,0.96,Neutro
2024-08-15,8.22,7.56,6.89,17.60,0.81,Neutro
2024-08-16,8.20,7.55,6.90,17.22,0.89,Neutro
2024-08-19,8.29,7.57,6.85,19.03,1.00,Sobrecomprado
2024-08-20,8.37,7.60,6.82,20.41,0.92,Neutro
2024-08-21,8.48,7.64,6.81,21.85,0.90,Neutro
2024-08-22,8.55,7.68,6.81,22.66,0.81,Neutro
2024-08-23,8.66,7.73,6.79,24.21,0.91,Neutro
2024-08-26,8.72,7.77,6.81,24.59,0.76,Neutro
2024-08-27,8.74,7.80,6.87,23.96,0.61,Neutro
2024-08-28,8.76,7.82,6.89,23.91,0.59,Neutro
2024-08-29,8.77,7.84,6.91,23.72,0.57,Neutro
2024-08-30,8.78,7.88,6.98,22.85,0.57,Neutro
2024-09-03,8.72,7.93,7.15,19.79,0.61,Neutro
2024-09-04,8.67,7.96,7.26,17.71,0.34,Neutro
2024-09-05,8.61,7.99,7.37,15.52,0.33,Neutro
2024-09-06,8.61,7.99,7.38,15.39,0.22,Neutro
2024-09-09,8.59,8.02,7.45,14.22,0.48,Neutro
2024-09-10,8.50,8.05,7.61,11.05,0.34,Neutro
2024-09-11,8.49,8.06,7.63,10.67,0.29,Neutro
2024-09-12,8.48,8.05,7.62,10.68,0.55,Neutro
2024-09-13,8.48,8.05,7.62,10.68,0.40,Neutro
2024-09-16,8.48,8.04,7.60,10.94,0.28,Neutro
2024-09-17,8.45,8.01,7.57,10.99,0.12,Neutro
2024-09-18,8.44,7.98,7.51,11.66,0.10,Neutro
2024-09-19,8.40,7.96,7.53,10.93,0.56,Neutro
2024-09-20,8.36,7.94,7.51,10.71,0.28,Neutro
2024-09-23,8.26,7.89,7.52,9.38,0.07,Neutro
2024-09-24,8.23,7.85,7.46,9.81,0.00,Sobrevendido
2024-09-25,8.22,7.83,7.43,10.09,0.19,Neutro
2024-09-26,8.24,7.79,7.35,11.42,0.00,Sobrevendido
2024-09-27,8.24,7.76,7.29,12.24,0.09,Neutro
2024-09-30,8.23,7.73,7.23,12.94,0.07,Neutro
2024-10-01,8.18,7.70,7.22,12.47,0.31,Neutro
2024-10-02,8.17,7.69,7.21,12.48,0.35,Neutro
2024-10-03,8.17,7.69,7.21,12.49,0.55,Neutro
2024-10-04,8.20,7.71,7.21,12.85,0.79,Neutro
2024-10-07,8.24,7.72,7.19,13.61,0.95,Neutro
2024-10-08,8.34,7.74,7.14,15.51,1.00,Sobrecomprado
2024-10-09,8.37,7.75,7.13,16.00,0.81,Neutro
2024-10-10,8.36,7.75,7.13,15.88,0.72,Neutro
2024-10-11,8.38,7.75,7.13,16.12,0.75,Neutro
2024-10-14,8.41,7.77,7.12,16.61,0.77,Neutro
2024-10-15,8.45,7.79,7.12,17.08,0.76,Neutro
2024-10-16,8.50,7.82,7.14,17.39,0.79,Neutro
2024-10-17,8.50,7.82,7.14,17.39,0.65,Neutro
2024-10-18,8.52,7.83,7.14,17.63,0.58,Neutro
2024-10-21,8.51,7.84,7.16,17.23,0.41,Neutro
2024-10-22,8.50,7.85,7.20,16.56,0.36,Neutro
2024-10-23,8.50,7.85,7.20,16.56,0.31,Neutro
2024-10-24,8.48,7.87,7.25,15.64,0.31,Neutro
2024-10-25,8.46,7.88,7.29,14.86,0.25,Neutro
2024-10-28,8.42,7.90,7.37,13.30,0.32,Neutro
2024-10-29,8.41,7.91,7.42,12.51,0.47,Neutro
2024-10-30,8.41,7.94,7.47,11.84,0.61,Neutro
2024-10-31,8.43,7.92,7.41,12.87,0.04,Neutro
2024-11-01,8.50,7.88,7.27,15.60,0.00,Sobrevendido
2024-11-04,8.51,7.83,7.14,17.50,0.00,Sobrevendido
2024-11-05,8.44,7.78,7.11,17.10,0.19,Neutro
2024-11-06,8.40,7.76,7.12,16.49,0.52,Neutro
2024-11-07,8.38,7.75,7.12,16.25,0.57,Neutro
2024-11-08,8.36,7.74,7.12,16.02,0.60,Neutro
2024-11-11,8.42,7.76,7.09,17.15,0.97,Neutro
2024-11-12,8.47,7.77,7.07,18.02,0.94,Neutro
2024-11-13,8.47,7.77,7.07,18.02,0.81,Neutro
2024-11-14,8.45,7.76,7.07,17.78,0.59,Neutro
2024-11-15,8.44,7.75,7.06,17.81,0.49,Neutro
2024-11-18,8.44,7.75,7.07,17.67,0.51,Neutro
2024-11-19,8.52,7.79,7.05,18.88,0.88,Neutro
2024-11-20,8.61,7.83,7.05,19.93,0.89,Neutro
2024-11-21,8.74,7.88,7.02,21.83,0.96,Neutro
2024-11-22,8.98,7.96,6.94,25.63,1.00,Sobrecomprado
2024-11-25,9.21,8.04,6.86,29.23,1.00,Sobrecomprado
2024-11-26,9.41,8.11,6.81,32.06,0.97,Neutro
2024-11-27,9.65,8.19,6.73,35.66,0.98,Neutro
2024-11-29,9.88,8.30,6.73,37.93,0.97,Neutro
2024-12-02,10.03,8.43,6.83,37.96,0.89,Neutro
2024-12-03,10.16,8.57,6.98,37.12,0.90,Neutro
2024-12-04,10.27,8.69,7.11,36.36,0.86,Neutro
2024-12-05,10.36,8.78,7.21,35.86,0.77,Neutro
2024-12-06,10.37,8.85,7.33,34.35,0.61,Neutro
2024-12-09,10.36,8.91,7.46,32.53,0.58,Neutro
2024-12-10,10.43,8.97,7.52,32.43,0.71,Neutro
2024-12-11,10.47,9.03,7.58,32.01,0.65,Neutro
2024-12-12,10.50,9.09,7.69,30.91,0.64,Neutro
2024-12-13,10.46,9.17,7.88,28.13,0.62,Neutro
2024-12-16,10.39,9.27,8.15,24.17,0.69,Neutro
2024-12-17,10.29,9.29,8.30,21.41,0.00,Sobrevendido
2024-12-18,10.40,9.26,8.13,24.50,0.00,Sobrevendido
2024-12-19,10.56,9.22,7.88,29.08,0.00,Sobrevendido
2024-12-20,10.70,9.16,7.62,33.64,0.00,Sobrevendido
2024-12-23,10.77,9.08,7.39,37.23,0.06,Neutro
2024-12-24,10.81,8.99,7.17,40.48,0.11,Neutro
2024-12-26,10.79,8.92,7.05,41.93,0.23,Neutro
2024-12-27,10.74,8.83,6.91,43.38,0.22,Neutro
