Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-01,1.67,1.43,1.20,32.78,0.47,Neutro
2025-04-02,1.67,1.44,1.21,31.94,0.57,Neutro
2025-04-03,1.68,1.45,1.21,32.51,0.62,Neutro
2025-04-04,1.68,1.45,1.21,32.46,0.49,Neutro
2025-04-07,1.67,1.47,1.26,27.97,0.71,Neutro
2025-04-08,1.66,1.49,1.31,23.55,0.89,Neutro
2025-04-09,1.68,1.50,1.33,23.29,0.91,Neutro
2025-04-10,1.68,1.50,1.32,23.98,0.00,Sobrevendido
2025-04-11,1.72,1.49,1.26,30.87,0.00,Sobrevendido
2025-04-14,1.74,1.48,1.21,35.91,0.00,Sobrevendido
2025-04-15,1.77,1.46,1.15,42.41,0.00,Sobrevendido
2025-04-16,1.79,1.44,1.09,48.56,0.00,Neutro
2025-04-17,1.78,1.42,1.07,49.88,0.20,Neutro
2025-04-21,1.78,1.41,1.04,52.58,0.22,Neutro
2025-04-22,1.77,1.40,1.03,52.99,0.34,Neutro
2025-04-23,1.75,1.38,1.02,52.76,0.37,Neutro
2025-04-24,1.73,1.37,1.01,52.46,0.44,Neutro
2025-04-25,1.70,1.36,1.02,50.02,0.46,Neutro
2025-04-28,1.67,1.34,1.02,48.35,0.40,Neutro
2025-04-29,1.66,1.33,1.01,48.76,0.38,Neutro
2025-04-30,1.65,1.32,1.00,49.08,0.38,Neutro
2025-05-01,1.63,1.32,1.00,47.89,0.46,Neutro
2025-05-02,1.61,1.30,1.00,46.76,0.46,Neutro
2025-05-05,1.59,1.30,1.00,45.56,0.42,Neutro
2025-05-06,1.55,1.28,1.01,42.22,0.41,Neutro
2025-05-07,1.48,1.26,1.03,35.79,0.36,Neutro
2025-05-08,1.36,1.23,1.11,20.25,0.32,Neutro
2025-05-09,1.36,1.23,1.09,21.98,0.15,Neutro
2025-05-12,1.37,1.23,1.08,23.67,0.07,Neutro
2025-05-13,1.37,1.23,1.08,23.67,0.38,Neutro
2025-05-14,1.37,1.23,1.09,22.72,0.68,Neutro
2025-05-15,1.36,1.24,1.12,19.36,0.46,Neutro
2025-05-16,1.36,1.24,1.12,19.32,0.58,Neutro
2025-05-19,1.36,1.24,1.13,18.47,0.57,Neutro
2025-05-20,1.37,1.25,1.12,20.06,0.72,Neutro
2025-05-21,1.37,1.25,1.12,20.03,0.84,Neutro
2025-05-22,1.37,1.25,1.12,20.03,0.84,Neutro
2025-05-23,1.46,1.26,1.07,30.93,1.00,Sobrecomprado
2025-05-27,1.50,1.27,1.05,35.35,1.00,Sobrecomprado
2025-05-28,1.54,1.29,1.03,39.66,0.96,Neutro
2025-05-29,1.57,1.30,1.03,41.55,0.91,Neutro
2025-05-30,1.58,1.30,1.03,42.16,0.65,Neutro
2025-06-02,1.58,1.30,1.03,42.21,0.40,Neutro
2025-06-03,1.58,1.30,1.03,42.19,0.42,Neutro
2025-06-04,1.58,1.30,1.03,42.21,0.35,Neutro
2025-06-05,1.58,1.30,1.03,42.18,0.33,Neutro
2025-06-06,1.58,1.31,1.04,41.25,0.46,Neutro
2025-06-09,1.57,1.32,1.06,38.71,0.47,Neutro
2025-06-10,1.56,1.33,1.09,35.40,0.45,Neutro
2025-06-11,1.56,1.33,1.10,34.53,0.39,Neutro
2025-06-12,1.56,1.33,1.11,33.75,0.44,Neutro
2025-06-13,1.56,1.34,1.11,33.67,0.40,Neutro
2025-06-16,1.56,1.34,1.11,33.67,0.33,Neutro
2025-06-17,1.56,1.34,1.11,33.71,0.27,Neutro
2025-06-18,1.56,1.33,1.11,33.76,0.33,Neutro
2025-06-20,1.56,1.33,1.10,34.60,0.35,Neutro
2025-06-23,1.56,1.32,1.08,36.29,0.23,Neutro
2025-06-24,1.51,1.30,1.09,32.25,0.24,Neutro
2025-06-25,1.48,1.28,1.09,30.36,0.18,Neutro
2025-06-26,1.43,1.27,1.11,25.24,0.25,Neutro
2025-06-27,1.36,1.25,1.14,17.59,0.14,Neutro
2025-06-30,1.34,1.24,1.14,16.15,0.05,Neutro
2025-07-01,1.35,1.23,1.11,19.50,0.00,Sobrevendido
2025-07-02,1.36,1.22,1.08,22.94,0.00,Sobrevendido
2025-07-03,1.38,1.21,1.05,27.25,0.00,Sobrevendido
2025-07-07,1.39,1.20,1.02,30.77,0.05,Neutro
2025-07-08,1.38,1.19,1.00,31.91,0.16,Neutro
2025-07-09,1.37,1.18,1.00,31.30,0.32,Neutro
2025-07-10,1.35,1.18,1.00,29.76,0.51,Neutro
2025-07-11,1.34,1.17,1.00,29.08,0.41,Neutro
2025-07-14,1.32,1.16,1.01,26.68,0.52,Neutro
2025-07-15,1.30,1.16,1.01,25.09,0.55,Neutro
2025-07-16,1.28,1.15,1.01,23.53,0.30,Neutro
2025-07-17,1.27,1.14,1.01,22.75,0.50,Neutro
2025-07-18,1.26,1.14,1.02,21.13,0.42,Neutro
2025-07-21,1.23,1.13,1.02,18.61,0.43,Neutro
2025-07-22,1.23,1.12,1.02,18.67,0.48,Neutro
2025-07-23,1.22,1.12,1.03,16.94,0.47,Neutro
2025-07-24,1.21,1.12,1.02,16.99,0.42,Neutro
2025-07-25,1.20,1.11,1.03,15.25,0.47,Neutro
2025-07-28,1.20,1.11,1.03,15.31,0.35,Neutro
2025-07-29,1.19,1.11,1.02,15.36,0.35,Neutro
2025-07-30,1.20,1.10,1.01,17.23,0.00,Neutro
2025-07-31,1.21,1.10,0.99,20.02,0.00,Sobrevendido
2025-08-01,1.21,1.10,0.99,20.05,0.05,Neutro
2025-08-04,1.21,1.10,0.98,20.98,0.17,Neutro
2025-08-05,1.21,1.09,0.97,21.95,0.13,Neutro
2025-08-06,1.22,1.09,0.96,23.92,0.12,Neutro
2025-08-07,1.21,1.08,0.95,24.14,0.12,Neutro
2025-08-08,1.20,1.07,0.94,24.30,0.23,Neutro
2025-08-11,1.19,1.06,0.94,23.55,0.24,Neutro
2025-08-12,1.17,1.05,0.94,21.84,0.26,Neutro
2025-08-13,1.17,1.05,0.93,22.91,0.21,Neutro
2025-08-14,1.15,1.04,0.92,22.13,0.26,Neutro
2025-08-15,1.14,1.03,0.93,20.30,0.43,Neutro
2025-08-18,1.13,1.03,0.93,19.42,0.45,Neutro
2025-08-19,1.12,1.02,0.93,18.56,0.32,Neutro
2025-08-20,1.10,1.02,0.94,15.70,0.56,Neutro
2025-08-21,1.09,1.02,0.94,14.76,0.73,Neutro
2025-08-22,1.09,1.02,0.94,14.76,1.00,Sobrecomprado
2025-08-25,1.11,1.02,0.93,17.66,1.00,Sobrecomprado
2025-08-26,1.14,1.02,0.91,22.45,1.00,Sobrecomprado
2025-08-27,1.19,1.04,0.88,29.89,1.00,Sobrecomprado
2025-08-28,1.22,1.05,0.88,32.44,0.94,Neutro
2025-08-29,1.25,1.06,0.87,35.82,1.00,Sobrecomprado
2025-09-02,1.29,1.07,0.86,40.04,0.98,Neutro
2025-09-03,1.31,1.09,0.86,41.44,0.84,Neutro
2025-09-04,1.36,1.11,0.85,46.13,1.00,Sobrecomprado
2025-09-05,1.40,1.12,0.85,48.89,0.95,Neutro
2025-09-08,1.41,1.14,0.87,47.51,0.67,Neutro
2025-09-09,1.42,1.15,0.88,46.96,0.72,Neutro
2025-09-10,1.42,1.15,0.89,46.05,0.25,Neutro
2025-09-11,1.41,1.16,0.90,44.14,0.33,Neutro
2025-09-12,1.41,1.16,0.91,43.18,0.24,Neutro
2025-09-15,1.41,1.16,0.91,43.10,0.30,Neutro
2025-09-16,1.40,1.16,0.92,41.29,0.31,Neutro
2025-09-17,1.40,1.17,0.93,40.29,0.30,Neutro
2025-09-18,1.40,1.17,0.94,39.37,0.28,Neutro
2025-09-19,1.39,1.17,0.95,37.59,0.32,Neutro
2025-09-22,1.39,1.17,0.94,38.48,0.31,Neutro
2025-09-23,1.40,1.16,0.93,40.38,0.26,Neutro
2025-09-24,1.39,1.16,0.92,40.62,0.26,Neutro
2025-09-25,1.38,1.15,0.91,41.01,0.28,Neutro
2025-09-26,1.38,1.14,0.90,42.20,0.27,Neutro
2025-09-29,1.37,1.13,0.89,42.63,0.29,Neutro
2025-09-30,1.35,1.11,0.88,42.25,0.28,Neutro
2025-10-01,1.33,1.10,0.87,41.76,0.33,Neutro
2025-10-02,1.27,1.08,0.89,35.07,0.34,Neutro
2025-10-03,1.20,1.07,0.93,25.30,0.41,Neutro
2025-10-06,1.17,1.06,0.95,20.81,0.36,Neutro
2025-10-07,1.09,1.05,1.00,8.60,0.56,Neutro
2025-10-08,1.15,1.06,0.97,17.05,1.00,Sobrecomprado
2025-10-09,1.18,1.06,0.95,21.62,1.00,Sobrecomprado
2025-10-10,1.19,1.07,0.95,22.43,0.83,Neutro
2025-10-13,1.21,1.08,0.94,25.09,0.89,Neutro
2025-10-14,1.22,1.08,0.94,25.88,0.89,Neutro
2025-10-15,1.25,1.09,0.93,29.32,1.00,Sobrecomprado
2025-10-16,1.27,1.10,0.93,30.92,0.88,Neutro
2025-10-17,1.28,1.10,0.93,31.70,0.71,Neutro
2025-10-20,1.30,1.11,0.92,34.16,0.87,Neutro
2025-10-21,1.31,1.12,0.93,33.91,0.74,Neutro
2025-10-22,1.32,1.13,0.94,33.64,0.74,Neutro
2025-10-23,1.33,1.14,0.95,33.36,0.74,Neutro
2025-10-24,1.35,1.15,0.96,33.87,0.82,Neutro
2025-10-27,1.35,1.16,0.97,32.67,0.76,Neutro
2025-10-28,1.36,1.18,0.99,31.46,0.76,Neutro
2025-10-29,1.36,1.19,1.02,28.63,0.68,Neutro
2025-10-30,1.35,1.20,1.05,25.07,0.50,Neutro
2025-10-31,1.34,1.20,1.07,22.41,0.52,Neutro
2025-11-03,1.32,1.21,1.11,17.30,0.48,Neutro
2025-11-04,1.30,1.22,1.13,13.97,0.00,Sobrevendido
2025-11-05,1.31,1.21,1.11,16.52,0.00,Sobrevendido
2025-11-06,1.32,1.20,1.08,19.96,0.00,Sobrevendido
2025-11-07,1.33,1.20,1.07,21.68,0.04,Neutro
2025-11-10,1.34,1.19,1.05,24.32,0.00,Neutro
2025-11-11,1.34,1.18,1.03,26.16,0.03,Neutro
2025-11-12,1.34,1.18,1.02,27.18,0.28,Neutro
2025-11-13,1.33,1.17,1.01,27.36,0.19,Neutro
2025-11-14,1.33,1.16,0.99,29.21,0.24,Neutro
2025-11-17,1.32,1.16,0.99,28.57,0.24,Neutro
2025-11-18,1.32,1.15,0.97,30.51,0.23,Neutro
2025-11-19,1.32,1.14,0.96,31.66,0.17,Neutro
2025-11-20,1.31,1.13,0.95,31.96,0.19,Neutro
2025-11-21,1.28,1.12,0.95,29.60,0.30,Neutro
2025-11-24,1.26,1.10,0.95,28.05,0.35,Neutro
2025-11-25,1.23,1.10,0.96,24.64,0.48,Neutro
2025-11-26,1.20,1.09,0.97,21.16,0.43,Neutro
2025-11-28,1.18,1.08,0.98,18.52,0.40,Neutro
2025-12-01,1.16,1.07,0.98,16.82,0.17,Neutro
2025-12-02,1.12,1.06,1.00,11.32,0.08,Neutro
2025-12-03,1.11,1.06,1.00,10.41,0.36,Neutro
2025-12-04,1.11,1.06,1.00,10.43,0.55,Neutro
2025-12-05,1.11,1.05,1.00,10.45,0.27,Neutro
2025-12-08,1.10,1.05,1.00,9.51,0.50,Neutro
2025-12-09,1.11,1.05,1.00,10.44,0.91,Neutro
2025-12-10,1.13,1.06,0.99,13.22,1.00,Sobrecomprado
2025-12-11,1.13,1.06,0.99,13.20,1.00,Sobrecomprado
2025-12-12,1.15,1.06,0.98,15.96,1.00,Sobrecomprado
2025-12-15,1.16,1.07,0.98,16.87,0.72,Neutro
2025-12-16,1.16,1.07,0.98,16.83,0.78,Neutro
2025-12-17,1.16,1.07,0.98,16.78,0.72,Neutro
2025-12-18,1.17,1.08,0.99,16.70,0.78,Neutro
2025-12-19,1.17,1.08,0.99,16.62,0.72,Neutro
2025-12-22,1.18,1.09,1.00,16.56,0.72,Neutro
2025-12-23,1.18,1.09,1.00,16.53,0.56,Neutro
2025-12-24,1.18,1.09,1.00,16.51,0.61,Neutro
2025-12-26,1.18,1.09,1.00,16.50,0.50,Neutro
2025-12-29,1.18,1.09,1.00,16.49,0.39,Neutro
2025-12-30,1.18,1.09,1.01,15.55,0.24,Neutro
2025-12-31,1.17,1.10,1.02,13.67,0.47,Neutro
2026-01-02,1.17,1.10,1.03,12.71,0.64,Neutro
2026-01-05,1.17,1.10,1.04,11.76,0.69,Neutro
2026-01-06,1.17,1.11,1.05,10.81,0.67,Neutro
2026-01-07,1.18,1.12,1.06,10.74,1.00,Sobrecomprado
2026-01-08,1.20,1.12,1.04,14.24,1.00,Sobrecomprado
2026-01-09,1.21,1.13,1.04,15.10,0.82,Neutro
2026-01-12,1.22,1.13,1.04,15.96,0.83,Neutro
2026-01-13,1.22,1.13,1.04,15.94,0.83,Neutro
2026-01-14,1.24,1.14,1.03,18.49,1.00,Neutro
2026-01-15,1.26,1.14,1.03,20.13,0.96,Neutro
2026-01-16,1.26,1.15,1.03,20.04,0.78,Neutro
2026-01-20,1.27,1.15,1.03,20.84,0.75,Neutro
2026-01-21,1.27,1.15,1.03,20.83,0.42,Neutro
2026-01-22,1.27,1.15,1.02,21.76,0.20,Neutro
2026-01-23,1.28,1.15,1.03,21.65,0.72,Neutro
2026-01-26,1.29,1.16,1.03,22.40,0.77,Neutro
2026-01-27,1.29,1.17,1.04,21.42,0.72,Neutro
2026-01-28,1.29,1.17,1.05,20.49,0.46,Neutro
2026-01-29,1.28,1.18,1.07,17.86,0.33,Neutro
2026-01-30,1.28,1.18,1.09,16.09,0.53,Neutro
2026-02-02,1.29,1.19,1.09,16.82,0.95,Neutro
2026-02-03,1.30,1.19,1.09,17.57,0.76,Neutro
2026-02-04,1.29,1.20,1.10,15.85,0.53,Neutro
2026-02-05,1.29,1.20,1.10,15.88,0.26,Neutro
2026-02-06,1.29,1.20,1.10,15.89,0.63,Neutro
2026-02-09,1.30,1.20,1.10,16.69,0.65,Neutro
2026-02-10,1.30,1.20,1.10,16.67,0.55,Neutro
2026-02-11,1.30,1.20,1.10,16.67,0.50,Neutro
2026-02-12,1.30,1.20,1.10,16.68,0.60,Neutro
2026-02-13,1.31,1.20,1.09,18.29,1.00,Sobrecomprado
2026-02-17,1.32,1.21,1.09,19.06,0.87,Neutro
2026-02-18,1.35,1.21,1.08,22.25,0.96,Neutro
2026-02-19,1.37,1.23,1.08,23.65,1.00,Sobrecomprado
2026-02-20,1.38,1.24,1.10,22.57,0.93,Neutro
2026-02-23,1.41,1.25,1.09,25.57,1.00,Sobrecomprado
2026-02-24,1.45,1.26,1.08,29.30,1.00,Sobrecomprado
2026-02-25,1.48,1.27,1.07,32.16,0.95,Neutro
2026-02-26,1.50,1.29,1.08,32.55,0.93,Neutro
2026-02-27,1.52,1.31,1.09,32.94,0.81,Neutro
2026-03-02,1.53,1.32,1.11,31.85,0.81,Neutro
2026-03-03,1.55,1.33,1.11,33.16,0.77,Neutro
2026-03-04,1.56,1.34,1.11,33.66,0.76,Neutro
2026-03-05,1.56,1.35,1.13,31.92,0.63,Neutro
2026-03-06,1.56,1.36,1.16,29.42,0.60,Neutro
2026-03-09,1.56,1.37,1.18,27.71,0.74,Neutro
2026-03-10,1.56,1.38,1.20,26.08,0.58,Neutro
2026-03-11,1.55,1.39,1.23,22.98,0.69,Neutro
2026-03-12,1.53,1.40,1.27,18.54,0.46,Neutro
2026-03-13,1.51,1.41,1.31,14.19,0.30,Neutro
2026-03-16,1.51,1.41,1.32,13.45,0.42,Neutro
2026-03-17,1.50,1.42,1.34,11.29,0.25,Neutro
2026-03-18,1.50,1.42,1.34,11.29,0.00,Neutro
2026-03-19,1.51,1.41,1.31,14.16,0.00,Sobrevendido
2026-03-20,1.53,1.41,1.29,17.06,0.00,Sobrevendido
2026-03-23,1.54,1.40,1.26,20.03,0.00,Sobrevendido
2026-03-24,1.55,1.38,1.22,23.83,0.00,Sobrevendido
2026-03-25,1.55,1.37,1.19,26.25,0.00,Neutro
2026-03-26,1.55,1.36,1.16,28.77,0.00,Sobrevendido
2026-03-27,1.56,1.34,1.12,32.85,0.00,Neutro
2026-03-30,1.55,1.32,1.10,33.98,0.11,Neutro
2026-03-31,1.54,1.31,1.08,35.13,0.15,Neutro
2026-04-01,1.53,1.29,1.06,36.31,0.19,Neutro
2026-04-02,1.52,1.28,1.04,37.46,0.21,Neutro
2026-04-06,1.51,1.27,1.03,37.85,0.21,Neutro
2026-04-07,1.48,1.25,1.02,36.77,0.22,Neutro
2026-04-08,1.46,1.24,1.01,36.39,0.24,Neutro
2026-04-09,1.43,1.22,1.02,33.57,0.32,Neutro
2026-04-10,1.40,1.21,1.02,31.42,0.34,Neutro
2026-04-13,1.38,1.20,1.03,29.05,0.71,Neutro
2026-04-14,1.37,1.20,1.03,28.27,0.94,Neutro
2026-04-15,1.38,1.20,1.03,29.07,1.00,Sobrecomprado
2026-04-16,1.36,1.20,1.03,27.51,0.67,Neutro
2026-04-17,1.36,1.20,1.04,26.71,0.66,Neutro
2026-04-20,1.37,1.20,1.03,28.32,0.79,Neutro
2026-04-21,1.37,1.20,1.03,28.29,0.74,Neutro
2026-04-22,1.38,1.21,1.03,28.99,0.80,Neutro
2026-04-23,1.39,1.20,1.02,30.77,0.19,Neutro
2026-04-24,1.39,1.20,1.01,31.71,0.16,Neutro
2026-04-27,1.39,1.20,1.00,32.62,0.15,Neutro
2026-04-28,1.40,1.19,0.98,35.29,0.14,Neutro
2026-04-29,1.41,1.18,0.96,38.01,0.16,Neutro
2026-04-30,1.41,1.18,0.95,38.98,0.26,Neutro
2026-05-01,1.41,1.18,0.95,39.07,0.30,Neutro
2026-05-04,1.41,1.18,0.94,39.98,0.32,Neutro
2026-05-05,1.41,1.17,0.94,40.03,0.32,Neutro
2026-05-06,1.41,1.17,0.94,40.10,0.30,Neutro
2026-05-07,1.41,1.17,0.92,41.99,0.27,Neutro
2026-05-08,1.41,1.16,0.91,43.07,0.24,Neutro
2026-05-11,1.40,1.15,0.90,43.55,0.24,Neutro
2026-05-12,1.37,1.13,0.90,41.50,0.30,Neutro
2026-05-13,1.32,1.11,0.91,36.84,0.27,Neutro
2026-05-14,1.30,1.10,0.91,35.41,0.28,Neutro
2026-05-15,1.28,1.09,0.90,34.91,0.24,Neutro
2026-05-18,1.24,1.07,0.90,31.75,0.15,Neutro
2026-05-19,1.20,1.05,0.91,27.50,0.14,Neutro
2026-05-20,1.13,1.04,0.95,17.32,0.28,Neutro
2026-05-21,1.12,1.03,0.95,16.43,0.29,Neutro
2026-05-22,1.12,1.03,0.95,16.43,0.71,Neutro
2026-05-26,1.13,1.04,0.95,17.36,0.89,Neutro
2026-05-27,1.13,1.04,0.95,17.36,0.50,Neutro
2026-05-28,1.13,1.04,0.95,17.34,0.56,Neutro
2026-05-29,1.13,1.04,0.95,17.37,0.44,Neutro
2026-06-01,1.12,1.03,0.95,16.46,0.47,Neutro
2026-06-02,1.11,1.03,0.95,15.53,0.50,Neutro
2026-06-03,1.10,1.03,0.95,14.63,0.33,Neutro
