Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,3.99,3.74,3.49,13.36,0.50,Neutro
2019-06-19,3.98,3.74,3.50,12.84,0.67,Neutro
2019-06-20,3.98,3.74,3.50,12.84,0.87,Neutro
2019-06-21,3.95,3.73,3.51,11.80,0.59,Neutro
2019-06-24,3.92,3.72,3.52,10.74,0.85,Neutro
2019-06-25,3.91,3.72,3.53,10.22,0.68,Neutro
2019-06-26,3.91,3.72,3.53,10.22,0.68,Neutro
2019-06-27,3.93,3.73,3.53,10.73,0.87,Neutro
2019-06-28,3.95,3.74,3.52,11.51,0.81,Neutro
2019-07-01,3.97,3.75,3.52,12.01,0.87,Neutro
2019-07-02,3.98,3.75,3.53,11.99,0.64,Neutro
2019-07-03,3.99,3.76,3.53,12.23,0.72,Neutro
2019-07-05,3.99,3.77,3.54,11.95,0.60,Neutro
2019-07-08,3.99,3.77,3.55,11.67,0.30,Neutro
2019-07-09,3.97,3.78,3.59,10.06,0.29,Neutro
2019-07-10,3.95,3.78,3.62,8.72,0.12,Neutro
2019-07-11,3.95,3.78,3.61,8.99,0.12,Neutro
2019-07-12,3.96,3.78,3.59,9.79,0.05,Neutro
2019-07-15,3.99,3.77,3.55,11.68,0.00,Sobrevendido
2019-07-16,3.99,3.76,3.53,12.23,0.15,Neutro
2019-07-17,3.99,3.76,3.52,12.51,0.23,Neutro
2019-07-18,3.99,3.76,3.52,12.51,0.60,Neutro
2019-07-19,4.00,3.76,3.51,13.04,0.96,Neutro
2019-07-22,4.02,3.77,3.51,13.54,0.80,Neutro
2019-07-23,4.05,3.77,3.50,14.58,0.89,Neutro
2019-07-24,4.09,3.79,3.48,16.10,1.00,Neutro
2019-07-25,4.13,3.80,3.47,17.37,0.86,Neutro
2019-07-26,4.16,3.81,3.46,18.37,0.90,Neutro
2019-07-29,4.18,3.82,3.46,18.85,0.81,Neutro
2019-07-30,4.21,3.83,3.44,20.11,0.87,Neutro
2019-07-31,4.25,3.85,3.44,21.06,0.86,Neutro
2019-08-01,4.27,3.85,3.44,21.54,0.70,Neutro
2019-08-02,4.27,3.86,3.44,21.52,0.53,Neutro
2019-08-05,4.28,3.85,3.43,22.05,0.24,Neutro
2019-08-06,4.28,3.85,3.42,22.34,0.20,Neutro
2019-08-07,4.28,3.85,3.41,22.61,0.25,Neutro
2019-08-08,4.28,3.85,3.42,22.33,0.34,Neutro
2019-08-09,4.29,3.85,3.41,22.87,0.17,Neutro
2019-08-12,4.29,3.85,3.41,22.87,0.09,Neutro
2019-08-13,4.30,3.84,3.38,23.96,0.10,Neutro
2019-08-14,4.33,3.83,3.33,26.13,0.02,Neutro
2019-08-15,4.40,3.79,3.18,32.19,0.00,Sobrevendido
2019-08-16,4.47,3.73,3.00,39.39,0.00,Sobrevendido
2019-08-19,4.52,3.68,2.83,45.98,0.00,Sobrevendido
2019-08-20,4.53,3.62,2.71,50.32,0.05,Neutro
2019-08-21,4.51,3.55,2.60,53.79,0.09,Neutro
2019-08-22,4.48,3.49,2.50,56.80,0.12,Neutro
2019-08-23,4.43,3.41,2.39,59.79,0.11,Neutro
2019-08-26,4.38,3.34,2.31,61.96,0.15,Neutro
2019-08-27,4.29,3.26,2.24,62.80,0.17,Neutro
2019-08-28,4.16,3.19,2.22,60.84,0.21,Neutro
2019-08-29,4.04,3.12,2.20,58.99,0.23,Neutro
2019-08-30,3.92,3.06,2.19,56.55,0.28,Neutro
2019-09-03,3.85,3.01,2.16,56.19,0.26,Neutro
2019-09-04,3.77,2.96,2.14,55.10,0.28,Neutro
2019-09-05,3.67,2.91,2.15,52.24,0.34,Neutro
2019-09-06,3.53,2.86,2.20,46.42,0.47,Neutro
2019-09-09,3.42,2.84,2.26,40.91,0.61,Neutro
2019-09-10,3.31,2.81,2.31,35.57,0.70,Neutro
2019-09-11,3.22,2.80,2.37,30.40,0.93,Neutro
2019-09-12,3.14,2.78,2.42,25.89,0.86,Neutro
2019-09-13,3.13,2.78,2.42,25.55,0.86,Neutro
2019-09-16,3.18,2.79,2.41,27.56,0.94,Neutro
2019-09-17,3.22,2.81,2.40,29.20,0.83,Neutro
2019-09-18,3.23,2.81,2.40,29.50,0.63,Neutro
2019-09-19,3.23,2.82,2.41,29.08,0.59,Neutro
2019-09-20,3.25,2.83,2.41,29.67,0.67,Neutro
2019-09-23,3.27,2.85,2.44,29.08,0.76,Neutro
2019-09-24,3.29,2.88,2.46,28.83,0.78,Neutro
2019-09-25,3.30,2.90,2.50,27.58,0.66,Neutro
2019-09-26,3.29,2.92,2.54,25.72,0.49,Neutro
2019-09-27,3.28,2.93,2.58,23.92,0.39,Neutro
2019-09-30,3.27,2.93,2.59,23.20,0.26,Neutro
2019-10-01,3.25,2.94,2.63,21.08,0.27,Neutro
2019-10-02,3.23,2.95,2.67,19.00,0.11,Neutro
2019-10-03,3.23,2.95,2.67,18.99,0.04,Neutro
2019-10-04,3.23,2.94,2.66,19.35,0.14,Neutro
2019-10-07,3.23,2.93,2.63,20.46,0.17,Neutro
2019-10-08,3.24,2.91,2.59,22.31,0.06,Neutro
2019-10-09,3.22,2.89,2.56,22.86,0.09,Neutro
2019-10-10,3.21,2.86,2.51,24.44,0.10,Neutro
2019-10-11,3.20,2.85,2.49,24.95,0.25,Neutro
2019-10-14,3.16,2.82,2.48,24.10,0.22,Neutro
2019-10-15,3.12,2.80,2.48,22.85,0.31,Neutro
2019-10-16,3.11,2.79,2.47,22.96,0.27,Neutro
2019-10-17,3.10,2.77,2.44,23.82,0.18,Neutro
2019-10-18,3.08,2.76,2.43,23.59,0.35,Neutro
2019-10-21,3.02,2.74,2.45,20.82,0.47,Neutro
2019-10-22,2.94,2.71,2.48,16.95,0.33,Neutro
2019-10-23,2.87,2.70,2.52,12.97,0.60,Neutro
2019-10-24,2.84,2.69,2.54,11.15,0.70,Neutro
2019-10-25,2.82,2.69,2.55,10.05,0.85,Neutro
2019-10-28,2.85,2.69,2.53,11.88,1.00,Sobrecomprado
2019-10-29,2.87,2.70,2.52,12.97,1.00,Sobrecomprado
2019-10-30,2.88,2.70,2.52,13.34,0.64,Neutro
2019-10-31,2.88,2.69,2.51,13.73,0.24,Neutro
2019-11-01,2.88,2.68,2.49,14.53,0.18,Neutro
2019-11-04,2.88,2.69,2.49,14.52,0.69,Neutro
2019-11-05,2.93,2.70,2.48,16.65,1.00,Sobrecomprado
2019-11-06,2.95,2.72,2.48,17.31,0.81,Neutro
2019-11-07,2.97,2.73,2.49,17.58,0.79,Neutro
2019-11-08,2.97,2.74,2.50,17.18,0.57,Neutro
2019-11-11,2.97,2.74,2.51,16.80,0.39,Neutro
2019-11-12,2.97,2.74,2.51,16.80,0.37,Neutro
2019-11-13,2.97,2.74,2.51,16.79,0.37,Neutro
2019-11-14,2.97,2.75,2.54,15.62,0.63,Neutro
2019-11-15,2.97,2.76,2.55,15.23,0.48,Neutro
2019-11-18,2.97,2.76,2.55,15.24,0.33,Neutro
2019-11-19,2.96,2.76,2.56,14.48,0.48,Neutro
2019-11-20,2.96,2.76,2.56,14.47,0.55,Neutro
2019-11-21,2.97,2.76,2.56,14.83,0.49,Neutro
2019-11-22,2.97,2.77,2.56,14.82,0.66,Neutro
2019-11-25,2.98,2.77,2.56,15.16,0.95,Neutro
2019-11-26,2.99,2.77,2.56,15.52,0.81,Neutro
2019-11-27,3.04,2.79,2.54,17.94,1.00,Sobrecomprado
2019-11-29,3.08,2.81,2.54,19.21,1.00,Neutro
2019-12-02,3.07,2.83,2.59,16.96,0.75,Neutro
2019-12-03,3.07,2.83,2.59,16.95,0.44,Neutro
2019-12-04,3.06,2.82,2.59,16.66,0.36,Neutro
2019-12-05,3.06,2.82,2.59,16.66,0.55,Neutro
2019-12-06,3.06,2.82,2.59,16.66,0.62,Neutro
2019-12-09,3.06,2.83,2.59,16.63,0.55,Neutro
2019-12-10,3.06,2.83,2.60,16.25,0.41,Neutro
2019-12-11,3.05,2.84,2.62,15.15,0.47,Neutro
2019-12-12,3.05,2.85,2.64,14.41,0.49,Neutro
2019-12-13,3.05,2.85,2.64,14.41,0.41,Neutro
2019-12-16,3.05,2.85,2.65,14.04,0.40,Neutro
2019-12-17,3.04,2.85,2.66,13.32,0.29,Neutro
2019-12-18,3.04,2.86,2.67,12.96,0.35,Neutro
2019-12-19,3.04,2.86,2.67,12.96,0.32,Neutro
2019-12-20,3.04,2.86,2.67,12.96,0.24,Neutro
2019-12-23,3.04,2.85,2.66,13.32,0.26,Neutro
2019-12-24,3.03,2.84,2.66,13.01,0.38,Neutro
2019-12-26,3.05,2.85,2.65,14.04,0.95,Neutro
2019-12-27,3.01,2.84,2.66,12.33,0.46,Neutro
2019-12-30,2.96,2.82,2.69,9.56,0.41,Neutro
2019-12-31,2.94,2.82,2.70,8.52,0.50,Neutro
2020-01-02,2.94,2.82,2.69,8.88,0.28,Neutro
2020-01-03,2.94,2.82,2.69,8.88,0.20,Neutro
2020-01-06,2.93,2.81,2.69,8.54,0.37,Neutro
2020-01-07,2.93,2.80,2.68,8.92,0.12,Neutro
2020-01-08,2.93,2.79,2.65,10.03,0.00,Neutro
2020-01-09,2.95,2.78,2.62,11.85,0.00,Sobrevendido
2020-01-10,2.95,2.77,2.60,12.62,0.06,Neutro
2020-01-13,2.95,2.77,2.59,13.00,0.42,Neutro
2020-01-14,2.99,2.78,2.57,15.11,1.00,Sobrecomprado
2020-01-15,3.10,2.80,2.50,21.41,1.00,Sobrecomprado
2020-01-16,3.24,2.84,2.43,28.57,1.00,Sobrecomprado
2020-01-17,3.31,2.86,2.41,31.48,0.97,Neutro
2020-01-21,3.48,2.90,2.33,39.62,1.00,Sobrecomprado
2020-01-22,3.70,2.96,2.22,49.97,1.00,Sobrecomprado
2020-01-23,3.88,3.02,2.16,56.90,1.00,Sobrecomprado
2020-01-24,4.02,3.08,2.14,61.05,0.95,Neutro
2020-01-27,4.11,3.12,2.13,63.53,0.83,Neutro
2020-01-28,4.19,3.16,2.14,64.79,0.80,Neutro
2020-01-29,4.36,3.24,2.12,69.18,0.96,Neutro
2020-01-30,4.42,3.29,2.16,68.75,0.73,Neutro
2020-01-31,4.48,3.34,2.21,67.88,0.74,Neutro
2020-02-03,4.50,3.39,2.29,65.11,0.66,Neutro
2020-02-04,4.51,3.44,2.36,62.56,0.59,Neutro
2020-02-05,4.50,3.48,2.46,58.61,0.55,Neutro
2020-02-06,4.47,3.53,2.59,53.30,0.53,Neutro
2020-02-07,4.41,3.57,2.73,47.07,0.42,Neutro
2020-02-10,4.32,3.61,2.89,39.63,0.36,Neutro
2020-02-11,4.24,3.65,3.06,32.32,0.46,Neutro
2020-02-12,4.19,3.68,3.18,27.41,0.50,Neutro
2020-02-13,4.17,3.70,3.24,25.11,0.41,Neutro
2020-02-14,4.17,3.71,3.25,24.81,0.29,Neutro
2020-02-18,4.15,3.72,3.29,23.14,0.19,Neutro
2020-02-19,4.15,3.70,3.25,24.30,0.19,Neutro
2020-02-20,4.13,3.68,3.22,24.76,0.16,Neutro
2020-02-21,4.10,3.64,3.18,25.26,0.15,Neutro
2020-02-24,4.08,3.61,3.13,26.34,0.09,Neutro
2020-02-25,4.09,3.57,3.05,29.11,0.04,Neutro
2020-02-26,4.10,3.54,2.98,31.66,0.08,Neutro
2020-02-27,3.97,3.47,2.98,28.51,0.00,Sobrevendido
2020-02-28,3.95,3.43,2.91,30.32,0.06,Neutro
2020-03-02,3.89,3.38,2.88,29.85,0.09,Neutro
2020-03-03,3.85,3.35,2.85,29.86,0.21,Neutro
2020-03-04,3.82,3.32,2.83,29.78,0.28,Neutro
2020-03-05,3.79,3.29,2.80,30.06,0.18,Neutro
2020-03-06,3.78,3.25,2.73,32.27,0.06,Neutro
2020-03-09,3.82,3.21,2.60,38.04,0.00,Sobrevendido
2020-03-10,3.86,3.16,2.45,44.69,0.00,Sobrevendido
2020-03-11,3.87,3.09,2.31,50.51,0.00,Sobrevendido
2020-03-12,3.89,3.00,2.10,59.70,0.00,Sobrevendido
2020-03-13,3.91,2.90,1.89,69.56,0.00,Sobrevendido
2020-03-16,3.96,2.80,1.64,82.86,0.00,Sobrevendido
2020-03-17,3.93,2.71,1.49,90.02,0.07,Neutro
2020-03-18,3.92,2.61,1.30,100.44,0.03,Neutro
2020-03-19,3.85,2.52,1.19,105.47,0.17,Neutro
2020-03-20,3.77,2.43,1.10,109.70,0.17,Neutro
2020-03-23,3.70,2.34,0.99,115.57,0.17,Neutro
2020-03-24,3.64,2.26,0.88,122.23,0.17,Neutro
2020-03-25,3.54,2.18,0.83,124.11,0.28,Neutro
2020-03-26,3.44,2.12,0.81,123.88,0.36,Neutro
2020-03-27,3.32,2.06,0.79,122.93,0.35,Neutro
2020-03-30,3.19,2.00,0.80,119.71,0.39,Neutro
2020-03-31,3.02,1.94,0.85,111.94,0.48,Neutro
2020-04-01,2.81,1.87,0.93,100.59,0.42,Neutro
2020-04-02,2.58,1.81,1.03,85.85,0.44,Neutro
2020-04-03,2.38,1.75,1.13,71.33,0.48,Neutro
2020-04-06,2.24,1.72,1.20,60.34,0.71,Neutro
2020-04-07,2.14,1.70,1.26,51.75,0.73,Neutro
2020-04-08,2.06,1.69,1.31,44.44,0.93,Neutro
2020-04-09,2.09,1.69,1.30,46.66,0.89,Neutro
2020-04-13,2.13,1.71,1.29,49.19,0.87,Neutro
2020-04-14,2.15,1.73,1.32,47.88,0.77,Neutro
2020-04-15,2.16,1.74,1.33,47.63,0.61,Neutro
2020-04-16,2.14,1.76,1.38,43.22,0.42,Neutro
2020-04-17,2.14,1.76,1.39,42.49,0.51,Neutro
2020-04-20,2.14,1.78,1.41,41.12,0.49,Neutro
2020-04-21,2.12,1.79,1.47,36.27,0.46,Neutro
2020-04-22,2.06,1.81,1.56,27.59,0.40,Neutro
2020-04-23,2.05,1.82,1.60,24.66,0.49,Neutro
2020-04-24,2.05,1.83,1.60,24.60,0.56,Neutro
2020-04-27,2.05,1.84,1.63,22.82,0.64,Neutro
2020-04-28,2.09,1.86,1.62,25.30,0.98,Neutro
2020-04-29,2.22,1.88,1.55,35.59,1.00,Sobrecomprado
2020-04-30,2.27,1.91,1.55,37.73,0.96,Neutro
2020-05-01,2.33,1.94,1.55,40.25,0.96,Neutro
2020-05-04,2.36,1.96,1.57,40.24,0.84,Neutro
2020-05-05,2.38,1.97,1.57,41.08,0.68,Neutro
2020-05-06,2.38,1.98,1.58,40.42,0.58,Neutro
2020-05-07,2.39,1.98,1.58,40.87,0.60,Neutro
2020-05-08,2.40,1.99,1.58,41.21,0.71,Neutro
2020-05-11,2.41,1.99,1.58,41.65,0.60,Neutro
2020-05-12,2.41,2.00,1.58,41.59,0.52,Neutro
2020-05-13,2.41,2.00,1.59,41.01,0.40,Neutro
2020-05-14,2.40,2.01,1.61,39.38,0.28,Neutro
2020-05-15,2.39,2.01,1.63,37.75,0.37,Neutro
2020-05-18,2.39,2.02,1.66,36.09,0.41,Neutro
2020-05-19,2.38,2.03,1.68,34.49,0.33,Neutro
2020-05-20,2.37,2.04,1.71,32.38,0.33,Neutro
2020-05-21,2.36,2.05,1.74,30.25,0.50,Neutro
2020-05-22,2.37,2.07,1.76,29.53,0.69,Neutro
2020-05-26,2.37,2.08,1.78,28.41,0.58,Neutro
2020-05-27,2.38,2.08,1.79,28.34,0.66,Neutro
2020-05-28,2.32,2.07,1.81,24.68,0.55,Neutro
2020-05-29,2.30,2.06,1.82,23.31,0.58,Neutro
2020-06-01,2.27,2.05,1.83,21.46,0.64,Neutro
2020-06-02,2.24,2.04,1.84,19.59,0.55,Neutro
2020-06-03,2.30,2.05,1.80,24.34,1.00,Sobrecomprado
2020-06-04,2.38,2.07,1.77,29.40,1.00,Sobrecomprado
2020-06-05,2.45,2.09,1.74,33.90,1.00,Sobrecomprado
2020-06-08,2.51,2.11,1.71,37.86,1.00,Sobrecomprado
2020-06-09,2.58,2.14,1.69,41.65,0.98,Neutro
2020-06-10,2.61,2.16,1.70,42.22,0.75,Neutro
2020-06-11,2.61,2.16,1.72,41.16,0.38,Neutro
2020-06-12,2.59,2.18,1.76,38.12,0.45,Neutro
2020-06-15,2.60,2.20,1.80,36.43,0.60,Neutro
2020-06-16,2.60,2.21,1.83,34.83,0.56,Neutro
2020-06-17,2.59,2.23,1.87,32.30,0.56,Neutro
2020-06-18,2.58,2.25,1.92,29.35,0.62,Neutro
2020-06-19,2.58,2.26,1.94,28.31,0.53,Neutro
2020-06-22,2.59,2.27,1.95,28.21,0.61,Neutro
2020-06-23,2.59,2.28,1.97,27.23,0.52,Neutro
2020-06-24,2.59,2.28,1.98,26.71,0.54,Neutro
2020-06-25,2.58,2.29,2.00,25.32,0.40,Neutro
2020-06-26,2.58,2.30,2.01,24.83,0.33,Neutro
2020-06-29,2.58,2.30,2.02,24.37,0.25,Neutro
2020-06-30,2.58,2.30,2.01,24.82,0.04,Neutro
2020-07-01,2.57,2.28,1.99,25.39,0.24,Neutro
2020-07-02,2.55,2.27,1.99,24.66,0.32,Neutro
2020-07-06,2.53,2.26,1.99,23.94,0.35,Neutro
2020-07-07,2.49,2.23,1.97,23.33,0.04,Neutro
2020-07-08,2.43,2.20,1.97,20.89,0.11,Neutro
2020-07-09,2.42,2.18,1.95,21.54,0.06,Neutro
2020-07-10,2.41,2.18,1.95,21.08,0.26,Neutro
2020-07-13,2.42,2.18,1.94,22.03,0.23,Neutro
2020-07-14,2.41,2.17,1.94,21.65,0.38,Neutro
2020-07-15,2.40,2.17,1.94,21.22,0.57,Neutro
2020-07-16,2.39,2.16,1.94,20.81,0.51,Neutro
2020-07-17,2.37,2.16,1.94,19.95,0.58,Neutro
2020-07-20,2.36,2.15,1.94,19.50,0.71,Neutro
2020-07-21,2.34,2.15,1.95,18.15,0.77,Neutro
2020-07-22,2.34,2.15,1.96,17.69,0.79,Neutro
2020-07-23,2.34,2.15,1.96,17.70,0.89,Neutro
2020-07-24,2.33,2.15,1.96,17.24,0.68,Neutro
2020-07-27,2.35,2.15,1.95,18.59,0.90,Neutro
2020-07-28,2.35,2.15,1.95,18.58,0.60,Neutro
2020-07-29,2.36,2.16,1.97,18.01,0.77,Neutro
2020-07-30,2.38,2.17,1.97,18.88,0.73,Neutro
2020-07-31,2.38,2.17,1.97,18.85,0.63,Neutro
2020-08-03,2.53,2.20,1.88,29.51,1.00,Sobrecomprado
2020-08-04,2.58,2.23,1.89,30.93,0.96,Neutro
2020-08-05,2.62,2.26,1.89,32.31,0.96,Neutro
2020-08-06,2.66,2.29,1.92,32.31,0.91,Neutro
2020-08-07,2.70,2.32,1.94,32.80,0.88,Neutro
2020-08-10,2.73,2.35,1.96,32.82,0.87,Neutro
2020-08-11,2.77,2.37,1.98,33.27,0.90,Neutro
2020-08-12,2.82,2.40,1.98,34.99,0.89,Neutro
2020-08-13,2.85,2.43,2.00,35.01,0.84,Neutro
2020-08-14,2.86,2.45,2.03,33.93,0.63,Neutro
2020-08-17,2.86,2.45,2.05,32.99,0.46,Neutro
2020-08-18,2.85,2.46,2.08,31.24,0.47,Neutro
2020-08-19,2.85,2.47,2.09,30.76,0.39,Neutro
2020-08-20,2.85,2.47,2.10,30.33,0.32,Neutro
2020-08-21,2.84,2.48,2.13,28.59,0.41,Neutro
2020-08-24,2.84,2.48,2.12,29.00,0.24,Neutro
2020-08-25,2.83,2.49,2.14,27.77,0.14,Neutro
2020-08-26,2.84,2.48,2.13,28.58,0.17,Neutro
2020-08-27,2.84,2.48,2.13,28.58,0.21,Neutro
2020-08-28,2.83,2.49,2.16,26.89,0.33,Neutro
2020-08-31,2.79,2.47,2.15,25.90,0.28,Neutro
2020-09-01,2.79,2.46,2.13,26.83,0.27,Neutro
2020-09-02,2.77,2.44,2.12,26.58,0.28,Neutro
2020-09-03,2.76,2.43,2.10,27.18,0.24,Neutro
2020-09-04,2.74,2.41,2.08,27.38,0.26,Neutro
2020-09-08,2.71,2.39,2.07,26.77,0.27,Neutro
2020-09-09,2.66,2.37,2.08,24.46,0.36,Neutro
2020-09-10,2.58,2.35,2.11,20.00,0.40,Neutro
2020-09-11,2.49,2.33,2.16,14.18,0.30,Neutro
2020-09-14,2.44,2.31,2.18,11.24,0.35,Neutro
2020-09-15,2.43,2.31,2.19,10.40,0.46,Neutro
2020-09-16,2.40,2.30,2.20,8.69,0.55,Neutro
2020-09-17,2.39,2.30,2.20,8.27,0.79,Neutro
2020-09-18,2.50,2.31,2.13,15.99,1.00,Sobrecomprado
2020-09-21,2.55,2.32,2.10,19.37,1.00,Sobrecomprado
2020-09-22,2.56,2.33,2.10,19.74,0.70,Neutro
2020-09-23,2.56,2.33,2.11,19.28,0.44,Neutro
2020-09-24,2.56,2.34,2.12,18.82,0.48,Neutro
2020-09-25,2.56,2.34,2.12,18.82,0.41,Neutro
2020-09-28,2.56,2.34,2.12,18.79,0.75,Neutro
2020-09-29,2.57,2.35,2.12,19.19,0.62,Neutro
2020-09-30,2.57,2.35,2.13,18.72,0.61,Neutro
2020-10-01,2.60,2.36,2.12,20.33,0.85,Neutro
2020-10-02,2.62,2.38,2.13,20.62,0.86,Neutro
2020-10-05,2.66,2.40,2.13,22.12,0.98,Neutro
2020-10-06,2.70,2.42,2.13,23.57,0.96,Neutro
2020-10-07,2.76,2.44,2.13,25.80,1.00,Neutro
2020-10-08,2.83,2.47,2.11,29.16,1.00,Sobrecomprado
2020-10-09,2.86,2.49,2.13,29.28,0.82,Neutro
2020-10-12,2.87,2.51,2.16,28.24,0.76,Neutro
2020-10-13,2.90,2.54,2.17,28.75,0.86,Neutro
2020-10-14,2.96,2.57,2.18,30.35,0.95,Neutro
2020-10-15,3.03,2.61,2.18,32.62,1.00,Sobrecomprado
2020-10-16,3.12,2.63,2.14,37.28,1.00,Neutro
2020-10-19,3.22,2.66,2.10,42.09,1.00,Sobrecomprado
2020-10-20,3.29,2.70,2.11,43.73,0.90,Neutro
2020-10-21,3.35,2.74,2.14,44.10,0.88,Neutro
2020-10-22,3.38,2.78,2.19,42.75,0.79,Neutro
2020-10-23,3.39,2.82,2.26,40.02,0.74,Neutro
2020-10-26,3.40,2.85,2.31,38.19,0.69,Neutro
2020-10-27,3.39,2.88,2.38,35.02,0.61,Neutro
2020-10-28,3.36,2.91,2.45,31.31,0.43,Neutro
2020-10-29,3.34,2.92,2.50,28.78,0.35,Neutro
2020-10-30,3.32,2.94,2.55,26.22,0.47,Neutro
2020-11-02,3.32,2.96,2.60,24.32,0.71,Neutro
2020-11-03,3.37,2.99,2.62,25.07,0.93,Neutro
2020-11-04,3.36,3.01,2.65,23.62,0.55,Neutro
2020-11-05,3.38,3.02,2.66,23.83,0.71,Neutro
2020-11-06,3.37,3.03,2.69,22.45,0.29,Neutro
2020-11-09,3.35,3.05,2.75,19.68,0.57,Neutro
2020-11-10,3.38,3.08,2.77,19.83,0.95,Neutro
2020-11-11,3.45,3.10,2.76,22.23,1.00,Sobrecomprado
2020-11-12,3.63,3.15,2.66,30.84,1.00,Sobrecomprado
2020-11-13,3.76,3.18,2.60,36.46,1.00,Sobrecomprado
2020-11-16,3.89,3.22,2.55,41.67,1.00,Sobrecomprado
2020-11-17,4.01,3.26,2.50,46.36,0.99,Neutro
2020-11-18,4.11,3.29,2.48,49.49,0.90,Neutro
2020-11-19,4.18,3.33,2.48,51.02,0.84,Neutro
2020-11-20,4.25,3.37,2.49,52.19,0.81,Neutro
2020-11-23,4.42,3.44,2.46,56.99,0.99,Neutro
2020-11-24,4.59,3.52,2.44,61.14,0.98,Neutro
2020-11-25,4.68,3.59,2.51,60.40,0.85,Neutro
2020-11-27,4.73,3.67,2.61,57.80,0.80,Neutro
2020-11-30,4.80,3.75,2.69,56.33,0.84,Neutro
2020-12-01,4.83,3.80,2.77,54.19,0.71,Neutro
2020-12-02,4.85,3.84,2.83,52.58,0.64,Neutro
2020-12-03,4.84,3.89,2.95,48.56,0.58,Neutro
2020-12-04,4.85,3.95,3.05,45.58,0.70,Neutro
2020-12-07,4.77,4.02,3.26,37.61,0.63,Neutro
2020-12-08,4.71,4.08,3.45,30.89,0.74,Neutro
2020-12-09,4.67,4.13,3.59,26.14,0.75,Neutro
2020-12-10,4.62,4.17,3.72,21.56,0.68,Neutro
2020-12-11,4.63,4.20,3.76,20.72,0.70,Neutro
2020-12-14,4.64,4.23,3.81,19.62,0.77,Neutro
2020-12-15,4.71,4.27,3.83,20.62,0.98,Neutro
2020-12-16,4.76,4.30,3.85,21.16,0.90,Neutro
2020-12-17,4.78,4.34,3.89,20.52,0.87,Neutro
2020-12-18,4.81,4.38,3.95,19.65,0.88,Neutro
2020-12-21,4.78,4.41,4.04,16.79,0.65,Neutro
2020-12-22,4.78,4.41,4.04,16.78,0.55,Neutro
2020-12-23,4.77,4.40,4.04,16.58,0.49,Neutro
2020-12-24,4.77,4.41,4.04,16.56,0.53,Neutro
2020-12-28,4.77,4.40,4.04,16.57,0.30,Neutro
2020-12-29,4.78,4.39,4.00,17.78,0.15,Neutro
2020-12-30,4.78,4.39,3.99,18.01,0.25,Neutro
2020-12-31,4.77,4.39,4.00,17.55,0.22,Neutro
2021-01-04,4.76,4.40,4.04,16.37,0.29,Neutro
2021-01-05,4.76,4.41,4.05,16.11,0.61,Neutro
2021-01-06,4.84,4.44,4.04,18.02,1.00,Sobrecomprado
2021-01-07,4.93,4.47,4.01,20.59,1.00,Sobrecomprado
2021-01-08,4.96,4.49,4.01,21.18,0.77,Neutro
2021-01-11,5.00,4.51,4.02,21.73,0.80,Neutro
2021-01-12,5.07,4.54,4.01,23.34,0.93,Neutro
2021-01-13,5.11,4.56,4.01,24.11,0.78,Neutro
2021-01-14,5.15,4.58,4.00,25.13,0.84,Neutro
2021-01-15,5.16,4.58,4.00,25.33,0.65,Neutro
2021-01-19,5.17,4.58,4.00,25.52,0.65,Neutro
2021-01-20,5.30,4.62,3.94,29.45,1.00,Sobrecomprado
2021-01-21,5.36,4.65,3.94,30.56,0.80,Neutro
2021-01-22,5.41,4.68,3.95,31.20,0.79,Neutro
2021-01-25,5.46,4.71,3.97,31.61,0.74,Neutro
2021-01-26,5.50,4.75,4.00,31.58,0.77,Neutro
2021-01-27,5.54,4.80,4.05,31.07,0.77,Neutro
2021-01-28,5.57,4.86,4.15,29.23,0.85,Neutro
2021-01-29,5.53,4.90,4.26,25.94,0.54,Neutro
2021-02-01,5.47,4.93,4.40,21.69,0.50,Neutro
2021-02-02,5.40,4.97,4.54,17.31,0.49,Neutro
2021-02-03,5.40,5.01,4.62,15.57,0.87,Neutro
2021-02-04,5.43,5.03,4.63,15.91,0.79,Neutro
2021-02-05,5.49,5.05,4.62,17.22,0.93,Neutro
2021-02-08,5.61,5.10,4.60,19.79,1.00,Sobrecomprado
2021-02-09,5.75,5.16,4.56,23.07,1.00,Sobrecomprado
2021-02-10,5.81,5.19,4.56,24.09,0.84,Neutro
2021-02-11,5.85,5.22,4.60,23.93,0.77,Neutro
2021-02-12,5.88,5.25,4.62,24.00,0.71,Neutro
2021-02-16,5.92,5.30,4.68,23.40,0.85,Neutro
2021-02-17,5.94,5.35,4.75,22.25,0.84,Neutro
2021-02-18,5.96,5.36,4.76,22.39,0.69,Neutro
2021-02-19,5.99,5.39,4.79,22.28,0.68,Neutro
2021-02-22,5.99,5.41,4.82,21.64,0.58,Neutro
2021-02-23,5.99,5.42,4.84,21.24,0.37,Neutro
2021-02-24,5.98,5.42,4.86,20.66,0.37,Neutro
2021-02-25,5.98,5.42,4.86,20.66,0.28,Neutro
2021-02-26,6.00,5.40,4.81,22.03,0.14,Neutro
2021-03-01,5.98,5.43,4.87,20.45,0.53,Neutro
2021-03-02,5.97,5.46,4.95,18.68,0.65,Neutro
2021-03-03,5.94,5.48,5.02,16.79,0.32,Neutro
