Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-22,6.36,5.66,4.95,24.92,0.16,Neutro
2022-09-23,6.38,5.65,4.92,25.84,0.12,Neutro
2022-09-26,6.39,5.61,4.84,27.61,0.15,Neutro
2022-09-27,6.40,5.60,4.81,28.37,0.18,Neutro
2022-09-28,6.34,5.57,4.80,27.64,0.39,Neutro
2022-09-29,6.32,5.54,4.76,28.15,0.26,Neutro
2022-09-30,6.31,5.53,4.75,28.21,0.46,Neutro
2022-10-03,6.30,5.52,4.74,28.25,0.43,Neutro
2022-10-04,6.30,5.52,4.73,28.46,0.38,Neutro
2022-10-05,6.30,5.52,4.73,28.47,0.43,Neutro
2022-10-06,6.30,5.50,4.71,28.89,0.35,Neutro
2022-10-07,6.29,5.49,4.69,29.13,0.37,Neutro
2022-10-10,6.27,5.47,4.67,29.26,0.38,Neutro
2022-10-11,6.22,5.45,4.67,28.46,0.45,Neutro
2022-10-12,6.16,5.41,4.66,27.72,0.39,Neutro
2022-10-13,5.80,5.34,4.87,17.43,0.31,Neutro
2022-10-14,5.60,5.28,4.95,12.32,0.02,Neutro
2022-10-17,5.54,5.24,4.95,11.25,0.05,Neutro
2022-10-18,5.54,5.23,4.91,12.06,0.13,Neutro
2022-10-19,5.53,5.20,4.88,12.49,0.12,Neutro
2022-10-20,5.53,5.20,4.87,12.69,0.30,Neutro
2022-10-21,5.55,5.19,4.83,13.88,0.04,Neutro
2022-10-24,5.59,5.17,4.75,16.25,0.00,Sobrevendido
2022-10-25,5.61,5.15,4.69,17.86,0.05,Neutro
2022-10-26,5.62,5.11,4.60,19.96,0.00,Sobrevendido
2022-10-27,5.63,5.08,4.53,21.63,0.09,Neutro
2022-10-28,5.60,5.04,4.49,22.00,0.15,Neutro
2022-10-31,5.56,5.01,4.45,22.18,0.16,Neutro
2022-11-01,5.52,4.98,4.44,21.69,0.34,Neutro
2022-11-02,5.46,4.94,4.43,20.83,0.26,Neutro
2022-11-03,5.43,4.91,4.38,21.40,0.12,Neutro
2022-11-04,5.38,4.87,4.36,20.93,0.25,Neutro
2022-11-07,5.81,4.75,3.69,44.66,0.00,Sobrevendido
2022-11-08,5.93,4.62,3.31,56.69,0.00,Sobrevendido
2022-11-09,6.01,4.50,2.98,67.37,0.00,Sobrevendido
2022-11-10,6.03,4.38,2.74,75.05,0.04,Neutro
2022-11-11,6.01,4.29,2.56,80.50,0.13,Neutro
2022-11-14,5.95,4.20,2.45,83.34,0.23,Neutro
2022-11-15,5.86,4.14,2.41,83.41,0.38,Neutro
2022-11-16,5.76,4.07,2.38,82.98,0.39,Neutro
2022-11-17,5.65,4.03,2.40,80.68,0.54,Neutro
2022-11-18,5.59,4.00,2.42,79.22,0.60,Neutro
2022-11-21,5.52,3.97,2.42,78.11,0.53,Neutro
2022-11-22,5.44,3.93,2.42,76.84,0.51,Neutro
2022-11-23,5.38,3.90,2.43,75.61,0.54,Neutro
2022-11-25,5.31,3.87,2.43,74.40,0.55,Neutro
2022-11-28,5.21,3.83,2.44,72.37,0.49,Neutro
2022-11-29,5.11,3.77,2.44,70.75,0.42,Neutro
2022-11-30,4.96,3.72,2.47,67.03,0.47,Neutro
2022-12-01,4.82,3.66,2.50,63.39,0.47,Neutro
2022-12-02,4.70,3.61,2.52,60.45,0.42,Neutro
2022-12-05,4.53,3.54,2.56,55.60,0.40,Neutro
2022-12-06,4.49,3.57,2.65,51.56,0.32,Neutro
2022-12-07,4.46,3.59,2.71,48.79,0.30,Neutro
2022-12-08,4.43,3.60,2.76,46.41,0.14,Neutro
2022-12-09,4.42,3.60,2.78,45.54,0.10,Neutro
2022-12-12,4.41,3.61,2.80,44.64,0.19,Neutro
2022-12-13,4.43,3.60,2.76,46.45,0.16,Neutro
2022-12-14,4.42,3.57,2.72,47.60,0.31,Neutro
2022-12-15,4.41,3.55,2.69,48.48,0.31,Neutro
2022-12-16,4.32,3.50,2.69,46.54,0.36,Neutro
2022-12-19,4.18,3.44,2.71,42.72,0.26,Neutro
2022-12-20,4.09,3.39,2.69,41.32,0.22,Neutro
2022-12-21,4.01,3.33,2.65,40.79,0.17,Neutro
2022-12-22,3.90,3.28,2.65,38.14,0.18,Neutro
2022-12-23,3.76,3.22,2.69,33.18,0.26,Neutro
2022-12-27,3.68,3.17,2.67,31.83,0.09,Neutro
2022-12-28,3.62,3.14,2.66,30.55,0.29,Neutro
2022-12-29,3.53,3.11,2.69,26.98,0.44,Neutro
2022-12-30,3.44,3.08,2.73,23.03,0.38,Neutro
2023-01-03,3.40,3.07,2.75,21.15,0.77,Neutro
2023-01-04,3.39,3.07,2.75,20.83,0.91,Neutro
2023-01-05,3.40,3.08,2.75,21.13,0.85,Neutro
2023-01-06,3.42,3.08,2.74,22.08,0.85,Neutro
2023-01-09,3.48,3.10,2.73,24.16,1.00,Neutro
2023-01-10,3.56,3.14,2.71,27.10,1.00,Sobrecomprado
2023-01-11,3.70,3.17,2.64,33.41,1.00,Sobrecomprado
2023-01-12,3.82,3.21,2.61,37.65,1.00,Sobrecomprado
2023-01-13,3.86,3.23,2.60,38.99,0.79,Neutro
2023-01-17,3.93,3.26,2.59,41.12,0.89,Neutro
2023-01-18,4.03,3.29,2.55,44.95,0.94,Neutro
2023-01-19,4.12,3.33,2.55,47.09,0.87,Neutro
2023-01-20,4.22,3.39,2.55,49.29,0.92,Neutro
2023-01-23,4.40,3.47,2.53,53.91,1.00,Sobrecomprado
2023-01-24,4.85,3.60,2.35,69.48,1.00,Sobrecomprado
2023-01-25,5.10,3.71,2.31,75.25,1.00,Sobrecomprado
2023-01-26,5.12,3.78,2.44,70.85,0.68,Neutro
2023-01-27,5.11,3.83,2.55,66.79,0.55,Neutro
2023-01-30,5.13,3.89,2.65,63.75,0.63,Neutro
2023-01-31,5.13,3.95,2.78,59.46,0.62,Neutro
2023-02-01,5.15,4.01,2.87,56.87,0.66,Neutro
2023-02-02,5.21,4.08,2.94,55.65,0.79,Neutro
2023-02-03,5.24,4.14,3.05,52.84,0.71,Neutro
2023-02-06,5.24,4.20,3.17,49.25,0.64,Neutro
2023-02-07,5.24,4.26,3.27,46.28,0.65,Neutro
2023-02-08,5.28,4.32,3.35,44.70,0.75,Neutro
2023-02-09,5.28,4.35,3.41,43.01,0.55,Neutro
2023-02-10,5.28,4.37,3.47,41.38,0.50,Neutro
2023-02-13,5.24,4.41,3.58,37.65,0.43,Neutro
2023-02-14,5.22,4.43,3.64,35.69,0.32,Neutro
2023-02-15,5.21,4.45,3.70,33.91,0.50,Neutro
2023-02-16,5.19,4.48,3.76,31.95,0.43,Neutro
2023-02-17,5.19,4.50,3.81,30.67,0.54,Neutro
2023-02-21,5.19,4.50,3.81,30.65,0.53,Neutro
2023-02-22,4.97,4.45,3.92,23.62,0.40,Neutro
2023-02-23,4.81,4.40,3.99,18.65,0.24,Neutro
2023-02-24,4.81,4.40,3.99,18.64,0.37,Neutro
2023-02-27,4.77,4.41,4.06,16.08,0.28,Neutro
2023-02-28,4.77,4.43,4.08,15.59,0.51,Neutro
2023-03-01,4.77,4.43,4.10,15.11,0.49,Neutro
2023-03-02,4.77,4.43,4.09,15.34,0.34,Neutro
2023-03-03,4.72,4.41,4.11,13.82,0.44,Neutro
2023-03-06,4.70,4.40,4.10,13.64,0.28,Neutro
2023-03-07,4.69,4.38,4.08,13.91,0.25,Neutro
2023-03-08,4.68,4.36,4.05,14.44,0.13,Neutro
2023-03-09,4.65,4.31,3.97,15.77,0.00,Sobrevendido
2023-03-10,4.66,4.29,3.92,17.25,0.08,Neutro
2023-03-13,4.67,4.29,3.92,17.46,0.73,Neutro
2023-03-14,4.67,4.28,3.90,17.98,0.23,Neutro
2023-03-15,4.67,4.29,3.90,17.96,0.39,Neutro
2023-03-16,4.65,4.27,3.90,17.56,0.36,Neutro
2023-03-17,4.66,4.25,3.84,19.30,0.07,Neutro
2023-03-20,4.67,4.20,3.73,22.38,0.00,Sobrevendido
2023-03-21,4.67,4.15,3.64,24.80,0.00,Sobrevendido
2023-03-22,4.65,4.13,3.62,24.92,0.32,Neutro
2023-03-23,4.66,4.14,3.62,25.12,0.65,Neutro
2023-03-24,4.66,4.14,3.62,25.11,0.67,Neutro
2023-03-27,4.71,4.16,3.60,26.70,0.88,Neutro
2023-03-28,4.70,4.15,3.61,26.24,0.70,Neutro
2023-03-29,4.68,4.14,3.61,25.83,0.55,Neutro
2023-03-30,4.66,4.13,3.60,25.66,0.45,Neutro
2023-03-31,4.63,4.11,3.59,25.31,0.35,Neutro
2023-04-03,4.62,4.08,3.54,26.46,0.16,Neutro
2023-04-04,4.62,4.06,3.49,27.86,0.20,Neutro
2023-04-05,4.61,4.04,3.46,28.50,0.23,Neutro
2023-04-06,4.66,4.01,3.36,32.39,0.00,Sobrevendido
2023-04-10,4.72,3.97,3.23,37.49,0.00,Sobrevendido
2023-04-11,4.67,3.92,3.16,38.55,0.11,Neutro
2023-04-12,4.67,3.88,3.09,40.71,0.18,Neutro
2023-04-13,4.64,3.85,3.05,41.35,0.27,Neutro
2023-04-14,4.61,3.81,3.01,41.99,0.28,Neutro
2023-04-17,4.60,3.79,2.98,42.75,0.31,Neutro
2023-04-18,4.60,3.78,2.97,43.09,0.31,Neutro
2023-04-19,4.60,3.78,2.95,43.70,0.31,Neutro
2023-04-20,4.59,3.76,2.94,43.87,0.44,Neutro
2023-04-21,4.52,3.73,2.95,42.07,0.49,Neutro
2023-04-24,4.43,3.69,2.95,40.11,0.36,Neutro
2023-04-25,4.25,3.64,3.03,33.52,0.45,Neutro
2023-04-26,4.11,3.59,3.06,29.28,0.23,Neutro
2023-04-27,4.00,3.54,3.07,26.31,0.11,Neutro
2023-04-28,3.90,3.50,3.10,22.87,0.31,Neutro
2023-05-01,3.81,3.47,3.12,19.91,0.26,Neutro
2023-05-02,3.78,3.44,3.11,19.46,0.22,Neutro
2023-05-03,3.75,3.42,3.09,19.32,0.15,Neutro
2023-05-04,3.70,3.40,3.10,17.64,0.50,Neutro
2023-05-05,3.79,3.43,3.06,21.30,1.00,Sobrecomprado
2023-05-08,3.84,3.46,3.07,22.28,0.92,Neutro
2023-05-09,3.86,3.47,3.09,22.17,0.75,Neutro
2023-05-10,3.88,3.49,3.09,22.65,0.72,Neutro
2023-05-11,3.91,3.50,3.09,23.43,0.76,Neutro
2023-05-12,3.92,3.51,3.10,23.36,0.71,Neutro
2023-05-15,3.99,3.53,3.08,25.75,0.97,Neutro
2023-05-16,4.04,3.56,3.07,27.28,0.87,Neutro
2023-05-17,4.10,3.58,3.06,29.04,0.87,Neutro
2023-05-18,4.11,3.59,3.06,29.28,0.67,Neutro
2023-05-19,4.12,3.59,3.06,29.51,0.74,Neutro
2023-05-22,4.17,3.62,3.06,30.70,0.80,Neutro
2023-05-23,4.18,3.63,3.07,30.62,0.64,Neutro
2023-05-24,4.19,3.65,3.11,29.57,0.68,Neutro
2023-05-25,4.17,3.68,3.18,26.93,0.47,Neutro
2023-05-26,4.16,3.69,3.23,25.18,0.51,Neutro
2023-05-30,4.15,3.72,3.29,23.13,0.57,Neutro
2023-05-31,4.17,3.76,3.35,21.80,0.95,Neutro
2023-06-01,4.18,3.81,3.44,19.40,1.00,Sobrecomprado
2023-06-02,4.23,3.86,3.49,19.18,1.00,Sobrecomprado
2023-06-05,4.30,3.88,3.46,21.65,1.00,Sobrecomprado
2023-06-06,4.34,3.90,3.46,22.57,0.82,Neutro
2023-06-07,4.37,3.93,3.48,22.67,0.81,Neutro
2023-06-08,4.39,3.95,3.51,22.27,0.74,Neutro
2023-06-09,4.40,3.97,3.54,21.66,0.65,Neutro
2023-06-12,4.40,3.99,3.58,20.54,0.66,Neutro
2023-06-13,4.40,3.99,3.58,20.54,0.44,Neutro
2023-06-14,4.41,3.98,3.56,21.34,0.22,Neutro
2023-06-15,4.41,3.97,3.54,21.89,0.28,Neutro
2023-06-16,4.41,3.97,3.53,22.17,0.16,Neutro
2023-06-20,4.42,3.96,3.50,23.23,0.17,Neutro
2023-06-21,4.43,3.94,3.45,24.85,0.14,Neutro
2023-06-22,4.44,3.95,3.47,24.55,0.48,Neutro
2023-06-23,4.45,3.96,3.48,24.49,0.58,Neutro
2023-06-26,4.45,3.98,3.52,23.35,0.60,Neutro
2023-06-27,4.46,4.01,3.55,22.71,0.69,Neutro
2023-06-28,4.46,4.00,3.54,22.98,0.20,Neutro
2023-06-29,4.46,3.98,3.50,24.12,0.17,Neutro
2023-06-30,4.44,3.95,3.46,24.82,0.15,Neutro
2023-07-03,4.41,3.91,3.42,25.30,0.14,Neutro
2023-07-05,4.46,3.85,3.24,31.72,0.00,Sobrevendido
2023-07-06,4.53,3.78,3.03,39.71,0.00,Sobrevendido
2023-07-07,4.52,3.71,2.91,43.34,0.02,Neutro
2023-07-10,4.50,3.65,2.81,46.25,0.08,Neutro
2023-07-11,4.47,3.60,2.72,48.67,0.13,Neutro
2023-07-12,4.43,3.54,2.65,50.34,0.15,Neutro
2023-07-13,4.39,3.49,2.58,51.91,0.21,Neutro
2023-07-14,4.38,3.44,2.50,54.64,0.17,Neutro
2023-07-17,4.37,3.39,2.40,58.19,0.14,Neutro
2023-07-18,4.36,3.34,2.31,61.47,0.17,Neutro
2023-07-19,4.34,3.29,2.23,64.21,0.21,Neutro
2023-07-20,4.31,3.25,2.18,65.59,0.30,Neutro
2023-07-21,4.22,3.19,2.15,64.95,0.28,Neutro
2023-07-24,4.10,3.12,2.13,63.24,0.24,Neutro
2023-07-25,3.94,3.04,2.14,59.23,0.23,Neutro
2023-07-26,3.71,2.96,2.20,51.07,0.22,Neutro
2023-07-27,3.58,2.90,2.21,47.32,0.20,Neutro
2023-07-28,3.45,2.83,2.22,43.41,0.17,Neutro
2023-07-31,3.29,2.78,2.27,36.70,0.25,Neutro
2023-08-01,3.10,2.73,2.36,27.13,0.23,Neutro
2023-08-02,3.06,2.70,2.35,26.25,0.25,Neutro
2023-08-03,3.05,2.69,2.33,26.75,0.28,Neutro
2023-08-04,3.02,2.67,2.32,26.23,0.24,Neutro
2023-08-07,2.99,2.64,2.29,26.51,0.14,Neutro
2023-08-08,2.95,2.61,2.28,25.64,0.18,Neutro
2023-08-09,2.90,2.59,2.28,23.95,0.24,Neutro
2023-08-10,2.82,2.57,2.31,19.88,0.37,Neutro
2023-08-11,2.78,2.55,2.32,18.05,0.30,Neutro
2023-08-14,2.76,2.54,2.32,17.33,0.39,Neutro
2023-08-15,2.75,2.52,2.29,18.24,0.11,Neutro
2023-08-16,2.75,2.50,2.25,19.99,0.00,Neutro
2023-08-17,2.69,2.48,2.26,17.37,0.12,Neutro
2023-08-18,2.67,2.45,2.23,17.98,0.00,Sobrevendido
2023-08-21,2.65,2.43,2.21,18.10,0.16,Neutro
2023-08-22,2.68,2.41,2.13,22.86,0.00,Sobrevendido
2023-08-23,2.67,2.39,2.11,23.44,0.18,Neutro
2023-08-24,2.67,2.37,2.07,25.31,0.08,Neutro
2023-08-25,2.67,2.35,2.04,26.75,0.11,Neutro
2023-08-28,2.67,2.33,1.99,29.18,0.06,Neutro
2023-08-29,2.66,2.30,1.94,31.26,0.07,Neutro
2023-08-30,2.64,2.28,1.93,31.13,0.21,Neutro
2023-08-31,2.61,2.26,1.90,31.49,0.15,Neutro
2023-09-01,2.59,2.23,1.87,32.30,0.14,Neutro
2023-09-05,2.58,2.22,1.87,31.92,0.59,Neutro
2023-09-06,2.57,2.22,1.87,31.52,0.67,Neutro
2023-09-07,2.54,2.20,1.86,30.88,0.28,Neutro
2023-09-08,2.50,2.18,1.86,29.38,0.25,Neutro
2023-09-11,2.45,2.16,1.87,26.85,0.40,Neutro
2023-09-12,2.39,2.13,1.87,24.37,0.17,Neutro
2023-09-13,2.39,2.11,1.82,27.07,0.00,Sobrevendido
2023-09-14,2.41,2.08,1.74,32.26,0.00,Sobrevendido
2023-09-15,2.41,2.04,1.68,35.72,0.00,Sobrevendido
2023-09-18,2.44,2.01,1.58,42.76,0.00,Sobrevendido
2023-09-19,2.55,1.95,1.34,62.13,0.00,Sobrevendido
2023-09-20,2.59,1.90,1.22,71.92,0.00,Sobrevendido
2023-09-21,2.59,1.86,1.12,79.16,0.09,Neutro
2023-09-22,2.58,1.81,1.04,84.92,0.14,Neutro
2023-09-25,2.56,1.77,0.98,89.19,0.18,Neutro
2023-09-26,2.54,1.74,0.94,92.01,0.27,Neutro
2023-09-27,2.52,1.71,0.90,94.79,0.30,Neutro
2023-09-28,2.47,1.68,0.88,94.81,0.35,Neutro
2023-09-29,2.43,1.65,0.86,95.38,0.34,Neutro
2023-10-02,2.40,1.62,0.83,97.12,0.35,Neutro
2023-10-03,2.29,1.57,0.85,91.60,0.38,Neutro
2023-10-04,2.17,1.51,0.85,87.62,0.14,Neutro
2023-10-05,2.11,1.45,0.79,91.10,0.08,Neutro
2023-10-06,2.04,1.39,0.74,93.39,0.11,Neutro
2023-10-09,1.94,1.33,0.72,91.90,0.07,Neutro
2023-10-10,1.84,1.27,0.71,88.80,0.13,Neutro
2023-10-11,1.77,1.23,0.68,88.87,0.17,Neutro
2023-10-12,1.70,1.19,0.67,86.66,0.24,Neutro
2023-10-13,1.63,1.15,0.67,83.22,0.28,Neutro
2023-10-16,1.58,1.13,0.68,79.82,0.36,Neutro
2023-10-17,1.58,1.13,0.68,79.75,0.39,Neutro
2023-10-18,1.57,1.12,0.67,80.32,0.40,Neutro
2023-10-19,1.56,1.10,0.65,82.39,0.31,Neutro
2023-10-20,1.54,1.09,0.63,83.64,0.32,Neutro
2023-10-23,1.53,1.07,0.61,86.22,0.26,Neutro
2023-10-24,1.48,1.04,0.60,84.53,0.30,Neutro
2023-10-25,1.43,1.01,0.59,82.96,0.27,Neutro
2023-10-26,1.36,0.98,0.61,76.34,0.31,Neutro
2023-10-27,1.28,0.95,0.63,68.10,0.31,Neutro
2023-10-30,1.19,0.93,0.67,55.97,0.38,Neutro
2023-10-31,1.05,0.90,0.76,32.10,0.45,Neutro
2023-11-01,1.02,0.89,0.76,29.07,0.35,Neutro
2023-11-02,1.06,0.90,0.75,34.31,1.00,Sobrecomprado
2023-11-03,1.08,0.91,0.75,36.22,0.85,Neutro
2023-11-06,1.09,0.92,0.76,35.79,0.82,Neutro
2023-11-07,1.11,0.93,0.76,37.51,0.91,Neutro
2023-11-08,1.13,0.94,0.76,39.22,0.84,Neutro
2023-11-09,1.13,0.95,0.76,39.05,0.65,Neutro
2023-11-10,1.14,0.95,0.76,39.98,0.63,Neutro
2023-11-13,1.13,0.95,0.76,39.05,0.49,Neutro
2023-11-14,1.13,0.94,0.76,39.15,0.59,Neutro
2023-11-15,1.12,0.94,0.76,38.28,0.50,Neutro
2023-11-16,1.12,0.94,0.76,38.24,0.53,Neutro
2023-11-17,1.12,0.94,0.76,38.32,0.33,Neutro
2023-11-20,1.12,0.94,0.76,38.30,0.28,Neutro
2023-11-21,1.12,0.94,0.77,37.08,0.49,Neutro
2023-11-22,1.11,0.95,0.79,33.72,0.41,Neutro
2023-11-24,1.11,0.95,0.79,33.67,0.25,Neutro
2023-11-27,1.11,0.95,0.80,32.51,0.29,Neutro
2023-11-28,1.10,0.95,0.81,30.37,0.31,Neutro
2023-11-29,1.10,0.96,0.81,30.32,0.38,Neutro
2023-11-30,1.10,0.96,0.82,29.14,0.43,Neutro
2023-12-01,1.08,0.95,0.82,27.28,0.38,Neutro
2023-12-04,1.07,0.95,0.83,25.28,0.54,Neutro
2023-12-05,1.07,0.95,0.83,25.28,0.83,Neutro
2023-12-06,1.11,0.95,0.80,32.46,1.00,Sobrecomprado
2023-12-07,1.13,0.96,0.79,35.44,1.00,Sobrecomprado
2023-12-08,1.18,0.97,0.76,43.23,1.00,Sobrecomprado
2023-12-11,1.23,0.98,0.74,49.82,1.00,Sobrecomprado
2023-12-12,1.26,1.00,0.73,53.19,0.89,Neutro
2023-12-13,1.30,1.01,0.72,57.40,0.93,Neutro
2023-12-14,1.34,1.03,0.72,60.25,0.95,Neutro
2023-12-15,1.38,1.05,0.71,64.08,0.85,Neutro
2023-12-18,1.42,1.07,0.72,65.45,0.91,Neutro
2023-12-19,1.46,1.10,0.73,66.64,0.89,Neutro
2023-12-20,1.47,1.11,0.75,64.75,0.72,Neutro
2023-12-21,1.48,1.13,0.77,62.89,0.69,Neutro
2023-12-22,1.50,1.15,0.81,59.87,0.77,Neutro
2023-12-26,1.49,1.17,0.85,54.72,0.59,Neutro
2023-12-27,1.48,1.18,0.89,49.89,0.46,Neutro
2023-12-28,1.47,1.20,0.93,45.09,0.54,Neutro
2023-12-29,1.46,1.21,0.97,40.36,0.61,Neutro
2024-01-02,1.44,1.23,1.03,33.21,0.73,Neutro
2024-01-03,1.42,1.25,1.09,26.35,0.70,Neutro
2024-01-04,1.40,1.27,1.14,20.50,0.77,Neutro
2024-01-05,1.40,1.28,1.15,19.60,0.76,Neutro
2024-01-08,1.41,1.29,1.16,19.42,0.96,Neutro
2024-01-09,1.43,1.30,1.16,20.85,0.85,Neutro
2024-01-10,1.44,1.30,1.17,20.72,0.85,Neutro
2024-01-11,1.45,1.31,1.18,20.58,0.74,Neutro
2024-01-12,1.51,1.33,1.15,27.10,1.00,Sobrecomprado
2024-01-16,1.61,1.35,1.09,38.49,1.00,Sobrecomprado
2024-01-17,1.66,1.37,1.08,42.35,0.98,Neutro
2024-01-18,1.72,1.39,1.05,48.25,1.00,Sobrecomprado
2024-01-19,1.77,1.41,1.04,51.94,0.93,Neutro
2024-01-22,1.82,1.43,1.04,54.58,0.90,Neutro
2024-01-23,1.97,1.47,0.98,67.19,1.00,Sobrecomprado
2024-01-24,2.38,1.55,0.73,106.14,1.00,Sobrecomprado
2024-01-25,2.52,1.62,0.71,112.00,0.97,Neutro
2024-01-26,2.76,1.71,0.65,123.68,1.00,Sobrecomprado
2024-01-29,3.03,1.81,0.58,135.70,1.00,Sobrecomprado
2024-01-30,3.24,1.90,0.56,141.09,0.97,Neutro
2024-01-31,3.38,1.98,0.59,140.62,0.87,Neutro
2024-02-01,3.45,2.05,0.66,135.87,0.73,Neutro
2024-02-02,3.48,2.11,0.74,129.61,0.66,Neutro
2024-02-05,3.51,2.17,0.84,122.79,0.64,Neutro
2024-02-06,3.58,2.25,0.93,117.59,0.77,Neutro
2024-02-07,3.60,2.32,1.04,110.34,0.66,Neutro
2024-02-08,3.60,2.39,1.17,101.78,0.65,Neutro
2024-02-09,3.57,2.45,1.33,91.34,0.60,Neutro
2024-02-12,3.55,2.50,1.45,83.97,0.53,Neutro
2024-02-13,3.52,2.54,1.55,77.67,0.47,Neutro
2024-02-14,3.48,2.58,1.69,69.35,0.47,Neutro
2024-02-15,3.42,2.61,1.80,62.01,0.35,Neutro
2024-02-16,3.35,2.64,1.94,53.32,0.30,Neutro
2024-02-20,3.26,2.67,2.08,44.17,0.17,Neutro
2024-02-21,3.26,2.68,2.09,43.74,0.11,Neutro
2024-02-22,3.24,2.64,2.03,45.90,0.12,Neutro
2024-02-23,3.26,2.62,1.98,48.85,0.13,Neutro
2024-02-26,3.23,2.58,1.94,49.94,0.22,Neutro
2024-02-27,3.12,2.54,1.95,46.14,0.26,Neutro
2024-02-28,3.01,2.49,1.96,42.19,0.25,Neutro
2024-02-29,2.93,2.45,1.97,39.25,0.20,Neutro
2024-03-01,2.90,2.42,1.94,39.70,0.22,Neutro
2024-03-04,2.89,2.40,1.92,40.37,0.34,Neutro
2024-03-05,2.87,2.39,1.92,39.67,0.48,Neutro
2024-03-06,2.76,2.37,1.98,32.97,0.55,Neutro
2024-03-07,2.71,2.35,2.00,30.20,0.59,Neutro
2024-03-08,2.64,2.34,2.03,26.10,0.72,Neutro
2024-03-11,2.59,2.32,2.06,22.80,0.70,Neutro
2024-03-12,2.55,2.31,2.07,20.78,0.42,Neutro
2024-03-13,2.53,2.30,2.07,20.02,0.35,Neutro
2024-03-14,2.49,2.28,2.06,18.88,0.16,Neutro
2024-03-15,2.49,2.26,2.04,19.87,0.16,Neutro
2024-03-18,2.49,2.25,2.00,21.81,0.02,Neutro
2024-03-19,2.51,2.23,1.95,25.12,0.00,Sobrevendido
2024-03-20,2.51,2.22,1.93,26.11,0.21,Neutro
2024-03-21,2.51,2.22,1.93,26.10,0.48,Neutro
2024-03-22,2.52,2.23,1.94,26.04,0.50,Neutro
2024-03-25,2.52,2.23,1.94,26.05,0.47,Neutro
2024-03-26,2.52,2.23,1.94,26.03,0.60,Neutro
2024-03-27,2.52,2.23,1.94,25.99,0.62,Neutro
2024-03-28,2.52,2.23,1.94,25.99,0.38,Neutro
2024-04-01,2.52,2.23,1.94,25.98,0.38,Neutro
2024-04-02,2.52,2.23,1.93,26.49,0.37,Neutro
2024-04-03,2.50,2.22,1.93,25.72,0.39,Neutro
2024-04-04,2.48,2.21,1.93,24.94,0.49,Neutro
2024-04-05,2.45,2.19,1.94,23.24,0.51,Neutro
2024-04-08,2.40,2.18,1.96,20.17,0.57,Neutro
2024-04-09,2.35,2.17,1.98,17.08,0.41,Neutro
2024-04-10,2.34,2.16,1.98,16.66,0.47,Neutro
2024-04-11,2.34,2.16,1.98,16.66,0.75,Neutro
2024-04-12,2.34,2.16,1.99,16.17,0.57,Neutro
2024-04-15,2.35,2.17,1.99,16.60,0.56,Neutro
2024-04-16,2.34,2.17,2.01,15.18,0.36,Neutro
2024-04-17,2.30,2.18,2.07,10.53,0.26,Neutro
2024-04-18,2.29,2.19,2.08,9.60,0.10,Neutro
2024-04-19,2.30,2.18,2.05,11.48,0.00,Sobrevendido
2024-04-22,2.52,2.14,1.76,35.59,0.00,Sobrevendido
2024-04-23,2.56,2.10,1.65,43.25,0.00,Sobrevendido
2024-04-24,2.54,2.08,1.63,43.69,0.26,Neutro
2024-04-25,2.51,2.06,1.61,43.63,0.32,Neutro
2024-04-26,2.51,2.04,1.57,46.07,0.15,Neutro
2024-04-29,2.52,2.01,1.50,50.70,0.09,Neutro
2024-04-30,2.54,1.98,1.42,56.62,0.04,Neutro
2024-05-01,2.56,1.94,1.32,63.98,0.02,Neutro
2024-05-02,2.56,1.90,1.23,70.18,0.08,Neutro
2024-05-03,2.54,1.85,1.17,73.87,0.16,Neutro
2024-05-06,2.51,1.81,1.10,77.97,0.13,Neutro
2024-05-07,2.49,1.76,1.04,82.15,0.15,Neutro
2024-05-08,2.45,1.73,1.01,83.36,0.27,Neutro
2024-05-09,2.38,1.68,0.99,82.59,0.27,Neutro
2024-05-10,2.31,1.64,0.97,81.76,0.25,Neutro
2024-05-13,2.23,1.60,0.97,78.87,0.31,Neutro
2024-05-14,2.14,1.57,0.99,73.34,0.48,Neutro
2024-05-15,2.11,1.56,1.01,70.47,0.89,Neutro
2024-05-16,2.04,1.54,1.05,64.12,0.72,Neutro
2024-05-17,1.98,1.53,1.08,58.88,0.72,Neutro
2024-05-20,2.02,1.55,1.09,59.88,0.83,Neutro
2024-05-21,2.06,1.57,1.08,62.48,0.83,Neutro
2024-05-22,2.06,1.57,1.08,62.44,0.83,Neutro
2024-05-23,2.05,1.57,1.08,61.94,0.77,Neutro
2024-05-24,2.06,1.57,1.08,62.38,0.74,Neutro
2024-05-28,2.08,1.58,1.08,63.31,0.68,Neutro
2024-05-29,2.10,1.60,1.09,63.26,0.71,Neutro
2024-05-30,2.12,1.62,1.12,61.75,0.69,Neutro
2024-05-31,2.14,1.64,1.15,60.20,0.70,Neutro
2024-06-03,2.16,1.67,1.18,58.75,0.69,Neutro
2024-06-04,2.15,1.69,1.24,53.70,0.64,Neutro
2024-06-05,2.13,1.72,1.31,47.73,0.51,Neutro
2024-06-06,2.11,1.73,1.35,43.91,0.41,Neutro
2024-06-07,2.09,1.75,1.41,38.91,0.41,Neutro
2024-06-10,2.04,1.76,1.48,31.76,0.27,Neutro
