Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-24,19.81,16.76,13.72,36.33,0.80,Neutro
2020-02-25,19.81,16.93,14.05,34.02,0.65,Neutro
2020-02-26,19.88,17.09,14.31,32.59,0.70,Neutro
2020-02-27,19.84,17.23,14.62,30.30,0.59,Neutro
2020-02-28,19.81,17.41,15.01,27.57,0.72,Neutro
2020-03-02,19.74,17.62,15.50,24.06,0.80,Neutro
2020-03-03,19.78,17.83,15.87,21.93,0.90,Neutro
2020-03-04,19.94,18.01,16.08,21.43,0.94,Neutro
2020-03-05,20.05,18.18,16.31,20.57,0.89,Neutro
2020-03-06,20.17,18.34,16.51,19.95,0.89,Neutro
2020-03-09,20.09,18.38,16.67,18.61,0.20,Neutro
2020-03-10,20.01,18.43,16.85,17.15,0.35,Neutro
2020-03-11,20.21,18.37,16.53,20.03,0.00,Sobrevendido
2020-03-12,20.59,18.22,15.85,26.02,0.00,Sobrevendido
2020-03-13,20.74,18.08,15.42,29.42,0.02,Neutro
2020-03-16,21.69,17.80,13.91,43.70,0.00,Sobrevendido
2020-03-17,22.10,17.52,12.95,52.21,0.00,Sobrevendido
2020-03-18,22.57,17.16,11.75,63.05,0.00,Sobrevendido
2020-03-19,22.57,16.85,11.13,67.89,0.13,Neutro
2020-03-20,22.39,16.55,10.70,70.65,0.21,Neutro
2020-03-23,22.29,16.23,10.18,74.61,0.18,Neutro
2020-03-24,22.14,16.02,9.90,76.40,0.30,Neutro
2020-03-25,21.90,15.80,9.70,77.22,0.34,Neutro
2020-03-26,21.71,15.58,9.46,78.61,0.32,Neutro
2020-03-27,21.40,15.29,9.18,79.93,0.28,Neutro
2020-03-30,20.96,14.96,8.95,80.31,0.27,Neutro
2020-03-31,20.40,14.76,9.11,76.49,0.56,Neutro
2020-04-01,19.68,14.53,9.38,70.90,0.55,Neutro
2020-04-02,19.08,14.39,9.69,65.26,0.76,Neutro
2020-04-03,18.60,14.30,9.99,60.23,0.92,Neutro
2020-04-06,18.69,14.32,9.94,61.12,0.90,Neutro
2020-04-07,18.51,14.27,10.04,59.34,0.83,Neutro
2020-04-08,18.64,14.31,9.99,60.43,0.80,Neutro
2020-04-09,18.89,14.41,9.93,62.17,0.79,Neutro
2020-04-13,19.11,14.49,9.88,63.69,0.78,Neutro
2020-04-14,19.33,14.76,10.19,61.91,0.76,Neutro
2020-04-15,19.62,15.02,10.43,61.17,0.78,Neutro
2020-04-16,19.69,15.36,11.03,56.39,0.77,Neutro
2020-04-17,19.97,15.65,11.33,55.21,0.82,Neutro
2020-04-20,20.34,15.94,11.55,55.13,0.85,Neutro
2020-04-21,20.83,16.35,11.87,54.80,0.96,Neutro
2020-04-22,21.23,16.67,12.11,54.70,0.86,Neutro
2020-04-23,21.34,16.91,12.48,52.40,0.69,Neutro
2020-04-24,21.52,17.23,12.95,49.73,0.81,Neutro
2020-04-27,21.65,17.66,13.66,45.26,0.92,Neutro
2020-04-28,21.42,18.09,14.75,36.88,0.91,Neutro
2020-04-29,21.44,18.29,15.13,34.50,0.70,Neutro
2020-04-30,21.38,18.53,15.68,30.76,0.75,Neutro
2020-05-01,21.39,18.64,15.90,29.45,0.58,Neutro
2020-05-04,21.52,18.75,15.97,29.61,0.72,Neutro
2020-05-05,21.69,18.87,16.05,29.89,0.75,Neutro
2020-05-06,21.90,19.06,16.23,29.74,0.83,Neutro
2020-05-07,21.95,19.24,16.53,28.17,0.71,Neutro
2020-05-08,21.95,19.41,16.87,26.17,0.70,Neutro
2020-05-11,22.29,19.67,17.05,26.64,1.00,Sobrecomprado
2020-05-12,22.28,19.87,17.46,24.26,0.76,Neutro
2020-05-13,22.14,19.94,17.74,22.07,0.28,Neutro
2020-05-14,22.08,20.10,18.13,19.65,0.73,Neutro
2020-05-15,22.15,20.26,18.37,18.66,0.82,Neutro
2020-05-18,22.25,20.38,18.52,18.30,0.79,Neutro
2020-05-19,22.23,20.36,18.48,18.42,0.38,Neutro
2020-05-20,22.39,20.44,18.48,19.13,0.81,Neutro
2020-05-21,22.40,20.59,18.78,17.58,0.78,Neutro
2020-05-22,22.49,20.67,18.86,17.56,0.71,Neutro
2020-05-26,22.58,20.71,18.83,18.11,0.78,Neutro
2020-05-27,22.58,20.71,18.83,18.11,0.53,Neutro
2020-05-28,22.57,20.78,18.98,17.28,0.53,Neutro
2020-05-29,22.57,20.82,19.07,16.81,0.51,Neutro
2020-06-01,22.52,20.95,19.38,14.99,0.70,Neutro
2020-06-02,22.49,20.99,19.50,14.24,0.46,Neutro
2020-06-03,22.50,21.04,19.57,13.93,0.54,Neutro
2020-06-04,22.51,21.04,19.58,13.92,0.53,Neutro
2020-06-05,22.55,21.10,19.66,13.69,0.65,Neutro
2020-06-08,23.18,21.28,19.38,17.86,1.00,Sobrecomprado
2020-06-09,23.33,21.32,19.31,18.86,0.93,Neutro
2020-06-10,23.87,21.47,19.08,22.31,1.00,Sobrecomprado
2020-06-11,23.69,21.56,19.42,19.81,0.29,Neutro
2020-06-12,23.70,21.58,19.46,19.65,0.49,Neutro
2020-06-15,23.96,21.68,19.41,20.99,0.89,Neutro
2020-06-16,24.22,21.79,19.36,22.31,0.88,Neutro
2020-06-17,24.50,22.00,19.51,22.68,0.94,Neutro
2020-06-18,24.88,22.15,19.42,24.65,0.94,Neutro
2020-06-19,25.19,22.29,19.39,26.02,0.87,Neutro
2020-06-22,25.58,22.47,19.36,27.68,0.91,Neutro
2020-06-23,25.81,22.60,19.39,28.41,0.78,Neutro
2020-06-24,26.01,22.79,19.57,28.25,0.79,Neutro
2020-06-25,26.27,23.01,19.75,28.34,0.83,Neutro
2020-06-26,26.22,23.12,20.02,26.82,0.49,Neutro
2020-06-29,26.60,23.34,20.08,27.94,0.91,Neutro
2020-06-30,26.75,23.57,20.38,27.03,0.80,Neutro
2020-07-01,26.87,23.79,20.70,25.94,0.78,Neutro
2020-07-02,26.74,23.92,21.09,23.62,0.47,Neutro
2020-07-06,26.62,23.99,21.36,21.92,0.32,Neutro
2020-07-07,26.61,23.93,21.25,22.39,0.30,Neutro
2020-07-08,26.61,23.94,21.28,22.26,0.37,Neutro
2020-07-09,26.58,23.88,21.19,22.57,0.34,Neutro
2020-07-10,26.32,23.97,21.61,19.65,0.14,Neutro
2020-07-13,26.37,23.95,21.54,20.16,0.00,Sobrevendido
2020-07-14,26.44,23.88,21.32,21.44,0.13,Neutro
2020-07-15,26.46,23.82,21.18,22.17,0.24,Neutro
2020-07-16,26.45,23.72,20.98,23.06,0.21,Neutro
2020-07-17,26.38,23.66,20.95,22.95,0.46,Neutro
2020-07-20,26.32,23.63,20.94,22.76,0.55,Neutro
2020-07-21,26.21,23.46,20.72,23.40,0.17,Neutro
2020-07-22,26.18,23.31,20.45,24.58,0.16,Neutro
2020-07-23,26.12,23.12,20.11,26.00,0.10,Neutro
2020-07-24,26.00,22.86,19.71,27.52,0.05,Neutro
2020-07-27,26.08,22.71,19.34,29.68,0.11,Neutro
2020-07-28,25.61,22.41,19.22,28.51,0.14,Neutro
2020-07-29,25.24,22.11,18.98,28.31,0.06,Neutro
2020-07-30,24.69,21.81,18.94,26.36,0.12,Neutro
2020-07-31,24.50,21.60,18.70,26.85,0.14,Neutro
2020-08-03,24.37,21.43,18.49,27.43,0.20,Neutro
2020-08-04,24.28,21.25,18.21,28.57,0.15,Neutro
2020-08-05,24.01,21.07,18.13,27.91,0.28,Neutro
2020-08-06,23.76,20.90,18.04,27.37,0.27,Neutro
2020-08-07,23.60,20.77,17.94,27.25,0.31,Neutro
2020-08-10,23.55,20.71,17.87,27.43,0.37,Neutro
2020-08-11,23.43,20.56,17.69,27.92,0.24,Neutro
2020-08-12,23.24,20.35,17.46,28.40,0.15,Neutro
2020-08-13,23.04,20.18,17.33,28.29,0.24,Neutro
2020-08-14,22.52,19.90,17.28,26.34,0.08,Neutro
2020-08-17,21.66,19.58,17.49,21.30,-0.00,Sobrevendido
2020-08-18,21.36,19.39,17.42,20.32,0.12,Neutro
2020-08-19,21.12,19.19,17.26,20.11,0.04,Neutro
2020-08-20,20.92,19.05,17.19,19.58,0.20,Neutro
2020-08-21,20.84,18.93,17.03,20.12,0.16,Neutro
2020-08-24,20.75,18.79,16.83,20.86,0.12,Neutro
2020-08-25,20.58,18.68,16.77,20.40,0.27,Neutro
2020-08-26,20.57,18.56,16.56,21.60,0.13,Neutro
2020-08-27,20.58,18.40,16.21,23.75,0.02,Neutro
2020-08-28,20.52,18.25,15.98,24.88,0.12,Neutro
2020-08-31,20.33,18.15,15.96,24.08,0.39,Neutro
2020-09-01,20.26,18.02,15.78,24.86,0.18,Neutro
2020-09-02,20.03,17.86,15.69,24.30,0.19,Neutro
2020-09-03,19.88,17.66,15.45,25.08,0.06,Neutro
2020-09-04,19.67,17.45,15.23,25.45,0.03,Neutro
2020-09-08,19.25,17.23,15.20,23.51,0.09,Neutro
2020-09-09,18.98,17.07,15.16,22.38,0.21,Neutro
2020-09-10,18.87,16.93,14.99,22.92,0.13,Neutro
2020-09-11,18.59,16.79,14.99,21.44,0.25,Neutro
2020-09-14,18.48,16.73,14.98,20.92,0.43,Neutro
2020-09-15,18.46,16.72,14.98,20.81,0.68,Neutro
2020-09-16,18.35,16.68,15.02,19.96,0.64,Neutro
2020-09-17,18.29,16.66,15.02,19.63,0.57,Neutro
2020-09-18,18.17,16.62,15.08,18.59,0.70,Neutro
2020-09-21,18.04,16.53,15.02,18.27,0.25,Neutro
2020-09-22,17.97,16.49,15.02,17.88,0.53,Neutro
2020-09-23,17.76,16.39,15.02,16.71,0.27,Neutro
2020-09-24,17.73,16.30,14.87,17.55,0.12,Neutro
2020-09-25,17.72,16.28,14.83,17.76,0.34,Neutro
2020-09-28,17.71,16.22,14.73,18.37,0.23,Neutro
2020-09-29,17.46,16.12,14.77,16.69,0.29,Neutro
2020-09-30,17.43,16.05,14.68,17.13,0.23,Neutro
2020-10-01,17.38,15.99,14.60,17.38,0.26,Neutro
2020-10-02,17.40,15.96,14.52,18.04,0.20,Neutro
2020-10-05,17.40,15.98,14.57,17.71,0.45,Neutro
2020-10-06,18.00,16.14,14.28,23.04,1.00,Sobrecomprado
2020-10-07,18.61,16.31,14.00,28.27,1.00,Sobrecomprado
2020-10-08,19.42,16.54,13.67,34.75,1.00,Sobrecomprado
2020-10-09,20.26,16.80,13.34,41.20,1.00,Sobrecomprado
2020-10-12,21.00,17.03,13.07,46.56,1.00,Sobrecomprado
2020-10-13,21.47,17.20,12.92,49.72,0.90,Neutro
2020-10-14,21.70,17.31,12.92,50.73,0.74,Neutro
2020-10-15,21.81,17.39,12.97,50.83,0.63,Neutro
2020-10-16,21.89,17.45,13.01,50.89,0.61,Neutro
2020-10-19,21.95,17.57,13.19,49.85,0.57,Neutro
2020-10-20,21.97,17.61,13.25,49.52,0.47,Neutro
2020-10-21,21.96,17.69,13.41,48.34,0.46,Neutro
2020-10-22,21.94,17.82,13.71,46.17,0.51,Neutro
2020-10-23,21.99,17.97,13.95,44.74,0.60,Neutro
2020-10-26,21.95,18.11,14.27,42.41,0.51,Neutro
2020-10-27,21.90,18.25,14.61,39.94,0.52,Neutro
2020-10-28,21.77,18.33,14.89,37.54,0.28,Neutro
2020-10-29,21.69,18.36,15.03,36.27,0.15,Neutro
2020-10-30,21.61,18.39,15.17,35.02,0.08,Neutro
2020-11-02,21.67,18.37,15.07,35.93,0.05,Neutro
2020-11-03,21.74,18.21,14.67,38.83,0.11,Neutro
2020-11-04,21.67,18.06,14.44,40.04,0.24,Neutro
2020-11-05,21.40,17.85,14.31,39.71,0.27,Neutro
2020-11-06,20.98,17.57,14.16,38.82,0.16,Neutro
2020-11-09,20.40,17.26,14.12,36.38,0.15,Neutro
2020-11-10,19.85,16.99,14.12,33.73,0.16,Neutro
2020-11-11,19.48,16.79,14.10,32.04,0.26,Neutro
2020-11-12,19.25,16.64,14.03,31.37,0.29,Neutro
2020-11-13,19.01,16.50,13.99,30.42,0.33,Neutro
2020-11-16,18.78,16.39,14.00,29.17,0.40,Neutro
2020-11-17,18.68,16.28,13.88,29.48,0.28,Neutro
2020-11-18,18.59,16.16,13.72,30.14,0.22,Neutro
2020-11-19,18.35,16.01,13.66,29.30,0.27,Neutro
2020-11-20,17.81,15.81,13.81,25.30,0.27,Neutro
2020-11-23,17.33,15.68,14.02,21.11,0.45,Neutro
2020-11-24,16.83,15.61,14.38,15.70,1.00,Sobrecomprado
2020-11-25,17.10,15.65,14.20,18.53,1.00,Sobrecomprado
2020-11-27,17.62,15.76,13.90,23.60,1.00,Sobrecomprado
2020-11-30,18.18,15.91,13.65,28.47,1.00,Sobrecomprado
2020-12-01,18.69,16.09,13.48,32.39,1.00,Sobrecomprado
2020-12-02,19.16,16.26,13.37,35.60,0.97,Neutro
2020-12-03,19.48,16.39,13.30,37.71,0.88,Neutro
2020-12-04,19.62,16.47,13.31,38.32,0.71,Neutro
2020-12-07,19.70,16.58,13.45,37.71,0.64,Neutro
2020-12-08,19.85,16.73,13.61,37.29,0.73,Neutro
2020-12-09,19.86,16.84,13.82,35.87,0.55,Neutro
2020-12-10,19.97,16.97,13.96,35.42,0.69,Neutro
2020-12-11,20.06,17.10,14.13,34.69,0.67,Neutro
2020-12-14,20.35,17.29,14.22,35.46,0.86,Neutro
2020-12-15,20.63,17.47,14.31,36.18,0.83,Neutro
2020-12-16,20.80,17.69,14.58,35.17,0.81,Neutro
2020-12-17,20.87,17.94,15.01,32.67,0.81,Neutro
2020-12-18,20.79,18.16,15.53,28.96,0.74,Neutro
2020-12-21,20.60,18.40,16.20,23.92,0.77,Neutro
2020-12-22,20.39,18.60,16.81,19.25,0.77,Neutro
2020-12-23,20.30,18.66,17.02,17.58,0.38,Neutro
2020-12-24,20.31,18.73,17.15,16.87,0.59,Neutro
2020-12-28,20.37,18.68,16.99,18.09,0.10,Neutro
2020-12-29,20.39,18.62,16.86,18.95,0.19,Neutro
2020-12-30,20.38,18.56,16.74,19.61,0.23,Neutro
2020-12-31,20.34,18.49,16.64,20.01,0.28,Neutro
2021-01-04,20.36,18.41,16.46,21.19,0.16,Neutro
2021-01-05,20.40,18.38,16.35,22.04,0.18,Neutro
2021-01-06,20.40,18.37,16.35,22.04,0.26,Neutro
2021-01-07,20.41,18.39,16.36,22.02,0.53,Neutro
2021-01-08,20.43,18.48,16.53,21.10,0.63,Neutro
2021-01-11,20.56,18.56,16.55,21.61,0.76,Neutro
2021-01-12,20.59,18.59,16.60,21.46,0.57,Neutro
2021-01-13,20.49,18.54,16.58,21.10,0.45,Neutro
2021-01-14,20.49,18.53,16.58,21.10,0.76,Neutro
2021-01-15,20.53,18.55,16.56,21.41,0.83,Neutro
2021-01-19,20.62,18.57,16.52,22.08,0.90,Neutro
2021-01-20,20.55,18.53,16.52,21.74,0.54,Neutro
2021-01-21,20.43,18.43,16.42,21.76,0.26,Neutro
2021-01-22,20.29,18.36,16.43,21.02,0.48,Neutro
2021-01-25,20.47,18.44,16.41,22.02,0.83,Neutro
2021-01-26,20.57,18.47,16.38,22.68,0.80,Neutro
2021-01-27,20.65,18.58,16.52,22.23,0.71,Neutro
2021-01-28,20.67,18.66,16.64,21.60,0.60,Neutro
2021-01-29,20.76,18.76,16.77,21.27,0.73,Neutro
2021-02-01,21.04,18.92,16.80,22.41,0.94,Neutro
2021-02-02,21.39,19.14,16.90,23.46,1.00,Sobrecomprado
2021-02-03,21.55,19.35,17.15,22.74,0.91,Neutro
2021-02-04,21.56,19.50,17.45,21.07,0.75,Neutro
2021-02-05,21.82,19.65,17.48,22.09,0.91,Neutro
2021-02-08,22.47,19.85,17.24,26.35,1.00,Sobrecomprado
2021-02-09,22.85,19.99,17.14,28.56,0.93,Neutro
2021-02-10,23.06,20.14,17.23,28.95,0.79,Neutro
2021-02-11,23.07,20.27,17.47,27.63,0.61,Neutro
2021-02-12,23.10,20.31,17.53,27.42,0.52,Neutro
2021-02-16,23.27,20.41,17.56,27.97,0.75,Neutro
2021-02-17,23.54,20.53,17.52,29.32,0.83,Neutro
2021-02-18,24.02,20.79,17.56,31.07,0.98,Neutro
2021-02-19,24.25,21.11,17.98,29.70,0.96,Neutro
2021-02-22,24.35,21.37,18.39,27.89,0.83,Neutro
2021-02-23,24.36,21.47,18.58,26.92,0.56,Neutro
2021-02-24,24.35,21.58,18.81,25.67,0.55,Neutro
2021-02-25,24.26,21.65,19.04,24.11,0.34,Neutro
2021-02-26,24.09,21.72,19.36,21.77,0.26,Neutro
2021-03-01,24.00,21.83,19.67,19.83,0.51,Neutro
2021-03-02,23.99,21.85,19.72,19.54,0.34,Neutro
2021-03-03,23.99,21.86,19.73,19.48,0.47,Neutro
2021-03-04,24.00,21.90,19.80,19.18,0.50,Neutro
2021-03-05,24.00,21.99,19.98,18.28,0.59,Neutro
2021-03-08,24.00,22.00,20.00,18.18,0.40,Neutro
2021-03-09,23.98,21.99,20.00,18.10,0.73,Neutro
2021-03-10,24.03,22.01,20.00,18.31,0.71,Neutro
2021-03-11,24.30,22.12,19.93,19.76,0.91,Neutro
2021-03-12,24.39,22.23,20.08,19.38,0.73,Neutro
2021-03-15,24.35,22.35,20.36,17.85,0.62,Neutro
2021-03-16,24.40,22.41,20.41,17.81,0.62,Neutro
2021-03-17,24.40,22.40,20.40,17.85,0.52,Neutro
2021-03-18,24.18,22.29,20.40,16.96,0.35,Neutro
2021-03-19,24.05,22.10,20.15,17.65,-0.00,Sobrevendido
2021-03-22,24.13,21.90,19.67,20.37,0.00,Sobrevendido
2021-03-23,24.51,21.71,18.92,25.74,0.00,Sobrevendido
2021-03-24,24.99,21.47,17.95,32.79,0.00,Sobrevendido
2021-03-25,25.38,21.26,17.14,38.76,0.00,Sobrevendido
2021-03-26,25.66,21.07,16.47,43.62,0.02,Neutro
2021-03-29,25.69,20.84,15.99,46.54,0.15,Neutro
2021-03-30,25.69,20.69,15.69,48.34,0.24,Neutro
2021-03-31,25.59,20.53,15.46,49.35,0.30,Neutro
2021-04-01,25.46,20.36,15.25,50.16,0.32,Neutro
2021-04-05,25.23,20.19,15.15,49.92,0.39,Neutro
2021-04-06,25.10,20.01,14.91,50.94,0.29,Neutro
2021-04-07,24.73,19.77,14.82,50.12,0.35,Neutro
2021-04-08,24.33,19.54,14.75,49.03,0.35,Neutro
2021-04-09,23.61,19.23,14.84,45.61,0.32,Neutro
2021-04-12,23.04,18.87,14.71,44.14,0.17,Neutro
2021-04-13,22.47,18.52,14.57,42.66,0.14,Neutro
2021-04-14,21.68,18.18,14.69,38.44,0.22,Neutro
2021-04-15,20.82,17.88,14.95,32.82,0.25,Neutro
2021-04-16,20.07,17.58,15.09,28.33,0.11,Neutro
2021-04-19,19.69,17.34,15.00,27.04,0.10,Neutro
2021-04-20,19.41,17.19,14.96,25.89,0.26,Neutro
2021-04-21,19.30,17.10,14.91,25.67,0.36,Neutro
2021-04-22,19.29,17.09,14.88,25.81,0.38,Neutro
2021-04-23,19.29,17.07,14.85,26.01,0.36,Neutro
2021-04-26,19.30,17.08,14.87,25.93,0.46,Neutro
2021-04-27,19.26,17.05,14.83,25.99,0.42,Neutro
2021-04-28,19.16,17.00,14.84,25.41,0.53,Neutro
2021-04-29,18.96,16.92,14.87,24.18,0.49,Neutro
2021-04-30,18.73,16.82,14.90,22.78,0.41,Neutro
2021-05-03,18.28,16.69,15.10,19.06,0.45,Neutro
2021-05-04,18.11,16.58,15.05,18.45,0.24,Neutro
2021-05-05,17.88,16.42,14.96,17.78,0.03,Neutro
2021-05-06,17.69,16.25,14.80,17.79,0.00,Sobrevendido
2021-05-07,17.54,16.09,14.65,17.96,0.00,Sobrevendido
2021-05-10,17.59,16.02,14.45,19.60,0.08,Neutro
2021-05-11,17.60,16.00,14.40,20.00,0.28,Neutro
2021-05-12,17.62,15.92,14.23,21.29,0.15,Neutro
2021-05-13,17.71,15.79,13.88,24.25,0.00,Sobrevendido
2021-05-14,17.77,15.72,13.67,26.08,0.11,Neutro
2021-05-17,17.84,15.65,13.46,27.99,0.12,Neutro
2021-05-18,17.83,15.55,13.26,29.40,0.18,Neutro
2021-05-19,17.76,15.42,13.08,30.35,0.19,Neutro
2021-05-20,17.63,15.31,12.99,30.30,0.30,Neutro
2021-05-21,17.52,15.19,12.86,30.68,0.24,Neutro
2021-05-24,17.30,15.03,12.76,30.20,0.21,Neutro
2021-05-25,17.12,14.86,12.60,30.42,0.15,Neutro
2021-05-26,16.77,14.67,12.56,28.71,0.16,Neutro
2021-05-27,16.38,14.50,12.62,25.93,0.24,Neutro
2021-05-28,16.03,14.36,12.68,23.33,0.28,Neutro
2021-06-01,15.60,14.19,12.79,19.80,0.16,Neutro
2021-06-02,15.31,14.07,12.83,17.63,0.19,Neutro
2021-06-03,15.18,13.98,12.78,17.16,0.22,Neutro
2021-06-04,15.11,13.92,12.73,17.10,0.26,Neutro
2021-06-07,15.02,13.87,12.73,16.51,0.44,Neutro
2021-06-08,14.94,13.85,12.76,15.74,0.66,Neutro
2021-06-09,14.69,13.80,12.91,12.90,0.83,Neutro
2021-06-10,14.72,13.81,12.90,13.18,1.00,Sobrecomprado
2021-06-11,14.89,13.86,12.83,14.86,0.99,Neutro
2021-06-14,15.11,13.91,12.72,17.18,1.00,Sobrecomprado
2021-06-15,15.18,13.94,12.71,17.71,0.77,Neutro
2021-06-16,15.26,13.98,12.69,18.39,0.81,Neutro
2021-06-17,15.35,14.02,12.68,19.05,0.78,Neutro
2021-06-18,15.45,14.05,12.65,19.93,0.85,Neutro
2021-06-21,15.46,14.06,12.66,19.91,0.56,Neutro
2021-06-22,15.48,14.09,12.70,19.73,0.57,Neutro
2021-06-23,15.48,14.14,12.80,18.95,0.57,Neutro
2021-06-24,15.52,14.22,12.92,18.29,0.71,Neutro
2021-06-25,15.60,14.29,12.99,18.26,0.78,Neutro
2021-06-28,15.61,14.34,13.07,17.71,0.58,Neutro
2021-06-29,15.55,14.39,13.23,16.12,0.47,Neutro
2021-06-30,15.49,14.42,13.36,14.77,0.27,Neutro
2021-07-01,15.41,14.48,13.56,12.77,0.50,Neutro
2021-07-02,15.30,14.52,13.74,10.74,0.22,Neutro
2021-07-06,15.30,14.52,13.74,10.74,0.01,Neutro
2021-07-07,15.31,14.52,13.73,10.88,0.23,Neutro
2021-07-08,15.31,14.50,13.70,11.10,0.27,Neutro
2021-07-09,15.28,14.49,13.69,10.97,0.52,Neutro
2021-07-12,15.24,14.46,13.68,10.79,0.38,Neutro
2021-07-13,15.12,14.39,13.65,10.22,0.12,Neutro
2021-07-14,15.17,14.33,13.49,11.72,0.00,Sobrevendido
2021-07-15,15.16,14.27,13.38,12.48,0.08,Neutro
2021-07-16,15.12,14.21,13.29,12.88,0.13,Neutro
2021-07-19,15.01,14.13,13.26,12.38,0.18,Neutro
2021-07-20,15.00,14.12,13.24,12.47,0.39,Neutro
2021-07-21,14.98,14.11,13.24,12.33,0.52,Neutro
2021-07-22,14.97,14.10,13.24,12.27,0.53,Neutro
2021-07-23,14.92,14.09,13.26,11.78,0.75,Neutro
2021-07-26,14.75,14.05,13.34,10.04,0.57,Neutro
2021-07-27,14.76,14.05,13.34,10.11,0.89,Neutro
2021-07-28,15.02,14.10,13.18,13.05,1.00,Sobrecomprado
2021-07-29,15.14,14.15,13.16,13.99,0.89,Neutro
2021-07-30,15.30,14.19,13.08,15.64,1.00,Sobrecomprado
2021-08-02,15.73,14.30,12.86,20.07,1.00,Sobrecomprado
2021-08-03,15.74,14.30,12.86,20.15,0.29,Neutro
2021-08-04,15.81,14.23,12.65,22.20,0.06,Neutro
2021-08-05,15.82,14.20,12.59,22.74,0.28,Neutro
2021-08-06,15.81,14.13,12.46,23.71,0.20,Neutro
2021-08-09,15.82,14.06,12.31,24.96,0.18,Neutro
2021-08-10,15.88,14.00,12.13,26.78,0.12,Neutro
2021-08-11,15.94,13.95,11.97,28.45,0.12,Neutro
2021-08-12,15.99,13.90,11.81,30.07,0.15,Neutro
2021-08-13,16.05,13.83,11.62,32.02,0.14,Neutro
2021-08-16,16.15,13.74,11.34,35.00,0.09,Neutro
2021-08-17,16.14,13.66,11.18,36.30,0.23,Neutro
2021-08-18,16.13,13.56,10.99,37.91,0.20,Neutro
2021-08-19,16.12,13.43,10.75,39.97,0.17,Neutro
2021-08-20,16.01,13.32,10.63,40.39,0.29,Neutro
2021-08-23,15.93,13.24,10.55,40.63,0.37,Neutro
2021-08-24,15.77,13.17,10.56,39.57,0.49,Neutro
2021-08-25,15.44,13.04,10.65,36.73,0.47,Neutro
2021-08-26,15.16,12.93,10.70,34.49,0.45,Neutro
2021-08-27,14.72,12.80,10.88,29.99,0.50,Neutro
2021-08-30,13.66,12.61,11.55,16.74,0.34,Neutro
2021-08-31,13.47,12.55,11.63,14.66,0.52,Neutro
2021-09-01,13.47,12.55,11.63,14.66,0.64,Neutro
2021-09-02,13.36,12.52,11.69,13.34,0.77,Neutro
2021-09-03,13.27,12.48,11.70,12.58,0.39,Neutro
2021-09-07,13.22,12.46,11.71,12.12,0.56,Neutro
2021-09-08,13.21,12.46,11.70,12.12,0.48,Neutro
2021-09-09,13.26,12.48,11.70,12.50,0.78,Neutro
2021-09-10,13.26,12.48,11.70,12.50,0.45,Neutro
2021-09-13,13.26,12.48,11.71,12.42,0.44,Neutro
2021-09-14,13.22,12.50,11.79,11.44,0.24,Neutro
2021-09-15,13.24,12.48,11.73,12.10,0.15,Neutro
2021-09-16,13.25,12.48,11.71,12.34,0.15,Neutro
2021-09-17,13.19,12.50,11.82,10.96,0.27,Neutro
2021-09-20,13.22,12.49,11.75,11.77,0.05,Neutro
2021-09-21,13.24,12.45,11.66,12.69,0.10,Neutro
2021-09-22,13.19,12.38,11.56,13.17,0.03,Neutro
2021-09-23,13.13,12.32,11.51,13.15,0.17,Neutro
2021-09-24,13.11,12.26,11.42,13.78,0.12,Neutro
2021-09-27,13.04,12.23,11.42,13.25,0.42,Neutro
2021-09-28,13.05,12.20,11.35,13.93,0.18,Neutro
2021-09-29,13.05,12.14,11.24,14.91,0.08,Neutro
2021-09-30,12.98,12.07,11.16,15.08,0.13,Neutro
2021-10-01,12.83,12.00,11.16,13.92,0.19,Neutro
2021-10-04,12.88,11.92,10.97,16.02,0.00,Sobrevendido
2021-10-05,12.85,11.84,10.84,16.97,0.05,Neutro
2021-10-06,12.83,11.76,10.69,18.19,0.04,Neutro
2021-10-07,12.62,11.68,10.75,16.00,0.33,Neutro
2021-10-08,12.52,11.62,10.73,15.40,0.26,Neutro
2021-10-11,12.40,11.57,10.75,14.26,0.39,Neutro
2021-10-12,12.32,11.54,10.76,13.52,0.46,Neutro
2021-10-13,12.28,11.53,10.77,13.10,0.60,Neutro
2021-10-14,12.24,11.50,10.77,12.78,0.48,Neutro
2021-10-15,12.12,11.47,10.81,11.42,0.49,Neutro
2021-10-18,12.13,11.41,10.69,12.62,0.00,Neutro
2021-10-19,12.08,11.37,10.65,12.58,0.22,Neutro
2021-10-20,12.07,11.33,10.59,13.06,0.19,Neutro
2021-10-21,12.01,11.29,10.56,12.84,0.28,Neutro
2021-10-22,11.99,11.24,10.49,13.34,0.15,Neutro
2021-10-25,11.84,11.18,10.51,11.90,0.17,Neutro
2021-10-26,11.79,11.12,10.45,12.05,0.11,Neutro
2021-10-27,11.77,11.09,10.42,12.17,0.26,Neutro
2021-10-28,11.73,11.07,10.41,11.93,0.40,Neutro
2021-10-29,11.71,11.01,10.31,12.71,0.06,Neutro
2021-11-01,12.14,11.11,10.07,18.64,1.00,Sobrecomprado
2021-11-02,13.40,11.32,9.24,36.76,1.00,Sobrecomprado
2021-11-03,14.18,11.53,8.88,45.97,1.00,Sobrecomprado
2021-11-04,14.74,11.71,8.67,51.86,1.00,Sobrecomprado
