Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-14,3.17,2.79,2.40,27.62,0.35,Neutro
2024-02-15,3.13,2.77,2.41,25.99,0.40,Neutro
2024-02-16,3.12,2.77,2.41,25.65,0.79,Neutro
2024-02-20,3.14,2.77,2.40,26.70,0.92,Neutro
2024-02-21,3.14,2.77,2.40,26.71,0.81,Neutro
2024-02-22,3.14,2.77,2.40,26.70,0.61,Neutro
2024-02-23,3.15,2.78,2.41,26.64,0.68,Neutro
2024-02-26,3.14,2.76,2.39,27.13,0.33,Neutro
2024-02-27,3.13,2.76,2.39,26.82,0.53,Neutro
2024-02-28,3.12,2.76,2.39,26.49,0.55,Neutro
2024-02-29,3.12,2.75,2.39,26.53,0.42,Neutro
2024-03-01,3.12,2.75,2.39,26.52,0.47,Neutro
2024-03-04,3.12,2.76,2.39,26.46,0.55,Neutro
2024-03-05,3.11,2.77,2.44,24.15,0.51,Neutro
2024-03-06,3.09,2.79,2.48,21.90,0.38,Neutro
2024-03-07,3.05,2.80,2.54,18.22,0.25,Neutro
2024-03-08,3.05,2.79,2.53,18.63,0.27,Neutro
2024-03-11,3.05,2.79,2.53,18.64,0.48,Neutro
2024-03-12,3.03,2.77,2.51,18.76,0.19,Neutro
2024-03-13,3.03,2.77,2.52,18.39,0.25,Neutro
2024-03-14,3.05,2.76,2.47,20.98,0.00,Neutro
2024-03-15,3.08,2.75,2.43,23.63,0.00,Neutro
2024-03-18,3.05,2.73,2.42,23.06,0.29,Neutro
2024-03-19,2.98,2.71,2.43,20.32,0.25,Neutro
2024-03-20,2.93,2.69,2.45,17.84,0.48,Neutro
2024-03-21,2.91,2.67,2.44,17.58,0.17,Neutro
2024-03-22,2.87,2.66,2.45,15.79,0.40,Neutro
2024-03-25,2.87,2.66,2.45,15.77,0.60,Neutro
2024-03-26,2.86,2.65,2.45,15.45,0.41,Neutro
2024-03-27,2.85,2.65,2.45,15.09,0.63,Neutro
2024-03-28,2.84,2.65,2.45,14.72,0.59,Neutro
2024-04-01,2.84,2.64,2.44,15.15,0.27,Neutro
2024-04-02,2.82,2.62,2.43,14.86,0.15,Neutro
2024-04-03,2.82,2.60,2.39,16.51,0.00,Sobrevendido
2024-04-04,2.83,2.58,2.34,18.97,0.00,Sobrevendido
2024-04-05,2.82,2.57,2.33,19.04,0.29,Neutro
2024-04-08,2.81,2.57,2.32,19.08,0.51,Neutro
2024-04-09,2.78,2.56,2.33,17.60,0.47,Neutro
2024-04-10,2.77,2.55,2.33,17.25,0.36,Neutro
2024-04-11,2.76,2.54,2.32,17.31,0.39,Neutro
2024-04-12,2.77,2.55,2.33,17.27,0.57,Neutro
2024-04-15,2.77,2.55,2.33,17.28,0.16,Neutro
2024-04-16,2.77,2.53,2.29,18.95,0.08,Neutro
2024-04-17,2.78,2.52,2.27,20.23,0.12,Neutro
2024-04-18,2.76,2.51,2.25,20.35,0.25,Neutro
2024-04-19,2.76,2.50,2.24,20.81,0.25,Neutro
2024-04-22,2.75,2.48,2.21,21.77,0.07,Neutro
2024-04-23,2.72,2.46,2.21,20.70,0.31,Neutro
2024-04-24,2.71,2.45,2.18,21.68,0.13,Neutro
2024-04-25,2.67,2.42,2.17,20.64,0.16,Neutro
2024-04-26,2.63,2.40,2.17,19.16,0.17,Neutro
2024-04-29,2.61,2.39,2.18,17.97,0.51,Neutro
2024-04-30,3.14,2.46,1.78,55.26,1.00,Sobrecomprado
2024-05-01,3.31,2.51,1.71,63.67,1.00,Sobrecomprado
2024-05-02,3.55,2.59,1.62,74.65,1.00,Sobrecomprado
2024-05-03,3.83,2.66,1.50,87.45,1.00,Sobrecomprado
2024-05-06,4.33,2.78,1.24,111.01,1.00,Sobrecomprado
2024-05-07,4.81,2.92,1.03,129.50,1.00,Sobrecomprado
2024-05-08,5.00,3.01,1.03,131.74,0.84,Neutro
2024-05-09,5.25,3.13,1.01,135.55,0.89,Neutro
2024-05-10,5.57,3.26,0.96,141.35,0.93,Neutro
2024-05-13,6.29,3.49,0.69,160.46,1.00,Sobrecomprado
2024-05-14,7.34,3.80,0.26,186.24,1.00,Sobrecomprado
2024-05-15,7.67,4.01,0.35,182.61,0.84,Neutro
2024-05-16,8.09,4.25,0.41,180.68,0.89,Neutro
2024-05-17,8.50,4.51,0.51,177.28,0.87,Neutro
2024-05-20,8.86,4.78,0.69,171.03,0.85,Neutro
2024-05-21,9.05,5.01,0.97,161.25,0.75,Neutro
2024-05-22,9.02,5.18,1.35,147.94,0.57,Neutro
2024-05-23,8.92,5.24,1.56,140.46,0.24,Neutro
2024-05-24,8.85,5.28,1.71,135.29,0.18,Neutro
2024-05-28,8.73,5.43,2.13,121.59,0.50,Neutro
2024-05-29,8.72,5.44,2.17,120.34,0.30,Neutro
2024-05-30,8.68,5.47,2.27,117.11,0.27,Neutro
2024-05-31,8.68,5.47,2.26,117.32,0.23,Neutro
2024-06-03,8.71,5.44,2.18,119.95,0.20,Neutro
2024-06-04,8.72,5.40,2.07,123.25,0.29,Neutro
2024-06-05,8.72,5.34,1.96,126.69,0.31,Neutro
2024-06-06,8.72,5.34,1.97,126.36,0.37,Neutro
2024-06-07,8.73,5.37,2.00,125.43,0.48,Neutro
2024-06-10,8.72,5.36,1.99,125.64,0.46,Neutro
2024-06-11,8.56,5.18,1.79,130.75,0.24,Neutro
2024-06-12,8.01,4.91,1.81,126.34,0.22,Neutro
2024-06-13,7.85,4.74,1.63,131.28,0.23,Neutro
2024-06-14,7.51,4.52,1.53,132.32,0.22,Neutro
2024-06-17,7.00,4.30,1.59,125.96,0.26,Neutro
2024-06-18,6.32,4.06,1.80,111.33,0.25,Neutro
2024-06-20,5.72,3.83,1.93,99.05,0.12,Neutro
2024-06-21,5.43,3.66,1.89,96.67,0.15,Neutro
2024-06-24,5.46,3.62,1.78,101.67,0.20,Neutro
2024-06-25,5.49,3.59,1.70,105.51,0.20,Neutro
2024-06-26,5.20,3.44,1.69,101.90,0.22,Neutro
2024-06-27,5.14,3.35,1.57,106.41,0.22,Neutro
2024-06-28,5.09,3.26,1.43,112.18,0.20,Neutro
2024-07-01,5.07,3.19,1.31,118.03,0.23,Neutro
2024-07-02,5.04,3.12,1.20,123.02,0.26,Neutro
2024-07-03,4.95,3.04,1.13,125.70,0.31,Neutro
2024-07-05,4.82,2.95,1.08,126.74,0.33,Neutro
2024-07-08,4.58,2.84,1.10,122.34,0.36,Neutro
2024-07-09,4.04,2.72,1.39,97.61,0.48,Neutro
2024-07-10,3.31,2.59,1.87,55.66,0.44,Neutro
2024-07-11,3.16,2.55,1.94,47.90,0.54,Neutro
2024-07-12,3.05,2.51,1.97,42.99,0.45,Neutro
2024-07-15,2.95,2.48,2.01,37.87,0.49,Neutro
2024-07-16,2.90,2.47,2.03,35.29,0.56,Neutro
2024-07-17,2.79,2.44,2.08,29.13,0.52,Neutro
2024-07-18,2.67,2.41,2.14,22.03,0.32,Neutro
2024-07-19,2.67,2.40,2.14,22.06,0.36,Neutro
2024-07-22,2.67,2.40,2.13,22.49,0.48,Neutro
2024-07-23,2.66,2.39,2.12,22.60,0.30,Neutro
2024-07-24,2.65,2.38,2.11,22.68,0.31,Neutro
2024-07-25,2.64,2.37,2.10,22.77,0.31,Neutro
2024-07-26,2.64,2.37,2.10,22.78,0.43,Neutro
2024-07-29,2.63,2.38,2.12,21.46,0.31,Neutro
2024-07-30,2.63,2.38,2.14,20.58,0.29,Neutro
2024-07-31,2.62,2.39,2.16,19.26,0.39,Neutro
2024-08-01,2.62,2.39,2.16,19.27,0.35,Neutro
2024-08-02,2.62,2.39,2.15,19.70,0.26,Neutro
2024-08-05,2.64,2.37,2.11,22.34,0.00,Sobrevendido
2024-08-06,2.62,2.34,2.06,23.94,0.00,Sobrevendido
2024-08-07,2.60,2.32,2.04,24.12,0.20,Neutro
2024-08-08,2.58,2.29,1.99,25.78,0.00,Sobrevendido
2024-08-09,2.57,2.27,1.97,26.45,0.13,Neutro
2024-08-12,2.55,2.25,1.95,26.67,0.25,Neutro
2024-08-13,2.50,2.23,1.96,24.19,0.37,Neutro
2024-08-14,2.48,2.21,1.94,24.43,0.13,Neutro
2024-08-15,2.47,2.20,1.92,25.05,0.20,Neutro
2024-08-16,2.46,2.18,1.90,25.68,0.21,Neutro
2024-08-19,2.43,2.17,1.91,23.99,0.44,Neutro
2024-08-20,2.41,2.16,1.90,23.64,0.31,Neutro
2024-08-21,2.40,2.15,1.90,23.27,0.42,Neutro
2024-08-22,2.39,2.14,1.90,22.89,0.45,Neutro
2024-08-23,2.36,2.13,1.90,21.59,0.48,Neutro
2024-08-26,2.34,2.12,1.91,20.26,0.49,Neutro
2024-08-27,2.32,2.11,1.91,19.39,0.51,Neutro
2024-08-28,2.27,2.10,1.93,16.19,0.38,Neutro
2024-08-29,2.23,2.09,1.94,13.90,0.34,Neutro
2024-08-30,2.19,2.08,1.96,11.08,0.39,Neutro
2024-09-03,2.19,2.08,1.96,11.08,0.65,Neutro
2024-09-04,2.19,2.08,1.97,10.59,0.23,Neutro
2024-09-05,2.18,2.07,1.96,10.63,0.18,Neutro
2024-09-06,2.17,2.08,1.98,9.15,0.63,Neutro
2024-09-09,2.18,2.07,1.97,10.13,0.00,Neutro
2024-09-10,2.19,2.08,1.96,11.08,0.83,Neutro
2024-09-11,2.18,2.07,1.96,10.63,0.32,Neutro
2024-09-12,3.24,2.19,1.13,96.37,1.00,Sobrecomprado
2024-09-13,3.61,2.29,0.96,115.82,1.00,Sobrecomprado
2024-09-16,3.88,2.38,0.88,125.94,1.00,Sobrecomprado
2024-09-17,3.99,2.44,0.89,127.05,0.78,Neutro
2024-09-18,4.03,2.48,0.93,124.92,0.63,Neutro
2024-09-19,4.06,2.51,0.97,123.06,0.56,Neutro
2024-09-20,4.09,2.55,1.01,120.76,0.62,Neutro
2024-09-23,4.11,2.58,1.05,118.51,0.56,Neutro
2024-09-24,4.12,2.60,1.08,117.06,0.44,Neutro
2024-09-25,4.11,2.61,1.10,115.39,0.42,Neutro
2024-09-26,4.11,2.63,1.14,113.04,0.44,Neutro
2024-09-27,4.11,2.65,1.19,110.25,0.43,Neutro
2024-09-30,4.11,2.67,1.22,108.40,0.41,Neutro
2024-10-01,4.10,2.68,1.25,106.48,0.38,Neutro
2024-10-02,4.10,2.68,1.27,105.46,0.31,Neutro
2024-10-03,4.09,2.69,1.29,103.97,0.32,Neutro
2024-10-04,4.09,2.69,1.30,103.58,0.29,Neutro
2024-10-07,4.09,2.69,1.29,104.07,0.22,Neutro
2024-10-08,4.10,2.68,1.25,106.36,0.24,Neutro
2024-10-09,4.11,2.67,1.23,107.82,0.22,Neutro
2024-10-10,3.77,2.54,1.32,96.27,0.24,Neutro
2024-10-11,3.50,2.43,1.37,87.55,0.18,Neutro
2024-10-14,3.19,2.32,1.44,75.50,0.09,Neutro
2024-10-15,3.06,2.22,1.38,75.57,0.01,Neutro
2024-10-16,2.99,2.15,1.32,77.55,0.11,Neutro
2024-10-17,2.93,2.10,1.26,79.64,0.19,Neutro
2024-10-18,2.82,2.02,1.22,79.23,0.09,Neutro
2024-10-21,2.72,1.95,1.18,78.93,0.13,Neutro
2024-10-22,2.69,1.90,1.11,83.33,0.13,Neutro
2024-10-23,2.65,1.84,1.04,87.33,0.16,Neutro
2024-10-24,2.57,1.78,1.00,87.96,0.17,Neutro
2024-10-25,2.47,1.73,0.98,86.20,0.23,Neutro
2024-10-28,2.37,1.68,0.98,82.94,0.27,Neutro
2024-10-29,2.26,1.63,0.99,78.06,0.28,Neutro
2024-10-30,2.19,1.58,0.98,76.36,0.27,Neutro
2024-10-31,2.08,1.54,0.99,70.92,0.23,Neutro
2024-11-01,2.00,1.49,0.98,68.62,0.12,Neutro
2024-11-04,1.94,1.45,0.95,68.44,0.16,Neutro
2024-11-05,1.86,1.41,0.96,63.85,0.26,Neutro
2024-11-06,1.78,1.38,0.97,58.78,0.32,Neutro
2024-11-07,1.69,1.36,1.03,48.60,0.71,Neutro
2024-11-08,1.62,1.34,1.07,40.94,0.73,Neutro
2024-11-11,1.61,1.34,1.08,39.52,0.89,Neutro
2024-11-12,1.61,1.34,1.08,39.52,0.60,Neutro
2024-11-13,1.61,1.34,1.07,40.21,0.87,Neutro
2024-11-14,1.59,1.33,1.08,38.22,0.63,Neutro
2024-11-15,1.59,1.34,1.08,38.16,0.63,Neutro
2024-11-18,1.59,1.34,1.08,38.16,0.59,Neutro
2024-11-19,1.59,1.34,1.09,37.33,0.58,Neutro
2024-11-20,1.62,1.35,1.08,39.96,0.85,Neutro
2024-11-21,1.65,1.37,1.08,41.68,0.89,Neutro
2024-11-22,1.67,1.38,1.08,42.83,0.76,Neutro
2024-11-25,1.69,1.39,1.09,43.24,0.77,Neutro
2024-11-26,1.70,1.39,1.09,43.74,0.64,Neutro
2024-11-27,1.71,1.40,1.10,43.45,0.66,Neutro
2024-11-29,1.71,1.42,1.12,41.65,0.63,Neutro
2024-12-02,1.70,1.44,1.18,36.17,0.65,Neutro
2024-12-03,1.67,1.46,1.25,28.85,0.55,Neutro
2024-12-04,1.64,1.47,1.30,23.17,0.35,Neutro
2024-12-05,1.61,1.48,1.35,17.60,0.31,Neutro
2024-12-06,1.61,1.47,1.34,18.34,0.19,Neutro
2024-12-09,1.61,1.47,1.33,19.06,0.29,Neutro
2024-12-10,1.61,1.46,1.31,20.59,0.00,Neutro
2024-12-11,1.61,1.46,1.31,20.58,0.37,Neutro
2024-12-12,1.60,1.45,1.30,20.71,0.17,Neutro
2024-12-13,1.60,1.44,1.29,21.46,0.10,Neutro
2024-12-16,1.64,1.46,1.27,25.39,1.00,Sobrecomprado
2024-12-17,1.97,1.51,1.04,61.63,1.00,Sobrecomprado
2024-12-18,2.00,1.53,1.05,62.13,0.77,Neutro
2024-12-19,2.00,1.53,1.05,62.13,0.52,Neutro
2024-12-20,2.00,1.52,1.05,62.42,0.42,Neutro
2024-12-23,2.00,1.52,1.04,63.20,0.45,Neutro
2024-12-24,1.99,1.51,1.04,62.73,0.44,Neutro
2024-12-26,2.03,1.53,1.03,65.25,0.81,Neutro
2024-12-27,2.07,1.55,1.03,67.08,0.80,Neutro
2024-12-30,2.17,1.58,1.00,73.84,1.00,Neutro
2024-12-31,2.33,1.63,0.93,85.86,1.00,Sobrecomprado
2025-01-02,2.43,1.67,0.92,90.34,0.91,Neutro
2025-01-03,2.55,1.72,0.90,95.68,0.96,Neutro
2025-01-06,2.64,1.77,0.90,98.08,0.87,Neutro
2025-01-07,2.71,1.82,0.94,97.15,0.80,Neutro
2025-01-08,2.74,1.86,0.98,94.52,0.70,Neutro
2025-01-10,2.77,1.91,1.05,90.10,0.70,Neutro
2025-01-13,2.79,1.95,1.11,86.11,0.68,Neutro
2025-01-14,2.80,2.00,1.20,80.04,0.69,Neutro
2025-01-15,2.79,2.05,1.30,72.83,0.64,Neutro
2025-01-16,2.80,2.08,1.35,69.88,0.61,Neutro
2025-01-17,2.78,2.07,1.36,68.72,0.63,Neutro
2025-01-21,2.79,2.09,1.39,66.99,0.61,Neutro
2025-01-22,2.77,2.12,1.47,61.31,0.52,Neutro
2025-01-23,2.72,2.16,1.59,52.41,0.50,Neutro
2025-01-24,2.68,2.17,1.66,47.03,0.07,Neutro
2025-01-27,2.64,2.18,1.72,42.22,0.00,Sobrevendido
2025-01-28,2.68,2.16,1.65,47.58,0.00,Sobrevendido
2025-01-29,2.72,2.15,1.58,53.04,0.00,Sobrevendido
2025-01-30,2.75,2.12,1.49,59.45,0.06,Neutro
2025-01-31,2.74,2.07,1.41,64.17,0.07,Neutro
2025-02-03,2.74,2.03,1.32,69.97,0.08,Neutro
2025-02-04,2.69,1.98,1.27,71.64,0.18,Neutro
2025-02-05,2.64,1.94,1.25,71.54,0.28,Neutro
2025-02-06,2.59,1.91,1.22,71.84,0.30,Neutro
2025-02-07,2.55,1.88,1.20,71.85,0.33,Neutro
2025-02-10,2.51,1.84,1.18,72.09,0.29,Neutro
2025-02-11,2.46,1.81,1.15,72.56,0.24,Neutro
2025-02-12,2.39,1.76,1.14,70.82,0.29,Neutro
2025-02-13,2.32,1.74,1.16,66.80,0.46,Neutro
2025-02-14,2.24,1.71,1.18,61.86,0.56,Neutro
2025-02-18,2.16,1.69,1.22,55.62,0.60,Neutro
2025-02-19,2.05,1.66,1.28,46.25,0.61,Neutro
2025-02-20,1.96,1.64,1.32,38.99,0.56,Neutro
2025-02-21,1.81,1.61,1.41,24.82,0.38,Neutro
2025-02-24,1.82,1.59,1.37,28.26,0.00,Sobrevendido
2025-02-25,1.82,1.58,1.34,30.39,0.12,Neutro
2025-02-26,1.82,1.57,1.33,31.12,0.27,Neutro
2025-02-27,1.82,1.57,1.33,31.15,0.39,Neutro
2025-02-28,1.82,1.57,1.31,32.55,0.27,Neutro
2025-03-03,1.83,1.56,1.29,34.62,0.13,Neutro
2025-03-04,1.84,1.55,1.26,37.36,0.05,Neutro
2025-03-05,2.66,1.66,0.66,120.45,1.00,Sobrecomprado
2025-03-06,3.58,1.82,0.07,192.54,1.00,Sobrecomprado
2025-03-07,4.62,2.04,-0.53,251.96,1.00,Sobrecomprado
2025-03-10,5.12,2.22,-0.69,262.18,0.99,Neutro
2025-03-11,5.51,2.38,-0.74,262.05,0.91,Neutro
2025-03-12,6.15,2.62,-0.91,269.21,1.00,Sobrecomprado
2025-03-13,6.56,2.83,-0.90,263.74,0.87,Neutro
2025-03-14,6.98,3.04,-0.90,259.04,0.87,Neutro
2025-03-17,7.40,3.26,-0.87,253.41,0.85,Neutro
2025-03-18,7.77,3.49,-0.79,245.38,0.83,Neutro
2025-03-19,8.03,3.70,-0.63,234.21,0.76,Neutro
2025-03-20,8.16,3.88,-0.40,220.68,0.67,Neutro
2025-03-21,8.18,4.03,-0.11,205.48,0.58,Neutro
2025-03-24,8.14,4.19,0.24,188.43,0.54,Neutro
2025-03-25,8.04,4.28,0.52,175.64,0.35,Neutro
2025-03-26,7.93,4.38,0.83,162.12,0.36,Neutro
2025-03-27,7.80,4.48,1.16,148.25,0.35,Neutro
2025-03-28,7.63,4.57,1.50,134.24,0.28,Neutro
2025-03-31,7.41,4.66,1.92,117.77,0.24,Neutro
2025-04-01,7.12,4.76,2.39,99.46,0.16,Neutro
2025-04-02,7.16,4.73,2.30,102.84,0.16,Neutro
2025-04-03,7.20,4.62,2.04,111.69,0.14,Neutro
2025-04-04,7.10,4.44,1.79,119.54,0.13,Neutro
2025-04-07,7.11,4.30,1.49,130.70,0.14,Neutro
2025-04-08,7.11,4.16,1.22,141.55,0.16,Neutro
2025-04-09,6.87,3.95,1.03,147.75,0.17,Neutro
2025-04-10,6.72,3.76,0.80,157.36,0.17,Neutro
2025-04-11,6.45,3.55,0.66,162.96,0.19,Neutro
2025-04-14,6.04,3.34,0.64,161.80,0.23,Neutro
2025-04-15,5.51,3.12,0.73,153.28,0.24,Neutro
2025-04-16,4.96,2.92,0.88,139.77,0.26,Neutro
2025-04-17,4.49,2.76,1.02,125.88,0.30,Neutro
2025-04-21,4.14,2.62,1.09,116.55,0.26,Neutro
2025-04-22,3.75,2.49,1.23,101.25,0.29,Neutro
2025-04-23,3.67,2.43,1.18,102.62,0.30,Neutro
2025-04-24,3.52,2.35,1.19,98.98,0.33,Neutro
2025-04-25,3.32,2.28,1.25,90.59,0.43,Neutro
2025-04-28,3.17,2.23,1.29,84.36,0.41,Neutro
2025-04-29,2.98,2.17,1.36,74.62,0.46,Neutro
2025-04-30,2.77,2.12,1.46,61.87,0.49,Neutro
2025-05-01,2.53,2.06,1.60,45.09,0.43,Neutro
2025-05-02,2.35,2.02,1.70,32.14,0.42,Neutro
2025-05-05,2.24,1.99,1.75,24.59,0.31,Neutro
2025-05-06,2.20,1.97,1.74,23.36,0.07,Neutro
2025-05-07,2.18,1.95,1.72,23.59,0.15,Neutro
2025-05-08,2.17,1.94,1.70,24.28,0.15,Neutro
2025-05-09,2.17,1.93,1.69,24.83,0.15,Neutro
2025-05-12,2.17,1.94,1.70,24.28,0.26,Neutro
2025-05-13,2.17,1.93,1.70,24.30,0.34,Neutro
2025-05-14,2.17,1.93,1.69,24.85,0.33,Neutro
2025-05-15,2.17,1.93,1.69,24.88,0.44,Neutro
2025-05-16,2.16,1.93,1.69,24.40,0.64,Neutro
2025-05-19,2.17,1.93,1.70,24.34,0.60,Neutro
2025-05-20,2.16,1.93,1.69,24.37,0.45,Neutro
2025-05-21,2.16,1.93,1.69,24.36,0.55,Neutro
2025-05-22,2.21,1.94,1.67,27.81,1.00,Sobrecomprado
2025-05-23,2.21,1.94,1.68,27.30,0.83,Neutro
2025-05-27,2.20,1.94,1.68,26.83,0.62,Neutro
2025-05-28,2.20,1.94,1.68,26.83,0.83,Neutro
2025-05-29,2.20,1.94,1.68,26.82,0.83,Neutro
2025-05-30,2.20,1.94,1.68,26.82,0.62,Neutro
2025-06-02,2.20,1.94,1.68,26.81,0.60,Neutro
2025-06-03,2.22,1.95,1.68,27.71,0.74,Neutro
2025-06-04,2.24,1.97,1.70,27.45,0.81,Neutro
2025-06-05,2.24,1.98,1.72,26.26,0.63,Neutro
2025-06-06,2.24,2.00,1.75,24.55,0.69,Neutro
2025-06-09,2.23,2.01,1.79,21.89,0.57,Neutro
2025-06-10,2.22,2.02,1.82,19.81,0.45,Neutro
2025-06-11,2.21,2.02,1.83,18.80,0.18,Neutro
2025-06-12,2.20,2.03,1.85,17.27,0.31,Neutro
2025-06-13,2.21,2.02,1.83,18.78,0.00,Neutro
2025-06-16,2.21,2.02,1.82,19.32,0.21,Neutro
2025-06-17,2.23,2.01,1.79,21.90,0.02,Neutro
2025-06-18,2.23,2.01,1.79,21.91,0.18,Neutro
2025-06-20,2.24,2.00,1.76,23.99,0.08,Neutro
2025-06-23,2.21,1.98,1.75,23.24,0.09,Neutro
2025-06-24,2.21,1.96,1.72,24.99,0.06,Neutro
2025-06-25,2.20,1.95,1.70,25.63,0.20,Neutro
2025-06-26,2.19,1.93,1.68,26.38,0.18,Neutro
2025-06-27,2.17,1.92,1.66,26.62,0.20,Neutro
2025-06-30,2.18,1.90,1.61,30.07,0.00,Sobrevendido
2025-07-01,2.19,1.88,1.57,33.03,0.08,Neutro
2025-07-02,2.16,1.86,1.55,32.85,0.21,Neutro
2025-07-03,2.12,1.83,1.54,31.65,0.19,Neutro
2025-07-07,2.09,1.82,1.55,29.67,0.46,Neutro
2025-07-08,2.05,1.81,1.57,26.51,0.69,Neutro
2025-07-09,2.01,1.80,1.58,23.95,0.37,Neutro
2025-07-10,1.98,1.79,1.59,21.84,0.54,Neutro
2025-07-11,1.97,1.78,1.59,21.36,0.47,Neutro
2025-07-14,1.94,1.77,1.60,19.25,0.29,Neutro
2025-07-15,1.93,1.76,1.59,19.33,0.26,Neutro
2025-07-16,1.91,1.75,1.60,17.69,0.58,Neutro
2025-07-17,1.90,1.75,1.59,17.73,0.42,Neutro
2025-07-18,1.89,1.74,1.59,17.24,0.37,Neutro
2025-07-21,1.88,1.73,1.58,17.32,0.23,Neutro
2025-07-22,1.88,1.73,1.57,17.97,0.26,Neutro
2025-07-23,1.89,1.71,1.54,20.42,0.00,Sobrevendido
2025-07-24,1.89,1.70,1.51,22.34,0.08,Neutro
2025-07-25,1.89,1.69,1.49,23.67,0.15,Neutro
2025-07-28,1.89,1.68,1.46,25.65,0.07,Neutro
2025-07-29,1.91,1.67,1.42,29.39,0.00,Sobrevendido
2025-07-30,1.94,1.65,1.36,35.11,0.00,Sobrevendido
2025-07-31,1.98,1.63,1.27,43.63,0.00,Sobrevendido
2025-08-01,2.01,1.60,1.20,50.51,0.00,Sobrevendido
2025-08-04,2.03,1.57,1.11,58.69,0.00,Sobrevendido
2025-08-05,2.06,1.58,1.09,61.59,0.99,Neutro
2025-08-06,2.15,1.60,1.04,69.51,1.00,Sobrecomprado
2025-08-07,2.16,1.60,1.04,69.93,0.76,Neutro
2025-08-08,2.17,1.61,1.04,70.36,0.73,Neutro
2025-08-11,2.20,1.61,1.03,72.45,0.73,Neutro
2025-08-12,2.21,1.62,1.04,72.16,0.66,Neutro
2025-08-13,2.21,1.62,1.04,72.11,0.65,Neutro
2025-08-14,2.24,1.63,1.03,74.07,0.75,Neutro
2025-08-15,2.26,1.64,1.03,74.89,0.69,Neutro
2025-08-18,2.27,1.65,1.03,75.04,0.66,Neutro
2025-08-19,2.28,1.66,1.04,74.74,0.60,Neutro
2025-08-20,2.29,1.67,1.05,74.27,0.55,Neutro
2025-08-21,2.30,1.68,1.06,73.88,0.53,Neutro
2025-08-22,2.30,1.68,1.07,73.06,0.47,Neutro
2025-08-25,2.30,1.69,1.08,72.27,0.41,Neutro
2025-08-26,2.29,1.70,1.10,70.06,0.43,Neutro
2025-08-27,2.29,1.72,1.15,66.39,0.47,Neutro
2025-08-28,2.25,1.74,1.23,58.65,0.39,Neutro
2025-08-29,2.21,1.76,1.32,50.53,0.34,Neutro
2025-09-02,2.11,1.79,1.46,36.39,0.17,Neutro
2025-09-03,2.08,1.76,1.45,35.79,0.14,Neutro
2025-09-04,2.00,1.73,1.45,31.87,0.05,Neutro
2025-09-05,1.98,1.71,1.43,32.21,0.18,Neutro
2025-09-08,1.97,1.69,1.41,33.15,0.16,Neutro
2025-09-09,1.95,1.67,1.39,33.52,0.20,Neutro
2025-09-10,1.93,1.65,1.38,33.24,0.20,Neutro
2025-09-11,1.92,1.65,1.38,32.80,0.48,Neutro
2025-09-12,1.87,1.63,1.40,28.76,0.62,Neutro
2025-09-15,1.83,1.62,1.42,25.27,0.56,Neutro
2025-09-16,1.79,1.61,1.44,21.70,0.63,Neutro
2025-09-17,2.22,1.66,1.11,66.71,1.00,Sobrecomprado
2025-09-18,2.31,1.69,1.07,73.37,0.95,Neutro
2025-09-19,2.33,1.70,1.07,73.94,0.74,Neutro
2025-09-22,2.41,1.73,1.06,77.83,0.89,Neutro
2025-09-23,2.46,1.76,1.07,78.91,0.76,Neutro
2025-09-24,2.50,1.79,1.08,79.44,0.74,Neutro
2025-09-25,2.52,1.81,1.09,79.18,0.68,Neutro
2025-09-26,2.55,1.83,1.11,78.75,0.67,Neutro
2025-09-29,2.58,1.85,1.13,78.27,0.67,Neutro
2025-09-30,2.60,1.88,1.16,76.62,0.66,Neutro
2025-10-01,2.62,1.91,1.20,74.42,0.64,Neutro
2025-10-02,2.63,1.94,1.25,71.13,0.63,Neutro
2025-10-03,2.63,1.97,1.31,67.07,0.59,Neutro
2025-10-06,2.61,1.99,1.37,62.26,0.48,Neutro
2025-10-07,2.59,2.01,1.44,57.10,0.44,Neutro
2025-10-08,2.56,2.03,1.50,52.18,0.32,Neutro
2025-10-09,2.56,2.04,1.51,51.60,0.19,Neutro
2025-10-10,2.58,2.03,1.48,54.28,0.04,Neutro
2025-10-13,2.60,2.02,1.44,57.50,0.03,Neutro
2025-10-14,2.60,2.01,1.43,58.08,0.15,Neutro
2025-10-15,2.45,1.95,1.46,50.69,0.11,Neutro
2025-10-16,2.42,1.92,1.41,52.67,0.13,Neutro
2025-10-17,2.42,1.90,1.37,55.35,0.21,Neutro
2025-10-20,2.37,1.86,1.36,54.16,0.26,Neutro
2025-10-21,2.35,1.84,1.33,55.45,0.27,Neutro
2025-10-22,2.31,1.81,1.32,54.56,0.31,Neutro
2025-10-23,2.28,1.79,1.31,54.05,0.36,Neutro
2025-10-24,2.24,1.77,1.30,53.03,0.36,Neutro
2025-10-27,2.20,1.75,1.29,52.15,0.29,Neutro
2025-10-28,2.14,1.72,1.29,49.46,0.34,Neutro
2025-10-29,2.08,1.69,1.30,46.17,0.29,Neutro
2025-10-30,2.00,1.66,1.33,40.31,0.36,Neutro
2025-10-31,1.91,1.64,1.37,32.98,0.43,Neutro
