Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-03,82.04,67.46,52.87,43.24,0.62,Neutro
2024-06-04,82.12,68.03,53.93,41.44,0.59,Neutro
2024-06-05,82.31,68.43,54.55,40.57,0.57,Neutro
2024-06-06,82.29,68.73,55.17,39.46,0.48,Neutro
2024-06-07,82.15,69.15,56.15,37.60,0.49,Neutro
2024-06-10,81.84,69.54,57.24,35.38,0.43,Neutro
2024-06-11,81.38,69.87,58.36,32.95,0.34,Neutro
2024-06-12,80.13,70.34,60.54,27.85,0.25,Neutro
2024-06-13,78.76,70.68,62.60,22.87,0.04,Neutro
2024-06-14,79.26,70.00,60.74,26.46,0.00,Sobrevendido
2024-06-17,80.05,69.55,59.05,30.19,0.00,Sobrevendido
2024-06-18,80.93,69.07,57.21,34.34,0.00,Sobrevendido
2024-06-20,81.51,68.31,55.10,38.66,0.03,Neutro
2024-06-21,81.79,67.23,52.66,43.33,0.00,Neutro
2024-06-24,81.29,66.39,51.48,44.90,0.19,Neutro
2024-06-25,79.17,65.26,51.35,42.63,0.22,Neutro
2024-06-26,77.67,64.30,50.93,41.59,0.23,Neutro
2024-06-27,76.47,63.82,51.17,39.64,0.50,Neutro
2024-06-28,75.40,63.43,51.46,37.74,0.56,Neutro
2024-07-01,74.55,63.16,51.77,36.07,0.65,Neutro
2024-07-02,73.67,62.86,52.05,34.39,0.60,Neutro
2024-07-03,72.85,62.59,52.33,32.78,0.62,Neutro
2024-07-05,72.39,62.47,52.55,31.76,0.78,Neutro
2024-07-08,72.98,62.62,52.26,33.09,0.91,Neutro
2024-07-09,74.69,62.98,51.27,37.19,1.00,Sobrecomprado
2024-07-10,76.07,63.34,50.61,40.20,0.96,Neutro
2024-07-11,77.11,63.69,50.26,42.16,0.85,Neutro
2024-07-12,78.90,64.26,49.61,45.58,0.93,Neutro
2024-07-15,80.41,64.89,49.37,47.83,0.85,Neutro
2024-07-16,81.27,65.54,49.80,48.02,0.73,Neutro
2024-07-17,81.67,66.12,50.57,47.04,0.64,Neutro
2024-07-18,82.43,67.02,51.61,45.99,0.76,Neutro
2024-07-19,82.62,67.90,53.19,43.34,0.69,Neutro
2024-07-22,82.34,69.06,55.78,38.46,0.76,Neutro
2024-07-23,83.09,70.22,57.34,36.67,0.88,Neutro
2024-07-24,84.54,71.56,58.59,36.26,1.00,Sobrecomprado
2024-07-25,84.32,72.74,61.15,31.86,0.83,Neutro
2024-07-26,85.01,73.60,62.20,30.99,0.84,Neutro
2024-07-29,85.15,74.31,63.47,29.18,0.71,Neutro
2024-07-30,84.87,74.56,64.26,27.64,0.36,Neutro
2024-07-31,84.34,75.04,65.75,24.77,0.48,Neutro
2024-08-01,83.60,75.36,67.12,21.87,0.26,Neutro
2024-08-02,87.59,74.55,61.51,34.98,0.00,Sobrevendido
2024-08-05,90.64,73.47,56.30,46.74,0.00,Sobrevendido
2024-08-06,91.54,72.36,53.18,53.01,0.02,Neutro
2024-08-07,92.43,71.19,49.95,59.67,0.04,Neutro
2024-08-08,92.91,70.17,47.43,64.81,0.12,Neutro
2024-08-09,92.69,69.00,45.31,68.67,0.17,Neutro
2024-08-12,92.27,67.90,43.54,71.76,0.21,Neutro
2024-08-13,92.13,66.84,41.55,75.67,0.20,Neutro
2024-08-14,91.90,65.98,40.07,78.55,0.26,Neutro
2024-08-15,91.11,64.83,38.55,81.07,0.25,Neutro
2024-08-16,90.22,63.87,37.52,82.51,0.32,Neutro
2024-08-19,88.86,62.73,36.60,83.31,0.32,Neutro
2024-08-20,86.55,61.29,36.03,82.43,0.30,Neutro
2024-08-21,82.69,59.67,36.65,77.16,0.34,Neutro
2024-08-22,79.31,58.26,37.21,72.26,0.36,Neutro
2024-08-23,74.98,56.78,38.58,64.11,0.36,Neutro
2024-08-26,70.45,55.37,40.29,54.47,0.35,Neutro
2024-08-27,67.46,54.21,40.97,48.86,0.29,Neutro
2024-08-28,62.28,52.85,43.42,35.69,0.21,Neutro
2024-08-29,55.90,51.60,47.30,16.67,0.00,Sobrevendido
2024-08-30,56.47,51.26,46.05,20.33,0.00,Sobrevendido
2024-09-03,57.59,50.87,44.15,26.42,0.00,Sobrevendido
2024-09-04,57.89,50.27,42.65,30.32,0.00,Sobrevendido
2024-09-05,58.29,49.77,41.24,34.26,0.02,Neutro
2024-09-06,58.63,49.11,39.59,38.77,0.00,Neutro
2024-09-09,58.36,48.52,38.68,40.56,0.15,Neutro
2024-09-10,57.85,47.91,37.97,41.50,0.19,Neutro
2024-09-11,58.11,48.00,37.89,42.13,0.77,Neutro
2024-09-12,57.62,47.80,37.98,41.09,0.59,Neutro
2024-09-13,57.66,47.82,37.97,41.18,0.72,Neutro
2024-09-16,57.26,47.70,38.13,40.11,0.72,Neutro
2024-09-17,57.72,47.82,37.91,41.43,0.89,Neutro
2024-09-18,58.24,47.98,37.73,42.75,0.82,Neutro
2024-09-19,59.90,48.39,36.87,47.60,1.00,Sobrecomprado
2024-09-20,61.77,48.87,35.96,52.82,1.00,Sobrecomprado
2024-09-23,62.83,49.22,35.62,55.28,0.85,Neutro
2024-09-24,64.36,49.75,35.13,58.76,0.89,Neutro
2024-09-25,66.22,50.47,34.71,62.44,0.90,Neutro
2024-09-26,67.19,51.05,34.91,63.23,0.75,Neutro
2024-09-27,68.49,51.82,35.15,64.34,0.80,Neutro
2024-09-30,69.67,52.69,35.70,64.47,0.79,Neutro
2024-10-01,70.32,53.69,37.07,61.93,0.74,Neutro
2024-10-02,70.15,54.43,38.71,57.76,0.57,Neutro
2024-10-03,69.67,55.15,40.64,52.63,0.53,Neutro
2024-10-04,68.45,55.91,43.36,44.88,0.45,Neutro
2024-10-07,67.23,56.43,45.63,38.28,0.30,Neutro
2024-10-08,65.51,56.97,48.43,29.98,0.24,Neutro
2024-10-09,65.74,57.28,48.83,29.52,0.64,Neutro
2024-10-10,65.32,57.70,50.09,26.39,0.51,Neutro
2024-10-11,65.13,57.96,50.79,24.74,0.45,Neutro
2024-10-14,64.82,58.17,51.52,22.86,0.34,Neutro
2024-10-15,64.91,58.36,51.82,22.43,0.58,Neutro
2024-10-16,65.91,58.91,51.90,23.78,0.96,Neutro
2024-10-17,66.42,59.08,51.75,24.83,0.83,Neutro
2024-10-18,68.48,58.11,47.74,35.69,0.00,Sobrevendido
2024-10-21,69.65,57.33,45.01,42.98,0.00,Sobrevendido
2024-10-22,70.07,56.44,42.82,48.28,0.02,Neutro
2024-10-23,69.88,55.47,41.06,51.96,0.08,Neutro
2024-10-24,70.57,54.45,38.33,59.21,0.01,Neutro
2024-10-25,70.10,53.46,36.82,62.25,0.16,Neutro
2024-10-28,69.41,52.36,35.32,65.10,0.15,Neutro
2024-10-29,68.65,51.22,33.80,68.03,0.15,Neutro
2024-10-30,68.24,50.44,32.65,70.55,0.24,Neutro
2024-10-31,67.67,49.78,31.90,71.85,0.31,Neutro
2024-11-01,67.25,49.11,30.97,73.87,0.28,Neutro
2024-11-04,66.96,48.57,30.18,75.73,0.31,Neutro
2024-11-05,66.61,47.96,29.30,77.80,0.29,Neutro
2024-11-06,65.09,46.96,28.84,77.19,0.31,Neutro
2024-11-07,63.70,46.05,28.40,76.66,0.32,Neutro
2024-11-08,62.19,45.24,28.29,74.93,0.38,Neutro
2024-11-11,60.73,44.43,28.13,73.37,0.36,Neutro
2024-11-12,58.26,43.38,28.50,68.60,0.33,Neutro
2024-11-13,52.83,42.04,31.26,51.30,0.34,Neutro
2024-11-14,44.13,40.84,37.56,16.09,0.36,Neutro
2024-11-15,43.97,40.70,37.42,16.10,0.29,Neutro
2024-11-18,43.61,40.54,37.48,15.12,0.44,Neutro
2024-11-19,43.10,40.36,37.63,13.55,0.41,Neutro
2024-11-20,42.58,40.10,37.61,12.40,0.10,Neutro
2024-11-21,42.79,40.01,37.24,13.87,0.00,Sobrevendido
2024-11-22,42.74,39.74,36.74,15.10,0.00,Sobrevendido
2024-11-25,42.93,39.52,36.11,17.26,0.00,Sobrevendido
2024-11-26,43.19,39.35,35.50,19.55,0.01,Neutro
2024-11-27,43.23,39.04,34.86,21.44,0.03,Neutro
2024-11-29,42.64,38.72,34.80,20.25,0.21,Neutro
2024-12-02,42.67,38.36,34.06,22.44,0.00,Sobrevendido
2024-12-03,42.62,37.94,33.26,24.67,0.00,Sobrevendido
2024-12-04,42.87,37.51,32.14,28.61,0.00,Sobrevendido
2024-12-05,42.93,37.10,31.26,31.46,0.03,Neutro
2024-12-06,42.95,36.67,30.40,34.22,0.06,Neutro
2024-12-09,42.43,36.24,30.05,34.16,0.19,Neutro
2024-12-10,42.40,35.70,29.00,37.54,0.01,Neutro
2024-12-11,42.48,35.21,27.94,41.29,0.05,Neutro
2024-12-12,42.28,34.74,27.19,43.44,0.13,Neutro
2024-12-13,41.86,34.14,26.42,45.23,0.10,Neutro
2024-12-16,41.55,33.50,25.44,48.10,0.06,Neutro
2024-12-17,40.51,33.02,25.52,45.40,0.34,Neutro
2024-12-18,39.37,32.58,25.79,41.68,0.40,Neutro
2024-12-19,38.87,32.44,26.02,39.61,0.73,Neutro
2024-12-20,38.22,32.08,25.94,38.28,0.31,Neutro
2024-12-23,37.59,31.71,25.83,37.08,0.29,Neutro
2024-12-24,37.02,31.34,25.65,36.28,0.25,Neutro
2024-12-26,36.44,30.98,25.53,35.21,0.27,Neutro
2024-12-27,35.97,30.56,25.15,35.40,0.14,Neutro
2024-12-30,34.90,30.14,25.37,31.62,0.27,Neutro
2024-12-31,34.38,29.81,25.23,30.70,0.23,Neutro
2025-01-02,33.94,29.57,25.19,29.59,0.34,Neutro
2025-01-03,33.72,29.40,25.09,29.35,0.36,Neutro
2025-01-06,33.46,29.27,25.09,28.59,0.48,Neutro
2025-01-07,33.24,29.15,25.07,28.02,0.46,Neutro
2025-01-08,32.75,28.92,25.08,26.53,0.33,Neutro
2025-01-10,33.03,28.68,24.32,30.37,-0.00,Sobrevendido
2025-01-13,33.50,28.38,23.25,36.12,0.00,Sobrevendido
2025-01-14,33.74,28.05,22.37,40.53,0.03,Neutro
2025-01-15,33.99,27.78,21.58,44.67,0.07,Neutro
2025-01-16,34.30,27.55,20.79,49.05,0.07,Neutro
2025-01-17,34.36,27.03,19.70,54.24,0.04,Neutro
2025-01-21,34.13,26.48,18.83,57.78,0.09,Neutro
2025-01-22,32.65,25.71,18.77,53.99,0.09,Neutro
2025-01-23,32.46,25.16,17.87,57.98,0.07,Neutro
2025-01-24,32.00,24.77,17.54,58.38,0.26,Neutro
2025-01-27,31.57,24.42,17.27,58.57,0.29,Neutro
2025-01-28,31.07,24.18,17.29,56.99,0.47,Neutro
2025-01-29,30.81,24.01,17.22,56.59,0.45,Neutro
2025-01-30,30.33,23.78,17.23,55.09,0.46,Neutro
2025-01-31,29.90,23.56,17.21,53.87,0.44,Neutro
2025-02-03,29.24,23.21,17.19,51.92,0.34,Neutro
2025-02-04,28.47,22.92,17.36,48.48,0.44,Neutro
2025-02-05,27.36,22.62,17.88,41.90,0.57,Neutro
2025-02-06,26.41,22.44,18.48,35.33,0.85,Neutro
2025-02-07,25.40,22.23,19.06,28.52,0.68,Neutro
2025-02-10,25.40,22.23,19.06,28.52,0.83,Neutro
2025-02-11,25.61,22.31,19.02,29.54,0.80,Neutro
2025-02-12,25.71,22.36,19.01,29.96,0.70,Neutro
2025-02-13,25.86,22.44,19.01,30.53,0.73,Neutro
2025-02-14,26.05,22.56,19.06,30.99,0.72,Neutro
2025-02-18,26.06,22.72,19.38,29.40,0.63,Neutro
2025-02-19,26.27,22.97,19.67,28.73,0.84,Neutro
2025-02-20,26.22,23.19,20.16,26.14,0.68,Neutro
2025-02-21,25.84,23.49,21.13,20.05,0.80,Neutro
2025-02-24,25.71,23.59,21.47,17.97,0.46,Neutro
2025-02-25,26.14,23.49,20.85,22.52,0.00,Sobrevendido
2025-02-26,26.99,23.18,19.36,32.92,0.00,Sobrevendido
2025-02-27,27.87,22.79,17.71,44.58,0.00,Sobrevendido
2025-02-28,28.52,22.38,16.23,54.93,0.00,Sobrevendido
2025-03-03,29.46,21.85,14.24,69.66,0.00,Sobrevendido
2025-03-04,30.59,21.28,11.97,87.50,0.00,Sobrevendido
2025-03-05,31.00,20.74,10.49,98.87,0.05,Neutro
2025-03-06,31.14,20.15,9.17,109.03,0.10,Neutro
2025-03-07,30.86,19.45,8.04,117.33,0.14,Neutro
2025-03-10,30.69,18.82,6.95,126.14,0.16,Neutro
2025-03-11,30.25,18.14,6.02,133.59,0.19,Neutro
2025-03-12,29.56,17.54,5.52,137.05,0.28,Neutro
2025-03-13,28.92,16.89,4.86,142.48,0.24,Neutro
2025-03-14,28.05,16.24,4.42,145.53,0.28,Neutro
2025-03-17,27.12,15.47,3.82,150.62,0.21,Neutro
2025-03-18,26.09,14.73,3.37,154.26,0.24,Neutro
2025-03-19,24.43,13.90,3.36,151.59,0.25,Neutro
2025-03-20,22.69,13.11,3.52,146.27,0.26,Neutro
2025-03-21,20.31,12.27,4.24,130.92,0.25,Neutro
2025-03-24,17.78,11.54,5.29,108.27,0.27,Neutro
2025-03-25,16.11,10.99,5.88,93.05,0.27,Neutro
2025-03-26,14.81,10.55,6.29,80.74,0.26,Neutro
2025-03-27,13.82,10.18,6.53,71.64,0.22,Neutro
2025-03-28,12.82,9.82,6.82,61.11,0.17,Neutro
2025-03-31,12.48,9.59,6.71,60.14,0.19,Neutro
2025-04-01,21.47,10.73,-0.00,200.02,1.00,Sobrecomprado
2025-04-02,24.39,11.49,-1.41,224.51,1.00,Sobrecomprado
2025-04-03,25.56,11.97,-1.61,226.93,0.83,Neutro
2025-04-04,26.54,12.44,-1.66,226.70,0.79,Neutro
2025-04-07,27.53,12.95,-1.63,225.21,0.78,Neutro
2025-04-08,27.96,13.29,-1.38,220.77,0.64,Neutro
2025-04-09,28.48,13.61,-1.25,218.40,0.67,Neutro
2025-04-10,28.78,13.92,-0.94,213.48,0.60,Neutro
2025-04-11,29.01,14.18,-0.65,209.15,0.57,Neutro
2025-04-14,29.10,14.49,-0.12,201.61,0.52,Neutro
2025-04-15,29.16,14.80,0.45,193.94,0.51,Neutro
2025-04-16,29.14,15.08,1.01,186.56,0.47,Neutro
2025-04-17,29.14,15.43,1.72,177.72,0.50,Neutro
2025-04-21,29.06,15.76,2.46,168.78,0.47,Neutro
2025-04-22,28.97,16.09,3.22,160.00,0.47,Neutro
2025-04-23,28.81,16.40,3.99,151.30,0.44,Neutro
2025-04-24,28.61,16.75,4.89,141.65,0.44,Neutro
2025-04-25,28.28,17.09,5.90,130.97,0.41,Neutro
2025-04-28,27.83,17.40,6.97,119.89,0.34,Neutro
2025-04-29,27.29,17.68,8.08,108.63,0.28,Neutro
2025-04-30,23.38,16.75,10.13,79.09,0.30,Neutro
2025-05-01,20.90,16.13,11.37,59.08,0.30,Neutro
2025-05-02,20.06,15.75,11.45,54.66,0.23,Neutro
2025-05-05,19.41,15.30,11.18,53.80,0.03,Neutro
2025-05-06,19.54,14.57,9.59,68.31,0.00,Sobrevendido
2025-05-07,19.99,14.01,8.03,85.37,0.00,Sobrevendido
2025-05-08,19.90,13.37,6.85,97.58,0.00,Sobrevendido
2025-05-09,19.90,12.84,5.79,109.87,0.03,Neutro
2025-05-12,19.83,12.33,4.84,121.54,0.08,Neutro
2025-05-13,19.73,11.91,4.08,131.45,0.15,Neutro
2025-05-14,19.50,11.49,3.49,139.28,0.20,Neutro
2025-05-15,19.34,11.10,2.85,148.58,0.20,Neutro
2025-05-16,18.88,10.64,2.41,154.74,0.24,Neutro
2025-05-19,18.39,10.24,2.08,159.34,0.29,Neutro
2025-05-20,17.73,9.91,2.09,157.84,0.43,Neutro
2025-05-21,17.07,9.59,2.11,155.98,0.43,Neutro
2025-05-22,16.22,9.24,2.25,151.26,0.43,Neutro
2025-05-23,15.34,8.88,2.42,145.50,0.42,Neutro
2025-05-27,14.56,8.58,2.60,139.35,0.46,Neutro
2025-05-28,14.27,8.51,2.75,135.38,0.80,Neutro
2025-05-29,13.50,8.31,3.12,124.91,0.67,Neutro
2025-05-30,12.39,8.02,3.64,109.14,0.54,Neutro
2025-06-02,11.28,7.74,4.19,91.62,0.52,Neutro
2025-06-03,10.72,7.59,4.47,82.31,0.64,Neutro
2025-06-04,10.87,7.73,4.59,81.23,0.72,Neutro
2025-06-05,10.92,7.83,4.75,78.77,0.60,Neutro
2025-06-06,10.94,7.96,4.97,75.04,0.59,Neutro
2025-06-09,10.95,8.08,5.20,71.19,0.59,Neutro
2025-06-10,10.95,8.22,5.50,66.27,0.63,Neutro
2025-06-11,10.94,8.34,5.74,62.33,0.59,Neutro
2025-06-12,10.97,8.46,5.95,59.32,0.64,Neutro
2025-06-13,10.84,8.57,6.29,53.11,0.43,Neutro
2025-06-16,10.70,8.64,6.58,47.68,0.31,Neutro
2025-06-17,10.59,8.71,6.83,43.18,0.33,Neutro
2025-06-18,10.60,8.65,6.70,45.11,0.21,Neutro
2025-06-20,10.65,8.58,6.50,48.39,0.14,Neutro
2025-06-23,10.71,8.51,6.31,51.72,0.13,Neutro
2025-06-24,10.72,8.49,6.25,52.67,0.27,Neutro
2025-06-25,10.73,8.45,6.16,54.11,0.26,Neutro
2025-06-26,10.32,8.39,6.46,46.03,1.00,Sobrecomprado
2025-06-27,10.10,8.32,6.55,42.64,0.66,Neutro
2025-06-30,10.11,8.34,6.56,42.59,0.58,Neutro
2025-07-01,10.11,8.34,6.56,42.58,0.38,Neutro
2025-07-02,10.13,8.35,6.57,42.65,0.60,Neutro
2025-07-03,10.05,8.30,6.55,42.16,0.46,Neutro
2025-07-07,10.08,8.32,6.56,42.31,0.63,Neutro
2025-07-08,10.32,8.40,6.47,45.86,0.93,Neutro
2025-07-09,10.56,8.48,6.39,49.20,0.91,Neutro
2025-07-10,10.60,8.49,6.39,49.57,0.69,Neutro
2025-07-11,10.64,8.51,6.39,49.93,0.66,Neutro
2025-07-14,10.59,8.49,6.38,49.61,0.53,Neutro
2025-07-15,10.62,8.51,6.40,49.57,0.57,Neutro
2025-07-16,10.79,8.62,6.44,50.49,0.80,Neutro
2025-07-17,10.95,8.71,6.47,51.43,0.78,Neutro
2025-07-18,11.20,8.87,6.53,52.65,0.90,Neutro
2025-07-21,11.42,9.06,6.71,51.97,0.90,Neutro
2025-07-22,11.41,9.23,7.05,47.22,0.74,Neutro
2025-07-23,11.45,9.38,7.31,44.12,0.76,Neutro
2025-07-24,11.42,9.54,7.66,39.43,0.73,Neutro
2025-07-25,11.30,9.50,7.70,37.91,0.64,Neutro
2025-07-28,11.35,9.56,7.76,37.57,0.65,Neutro
2025-07-29,11.35,9.61,7.87,36.20,0.53,Neutro
2025-07-30,11.25,9.71,8.16,31.83,0.54,Neutro
2025-07-31,11.22,9.75,8.27,30.26,0.42,Neutro
2025-08-01,11.13,9.78,8.43,27.60,0.14,Neutro
2025-08-04,11.10,9.80,8.49,26.64,0.24,Neutro
2025-08-05,11.10,9.74,8.39,27.82,0.20,Neutro
2025-08-06,11.08,9.67,8.25,29.27,0.16,Neutro
2025-08-07,11.14,9.62,8.11,31.49,0.10,Neutro
2025-08-08,11.16,9.59,8.02,32.73,0.20,Neutro
2025-08-11,11.19,9.58,7.98,33.50,0.12,Neutro
2025-08-12,11.24,9.55,7.87,35.28,0.10,Neutro
2025-08-13,11.22,9.48,7.73,36.83,0.19,Neutro
2025-08-14,11.27,9.36,7.45,40.81,0.05,Neutro
2025-08-15,11.25,9.18,7.10,45.23,0.00,Sobrevendido
2025-08-18,11.05,9.00,6.94,45.69,0.10,Neutro
2025-08-19,10.88,8.88,6.88,45.04,0.28,Neutro
2025-08-20,10.69,8.73,6.78,44.77,0.18,Neutro
2025-08-21,10.45,8.59,6.72,43.44,0.20,Neutro
2025-08-22,10.25,8.47,6.68,42.17,0.26,Neutro
2025-08-25,10.00,8.34,6.67,39.95,0.24,Neutro
2025-08-26,9.79,8.23,6.67,37.92,0.29,Neutro
2025-08-27,9.51,8.11,6.71,34.54,0.26,Neutro
2025-08-28,9.27,8.00,6.73,31.75,0.24,Neutro
2025-08-29,9.17,7.92,6.67,31.56,0.24,Neutro
2025-09-02,8.99,7.82,6.65,29.92,0.20,Neutro
2025-09-03,8.80,7.74,6.69,27.25,0.34,Neutro
2025-09-04,8.65,7.67,6.69,25.56,0.24,Neutro
2025-09-05,8.55,7.61,6.67,24.72,0.27,Neutro
2025-09-08,8.35,7.54,6.73,21.48,0.38,Neutro
2025-09-09,8.21,7.50,6.78,19.08,0.46,Neutro
2025-09-10,8.10,7.47,6.84,16.87,0.67,Neutro
2025-09-11,7.90,7.43,6.96,12.65,0.73,Neutro
2025-09-12,8.00,7.45,6.91,14.62,1.00,Sobrecomprado
2025-09-15,9.07,7.63,6.19,37.75,1.00,Sobrecomprado
2025-09-16,9.09,7.65,6.21,37.63,0.56,Neutro
2025-09-17,9.25,7.53,5.81,45.70,0.00,Sobrevendido
2025-09-18,9.45,7.41,5.37,55.08,0.00,Sobrevendido
2025-09-19,9.59,7.28,4.97,63.44,0.00,Neutro
2025-09-22,9.65,7.16,4.67,69.55,0.10,Neutro
2025-09-23,9.71,7.03,4.35,76.24,0.10,Neutro
2025-09-24,9.80,6.87,3.93,85.49,0.06,Neutro
2025-09-25,9.97,6.67,3.36,99.17,0.01,Neutro
2025-09-26,9.90,6.56,3.22,101.80,0.31,Neutro
2025-09-29,9.99,6.36,2.73,114.12,0.07,Neutro
2025-09-30,10.07,6.15,2.24,127.23,0.09,Neutro
2025-10-01,10.05,5.93,1.80,139.16,0.13,Neutro
2025-10-02,10.02,5.71,1.40,150.99,0.16,Neutro
2025-10-03,9.94,5.48,1.02,162.74,0.18,Neutro
2025-10-06,9.80,5.24,0.69,173.81,0.21,Neutro
2025-10-07,9.59,4.99,0.40,184.09,0.22,Neutro
2025-10-08,9.25,4.76,0.27,188.64,0.31,Neutro
2025-10-09,8.87,4.52,0.18,192.13,0.31,Neutro
2025-10-10,8.32,4.25,0.18,191.35,0.31,Neutro
2025-10-13,6.73,3.86,0.99,148.63,0.29,Neutro
2025-10-14,5.82,3.61,1.41,122.01,0.33,Neutro
2025-10-15,5.53,3.48,1.42,118.26,0.31,Neutro
2025-10-16,5.30,3.39,1.48,112.60,0.51,Neutro
2025-10-17,5.06,3.29,1.52,107.58,0.40,Neutro
2025-10-20,4.71,3.18,1.64,96.66,0.40,Neutro
2025-10-21,4.39,3.07,1.76,85.56,0.41,Neutro
2025-10-22,4.19,2.99,1.78,80.72,0.31,Neutro
2025-10-23,4.15,2.95,1.75,81.44,0.37,Neutro
2025-10-24,3.29,2.82,2.34,33.75,0.33,Neutro
2025-10-27,3.22,2.78,2.34,31.63,0.28,Neutro
2025-10-28,3.21,2.76,2.31,32.63,0.20,Neutro
2025-10-29,3.20,2.74,2.27,33.97,0.23,Neutro
2025-10-30,3.20,2.72,2.24,35.29,0.21,Neutro
2025-10-31,3.21,2.71,2.22,36.50,0.23,Neutro
2025-11-03,3.22,2.70,2.18,38.53,0.12,Neutro
2025-11-04,3.26,2.68,2.10,43.26,0.00,Sobrevendido
2025-11-05,3.23,2.64,2.04,45.12,0.11,Neutro
2025-11-06,3.23,2.60,1.96,48.94,0.07,Neutro
2025-11-07,3.24,2.56,1.88,53.08,0.13,Neutro
2025-11-10,3.24,2.53,1.83,55.65,0.18,Neutro
2025-11-11,3.20,2.50,1.79,56.46,0.26,Neutro
2025-11-12,3.19,2.47,1.75,58.31,0.28,Neutro
2025-11-13,3.00,2.39,1.78,50.98,0.08,Neutro
2025-11-14,2.94,2.34,1.74,51.33,0.08,Neutro
2025-11-17,2.91,2.27,1.64,55.87,0.00,Sobrevendido
2025-11-18,2.88,2.20,1.53,61.22,0.00,Sobrevendido
2025-11-19,2.89,2.15,1.42,68.29,0.03,Neutro
2025-11-20,2.86,2.09,1.32,73.70,0.04,Neutro
2025-11-21,2.80,2.03,1.26,75.84,0.14,Neutro
2025-11-24,2.74,1.97,1.20,78.07,0.15,Neutro
2025-11-25,2.68,1.92,1.15,79.71,0.18,Neutro
2025-11-26,2.61,1.87,1.12,79.76,0.22,Neutro
2025-11-28,2.53,1.82,1.11,77.98,0.27,Neutro
2025-12-01,2.44,1.77,1.09,76.40,0.21,Neutro
2025-12-02,2.36,1.72,1.08,74.27,0.27,Neutro
2025-12-03,2.32,1.70,1.08,73.05,0.40,Neutro
2025-12-04,2.25,1.68,1.10,68.66,0.54,Neutro
2025-12-05,2.20,1.65,1.10,66.51,0.48,Neutro
2025-12-08,2.15,1.63,1.12,63.05,0.51,Neutro
2025-12-09,2.08,1.61,1.14,58.31,0.55,Neutro
2025-12-10,1.98,1.59,1.19,49.73,0.63,Neutro
2025-12-11,1.86,1.56,1.27,37.72,0.66,Neutro
2025-12-12,1.80,1.55,1.29,33.00,0.43,Neutro
2025-12-15,1.74,1.53,1.31,28.15,0.40,Neutro
2025-12-16,1.74,1.52,1.29,29.65,0.20,Neutro
2025-12-17,1.75,1.51,1.26,32.48,0.06,Neutro
2025-12-18,1.77,1.50,1.22,36.76,0.00,Neutro
2025-12-19,1.79,1.49,1.19,40.30,0.08,Neutro
2025-12-22,1.79,1.48,1.17,41.92,0.16,Neutro
2025-12-23,1.80,1.47,1.14,44.93,0.14,Neutro
2025-12-24,1.81,1.46,1.11,47.98,0.17,Neutro
2025-12-26,1.82,1.44,1.07,51.90,0.13,Neutro
2025-12-29,1.82,1.43,1.04,54.60,0.17,Neutro
2025-12-30,1.82,1.42,1.02,56.28,0.26,Neutro
2025-12-31,1.82,1.41,1.00,58.20,0.22,Neutro
2026-01-02,1.81,1.39,0.98,59.65,0.29,Neutro
2026-01-05,1.76,1.37,0.98,57.02,0.35,Neutro
2026-01-06,1.72,1.35,0.98,54.77,0.42,Neutro
2026-01-07,1.67,1.33,0.99,51.01,0.44,Neutro
2026-01-08,1.62,1.31,1.01,46.41,0.46,Neutro
2026-01-09,1.55,1.30,1.05,38.57,0.56,Neutro
2026-01-12,1.46,1.28,1.10,28.19,0.47,Neutro
2026-01-13,1.41,1.26,1.12,22.94,0.45,Neutro
2026-01-14,1.36,1.25,1.15,16.76,0.52,Neutro
2026-01-15,1.37,1.25,1.14,18.33,1.00,Sobrecomprado
2026-01-16,1.38,1.26,1.13,19.86,0.96,Neutro
2026-01-20,1.39,1.26,1.14,19.79,0.68,Neutro
2026-01-21,1.39,1.27,1.14,19.73,0.68,Neutro
2026-01-22,1.41,1.27,1.14,21.23,0.81,Neutro
2026-01-23,1.41,1.28,1.14,21.14,0.78,Neutro
2026-01-26,1.42,1.28,1.15,21.08,0.56,Neutro
2026-01-27,1.41,1.29,1.16,19.40,0.64,Neutro
2026-01-28,1.41,1.29,1.18,17.79,0.35,Neutro
2026-01-29,1.41,1.29,1.17,18.60,0.00,Neutro
2026-01-30,1.42,1.29,1.16,20.19,0.00,Sobrevendido
2026-02-02,1.42,1.29,1.16,20.15,0.42,Neutro
2026-02-03,1.44,1.28,1.12,24.97,0.00,Sobrevendido
2026-02-04,1.51,1.26,1.01,39.68,0.00,Sobrevendido
2026-02-05,1.57,1.23,0.90,54.34,0.00,Sobrevendido
2026-02-06,1.59,1.21,0.84,61.93,0.01,Neutro
2026-02-09,1.59,1.19,0.79,67.26,0.14,Neutro
2026-02-10,1.58,1.18,0.78,68.00,0.29,Neutro
2026-02-11,1.57,1.16,0.76,69.62,0.28,Neutro
2026-02-12,1.56,1.16,0.75,70.10,0.43,Neutro
2026-02-13,1.53,1.14,0.75,68.63,0.37,Neutro
2026-02-17,1.50,1.12,0.75,66.87,0.43,Neutro
2026-02-18,1.48,1.11,0.75,65.56,0.55,Neutro
2026-02-19,1.46,1.11,0.75,64.14,0.61,Neutro
