Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-06,41.32,36.80,32.29,24.53,0.23,Neutro
2024-09-09,40.91,36.45,31.99,24.47,0.14,Neutro
2024-09-10,40.77,36.19,31.61,25.31,0.18,Neutro
2024-09-11,40.90,35.98,31.06,27.35,0.11,Neutro
2024-09-12,40.50,35.73,30.96,26.70,0.33,Neutro
2024-09-13,40.14,35.57,31.01,25.67,0.49,Neutro
2024-09-16,39.89,35.50,31.11,24.73,0.72,Neutro
2024-09-17,39.92,35.51,31.10,24.84,0.93,Neutro
2024-09-18,40.33,35.61,30.90,26.48,0.94,Neutro
2024-09-19,40.59,35.68,30.76,27.55,0.92,Neutro
2024-09-20,41.88,35.94,29.99,33.09,1.00,Sobrecomprado
2024-09-23,42.43,36.09,29.75,35.13,0.91,Neutro
2024-09-24,42.62,36.17,29.72,35.67,0.73,Neutro
2024-09-25,43.08,36.38,29.69,36.80,0.79,Neutro
2024-09-26,43.50,36.67,29.84,37.26,0.75,Neutro
2024-09-27,43.97,36.92,29.87,38.19,0.77,Neutro
2024-09-30,44.23,37.18,30.13,37.92,0.68,Neutro
2024-10-01,44.37,37.52,30.66,36.54,0.66,Neutro
2024-10-02,44.43,37.78,31.12,35.23,0.59,Neutro
2024-10-03,44.40,38.07,31.75,33.23,0.59,Neutro
2024-10-04,44.47,38.35,32.23,31.92,0.62,Neutro
2024-10-07,44.32,38.67,33.02,29.22,0.59,Neutro
2024-10-08,43.99,38.95,33.91,25.88,0.49,Neutro
2024-10-09,43.23,39.19,35.15,20.62,0.22,Neutro
2024-10-10,42.83,39.30,35.78,17.94,0.10,Neutro
2024-10-11,42.68,39.35,36.03,16.90,0.06,Neutro
2024-10-14,42.76,39.31,35.86,17.55,0.10,Neutro
2024-10-15,42.74,39.25,35.76,17.78,0.34,Neutro
2024-10-16,42.69,39.16,35.62,18.06,0.32,Neutro
2024-10-17,42.65,39.03,35.42,18.52,0.26,Neutro
2024-10-18,41.73,38.72,35.72,15.52,0.27,Neutro
2024-10-21,41.51,38.43,35.35,16.03,0.02,Neutro
2024-10-22,41.57,38.26,34.94,17.33,0.10,Neutro
2024-10-23,41.59,37.96,34.32,19.15,0.00,Sobrevendido
2024-10-24,41.77,37.59,33.41,22.24,0.00,Sobrevendido
2024-10-25,42.41,37.00,31.59,29.24,0.00,Sobrevendido
2024-10-28,42.73,36.49,30.25,34.20,0.00,Sobrevendido
2024-10-29,42.40,36.13,29.85,34.74,0.22,Neutro
2024-10-30,43.38,35.41,27.44,45.02,0.00,Sobrevendido
2024-10-31,43.79,34.67,25.56,52.58,0.00,Sobrevendido
2024-11-01,43.37,34.05,24.74,54.71,0.15,Neutro
2024-11-04,42.71,33.51,24.32,54.87,0.25,Neutro
2024-11-05,42.12,32.97,23.83,55.47,0.23,Neutro
2024-11-06,41.67,32.68,23.70,54.98,0.41,Neutro
2024-11-07,41.32,32.51,23.70,54.20,0.52,Neutro
2024-11-08,40.90,32.29,23.67,53.37,0.49,Neutro
2024-11-11,40.41,32.02,23.64,52.37,0.46,Neutro
2024-11-12,39.56,31.68,23.79,49.79,0.47,Neutro
2024-11-13,38.64,31.21,23.78,47.62,0.32,Neutro
2024-11-14,37.83,30.64,23.44,46.97,0.17,Neutro
2024-11-15,37.07,29.95,22.83,47.54,0.06,Neutro
2024-11-18,36.61,29.32,22.04,49.69,0.06,Neutro
2024-11-19,35.92,28.68,21.44,50.49,0.09,Neutro
2024-11-20,35.38,28.08,20.77,52.04,0.10,Neutro
2024-11-21,34.86,27.61,20.37,52.48,0.21,Neutro
2024-11-22,34.70,27.43,20.15,53.05,0.36,Neutro
2024-11-25,34.51,27.28,20.05,53.01,0.44,Neutro
2024-11-26,33.77,26.98,20.18,50.38,0.47,Neutro
2024-11-27,36.48,27.73,18.98,63.10,1.00,Sobrecomprado
2024-11-29,39.14,28.58,18.02,73.89,1.00,Sobrecomprado
2024-12-02,40.14,29.03,17.92,76.54,0.83,Neutro
2024-12-03,41.59,29.56,17.52,81.43,0.91,Neutro
2024-12-04,44.12,30.38,16.64,90.45,1.00,Sobrecomprado
2024-12-05,46.02,31.02,16.02,96.71,0.93,Neutro
2024-12-06,47.66,31.58,15.49,101.88,0.89,Neutro
2024-12-09,49.30,32.20,15.10,106.21,0.86,Neutro
2024-12-10,50.96,32.90,14.84,109.79,0.84,Neutro
2024-12-11,52.89,33.72,14.54,113.74,0.86,Neutro
2024-12-12,54.79,34.71,14.64,115.67,0.84,Neutro
2024-12-13,56.20,35.79,15.38,114.04,0.79,Neutro
2024-12-16,56.84,36.87,16.89,108.36,0.71,Neutro
2024-12-17,57.04,37.94,18.84,100.69,0.67,Neutro
2024-12-18,56.70,38.92,21.15,91.34,0.60,Neutro
2024-12-19,55.70,39.77,23.84,80.11,0.48,Neutro
2024-12-20,54.64,40.68,26.72,68.63,0.53,Neutro
2024-12-23,53.41,41.47,29.53,57.58,0.49,Neutro
2024-12-24,51.86,42.24,32.62,45.55,0.47,Neutro
2024-12-26,49.17,43.02,36.86,28.62,0.43,Neutro
2024-12-27,49.14,43.19,37.23,27.58,0.49,Neutro
2024-12-30,49.15,43.17,37.19,27.71,0.33,Neutro
2024-12-31,48.68,43.33,37.99,24.67,0.17,Neutro
2025-01-02,48.74,43.31,37.88,25.08,0.09,Neutro
2025-01-03,48.61,43.18,37.75,25.15,0.39,Neutro
2025-01-06,48.55,43.03,37.51,25.66,0.30,Neutro
2025-01-07,48.46,42.95,37.45,25.63,0.46,Neutro
2025-01-08,48.33,42.88,37.42,25.44,0.52,Neutro
2025-01-10,48.10,42.76,37.43,24.95,0.52,Neutro
2025-01-13,47.37,42.52,37.67,22.81,0.51,Neutro
2025-01-14,46.18,42.19,38.20,18.92,0.44,Neutro
2025-01-15,44.98,41.89,38.80,14.75,0.45,Neutro
2025-01-16,44.44,41.74,39.05,12.91,0.60,Neutro
2025-01-17,44.00,41.60,39.20,11.54,0.47,Neutro
2025-01-21,43.93,41.55,39.17,11.46,0.45,Neutro
2025-01-22,45.33,41.29,37.25,19.57,0.00,Sobrevendido
2025-01-23,45.65,41.02,36.40,22.55,0.00,Sobrevendido
2025-01-24,45.89,40.76,35.63,25.17,0.04,Neutro
2025-01-27,46.10,40.44,34.79,27.96,0.04,Neutro
2025-01-28,45.93,40.25,34.57,28.22,0.32,Neutro
2025-01-29,45.59,40.01,34.43,27.89,0.35,Neutro
2025-01-30,45.47,39.87,34.27,28.09,0.36,Neutro
2025-01-31,45.44,39.81,34.18,28.28,0.39,Neutro
2025-02-03,45.48,39.71,33.94,29.06,0.26,Neutro
2025-02-04,45.23,39.55,33.86,28.75,0.42,Neutro
2025-02-05,45.11,39.46,33.80,28.67,0.46,Neutro
2025-02-06,44.76,39.28,33.81,27.88,0.48,Neutro
2025-02-07,44.27,39.09,33.92,26.47,0.52,Neutro
2025-02-10,43.71,38.87,34.02,24.93,0.46,Neutro
2025-02-11,43.15,38.62,34.10,23.43,0.41,Neutro
2025-02-12,42.72,38.44,34.15,22.30,0.45,Neutro
2025-02-13,42.27,38.25,34.23,21.02,0.45,Neutro
2025-02-14,41.58,38.02,34.47,18.70,0.47,Neutro
2025-02-18,41.00,37.83,34.67,16.73,0.47,Neutro
2025-02-19,40.36,37.66,34.95,14.37,0.52,Neutro
2025-02-20,39.92,37.80,35.68,11.22,0.29,Neutro
2025-02-21,39.87,37.83,35.79,10.78,0.25,Neutro
2025-02-24,40.06,37.78,35.50,12.07,0.00,Sobrevendido
2025-02-25,40.12,37.76,35.41,12.47,0.00,Sobrevendido
2025-02-26,40.24,37.60,34.97,14.02,0.02,Neutro
2025-02-27,40.29,37.44,34.58,15.25,0.07,Neutro
2025-02-28,40.23,37.30,34.37,15.71,0.22,Neutro
2025-03-03,40.94,36.92,32.90,21.78,0.00,Sobrevendido
2025-03-04,41.38,36.64,31.90,25.87,0.00,Sobrevendido
2025-03-05,43.12,35.92,28.72,40.09,0.00,Sobrevendido
2025-03-06,44.30,35.10,25.89,52.46,0.00,Sobrevendido
2025-03-07,44.27,34.45,24.63,57.00,0.08,Neutro
2025-03-10,44.57,33.59,22.62,65.34,0.00,Sobrevendido
2025-03-11,44.73,32.74,20.76,73.21,0.03,Neutro
2025-03-12,44.80,31.87,18.94,81.14,0.06,Neutro
2025-03-13,44.60,30.97,17.34,88.02,0.10,Neutro
2025-03-14,44.19,30.05,15.92,94.07,0.13,Neutro
2025-03-17,43.60,29.10,14.60,99.64,0.14,Neutro
2025-03-18,42.84,28.12,13.40,104.68,0.16,Neutro
2025-03-19,41.87,27.09,12.31,109.11,0.16,Neutro
2025-03-20,40.86,26.05,11.24,113.71,0.16,Neutro
2025-03-21,39.63,24.96,10.30,117.49,0.16,Neutro
2025-03-24,38.47,23.97,9.48,120.93,0.20,Neutro
2025-03-25,37.03,22.97,8.90,122.48,0.21,Neutro
2025-03-26,35.24,21.96,8.68,120.94,0.24,Neutro
2025-03-27,33.08,20.95,8.82,115.79,0.25,Neutro
2025-03-28,30.18,19.90,9.61,103.39,0.24,Neutro
2025-03-31,28.28,19.02,9.77,97.30,0.20,Neutro
2025-04-01,26.05,17.97,9.90,89.85,0.03,Neutro
2025-04-02,25.45,17.29,9.14,94.32,0.09,Neutro
2025-04-03,25.06,16.66,8.26,100.85,0.10,Neutro
2025-04-04,23.56,15.81,8.06,98.05,0.07,Neutro
2025-04-07,22.90,15.15,7.39,102.39,0.09,Neutro
2025-04-08,22.25,14.48,6.72,107.23,0.09,Neutro
2025-04-09,21.64,13.85,6.07,112.39,0.11,Neutro
2025-04-10,21.16,13.15,5.13,121.93,0.04,Neutro
2025-04-11,20.51,12.47,4.43,128.96,0.10,Neutro
2025-04-14,19.76,11.85,3.93,133.63,0.15,Neutro
2025-04-15,18.96,11.27,3.58,136.46,0.19,Neutro
2025-04-16,18.20,10.74,3.28,138.91,0.21,Neutro
2025-04-17,17.49,10.28,3.07,140.24,0.26,Neutro
2025-04-21,16.89,9.84,2.79,143.29,0.25,Neutro
2025-04-22,16.16,9.38,2.59,144.72,0.24,Neutro
2025-04-23,15.35,8.94,2.52,143.54,0.28,Neutro
2025-04-24,14.35,8.51,2.67,137.23,0.32,Neutro
2025-04-25,13.20,8.09,2.98,126.34,0.33,Neutro
2025-04-28,11.85,7.67,3.50,108.82,0.32,Neutro
2025-04-29,10.50,7.33,4.15,86.65,0.38,Neutro
2025-04-30,10.00,7.13,4.25,80.70,0.35,Neutro
2025-05-01,9.29,6.91,4.53,68.87,0.38,Neutro
2025-05-02,8.68,6.74,4.81,57.38,0.44,Neutro
2025-05-05,8.17,6.61,5.06,47.04,0.48,Neutro
2025-05-06,7.65,6.50,5.36,35.21,0.59,Neutro
2025-05-07,7.26,6.41,5.56,26.54,0.37,Neutro
2025-05-08,6.87,6.32,5.77,17.41,0.25,Neutro
2025-05-09,6.86,6.32,5.78,17.09,0.06,Neutro
2025-05-12,6.89,6.36,5.82,16.84,0.79,Neutro
2025-05-13,8.05,6.52,4.98,47.11,1.00,Sobrecomprado
2025-05-14,8.18,6.57,4.96,49.00,0.82,Neutro
2025-05-15,8.31,6.63,4.95,50.67,0.81,Neutro
2025-05-16,8.39,6.66,4.94,51.79,0.74,Neutro
2025-05-19,8.39,6.68,4.97,51.21,0.48,Neutro
2025-05-20,8.42,6.66,4.89,53.02,0.16,Neutro
2025-05-21,8.59,6.57,4.55,61.46,0.00,Sobrevendido
2025-05-22,8.69,6.48,4.27,68.20,0.07,Neutro
2025-05-23,8.82,6.37,3.92,76.92,0.04,Neutro
2025-05-27,8.90,6.27,3.65,83.67,0.12,Neutro
2025-05-28,8.96,6.14,3.33,91.65,0.11,Neutro
2025-05-29,9.01,6.02,3.04,99.09,0.14,Neutro
2025-05-30,9.02,5.91,2.80,105.25,0.20,Neutro
2025-06-02,8.96,5.82,2.67,108.11,0.32,Neutro
2025-06-03,8.89,5.74,2.59,109.81,0.37,Neutro
2025-06-04,8.79,5.63,2.47,112.25,0.33,Neutro
2025-06-05,8.73,5.55,2.37,114.60,0.35,Neutro
2025-06-06,8.67,5.49,2.30,116.07,0.39,Neutro
2025-06-09,8.65,5.47,2.29,116.24,0.51,Neutro
2025-06-10,8.55,5.41,2.28,115.80,0.52,Neutro
2025-06-11,7.69,5.23,2.77,94.15,0.61,Neutro
2025-06-12,7.29,5.10,2.91,85.90,0.50,Neutro
2025-06-13,6.79,4.96,3.13,73.81,0.47,Neutro
2025-06-16,6.20,4.82,3.45,57.01,0.49,Neutro
2025-06-17,5.82,4.73,3.64,46.06,0.53,Neutro
2025-06-18,5.87,4.74,3.62,47.44,0.91,Neutro
2025-06-20,5.89,4.77,3.65,46.97,0.57,Neutro
2025-06-23,5.91,4.79,3.67,46.73,0.63,Neutro
2025-06-24,5.98,4.86,3.75,45.85,0.79,Neutro
2025-06-25,6.03,4.92,3.81,45.11,0.73,Neutro
2025-06-26,6.01,4.99,3.97,40.91,0.64,Neutro
2025-06-27,5.93,5.05,4.17,34.87,0.53,Neutro
2025-06-30,5.84,5.10,4.36,29.04,0.44,Neutro
2025-07-01,5.83,5.11,4.39,28.18,0.39,Neutro
2025-07-02,5.83,5.12,4.40,27.95,0.47,Neutro
2025-07-03,5.81,5.14,4.47,26.08,0.40,Neutro
2025-07-07,5.78,5.16,4.54,24.04,0.35,Neutro
2025-07-08,5.77,5.18,4.58,22.98,0.51,Neutro
2025-07-09,5.77,5.18,4.58,22.99,0.76,Neutro
2025-07-10,5.80,5.18,4.57,23.73,0.89,Neutro
2025-07-11,5.69,5.15,4.61,20.97,0.50,Neutro
2025-07-14,5.83,5.10,4.37,28.63,0.00,Sobrevendido
2025-07-15,5.84,5.11,4.39,28.36,0.51,Neutro
2025-07-16,5.88,5.09,4.30,31.04,0.03,Neutro
2025-07-17,5.89,5.08,4.26,32.09,0.19,Neutro
2025-07-18,5.81,5.05,4.28,30.32,0.48,Neutro
2025-07-21,5.82,5.05,4.29,30.29,0.49,Neutro
2025-07-22,5.86,5.07,4.28,31.16,0.75,Neutro
2025-07-23,5.87,5.07,4.28,31.34,0.81,Neutro
2025-07-24,5.88,5.08,4.28,31.51,0.77,Neutro
2025-07-25,5.94,5.10,4.26,32.95,0.84,Neutro
2025-07-28,5.97,5.12,4.26,33.43,0.68,Neutro
2025-07-29,5.98,5.12,4.27,33.39,0.51,Neutro
2025-07-30,5.98,5.11,4.24,34.05,0.28,Neutro
2025-07-31,5.98,5.10,4.22,34.53,0.33,Neutro
2025-08-01,5.98,5.08,4.18,35.44,0.26,Neutro
2025-08-04,5.99,5.06,4.13,36.76,0.25,Neutro
2025-08-05,5.98,5.03,4.09,37.57,0.28,Neutro
2025-08-06,5.92,5.00,4.08,36.80,0.43,Neutro
2025-08-07,5.83,4.95,4.07,35.56,0.33,Neutro
2025-08-08,5.81,4.92,4.02,36.40,0.27,Neutro
2025-08-11,5.76,4.94,4.12,33.19,0.26,Neutro
2025-08-12,5.77,4.89,4.02,35.75,0.10,Neutro
2025-08-13,5.77,4.90,4.03,35.52,0.22,Neutro
2025-08-14,5.77,4.89,4.01,35.99,0.22,Neutro
2025-08-15,5.78,4.85,3.92,38.34,0.17,Neutro
2025-08-18,5.76,4.83,3.89,38.74,0.35,Neutro
2025-08-19,5.68,4.77,3.87,37.93,0.27,Neutro
2025-08-20,5.55,4.71,3.88,35.43,0.32,Neutro
2025-08-21,5.41,4.66,3.90,32.42,0.33,Neutro
2025-08-22,5.33,4.65,3.96,29.49,1.00,Sobrecomprado
2025-08-25,5.21,4.62,4.03,25.56,0.70,Neutro
2025-08-26,5.19,4.61,4.04,24.93,0.88,Neutro
2025-08-27,5.18,4.60,4.03,24.97,0.48,Neutro
2025-08-28,5.16,4.59,4.03,24.61,0.46,Neutro
2025-08-29,6.33,4.75,3.18,66.26,1.00,Sobrecomprado
2025-09-02,6.67,4.86,3.06,74.26,1.00,Sobrecomprado
2025-09-03,7.23,5.02,2.81,88.10,1.00,Sobrecomprado
2025-09-04,7.74,5.17,2.60,99.40,1.00,Sobrecomprado
2025-09-05,8.17,5.34,2.50,106.26,0.96,Neutro
2025-09-08,8.26,5.43,2.59,104.51,0.65,Neutro
2025-09-09,8.28,5.47,2.66,102.79,0.48,Neutro
2025-09-10,8.26,5.52,2.77,99.54,0.44,Neutro
2025-09-11,8.28,5.58,2.88,96.79,0.52,Neutro
2025-09-12,8.28,5.64,3.00,93.63,0.49,Neutro
2025-09-15,8.26,5.69,3.12,90.32,0.42,Neutro
2025-09-16,8.24,5.72,3.19,88.30,0.38,Neutro
2025-09-17,8.22,5.75,3.28,85.94,0.34,Neutro
2025-09-18,8.21,5.75,3.29,85.51,0.25,Neutro
2025-09-19,8.22,5.75,3.28,85.91,0.21,Neutro
2025-09-22,8.24,5.70,3.15,89.34,0.24,Neutro
2025-09-23,8.26,5.67,3.09,91.13,0.25,Neutro
2025-09-24,8.29,5.63,2.96,94.75,0.21,Neutro
2025-09-25,8.33,5.59,2.86,97.78,0.20,Neutro
2025-09-26,8.35,5.57,2.79,99.81,0.23,Neutro
2025-09-29,8.01,5.38,2.76,97.50,0.27,Neutro
2025-09-30,7.85,5.26,2.67,98.50,0.30,Neutro
2025-10-01,7.43,5.10,2.76,91.66,0.36,Neutro
2025-10-02,6.84,4.93,3.02,77.51,0.42,Neutro
2025-10-03,6.07,4.78,3.50,53.72,0.61,Neutro
2025-10-06,5.80,4.72,3.64,45.73,0.67,Neutro
2025-10-07,5.75,4.70,3.66,44.44,0.63,Neutro
2025-10-08,5.73,4.70,3.66,44.08,0.66,Neutro
2025-10-09,5.57,4.65,3.73,39.57,0.57,Neutro
2025-10-10,5.43,4.61,3.80,35.34,0.64,Neutro
2025-10-13,5.40,4.61,3.81,34.52,0.84,Neutro
2025-10-14,5.42,4.61,3.80,35.13,0.88,Neutro
2025-10-15,5.48,4.63,3.77,36.94,0.89,Neutro
2025-10-16,5.58,4.67,3.76,38.97,0.87,Neutro
2025-10-17,5.70,4.73,3.76,41.03,0.89,Neutro
2025-10-20,5.76,4.78,3.79,41.25,0.77,Neutro
2025-10-21,5.81,4.82,3.83,41.07,0.72,Neutro
2025-10-22,5.79,4.86,3.94,38.05,0.54,Neutro
2025-10-23,5.74,4.91,4.09,33.58,0.54,Neutro
2025-10-24,5.69,4.96,4.24,29.21,0.59,Neutro
2025-10-27,5.64,5.01,4.39,24.93,0.62,Neutro
2025-10-28,5.55,5.05,4.55,19.79,0.43,Neutro
2025-10-29,5.50,5.07,4.64,16.96,0.22,Neutro
2025-10-30,5.47,5.08,4.70,15.15,0.23,Neutro
2025-10-31,5.59,5.04,4.49,21.82,0.00,Sobrevendido
2025-11-03,5.69,4.99,4.29,28.05,0.00,Sobrevendido
2025-11-04,5.80,4.93,4.06,35.27,0.00,Sobrevendido
2025-11-05,5.86,4.88,3.90,40.18,0.00,Neutro
2025-11-06,5.91,4.83,3.76,44.48,0.07,Neutro
2025-11-07,6.00,4.77,3.54,51.60,0.00,Sobrevendido
2025-11-10,7.12,4.95,2.78,87.69,1.00,Sobrecomprado
2025-11-11,8.25,5.18,2.11,118.59,1.00,Sobrecomprado
2025-11-12,8.83,5.36,1.88,129.79,1.00,Sobrecomprado
2025-11-13,9.08,5.46,1.85,132.30,0.79,Neutro
2025-11-14,9.36,5.58,1.81,135.20,0.80,Neutro
2025-11-17,9.55,5.69,1.83,135.62,0.73,Neutro
2025-11-18,9.85,5.84,1.83,137.35,0.79,Neutro
2025-11-19,10.01,5.96,1.92,135.67,0.68,Neutro
2025-11-20,10.15,6.08,2.02,133.61,0.66,Neutro
2025-11-21,10.33,6.22,2.11,132.12,0.70,Neutro
2025-11-24,10.61,6.40,2.18,131.81,0.77,Neutro
2025-11-25,10.85,6.58,2.30,129.98,0.74,Neutro
2025-11-26,10.96,6.73,2.50,125.73,0.63,Neutro
2025-11-28,11.03,6.87,2.71,121.09,0.60,Neutro
2025-12-01,10.96,6.99,3.03,113.42,0.45,Neutro
2025-12-02,10.85,7.13,3.40,104.55,0.45,Neutro
2025-12-03,10.68,7.29,3.90,92.96,0.48,Neutro
2025-12-04,10.44,7.42,4.41,81.22,0.35,Neutro
2025-12-05,10.13,7.55,4.97,68.34,0.28,Neutro
2025-12-08,9.67,7.65,5.63,52.82,0.00,Sobrevendido
2025-12-09,9.63,7.49,5.36,56.99,0.07,Neutro
2025-12-10,9.20,7.35,5.49,50.51,0.37,Neutro
2025-12-11,8.97,7.23,5.49,48.10,0.33,Neutro
2025-12-12,8.94,7.20,5.47,48.17,0.42,Neutro
2025-12-15,8.87,7.13,5.38,48.96,0.28,Neutro
2025-12-16,8.87,7.05,5.24,51.47,0.20,Neutro
2025-12-17,8.80,6.91,5.01,54.88,0.07,Neutro
2025-12-18,8.79,6.81,4.84,57.97,0.18,Neutro
2025-12-19,8.72,6.75,4.78,58.35,0.36,Neutro
2025-12-22,8.59,6.66,4.74,57.77,0.35,Neutro
2025-12-23,8.23,6.53,4.84,51.88,0.35,Neutro
2025-12-24,7.80,6.40,4.99,43.93,0.31,Neutro
2025-12-26,7.54,6.30,5.06,39.34,0.38,Neutro
2025-12-29,7.27,6.21,5.16,33.97,0.34,Neutro
2025-12-30,7.22,6.17,5.12,34.03,0.33,Neutro
2025-12-31,7.15,6.14,5.13,32.91,0.49,Neutro
2026-01-02,7.00,6.10,5.20,29.49,0.71,Neutro
2026-01-05,6.96,6.08,5.20,28.94,0.51,Neutro
2026-01-06,6.92,6.05,5.17,28.94,0.32,Neutro
2026-01-07,6.92,6.05,5.18,28.76,0.20,Neutro
2026-01-08,6.95,6.03,5.11,30.51,0.09,Neutro
2026-01-09,6.83,5.96,5.10,29.00,0.24,Neutro
2026-01-12,6.77,5.89,5.01,29.88,0.07,Neutro
2026-01-13,6.58,5.80,5.02,26.88,0.11,Neutro
2026-01-14,6.53,5.74,4.94,27.70,0.10,Neutro
2026-01-15,6.53,5.70,4.88,28.94,0.18,Neutro
2026-01-16,6.52,5.70,4.88,28.77,0.24,Neutro
2026-01-20,6.53,5.68,4.83,29.91,0.22,Neutro
2026-01-21,6.47,5.64,4.80,29.63,0.27,Neutro
2026-01-22,6.43,5.59,4.75,30.06,0.23,Neutro
2026-01-23,9.04,5.90,2.77,106.21,1.00,Sobrecomprado
2026-01-26,11.25,6.33,1.41,155.46,1.00,Sobrecomprado
2026-01-27,13.07,6.79,0.50,185.25,1.00,Sobrecomprado
2026-01-28,14.10,7.16,0.23,193.59,0.95,Neutro
2026-01-29,15.12,7.58,0.03,199.19,0.93,Neutro
2026-01-30,15.74,7.90,0.06,198.48,0.80,Neutro
2026-02-02,16.04,8.12,0.20,194.99,0.68,Neutro
2026-02-03,16.19,8.30,0.41,190.06,0.59,Neutro
2026-02-04,16.35,8.52,0.69,183.74,0.60,Neutro
2026-02-05,16.47,8.75,1.02,176.64,0.58,Neutro
2026-02-06,16.57,9.00,1.42,168.39,0.58,Neutro
2026-02-09,16.62,9.22,1.82,160.56,0.55,Neutro
2026-02-10,16.61,9.46,2.31,151.18,0.53,Neutro
2026-02-11,16.57,9.70,2.83,141.66,0.52,Neutro
2026-02-12,16.43,9.90,3.38,131.77,0.45,Neutro
2026-02-13,16.25,10.08,3.91,122.44,0.39,Neutro
2026-02-17,16.04,10.24,4.43,113.42,0.34,Neutro
2026-02-18,15.78,10.39,5.01,103.64,0.31,Neutro
2026-02-19,15.49,10.52,5.56,94.35,0.24,Neutro
2026-02-20,15.12,10.67,6.22,83.42,0.20,Neutro
2026-02-23,15.03,10.42,5.82,88.36,0.17,Neutro
2026-02-24,14.43,10.10,5.76,85.88,0.24,Neutro
2026-02-25,13.45,9.79,6.13,74.79,0.39,Neutro
2026-02-26,12.81,9.54,6.27,68.56,0.34,Neutro
2026-02-27,11.78,9.26,6.73,54.56,0.33,Neutro
2026-03-02,11.08,9.10,7.12,43.50,0.61,Neutro
2026-03-03,10.91,9.06,7.21,40.83,0.79,Neutro
2026-03-04,10.98,9.09,7.19,41.71,0.78,Neutro
2026-03-05,11.09,9.11,7.14,43.34,0.90,Neutro
2026-03-06,11.08,9.11,7.14,43.24,0.71,Neutro
2026-03-09,11.02,9.09,7.16,42.45,0.70,Neutro
2026-03-10,11.15,9.13,7.11,44.26,0.88,Neutro
2026-03-11,11.20,9.15,7.09,44.94,0.79,Neutro
2026-03-12,11.16,9.13,7.10,44.49,0.61,Neutro
2026-03-13,11.20,9.15,7.10,44.79,0.65,Neutro
2026-03-16,11.39,9.25,7.11,46.26,0.82,Neutro
2026-03-17,11.60,9.38,7.15,47.46,0.85,Neutro
2026-03-18,11.81,9.52,7.22,48.24,0.85,Neutro
2026-03-19,11.88,9.66,7.43,46.09,0.74,Neutro
2026-03-20,11.87,9.77,7.67,42.98,0.63,Neutro
2026-03-23,11.68,9.89,8.11,36.10,0.48,Neutro
2026-03-24,11.50,10.00,8.50,30.00,0.51,Neutro
2026-03-25,11.51,10.08,8.65,28.37,0.67,Neutro
2026-03-26,11.46,10.20,8.94,24.70,0.77,Neutro
2026-03-27,12.17,10.46,8.75,32.70,1.00,Sobrecomprado
2026-03-30,12.26,10.55,8.85,32.31,0.76,Neutro
2026-03-31,12.26,10.56,8.85,32.30,0.39,Neutro
2026-04-01,12.38,10.48,8.59,36.16,0.03,Neutro
2026-04-02,12.46,10.37,8.28,40.30,0.05,Neutro
2026-04-06,12.68,10.25,7.83,47.30,0.00,Sobrevendido
2026-04-07,12.92,10.37,7.81,49.29,0.85,Neutro
2026-04-08,12.96,10.39,7.82,49.48,0.63,Neutro
2026-04-09,13.06,10.45,7.83,50.06,0.70,Neutro
2026-04-10,13.11,10.51,7.92,49.37,0.57,Neutro
2026-04-13,13.53,10.69,7.84,53.23,0.96,Neutro
2026-04-14,14.67,10.96,7.25,67.71,1.00,Sobrecomprado
2026-04-15,15.23,11.15,7.07,73.19,0.94,Neutro
2026-04-16,15.98,11.39,6.79,80.70,0.99,Neutro
2026-04-17,16.77,11.67,6.58,87.30,0.96,Neutro
2026-04-20,17.55,12.00,6.45,92.50,0.94,Neutro
2026-04-21,18.23,12.36,6.49,94.99,0.90,Neutro
2026-04-22,18.89,12.73,6.56,96.89,0.88,Neutro
2026-04-23,19.31,13.02,6.73,96.64,0.77,Neutro
2026-04-24,19.79,13.33,6.87,96.93,0.79,Neutro
2026-04-27,20.34,13.55,6.77,100.14,0.82,Neutro
2026-04-28,20.77,13.85,6.93,99.92,0.76,Neutro
2026-04-29,20.88,14.13,7.38,95.51,0.63,Neutro
2026-04-30,20.77,14.50,8.22,86.58,0.61,Neutro
2026-05-01,20.41,14.81,9.20,75.71,0.49,Neutro
2026-05-04,19.64,15.08,10.52,60.47,0.28,Neutro
2026-05-05,19.56,15.17,10.79,57.81,0.36,Neutro
2026-05-06,19.32,15.29,11.26,52.71,0.27,Neutro
2026-05-07,19.09,15.41,11.72,47.83,0.29,Neutro
2026-05-08,18.67,15.56,12.45,39.97,0.24,Neutro
2026-05-11,18.61,15.60,12.59,38.60,0.24,Neutro
2026-05-12,18.56,15.55,12.54,38.71,0.42,Neutro
2026-05-13,19.18,15.78,12.37,43.16,1.00,Sobrecomprado
2026-05-14,20.14,16.03,11.92,51.28,1.00,Sobrecomprado
2026-05-15,20.66,16.20,11.74,55.05,0.91,Neutro
2026-05-18,20.85,16.28,11.72,56.07,0.74,Neutro
2026-05-19,21.81,16.54,11.27,63.71,1.00,Sobrecomprado
2026-05-20,23.08,16.87,10.66,73.63,1.00,Sobrecomprado
2026-05-21,24.34,17.27,10.20,81.87,1.00,Sobrecomprado
2026-05-22,25.06,17.56,10.06,85.42,0.86,Neutro
2026-05-26,25.72,17.82,9.91,88.73,0.84,Neutro
2026-05-27,26.13,18.03,9.94,89.78,0.73,Neutro
