Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-20,7.72,7.38,7.04,9.21,0.21,Neutro
2005-06-21,7.68,7.36,7.04,8.70,0.23,Neutro
2005-06-22,7.65,7.34,7.03,8.45,0.32,Neutro
2005-06-23,7.64,7.33,7.02,8.45,0.39,Neutro
2005-06-24,7.60,7.30,7.01,8.08,0.10,Neutro
2005-06-27,7.49,7.27,7.05,6.05,0.14,Neutro
2005-06-28,7.48,7.25,7.02,6.34,0.07,Neutro
2005-06-29,7.49,7.24,6.99,6.91,0.06,Neutro
2005-06-30,7.48,7.22,6.96,7.20,0.15,Neutro
2005-07-01,7.48,7.22,6.95,7.34,0.28,Neutro
2005-07-05,7.49,7.22,6.96,7.34,0.60,Neutro
2005-07-06,7.49,7.21,6.94,7.63,0.20,Neutro
2005-07-07,7.48,7.20,6.91,7.92,0.21,Neutro
2005-07-08,7.44,7.18,6.92,7.24,0.50,Neutro
2005-07-11,7.44,7.18,6.93,7.10,0.86,Neutro
2005-07-12,7.42,7.18,6.93,6.83,0.53,Neutro
2005-07-13,7.38,7.16,6.94,6.15,0.34,Neutro
2005-07-14,7.34,7.14,6.94,5.60,0.27,Neutro
2005-07-15,7.33,7.14,6.94,5.47,0.44,Neutro
2005-07-18,7.33,7.13,6.94,5.47,0.33,Neutro
2005-07-19,7.32,7.13,6.94,5.33,0.55,Neutro
2005-07-20,7.35,7.14,6.93,5.88,0.93,Neutro
2005-07-21,7.34,7.14,6.93,5.75,0.63,Neutro
2005-07-22,7.34,7.14,6.93,5.75,0.78,Neutro
2005-07-25,7.34,7.14,6.94,5.60,0.57,Neutro
2005-07-26,7.35,7.14,6.94,5.74,0.54,Neutro
2005-07-27,7.36,7.15,6.95,5.73,0.80,Neutro
2005-07-28,7.39,7.17,6.96,6.00,0.93,Neutro
2005-07-29,7.43,7.19,6.95,6.67,1.00,Sobrecomprado
2005-08-01,7.51,7.22,6.92,8.18,1.00,Sobrecomprado
2005-08-02,7.60,7.24,6.88,9.95,1.00,Sobrecomprado
2005-08-03,7.63,7.26,6.89,10.19,0.85,Neutro
2005-08-04,7.63,7.27,6.92,9.76,0.54,Neutro
2005-08-05,7.63,7.27,6.91,9.90,0.25,Neutro
2005-08-08,7.62,7.26,6.90,9.91,0.43,Neutro
2005-08-09,7.62,7.26,6.90,9.92,0.37,Neutro
2005-08-10,7.64,7.28,6.92,9.89,0.71,Neutro
2005-08-11,7.65,7.30,6.95,9.59,0.73,Neutro
2005-08-12,7.65,7.31,6.97,9.31,0.43,Neutro
2005-08-15,7.65,7.32,7.00,8.87,0.68,Neutro
2005-08-16,7.65,7.33,7.02,8.59,0.41,Neutro
2005-08-17,7.65,7.33,7.02,8.59,0.57,Neutro
2005-08-18,7.65,7.34,7.03,8.45,0.45,Neutro
2005-08-19,7.66,7.33,7.01,8.86,0.15,Neutro
2005-08-22,7.66,7.33,6.99,9.14,0.15,Neutro
2005-08-23,7.69,7.32,6.95,10.11,0.00,Sobrevendido
2005-08-24,7.74,7.29,6.85,12.21,0.00,Sobrevendido
2005-08-25,7.76,7.26,6.76,13.77,0.02,Neutro
2005-08-26,7.77,7.23,6.68,15.09,0.03,Neutro
2005-08-29,7.73,7.19,6.65,15.02,0.25,Neutro
2005-08-30,7.65,7.16,6.67,13.69,0.32,Neutro
2005-08-31,7.60,7.13,6.66,13.19,0.31,Neutro
2005-09-01,7.58,7.11,6.65,13.08,0.34,Neutro
2005-09-02,7.58,7.11,6.64,13.23,0.36,Neutro
2005-09-06,7.57,7.09,6.62,13.39,0.34,Neutro
2005-09-07,7.56,7.08,6.60,13.56,0.34,Neutro
2005-09-08,7.51,7.05,6.60,12.90,0.31,Neutro
2005-09-09,7.44,7.02,6.61,11.81,0.34,Neutro
2005-09-12,7.41,7.01,6.60,11.56,0.36,Neutro
2005-09-13,7.34,6.97,6.61,10.47,0.23,Neutro
2005-09-14,7.30,6.94,6.59,10.22,0.14,Neutro
2005-09-15,7.23,6.90,6.58,9.41,0.03,Neutro
2005-09-16,7.14,6.88,6.61,7.71,0.21,Neutro
2005-09-19,7.20,6.88,6.57,9.15,1.00,Sobrecomprado
2005-09-20,7.20,6.89,6.57,9.15,0.84,Neutro
2005-09-21,7.20,6.88,6.56,9.31,0.34,Neutro
2005-09-22,7.21,6.89,6.57,9.29,0.77,Neutro
2005-09-23,7.24,6.91,6.58,9.55,0.82,Neutro
2005-09-26,7.24,6.91,6.59,9.40,0.32,Neutro
2005-09-27,7.24,6.91,6.59,9.41,0.40,Neutro
2005-09-28,7.23,6.91,6.58,9.41,0.46,Neutro
2005-09-29,7.24,6.91,6.58,9.55,0.67,Neutro
2005-09-30,7.24,6.91,6.58,9.55,0.65,Neutro
2005-10-03,7.24,6.91,6.58,9.55,0.53,Neutro
2005-10-04,7.23,6.90,6.57,9.56,0.33,Neutro
2005-10-05,7.23,6.89,6.56,9.72,0.33,Neutro
2005-10-06,7.24,6.88,6.53,10.32,0.17,Neutro
2005-10-07,7.23,6.87,6.51,10.48,0.28,Neutro
2005-10-10,7.25,6.85,6.46,11.53,0.05,Neutro
2005-10-11,7.30,6.83,6.36,13.76,0.00,Sobrevendido
2005-10-12,7.32,6.82,6.31,14.82,0.10,Neutro
2005-10-13,7.32,6.81,6.30,14.97,0.22,Neutro
2005-10-14,7.32,6.81,6.30,14.98,0.39,Neutro
2005-10-17,7.24,6.78,6.32,13.58,0.33,Neutro
2005-10-18,7.20,6.75,6.30,13.34,0.22,Neutro
2005-10-19,7.20,6.73,6.27,13.81,0.24,Neutro
2005-10-20,7.15,6.71,6.26,13.27,0.30,Neutro
2005-10-21,7.09,6.67,6.24,12.75,0.14,Neutro
2005-10-24,7.08,6.65,6.23,12.77,0.35,Neutro
2005-10-25,7.06,6.64,6.23,12.50,0.45,Neutro
2005-10-26,7.03,6.63,6.23,12.06,0.59,Neutro
2005-10-27,6.97,6.61,6.24,11.05,0.36,Neutro
2005-10-28,6.89,6.59,6.28,9.26,0.54,Neutro
2005-10-31,6.86,6.58,6.30,8.51,0.87,Neutro
2005-11-01,6.83,6.57,6.31,7.92,0.54,Neutro
2005-11-02,6.86,6.58,6.29,8.67,1.00,Sobrecomprado
2005-11-03,6.87,6.58,6.29,8.82,0.71,Neutro
2005-11-04,6.85,6.57,6.29,8.52,0.54,Neutro
2005-11-07,6.90,6.59,6.28,9.41,0.98,Neutro
2005-11-08,6.92,6.62,6.32,9.07,0.85,Neutro
2005-11-09,6.92,6.64,6.35,8.59,0.72,Neutro
2005-11-10,6.94,6.65,6.36,8.72,0.79,Neutro
2005-11-11,6.94,6.65,6.35,8.88,0.51,Neutro
2005-11-14,6.94,6.64,6.35,8.88,0.32,Neutro
2005-11-15,6.95,6.64,6.33,9.34,0.13,Neutro
2005-11-16,6.95,6.64,6.32,9.49,0.16,Neutro
2005-11-17,6.95,6.63,6.31,9.65,0.28,Neutro
2005-11-18,6.94,6.64,6.35,8.88,0.36,Neutro
2005-11-21,6.95,6.65,6.36,8.87,0.61,Neutro
2005-11-22,7.00,6.67,6.35,9.74,0.97,Neutro
2005-11-23,7.04,6.69,6.33,10.62,0.90,Neutro
2005-11-25,7.07,6.71,6.35,10.73,0.83,Neutro
2005-11-28,7.08,6.72,6.36,10.71,0.68,Neutro
2005-11-29,7.09,6.72,6.36,10.86,0.64,Neutro
2005-11-30,7.11,6.74,6.37,10.98,0.76,Neutro
2005-12-01,7.11,6.74,6.37,10.98,0.73,Neutro
2005-12-02,7.13,6.75,6.37,11.26,0.70,Neutro
2005-12-05,7.17,6.77,6.38,11.66,0.87,Neutro
2005-12-06,7.21,6.78,6.36,12.53,0.88,Neutro
2005-12-07,7.25,6.80,6.35,13.24,0.86,Neutro
2005-12-08,7.38,6.84,6.29,15.94,1.00,Sobrecomprado
2005-12-09,7.48,6.87,6.26,17.76,0.99,Neutro
2005-12-12,7.55,6.91,6.26,18.68,0.87,Neutro
2005-12-13,7.59,6.94,6.30,18.58,0.78,Neutro
2005-12-14,7.59,6.99,6.38,17.32,0.73,Neutro
2005-12-15,7.58,7.03,6.47,15.80,0.69,Neutro
2005-12-16,7.55,7.06,6.56,14.03,0.48,Neutro
2005-12-19,7.51,7.08,6.64,12.29,0.40,Neutro
2005-12-20,7.50,7.08,6.66,11.86,0.21,Neutro
2005-12-21,7.50,7.08,6.65,12.01,0.27,Neutro
2005-12-22,7.51,7.07,6.64,12.30,0.26,Neutro
2005-12-23,7.51,7.07,6.62,12.59,0.25,Neutro
2005-12-27,7.52,7.06,6.60,13.03,0.14,Neutro
2005-12-28,7.56,7.04,6.53,14.62,0.00,Sobrevendido
2005-12-29,7.60,7.02,6.44,16.52,0.02,Neutro
2005-12-30,7.63,7.00,6.36,18.15,0.05,Neutro
2006-01-03,7.66,6.97,6.27,19.94,0.06,Neutro
2006-01-04,7.67,6.94,6.20,21.20,0.13,Neutro
2006-01-05,7.67,6.90,6.14,22.16,0.22,Neutro
2006-01-06,7.65,6.87,6.10,22.55,0.27,Neutro
2006-01-09,7.56,6.82,6.09,21.55,0.27,Neutro
2006-01-10,7.45,6.78,6.10,19.92,0.32,Neutro
2006-01-11,7.35,6.74,6.12,18.26,0.41,Neutro
2006-01-12,7.26,6.70,6.15,16.56,0.44,Neutro
2006-01-13,7.16,6.67,6.18,14.69,0.43,Neutro
2006-01-17,7.05,6.64,6.23,12.35,0.43,Neutro
2006-01-18,6.98,6.62,6.25,11.03,0.47,Neutro
2006-01-19,6.92,6.59,6.27,9.86,0.46,Neutro
2006-01-20,6.88,6.58,6.28,9.12,0.38,Neutro
2006-01-23,6.84,6.57,6.30,8.22,0.65,Neutro
2006-01-24,6.81,6.56,6.31,7.62,0.96,Neutro
2006-01-25,6.84,6.57,6.30,8.22,1.00,Sobrecomprado
2006-01-26,6.86,6.57,6.28,8.82,1.00,Neutro
2006-01-27,6.89,6.59,6.28,9.26,0.80,Neutro
2006-01-30,6.90,6.60,6.30,9.09,0.67,Neutro
2006-01-31,6.89,6.61,6.32,8.63,0.44,Neutro
2006-02-01,6.88,6.61,6.35,8.01,0.34,Neutro
2006-02-02,6.87,6.62,6.36,7.71,0.22,Neutro
2006-02-03,6.88,6.62,6.35,8.01,0.11,Neutro
2006-02-06,6.88,6.61,6.34,8.17,0.17,Neutro
2006-02-07,6.90,6.60,6.30,9.09,0.03,Neutro
2006-02-08,6.92,6.59,6.26,10.02,0.03,Neutro
2006-02-09,6.93,6.57,6.21,10.95,0.08,Neutro
2006-02-10,6.93,6.56,6.19,11.28,0.24,Neutro
2006-02-13,6.93,6.54,6.16,11.77,0.17,Neutro
2006-02-14,6.93,6.54,6.16,11.77,0.53,Neutro
2006-02-15,6.92,6.54,6.15,11.78,0.38,Neutro
2006-02-16,6.92,6.53,6.14,11.95,0.38,Neutro
2006-02-17,6.92,6.52,6.13,12.11,0.32,Neutro
2006-02-21,6.91,6.50,6.10,12.45,0.21,Neutro
2006-02-22,6.88,6.48,6.07,12.51,0.20,Neutro
2006-02-23,6.80,6.44,6.09,11.02,0.25,Neutro
2006-02-24,6.72,6.42,6.11,9.51,0.31,Neutro
2006-02-27,6.65,6.39,6.14,7.98,0.41,Neutro
2006-02-28,6.58,6.38,6.17,6.43,0.51,Neutro
2006-03-01,6.57,6.38,6.18,6.12,0.85,Neutro
2006-03-02,6.57,6.38,6.18,6.12,0.87,Neutro
2006-03-03,6.57,6.38,6.18,6.12,0.82,Neutro
2006-03-06,6.59,6.38,6.18,6.43,0.78,Neutro
2006-03-07,6.60,6.38,6.17,6.73,0.79,Neutro
2006-03-08,6.62,6.40,6.17,7.04,0.84,Neutro
2006-03-09,6.63,6.41,6.19,6.87,0.70,Neutro
2006-03-10,6.64,6.42,6.20,6.85,0.77,Neutro
2006-03-13,6.65,6.43,6.21,6.84,0.73,Neutro
2006-03-14,6.69,6.45,6.21,7.44,0.98,Neutro
2006-03-15,6.71,6.45,6.20,7.90,0.94,Neutro
2006-03-16,6.75,6.47,6.19,8.66,0.96,Neutro
2006-03-17,6.78,6.48,6.18,9.26,0.83,Neutro
2006-03-20,6.81,6.50,6.19,9.54,0.87,Neutro
2006-03-21,6.81,6.51,6.22,9.06,0.54,Neutro
2006-03-22,6.81,6.54,6.26,8.41,0.84,Neutro
2006-03-23,6.83,6.56,6.29,8.23,0.94,Neutro
2006-03-24,6.84,6.59,6.33,7.74,0.88,Neutro
2006-03-27,6.83,6.60,6.37,6.97,0.43,Neutro
2006-03-28,6.82,6.60,6.39,6.51,0.28,Neutro
2006-03-29,6.82,6.61,6.40,6.36,0.38,Neutro
2006-03-30,6.86,6.62,6.39,7.10,1.00,Neutro
2006-03-31,6.96,6.65,6.34,9.32,1.00,Sobrecomprado
2006-04-03,7.03,6.68,6.34,10.33,1.00,Sobrecomprado
2006-04-04,7.08,6.71,6.33,11.18,0.97,Neutro
2006-04-05,7.12,6.73,6.34,11.59,0.85,Neutro
2006-04-06,7.15,6.76,6.36,11.69,0.84,Neutro
2006-04-07,7.17,6.78,6.39,11.51,0.77,Neutro
2006-04-10,7.41,6.84,6.27,16.67,1.00,Sobrecomprado
2006-04-11,7.52,6.88,6.24,18.60,0.98,Neutro
2006-04-12,7.65,6.93,6.21,20.78,1.00,Neutro
2006-04-13,7.80,6.98,6.17,23.34,1.00,Sobrecomprado
2006-04-17,7.86,7.03,6.19,23.76,0.81,Neutro
2006-04-18,7.95,7.08,6.20,24.73,0.86,Neutro
2006-04-19,8.01,7.14,6.26,24.53,0.83,Neutro
2006-04-20,8.08,7.18,6.29,24.91,0.80,Neutro
2006-04-21,8.14,7.23,6.32,25.17,0.78,Neutro
2006-04-24,8.17,7.27,6.38,24.61,0.68,Neutro
2006-04-25,8.15,7.32,6.48,22.82,0.60,Neutro
2006-04-26,8.10,7.36,6.62,20.11,0.48,Neutro
2006-04-27,8.04,7.39,6.75,17.45,0.40,Neutro
2006-04-28,8.01,7.41,6.81,16.19,0.34,Neutro
2006-05-01,8.01,7.41,6.82,16.05,0.26,Neutro
2006-05-02,8.00,7.42,6.85,15.49,0.36,Neutro
2006-05-03,7.99,7.43,6.87,15.07,0.28,Neutro
2006-05-04,7.98,7.44,6.90,14.51,0.28,Neutro
2006-05-05,7.96,7.45,6.94,13.69,0.25,Neutro
2006-05-08,7.94,7.48,7.01,12.44,0.54,Neutro
2006-05-09,7.90,7.46,7.01,11.94,0.38,Neutro
2006-05-10,7.90,7.45,7.01,11.94,0.49,Neutro
2006-05-11,7.88,7.44,7.00,11.83,0.39,Neutro
2006-05-12,7.82,7.41,7.01,10.93,0.36,Neutro
2006-05-15,7.81,7.39,6.98,11.23,0.24,Neutro
2006-05-16,7.76,7.37,6.97,10.72,0.27,Neutro
2006-05-17,7.72,7.34,6.95,10.50,0.17,Neutro
2006-05-18,7.67,7.30,6.92,10.28,0.04,Neutro
2006-05-19,7.65,7.24,6.84,11.18,0.00,Sobrevendido
2006-05-22,7.64,7.20,6.75,12.37,0.00,Sobrevendido
2006-05-23,7.71,7.14,6.57,15.97,0.00,Sobrevendido
2006-05-24,7.72,7.10,6.49,17.32,0.07,Neutro
2006-05-25,7.73,7.06,6.39,18.97,0.07,Neutro
2006-05-26,7.73,7.03,6.33,19.91,0.19,Neutro
2006-05-30,7.77,6.99,6.21,22.32,0.03,Neutro
2006-05-31,7.76,6.94,6.12,23.63,0.12,Neutro
2006-06-01,7.77,6.89,6.02,25.39,0.11,Neutro
2006-06-02,7.75,6.85,5.95,26.29,0.18,Neutro
2006-06-05,7.73,6.80,5.86,27.52,0.17,Neutro
2006-06-06,7.63,6.74,5.85,26.42,0.28,Neutro
2006-06-07,7.56,6.68,5.79,26.51,0.19,Neutro
2006-06-08,7.45,6.61,5.76,25.58,0.17,Neutro
2006-06-09,7.39,6.52,5.66,26.52,0.01,Neutro
2006-06-12,7.30,6.45,5.60,26.37,0.09,Neutro
2006-06-13,7.23,6.37,5.51,27.02,0.04,Neutro
2006-06-14,7.12,6.29,5.46,26.39,0.11,Neutro
2006-06-15,6.99,6.22,5.46,24.58,0.21,Neutro
2006-06-16,6.88,6.17,5.46,23.03,0.24,Neutro
2006-06-19,6.82,6.11,5.41,23.07,0.15,Neutro
2006-06-20,6.76,6.05,5.34,23.46,0.09,Neutro
2006-06-21,6.75,6.02,5.28,24.44,0.19,Neutro
2006-06-22,6.67,5.96,5.26,23.64,0.21,Neutro
2006-06-23,6.61,5.92,5.22,23.50,0.20,Neutro
2006-06-26,6.49,5.87,5.24,21.31,0.30,Neutro
2006-06-27,6.44,5.83,5.22,20.92,0.26,Neutro
2006-06-28,6.38,5.79,5.20,20.38,0.26,Neutro
2006-06-29,6.32,5.77,5.22,19.07,0.49,Neutro
2006-06-30,6.24,5.74,5.25,17.24,0.53,Neutro
2006-07-03,6.18,5.73,5.27,15.89,0.67,Neutro
2006-07-05,6.06,5.70,5.35,12.45,0.66,Neutro
2006-07-06,5.98,5.68,5.38,10.56,0.53,Neutro
2006-07-07,5.90,5.66,5.42,8.48,0.48,Neutro
2006-07-10,5.90,5.66,5.42,8.48,0.44,Neutro
2006-07-11,5.92,5.66,5.41,9.00,0.94,Neutro
2006-07-12,5.94,5.68,5.41,9.34,0.75,Neutro
2006-07-13,5.94,5.68,5.41,9.34,0.47,Neutro
2006-07-14,5.94,5.67,5.41,9.34,0.66,Neutro
2006-07-17,5.92,5.67,5.41,9.00,0.45,Neutro
2006-07-18,5.92,5.67,5.41,9.00,0.37,Neutro
2006-07-19,5.98,5.69,5.41,10.01,1.00,Sobrecomprado
2006-07-20,5.98,5.69,5.40,10.19,0.19,Neutro
2006-07-21,5.98,5.70,5.41,10.01,0.39,Neutro
2006-07-24,5.98,5.69,5.41,10.01,0.12,Neutro
2006-07-25,5.98,5.69,5.40,10.19,0.33,Neutro
2006-07-26,5.98,5.69,5.41,10.01,0.30,Neutro
2006-07-27,5.99,5.69,5.40,10.36,0.12,Neutro
2006-07-28,5.98,5.68,5.39,10.38,0.34,Neutro
2006-07-31,5.97,5.68,5.39,10.21,0.57,Neutro
2006-08-01,5.95,5.67,5.39,9.88,0.36,Neutro
2006-08-02,5.93,5.66,5.38,9.73,0.36,Neutro
2006-08-03,5.93,5.66,5.38,9.72,0.60,Neutro
2006-08-04,5.93,5.66,5.39,9.54,0.61,Neutro
2006-08-07,5.93,5.66,5.39,9.54,0.44,Neutro
2006-08-08,5.90,5.65,5.40,8.85,0.60,Neutro
2006-08-09,5.91,5.65,5.39,9.20,0.88,Neutro
2006-08-10,5.99,5.62,5.25,13.16,0.00,Sobrevendido
2006-08-11,6.10,5.57,5.04,19.03,0.00,Sobrevendido
2006-08-14,6.18,5.52,4.87,23.71,0.00,Sobrevendido
2006-08-15,6.24,5.48,4.71,27.94,0.00,Sobrevendido
2006-08-16,6.21,5.41,4.60,29.78,0.01,Neutro
2006-08-17,6.24,5.36,4.48,32.83,0.07,Neutro
2006-08-18,6.22,5.32,4.41,34.03,0.22,Neutro
2006-08-21,6.23,5.28,4.32,36.20,0.16,Neutro
2006-08-22,6.21,5.23,4.25,37.48,0.20,Neutro
2006-08-23,6.19,5.18,4.16,39.22,0.18,Neutro
2006-08-24,6.18,5.13,4.07,41.16,0.18,Neutro
2006-08-25,6.15,5.06,3.98,42.85,0.17,Neutro
2006-08-28,6.07,5.00,3.92,43.01,0.23,Neutro
2006-08-29,6.00,4.95,3.89,42.65,0.32,Neutro
2006-08-30,5.92,4.90,3.87,41.86,0.35,Neutro
2006-08-31,5.80,4.84,3.89,39.45,0.38,Neutro
2006-09-01,5.65,4.79,3.93,35.89,0.46,Neutro
2006-09-05,5.53,4.76,3.99,32.37,0.62,Neutro
2006-09-06,5.36,4.72,4.08,27.12,0.66,Neutro
2006-09-07,5.03,4.67,4.31,15.42,0.78,Neutro
2006-09-08,5.01,4.66,4.32,14.79,0.91,Neutro
2006-09-11,5.08,4.68,4.28,17.08,1.00,Sobrecomprado
2006-09-12,5.23,4.72,4.21,21.61,1.00,Sobrecomprado
2006-09-13,5.34,4.75,4.17,24.61,1.00,Sobrecomprado
2006-09-14,5.41,4.79,4.16,26.11,0.90,Neutro
2006-09-15,5.45,4.81,4.18,26.38,0.74,Neutro
2006-09-18,5.53,4.84,4.15,28.49,0.91,Neutro
2006-09-19,5.59,4.88,4.17,29.12,0.78,Neutro
2006-09-20,5.65,4.92,4.18,29.90,0.84,Neutro
2006-09-21,5.71,4.96,4.21,30.24,0.81,Neutro
2006-09-22,5.71,5.00,4.28,28.63,0.61,Neutro
2006-09-25,5.70,5.04,4.38,26.17,0.71,Neutro
2006-09-26,5.67,5.08,4.49,23.21,0.60,Neutro
2006-09-27,5.66,5.12,4.58,21.11,0.60,Neutro
2006-09-28,5.63,5.15,4.67,18.64,0.61,Neutro
2006-09-29,5.59,5.18,4.77,15.82,0.60,Neutro
2006-10-02,5.56,5.20,4.84,13.85,0.22,Neutro
2006-10-03,5.55,5.21,4.87,13.06,0.37,Neutro
2006-10-04,5.53,5.21,4.89,12.28,0.28,Neutro
2006-10-05,5.51,5.23,4.96,10.51,0.60,Neutro
2006-10-06,5.49,5.24,5.00,9.34,0.29,Neutro
2006-10-09,5.49,5.25,5.01,9.14,0.50,Neutro
2006-10-10,5.48,5.24,5.00,9.17,0.27,Neutro
2006-10-11,5.47,5.22,4.98,9.38,0.16,Neutro
2006-10-12,5.46,5.21,4.96,9.60,0.22,Neutro
2006-10-13,5.47,5.22,4.97,9.58,0.56,Neutro
2006-10-16,5.45,5.21,4.98,9.02,0.74,Neutro
2006-10-17,5.45,5.21,4.98,9.02,0.64,Neutro
2006-10-18,5.47,5.22,4.97,9.59,1.00,Sobrecomprado
2006-10-19,5.51,5.22,4.94,10.91,1.00,Sobrecomprado
2006-10-20,5.53,5.24,4.94,11.26,0.85,Neutro
2006-10-23,5.55,5.24,4.94,11.64,0.75,Neutro
2006-10-24,5.55,5.25,4.94,11.63,0.56,Neutro
2006-10-25,5.60,5.26,4.93,12.73,0.97,Neutro
2006-10-26,5.64,5.28,4.92,13.64,0.89,Neutro
2006-10-27,5.67,5.29,4.91,14.36,0.79,Neutro
2006-10-30,5.70,5.32,4.95,14.10,0.87,Neutro
2006-10-31,5.71,5.34,4.97,13.86,0.74,Neutro
2006-11-01,5.73,5.36,5.00,13.61,0.75,Neutro
2006-11-02,5.73,5.37,5.01,13.41,0.49,Neutro
2006-11-03,5.72,5.37,5.02,13.03,0.30,Neutro
2006-11-06,5.73,5.37,5.00,13.60,0.18,Neutro
2006-11-07,5.73,5.37,5.01,13.41,0.24,Neutro
2006-11-08,5.71,5.38,5.05,12.27,0.36,Neutro
2006-11-09,5.69,5.39,5.10,10.94,0.36,Neutro
2006-11-10,5.78,5.42,5.07,13.09,1.00,Sobrecomprado
2006-11-13,5.79,5.43,5.08,13.07,0.63,Neutro
2006-11-14,5.79,5.44,5.10,12.67,0.58,Neutro
2006-11-15,5.80,5.45,5.10,12.85,0.67,Neutro
2006-11-16,5.79,5.44,5.10,12.67,0.55,Neutro
2006-11-17,5.82,5.46,5.09,13.38,0.79,Neutro
2006-11-20,5.87,5.48,5.08,14.43,0.91,Neutro
2006-11-21,5.89,5.50,5.10,14.38,0.72,Neutro
2006-11-22,5.88,5.49,5.10,14.20,0.58,Neutro
2006-11-24,5.88,5.49,5.10,14.21,0.46,Neutro
2006-11-27,5.88,5.48,5.07,14.79,0.23,Neutro
2006-11-28,5.87,5.46,5.04,15.21,0.20,Neutro
2006-11-29,5.86,5.45,5.03,15.23,0.41,Neutro
2006-11-30,5.87,5.45,5.03,15.40,0.70,Neutro
2006-12-01,5.89,5.47,5.04,15.54,0.73,Neutro
2006-12-04,5.91,5.49,5.07,15.30,0.69,Neutro
2006-12-05,5.90,5.51,5.13,13.97,0.62,Neutro
2006-12-06,5.88,5.53,5.18,12.65,0.53,Neutro
2006-12-07,5.88,5.54,5.21,12.09,0.45,Neutro
2006-12-08,5.87,5.56,5.24,11.34,0.59,Neutro
2006-12-11,5.84,5.55,5.26,10.45,0.74,Neutro
2006-12-12,5.95,5.58,5.20,13.45,1.00,Sobrecomprado
2006-12-13,6.03,5.60,5.18,15.17,1.00,Neutro
2006-12-14,6.11,5.63,5.15,17.05,1.00,Sobrecomprado
2006-12-15,6.16,5.66,5.15,17.86,0.82,Neutro
2006-12-18,6.19,5.67,5.15,18.34,0.77,Neutro
2006-12-19,6.19,5.67,5.15,18.34,0.64,Neutro
2006-12-20,6.22,5.68,5.15,18.82,0.75,Neutro
2006-12-21,6.25,5.70,5.16,19.11,0.73,Neutro
2006-12-22,6.27,5.73,5.19,18.85,0.68,Neutro
2006-12-26,6.28,5.77,5.26,17.69,0.77,Neutro
2006-12-27,6.31,5.82,5.33,16.83,0.99,Neutro
2006-12-28,6.33,5.86,5.40,15.87,0.82,Neutro
2006-12-29,6.36,5.89,5.42,15.96,0.79,Neutro
2007-01-03,6.39,5.92,5.44,16.06,0.80,Neutro
2007-01-04,6.46,5.95,5.45,16.97,0.94,Neutro
2007-01-05,6.47,5.98,5.49,16.39,0.68,Neutro
2007-01-08,6.45,6.01,5.56,14.81,0.63,Neutro
2007-01-09,6.41,6.03,5.66,12.43,0.47,Neutro
2007-01-10,6.38,6.05,5.73,10.74,0.37,Neutro
2007-01-11,6.34,6.07,5.79,9.06,0.38,Neutro
2007-01-12,6.34,6.07,5.79,9.07,0.45,Neutro
2007-01-16,6.35,6.07,5.79,9.22,0.64,Neutro
2007-01-17,6.36,6.08,5.79,9.38,0.72,Neutro
2007-01-18,6.37,6.08,5.80,9.37,0.61,Neutro
2007-01-19,6.38,6.10,5.81,9.35,0.79,Neutro
2007-01-22,6.38,6.12,5.86,8.50,0.73,Neutro
2007-01-23,6.43,6.15,5.86,9.28,1.00,Sobrecomprado
2007-01-24,6.53,6.18,5.83,11.33,1.00,Sobrecomprado
2007-01-25,6.63,6.22,5.81,13.18,1.00,Sobrecomprado
2007-01-26,6.74,6.26,5.78,15.34,1.00,Sobrecomprado
2007-01-29,6.85,6.29,5.73,17.81,1.00,Sobrecomprado
2007-01-30,6.98,6.33,5.69,20.37,1.00,Sobrecomprado
2007-01-31,7.09,6.38,5.66,22.42,0.98,Neutro
2007-02-01,7.21,6.42,5.64,24.44,0.96,Neutro
2007-02-02,7.30,6.46,5.62,26.01,0.89,Neutro
2007-02-05,7.40,6.51,5.62,27.34,0.88,Neutro
2007-02-06,7.55,6.58,5.61,29.49,0.96,Neutro
2007-02-07,7.66,6.65,5.65,30.22,0.90,Neutro
2007-02-08,7.80,6.74,5.68,31.45,0.97,Neutro
2007-02-09,7.88,6.82,5.76,31.09,0.85,Neutro
2007-02-12,7.95,6.90,5.85,30.45,0.83,Neutro
2007-02-13,7.99,6.96,5.94,29.44,0.77,Neutro
2007-02-14,7.96,7.00,6.04,27.43,0.45,Neutro
2007-02-15,7.92,7.05,6.17,24.84,0.51,Neutro
2007-02-16,7.87,7.08,6.29,22.31,0.44,Neutro
2007-02-20,7.81,7.13,6.45,19.07,0.57,Neutro
2007-02-21,7.81,7.18,6.56,17.40,0.77,Neutro
2007-02-22,7.86,7.24,6.62,17.13,0.90,Neutro
2007-02-23,7.92,7.29,6.66,17.28,0.91,Neutro
2007-02-26,7.93,7.33,6.73,16.37,0.76,Neutro
2007-02-27,7.92,7.35,6.79,15.37,0.50,Neutro
2007-02-28,7.91,7.37,6.82,14.79,0.45,Neutro
2007-03-01,7.93,7.40,6.86,14.47,0.70,Neutro
2007-03-02,7.95,7.42,6.89,14.28,0.71,Neutro
2007-03-05,7.95,7.42,6.90,14.14,0.24,Neutro
2007-03-06,7.99,7.45,6.92,14.36,0.78,Neutro
2007-03-07,8.00,7.46,6.92,14.48,0.66,Neutro
