Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-17,15.97,12.36,8.76,58.32,0.08,Neutro
2025-03-18,15.66,12.10,8.54,58.85,0.17,Neutro
2025-03-19,15.60,11.97,8.34,60.65,0.27,Neutro
2025-03-20,15.22,11.79,8.36,58.19,0.38,Neutro
2025-03-21,14.96,11.64,8.32,57.05,0.37,Neutro
2025-03-24,14.71,11.48,8.26,56.16,0.35,Neutro
2025-03-25,14.46,11.35,8.24,54.80,0.40,Neutro
2025-03-26,13.62,11.10,8.59,45.30,0.36,Neutro
2025-03-27,13.08,10.88,8.69,40.33,0.21,Neutro
2025-03-28,12.40,10.65,8.91,32.76,0.14,Neutro
2025-03-31,12.09,10.46,8.84,31.06,0.02,Neutro
2025-04-01,11.95,10.34,8.73,31.14,0.15,Neutro
2025-04-02,11.89,10.23,8.57,32.45,0.14,Neutro
2025-04-03,11.90,10.18,8.46,33.79,0.22,Neutro
2025-04-04,11.50,10.01,8.53,29.66,0.14,Neutro
2025-04-07,11.54,9.87,8.20,33.84,0.00,Sobrevendido
2025-04-08,11.59,9.70,7.82,38.85,0.00,Sobrevendido
2025-04-09,11.55,9.57,7.58,41.50,0.08,Neutro
2025-04-10,11.49,9.47,7.46,42.54,0.25,Neutro
2025-04-11,11.41,9.36,7.30,43.93,0.18,Neutro
2025-04-14,11.44,9.29,7.14,46.30,0.19,Neutro
2025-04-15,11.45,9.18,6.90,49.58,0.14,Neutro
2025-04-16,11.38,9.03,6.68,52.06,0.14,Neutro
2025-04-17,11.15,8.83,6.52,52.43,0.11,Neutro
2025-04-21,10.94,8.62,6.31,53.68,0.08,Neutro
2025-04-22,10.65,8.50,6.35,50.59,0.38,Neutro
2025-04-23,10.26,8.38,6.50,44.87,0.48,Neutro
2025-04-24,10.04,8.33,6.62,41.04,0.83,Neutro
2025-04-25,9.97,8.31,6.66,39.82,0.77,Neutro
2025-04-28,9.87,8.28,6.69,38.40,0.65,Neutro
2025-04-29,9.83,8.26,6.69,38.00,0.59,Neutro
2025-04-30,9.74,8.23,6.72,36.70,0.59,Neutro
2025-05-01,9.66,8.19,6.73,35.76,0.54,Neutro
2025-05-02,9.59,8.17,6.75,34.75,0.72,Neutro
2025-05-05,9.58,8.17,6.76,34.52,0.76,Neutro
2025-05-06,9.66,8.21,6.77,35.19,0.74,Neutro
2025-05-07,9.71,8.27,6.84,34.69,0.68,Neutro
2025-05-08,9.72,8.29,6.86,34.51,0.47,Neutro
2025-05-09,9.70,8.28,6.85,34.44,0.48,Neutro
2025-05-12,9.72,8.30,6.87,34.34,0.57,Neutro
2025-05-13,9.72,8.30,6.87,34.35,0.37,Neutro
2025-05-14,9.71,8.33,6.94,33.26,0.45,Neutro
2025-05-15,9.69,8.35,7.01,32.11,0.26,Neutro
2025-05-16,9.62,8.37,7.13,29.74,0.18,Neutro
2025-05-19,9.50,8.40,7.30,26.18,0.00,Sobrevendido
2025-05-20,9.52,8.39,7.25,27.06,0.20,Neutro
2025-05-21,13.22,8.86,4.51,98.28,1.00,Sobrecomprado
2025-05-22,14.59,9.19,3.79,117.53,1.00,Sobrecomprado
2025-05-23,16.19,9.61,3.03,136.95,1.00,Sobrecomprado
2025-05-27,17.85,10.11,2.37,153.09,1.00,Sobrecomprado
2025-05-28,18.88,10.55,2.21,158.02,0.91,Neutro
2025-05-29,19.82,11.00,2.17,160.47,0.87,Neutro
2025-05-30,20.22,11.33,2.43,157.04,0.70,Neutro
2025-06-02,20.50,11.60,2.70,153.47,0.65,Neutro
2025-06-03,20.88,11.92,2.96,150.30,0.69,Neutro
2025-06-04,21.17,12.23,3.29,146.22,0.65,Neutro
2025-06-05,21.30,12.48,3.66,141.31,0.58,Neutro
2025-06-06,21.36,12.76,4.16,134.82,0.55,Neutro
2025-06-09,21.41,13.06,4.71,127.85,0.57,Neutro
2025-06-10,21.36,13.30,5.23,121.30,0.49,Neutro
2025-06-11,21.20,13.53,5.85,113.48,0.43,Neutro
2025-06-12,21.01,13.72,6.43,106.25,0.39,Neutro
2025-06-13,20.73,13.90,7.07,98.26,0.31,Neutro
2025-06-16,20.39,14.07,7.76,89.75,0.26,Neutro
2025-06-17,19.91,14.26,8.61,79.24,0.21,Neutro
2025-06-18,19.33,14.50,9.67,66.62,0.29,Neutro
2025-06-20,18.87,14.28,9.68,64.38,0.39,Neutro
2025-06-23,18.69,14.09,9.49,65.29,0.31,Neutro
2025-06-24,18.19,13.80,9.41,63.62,0.27,Neutro
2025-06-25,17.27,13.42,9.58,57.28,0.22,Neutro
2025-06-26,16.60,13.14,9.68,52.66,0.28,Neutro
2025-06-27,15.71,12.82,9.94,44.99,0.22,Neutro
2025-06-30,15.41,12.69,9.97,42.87,0.41,Neutro
2025-07-01,15.26,12.62,9.99,41.74,0.55,Neutro
2025-07-02,14.82,12.51,10.21,36.84,0.65,Neutro
2025-07-03,14.41,12.41,10.41,32.23,0.62,Neutro
2025-07-07,14.37,12.40,10.43,31.77,0.83,Neutro
2025-07-08,14.28,12.37,10.46,30.88,0.69,Neutro
2025-07-09,14.02,12.30,10.59,27.87,0.70,Neutro
2025-07-10,13.90,12.24,10.58,27.12,0.40,Neutro
2025-07-11,13.89,12.23,10.57,27.15,0.52,Neutro
2025-07-14,13.89,12.23,10.57,27.15,0.46,Neutro
2025-07-15,13.87,12.26,10.64,26.36,0.36,Neutro
2025-07-16,13.82,12.30,10.77,24.81,0.34,Neutro
2025-07-17,13.76,12.33,10.90,23.20,0.28,Neutro
2025-07-18,13.75,12.28,10.82,23.85,0.27,Neutro
2025-07-21,13.61,12.24,10.86,22.48,0.52,Neutro
2025-07-22,13.61,12.23,10.85,22.57,0.49,Neutro
2025-07-23,13.61,12.23,10.85,22.57,0.34,Neutro
2025-07-24,13.59,12.24,10.90,21.97,0.26,Neutro
2025-07-25,13.62,12.22,10.83,22.82,0.13,Neutro
2025-07-28,13.82,12.16,10.51,27.21,0.00,Sobrevendido
2025-07-29,14.11,12.02,9.93,34.77,0.00,Sobrevendido
2025-07-30,14.03,11.92,9.80,35.50,0.24,Neutro
2025-07-31,13.98,11.74,9.50,38.15,0.05,Neutro
2025-08-01,13.98,11.56,9.14,41.86,0.03,Neutro
2025-08-04,13.79,11.32,8.86,43.53,0.02,Neutro
2025-08-05,13.62,11.13,8.64,44.75,0.11,Neutro
2025-08-06,13.42,10.93,8.45,45.45,0.13,Neutro
2025-08-07,13.41,10.77,8.14,48.91,0.10,Neutro
2025-08-08,13.35,10.56,7.78,52.73,0.06,Neutro
2025-08-11,13.27,10.36,7.45,56.18,0.09,Neutro
2025-08-12,13.15,10.18,7.22,58.23,0.18,Neutro
2025-08-13,13.00,10.00,7.01,59.88,0.20,Neutro
2025-08-14,12.78,9.88,6.97,58.82,0.38,Neutro
2025-08-15,12.56,9.73,6.90,58.16,0.31,Neutro
2025-08-18,12.15,9.54,6.93,54.73,0.29,Neutro
2025-08-19,11.69,9.34,6.99,50.33,0.26,Neutro
2025-08-20,11.26,9.15,7.03,46.23,0.23,Neutro
2025-08-21,10.88,8.93,6.98,43.67,0.06,Neutro
2025-08-22,10.46,8.75,7.04,39.08,0.16,Neutro
2025-08-25,10.35,8.61,6.87,40.42,0.09,Neutro
2025-08-26,10.29,8.52,6.75,41.55,0.21,Neutro
2025-08-27,9.99,8.30,6.61,40.74,0.00,Sobrevendido
2025-08-28,9.96,8.11,6.26,45.63,0.00,Sobrevendido
2025-08-29,10.12,7.89,5.66,56.50,0.00,Sobrevendido
2025-09-02,10.12,7.72,5.33,62.01,0.05,Neutro
2025-09-03,9.95,7.58,5.21,62.53,0.23,Neutro
2025-09-04,9.77,7.43,5.09,62.97,0.23,Neutro
2025-09-05,9.64,7.30,4.97,63.95,0.24,Neutro
2025-09-08,9.58,7.19,4.79,66.64,0.21,Neutro
2025-09-09,9.52,7.08,4.64,68.94,0.24,Neutro
2025-09-10,9.38,6.96,4.54,69.53,0.29,Neutro
2025-09-11,9.25,6.83,4.42,70.69,0.25,Neutro
2025-09-12,8.88,6.64,4.40,67.48,0.20,Neutro
2025-09-15,8.56,6.48,4.40,64.21,0.26,Neutro
2025-09-16,8.26,6.31,4.36,61.81,0.18,Neutro
2025-09-17,7.96,6.15,4.34,58.86,0.19,Neutro
2025-09-18,7.64,6.01,4.38,54.25,0.25,Neutro
2025-09-19,7.47,5.92,4.37,52.38,0.33,Neutro
2025-09-22,7.15,5.81,4.47,46.12,0.37,Neutro
2025-09-23,6.91,5.70,4.49,42.43,0.24,Neutro
2025-09-24,6.48,5.58,4.68,32.27,0.18,Neutro
2025-09-25,6.38,5.51,4.65,31.39,0.20,Neutro
2025-09-26,6.35,5.45,4.56,32.82,0.14,Neutro
2025-09-29,6.41,5.43,4.45,36.12,0.01,Neutro
2025-09-30,6.44,5.37,4.29,40.04,0.06,Neutro
2025-10-01,6.33,5.28,4.22,40.00,0.10,Neutro
2025-10-02,6.22,5.19,4.16,39.69,0.15,Neutro
2025-10-03,6.12,5.10,4.08,40.01,0.09,Neutro
2025-10-06,6.08,5.01,3.94,42.72,0.03,Neutro
2025-10-07,6.00,4.92,3.84,43.90,0.09,Neutro
2025-10-08,5.88,4.82,3.76,43.97,0.09,Neutro
2025-10-09,5.79,4.74,3.69,44.30,0.15,Neutro
2025-10-10,5.77,4.66,3.56,47.41,0.07,Neutro
2025-10-13,5.66,4.62,3.58,45.02,0.51,Neutro
2025-10-14,5.61,4.59,3.58,44.21,0.46,Neutro
2025-10-15,5.56,4.56,3.57,43.59,0.45,Neutro
2025-10-16,5.49,4.51,3.53,43.50,0.24,Neutro
2025-10-17,5.34,4.44,3.54,40.54,0.31,Neutro
2025-10-20,5.15,4.39,3.62,34.86,0.52,Neutro
2025-10-21,5.12,4.38,3.64,33.79,0.84,Neutro
2025-10-22,5.06,4.36,3.67,31.85,0.73,Neutro
2025-10-23,4.98,4.34,3.71,29.23,0.71,Neutro
2025-10-24,4.93,4.33,3.73,27.73,0.63,Neutro
2025-10-27,4.93,4.33,3.73,27.74,0.57,Neutro
2025-10-28,4.93,4.33,3.73,27.74,0.58,Neutro
2025-10-29,4.92,4.32,3.72,27.76,0.54,Neutro
2025-10-30,4.96,4.28,3.59,32.03,0.00,Sobrevendido
2025-10-31,5.01,4.24,3.47,36.33,0.02,Neutro
2025-11-03,5.07,4.21,3.35,40.88,0.01,Neutro
2025-11-04,5.16,4.16,3.16,48.11,0.00,Sobrevendido
2025-11-05,5.26,4.10,2.95,56.30,0.00,Sobrevendido
2025-11-06,5.35,4.04,2.73,64.85,0.00,Neutro
2025-11-07,5.42,3.99,2.57,71.41,0.06,Neutro
2025-11-10,5.39,3.90,2.40,76.77,0.11,Neutro
2025-11-11,5.35,3.81,2.27,80.85,0.18,Neutro
2025-11-12,5.33,3.71,2.08,87.70,0.10,Neutro
2025-11-13,5.37,3.62,1.87,96.78,0.10,Neutro
2025-11-14,5.37,3.52,1.67,105.14,0.13,Neutro
2025-11-17,5.32,3.40,1.47,113.32,0.13,Neutro
2025-11-18,5.16,3.24,1.32,118.41,0.12,Neutro
2025-11-19,5.05,3.08,1.11,128.09,0.06,Neutro
2025-11-20,4.90,2.91,0.91,137.23,0.08,Neutro
2025-11-21,4.70,2.76,0.81,141.07,0.17,Neutro
2025-11-24,4.48,2.61,0.74,143.40,0.18,Neutro
2025-11-25,4.20,2.45,0.71,142.19,0.18,Neutro
2025-11-26,3.85,2.31,0.77,133.33,0.23,Neutro
2025-11-28,3.68,2.21,0.74,133.27,0.25,Neutro
2025-12-01,3.48,2.10,0.72,131.43,0.24,Neutro
2025-12-02,3.29,1.99,0.69,130.59,0.19,Neutro
2025-12-03,3.13,1.91,0.68,128.41,0.29,Neutro
2025-12-04,2.99,1.84,0.70,124.19,0.38,Neutro
2025-12-05,2.86,1.78,0.70,121.45,0.34,Neutro
2025-12-08,2.70,1.71,0.71,116.51,0.31,Neutro
2025-12-09,2.52,1.64,0.76,107.35,0.34,Neutro
2025-12-10,2.26,1.57,0.87,88.70,0.35,Neutro
2025-12-11,2.09,1.51,0.93,76.74,0.31,Neutro
2025-12-12,1.96,1.46,0.96,68.61,0.18,Neutro
2025-12-15,1.84,1.40,0.95,63.75,0.00,Sobrevendido
2025-12-16,1.74,1.34,0.95,58.74,0.01,Neutro
2025-12-17,1.69,1.30,0.90,60.86,0.00,Sobrevendido
2025-12-18,1.71,1.28,0.85,67.40,0.07,Neutro
2025-12-19,1.73,1.26,0.79,74.78,0.07,Neutro
2025-12-22,1.71,1.23,0.75,78.18,0.16,Neutro
2025-12-23,1.70,1.20,0.70,83.40,0.14,Neutro
2025-12-24,1.69,1.18,0.67,86.55,0.26,Neutro
2025-12-26,1.65,1.15,0.66,85.75,0.34,Neutro
2025-12-29,1.61,1.12,0.63,87.19,0.23,Neutro
2025-12-30,1.59,1.09,0.60,90.45,0.19,Neutro
2025-12-31,1.59,1.07,0.55,97.06,0.17,Neutro
2026-01-02,1.56,1.04,0.51,101.30,0.17,Neutro
2026-01-05,1.47,0.99,0.51,96.92,0.16,Neutro
2026-01-06,1.41,0.95,0.49,96.69,0.17,Neutro
2026-01-07,1.36,0.92,0.47,97.21,0.16,Neutro
2026-01-08,1.29,0.88,0.46,94.75,0.13,Neutro
2026-01-09,1.22,0.83,0.45,92.33,0.09,Neutro
2026-01-12,1.14,0.80,0.45,86.74,0.10,Neutro
2026-01-13,1.09,0.76,0.44,85.08,0.11,Neutro
2026-01-14,1.09,0.76,0.44,84.97,0.75,Neutro
2026-01-15,1.10,0.77,0.44,86.05,0.85,Neutro
2026-01-16,1.19,0.79,0.39,101.46,1.00,Sobrecomprado
2026-01-20,1.44,0.83,0.22,146.28,1.00,Sobrecomprado
2026-01-21,1.77,0.90,0.03,193.01,1.00,Sobrecomprado
2026-01-22,1.95,0.96,-0.04,208.38,1.00,Sobrecomprado
2026-01-23,2.07,1.01,-0.06,211.83,0.90,Neutro
2026-01-26,2.13,1.04,-0.06,211.49,0.73,Neutro
2026-01-27,2.15,1.05,-0.05,208.93,0.64,Neutro
2026-01-28,2.27,1.11,-0.05,209.86,0.84,Neutro
2026-01-29,2.41,1.17,-0.06,210.57,0.89,Neutro
2026-01-30,2.50,1.23,-0.03,204.94,0.79,Neutro
2026-02-02,2.52,1.28,0.03,195.14,0.60,Neutro
2026-02-03,2.52,1.31,0.10,184.38,0.53,Neutro
2026-02-04,2.52,1.35,0.17,174.59,0.49,Neutro
2026-02-05,2.50,1.37,0.25,163.82,0.40,Neutro
2026-02-06,2.47,1.41,0.34,151.55,0.41,Neutro
2026-02-09,2.42,1.44,0.45,137.28,0.34,Neutro
2026-02-10,2.37,1.47,0.58,121.44,0.40,Neutro
2026-02-11,2.29,1.51,0.73,103.41,0.30,Neutro
2026-02-12,2.28,1.52,0.76,100.20,0.22,Neutro
2026-02-13,2.26,1.53,0.79,96.27,0.28,Neutro
2026-02-17,2.26,1.54,0.81,94.34,0.46,Neutro
2026-02-18,2.23,1.51,0.78,96.19,0.31,Neutro
2026-02-19,2.12,1.46,0.80,90.66,0.29,Neutro
2026-02-20,2.04,1.42,0.79,88.21,0.32,Neutro
2026-02-23,1.98,1.38,0.78,86.93,0.28,Neutro
2026-02-24,1.97,1.36,0.76,88.84,0.34,Neutro
2026-02-25,1.96,1.35,0.74,90.37,0.30,Neutro
2026-02-26,1.88,1.31,0.74,87.29,0.25,Neutro
2026-02-27,1.68,1.25,0.82,68.83,0.22,Neutro
2026-03-02,1.48,1.20,0.92,46.59,0.16,Neutro
2026-03-03,1.44,1.17,0.90,46.08,0.04,Neutro
2026-03-04,1.42,1.15,0.88,47.00,0.09,Neutro
2026-03-05,1.40,1.13,0.86,47.83,0.11,Neutro
2026-03-06,1.41,1.12,0.82,52.87,0.14,Neutro
2026-03-09,1.40,1.10,0.81,53.39,0.31,Neutro
2026-03-10,1.40,1.10,0.81,53.59,0.37,Neutro
2026-03-11,1.37,1.09,0.81,51.35,0.50,Neutro
2026-03-12,1.36,1.08,0.81,50.86,0.38,Neutro
2026-03-13,1.35,1.08,0.80,51.04,0.40,Neutro
2026-03-16,1.34,1.07,0.80,50.44,0.48,Neutro
2026-03-17,1.24,1.05,0.86,36.28,0.42,Neutro
2026-03-18,1.21,1.03,0.86,33.85,0.29,Neutro
2026-03-19,1.19,1.02,0.85,33.37,0.09,Neutro
2026-03-20,1.18,1.00,0.82,36.02,0.00,Sobrevendido
2026-03-23,1.17,0.98,0.79,38.62,0.05,Neutro
2026-03-24,1.18,0.96,0.74,45.91,0.00,Sobrevendido
2026-03-25,1.18,0.94,0.69,52.38,0.00,Sobrevendido
2026-03-26,1.20,0.91,0.63,62.40,0.00,Sobrevendido
2026-03-27,1.20,0.89,0.59,68.19,0.07,Neutro
2026-03-30,1.20,0.88,0.55,74.29,0.11,Neutro
2026-03-31,1.20,0.86,0.52,79.02,0.16,Neutro
2026-04-01,1.20,0.84,0.49,84.02,0.18,Neutro
2026-04-02,1.21,0.83,0.45,91.90,0.14,Neutro
2026-04-06,1.20,0.81,0.42,96.12,0.22,Neutro
2026-04-07,1.19,0.79,0.39,101.27,0.21,Neutro
2026-04-08,1.16,0.77,0.37,103.07,0.24,Neutro
2026-04-09,1.11,0.74,0.36,101.69,0.20,Neutro
2026-04-10,1.08,0.71,0.35,102.46,0.23,Neutro
2026-04-13,1.03,0.69,0.35,98.69,0.29,Neutro
2026-04-14,0.96,0.66,0.37,88.79,0.34,Neutro
2026-04-15,0.89,0.64,0.39,78.06,0.30,Neutro
2026-04-16,0.82,0.62,0.42,64.36,0.40,Neutro
2026-04-17,0.77,0.61,0.45,52.55,0.56,Neutro
2026-04-20,0.74,0.60,0.47,44.81,0.74,Neutro
2026-04-21,0.69,0.60,0.50,31.93,0.84,Neutro
2026-04-22,0.70,0.60,0.49,35.21,0.95,Neutro
2026-04-23,0.70,0.60,0.49,35.15,0.86,Neutro
2026-04-24,0.71,0.60,0.49,36.64,0.73,Neutro
2026-04-27,0.80,0.62,0.43,60.11,1.00,Sobrecomprado
2026-04-28,1.08,0.66,0.24,127.76,1.00,Sobrecomprado
2026-04-29,1.16,0.68,0.21,138.69,1.00,Sobrecomprado
2026-04-30,1.26,0.72,0.17,151.92,1.00,Sobrecomprado
2026-05-01,1.33,0.75,0.17,154.56,0.91,Neutro
2026-05-04,1.40,0.78,0.16,158.16,0.89,Neutro
2026-05-05,1.43,0.81,0.19,153.75,0.66,Neutro
2026-05-06,1.50,0.85,0.19,154.66,0.90,Neutro
2026-05-07,1.57,0.89,0.21,152.64,0.87,Neutro
2026-05-08,1.63,0.94,0.24,148.42,0.86,Neutro
2026-05-11,1.68,0.98,0.28,142.78,0.82,Neutro
2026-05-12,1.72,1.02,0.32,137.19,0.75,Neutro
2026-05-13,1.73,1.06,0.39,126.47,0.69,Neutro
2026-05-14,1.76,1.11,0.45,118.44,0.81,Neutro
2026-05-15,1.87,1.17,0.47,119.86,1.00,Neutro
2026-05-18,2.11,1.25,0.40,136.31,1.00,Sobrecomprado
2026-05-19,2.23,1.33,0.43,135.39,0.96,Neutro
2026-05-20,2.30,1.40,0.50,128.66,0.88,Neutro
2026-05-21,2.34,1.47,0.59,119.33,0.82,Neutro
2026-05-22,2.34,1.53,0.72,105.92,0.73,Neutro
2026-05-26,2.31,1.55,0.79,97.88,0.40,Neutro
2026-05-27,2.32,1.56,0.80,97.53,0.51,Neutro
2026-05-28,2.32,1.58,0.85,92.95,0.54,Neutro
2026-05-29,2.33,1.60,0.88,90.48,0.56,Neutro
2026-06-01,2.33,1.63,0.93,86.07,0.55,Neutro
2026-06-02,2.33,1.65,0.97,82.40,0.57,Neutro
2026-06-03,2.30,1.69,1.08,72.17,0.60,Neutro
2026-06-04,2.30,1.71,1.12,69.01,0.54,Neutro
2026-06-05,2.30,1.72,1.15,66.74,0.43,Neutro
2026-06-08,2.30,1.74,1.17,65.13,0.44,Neutro
2026-06-09,2.29,1.75,1.21,61.68,0.50,Neutro
2026-06-10,2.29,1.75,1.21,61.64,0.17,Neutro
2026-06-11,2.27,1.76,1.25,57.87,0.27,Neutro
2026-06-12,2.30,1.75,1.19,63.52,0.02,Neutro
2026-06-15,2.32,1.72,1.12,69.95,0.09,Neutro
2026-06-16,2.21,1.65,1.09,67.76,0.05,Neutro
2026-06-17,2.16,1.60,1.03,70.74,0.02,Neutro
2026-06-18,2.12,1.55,0.97,74.41,0.06,Neutro
2026-06-22,2.08,1.49,0.90,79.19,0.01,Neutro
2026-06-23,2.06,1.44,0.81,87.08,0.01,Neutro
