Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-07,30.15,25.74,21.32,34.31,0.29,Neutro
2018-09-10,29.56,25.52,21.48,31.66,0.46,Neutro
2018-09-11,29.27,25.29,21.31,31.47,0.26,Neutro
2018-09-12,29.16,25.07,20.98,32.63,0.19,Neutro
2018-09-13,29.34,24.86,20.37,36.09,0.06,Neutro
2018-09-14,29.65,24.49,19.33,42.14,0.00,Sobrevendido
2018-09-17,29.71,24.13,18.55,46.25,0.06,Neutro
2018-09-18,29.57,23.62,17.67,50.38,0.01,Neutro
2018-09-19,28.94,23.15,17.36,50.02,0.16,Neutro
2018-09-20,28.12,22.74,17.36,47.32,0.26,Neutro
2018-09-21,27.23,22.37,17.52,43.40,0.33,Neutro
2018-09-24,26.56,22.06,17.55,40.85,0.30,Neutro
2018-09-25,26.04,21.76,17.47,39.39,0.25,Neutro
2018-09-26,25.73,21.55,17.36,38.85,0.32,Neutro
2018-09-27,25.45,21.36,17.27,38.29,0.35,Neutro
2018-09-28,25.26,21.21,17.15,38.24,0.34,Neutro
2018-10-01,25.07,21.04,17.00,38.36,0.31,Neutro
2018-10-02,24.77,20.78,16.79,38.40,0.22,Neutro
2018-10-03,24.58,20.57,16.57,38.93,0.24,Neutro
2018-10-04,24.30,20.31,16.31,39.35,0.19,Neutro
2018-10-05,23.80,19.99,16.19,38.06,0.19,Neutro
2018-10-08,22.67,19.63,16.58,31.03,0.21,Neutro
2018-10-09,21.92,19.35,16.77,26.62,0.20,Neutro
2018-10-10,21.37,19.08,16.80,23.95,0.09,Neutro
2018-10-11,21.09,18.94,16.78,22.76,0.29,Neutro
2018-10-12,21.30,19.02,16.74,23.97,0.85,Neutro
2018-10-15,21.30,19.02,16.74,23.97,0.54,Neutro
2018-10-16,21.51,19.18,16.84,24.35,0.86,Neutro
2018-10-17,22.11,19.34,16.57,28.64,1.00,Sobrecomprado
2018-10-18,22.38,19.42,16.47,30.43,0.89,Neutro
2018-10-19,22.46,19.45,16.44,30.95,0.79,Neutro
2018-10-22,22.53,19.48,16.42,31.37,0.73,Neutro
2018-10-23,22.54,19.48,16.43,31.36,0.55,Neutro
2018-10-24,22.53,19.36,16.19,32.75,0.21,Neutro
2018-10-25,22.45,19.30,16.15,32.64,0.45,Neutro
2018-10-26,22.40,19.19,15.99,33.39,0.29,Neutro
2018-10-29,22.43,19.05,15.68,35.42,0.16,Neutro
2018-10-30,22.50,18.96,15.42,37.34,0.18,Neutro
2018-10-31,22.50,18.92,15.35,37.78,0.34,Neutro
2018-11-01,22.53,18.99,15.46,37.22,0.53,Neutro
2018-11-02,22.67,19.14,15.60,36.95,0.69,Neutro
2018-11-05,22.83,19.28,15.74,36.77,0.71,Neutro
2018-11-06,23.11,19.48,15.84,37.32,0.81,Neutro
2018-11-07,23.05,19.56,16.08,35.63,0.40,Neutro
2018-11-08,23.06,19.55,16.03,35.96,0.24,Neutro
2018-11-09,23.04,19.36,15.68,38.02,0.16,Neutro
2018-11-12,23.27,19.16,15.06,42.84,0.03,Neutro
2018-11-13,23.29,18.87,14.45,46.84,0.06,Neutro
2018-11-14,23.08,18.43,13.78,50.46,0.00,Sobrevendido
2018-11-15,22.70,18.10,13.49,50.89,0.17,Neutro
2018-11-16,22.33,17.80,13.26,50.97,0.21,Neutro
2018-11-19,21.99,17.49,12.99,51.47,0.19,Neutro
2018-11-20,21.83,17.20,12.57,53.85,0.15,Neutro
2018-11-21,21.81,17.06,12.31,55.69,0.26,Neutro
2018-11-23,21.63,16.84,12.04,56.96,0.26,Neutro
2018-11-26,21.53,16.70,11.88,57.77,0.34,Neutro
2018-11-27,21.51,16.69,11.86,57.82,0.47,Neutro
2018-11-28,21.59,16.74,11.89,57.94,0.60,Neutro
2018-11-29,21.58,16.73,11.89,57.90,0.59,Neutro
2018-11-30,21.28,16.58,11.88,56.68,0.46,Neutro
2018-12-03,20.75,16.41,12.07,52.89,0.57,Neutro
2018-12-04,20.00,16.17,12.34,47.37,0.48,Neutro
2018-12-06,18.87,15.96,13.06,36.39,0.78,Neutro
2018-12-07,18.47,15.86,13.26,32.84,0.70,Neutro
2018-12-10,18.49,15.87,13.25,33.02,0.87,Neutro
2018-12-11,18.58,15.90,13.22,33.71,0.79,Neutro
2018-12-12,18.74,16.00,13.27,34.18,0.74,Neutro
2018-12-13,18.77,16.07,13.37,33.60,0.56,Neutro
2018-12-14,18.67,16.21,13.76,30.28,0.56,Neutro
2018-12-17,18.65,16.25,13.84,29.61,0.40,Neutro
2018-12-18,18.70,16.21,13.73,30.65,0.16,Neutro
2018-12-19,18.67,16.23,13.79,30.07,0.25,Neutro
2018-12-20,18.56,16.29,14.01,27.94,0.23,Neutro
2018-12-21,18.70,16.23,13.77,30.37,0.00,Sobrevendido
2018-12-24,18.87,16.17,13.48,33.33,0.00,Sobrevendido
2018-12-26,18.90,16.14,13.39,34.14,0.21,Neutro
2018-12-27,18.88,16.05,13.21,35.33,0.24,Neutro
2018-12-28,18.73,15.86,13.00,36.13,0.17,Neutro
2018-12-31,18.52,15.69,12.87,36.00,0.25,Neutro
2019-01-02,18.47,15.64,12.81,36.19,0.40,Neutro
2019-01-03,18.31,15.51,12.70,36.18,0.29,Neutro
2019-01-04,18.28,15.48,12.68,36.18,0.49,Neutro
2019-01-07,18.02,15.39,12.76,34.17,0.58,Neutro
2019-01-08,17.88,15.34,12.80,33.12,0.59,Neutro
2019-01-09,17.58,15.26,12.95,30.33,0.74,Neutro
2019-01-10,17.36,15.21,13.07,28.20,0.79,Neutro
2019-01-11,17.13,15.16,13.19,25.99,0.77,Neutro
2019-01-14,17.09,15.15,13.20,25.68,0.76,Neutro
2019-01-15,17.00,15.12,13.24,24.87,0.73,Neutro
2019-01-16,16.97,15.11,13.24,24.69,0.60,Neutro
2019-01-17,17.00,15.15,13.30,24.42,0.57,Neutro
2019-01-18,17.22,15.24,13.25,26.05,0.88,Neutro
2019-01-22,17.22,15.24,13.25,26.05,0.46,Neutro
2019-01-23,17.16,15.31,13.46,24.16,0.47,Neutro
2019-01-24,16.99,15.40,13.82,20.58,0.40,Neutro
2019-01-25,16.98,15.44,13.89,20.02,0.43,Neutro
2019-01-28,16.97,15.44,13.90,19.89,0.23,Neutro
2019-01-29,16.95,15.45,13.95,19.42,0.08,Neutro
2019-01-30,16.92,15.46,14.00,18.89,0.18,Neutro
2019-01-31,16.92,15.45,13.98,19.03,0.31,Neutro
2019-02-01,16.88,15.49,14.11,17.88,0.40,Neutro
2019-02-04,16.88,15.50,14.11,17.88,0.51,Neutro
2019-02-05,17.00,15.54,14.07,18.86,0.86,Neutro
2019-02-06,17.02,15.55,14.07,18.97,0.66,Neutro
2019-02-07,16.96,15.52,14.09,18.49,0.61,Neutro
2019-02-08,16.88,15.50,14.11,17.87,0.68,Neutro
2019-02-11,16.82,15.47,14.13,17.38,0.60,Neutro
2019-02-12,17.00,15.52,14.03,19.14,1.00,Neutro
2019-02-13,17.18,15.57,13.95,20.75,0.94,Neutro
2019-02-14,17.58,15.68,13.79,24.17,1.00,Sobrecomprado
2019-02-15,17.85,15.79,13.73,26.09,0.92,Neutro
2019-02-19,17.85,15.79,13.73,26.09,0.74,Neutro
2019-02-20,17.86,15.83,13.79,25.72,0.49,Neutro
2019-02-21,17.87,15.86,13.85,25.35,0.50,Neutro
2019-02-22,17.87,15.88,13.89,25.06,0.39,Neutro
2019-02-25,17.90,15.93,13.96,24.73,0.57,Neutro
2019-02-26,17.88,16.01,14.14,23.36,0.55,Neutro
2019-02-27,17.76,16.10,14.44,20.62,0.49,Neutro
2019-02-28,17.67,16.15,14.62,18.89,0.25,Neutro
2019-03-01,17.65,16.16,14.66,18.51,0.14,Neutro
2019-03-04,17.63,16.19,14.76,17.72,0.42,Neutro
2019-03-05,17.62,16.22,14.82,17.26,0.43,Neutro
2019-03-06,17.58,16.18,14.78,17.30,0.38,Neutro
2019-03-07,17.58,16.15,14.73,17.64,0.27,Neutro
2019-03-08,17.59,16.13,14.67,18.10,0.26,Neutro
2019-03-11,17.59,16.13,14.68,18.04,0.45,Neutro
2019-03-12,17.60,16.12,14.65,18.30,0.30,Neutro
2019-03-13,17.49,16.07,14.65,17.67,0.45,Neutro
2019-03-14,17.39,16.03,14.68,16.90,0.58,Neutro
2019-03-15,17.39,15.81,14.23,19.99,0.00,Sobrevendido
2019-03-18,17.55,15.56,13.56,25.65,0.00,Sobrevendido
2019-03-19,17.69,15.34,12.99,30.64,0.00,Sobrevendido
2019-03-20,17.91,15.15,12.39,36.44,0.00,Sobrevendido
2019-03-21,18.03,14.96,11.88,41.12,0.02,Neutro
2019-03-22,18.22,14.75,11.27,47.13,-0.00,Sobrevendido
2019-03-25,18.22,14.50,10.78,51.30,0.08,Neutro
2019-03-26,18.22,14.23,10.24,56.08,0.06,Neutro
2019-03-27,18.09,13.99,9.88,58.70,0.16,Neutro
2019-03-28,17.98,13.80,9.62,60.58,0.25,Neutro
2019-03-29,17.88,13.61,9.35,62.65,0.24,Neutro
2019-04-01,17.59,13.42,9.25,62.14,0.34,Neutro
2019-04-02,17.24,13.25,9.25,60.32,0.41,Neutro
2019-04-03,16.89,13.07,9.25,58.44,0.41,Neutro
2019-04-04,16.57,12.88,9.20,57.20,0.34,Neutro
2019-04-05,16.21,12.71,9.21,55.06,0.40,Neutro
2019-04-08,15.66,12.51,9.35,50.45,0.40,Neutro
2019-04-09,15.15,12.33,9.51,45.74,0.44,Neutro
2019-04-10,14.41,12.16,9.90,37.10,0.57,Neutro
2019-04-11,13.11,11.94,10.76,19.69,0.47,Neutro
2019-04-12,12.87,11.88,10.89,16.66,0.66,Neutro
2019-04-15,12.81,11.86,10.90,16.11,0.57,Neutro
2019-04-16,12.77,11.84,10.92,15.62,0.64,Neutro
2019-04-17,12.75,11.83,10.91,15.56,0.46,Neutro
2019-04-18,12.73,11.81,10.88,15.67,0.37,Neutro
2019-04-22,12.75,11.80,10.84,16.19,0.11,Neutro
2019-04-23,12.77,11.78,10.79,16.81,0.12,Neutro
2019-04-24,12.71,11.80,10.89,15.42,0.16,Neutro
2019-04-25,12.76,11.78,10.80,16.63,0.01,Neutro
2019-04-26,12.83,11.73,10.64,18.66,0.03,Neutro
2019-04-29,12.87,11.70,10.54,19.91,0.09,Neutro
2019-04-30,12.93,11.61,10.29,22.74,0.00,Sobrevendido
2019-05-01,12.83,11.52,10.20,22.84,0.17,Neutro
2019-05-02,12.72,11.44,10.17,22.28,0.29,Neutro
2019-05-03,12.69,11.42,10.14,22.34,0.40,Neutro
2019-05-06,12.62,11.36,10.11,22.09,0.35,Neutro
2019-05-07,12.57,11.31,10.04,22.38,0.26,Neutro
2019-05-08,12.49,11.25,10.01,22.05,0.32,Neutro
2019-05-09,12.28,11.15,10.03,20.17,0.26,Neutro
2019-05-10,12.21,11.08,9.94,20.50,0.15,Neutro
2019-05-13,12.20,10.93,9.67,23.15,0.00,Sobrevendido
2019-05-14,12.11,10.81,9.50,24.15,0.02,Neutro
2019-05-15,11.99,10.67,9.35,24.74,0.00,Sobrevendido
2019-05-16,11.86,10.56,9.27,24.52,0.13,Neutro
2019-05-17,11.75,10.46,9.17,24.67,0.12,Neutro
2019-05-20,11.72,10.37,9.02,26.03,0.11,Neutro
2019-05-21,11.73,10.27,8.80,28.54,0.04,Neutro
2019-05-22,11.66,10.16,8.66,29.53,0.12,Neutro
2019-05-23,11.66,10.05,8.44,32.04,0.07,Neutro
2019-05-24,11.65,9.94,8.23,34.40,0.09,Neutro
2019-05-28,11.57,9.85,8.13,34.92,0.24,Neutro
2019-05-29,11.53,9.80,8.06,35.42,0.32,Neutro
2019-05-30,11.46,9.70,7.94,36.29,0.21,Neutro
2019-05-31,11.33,9.57,7.81,36.78,0.14,Neutro
2019-06-03,11.10,9.43,7.75,35.53,0.18,Neutro
2019-06-04,10.84,9.33,7.82,32.37,0.39,Neutro
2019-06-05,10.70,9.29,7.89,30.24,0.74,Neutro
2019-06-06,10.47,9.24,8.01,26.63,0.70,Neutro
2019-06-07,10.26,9.19,8.12,23.29,0.72,Neutro
2019-06-10,10.08,9.14,8.20,20.57,0.59,Neutro
2019-06-11,10.25,9.19,8.13,23.07,1.00,Neutro
2019-06-12,10.36,9.22,8.08,24.73,0.93,Neutro
2019-06-13,10.56,9.28,8.00,27.59,0.98,Neutro
2019-06-14,10.67,9.31,7.96,29.10,0.87,Neutro
2019-06-17,10.92,9.39,7.86,32.60,1.00,Neutro
2019-06-18,11.19,9.47,7.76,36.20,0.98,Neutro
2019-06-19,11.50,9.60,7.70,39.58,0.98,Neutro
2019-06-20,11.74,9.72,7.69,41.69,0.89,Neutro
2019-06-21,11.96,9.86,7.75,42.71,0.89,Neutro
2019-06-24,12.09,9.99,7.89,42.02,0.80,Neutro
2019-06-25,12.20,10.10,8.01,41.47,0.74,Neutro
2019-06-26,12.29,10.20,8.11,40.98,0.72,Neutro
2019-06-27,12.38,10.34,8.30,39.46,0.78,Neutro
2019-06-28,12.37,10.50,8.63,35.61,0.78,Neutro
2019-07-01,12.30,10.67,9.03,30.66,0.79,Neutro
2019-07-02,12.23,10.78,9.33,26.91,0.67,Neutro
2019-07-03,12.23,10.83,9.43,25.86,0.55,Neutro
2019-07-05,12.18,10.88,9.59,23.80,0.48,Neutro
2019-07-08,12.11,10.92,9.74,21.70,0.31,Neutro
2019-07-09,11.92,10.98,10.04,17.12,0.20,Neutro
2019-07-10,11.91,10.98,10.05,16.93,0.15,Neutro
2019-07-11,11.89,11.00,10.10,16.28,0.18,Neutro
2019-07-12,11.90,10.99,10.09,16.47,0.18,Neutro
2019-07-15,11.87,11.00,10.14,15.72,0.26,Neutro
2019-07-16,11.89,10.98,10.08,16.48,0.19,Neutro
2019-07-17,11.87,10.96,10.05,16.61,0.34,Neutro
2019-07-18,11.83,10.91,9.99,16.87,0.21,Neutro
2019-07-19,11.82,10.84,9.86,18.08,0.07,Neutro
2019-07-22,11.80,10.75,9.71,19.43,0.03,Neutro
2019-07-23,11.79,10.67,9.56,20.89,0.05,Neutro
2019-07-24,11.75,10.64,9.54,20.77,0.41,Neutro
2019-07-25,11.70,10.59,9.48,20.96,0.26,Neutro
2019-07-26,11.56,10.52,9.47,19.87,0.30,Neutro
2019-07-29,11.38,10.45,9.53,17.70,0.39,Neutro
2019-07-30,11.14,10.38,9.63,14.54,0.39,Neutro
2019-07-31,10.97,10.34,9.71,12.18,0.54,Neutro
2019-08-01,10.88,10.31,9.75,10.96,0.58,Neutro
2019-08-02,10.79,10.28,9.77,9.92,0.38,Neutro
2019-08-05,10.81,10.24,9.67,11.13,0.00,Neutro
2019-08-06,10.82,10.20,9.59,12.06,0.07,Neutro
2019-08-07,10.82,10.17,9.53,12.68,0.16,Neutro
2019-08-08,10.81,10.17,9.53,12.59,0.66,Neutro
2019-08-09,10.95,10.09,9.24,16.94,0.00,Sobrevendido
2019-08-12,10.95,10.02,9.09,18.56,0.01,Neutro
2019-08-13,10.91,9.97,9.02,18.96,0.19,Neutro
2019-08-14,10.86,9.88,8.90,19.83,0.06,Neutro
2019-08-15,10.83,9.82,8.82,20.46,0.16,Neutro
2019-08-16,10.82,9.78,8.74,21.27,0.20,Neutro
2019-08-19,10.82,9.75,8.69,21.84,0.27,Neutro
2019-08-20,10.82,9.75,8.68,21.95,0.43,Neutro
2019-08-21,10.75,9.73,8.71,20.97,0.61,Neutro
2019-08-22,10.73,9.72,8.71,20.79,0.57,Neutro
2019-08-23,10.70,9.67,8.65,21.20,0.25,Neutro
2019-08-26,10.63,9.62,8.61,21.00,0.28,Neutro
2019-08-27,10.60,9.54,8.48,22.23,0.07,Neutro
2019-08-28,10.49,9.46,8.43,21.78,0.17,Neutro
2019-08-29,10.36,9.37,8.38,21.13,0.14,Neutro
2019-08-30,10.24,9.31,8.39,19.86,0.35,Neutro
2019-09-03,10.21,9.27,8.32,20.39,0.22,Neutro
2019-09-04,10.17,9.22,8.28,20.49,0.28,Neutro
2019-09-05,10.10,9.19,8.27,19.92,0.40,Neutro
2019-09-06,9.85,9.11,8.37,16.25,0.28,Neutro
2019-09-09,9.85,9.12,8.38,16.13,0.45,Neutro
2019-09-10,9.95,9.15,8.36,17.38,0.91,Neutro
2019-09-11,9.99,9.17,8.34,18.00,0.81,Neutro
2019-09-12,10.05,9.20,8.35,18.48,0.79,Neutro
2019-09-13,10.14,9.24,8.34,19.49,0.84,Neutro
2019-09-16,10.49,9.32,8.16,24.99,1.00,Sobrecomprado
2019-09-17,10.78,9.41,8.03,29.24,1.00,Sobrecomprado
2019-09-18,10.92,9.45,7.99,30.99,0.88,Neutro
2019-09-19,11.04,9.49,7.94,32.67,0.87,Neutro
2019-09-20,11.05,9.49,7.94,32.76,0.66,Neutro
2019-09-23,11.06,9.52,7.97,32.47,0.53,Neutro
2019-09-24,11.06,9.52,7.98,32.35,0.42,Neutro
2019-09-25,11.09,9.59,8.09,31.28,0.65,Neutro
2019-09-26,11.19,9.68,8.17,31.20,0.79,Neutro
2019-09-27,11.40,9.81,8.22,32.42,0.96,Neutro
2019-09-30,11.69,9.94,8.20,35.10,0.99,Neutro
2019-10-01,11.85,10.08,8.30,35.22,0.89,Neutro
2019-10-02,11.84,10.16,8.48,33.06,0.60,Neutro
2019-10-03,11.87,10.26,8.64,31.49,0.70,Neutro
2019-10-04,11.91,10.38,8.86,29.37,0.80,Neutro
2019-10-07,11.98,10.51,9.04,27.97,0.86,Neutro
2019-10-08,12.03,10.57,9.12,27.52,0.67,Neutro
2019-10-09,12.08,10.66,9.23,26.75,0.73,Neutro
2019-10-10,12.09,10.73,9.36,25.45,0.66,Neutro
2019-10-11,12.15,10.81,9.47,24.79,0.76,Neutro
2019-10-14,12.20,10.84,9.47,25.19,0.70,Neutro
2019-10-15,12.37,10.89,9.41,27.17,0.91,Neutro
2019-10-16,12.54,10.97,9.40,28.62,0.88,Neutro
2019-10-17,12.67,11.04,9.41,29.52,0.80,Neutro
2019-10-18,12.70,11.12,9.55,28.31,0.66,Neutro
2019-10-21,12.65,11.23,9.81,25.29,0.67,Neutro
2019-10-22,12.40,11.32,10.24,19.07,0.43,Neutro
2019-10-23,12.28,11.39,10.49,15.72,0.44,Neutro
2019-10-24,12.23,11.42,10.61,14.19,0.35,Neutro
2019-10-25,12.23,11.42,10.61,14.19,0.45,Neutro
2019-10-28,12.21,11.39,10.57,14.40,0.29,Neutro
2019-10-29,12.20,11.38,10.56,14.42,0.40,Neutro
2019-10-30,12.19,11.38,10.57,14.24,0.00,Sobrevendido
2019-10-31,12.19,11.38,10.57,14.24,0.19,Neutro
2019-11-01,12.19,11.37,10.54,14.52,0.30,Neutro
2019-11-04,12.16,11.34,10.52,14.46,0.36,Neutro
2019-11-05,12.19,11.32,10.46,15.28,0.14,Neutro
2019-11-06,12.31,11.26,10.20,18.74,0.00,Sobrevendido
2019-11-07,12.39,11.20,10.01,21.25,-0.00,Sobrevendido
2019-11-08,12.69,11.06,9.42,29.57,0.00,Sobrevendido
2019-11-11,12.82,10.93,9.05,34.48,0.00,Sobrevendido
2019-11-12,12.79,10.77,8.75,37.51,0.02,Neutro
2019-11-13,12.70,10.60,8.51,39.52,0.06,Neutro
2019-11-14,12.57,10.44,8.32,40.70,0.12,Neutro
2019-11-15,12.48,10.29,8.11,42.45,0.13,Neutro
2019-11-18,12.33,10.15,7.97,42.96,0.19,Neutro
2019-11-19,12.24,10.03,7.83,43.97,0.22,Neutro
2019-11-20,12.10,9.91,7.72,44.21,0.25,Neutro
2019-11-21,11.96,9.78,7.60,44.59,0.23,Neutro
2019-11-22,11.77,9.62,7.48,44.57,0.18,Neutro
2019-11-25,11.61,9.48,7.36,44.82,0.20,Neutro
2019-11-26,11.35,9.34,7.33,43.03,0.27,Neutro
2019-11-27,11.20,9.24,7.27,42.56,0.29,Neutro
2019-11-29,10.95,9.11,7.27,40.40,0.29,Neutro
2019-12-02,10.61,8.97,7.32,36.69,0.26,Neutro
2019-12-03,10.15,8.82,7.49,30.16,0.27,Neutro
2019-12-04,9.71,8.72,7.73,22.72,0.45,Neutro
2019-12-05,9.44,8.65,7.85,18.39,0.45,Neutro
2019-12-06,9.08,8.59,8.10,11.41,0.73,Neutro
2019-12-09,9.08,8.59,8.10,11.41,0.65,Neutro
2019-12-10,9.08,8.59,8.10,11.41,0.83,Neutro
2019-12-11,9.08,8.59,8.10,11.41,0.77,Neutro
2019-12-12,9.14,8.61,8.07,12.43,0.94,Neutro
2019-12-13,9.13,8.60,8.07,12.32,0.68,Neutro
2019-12-16,9.14,8.61,8.07,12.43,0.64,Neutro
2019-12-17,9.16,8.62,8.07,12.65,0.79,Neutro
2019-12-18,9.19,8.62,8.06,13.11,0.79,Neutro
2019-12-19,9.19,8.63,8.06,13.10,0.72,Neutro
2019-12-20,9.22,8.64,8.06,13.43,0.71,Neutro
2019-12-23,9.23,8.67,8.11,12.92,0.64,Neutro
2019-12-24,9.21,8.70,8.18,11.85,0.57,Neutro
2019-12-26,9.21,8.71,8.21,11.48,0.53,Neutro
2019-12-27,9.22,8.74,8.25,11.10,0.68,Neutro
2019-12-30,9.35,8.79,8.24,12.62,1.00,Sobrecomprado
2019-12-31,9.41,8.86,8.30,12.53,1.00,Sobrecomprado
2020-01-02,9.38,8.90,8.43,10.67,0.75,Neutro
2020-01-03,9.37,8.92,8.46,10.20,0.48,Neutro
2020-01-06,9.36,8.94,8.52,9.40,0.50,Neutro
2020-01-07,9.36,8.94,8.51,9.51,0.32,Neutro
2020-01-08,9.40,8.92,8.43,10.88,0.00,Sobrevendido
2020-01-09,9.41,8.90,8.39,11.46,0.17,Neutro
2020-01-10,9.42,8.88,8.35,12.04,0.18,Neutro
2020-01-13,9.41,8.86,8.30,12.53,0.19,Neutro
2020-01-14,9.41,8.85,8.29,12.66,0.31,Neutro
2020-01-15,9.41,8.85,8.29,12.66,0.44,Neutro
2020-01-16,9.43,8.86,8.29,12.87,0.74,Neutro
2020-01-17,9.46,8.87,8.28,13.30,0.76,Neutro
2020-01-21,9.48,8.88,8.29,13.40,0.64,Neutro
2020-01-22,9.47,8.88,8.28,13.40,0.46,Neutro
2020-01-23,9.48,8.86,8.25,13.88,0.23,Neutro
2020-01-24,9.50,8.84,8.18,14.93,0.10,Neutro
2020-01-27,9.57,8.80,8.03,17.50,0.00,Sobrevendido
2020-01-28,9.57,8.77,7.96,18.36,0.19,Neutro
2020-01-29,9.47,8.70,7.93,17.70,0.15,Neutro
2020-01-30,9.36,8.64,7.92,16.67,0.19,Neutro
2020-01-31,9.31,8.58,7.86,16.89,0.14,Neutro
2020-02-03,9.30,8.53,7.77,17.93,0.08,Neutro
2020-02-04,9.28,8.48,7.67,18.99,0.09,Neutro
2020-02-05,9.26,8.44,7.61,19.56,0.18,Neutro
2020-02-06,9.27,8.42,7.56,20.32,0.26,Neutro
2020-02-07,9.26,8.38,7.51,20.87,0.24,Neutro
2020-02-10,9.25,8.35,7.44,21.68,0.22,Neutro
2020-02-11,9.24,8.32,7.40,22.11,0.30,Neutro
2020-02-12,9.21,8.29,7.38,22.07,0.36,Neutro
2020-02-13,9.22,8.21,7.20,24.60,0.00,Sobrevendido
2020-02-14,9.12,8.11,7.11,24.77,0.04,Neutro
2020-02-18,9.00,8.01,7.01,24.86,0.00,Neutro
2020-02-19,8.85,7.91,6.97,23.77,0.09,Neutro
2020-02-20,8.72,7.82,6.92,23.01,0.09,Neutro
2020-02-21,8.63,7.76,6.88,22.56,0.18,Neutro
2020-02-24,8.59,7.69,6.78,23.54,0.09,Neutro
2020-02-25,8.62,7.63,6.64,25.96,0.05,Neutro
2020-02-26,8.61,7.54,6.46,28.53,0.00,Sobrevendido
2020-02-27,8.61,7.44,6.27,31.44,0.00,Neutro
2020-02-28,8.54,7.36,6.19,31.92,0.18,Neutro
2020-03-02,8.49,7.28,6.06,33.40,0.10,Neutro
2020-03-03,8.43,7.20,5.97,34.15,0.20,Neutro
2020-03-04,8.40,7.12,5.84,35.96,0.12,Neutro
2020-03-05,8.33,7.03,5.72,37.14,0.13,Neutro
2020-03-06,8.23,6.92,5.61,37.84,0.12,Neutro
2020-03-09,8.17,6.80,5.44,40.13,0.03,Neutro
2020-03-10,8.08,6.69,5.30,41.57,0.08,Neutro
2020-03-11,7.89,6.58,5.27,39.83,0.18,Neutro
2020-03-12,7.70,6.44,5.17,39.31,0.01,Neutro
2020-03-13,7.66,6.34,5.02,41.66,0.08,Neutro
2020-03-16,7.69,6.20,4.71,48.04,0.00,Sobrevendido
2020-03-17,7.67,6.09,4.51,51.91,0.06,Neutro
2020-03-18,7.64,5.94,4.24,57.21,0.00,Neutro
2020-03-19,7.50,5.84,4.17,57.06,0.23,Neutro
2020-03-20,7.34,5.70,4.07,57.33,0.15,Neutro
2020-03-23,7.15,5.61,4.06,55.11,0.31,Neutro
2020-03-24,6.99,5.52,4.05,53.25,0.33,Neutro
2020-03-25,6.87,5.45,4.02,52.30,0.34,Neutro
2020-03-26,6.77,5.40,4.03,50.71,0.49,Neutro
2020-03-27,6.60,5.35,4.10,46.74,0.56,Neutro
2020-03-30,6.61,5.35,4.09,47.09,0.90,Neutro
2020-03-31,6.56,5.34,4.12,45.69,0.87,Neutro
2020-04-01,6.53,5.33,4.13,45.03,0.76,Neutro
2020-04-02,6.50,5.32,4.14,44.34,0.75,Neutro
2020-04-03,6.48,5.32,4.15,43.83,0.70,Neutro
2020-04-06,6.56,5.35,4.13,45.45,0.82,Neutro
2020-04-07,6.62,5.37,4.12,46.56,0.75,Neutro
2020-04-08,6.73,5.40,4.08,49.04,0.89,Neutro
2020-04-09,6.94,5.48,4.02,53.25,0.95,Neutro
2020-04-13,7.07,5.55,4.03,54.80,0.81,Neutro
2020-04-14,7.19,5.66,4.13,54.07,0.85,Neutro
2020-04-15,7.40,5.79,4.17,55.83,0.95,Neutro
2020-04-16,7.50,5.94,4.37,52.73,0.92,Neutro
2020-04-17,7.71,6.06,4.42,54.26,0.94,Neutro
2020-04-20,7.75,6.20,4.64,50.19,0.83,Neutro
2020-04-21,8.06,6.36,4.66,53.48,1.00,Sobrecomprado
2020-04-22,8.36,6.53,4.70,56.04,1.00,Sobrecomprado
2020-04-23,8.66,6.72,4.78,57.73,1.00,Sobrecomprado
2020-04-24,9.09,6.92,4.76,62.56,1.00,Sobrecomprado
2020-04-27,9.75,7.17,4.59,71.97,1.00,Sobrecomprado
2020-04-28,10.24,7.36,4.48,78.25,0.99,Neutro
2020-04-29,10.63,7.55,4.48,81.42,0.91,Neutro
2020-04-30,10.88,7.75,4.61,80.93,0.83,Neutro
2020-05-01,11.02,7.92,4.83,78.15,0.74,Neutro
2020-05-04,11.18,8.13,5.08,75.03,0.80,Neutro
2020-05-05,11.32,8.32,5.32,72.10,0.77,Neutro
2020-05-06,11.44,8.54,5.63,68.07,0.80,Neutro
2020-05-07,11.81,8.79,5.77,68.73,0.95,Neutro
2020-05-08,11.79,8.92,6.04,64.47,0.58,Neutro
2020-05-11,11.72,9.07,6.42,58.42,0.59,Neutro
2020-05-12,11.71,9.25,6.79,53.20,0.70,Neutro
2020-05-13,11.63,9.36,7.09,48.50,0.53,Neutro
2020-05-14,11.50,9.46,7.42,43.11,0.47,Neutro
2020-05-15,11.40,9.58,7.75,38.12,0.55,Neutro
2020-05-18,11.13,9.69,8.25,29.72,0.43,Neutro
2020-05-19,11.04,9.77,8.49,26.11,0.50,Neutro
2020-05-20,10.97,9.84,8.71,22.97,0.57,Neutro
2020-05-21,10.92,9.90,8.89,20.50,0.56,Neutro
2020-05-22,10.99,9.96,8.94,20.58,0.80,Neutro
2020-05-26,11.16,10.00,8.84,23.19,1.00,Sobrecomprado
2020-05-27,11.30,10.05,8.79,24.98,0.91,Neutro
