Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-06,39.99,38.62,37.26,7.07,1.00,Sobrecomprado
2014-06-09,40.34,38.75,37.17,8.18,1.00,Sobrecomprado
2014-06-10,40.57,38.82,37.07,9.02,0.97,Neutro
2014-06-11,40.77,38.90,37.02,9.64,0.88,Neutro
2014-06-12,40.83,38.96,37.10,9.57,0.65,Neutro
2014-06-13,40.87,39.08,37.29,9.16,0.73,Neutro
2014-06-16,40.90,39.17,37.44,8.83,0.68,Neutro
2014-06-17,41.04,39.27,37.50,9.02,0.80,Neutro
2014-06-18,41.10,39.41,37.72,8.58,0.82,Neutro
2014-06-19,41.15,39.54,37.93,8.14,0.83,Neutro
2014-06-20,41.23,39.66,38.10,7.89,0.83,Neutro
2014-06-23,41.33,39.77,38.21,7.84,0.81,Neutro
2014-06-24,41.35,39.83,38.31,7.63,0.62,Neutro
2014-06-25,41.38,39.93,38.48,7.26,0.72,Neutro
2014-06-26,41.38,39.99,38.61,6.93,0.60,Neutro
2014-06-27,41.38,40.09,38.80,6.44,0.76,Neutro
2014-06-30,41.38,40.20,39.02,5.87,0.81,Neutro
2014-07-01,41.42,40.33,39.24,5.40,1.00,Neutro
2014-07-02,41.38,40.45,39.52,4.60,0.92,Neutro
2014-07-03,41.57,40.54,39.50,5.11,1.00,Sobrecomprado
2014-07-07,41.60,40.56,39.52,5.13,0.62,Neutro
2014-07-08,41.60,40.56,39.52,5.13,0.47,Neutro
2014-07-09,41.61,40.57,39.53,5.13,0.56,Neutro
2014-07-10,41.61,40.56,39.50,5.20,0.27,Neutro
2014-07-11,41.56,40.58,39.60,4.83,0.17,Neutro
2014-07-14,41.55,40.58,39.62,4.76,0.21,Neutro
2014-07-15,41.54,40.59,39.64,4.68,0.14,Neutro
2014-07-16,41.56,40.57,39.58,4.88,0.18,Neutro
2014-07-17,41.60,40.53,39.46,5.28,0.09,Neutro
2014-07-18,41.59,40.50,39.41,5.38,0.29,Neutro
2014-07-21,41.59,40.45,39.32,5.61,0.19,Neutro
2014-07-22,41.56,40.42,39.28,5.64,0.34,Neutro
2014-07-23,41.56,40.43,39.29,5.62,0.44,Neutro
2014-07-24,41.56,40.42,39.29,5.62,0.56,Neutro
2014-07-25,41.56,40.43,39.30,5.59,0.50,Neutro
2014-07-28,41.53,40.41,39.29,5.54,0.46,Neutro
2014-07-29,41.49,40.39,39.29,5.45,0.57,Neutro
2014-07-30,41.32,40.33,39.35,4.88,0.46,Neutro
2014-07-31,41.23,40.24,39.24,4.95,0.02,Neutro
2014-08-01,40.96,40.12,39.28,4.19,0.01,Neutro
2014-08-04,40.86,40.08,39.31,3.87,0.50,Neutro
2014-08-05,40.81,40.05,39.29,3.80,0.36,Neutro
2014-08-06,40.73,40.03,39.33,3.50,0.68,Neutro
2014-08-07,40.73,40.02,39.31,3.55,0.37,Neutro
2014-08-08,40.74,40.03,39.32,3.55,0.61,Neutro
2014-08-11,40.80,40.05,39.31,3.72,0.81,Neutro
2014-08-12,40.80,40.06,39.32,3.69,0.51,Neutro
2014-08-13,40.86,40.09,39.32,3.84,0.80,Neutro
2014-08-14,40.90,40.14,39.37,3.81,0.76,Neutro
2014-08-15,40.93,40.15,39.38,3.86,0.65,Neutro
2014-08-18,41.03,40.21,39.39,4.08,0.92,Neutro
2014-08-19,41.14,40.26,39.38,4.37,0.90,Neutro
2014-08-20,41.20,40.28,39.37,4.54,0.81,Neutro
2014-08-21,41.24,40.30,39.36,4.67,0.77,Neutro
2014-08-22,41.32,40.33,39.33,4.93,0.84,Neutro
2014-08-25,41.40,40.36,39.32,5.15,0.82,Neutro
2014-08-26,41.59,40.41,39.24,5.81,1.00,Sobrecomprado
2014-08-27,41.80,40.49,39.17,6.50,0.98,Neutro
2014-08-28,41.90,40.61,39.32,6.35,0.91,Neutro
2014-08-29,41.94,40.73,39.51,5.97,0.89,Neutro
2014-09-02,42.15,40.83,39.50,6.49,0.99,Neutro
2014-09-03,42.25,40.93,39.61,6.45,0.87,Neutro
2014-09-04,42.34,41.01,39.67,6.51,0.78,Neutro
2014-09-05,42.35,41.10,39.85,6.08,0.75,Neutro
2014-09-08,42.34,41.16,39.98,5.73,0.61,Neutro
2014-09-09,42.33,41.18,40.04,5.56,0.40,Neutro
2014-09-10,42.26,41.23,40.21,4.97,0.40,Neutro
2014-09-11,42.25,41.27,40.30,4.72,0.55,Neutro
2014-09-12,42.22,41.30,40.37,4.48,0.33,Neutro
2014-09-15,42.18,41.31,40.44,4.21,0.15,Neutro
2014-09-16,42.17,41.32,40.46,4.14,0.33,Neutro
2014-09-17,42.17,41.32,40.47,4.11,0.34,Neutro
2014-09-18,42.16,41.33,40.49,4.04,0.31,Neutro
2014-09-19,42.20,41.31,40.43,4.28,0.03,Neutro
2014-09-22,42.34,41.26,40.18,5.24,0.00,Sobrevendido
2014-09-23,42.50,41.19,39.87,6.39,0.00,Sobrevendido
2014-09-24,42.54,41.10,39.65,7.03,0.04,Neutro
2014-09-25,42.72,40.94,39.17,8.67,0.00,Sobrevendido
2014-09-26,42.78,40.80,38.81,9.73,0.00,Sobrevendido
2014-09-29,42.79,40.65,38.51,10.53,0.06,Neutro
2014-09-30,42.74,40.45,38.16,11.32,0.00,Neutro
2014-10-01,42.84,40.21,37.59,13.06,0.00,Sobrevendido
2014-10-02,42.83,39.98,37.13,14.26,0.00,Neutro
2014-10-03,42.77,39.75,36.73,15.20,0.04,Neutro
2014-10-06,42.72,39.51,36.29,16.28,0.05,Neutro
2014-10-07,42.74,39.26,35.78,17.73,0.04,Neutro
2014-10-08,42.63,39.03,35.43,18.45,0.13,Neutro
2014-10-09,42.53,38.72,34.91,19.68,0.04,Neutro
2014-10-10,42.50,38.39,34.28,21.41,0.02,Neutro
2014-10-13,42.45,38.06,33.67,23.07,0.04,Neutro
2014-10-14,42.18,37.73,33.27,23.62,0.12,Neutro
2014-10-15,41.75,37.42,33.09,23.14,0.22,Neutro
2014-10-16,41.21,37.15,33.08,21.89,0.30,Neutro
2014-10-17,40.70,36.90,33.11,20.57,0.33,Neutro
2014-10-20,40.24,36.72,33.19,19.20,0.43,Neutro
2014-10-21,39.87,36.60,33.33,17.87,0.58,Neutro
2014-10-22,39.35,36.44,33.53,15.97,0.53,Neutro
2014-10-23,39.15,36.38,33.61,15.23,0.70,Neutro
2014-10-24,38.92,36.32,33.72,14.32,0.74,Neutro
2014-10-27,38.58,36.23,33.87,13.00,0.65,Neutro
2014-10-28,38.56,36.22,33.89,12.89,0.90,Neutro
2014-10-29,38.69,36.26,33.84,13.37,0.84,Neutro
2014-10-30,38.82,36.30,33.79,13.85,0.84,Neutro
2014-10-31,39.10,36.39,33.67,14.92,0.92,Neutro
2014-11-03,39.35,36.48,33.61,15.73,0.85,Neutro
2014-11-04,39.53,36.58,33.63,16.13,0.75,Neutro
2014-11-05,39.67,36.66,33.65,16.42,0.72,Neutro
2014-11-06,39.81,36.81,33.81,16.30,0.73,Neutro
2014-11-07,39.88,37.01,34.14,15.51,0.77,Neutro
2014-11-10,39.79,37.23,34.67,13.75,0.71,Neutro
2014-11-11,39.65,37.43,35.21,11.86,0.73,Neutro
2014-11-12,39.58,37.62,35.65,10.45,0.78,Neutro
2014-11-13,39.45,37.75,36.05,9.01,0.62,Neutro
2014-11-14,39.26,37.88,36.51,7.26,0.64,Neutro
2014-11-17,39.11,37.97,36.83,6.00,0.51,Neutro
2014-11-18,39.10,38.02,36.95,5.65,0.58,Neutro
2014-11-19,38.95,38.07,37.19,4.62,0.19,Neutro
2014-11-20,38.94,38.10,37.27,4.38,0.54,Neutro
2014-11-21,38.93,38.13,37.34,4.17,0.51,Neutro
2014-11-24,38.75,38.20,37.65,2.88,0.50,Neutro
2014-11-25,38.75,38.20,37.65,2.88,0.51,Neutro
2014-11-26,38.75,38.21,37.68,2.80,0.39,Neutro
2014-11-28,38.90,38.17,37.43,3.85,0.00,Sobrevendido
2014-12-01,39.19,38.04,36.89,6.05,0.00,Sobrevendido
2014-12-02,39.29,37.93,36.57,7.17,0.00,Sobrevendido
2014-12-03,39.28,37.89,36.49,7.36,0.26,Neutro
2014-12-04,39.28,37.85,36.42,7.56,0.27,Neutro
2014-12-05,39.25,37.80,36.35,7.67,0.27,Neutro
2014-12-08,39.22,37.70,36.18,8.06,0.11,Neutro
2014-12-09,39.15,37.65,36.14,8.00,0.37,Neutro
2014-12-10,39.11,37.54,35.97,8.36,0.11,Neutro
2014-12-11,39.01,37.40,35.80,8.58,0.07,Neutro
2014-12-12,39.04,37.27,35.51,9.47,0.01,Neutro
2014-12-15,39.08,37.11,35.14,10.62,0.00,Sobrevendido
2014-12-16,39.07,36.97,34.88,11.33,0.08,Neutro
2014-12-17,38.91,36.87,34.84,11.04,0.34,Neutro
2014-12-18,38.85,36.84,34.83,10.91,0.50,Neutro
2014-12-19,38.73,36.80,34.87,10.49,0.65,Neutro
2014-12-22,38.58,36.75,34.92,9.96,0.60,Neutro
2014-12-23,38.48,36.72,34.96,9.59,0.77,Neutro
2014-12-24,38.37,36.69,35.02,9.13,0.78,Neutro
2014-12-26,38.32,36.68,35.05,8.91,0.86,Neutro
2014-12-29,38.46,36.73,35.00,9.42,0.86,Neutro
2014-12-30,38.61,36.82,35.03,9.72,0.82,Neutro
2014-12-31,38.72,36.90,35.07,9.89,0.75,Neutro
2015-01-02,38.77,36.92,35.07,10.02,0.70,Neutro
2015-01-05,38.75,36.90,35.05,10.03,0.46,Neutro
2015-01-06,38.72,36.84,34.96,10.21,0.30,Neutro
2015-01-07,38.74,36.81,34.89,10.46,0.26,Neutro
2015-01-08,38.70,36.78,34.87,10.41,0.46,Neutro
2015-01-09,38.70,36.78,34.87,10.41,0.38,Neutro
2015-01-12,38.70,36.78,34.87,10.41,0.31,Neutro
2015-01-13,38.68,36.80,34.92,10.22,0.23,Neutro
2015-01-14,38.66,36.80,34.94,10.11,0.05,Neutro
2015-01-15,38.71,36.79,34.86,10.47,0.01,Neutro
2015-01-16,38.77,36.73,34.69,11.11,0.12,Neutro
2015-01-20,38.82,36.64,34.45,11.93,0.12,Neutro
2015-01-21,38.78,36.53,34.28,12.32,0.20,Neutro
2015-01-22,38.72,36.45,34.18,12.45,0.30,Neutro
2015-01-23,38.60,36.32,34.05,12.53,0.23,Neutro
2015-01-26,38.43,36.22,34.00,12.23,0.33,Neutro
2015-01-27,38.19,36.09,33.99,11.64,0.33,Neutro
2015-01-28,37.91,35.93,33.95,11.02,0.21,Neutro
2015-01-29,37.55,35.78,34.01,9.89,0.27,Neutro
2015-01-30,37.21,35.61,34.00,9.02,0.11,Neutro
2015-02-02,36.78,35.46,34.15,7.42,0.25,Neutro
2015-02-03,36.61,35.42,34.23,6.72,0.70,Neutro
2015-02-04,36.55,35.40,34.24,6.53,0.58,Neutro
2015-02-05,36.59,35.41,34.23,6.66,0.80,Neutro
2015-02-06,36.49,35.39,34.29,6.22,0.90,Neutro
2015-02-09,36.43,35.38,34.32,5.96,0.82,Neutro
2015-02-10,36.36,35.35,34.34,5.71,0.58,Neutro
2015-02-11,36.35,35.35,34.34,5.69,0.70,Neutro
2015-02-12,36.57,35.42,34.27,6.49,1.00,Sobrecomprado
2015-02-13,36.87,35.53,34.19,7.54,1.00,Sobrecomprado
2015-02-17,37.11,35.62,34.14,8.34,0.98,Neutro
2015-02-18,37.27,35.72,34.17,8.68,0.87,Neutro
2015-02-19,37.41,35.80,34.19,8.99,0.83,Neutro
2015-02-20,37.53,35.86,34.20,9.28,0.79,Neutro
2015-02-23,37.61,35.95,34.28,9.26,0.73,Neutro
2015-02-24,37.72,36.02,34.32,9.44,0.76,Neutro
2015-02-25,37.79,36.09,34.38,9.45,0.70,Neutro
2015-02-26,37.85,36.20,34.56,9.09,0.77,Neutro
2015-02-27,37.84,36.29,34.74,8.54,0.63,Neutro
2015-03-02,37.71,36.42,35.14,7.06,0.74,Neutro
2015-03-03,37.56,36.52,35.48,5.70,0.60,Neutro
2015-03-04,37.55,36.55,35.55,5.47,0.46,Neutro
2015-03-05,37.49,36.58,35.67,4.98,0.30,Neutro
2015-03-06,37.53,36.56,35.58,5.33,0.04,Neutro
2015-03-09,37.54,36.54,35.54,5.47,0.21,Neutro
2015-03-10,37.64,36.50,35.37,6.22,0.00,Sobrevendido
2015-03-11,37.65,36.50,35.34,6.33,0.03,Neutro
2015-03-12,37.63,36.51,35.39,6.13,0.30,Neutro
2015-03-13,37.62,36.48,35.34,6.25,0.30,Neutro
2015-03-16,37.56,36.42,35.28,6.26,0.25,Neutro
2015-03-17,37.49,36.36,35.24,6.19,0.28,Neutro
2015-03-18,37.43,36.33,35.22,6.08,0.43,Neutro
2015-03-19,37.38,36.30,35.23,5.92,0.52,Neutro
2015-03-20,37.34,36.28,35.23,5.82,0.60,Neutro
2015-03-23,37.33,36.28,35.24,5.76,0.66,Neutro
2015-03-24,37.29,36.27,35.25,5.62,0.68,Neutro
2015-03-25,37.24,36.25,35.26,5.46,0.57,Neutro
2015-03-26,37.11,36.20,35.29,5.03,0.50,Neutro
2015-03-27,37.05,36.17,35.29,4.87,0.45,Neutro
2015-03-30,36.99,36.16,35.33,4.59,0.88,Neutro
2015-03-31,36.94,36.14,35.35,4.40,0.65,Neutro
2015-04-01,36.94,36.14,35.35,4.40,0.68,Neutro
2015-04-02,37.02,36.17,35.32,4.70,0.87,Neutro
2015-04-06,37.11,36.24,35.36,4.83,0.90,Neutro
2015-04-07,37.19,36.28,35.37,5.02,0.82,Neutro
2015-04-08,37.21,36.37,35.53,4.62,0.89,Neutro
2015-04-09,37.20,36.45,35.70,4.12,0.88,Neutro
2015-04-10,37.29,36.50,35.72,4.30,0.89,Neutro
2015-04-13,37.32,36.55,35.77,4.24,0.75,Neutro
2015-04-14,37.32,36.60,35.88,3.93,0.73,Neutro
2015-04-15,37.45,36.69,35.92,4.17,1.00,Sobrecomprado
2015-04-16,37.54,36.75,35.96,4.30,0.93,Neutro
2015-04-17,37.55,36.78,36.01,4.19,0.60,Neutro
2015-04-20,37.59,36.82,36.04,4.21,0.74,Neutro
2015-04-21,37.59,36.82,36.04,4.21,0.41,Neutro
2015-04-22,37.59,36.82,36.05,4.18,0.42,Neutro
2015-04-23,37.59,36.84,36.10,4.04,0.46,Neutro
2015-04-24,37.56,36.88,36.19,3.72,0.50,Neutro
2015-04-27,37.49,36.92,36.35,3.09,0.52,Neutro
2015-04-28,37.52,36.94,36.36,3.14,0.70,Neutro
2015-04-29,37.50,36.97,36.45,2.84,0.65,Neutro
2015-04-30,37.48,36.98,36.47,2.73,0.05,Neutro
2015-05-01,37.48,36.98,36.48,2.70,0.38,Neutro
2015-05-04,37.48,36.98,36.48,2.70,0.48,Neutro
2015-05-05,37.50,36.97,36.44,2.87,0.16,Neutro
2015-05-06,37.49,36.96,36.43,2.87,0.33,Neutro
2015-05-07,37.48,36.95,36.42,2.87,0.46,Neutro
2015-05-08,37.48,36.95,36.42,2.87,0.57,Neutro
2015-05-11,37.50,36.96,36.42,2.92,0.74,Neutro
2015-05-12,37.53,36.98,36.42,3.00,0.72,Neutro
2015-05-13,37.41,36.94,36.48,2.52,0.46,Neutro
2015-05-14,37.32,36.92,36.51,2.19,0.49,Neutro
2015-05-15,37.34,36.93,36.51,2.25,0.75,Neutro
2015-05-18,37.37,36.93,36.49,2.38,0.95,Neutro
2015-05-19,37.37,36.95,36.53,2.27,0.52,Neutro
2015-05-20,37.37,36.96,36.56,2.19,0.51,Neutro
2015-05-21,37.37,36.97,36.57,2.16,0.54,Neutro
2015-05-22,37.37,36.98,36.58,2.14,0.53,Neutro
2015-05-26,37.49,36.94,36.38,3.01,0.00,Sobrevendido
2015-05-27,37.54,36.88,36.22,3.58,0.00,Sobrevendido
2015-05-28,37.54,36.84,36.14,3.80,0.10,Neutro
2015-05-29,37.58,36.82,36.06,4.13,0.05,Neutro
2015-06-01,37.57,36.80,36.03,4.18,0.27,Neutro
2015-06-02,37.57,36.80,36.03,4.18,0.60,Neutro
2015-06-03,37.59,36.82,36.05,4.18,0.59,Neutro
2015-06-04,37.59,36.80,36.02,4.27,0.31,Neutro
2015-06-05,37.59,36.77,35.96,4.43,0.20,Neutro
2015-06-08,37.57,36.74,35.91,4.52,0.25,Neutro
2015-06-09,37.51,36.69,35.87,4.47,0.27,Neutro
2015-06-10,37.45,36.67,35.89,4.25,0.51,Neutro
2015-06-11,37.42,36.65,35.88,4.20,0.48,Neutro
2015-06-12,37.40,36.63,35.87,4.18,0.46,Neutro
2015-06-15,37.36,36.57,35.79,4.29,0.09,Neutro
2015-06-16,37.23,36.53,35.82,3.86,0.42,Neutro
2015-06-17,37.17,36.50,35.82,3.70,0.41,Neutro
2015-06-18,37.12,36.48,35.84,3.51,0.59,Neutro
2015-06-19,37.08,36.47,35.86,3.35,0.78,Neutro
2015-06-22,37.00,36.44,35.88,3.07,0.51,Neutro
2015-06-23,36.99,36.45,35.91,2.96,0.33,Neutro
2015-06-24,36.98,36.46,35.94,2.85,0.32,Neutro
2015-06-25,36.98,36.46,35.94,2.85,0.32,Neutro
2015-06-26,36.97,36.47,35.96,2.77,0.37,Neutro
2015-06-29,37.16,36.41,35.65,4.15,0.00,Sobrevendido
2015-06-30,37.23,36.31,35.40,5.04,0.00,Sobrevendido
2015-07-01,37.24,36.22,35.20,5.63,0.00,Sobrevendido
2015-07-02,37.28,36.14,35.01,6.28,0.01,Neutro
2015-07-06,37.46,36.04,34.62,7.88,0.00,Sobrevendido
2015-07-07,37.60,35.93,34.25,9.32,0.00,Sobrevendido
2015-07-08,37.83,35.77,33.71,11.52,0.00,Sobrevendido
2015-07-09,37.90,35.60,33.31,12.89,0.00,Sobrevendido
2015-07-10,37.85,35.45,33.05,13.54,0.12,Neutro
2015-07-13,37.74,35.33,32.92,13.64,0.25,Neutro
2015-07-14,37.68,35.25,32.82,13.79,0.32,Neutro
2015-07-15,37.56,35.13,32.70,13.83,0.26,Neutro
2015-07-16,37.41,35.02,32.62,13.68,0.31,Neutro
2015-07-17,37.23,34.86,32.50,13.57,0.21,Neutro
2015-07-20,36.95,34.69,32.43,13.03,0.22,Neutro
2015-07-21,36.72,34.54,32.36,12.62,0.22,Neutro
2015-07-22,36.48,34.39,32.30,12.16,0.23,Neutro
2015-07-23,36.21,34.21,32.22,11.66,0.16,Neutro
2015-07-24,35.94,34.02,32.09,11.32,0.06,Neutro
2015-07-27,35.59,33.80,32.02,10.56,0.01,Neutro
2015-07-28,35.42,33.67,31.92,10.40,0.16,Neutro
2015-07-29,35.22,33.54,31.85,10.05,0.19,Neutro
2015-07-30,35.00,33.41,31.82,9.52,0.21,Neutro
2015-07-31,34.71,33.30,31.89,8.47,0.33,Neutro
2015-08-03,34.60,33.21,31.83,8.34,0.24,Neutro
2015-08-04,34.49,33.15,31.82,8.05,0.39,Neutro
2015-08-05,34.48,33.12,31.77,8.18,0.31,Neutro
2015-08-06,34.47,33.09,31.72,8.31,0.32,Neutro
2015-08-07,34.46,33.00,31.55,8.82,0.11,Neutro
2015-08-10,34.29,32.93,31.57,8.26,0.39,Neutro
2015-08-11,34.03,32.82,31.60,7.40,0.24,Neutro
2015-08-12,33.85,32.72,31.60,6.88,0.22,Neutro
2015-08-13,33.59,32.61,31.62,6.04,0.11,Neutro
2015-08-14,33.45,32.54,31.63,5.59,0.27,Neutro
2015-08-17,33.30,32.48,31.67,5.02,0.37,Neutro
2015-08-18,33.16,32.41,31.66,4.63,0.19,Neutro
2015-08-19,33.07,32.33,31.58,4.61,0.00,Sobrevendido
2015-08-20,33.15,32.23,31.31,5.71,0.00,Sobrevendido
2015-08-21,33.34,32.14,30.94,7.47,0.00,Sobrevendido
2015-08-24,33.67,32.02,30.37,10.31,0.00,Sobrevendido
2015-08-25,33.97,31.84,29.72,13.35,0.00,Sobrevendido
2015-08-26,34.13,31.67,29.20,15.57,0.00,Sobrevendido
2015-08-27,34.06,31.55,29.04,15.91,0.23,Neutro
2015-08-28,33.91,31.44,28.96,15.75,0.32,Neutro
2015-08-31,33.79,31.36,28.92,15.53,0.41,Neutro
2015-09-01,33.62,31.21,28.80,15.44,0.23,Neutro
2015-09-02,33.46,31.07,28.69,15.35,0.25,Neutro
2015-09-03,33.25,30.96,28.68,14.76,0.39,Neutro
2015-09-04,33.15,30.88,28.60,14.74,0.33,Neutro
2015-09-08,32.89,30.76,28.62,13.88,0.39,Neutro
2015-09-09,32.70,30.64,28.58,13.45,0.30,Neutro
2015-09-10,32.50,30.53,28.55,12.94,0.32,Neutro
2015-09-11,32.35,30.40,28.44,12.86,0.20,Neutro
2015-09-14,32.11,30.24,28.37,12.37,0.18,Neutro
2015-09-15,31.76,30.08,28.40,11.17,0.19,Neutro
2015-09-16,31.40,29.97,28.53,9.58,0.42,Neutro
2015-09-17,31.13,29.89,28.64,8.33,0.49,Neutro
2015-09-18,30.96,29.82,28.67,7.68,0.38,Neutro
2015-09-21,30.87,29.76,28.65,7.46,0.33,Neutro
2015-09-22,30.93,29.71,28.49,8.21,0.05,Neutro
2015-09-23,30.97,29.69,28.42,8.59,0.07,Neutro
2015-09-24,31.02,29.67,28.31,9.13,0.05,Neutro
2015-09-25,31.01,29.58,28.15,9.67,0.11,Neutro
2015-09-28,31.04,29.44,27.83,10.91,0.00,Sobrevendido
2015-09-29,30.91,29.27,27.64,11.17,0.01,Neutro
2015-09-30,30.91,29.16,27.41,12.00,0.07,Neutro
2015-10-01,30.86,29.07,27.28,12.32,0.20,Neutro
2015-10-02,30.66,28.96,27.27,11.70,0.32,Neutro
2015-10-05,30.58,28.94,27.30,11.33,0.70,Neutro
2015-10-06,30.52,28.93,27.33,11.03,0.85,Neutro
2015-10-07,30.65,28.96,27.27,11.67,0.94,Neutro
2015-10-08,30.95,29.03,27.10,13.26,1.00,Sobrecomprado
2015-10-09,31.44,29.15,26.87,15.68,1.00,Sobrecomprado
2015-10-12,31.69,29.25,26.82,16.65,0.87,Neutro
2015-10-13,31.92,29.36,26.79,17.48,0.83,Neutro
2015-10-14,32.09,29.42,26.76,18.12,0.80,Neutro
2015-10-15,32.24,29.48,26.72,18.72,0.78,Neutro
2015-10-16,32.36,29.54,26.72,19.09,0.72,Neutro
2015-10-19,32.45,29.60,26.75,19.26,0.67,Neutro
2015-10-20,32.55,29.70,26.85,19.19,0.66,Neutro
2015-10-21,32.63,29.80,26.97,18.99,0.64,Neutro
2015-10-22,32.68,29.91,27.14,18.52,0.63,Neutro
2015-10-23,32.73,30.02,27.32,18.02,0.62,Neutro
2015-10-26,32.63,30.17,27.70,16.34,0.57,Neutro
2015-10-27,32.46,30.27,28.08,14.47,0.37,Neutro
2015-10-28,32.21,30.39,28.57,11.98,0.44,Neutro
2015-10-29,31.95,30.52,29.09,9.37,0.52,Neutro
2015-10-30,31.65,30.64,29.63,6.59,0.54,Neutro
2015-11-02,31.64,30.72,29.80,5.99,0.79,Neutro
2015-11-03,31.65,30.78,29.90,5.69,0.70,Neutro
2015-11-04,31.68,30.81,29.94,5.65,0.68,Neutro
2015-11-05,31.64,30.78,29.92,5.59,0.41,Neutro
2015-11-06,31.45,30.71,29.98,4.79,0.29,Neutro
2015-11-09,31.47,30.65,29.84,5.32,0.01,Neutro
2015-11-10,31.53,30.57,29.62,6.25,0.00,Sobrevendido
2015-11-11,31.55,30.49,29.44,6.92,0.00,Neutro
2015-11-12,31.53,30.41,29.29,7.37,0.07,Neutro
2015-11-13,31.66,30.31,28.96,8.91,0.00,Sobrevendido
2015-11-16,31.71,30.22,28.73,9.86,0.04,Neutro
2015-11-17,31.75,30.13,28.51,10.75,0.07,Neutro
2015-11-18,31.70,30.06,28.42,10.91,0.29,Neutro
2015-11-19,31.65,30.01,28.37,10.93,0.34,Neutro
2015-11-20,31.57,29.94,28.32,10.85,0.33,Neutro
2015-11-23,31.51,29.89,28.27,10.84,0.37,Neutro
2015-11-24,31.51,29.90,28.28,10.80,0.48,Neutro
2015-11-25,31.51,29.89,28.28,10.80,0.57,Neutro
2015-11-27,31.45,29.87,28.28,10.61,0.56,Neutro
2015-11-30,31.39,29.85,28.30,10.35,0.64,Neutro
2015-12-01,31.20,29.79,28.38,9.47,0.64,Neutro
2015-12-02,30.99,29.73,28.47,8.48,0.55,Neutro
2015-12-03,30.75,29.67,28.58,7.31,0.59,Neutro
2015-12-04,30.60,29.62,28.63,6.65,0.49,Neutro
2015-12-07,30.49,29.55,28.60,6.40,0.22,Neutro
2015-12-08,30.51,29.48,28.45,6.99,0.05,Neutro
2015-12-09,30.55,29.44,28.33,7.54,0.10,Neutro
2015-12-10,30.61,29.38,28.15,8.37,0.04,Neutro
2015-12-11,30.71,29.30,27.89,9.63,0.00,Sobrevendido
2015-12-14,30.86,29.23,27.61,11.12,0.00,Sobrevendido
2015-12-15,30.98,29.16,27.34,12.48,0.01,Neutro
2015-12-16,30.99,29.14,27.30,12.66,0.29,Neutro
2015-12-17,30.97,29.09,27.22,12.89,0.30,Neutro
2015-12-18,30.97,29.00,27.04,13.55,0.17,Neutro
2015-12-21,30.96,28.91,26.86,14.18,0.18,Neutro
2015-12-22,30.91,28.84,26.78,14.32,0.31,Neutro
2015-12-23,30.80,28.79,26.77,14.00,0.48,Neutro
2015-12-24,30.65,28.73,26.82,13.33,0.59,Neutro
2015-12-28,30.47,28.66,26.84,12.67,0.46,Neutro
2015-12-29,30.23,28.58,26.93,11.55,0.53,Neutro
2015-12-30,29.96,28.49,27.02,10.32,0.47,Neutro
2015-12-31,29.73,28.40,27.07,9.37,0.36,Neutro
2016-01-04,29.49,28.27,27.06,8.59,0.13,Neutro
2016-01-05,29.27,28.16,27.05,7.88,0.13,Neutro
2016-01-06,29.27,28.04,26.81,8.77,0.00,Sobrevendido
2016-01-07,29.30,27.95,26.59,9.70,0.02,Neutro
2016-01-08,29.50,27.79,26.09,12.27,0.00,Sobrevendido
2016-01-11,29.86,27.60,25.35,16.34,0.00,Sobrevendido
2016-01-12,30.09,27.43,24.78,19.36,0.00,Sobrevendido
2016-01-13,30.37,27.25,24.14,22.86,0.00,Sobrevendido
2016-01-14,30.46,27.11,23.76,24.72,0.10,Neutro
2016-01-15,30.46,26.89,23.32,26.55,0.09,Neutro
2016-01-19,30.48,26.64,22.80,28.83,0.07,Neutro
2016-01-20,30.47,26.43,22.38,30.61,0.14,Neutro
2016-01-21,30.42,26.23,22.03,31.99,0.19,Neutro
2016-01-22,30.26,26.01,21.76,32.68,0.23,Neutro
2016-01-25,30.00,25.71,21.42,33.37,0.16,Neutro
2016-01-26,29.52,25.43,21.33,32.21,0.25,Neutro
2016-01-27,29.09,25.17,21.26,31.10,0.28,Neutro
2016-01-28,28.52,24.92,21.32,28.89,0.32,Neutro
2016-01-29,27.94,24.74,21.53,25.91,0.50,Neutro
2016-02-01,27.36,24.57,21.77,22.76,0.51,Neutro
2016-02-02,26.88,24.42,21.95,20.19,0.49,Neutro
2016-02-03,26.30,24.25,22.19,16.95,0.43,Neutro
2016-02-04,25.91,24.16,22.41,14.49,0.71,Neutro
2016-02-05,25.41,24.06,22.72,11.18,0.75,Neutro
2016-02-08,25.16,24.00,22.84,9.67,0.62,Neutro
2016-02-09,25.16,24.00,22.84,9.67,0.67,Neutro
2016-02-10,25.17,24.00,22.84,9.71,0.71,Neutro
2016-02-11,25.17,23.99,22.80,9.88,0.27,Neutro
2016-02-12,25.15,23.98,22.80,9.80,0.62,Neutro
2016-02-16,25.17,23.99,22.81,9.84,0.61,Neutro
2016-02-17,25.27,24.07,22.87,9.97,0.84,Neutro
2016-02-18,25.36,24.14,22.92,10.11,0.80,Neutro
2016-02-19,25.44,24.20,22.97,10.21,0.77,Neutro
2016-02-22,25.50,24.26,23.02,10.22,0.72,Neutro
