Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,429.79,367.25,304.71,34.06,0.59,Neutro
2017-09-28,437.48,371.38,305.27,35.60,0.90,Neutro
2017-09-29,443.49,376.25,309.01,35.74,0.87,Neutro
2017-10-02,453.10,381.19,309.27,37.73,0.93,Neutro
2017-10-03,460.80,385.44,310.07,39.11,0.86,Neutro
2017-10-04,464.98,390.44,315.90,38.18,0.80,Neutro
2017-10-05,474.33,396.25,318.17,39.41,0.92,Neutro
2017-10-06,478.02,401.06,324.10,38.38,0.77,Neutro
2017-10-09,480.09,405.44,330.79,36.82,0.71,Neutro
2017-10-10,493.05,413.12,333.20,38.69,1.00,Sobrecomprado
2017-10-11,499.88,419.81,339.75,38.14,0.90,Neutro
2017-10-12,497.58,424.25,350.92,34.57,0.60,Neutro
2017-10-13,496.78,422.88,348.97,34.95,0.36,Neutro
2017-10-16,496.92,423.12,349.33,34.88,0.46,Neutro
2017-10-17,499.11,424.56,350.01,35.12,0.65,Neutro
2017-10-18,500.35,425.81,351.28,35.01,0.58,Neutro
2017-10-19,502.02,427.75,353.48,34.73,0.61,Neutro
2017-10-20,505.37,432.81,360.26,33.53,0.79,Neutro
2017-10-23,504.65,437.69,370.72,30.60,0.70,Neutro
2017-10-24,496.41,442.31,388.22,24.46,0.54,Neutro
2017-10-25,490.99,445.88,400.76,20.24,0.55,Neutro
2017-10-26,490.66,446.44,402.22,19.81,0.37,Neutro
2017-10-27,490.46,446.75,403.04,19.57,0.34,Neutro
2017-10-30,490.32,446.38,402.43,19.69,0.38,Neutro
2017-10-31,490.66,446.81,402.96,19.63,0.52,Neutro
2017-11-01,492.17,445.56,398.96,20.92,0.12,Neutro
2017-11-02,490.73,443.38,396.02,21.36,0.24,Neutro
2017-11-03,491.21,441.88,392.54,22.33,0.20,Neutro
2017-11-06,492.04,440.38,388.71,23.46,0.18,Neutro
2017-11-07,489.60,433.35,377.10,25.96,0.00,Sobrevendido
2017-11-08,484.31,428.04,371.76,26.29,0.05,Neutro
2017-11-09,486.26,424.60,362.94,29.04,0.06,Neutro
2017-11-10,487.49,423.54,359.58,30.20,0.17,Neutro
2017-11-13,489.72,421.04,352.35,32.63,0.11,Neutro
2017-11-14,487.66,417.54,347.41,33.59,0.21,Neutro
2017-11-15,486.10,416.60,347.10,33.37,0.52,Neutro
2017-11-16,483.09,414.54,345.99,33.07,0.41,Neutro
2017-11-17,473.50,410.04,346.57,30.96,0.30,Neutro
2017-11-20,465.76,405.16,344.56,29.91,0.19,Neutro
2017-11-21,460.47,403.04,345.60,28.50,0.51,Neutro
2017-11-22,453.75,400.72,347.70,26.46,0.53,Neutro
2017-11-24,451.20,399.91,348.63,25.65,0.68,Neutro
2017-11-27,448.70,399.10,349.50,24.86,0.67,Neutro
2017-11-28,448.19,398.98,349.76,24.67,0.85,Neutro
2017-11-29,441.53,397.35,353.17,22.24,0.71,Neutro
2017-11-30,445.09,398.48,351.86,23.40,0.86,Neutro
2017-12-01,444.44,398.22,352.01,23.21,0.67,Neutro
2017-12-04,442.93,396.72,350.52,23.29,0.35,Neutro
2017-12-05,441.82,395.41,349.00,23.47,0.35,Neutro
2017-12-06,440.70,396.00,351.30,22.58,0.21,Neutro
2017-12-07,440.72,396.88,353.03,22.10,0.48,Neutro
2017-12-08,440.72,398.62,356.53,21.12,0.58,Neutro
2017-12-11,440.57,399.00,357.43,20.84,0.38,Neutro
2017-12-12,439.30,399.94,360.57,19.69,0.33,Neutro
2017-12-13,438.99,401.06,363.14,18.91,0.49,Neutro
2017-12-14,437.27,400.25,363.23,18.50,0.53,Neutro
2017-12-15,438.16,400.75,363.34,18.67,0.66,Neutro
2017-12-18,438.42,400.50,362.58,18.94,0.23,Neutro
2017-12-19,436.90,401.29,365.67,17.75,0.25,Neutro
2017-12-20,437.11,399.98,362.84,18.57,0.20,Neutro
2017-12-21,437.35,398.48,359.60,19.51,0.18,Neutro
2017-12-22,435.04,397.35,359.66,18.97,0.49,Neutro
2017-12-26,433.62,396.79,359.96,18.56,0.61,Neutro
2017-12-27,427.86,395.22,362.59,16.51,0.61,Neutro
2017-12-28,425.87,394.54,363.21,15.88,0.63,Neutro
2017-12-29,418.51,392.72,366.94,13.13,0.57,Neutro
2018-01-02,422.89,393.54,364.19,14.92,1.00,Sobrecomprado
2018-01-03,429.64,396.04,362.43,16.97,1.00,Sobrecomprado
2018-01-04,432.45,397.98,363.50,17.33,0.82,Neutro
2018-01-05,431.10,399.04,366.97,16.07,0.38,Neutro
2018-01-08,431.36,398.35,365.34,16.57,0.24,Neutro
2018-01-09,431.14,398.22,365.31,16.53,0.56,Neutro
2018-01-10,431.41,398.79,366.17,16.36,0.52,Neutro
2018-01-11,431.40,399.29,367.17,16.09,0.45,Neutro
2018-01-12,431.17,398.91,366.66,16.17,0.40,Neutro
2018-01-16,431.82,397.35,362.88,17.35,0.12,Neutro
2018-01-17,430.20,395.79,361.37,17.39,0.29,Neutro
2018-01-18,431.65,394.98,358.30,18.57,0.07,Neutro
2018-01-19,432.82,394.06,355.31,19.67,0.13,Neutro
2018-01-22,433.16,393.75,354.34,20.02,0.21,Neutro
2018-01-23,432.83,394.31,355.79,19.54,0.38,Neutro
2018-01-24,432.48,393.75,355.02,19.67,0.39,Neutro
2018-01-25,435.67,394.75,353.83,20.73,0.87,Neutro
2018-01-26,436.04,394.94,353.83,20.82,0.64,Neutro
2018-01-29,436.55,395.19,353.83,20.93,0.65,Neutro
2018-01-30,436.24,394.50,352.76,21.16,0.36,Neutro
2018-01-31,430.65,392.06,353.47,19.69,0.36,Neutro
2018-02-01,423.57,390.00,356.43,17.22,0.52,Neutro
2018-02-02,418.72,387.88,357.03,15.90,0.33,Neutro
2018-02-05,418.48,386.94,355.39,16.30,0.27,Neutro
2018-02-06,419.66,387.81,355.96,16.43,0.67,Neutro
2018-02-07,433.92,390.44,346.96,22.27,1.00,Sobrecomprado
2018-02-08,433.12,389.88,346.63,22.18,0.49,Neutro
2018-02-09,433.96,387.66,341.37,23.88,0.11,Neutro
2018-02-12,440.24,383.79,327.34,29.42,0.00,Sobrevendido
2018-02-13,448.39,380.10,311.81,35.93,0.00,Sobrevendido
2018-02-14,455.49,375.35,295.21,42.70,0.00,Sobrevendido
2018-02-15,458.88,372.22,285.57,46.56,0.09,Neutro
2018-02-16,460.27,369.60,278.93,49.06,0.19,Neutro
2018-02-20,462.92,365.54,268.15,53.28,0.11,Neutro
2018-02-21,463.08,360.91,258.75,56.61,0.17,Neutro
2018-02-22,460.54,358.35,256.16,57.03,0.38,Neutro
2018-02-23,451.52,353.91,256.30,55.16,0.41,Neutro
2018-02-26,445.61,351.16,256.71,53.79,0.50,Neutro
2018-02-27,438.87,348.22,257.58,52.06,0.50,Neutro
2018-02-28,435.61,346.41,257.21,51.50,0.50,Neutro
2018-03-01,432.56,344.85,257.14,50.87,0.53,Neutro
2018-03-02,431.97,344.66,257.35,50.66,0.75,Neutro
2018-03-05,433.00,345.04,257.07,50.99,0.73,Neutro
2018-03-06,435.96,346.10,256.24,51.93,0.77,Neutro
2018-03-07,435.12,345.85,256.58,51.62,0.77,Neutro
2018-03-08,416.86,341.98,267.09,43.80,0.74,Neutro
2018-03-09,415.78,341.66,267.55,43.38,0.78,Neutro
2018-03-12,421.59,343.81,266.03,45.25,0.83,Neutro
2018-03-13,424.86,346.94,269.01,44.92,0.70,Neutro
2018-03-14,427.18,351.25,275.32,43.23,0.71,Neutro
2018-03-15,426.50,356.00,285.50,39.61,0.68,Neutro
2018-03-16,426.68,360.12,293.57,36.96,0.68,Neutro
2018-03-19,424.91,361.98,299.04,34.77,0.40,Neutro
2018-03-20,418.69,365.64,312.58,29.02,0.48,Neutro
2018-03-21,412.50,370.70,328.90,22.55,0.78,Neutro
2018-03-22,410.54,372.51,334.49,20.42,0.47,Neutro
2018-03-23,408.78,373.26,337.74,19.03,0.19,Neutro
2018-03-26,408.50,374.51,340.53,18.15,0.53,Neutro
2018-03-27,408.37,374.58,340.78,18.04,0.14,Neutro
2018-03-28,409.06,374.32,339.59,18.56,0.02,Neutro
2018-03-29,408.41,374.76,341.11,17.96,0.26,Neutro
2018-04-02,407.26,373.20,339.14,18.25,0.25,Neutro
2018-04-03,406.54,371.45,336.36,18.89,0.19,Neutro
2018-04-04,404.39,370.70,337.01,18.18,0.62,Neutro
2018-04-05,401.21,368.95,336.69,17.49,0.34,Neutro
2018-04-06,400.63,367.58,334.52,17.99,0.23,Neutro
2018-04-09,407.67,369.14,330.61,20.88,1.00,Sobrecomprado
2018-04-10,421.48,371.58,321.67,26.86,1.00,Sobrecomprado
2018-04-11,437.38,375.39,313.39,33.03,1.00,Sobrecomprado
2018-04-12,456.31,379.95,303.59,40.19,1.00,Sobrecomprado
2018-04-13,477.35,385.58,293.80,47.60,1.00,Sobrecomprado
2018-04-16,497.12,391.51,285.91,53.95,1.00,Sobrecomprado
2018-04-17,509.24,398.16,287.09,55.79,0.88,Neutro
2018-04-18,522.53,404.75,286.97,58.20,0.88,Neutro
2018-04-19,535.37,410.12,284.88,61.08,0.86,Neutro
2018-04-20,551.02,417.75,284.48,63.80,0.89,Neutro
2018-04-23,559.43,425.19,290.95,63.14,0.78,Neutro
2018-04-24,562.53,429.44,296.34,61.99,0.62,Neutro
2018-04-25,561.30,433.56,305.83,58.92,0.50,Neutro
2018-04-26,558.68,438.56,318.44,54.78,0.51,Neutro
2018-04-27,556.97,442.88,328.78,51.52,0.51,Neutro
2018-04-30,553.55,446.88,340.20,47.74,0.45,Neutro
2018-05-01,547.83,451.00,354.17,42.94,0.40,Neutro
2018-05-02,546.18,455.38,364.57,39.88,0.56,Neutro
2018-05-03,538.74,460.06,381.39,34.20,0.45,Neutro
2018-05-04,524.83,465.56,406.30,25.46,0.45,Neutro
2018-05-07,522.72,468.62,414.53,23.09,0.56,Neutro
2018-05-08,523.44,470.44,417.43,22.53,0.59,Neutro
2018-05-09,524.31,471.75,419.19,22.28,0.58,Neutro
2018-05-10,524.10,471.56,419.02,22.28,0.50,Neutro
2018-05-11,523.77,471.44,419.11,22.20,0.69,Neutro
2018-05-14,527.93,472.44,416.94,23.49,0.95,Neutro
2018-05-15,532.14,473.94,415.74,24.56,0.83,Neutro
2018-05-16,537.35,475.44,413.53,26.04,0.90,Neutro
2018-05-17,543.96,477.19,410.42,27.98,0.94,Neutro
2018-05-18,537.95,474.66,411.38,26.67,0.48,Neutro
2018-05-21,539.86,469.69,399.52,29.88,0.01,Neutro
2018-05-22,541.84,467.28,392.71,31.91,0.14,Neutro
2018-05-23,544.54,465.71,386.89,33.85,0.09,Neutro
2018-05-24,546.54,463.96,381.39,35.60,0.15,Neutro
2018-05-25,547.54,462.46,377.38,36.79,0.22,Neutro
2018-05-29,547.52,463.02,378.53,36.50,0.41,Neutro
2018-05-30,548.12,464.84,381.55,35.83,0.52,Neutro
2018-05-31,547.53,463.65,379.77,36.18,0.37,Neutro
2018-06-01,547.46,462.90,378.34,36.53,0.35,Neutro
2018-06-04,550.24,459.31,368.38,39.59,0.11,Neutro
2018-06-05,549.00,456.31,363.62,40.63,0.28,Neutro
2018-06-06,547.13,452.69,358.24,41.73,0.26,Neutro
2018-06-07,544.65,449.06,353.47,42.57,0.28,Neutro
2018-06-08,542.64,445.81,348.99,43.44,0.30,Neutro
2018-06-11,537.82,441.06,344.30,43.88,0.27,Neutro
2018-06-12,525.06,435.56,346.06,41.10,0.37,Neutro
2018-06-13,512.93,430.06,347.19,38.54,0.33,Neutro
2018-06-14,494.55,423.69,352.82,33.45,0.32,Neutro
2018-06-15,464.65,417.56,370.47,22.55,0.46,Neutro
2018-06-18,454.08,413.84,373.59,19.45,0.30,Neutro
2018-06-19,454.05,413.94,373.82,19.38,0.36,Neutro
2018-06-20,454.09,413.98,373.86,19.38,0.50,Neutro
2018-06-21,454.29,413.66,373.04,19.64,0.27,Neutro
2018-06-22,454.36,413.85,373.34,19.58,0.45,Neutro
2018-06-25,454.48,412.60,370.72,20.30,0.23,Neutro
2018-06-26,449.06,410.35,371.64,18.87,0.40,Neutro
2018-06-27,434.51,406.60,378.69,13.73,0.27,Neutro
2018-06-28,427.44,405.04,382.64,11.06,0.64,Neutro
2018-06-29,419.61,403.16,386.72,8.16,0.40,Neutro
2018-07-02,418.76,403.88,388.99,7.37,0.45,Neutro
2018-07-03,417.19,403.25,389.31,6.91,0.47,Neutro
2018-07-05,416.95,403.12,389.30,6.86,0.57,Neutro
2018-07-06,416.48,402.69,388.89,6.85,0.36,Neutro
2018-07-09,416.16,402.19,388.21,6.95,0.29,Neutro
2018-07-10,422.28,400.62,378.97,10.81,0.00,Sobrevendido
2018-07-11,422.27,398.81,375.35,11.76,0.02,Neutro
2018-07-12,422.11,397.94,373.76,12.15,0.23,Neutro
2018-07-13,423.98,396.50,369.02,13.86,-0.00,Sobrevendido
2018-07-16,425.48,393.56,361.65,16.22,0.00,Sobrevendido
2018-07-17,427.83,391.38,354.92,18.63,0.00,Sobrevendido
2018-07-18,429.37,388.69,348.01,20.93,0.01,Neutro
2018-07-19,427.29,385.75,344.21,21.54,0.13,Neutro
2018-07-20,426.91,383.94,340.96,22.39,0.21,Neutro
2018-07-23,425.02,380.75,336.48,23.25,0.11,Neutro
2018-07-24,427.60,377.62,327.65,26.47,-0.00,Sobrevendido
2018-07-25,428.63,373.38,318.12,29.60,0.00,Sobrevendido
2018-07-26,428.32,369.94,311.56,31.56,0.12,Neutro
2018-07-27,423.09,366.12,309.16,31.12,0.23,Neutro
2018-07-30,418.80,363.25,307.70,30.58,0.31,Neutro
2018-07-31,413.57,361.19,308.80,29.01,0.50,Neutro
2018-08-01,407.78,359.12,310.47,27.10,0.52,Neutro
2018-08-02,400.23,356.62,313.02,24.45,0.48,Neutro
2018-08-03,393.16,354.31,315.47,21.93,0.48,Neutro
2018-08-06,387.03,352.88,318.72,19.36,0.71,Neutro
2018-08-07,387.54,353.06,318.59,19.53,0.73,Neutro
2018-08-08,386.07,352.62,319.18,18.97,0.72,Neutro
2018-08-09,381.88,351.56,321.25,17.25,0.70,Neutro
2018-08-10,379.70,350.19,320.67,16.86,0.35,Neutro
2018-08-13,380.45,348.56,316.68,18.30,0.09,Neutro
2018-08-14,380.58,347.12,313.67,19.28,0.17,Neutro
2018-08-15,380.71,346.00,311.29,20.06,0.22,Neutro
2018-08-16,379.86,345.38,310.89,19.97,0.46,Neutro
2018-08-17,378.43,344.00,309.57,20.02,0.31,Neutro
2018-08-20,378.18,343.75,309.32,20.03,0.46,Neutro
2018-08-21,379.02,345.12,311.23,19.64,0.65,Neutro
2018-08-22,378.80,347.12,315.45,18.25,0.66,Neutro
2018-08-23,378.38,348.44,318.49,17.19,0.55,Neutro
2018-08-24,378.94,349.50,320.06,16.85,0.61,Neutro
2018-08-27,379.37,350.06,320.76,16.74,0.56,Neutro
2018-08-28,381.76,350.75,319.74,17.68,0.89,Neutro
2018-08-29,385.97,351.88,317.78,19.38,0.97,Neutro
2018-08-30,388.06,352.75,317.44,20.02,0.78,Neutro
2018-08-31,392.51,354.38,316.24,21.52,0.90,Neutro
2018-09-04,393.98,354.88,315.77,22.04,0.79,Neutro
2018-09-05,394.49,355.06,315.64,22.21,0.72,Neutro
2018-09-06,393.16,353.81,314.46,22.24,0.36,Neutro
2018-09-07,392.13,352.69,313.25,22.37,0.35,Neutro
2018-09-10,392.20,352.50,312.80,22.52,0.31,Neutro
2018-09-11,391.31,354.19,317.07,20.96,0.53,Neutro
2018-09-12,390.68,356.06,321.45,19.44,0.59,Neutro
2018-09-13,389.33,357.69,326.04,17.69,0.52,Neutro
2018-09-14,389.33,358.50,327.67,17.20,0.50,Neutro
2018-09-17,387.82,359.44,331.05,15.79,0.33,Neutro
2018-09-18,387.72,359.50,331.28,15.70,0.20,Neutro
2018-09-19,387.90,359.00,330.10,16.10,0.26,Neutro
2018-09-20,387.80,358.62,329.45,16.27,0.35,Neutro
2018-09-21,391.69,356.85,322.01,19.53,0.00,Sobrevendido
2018-09-24,391.56,356.20,320.84,19.85,0.32,Neutro
2018-09-25,391.49,355.70,319.91,20.12,0.33,Neutro
2018-09-26,390.42,353.14,315.86,21.11,0.11,Neutro
2018-09-27,386.57,350.20,313.83,20.77,0.15,Neutro
2018-09-28,384.74,347.58,310.41,21.39,0.13,Neutro
2018-10-01,379.67,344.02,308.38,20.72,0.08,Neutro
2018-10-02,378.94,339.72,300.51,23.09,0.00,Sobrevendido
2018-10-03,376.32,335.98,295.63,24.02,0.02,Neutro
2018-10-04,379.14,333.14,287.14,27.62,0.00,Sobrevendido
2018-10-05,380.42,330.50,280.58,30.21,0.08,Neutro
2018-10-08,382.56,327.51,272.47,33.61,0.05,Neutro
2018-10-09,382.25,323.16,264.08,36.57,0.04,Neutro
2018-10-10,381.90,317.58,253.25,40.51,0.00,Sobrevendido
2018-10-11,379.95,312.19,244.42,43.41,0.05,Neutro
2018-10-12,375.12,307.25,239.38,44.18,0.15,Neutro
2018-10-15,371.04,302.51,233.98,45.31,0.16,Neutro
2018-10-16,366.63,298.45,230.27,45.69,0.23,Neutro
2018-10-17,361.40,293.74,226.08,46.07,0.18,Neutro
2018-10-18,354.23,288.38,222.52,45.67,0.15,Neutro
2018-10-19,353.13,284.26,215.40,48.45,0.13,Neutro
2018-10-22,345.14,278.86,212.58,47.54,0.17,Neutro
2018-10-23,334.96,273.42,211.89,45.01,0.19,Neutro
2018-10-24,329.92,268.02,206.13,46.19,0.08,Neutro
2018-10-25,321.70,262.98,204.25,44.66,0.17,Neutro
2018-10-26,312.91,258.12,203.34,42.45,0.18,Neutro
2018-10-29,303.74,253.58,203.41,39.57,0.20,Neutro
2018-10-30,298.96,250.00,201.04,39.17,0.19,Neutro
2018-10-31,291.80,245.88,199.95,37.36,0.16,Neutro
2018-11-01,285.44,243.12,200.81,34.81,0.35,Neutro
2018-11-02,277.03,240.24,203.44,30.63,0.37,Neutro
2018-11-05,270.35,237.91,205.48,27.27,0.40,Neutro
2018-11-06,265.07,235.62,206.18,24.99,0.29,Neutro
2018-11-07,263.47,234.04,204.60,25.15,0.24,Neutro
2018-11-08,262.84,233.84,204.84,24.80,0.73,Neutro
2018-11-09,258.80,232.54,206.27,22.59,0.53,Neutro
2018-11-12,258.96,229.41,199.86,25.76,0.00,Sobrevendido
2018-11-13,256.07,225.94,195.81,26.67,0.00,Sobrevendido
2018-11-14,255.13,222.78,190.42,29.05,0.00,Sobrevendido
2018-11-15,252.99,220.70,188.41,29.26,0.20,Neutro
2018-11-16,251.65,219.34,187.03,29.46,0.30,Neutro
2018-11-19,251.02,217.06,183.10,31.29,0.10,Neutro
2018-11-20,249.57,214.89,180.20,32.28,0.16,Neutro
2018-11-21,249.45,214.05,178.65,33.08,0.29,Neutro
2018-11-23,248.42,212.95,177.48,33.31,0.35,Neutro
2018-11-26,247.47,212.30,177.13,33.13,0.47,Neutro
2018-11-27,246.50,210.90,175.30,33.76,0.28,Neutro
2018-11-28,245.54,209.98,174.41,33.88,0.38,Neutro
2018-11-29,245.06,208.99,172.92,34.52,0.31,Neutro
2018-11-30,242.31,207.70,173.09,33.33,0.46,Neutro
2018-12-03,239.76,206.79,173.81,31.89,0.59,Neutro
2018-12-04,236.40,204.71,173.02,30.96,0.26,Neutro
2018-12-06,234.16,203.72,173.29,29.88,0.50,Neutro
2018-12-07,233.39,203.45,173.51,29.43,0.67,Neutro
2018-12-10,226.70,202.36,178.02,24.06,0.97,Neutro
2018-12-11,219.89,200.62,181.36,19.20,0.46,Neutro
2018-12-12,220.43,201.34,182.25,18.96,0.65,Neutro
2018-12-13,220.58,201.22,181.87,19.24,0.20,Neutro
2018-12-14,220.95,201.06,181.18,19.78,0.08,Neutro
2018-12-17,221.64,200.14,178.63,21.49,0.10,Neutro
2018-12-18,221.94,198.81,175.69,23.26,0.09,Neutro
2018-12-19,224.19,197.79,171.39,26.70,0.00,Sobrevendido
2018-12-20,226.14,196.60,167.06,30.05,0.01,Neutro
2018-12-21,227.82,194.82,161.83,33.87,0.03,Neutro
2018-12-24,228.98,192.72,156.47,37.62,0.05,Neutro
2018-12-26,227.63,190.56,153.49,38.91,0.18,Neutro
2018-12-27,227.69,189.11,150.53,40.80,0.20,Neutro
2018-12-28,226.39,187.81,149.24,41.08,0.34,Neutro
2018-12-31,225.59,186.98,148.36,41.30,0.39,Neutro
2019-01-02,223.47,185.51,147.56,40.92,0.37,Neutro
2019-01-03,219.88,183.16,146.44,40.10,0.26,Neutro
2019-01-04,219.18,182.45,145.72,40.26,0.41,Neutro
2019-01-07,217.11,181.65,146.19,39.04,0.59,Neutro
2019-01-08,212.27,180.11,147.96,35.71,0.54,Neutro
2019-01-09,202.22,177.99,153.75,27.23,0.60,Neutro
2019-01-10,199.20,177.06,154.92,25.01,0.58,Neutro
2019-01-11,192.77,175.64,158.51,19.51,0.58,Neutro
2019-01-14,190.72,174.88,159.03,18.12,0.48,Neutro
2019-01-15,190.11,174.68,159.24,17.67,0.68,Neutro
2019-01-16,189.29,174.31,159.34,17.18,0.54,Neutro
2019-01-17,189.08,174.22,159.37,17.05,0.63,Neutro
2019-01-18,189.84,174.84,159.83,17.16,0.72,Neutro
2019-01-22,189.75,175.06,160.37,16.78,0.40,Neutro
2019-01-23,189.32,175.32,161.33,15.96,0.27,Neutro
2019-01-24,188.04,175.96,163.88,13.73,0.37,Neutro
2019-01-25,187.70,176.42,165.15,12.78,0.48,Neutro
2019-01-28,187.07,176.80,166.53,11.62,0.34,Neutro
2019-01-29,188.45,176.10,163.75,14.03,0.00,Sobrevendido
2019-01-30,188.69,175.41,162.13,15.14,0.10,Neutro
2019-01-31,188.63,175.11,161.60,15.44,0.30,Neutro
2019-02-01,188.31,175.35,162.39,14.78,0.30,Neutro
2019-02-04,190.60,176.08,161.55,16.50,0.98,Neutro
2019-02-05,189.37,175.72,162.08,15.53,0.68,Neutro
2019-02-06,188.99,175.59,162.18,15.27,0.66,Neutro
2019-02-07,188.41,174.72,161.04,15.66,0.16,Neutro
2019-02-08,188.13,173.85,159.57,16.43,0.13,Neutro
2019-02-11,187.68,173.30,158.92,16.60,0.30,Neutro
2019-02-12,187.58,172.94,158.30,16.93,0.30,Neutro
2019-02-13,186.81,172.16,157.51,17.02,0.25,Neutro
2019-02-14,186.68,171.51,156.34,17.69,0.20,Neutro
2019-02-15,185.96,170.90,155.84,17.62,0.33,Neutro
2019-02-19,184.46,170.18,155.89,16.79,0.39,Neutro
2019-02-20,184.28,169.75,155.22,17.12,0.29,Neutro
2019-02-21,184.52,169.29,154.05,18.00,0.18,Neutro
2019-02-22,184.24,168.74,153.24,18.37,0.27,Neutro
2019-02-25,185.62,169.10,152.58,19.54,0.93,Neutro
2019-02-26,186.03,169.26,152.50,19.81,0.72,Neutro
2019-02-27,186.79,170.06,153.33,19.68,0.72,Neutro
2019-02-28,187.30,170.60,153.90,19.58,0.65,Neutro
2019-03-01,190.49,171.62,152.76,21.98,0.99,Neutro
2019-03-04,195.52,173.06,150.60,25.96,1.00,Sobrecomprado
2019-03-05,196.85,173.35,149.85,27.11,0.98,Neutro
2019-03-06,196.41,173.12,149.84,26.90,0.57,Neutro
2019-03-07,196.52,173.18,149.83,26.96,0.67,Neutro
2019-03-08,197.07,173.86,150.66,26.69,0.62,Neutro
2019-03-11,198.56,175.10,151.64,26.80,0.77,Neutro
2019-03-12,200.48,176.28,152.07,27.46,0.80,Neutro
2019-03-13,201.35,177.21,153.07,27.24,0.68,Neutro
2019-03-14,201.91,178.25,154.59,26.55,0.65,Neutro
2019-03-15,205.04,180.25,155.46,27.51,0.95,Neutro
2019-03-18,207.73,182.08,156.42,28.18,0.89,Neutro
2019-03-19,209.28,183.65,158.02,27.91,0.79,Neutro
2019-03-20,209.72,185.29,160.85,26.38,0.73,Neutro
2019-03-21,210.91,187.70,164.49,24.73,0.93,Neutro
2019-03-22,208.75,189.01,169.27,20.89,0.47,Neutro
2019-03-25,208.80,189.24,169.67,20.68,0.46,Neutro
2019-03-26,208.45,189.74,171.02,19.73,0.42,Neutro
2019-03-27,208.31,189.82,171.34,19.48,0.21,Neutro
2019-03-28,207.80,190.14,172.48,18.58,0.26,Neutro
2019-03-29,207.70,189.82,171.95,18.83,0.34,Neutro
2019-04-01,206.58,189.09,171.59,18.50,0.36,Neutro
2019-04-02,205.87,188.64,171.40,18.27,0.45,Neutro
2019-04-03,205.53,189.31,173.10,17.13,0.51,Neutro
2019-04-04,205.54,189.80,174.06,16.59,0.53,Neutro
2019-04-05,205.35,190.40,175.45,15.70,0.53,Neutro
2019-04-08,205.39,190.49,175.58,15.65,0.48,Neutro
2019-04-09,205.48,189.99,174.49,16.31,0.21,Neutro
2019-04-10,205.51,190.12,174.74,16.18,0.45,Neutro
2019-04-11,205.63,190.40,175.17,16.00,0.52,Neutro
2019-04-12,204.06,189.89,175.72,14.92,0.58,Neutro
2019-04-15,202.35,189.38,176.40,13.70,0.60,Neutro
2019-04-16,203.38,189.60,175.82,14.54,0.99,Neutro
2019-04-17,205.03,190.00,174.97,15.82,0.98,Neutro
2019-04-18,202.82,189.56,176.31,13.98,0.86,Neutro
2019-04-22,204.14,190.15,176.16,14.71,0.84,Neutro
2019-04-23,206.68,191.06,175.45,16.35,0.98,Neutro
2019-04-24,209.08,192.08,175.07,17.71,0.94,Neutro
2019-04-25,210.53,193.45,176.37,17.66,0.89,Neutro
2019-04-26,211.29,194.55,177.81,17.21,0.77,Neutro
2019-04-29,212.06,195.56,179.06,16.87,0.76,Neutro
2019-04-30,211.68,195.98,180.27,16.03,0.39,Neutro
2019-05-01,211.46,196.29,181.12,15.46,0.39,Neutro
2019-05-02,211.39,196.46,181.53,15.20,0.39,Neutro
2019-05-03,211.40,196.70,182.00,14.95,0.46,Neutro
2019-05-06,211.72,197.16,182.60,14.77,0.61,Neutro
2019-05-07,211.64,197.50,183.36,14.32,0.46,Neutro
2019-05-08,210.13,198.29,186.45,11.94,0.43,Neutro
2019-05-09,209.67,198.58,187.48,11.17,0.31,Neutro
2019-05-10,209.58,198.62,187.67,11.03,0.20,Neutro
2019-05-13,212.46,197.82,183.19,14.80,0.00,Sobrevendido
2019-05-14,213.37,197.34,181.30,16.25,0.03,Neutro
2019-05-15,213.47,196.29,179.10,17.51,0.08,Neutro
2019-05-16,212.66,195.38,178.09,17.69,0.24,Neutro
2019-05-17,212.41,194.72,177.04,18.16,0.25,Neutro
2019-05-20,212.11,193.91,175.71,18.77,0.21,Neutro
2019-05-21,210.52,192.89,175.25,18.29,0.29,Neutro
2019-05-22,209.30,191.30,173.30,18.82,0.05,Neutro
2019-05-23,209.82,189.08,168.33,21.94,0.00,Sobrevendido
2019-05-24,209.51,187.08,164.64,23.99,0.00,Sobrevendido
2019-05-28,209.76,184.61,159.47,27.24,0.00,Sobrevendido
2019-05-29,210.95,182.70,154.45,30.93,-0.00,Sobrevendido
2019-05-30,212.94,180.24,147.54,36.29,0.00,Sobrevendido
2019-05-31,214.94,177.38,139.81,42.36,0.00,Sobrevendido
2019-06-03,216.21,174.09,131.97,48.39,0.00,Sobrevendido
2019-06-04,213.80,171.10,128.40,49.91,0.14,Neutro
2019-06-05,212.33,167.82,123.32,53.04,0.09,Neutro
2019-06-06,209.63,164.60,119.57,54.71,0.14,Neutro
2019-06-07,206.45,161.51,116.58,55.64,0.18,Neutro
2019-06-10,202.63,158.70,114.77,55.36,0.24,Neutro
2019-06-11,201.18,156.46,111.74,57.16,0.22,Neutro
2019-06-12,198.09,154.07,110.06,57.13,0.28,Neutro
2019-06-13,194.54,151.62,108.71,56.61,0.28,Neutro
2019-06-14,189.52,148.78,108.03,54.77,0.26,Neutro
2019-06-17,183.40,146.19,108.97,50.91,0.34,Neutro
