Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-29,21.88,19.41,16.93,25.51,0.79,Neutro
2024-07-30,22.01,19.49,16.97,25.86,0.71,Neutro
2024-07-31,22.09,19.57,17.04,25.81,0.67,Neutro
2024-08-01,22.10,19.62,17.14,25.28,0.51,Neutro
2024-08-02,21.99,19.72,17.46,22.97,0.45,Neutro
2024-08-05,22.16,19.68,17.20,25.21,0.00,Sobrevendido
2024-08-06,22.18,19.67,17.16,25.52,0.13,Neutro
2024-08-07,22.26,19.63,17.00,26.79,0.06,Neutro
2024-08-08,22.22,19.67,17.12,25.93,0.30,Neutro
2024-08-09,22.18,19.70,17.23,25.12,0.34,Neutro
2024-08-12,22.18,19.64,17.11,25.81,0.27,Neutro
2024-08-13,22.12,19.58,17.04,25.94,0.37,Neutro
2024-08-14,22.07,19.50,16.93,26.36,0.32,Neutro
2024-08-15,22.06,19.41,16.76,27.30,0.22,Neutro
2024-08-16,21.92,19.30,16.69,27.09,0.35,Neutro
2024-08-19,21.70,19.19,16.68,26.16,0.39,Neutro
2024-08-20,21.53,19.10,16.67,25.44,0.44,Neutro
2024-08-21,21.37,19.04,16.70,24.53,0.55,Neutro
2024-08-22,21.25,18.98,16.70,23.98,0.51,Neutro
2024-08-23,21.00,18.91,16.83,22.05,0.72,Neutro
2024-08-26,20.83,18.87,16.92,20.72,0.78,Neutro
2024-08-27,20.65,18.82,17.00,19.39,0.71,Neutro
2024-08-28,20.41,18.75,17.08,17.76,0.53,Neutro
2024-08-29,20.35,18.72,17.10,17.36,0.64,Neutro
2024-08-30,20.27,18.69,17.10,16.96,0.54,Neutro
2024-09-03,20.07,18.78,17.49,13.74,0.39,Neutro
2024-09-04,20.02,18.81,17.60,12.87,0.35,Neutro
2024-09-05,19.92,18.84,17.76,11.46,0.06,Neutro
2024-09-06,20.07,18.77,17.46,13.91,0.00,Sobrevendido
2024-09-09,20.06,18.75,17.44,13.98,0.40,Neutro
2024-09-10,20.07,18.76,17.45,13.97,0.50,Neutro
2024-09-11,20.05,18.75,17.44,13.92,0.46,Neutro
2024-09-12,20.06,18.76,17.46,13.86,0.53,Neutro
2024-09-13,20.08,18.82,17.56,13.39,0.65,Neutro
2024-09-16,20.08,18.83,17.57,13.33,0.41,Neutro
2024-09-17,20.16,18.87,17.58,13.67,0.74,Neutro
2024-09-18,20.19,18.89,17.59,13.76,0.65,Neutro
2024-09-19,20.37,18.94,17.51,15.10,0.96,Neutro
2024-09-20,20.56,19.01,17.46,16.31,0.92,Neutro
2024-09-23,20.66,19.03,17.41,17.08,0.90,Neutro
2024-09-24,20.80,19.07,17.33,18.20,0.97,Neutro
2024-09-25,20.87,19.09,17.32,18.59,0.77,Neutro
2024-09-26,21.14,19.19,17.25,20.27,0.93,Neutro
2024-09-27,21.43,19.29,17.16,22.13,0.94,Neutro
2024-09-30,21.56,19.38,17.19,22.55,0.75,Neutro
2024-10-01,21.57,19.43,17.28,22.08,0.52,Neutro
2024-10-02,21.57,19.47,17.38,21.52,0.47,Neutro
2024-10-03,21.50,19.53,17.55,20.23,0.37,Neutro
2024-10-04,21.30,19.66,18.01,16.74,0.56,Neutro
2024-10-07,21.30,19.74,18.18,15.81,0.61,Neutro
2024-10-08,21.29,19.80,18.31,15.05,0.54,Neutro
2024-10-09,21.24,19.84,18.44,14.11,0.38,Neutro
2024-10-10,21.21,19.85,18.50,13.65,0.24,Neutro
2024-10-11,21.22,19.90,18.57,13.32,0.57,Neutro
2024-10-14,21.28,20.02,18.75,12.64,0.89,Neutro
2024-10-15,21.45,20.10,18.76,13.38,0.91,Neutro
2024-10-16,21.65,20.22,18.78,14.20,0.98,Neutro
2024-10-17,21.79,20.27,18.75,15.00,0.84,Neutro
2024-10-18,21.99,20.34,18.69,16.22,0.92,Neutro
2024-10-21,22.11,20.40,18.68,16.82,0.79,Neutro
2024-10-22,22.20,20.43,18.66,17.33,0.77,Neutro
2024-10-23,22.28,20.48,18.69,17.53,0.68,Neutro
2024-10-24,22.39,20.53,18.66,18.17,0.82,Neutro
2024-10-25,22.41,20.53,18.66,18.26,0.71,Neutro
2024-10-28,22.60,20.61,18.62,19.31,0.85,Neutro
2024-10-29,22.97,20.79,18.60,21.02,1.00,Sobrecomprado
2024-10-30,23.23,20.96,18.69,21.66,0.93,Neutro
2024-10-31,23.28,21.13,18.98,20.35,0.78,Neutro
2024-11-01,23.31,21.23,19.15,19.59,0.64,Neutro
2024-11-04,23.30,21.29,19.28,18.88,0.49,Neutro
2024-11-05,23.32,21.39,19.47,18.00,0.66,Neutro
2024-11-06,23.59,21.61,19.62,18.37,1.00,Sobrecomprado
2024-11-07,23.67,21.83,20.00,16.81,1.00,Sobrecomprado
2024-11-08,23.99,22.04,20.10,17.65,1.00,Sobrecomprado
2024-11-11,25.23,22.34,19.46,25.82,1.00,Sobrecomprado
2024-11-12,26.36,22.67,18.98,32.56,1.00,Sobrecomprado
2024-11-13,27.13,22.95,18.77,36.42,1.00,Sobrecomprado
2024-11-14,27.69,23.23,18.78,38.35,0.91,Neutro
2024-11-15,28.44,23.55,18.66,41.53,0.96,Neutro
2024-11-18,29.16,23.91,18.65,43.96,0.94,Neutro
2024-11-19,29.89,24.29,18.69,46.11,0.93,Neutro
2024-11-20,30.58,24.71,18.85,47.46,0.92,Neutro
2024-11-21,31.27,25.13,18.99,48.87,0.90,Neutro
2024-11-22,31.87,25.58,19.29,49.18,0.88,Neutro
2024-11-25,32.19,25.94,19.69,48.19,0.76,Neutro
2024-11-26,32.41,26.22,20.03,47.22,0.68,Neutro
2024-11-27,32.81,26.58,20.35,46.88,0.79,Neutro
2024-11-29,33.07,26.97,20.88,45.19,0.76,Neutro
2024-12-02,33.01,27.35,21.68,41.43,0.67,Neutro
2024-12-03,32.69,27.75,22.80,35.65,0.65,Neutro
2024-12-04,32.45,28.17,23.89,30.39,0.77,Neutro
2024-12-05,32.41,28.52,24.63,27.28,0.79,Neutro
2024-12-06,32.32,28.91,25.51,23.55,0.89,Neutro
2024-12-09,31.83,29.20,26.56,18.05,0.63,Neutro
2024-12-10,31.81,29.36,26.91,16.69,0.68,Neutro
2024-12-11,32.06,29.55,27.05,16.95,0.90,Neutro
2024-12-12,32.10,29.74,27.39,15.83,0.79,Neutro
2024-12-13,32.06,29.98,27.89,13.91,0.89,Neutro
2024-12-16,32.55,30.23,27.91,15.35,1.00,Sobrecomprado
2024-12-17,33.01,30.47,27.92,16.71,1.00,Sobrecomprado
2024-12-18,33.06,30.58,28.10,16.22,0.65,Neutro
2024-12-19,33.05,30.60,28.15,16.01,0.39,Neutro
2024-12-20,33.05,30.59,28.13,16.08,0.34,Neutro
2024-12-23,33.10,30.51,27.93,16.94,0.17,Neutro
2024-12-24,33.09,30.58,28.07,16.41,0.51,Neutro
2024-12-26,33.00,30.63,28.26,15.47,0.26,Neutro
2024-12-27,33.05,30.57,28.10,16.19,0.19,Neutro
2024-12-30,33.08,30.51,27.95,16.81,0.20,Neutro
2024-12-31,33.12,30.48,27.85,17.29,0.16,Neutro
2025-01-02,33.11,30.52,27.94,16.94,0.40,Neutro
2025-01-03,33.09,30.50,27.90,17.02,0.40,Neutro
2025-01-06,33.17,30.54,27.90,17.26,0.69,Neutro
2025-01-07,33.05,30.45,27.84,17.11,0.38,Neutro
2025-01-08,33.08,30.40,27.72,17.63,0.23,Neutro
2025-01-10,33.08,30.35,27.62,17.99,0.30,Neutro
2025-01-13,32.96,30.22,27.49,18.10,0.27,Neutro
2025-01-14,32.86,30.16,27.45,17.94,0.44,Neutro
2025-01-15,32.73,30.10,27.48,17.44,0.58,Neutro
2025-01-16,32.22,29.98,27.74,14.94,0.66,Neutro
2025-01-17,31.76,29.91,28.05,12.40,1.00,Sobrecomprado
2025-01-21,32.05,29.97,27.88,13.92,1.00,Sobrecomprado
2025-01-22,32.30,30.05,27.81,14.94,0.90,Neutro
2025-01-23,32.47,30.14,27.80,15.49,0.79,Neutro
2025-01-24,32.67,30.29,27.91,15.71,0.84,Neutro
2025-01-27,32.67,30.29,27.91,15.71,0.55,Neutro
2025-01-28,32.69,30.34,27.99,15.49,0.51,Neutro
2025-01-29,32.78,30.46,28.14,15.23,0.72,Neutro
2025-01-30,32.91,30.60,28.30,15.06,0.79,Neutro
2025-01-31,32.87,30.73,28.60,13.89,0.62,Neutro
2025-02-03,32.89,30.78,28.67,13.71,0.54,Neutro
2025-02-04,32.90,30.77,28.64,13.85,0.26,Neutro
2025-02-05,32.86,30.65,28.44,14.42,0.17,Neutro
2025-02-06,32.89,30.62,28.36,14.79,0.21,Neutro
2025-02-07,32.88,30.63,28.38,14.69,0.15,Neutro
2025-02-10,32.88,30.63,28.38,14.69,0.19,Neutro
2025-02-11,32.98,30.59,28.20,15.63,0.00,Neutro
2025-02-12,33.05,30.54,28.02,16.47,0.15,Neutro
2025-02-13,33.08,30.45,27.82,17.27,0.18,Neutro
2025-02-14,33.06,30.38,27.70,17.64,0.29,Neutro
2025-02-18,32.95,30.20,27.45,18.21,0.14,Neutro
2025-02-19,32.62,30.02,27.42,17.32,0.28,Neutro
2025-02-20,32.37,29.90,27.44,16.49,0.41,Neutro
2025-02-21,32.16,29.77,27.38,16.06,0.30,Neutro
2025-02-24,31.81,29.62,27.43,14.79,0.35,Neutro
2025-02-25,31.88,29.44,27.00,16.58,0.00,Sobrevendido
2025-02-26,32.13,29.20,26.28,20.03,0.00,Sobrevendido
2025-02-27,32.07,28.90,25.73,21.94,0.00,Sobrevendido
2025-02-28,31.73,28.59,25.45,21.97,0.04,Neutro
2025-03-03,31.41,28.32,25.24,21.78,0.11,Neutro
2025-03-04,31.02,28.11,25.21,20.67,0.26,Neutro
2025-03-05,30.82,27.97,25.12,20.38,0.30,Neutro
2025-03-06,30.68,27.84,25.01,20.36,0.31,Neutro
2025-03-07,30.53,27.69,24.85,20.51,0.24,Neutro
2025-03-10,30.73,27.42,24.10,24.18,0.00,Sobrevendido
2025-03-11,30.58,27.20,23.82,24.85,0.16,Neutro
2025-03-12,30.53,27.04,23.54,25.85,0.19,Neutro
2025-03-13,30.43,26.81,23.18,27.05,0.13,Neutro
2025-03-14,30.19,26.63,23.06,26.78,0.31,Neutro
2025-03-17,29.81,26.43,23.05,25.58,0.33,Neutro
2025-03-18,29.61,26.25,22.90,25.56,0.27,Neutro
2025-03-19,29.23,26.10,22.97,23.99,0.44,Neutro
2025-03-20,28.60,25.90,23.20,20.85,0.44,Neutro
2025-03-21,28.07,25.74,23.41,18.11,0.45,Neutro
2025-03-24,27.43,25.61,23.80,14.17,0.74,Neutro
2025-03-25,27.33,25.59,23.84,13.64,0.73,Neutro
2025-03-26,27.35,25.60,23.85,13.67,0.57,Neutro
2025-03-27,27.46,25.65,23.85,14.07,0.76,Neutro
2025-03-28,27.45,25.64,23.84,14.08,0.45,Neutro
2025-03-31,27.41,25.60,23.80,14.10,0.39,Neutro
2025-04-01,27.28,25.55,23.81,13.58,0.50,Neutro
2025-04-02,27.14,25.50,23.87,12.82,0.65,Neutro
2025-04-03,26.97,25.40,23.83,12.36,0.26,Neutro
2025-04-04,26.87,25.35,23.83,11.99,0.47,Neutro
2025-04-07,26.91,25.34,23.77,12.39,0.00,Sobrevendido
2025-04-08,27.14,25.24,23.34,15.05,0.00,Sobrevendido
2025-04-09,27.14,25.24,23.34,15.05,0.41,Neutro
2025-04-10,27.16,25.23,23.31,15.26,0.16,Neutro
2025-04-11,27.15,25.22,23.28,15.35,0.42,Neutro
2025-04-14,27.15,25.22,23.29,15.31,0.54,Neutro
2025-04-15,27.17,25.25,23.34,15.17,0.53,Neutro
2025-04-16,27.15,25.24,23.34,15.09,0.58,Neutro
2025-04-17,27.14,25.24,23.33,15.10,0.55,Neutro
2025-04-21,27.24,25.28,23.32,15.51,0.76,Neutro
2025-04-22,27.46,25.33,23.19,16.86,1.00,Sobrecomprado
2025-04-23,27.73,25.39,23.05,18.43,0.99,Neutro
2025-04-24,27.99,25.47,22.96,19.75,0.90,Neutro
2025-04-25,28.26,25.54,22.83,21.26,0.95,Neutro
2025-04-28,28.69,25.69,22.69,23.36,0.95,Neutro
2025-04-29,29.04,25.84,22.65,24.73,0.88,Neutro
2025-04-30,29.32,25.97,22.62,25.80,0.83,Neutro
2025-05-01,29.60,26.09,22.58,26.91,0.81,Neutro
2025-05-02,29.82,26.26,22.70,27.11,0.77,Neutro
2025-05-05,29.94,26.38,22.81,27.03,0.66,Neutro
2025-05-06,29.90,26.59,23.28,24.90,0.65,Neutro
2025-05-07,29.74,26.85,23.96,21.53,0.72,Neutro
2025-05-08,29.95,27.05,24.16,21.40,0.84,Neutro
2025-05-09,30.08,27.34,24.61,20.00,0.94,Neutro
2025-05-12,30.32,27.60,24.87,19.75,0.93,Neutro
2025-05-13,30.64,27.85,25.05,20.07,0.96,Neutro
2025-05-14,30.70,28.06,25.42,18.82,0.79,Neutro
2025-05-15,30.71,28.27,25.82,17.30,0.78,Neutro
2025-05-16,30.60,28.48,26.35,14.92,0.78,Neutro
2025-05-19,30.74,28.69,26.63,14.33,0.94,Neutro
2025-05-20,30.96,28.84,26.71,14.74,0.89,Neutro
2025-05-21,31.12,28.97,26.81,14.88,0.82,Neutro
2025-05-22,31.35,29.14,26.93,15.17,0.91,Neutro
2025-05-23,31.44,29.25,27.06,14.97,0.72,Neutro
2025-05-27,31.62,29.37,27.12,15.32,0.82,Neutro
2025-05-28,31.67,29.46,27.26,14.97,0.63,Neutro
2025-05-29,31.64,29.52,27.40,14.36,0.44,Neutro
2025-05-30,31.61,29.56,27.50,13.90,0.39,Neutro
2025-06-02,31.57,29.60,27.62,13.35,0.33,Neutro
2025-06-03,31.41,29.70,27.98,11.55,0.44,Neutro
2025-06-04,31.20,29.78,28.37,9.50,0.35,Neutro
2025-06-05,31.13,29.80,28.48,8.89,0.02,Neutro
2025-06-06,31.13,29.80,28.48,8.89,0.22,Neutro
2025-06-09,31.16,29.83,28.49,8.95,0.63,Neutro
2025-06-10,31.26,29.86,28.47,9.34,0.81,Neutro
2025-06-11,31.36,29.89,28.43,9.80,0.87,Neutro
2025-06-12,31.41,29.94,28.46,9.85,0.67,Neutro
2025-06-13,31.42,29.94,28.47,9.85,0.45,Neutro
2025-06-16,31.49,29.99,28.49,10.00,0.72,Neutro
2025-06-17,31.44,29.95,28.46,9.95,0.38,Neutro
2025-06-18,31.38,29.91,28.44,9.83,0.42,Neutro
2025-06-20,31.33,29.85,28.38,9.88,0.32,Neutro
2025-06-23,31.18,29.80,28.41,9.30,0.49,Neutro
2025-06-24,31.30,29.83,28.37,9.82,0.87,Neutro
2025-06-25,31.47,29.87,28.27,10.71,1.00,Sobrecomprado
2025-06-26,31.59,29.92,28.24,11.20,0.82,Neutro
2025-06-27,31.71,30.00,28.29,11.40,0.79,Neutro
2025-06-30,31.84,30.11,28.37,11.53,0.81,Neutro
2025-07-01,31.88,30.21,28.53,11.09,0.71,Neutro
2025-07-02,32.19,30.34,28.49,12.19,0.99,Neutro
2025-07-03,32.49,30.49,28.49,13.12,0.96,Neutro
2025-07-07,32.45,30.64,28.82,11.85,0.74,Neutro
2025-07-08,32.49,30.77,29.06,11.15,0.78,Neutro
2025-07-09,32.87,30.91,28.96,12.65,1.00,Sobrecomprado
2025-07-10,33.22,31.03,28.85,14.08,0.98,Neutro
2025-07-11,33.65,31.17,28.68,15.95,1.00,Sobrecomprado
2025-07-14,34.17,31.36,28.55,17.92,1.00,Sobrecomprado
2025-07-15,34.46,31.56,28.65,18.41,0.88,Neutro
2025-07-16,34.88,31.74,28.61,19.75,0.92,Neutro
2025-07-17,35.04,31.95,28.86,19.34,0.80,Neutro
2025-07-18,35.19,32.17,29.15,18.78,0.80,Neutro
2025-07-21,35.21,32.40,29.60,17.31,0.78,Neutro
2025-07-22,35.35,32.65,29.95,16.54,0.88,Neutro
2025-07-23,35.48,32.82,30.15,16.24,0.77,Neutro
2025-07-24,35.52,32.91,30.31,15.83,0.61,Neutro
2025-07-25,35.58,33.07,30.57,15.15,0.73,Neutro
2025-07-28,35.57,33.23,30.89,14.08,0.68,Neutro
2025-07-29,35.52,33.37,31.21,12.92,0.63,Neutro
2025-07-30,35.31,33.49,31.68,10.84,0.50,Neutro
2025-07-31,35.26,33.55,31.84,10.19,0.40,Neutro
2025-08-01,35.29,33.53,31.78,10.47,0.09,Neutro
2025-08-04,35.13,33.59,32.05,9.17,0.18,Neutro
2025-08-05,35.10,33.60,32.10,8.93,0.00,Sobrevendido
2025-08-06,35.16,33.56,31.97,9.51,0.09,Neutro
2025-08-07,35.18,33.53,31.89,9.81,0.20,Neutro
2025-08-08,35.17,33.52,31.88,9.81,0.50,Neutro
2025-08-11,35.13,33.51,31.89,9.67,0.64,Neutro
2025-08-12,35.20,33.54,31.88,9.90,0.74,Neutro
2025-08-13,35.25,33.55,31.86,10.10,0.82,Neutro
2025-08-14,35.23,33.54,31.85,10.08,0.52,Neutro
2025-08-15,35.19,33.51,31.82,10.06,0.43,Neutro
2025-08-18,35.14,33.45,31.77,10.07,0.34,Neutro
2025-08-19,35.02,33.32,31.62,10.20,0.11,Neutro
2025-08-20,34.90,33.24,31.57,10.02,0.31,Neutro
2025-08-21,34.96,33.14,31.31,11.01,0.07,Neutro
2025-08-22,34.86,33.10,31.34,10.64,0.59,Neutro
2025-08-25,34.73,33.02,31.31,10.36,0.35,Neutro
2025-08-26,34.64,32.92,31.20,10.45,0.22,Neutro
2025-08-27,34.64,32.82,30.99,11.12,0.11,Neutro
2025-08-28,34.61,32.75,30.89,11.36,0.27,Neutro
2025-08-29,34.64,32.72,30.80,11.74,0.18,Neutro
2025-09-02,34.68,32.65,30.63,12.40,0.17,Neutro
2025-09-03,34.69,32.64,30.60,12.53,0.26,Neutro
2025-09-04,34.77,32.57,30.37,13.51,0.10,Neutro
2025-09-05,34.76,32.55,30.35,13.55,0.43,Neutro
2025-09-08,34.74,32.55,30.35,13.49,0.69,Neutro
2025-09-09,34.73,32.54,30.36,13.43,0.81,Neutro
2025-09-10,34.62,32.52,30.41,12.95,0.81,Neutro
2025-09-11,34.51,32.49,30.48,12.40,0.93,Neutro
2025-09-12,34.82,32.56,30.30,13.88,1.00,Sobrecomprado
2025-09-15,34.84,32.57,30.30,13.94,0.69,Neutro
2025-09-16,35.13,32.66,30.20,15.09,0.92,Neutro
2025-09-17,35.44,32.81,30.17,16.06,0.90,Neutro
2025-09-18,35.80,32.94,30.08,17.36,0.91,Neutro
2025-09-19,36.02,33.11,30.20,17.58,0.81,Neutro
2025-09-22,36.04,33.13,30.21,17.60,0.61,Neutro
2025-09-23,36.14,33.21,30.27,17.68,0.66,Neutro
2025-09-24,36.26,33.34,30.41,17.55,0.70,Neutro
2025-09-25,36.23,33.44,30.66,16.65,0.53,Neutro
2025-09-26,36.20,33.52,30.83,16.02,0.46,Neutro
2025-09-29,36.20,33.66,31.12,15.09,0.65,Neutro
2025-09-30,36.11,33.82,31.52,13.57,0.62,Neutro
2025-10-01,36.10,33.98,31.87,12.45,0.74,Neutro
2025-10-02,35.95,34.24,32.54,9.96,1.00,Sobrecomprado
2025-10-03,36.13,34.45,32.77,9.75,1.00,Sobrecomprado
2025-10-06,36.70,34.65,32.59,11.86,1.00,Sobrecomprado
2025-10-07,36.96,34.78,32.60,12.54,0.89,Neutro
2025-10-08,37.31,34.94,32.58,13.54,0.96,Neutro
2025-10-09,37.42,35.03,32.65,13.62,0.70,Neutro
2025-10-10,37.41,35.03,32.64,13.62,0.46,Neutro
2025-10-13,37.36,35.07,32.77,13.09,0.31,Neutro
2025-10-14,37.37,35.03,32.68,13.39,0.28,Neutro
2025-10-15,37.39,34.97,32.54,13.87,0.23,Neutro
2025-10-16,37.46,34.83,32.20,15.10,0.08,Neutro
2025-10-17,37.59,34.69,31.80,16.69,0.06,Neutro
2025-10-20,37.60,34.68,31.75,16.87,0.28,Neutro
2025-10-21,37.61,34.65,31.69,17.09,0.31,Neutro
2025-10-22,37.67,34.54,31.42,18.09,0.16,Neutro
2025-10-23,37.68,34.52,31.36,18.31,0.28,Neutro
2025-10-24,37.69,34.51,31.32,18.46,0.27,Neutro
2025-10-27,37.69,34.50,31.32,18.46,0.48,Neutro
2025-10-28,37.70,34.52,31.33,18.46,0.52,Neutro
2025-10-29,37.65,34.43,31.20,18.74,0.32,Neutro
2025-10-30,37.54,34.23,30.91,19.37,0.16,Neutro
2025-10-31,37.25,34.07,30.89,18.67,0.38,Neutro
2025-11-03,36.70,33.81,30.93,17.07,0.21,Neutro
2025-11-04,36.47,33.51,30.54,17.70,0.00,Sobrevendido
2025-11-05,35.81,33.21,30.62,15.63,0.12,Neutro
2025-11-06,35.43,32.95,30.47,15.05,0.04,Neutro
2025-11-07,35.21,32.76,30.32,14.93,0.16,Neutro
2025-11-10,35.03,32.64,30.26,14.61,0.32,Neutro
2025-11-11,34.90,32.49,30.09,14.80,0.19,Neutro
2025-11-12,34.83,32.33,29.83,15.46,0.12,Neutro
2025-11-13,34.95,32.18,29.42,17.18,0.04,Neutro
2025-11-14,35.21,32.01,28.81,20.00,0.00,Sobrevendido
2025-11-17,35.38,31.72,28.07,23.04,0.00,Sobrevendido
2025-11-18,35.38,31.44,27.50,25.07,0.04,Neutro
2025-11-19,35.53,31.17,26.81,27.97,0.03,Neutro
2025-11-20,35.62,30.82,26.02,31.15,0.01,Neutro
2025-11-21,35.63,30.46,25.28,33.98,0.05,Neutro
2025-11-24,35.12,30.11,25.10,33.28,0.23,Neutro
2025-11-25,34.51,29.69,24.87,32.47,0.14,Neutro
2025-11-26,34.01,29.39,24.78,31.40,0.28,Neutro
2025-11-28,33.69,29.19,24.70,30.80,0.35,Neutro
2025-12-01,33.06,28.85,24.64,29.19,0.21,Neutro
2025-12-02,32.57,28.64,24.70,27.48,0.40,Neutro
2025-12-03,32.36,28.52,24.67,26.96,0.45,Neutro
2025-12-04,31.99,28.36,24.73,25.60,0.45,Neutro
2025-12-05,31.67,28.20,24.72,24.65,0.40,Neutro
2025-12-08,31.23,28.04,24.84,22.79,0.47,Neutro
2025-12-09,30.63,27.91,25.18,19.53,0.74,Neutro
2025-12-10,30.25,27.83,25.40,17.43,0.83,Neutro
2025-12-11,29.89,27.74,25.60,15.46,0.74,Neutro
2025-12-12,29.68,27.69,25.70,14.37,0.72,Neutro
2025-12-15,29.58,27.64,25.69,14.07,0.49,Neutro
2025-12-16,29.62,27.66,25.70,14.17,0.62,Neutro
2025-12-17,29.60,27.64,25.69,14.14,0.46,Neutro
2025-12-18,29.60,27.65,25.70,14.10,0.39,Neutro
2025-12-19,29.59,27.76,25.93,13.19,0.63,Neutro
2025-12-22,29.48,27.89,26.30,11.40,0.67,Neutro
2025-12-23,29.51,27.93,26.35,11.31,0.58,Neutro
2025-12-24,29.38,28.02,26.66,9.71,0.51,Neutro
2025-12-26,29.39,28.06,26.73,9.48,0.55,Neutro
2025-12-29,29.39,28.07,26.74,9.44,0.47,Neutro
2025-12-30,29.25,28.16,27.07,7.74,0.55,Neutro
2025-12-31,29.25,28.17,27.09,7.67,0.50,Neutro
2026-01-02,29.33,28.21,27.09,7.94,0.78,Neutro
2026-01-05,29.79,28.32,26.86,10.34,1.00,Sobrecomprado
2026-01-06,29.98,28.44,26.89,10.87,0.92,Neutro
2026-01-07,30.04,28.50,26.95,10.84,0.69,Neutro
2026-01-08,30.05,28.50,26.95,10.88,0.75,Neutro
2026-01-09,29.99,28.48,26.97,10.60,0.70,Neutro
2026-01-12,30.08,28.51,26.95,10.98,0.78,Neutro
2026-01-13,30.35,28.60,26.84,12.27,0.99,Neutro
2026-01-14,30.85,28.78,26.72,14.35,1.00,Sobrecomprado
2026-01-15,31.11,28.91,26.71,15.22,0.90,Neutro
2026-01-16,31.30,29.07,26.84,15.34,0.86,Neutro
2026-01-20,31.21,29.15,27.09,14.13,0.42,Neutro
2026-01-21,31.20,29.18,27.17,13.81,0.45,Neutro
2026-01-22,31.20,29.20,27.20,13.70,0.38,Neutro
2026-01-23,31.18,29.23,27.27,13.38,0.38,Neutro
2026-01-26,31.18,29.23,27.27,13.38,0.19,Neutro
2026-01-27,31.17,29.25,27.34,13.09,0.35,Neutro
2026-01-28,31.13,29.28,27.44,12.60,0.32,Neutro
2026-01-29,31.29,29.22,27.15,14.17,0.00,Sobrevendido
2026-01-30,31.42,29.16,26.89,15.54,0.01,Neutro
2026-02-02,31.89,28.97,26.05,20.16,0.00,Sobrevendido
2026-02-03,32.12,28.68,25.24,23.99,0.00,Sobrevendido
2026-02-04,32.45,28.37,24.30,28.72,0.00,Sobrevendido
2026-02-05,33.33,27.94,22.55,38.58,0.00,Sobrevendido
2026-02-06,33.46,27.61,21.75,42.42,0.07,Neutro
2026-02-09,33.48,27.29,21.10,45.36,0.14,Neutro
2026-02-10,33.44,26.93,20.42,48.35,0.13,Neutro
2026-02-11,33.20,26.50,19.80,50.56,0.15,Neutro
2026-02-12,32.71,25.99,19.27,51.72,0.13,Neutro
2026-02-13,32.12,25.56,19.00,51.33,0.24,Neutro
2026-02-17,31.41,25.12,18.83,50.08,0.24,Neutro
2026-02-18,31.00,24.74,18.49,50.56,0.23,Neutro
2026-02-19,30.45,24.38,18.30,49.84,0.27,Neutro
2026-02-20,29.84,24.03,18.22,48.35,0.31,Neutro
2026-02-23,29.17,23.63,18.09,46.89,0.24,Neutro
2026-02-24,28.55,23.27,17.99,45.39,0.26,Neutro
2026-02-25,27.58,22.95,18.31,40.40,0.43,Neutro
2026-02-26,26.41,22.60,18.79,33.72,0.38,Neutro
2026-02-27,25.56,22.31,19.05,29.18,0.32,Neutro
2026-03-02,24.50,22.08,19.65,21.97,0.55,Neutro
2026-03-03,23.90,21.92,19.94,18.07,0.51,Neutro
2026-03-04,23.56,21.86,20.16,15.55,0.97,Neutro
2026-03-05,23.41,21.83,20.25,14.47,0.85,Neutro
2026-03-06,23.34,21.91,20.47,13.10,0.51,Neutro
2026-03-09,23.30,21.89,20.48,12.88,0.63,Neutro
2026-03-10,23.26,21.88,20.50,12.61,0.75,Neutro
2026-03-11,23.34,21.91,20.48,13.05,0.80,Neutro
2026-03-12,23.43,21.96,20.49,13.39,0.76,Neutro
2026-03-13,23.52,22.05,20.59,13.29,0.79,Neutro
2026-03-16,23.80,22.14,20.47,15.04,1.00,Neutro
2026-03-17,24.09,22.24,20.40,16.59,0.97,Neutro
2026-03-18,24.14,22.32,20.51,16.26,0.65,Neutro
2026-03-19,24.16,22.37,20.58,16.00,0.57,Neutro
2026-03-20,24.18,22.41,20.64,15.80,0.55,Neutro
2026-03-23,24.10,22.51,20.92,14.13,0.58,Neutro
2026-03-24,23.95,22.59,21.23,12.04,0.39,Neutro
2026-03-25,23.97,22.62,21.26,11.98,0.56,Neutro
2026-03-26,23.94,22.63,21.32,11.58,0.29,Neutro
2026-03-27,23.92,22.64,21.36,11.31,0.00,Sobrevendido
2026-03-30,23.99,22.59,21.19,12.39,0.06,Neutro
2026-03-31,24.00,22.59,21.17,12.53,0.23,Neutro
2026-04-01,23.89,22.51,21.13,12.26,0.29,Neutro
2026-04-02,23.87,22.44,21.00,12.79,0.17,Neutro
2026-04-06,23.87,22.46,21.05,12.56,0.49,Neutro
2026-04-07,23.87,22.46,21.04,12.60,0.41,Neutro
2026-04-08,23.91,22.48,21.05,12.72,0.67,Neutro
2026-04-09,23.97,22.50,21.03,13.07,0.75,Neutro
2026-04-10,24.08,22.54,21.00,13.66,0.83,Neutro
2026-04-13,24.18,22.58,20.97,14.22,0.82,Neutro
2026-04-14,24.19,22.58,20.97,14.26,0.89,Neutro
2026-04-15,24.24,22.59,20.94,14.61,0.98,Neutro
2026-04-16,24.47,22.66,20.85,15.98,0.94,Neutro
