Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-12,33.21,31.26,29.32,12.44,0.71,Neutro
2026-03-13,33.13,31.33,29.52,11.52,0.39,Neutro
2026-03-16,33.09,31.39,29.68,10.86,0.46,Neutro
2026-03-17,32.87,31.46,30.05,8.96,0.25,Neutro
2026-03-18,32.88,31.46,30.05,8.99,0.00,Sobrevendido
2026-03-19,33.08,31.41,29.74,10.63,0.00,Sobrevendido
2026-03-20,33.49,31.27,29.05,14.20,0.00,Sobrevendido
2026-03-23,33.64,31.13,28.61,16.16,0.00,Neutro
2026-03-24,33.73,30.97,28.22,17.79,0.06,Neutro
2026-03-25,33.64,30.83,28.01,18.26,0.20,Neutro
2026-03-26,33.61,30.65,27.69,19.32,0.12,Neutro
2026-03-27,33.37,30.46,27.56,19.07,0.23,Neutro
2026-03-30,33.18,30.32,27.47,18.83,0.32,Neutro
2026-03-31,33.11,30.28,27.45,18.69,0.48,Neutro
2026-04-01,33.01,30.23,27.45,18.39,0.54,Neutro
2026-04-02,32.95,30.19,27.43,18.29,0.47,Neutro
2026-04-06,32.78,30.11,27.43,17.77,0.49,Neutro
2026-04-07,32.55,30.01,27.47,16.93,0.49,Neutro
2026-04-08,32.24,29.92,27.60,15.51,0.64,Neutro
2026-04-09,31.99,29.86,27.73,14.27,0.72,Neutro
2026-04-10,31.75,29.81,27.86,13.05,0.83,Neutro
2026-04-13,31.87,29.84,27.80,13.64,0.91,Neutro
2026-04-14,32.08,29.88,27.69,14.69,1.00,Sobrecomprado
2026-04-15,32.34,29.95,27.56,15.96,0.96,Neutro
2026-04-16,32.64,30.06,27.47,17.20,0.90,Neutro
2026-04-17,32.94,30.22,27.50,18.00,0.88,Neutro
2026-04-20,33.07,30.41,27.76,17.46,0.81,Neutro
2026-04-21,33.10,30.55,28.00,16.69,0.67,Neutro
2026-04-22,33.19,30.73,28.28,15.98,0.78,Neutro
2026-04-23,33.23,30.86,28.49,15.36,0.68,Neutro
2026-04-24,33.13,31.03,28.93,13.54,0.67,Neutro
2026-04-27,33.01,31.16,29.31,11.87,0.61,Neutro
2026-04-28,32.88,31.25,29.61,10.47,0.43,Neutro
2026-04-29,32.86,31.27,29.68,10.17,0.28,Neutro
2026-04-30,32.84,31.30,29.76,9.84,0.43,Neutro
2026-05-01,32.79,31.36,29.94,9.09,0.49,Neutro
2026-05-04,32.71,31.40,30.09,8.34,0.27,Neutro
2026-05-05,32.59,31.46,30.33,7.18,0.35,Neutro
2026-05-06,32.61,31.53,30.45,6.85,0.72,Neutro
2026-05-07,32.65,31.60,30.55,6.65,0.76,Neutro
2026-05-08,32.77,31.67,30.57,6.95,0.90,Neutro
2026-05-11,33.22,31.78,30.35,9.03,1.00,Sobrecomprado
2026-05-12,33.66,31.88,30.10,11.17,1.00,Sobrecomprado
2026-05-13,34.09,31.99,29.90,13.10,1.00,Sobrecomprado
2026-05-14,34.33,32.08,29.83,14.03,0.89,Neutro
2026-05-15,34.32,32.07,29.82,14.03,0.52,Neutro
2026-05-18,34.33,32.08,29.83,14.03,0.53,Neutro
2026-05-19,34.33,32.09,29.85,13.96,0.40,Neutro
2026-05-20,34.34,32.10,29.86,13.96,0.54,Neutro
2026-05-21,34.38,32.14,29.89,13.97,0.57,Neutro
2026-05-22,34.40,32.16,29.93,13.90,0.53,Neutro
2026-05-26,34.44,32.21,29.99,13.81,0.58,Neutro
2026-05-27,34.42,32.26,30.11,13.36,0.45,Neutro
2026-05-28,34.36,32.36,30.36,12.36,0.52,Neutro
2026-05-29,34.33,32.42,30.52,11.75,0.50,Neutro
2026-06-01,34.32,32.48,30.65,11.30,0.50,Neutro
2026-06-02,34.25,32.59,30.92,10.22,0.59,Neutro
2026-06-03,34.16,32.64,31.12,9.31,0.35,Neutro
2026-06-04,34.16,32.66,31.15,9.22,0.40,Neutro
2026-06-05,34.27,32.60,30.92,10.28,0.00,Neutro
2026-06-08,34.35,32.51,30.67,11.32,0.07,Neutro
2026-06-09,34.33,32.35,30.37,12.24,0.00,Neutro
2026-06-10,34.18,32.14,30.11,12.66,0.00,Sobrevendido
2026-06-11,33.79,31.97,30.14,11.42,0.19,Neutro
2026-06-12,33.46,31.84,30.22,10.18,0.31,Neutro
2026-06-15,33.43,31.80,30.17,10.25,0.37,Neutro
2026-06-16,33.38,31.76,30.13,10.23,0.38,Neutro
2026-06-17,33.39,31.72,30.04,10.56,0.23,Neutro
2026-06-18,33.36,31.63,29.90,10.94,0.19,Neutro
2026-06-22,33.30,31.52,29.75,11.26,0.17,Neutro
2026-06-23,33.36,31.38,29.39,12.65,0.00,Sobrevendido
