Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-15,46.98,44.21,41.44,12.53,0.12,Neutro
2019-08-16,46.81,44.05,41.29,12.53,0.23,Neutro
2019-08-19,46.57,43.90,41.22,12.19,0.30,Neutro
2019-08-20,46.26,43.73,41.20,11.57,0.29,Neutro
2019-08-21,45.89,43.58,41.27,10.60,0.37,Neutro
2019-08-22,45.58,43.44,41.31,9.83,0.36,Neutro
2019-08-23,45.22,43.28,41.34,8.97,0.24,Neutro
2019-08-26,44.73,43.12,41.51,7.47,0.31,Neutro
2019-08-27,44.34,42.99,41.64,6.28,0.30,Neutro
2019-08-28,43.99,42.88,41.78,5.15,0.33,Neutro
2019-08-29,43.73,42.82,41.90,4.27,0.55,Neutro
2019-08-30,43.57,42.78,41.99,3.69,0.72,Neutro
2019-09-03,43.59,42.79,42.00,3.72,0.64,Neutro
2019-09-04,43.69,42.82,41.95,4.06,0.97,Neutro
2019-09-05,43.86,42.86,41.86,4.67,1.00,Sobrecomprado
2019-09-06,43.99,42.89,41.78,5.15,1.00,Sobrecomprado
2019-09-09,44.21,42.94,41.67,5.92,1.00,Sobrecomprado
2019-09-10,44.54,43.04,41.54,6.97,1.00,Sobrecomprado
2019-09-11,44.87,43.13,41.39,8.07,1.00,Sobrecomprado
2019-09-12,45.17,43.29,41.41,8.69,1.00,Sobrecomprado
2019-09-13,45.50,43.46,41.41,9.41,1.00,Sobrecomprado
2019-09-16,45.76,43.60,41.43,9.93,0.90,Neutro
2019-09-17,45.97,43.72,41.46,10.32,0.84,Neutro
2019-09-18,46.13,43.84,41.55,10.45,0.79,Neutro
2019-09-19,46.29,43.96,41.63,10.60,0.77,Neutro
2019-09-20,46.40,44.07,41.74,10.57,0.74,Neutro
2019-09-23,46.42,44.21,42.00,10.00,0.70,Neutro
2019-09-24,46.40,44.33,42.26,9.34,0.61,Neutro
2019-09-25,46.33,44.44,42.56,8.48,0.59,Neutro
2019-09-26,46.23,44.57,42.91,7.45,0.64,Neutro
2019-09-27,46.13,44.66,43.20,6.56,0.55,Neutro
2019-09-30,46.03,44.75,43.47,5.72,0.56,Neutro
2019-10-01,45.82,44.83,43.84,4.42,0.37,Neutro
2019-10-02,45.79,44.84,43.90,4.21,0.00,Sobrevendido
2019-10-03,45.79,44.84,43.89,4.24,0.04,Neutro
2019-10-04,45.77,44.85,43.93,4.10,0.18,Neutro
2019-10-07,45.77,44.85,43.93,4.10,0.20,Neutro
2019-10-08,45.84,44.80,43.77,4.62,0.01,Neutro
2019-10-09,45.82,44.76,43.70,4.74,0.24,Neutro
2019-10-10,45.78,44.73,43.68,4.70,0.38,Neutro
2019-10-11,45.75,44.72,43.69,4.61,0.83,Neutro
2019-10-14,45.73,44.71,43.70,4.54,0.73,Neutro
2019-10-15,45.81,44.73,43.66,4.81,0.93,Neutro
2019-10-16,45.92,44.76,43.60,5.18,0.94,Neutro
2019-10-17,46.05,44.80,43.54,5.60,0.94,Neutro
2019-10-18,46.18,44.84,43.49,6.00,0.92,Neutro
2019-10-21,46.38,44.89,43.41,6.62,0.96,Neutro
2019-10-22,46.58,44.97,43.36,7.16,0.92,Neutro
2019-10-23,46.81,45.06,43.30,7.79,0.92,Neutro
2019-10-24,47.03,45.14,43.24,8.40,0.90,Neutro
2019-10-25,47.22,45.23,43.23,8.82,0.85,Neutro
2019-10-28,47.44,45.32,43.21,9.33,0.86,Neutro
2019-10-29,47.59,45.43,43.27,9.51,0.78,Neutro
2019-10-30,47.67,45.57,43.47,9.22,0.77,Neutro
2019-10-31,47.68,45.69,43.71,8.69,0.68,Neutro
2019-11-01,47.75,45.82,43.90,8.40,0.77,Neutro
2019-11-04,47.84,45.97,44.09,8.16,0.82,Neutro
2019-11-05,47.81,46.14,44.48,7.22,0.84,Neutro
2019-11-06,47.78,46.30,44.82,6.39,0.85,Neutro
2019-11-07,47.75,46.45,45.15,5.60,0.90,Neutro
2019-11-08,47.83,46.55,45.28,5.48,0.86,Neutro
2019-11-11,47.79,46.66,45.53,4.84,0.75,Neutro
2019-11-12,47.79,46.73,45.68,4.52,0.72,Neutro
2019-11-13,47.75,46.79,45.84,4.08,0.58,Neutro
2019-11-14,47.70,46.84,45.98,3.67,0.48,Neutro
2019-11-15,47.66,46.89,46.13,3.26,0.63,Neutro
2019-11-18,47.64,46.94,46.23,3.00,0.65,Neutro
2019-11-19,47.62,46.98,46.33,2.75,0.58,Neutro
2019-11-20,47.61,46.99,46.38,2.62,0.41,Neutro
2019-11-21,47.60,47.00,46.40,2.55,0.31,Neutro
2019-11-22,47.59,47.01,46.44,2.45,0.38,Neutro
2019-11-25,47.60,47.03,46.46,2.42,0.57,Neutro
2019-11-26,47.59,47.05,46.51,2.30,0.53,Neutro
2019-11-27,47.59,47.07,46.55,2.21,0.58,Neutro
2019-11-29,47.53,47.09,46.64,1.89,0.10,Neutro
2019-12-02,47.57,47.07,46.57,2.12,0.00,Sobrevendido
2019-12-03,47.66,47.02,46.38,2.72,0.00,Sobrevendido
2019-12-04,47.63,46.99,46.35,2.72,0.26,Neutro
2019-12-05,47.59,46.95,46.32,2.70,0.26,Neutro
2019-12-06,47.51,46.93,46.35,2.47,0.57,Neutro
2019-12-09,47.43,46.90,46.38,2.24,0.50,Neutro
2019-12-10,47.38,46.88,46.39,2.11,0.49,Neutro
2019-12-11,47.40,46.89,46.38,2.18,0.88,Neutro
2019-12-12,47.59,46.93,46.28,2.79,1.00,Sobrecomprado
2019-12-13,47.82,47.00,46.17,3.51,1.00,Sobrecomprado
2019-12-16,48.14,47.07,45.99,4.57,1.00,Sobrecomprado
2019-12-17,48.39,47.14,45.88,5.33,1.00,Sobrecomprado
2019-12-18,48.59,47.20,45.82,5.87,0.96,Neutro
2019-12-19,48.77,47.28,45.80,6.28,0.90,Neutro
2019-12-20,48.93,47.37,45.81,6.59,0.85,Neutro
2019-12-23,49.07,47.45,45.83,6.83,0.82,Neutro
2019-12-24,49.18,47.52,45.85,7.01,0.78,Neutro
2019-12-26,49.32,47.59,45.87,7.25,0.80,Neutro
2019-12-27,49.48,47.68,45.88,7.55,0.83,Neutro
2019-12-30,49.55,47.77,45.99,7.45,0.71,Neutro
2019-12-31,49.59,47.88,46.16,7.16,0.73,Neutro
2020-01-02,49.68,48.03,46.39,6.85,0.90,Neutro
2020-01-03,49.67,48.13,46.60,6.38,0.67,Neutro
2020-01-06,49.62,48.24,46.85,5.74,0.68,Neutro
2020-01-07,49.58,48.32,47.05,5.24,0.62,Neutro
2020-01-08,49.49,48.40,47.32,4.48,0.62,Neutro
2020-01-09,49.32,48.50,47.67,3.40,0.65,Neutro
2020-01-10,49.17,48.57,47.97,2.47,0.59,Neutro
2020-01-13,49.12,48.62,48.13,2.04,0.78,Neutro
2020-01-14,49.10,48.66,48.23,1.79,0.77,Neutro
2020-01-15,49.10,48.67,48.24,1.77,0.48,Neutro
2020-01-16,49.12,48.69,48.26,1.77,0.74,Neutro
2020-01-17,49.17,48.72,48.27,1.85,0.87,Neutro
2020-01-21,49.16,48.72,48.28,1.81,0.28,Neutro
2020-01-22,49.16,48.73,48.29,1.79,0.33,Neutro
2020-01-23,49.16,48.73,48.29,1.79,0.21,Neutro
2020-01-24,49.19,48.71,48.24,1.95,0.00,Sobrevendido
2020-01-27,49.46,48.64,47.83,3.35,0.00,Sobrevendido
2020-01-28,49.52,48.58,47.64,3.87,0.00,Sobrevendido
2020-01-29,49.59,48.53,47.47,4.37,0.01,Neutro
2020-01-30,49.64,48.46,47.28,4.87,0.03,Neutro
2020-01-31,49.70,48.33,46.96,5.67,0.00,Sobrevendido
2020-02-03,49.79,48.22,46.66,6.49,0.00,Sobrevendido
2020-02-04,49.75,48.15,46.55,6.65,0.22,Neutro
2020-02-05,49.70,48.10,46.50,6.65,0.37,Neutro
2020-02-06,49.64,48.06,46.48,6.58,0.42,Neutro
2020-02-07,49.57,47.99,46.41,6.58,0.30,Neutro
2020-02-10,49.49,47.93,46.36,6.53,0.33,Neutro
2020-02-11,49.37,47.87,46.37,6.27,0.46,Neutro
2020-02-12,49.25,47.83,46.41,5.94,0.60,Neutro
2020-02-13,49.15,47.79,46.42,5.71,0.51,Neutro
2020-02-14,48.99,47.73,46.46,5.30,0.48,Neutro
2020-02-18,48.75,47.64,46.54,4.64,0.38,Neutro
2020-02-19,48.62,47.60,46.57,4.31,0.49,Neutro
2020-02-20,48.45,47.53,46.60,3.89,0.33,Neutro
2020-02-21,48.29,47.46,46.63,3.50,0.29,Neutro
2020-02-24,48.49,47.32,46.14,4.97,0.00,Sobrevendido
2020-02-25,48.88,47.19,45.49,7.18,0.00,Sobrevendido
2020-02-26,49.06,47.04,45.01,8.61,0.00,Sobrevendido
2020-02-27,49.40,46.84,44.28,10.93,0.00,Sobrevendido
2020-02-28,49.68,46.62,43.56,13.13,0.00,Sobrevendido
2020-03-02,49.83,46.47,43.10,14.48,0.06,Neutro
2020-03-03,50.00,46.28,42.57,16.05,0.05,Neutro
2020-03-04,49.94,46.13,42.32,16.52,0.24,Neutro
2020-03-05,49.87,45.89,41.91,17.34,0.13,Neutro
2020-03-06,49.80,45.61,41.42,18.37,0.10,Neutro
2020-03-09,50.34,45.17,40.00,22.89,0.00,Sobrevendido
2020-03-10,50.35,44.80,39.24,24.80,0.06,Neutro
2020-03-11,50.47,44.31,38.14,27.83,0.00,Sobrevendido
2020-03-12,51.08,43.59,36.10,34.37,0.00,Sobrevendido
2020-03-13,50.94,43.00,35.06,36.93,0.06,Neutro
2020-03-16,51.23,42.22,33.21,42.68,0.00,Sobrevendido
2020-03-17,51.02,41.51,32.01,45.79,0.07,Neutro
2020-03-18,50.85,40.68,30.51,50.00,0.02,Neutro
2020-03-19,50.39,39.88,29.36,52.74,0.09,Neutro
2020-03-20,49.70,39.08,28.47,54.32,0.13,Neutro
2020-03-23,49.19,38.33,27.48,56.64,0.13,Neutro
2020-03-24,48.44,37.76,27.08,56.57,0.28,Neutro
2020-03-25,47.50,37.25,27.00,55.03,0.37,Neutro
2020-03-26,46.70,36.86,27.01,53.42,0.43,Neutro
2020-03-27,45.88,36.41,26.94,52.02,0.38,Neutro
2020-03-30,44.85,35.98,27.11,49.30,0.44,Neutro
2020-03-31,43.83,35.58,27.32,46.41,0.45,Neutro
2020-04-01,42.29,35.04,27.78,41.42,0.38,Neutro
2020-04-02,40.81,34.59,28.38,35.93,0.46,Neutro
2020-04-03,39.24,34.15,29.07,29.78,0.43,Neutro
2020-04-06,38.68,33.99,29.30,27.60,0.63,Neutro
2020-04-07,37.63,33.77,29.92,22.83,0.73,Neutro
2020-04-08,37.13,33.66,30.20,20.59,0.79,Neutro
2020-04-09,37.46,33.79,30.12,21.72,0.85,Neutro
2020-04-13,37.48,33.79,30.11,21.81,0.81,Neutro
2020-04-14,37.83,34.03,30.22,22.36,0.85,Neutro
2020-04-15,37.95,34.13,30.30,22.42,0.65,Neutro
2020-04-16,37.86,34.34,30.82,20.50,0.60,Neutro
2020-04-17,37.86,34.58,31.30,18.97,0.73,Neutro
2020-04-20,37.68,34.79,31.90,16.61,0.61,Neutro
2020-04-21,37.02,35.00,32.98,11.54,0.40,Neutro
2020-04-22,36.91,35.11,33.31,10.25,0.53,Neutro
2020-04-23,36.92,35.14,33.36,10.13,0.52,Neutro
2020-04-24,36.92,35.14,33.36,10.13,0.59,Neutro
2020-04-27,37.02,35.24,33.47,10.07,0.78,Neutro
2020-04-28,37.17,35.32,33.47,10.48,0.81,Neutro
2020-04-29,37.58,35.46,33.35,11.93,1.00,Sobrecomprado
2020-04-30,37.59,35.64,33.69,10.94,0.82,Neutro
2020-05-01,37.56,35.73,33.91,10.21,0.56,Neutro
2020-05-04,37.34,35.86,34.39,8.23,0.55,Neutro
2020-05-05,37.36,35.91,34.46,8.08,0.60,Neutro
2020-05-06,37.37,35.92,34.48,8.04,0.46,Neutro
2020-05-07,37.38,35.94,34.50,8.01,0.53,Neutro
2020-05-08,37.42,35.96,34.49,8.15,0.76,Neutro
2020-05-11,37.47,35.98,34.49,8.28,0.70,Neutro
2020-05-12,37.40,35.95,34.50,8.07,0.55,Neutro
2020-05-13,37.39,35.97,34.55,7.90,0.38,Neutro
2020-05-14,37.37,35.99,34.61,7.67,0.30,Neutro
2020-05-15,37.37,35.95,34.54,7.87,0.28,Neutro
2020-05-18,37.48,36.03,34.57,8.08,0.80,Neutro
2020-05-19,37.42,36.12,34.82,7.20,0.64,Neutro
2020-05-20,37.50,36.21,34.92,7.13,0.81,Neutro
2020-05-21,37.50,36.28,35.07,6.70,0.67,Neutro
2020-05-22,37.48,36.33,35.18,6.33,0.53,Neutro
2020-05-26,37.69,36.40,35.11,7.09,0.97,Neutro
2020-05-27,38.02,36.49,34.96,8.39,1.00,Sobrecomprado
2020-05-28,38.21,36.53,34.84,9.23,1.00,Sobrecomprado
2020-05-29,38.45,36.60,34.74,10.14,0.96,Neutro
2020-06-01,38.89,36.75,34.61,11.65,1.00,Sobrecomprado
2020-06-02,39.44,36.94,34.44,13.54,1.00,Sobrecomprado
2020-06-03,40.24,37.18,34.12,16.46,1.00,Sobrecomprado
2020-06-04,40.80,37.43,34.05,18.03,0.99,Neutro
2020-06-05,41.55,37.72,33.89,20.31,1.00,Sobrecomprado
2020-06-08,42.38,38.01,33.64,22.99,1.00,Sobrecomprado
2020-06-09,42.92,38.28,33.63,24.27,0.89,Neutro
2020-06-10,43.33,38.56,33.79,24.74,0.83,Neutro
2020-06-11,43.31,38.73,34.16,23.62,0.54,Neutro
2020-06-12,43.28,38.96,34.63,22.20,0.61,Neutro
2020-06-15,43.18,39.19,35.20,20.36,0.60,Neutro
2020-06-16,43.24,39.37,35.49,19.69,0.64,Neutro
2020-06-17,43.21,39.56,35.91,18.45,0.61,Neutro
2020-06-18,43.18,39.72,36.27,17.40,0.57,Neutro
2020-06-19,43.05,39.89,36.74,15.82,0.54,Neutro
2020-06-22,42.78,40.09,37.40,13.42,0.55,Neutro
2020-06-23,42.67,40.24,37.81,12.08,0.58,Neutro
2020-06-24,42.58,40.32,38.06,11.21,0.37,Neutro
2020-06-25,42.49,40.40,38.31,10.35,0.43,Neutro
2020-06-26,42.35,40.46,38.57,9.34,0.25,Neutro
2020-06-29,42.30,40.49,38.68,8.94,0.30,Neutro
2020-06-30,42.31,40.49,38.67,8.99,0.29,Neutro
2020-07-01,42.25,40.43,38.61,9.00,0.35,Neutro
2020-07-02,42.23,40.42,38.60,8.98,0.50,Neutro
2020-07-06,42.14,40.39,38.65,8.64,0.76,Neutro
2020-07-07,41.71,40.29,38.88,7.02,0.60,Neutro
2020-07-08,41.48,40.24,39.01,6.14,0.81,Neutro
2020-07-09,41.19,40.17,39.16,5.05,0.59,Neutro
2020-07-10,41.14,40.25,39.36,4.42,0.70,Neutro
2020-07-13,41.17,40.28,39.39,4.42,0.61,Neutro
2020-07-14,41.29,40.34,39.38,4.74,0.93,Neutro
2020-07-15,41.48,40.39,39.30,5.40,1.00,Sobrecomprado
2020-07-16,41.60,40.44,39.27,5.76,0.88,Neutro
2020-07-17,41.74,40.50,39.26,6.12,0.87,Neutro
2020-07-20,41.89,40.57,39.25,6.51,0.88,Neutro
2020-07-21,42.06,40.64,39.22,6.99,0.90,Neutro
2020-07-22,42.21,40.70,39.19,7.42,0.87,Neutro
2020-07-23,42.26,40.78,39.31,7.23,0.71,Neutro
2020-07-24,42.31,40.85,39.39,7.15,0.70,Neutro
2020-07-27,42.38,40.97,39.57,6.86,0.85,Neutro
2020-07-28,42.38,41.07,39.75,6.40,0.72,Neutro
2020-07-29,42.41,41.19,39.96,5.95,0.87,Neutro
2020-07-30,42.33,41.26,40.20,5.16,0.59,Neutro
2020-07-31,42.29,41.28,40.27,4.89,0.25,Neutro
2020-08-03,42.29,41.28,40.27,4.89,0.48,Neutro
2020-08-04,42.29,41.33,40.37,4.65,0.64,Neutro
2020-08-05,42.34,41.37,40.40,4.69,0.72,Neutro
2020-08-06,42.33,41.45,40.57,4.25,0.77,Neutro
2020-08-07,42.29,41.50,40.72,3.78,0.64,Neutro
2020-08-10,42.24,41.58,40.93,3.15,0.85,Neutro
2020-08-11,42.32,41.64,40.95,3.29,0.94,Neutro
2020-08-12,42.65,41.72,40.78,4.48,1.00,Sobrecomprado
2020-08-13,42.81,41.79,40.76,4.91,0.98,Neutro
2020-08-14,42.90,41.84,40.78,5.07,0.83,Neutro
2020-08-17,43.05,41.91,40.77,5.44,0.90,Neutro
2020-08-18,43.14,41.95,40.76,5.67,0.82,Neutro
2020-08-19,43.19,41.98,40.77,5.76,0.69,Neutro
2020-08-20,43.21,42.03,40.85,5.62,0.61,Neutro
2020-08-21,43.21,42.06,40.91,5.47,0.49,Neutro
2020-08-24,43.26,42.09,40.92,5.56,0.70,Neutro
2020-08-25,43.32,42.14,40.96,5.60,0.73,Neutro
2020-08-26,43.39,42.17,40.96,5.76,0.75,Neutro
2020-08-27,43.39,42.22,41.05,5.54,0.59,Neutro
2020-08-28,43.28,42.32,41.35,4.56,0.68,Neutro
2020-08-31,43.19,42.37,41.55,3.87,0.39,Neutro
2020-09-01,43.14,42.40,41.66,3.49,0.43,Neutro
2020-09-02,43.13,42.44,41.75,3.25,0.61,Neutro
2020-09-03,43.13,42.44,41.75,3.25,0.09,Neutro
2020-09-04,43.10,42.45,41.80,3.06,0.12,Neutro
2020-09-08,43.16,42.43,41.70,3.44,0.00,Sobrevendido
2020-09-09,43.16,42.43,41.70,3.44,0.37,Neutro
2020-09-10,43.09,42.36,41.64,3.42,0.08,Neutro
2020-09-11,43.05,42.32,41.60,3.43,0.21,Neutro
2020-09-14,43.03,42.31,41.59,3.40,0.51,Neutro
2020-09-15,42.98,42.30,41.61,3.24,0.69,Neutro
2020-09-16,42.95,42.29,41.62,3.15,0.65,Neutro
2020-09-17,42.95,42.28,41.62,3.15,0.61,Neutro
2020-09-18,42.94,42.27,41.60,3.17,0.33,Neutro
2020-09-21,43.09,42.22,41.35,4.12,0.00,Sobrevendido
2020-09-22,43.16,42.14,41.12,4.84,0.00,Sobrevendido
2020-09-23,43.28,42.03,40.78,5.95,0.00,Sobrevendido
2020-09-24,43.30,41.91,40.52,6.63,0.00,Sobrevendido
2020-09-25,43.33,41.80,40.28,7.30,0.03,Neutro
2020-09-28,43.23,41.72,40.21,7.24,0.25,Neutro
2020-09-29,43.20,41.65,40.11,7.42,0.24,Neutro
2020-09-30,43.13,41.58,40.02,7.48,0.26,Neutro
2020-10-01,43.00,41.49,39.98,7.28,0.30,Neutro
2020-10-02,42.96,41.44,39.92,7.34,0.31,Neutro
2020-10-05,42.93,41.42,39.92,7.27,0.54,Neutro
2020-10-06,42.90,41.40,39.90,7.25,0.44,Neutro
2020-10-07,42.82,41.37,39.91,7.03,0.57,Neutro
2020-10-08,42.84,41.38,39.91,7.08,0.70,Neutro
2020-10-09,42.87,41.39,39.90,7.18,0.74,Neutro
2020-10-12,42.86,41.38,39.91,7.13,0.80,Neutro
2020-10-13,42.75,41.35,39.96,6.75,0.70,Neutro
2020-10-14,42.63,41.32,40.01,6.34,0.67,Neutro
2020-10-15,42.47,41.26,40.06,5.84,0.55,Neutro
2020-10-16,42.39,41.24,40.09,5.58,0.63,Neutro
2020-10-19,42.41,41.26,40.11,5.57,0.56,Neutro
2020-10-20,42.44,41.29,40.14,5.57,0.64,Neutro
2020-10-21,42.42,41.35,40.27,5.20,0.60,Neutro
2020-10-22,42.41,41.42,40.42,4.80,0.68,Neutro
2020-10-23,42.40,41.50,40.60,4.34,0.81,Neutro
2020-10-26,42.40,41.53,40.66,4.19,0.49,Neutro
2020-10-27,42.37,41.54,40.72,3.97,0.26,Neutro
2020-10-28,42.61,41.49,40.37,5.40,0.00,Sobrevendido
2020-10-29,42.76,41.44,40.11,6.40,0.00,Sobrevendido
2020-10-30,42.89,41.38,39.87,7.30,0.00,Sobrevendido
2020-11-02,42.90,41.32,39.73,7.67,0.18,Neutro
2020-11-03,42.90,41.31,39.73,7.67,0.45,Neutro
2020-11-04,42.90,41.32,39.73,7.67,0.58,Neutro
2020-11-05,42.93,41.33,39.72,7.77,0.76,Neutro
2020-11-06,42.97,41.34,39.71,7.89,0.79,Neutro
2020-11-09,43.32,41.41,39.50,9.23,1.00,Sobrecomprado
2020-11-10,43.91,41.54,39.18,11.39,1.00,Sobrecomprado
2020-11-11,44.52,41.70,38.88,13.53,1.00,Sobrecomprado
2020-11-12,44.87,41.84,38.81,14.48,0.90,Neutro
2020-11-13,45.29,42.00,38.72,15.64,0.91,Neutro
2020-11-16,45.82,42.21,38.59,17.13,0.95,Neutro
2020-11-17,46.33,42.41,38.49,18.49,0.92,Neutro
2020-11-18,46.75,42.61,38.47,19.43,0.86,Neutro
2020-11-19,47.14,42.80,38.47,20.26,0.83,Neutro
2020-11-20,47.48,42.98,38.49,20.92,0.80,Neutro
2020-11-23,47.83,43.20,38.58,21.41,0.79,Neutro
2020-11-24,48.28,43.49,38.70,22.03,0.85,Neutro
2020-11-25,48.49,43.84,39.19,21.21,0.81,Neutro
2020-11-27,48.61,44.19,39.76,20.03,0.79,Neutro
2020-11-30,48.42,44.48,40.55,17.69,0.65,Neutro
2020-12-01,48.34,44.81,41.28,15.76,0.77,Neutro
2020-12-02,48.30,45.09,41.89,14.21,0.79,Neutro
2020-12-03,48.22,45.37,42.51,12.59,0.79,Neutro
2020-12-04,48.24,45.64,43.04,11.39,0.88,Neutro
2020-12-07,48.09,45.90,43.70,9.56,0.85,Neutro
2020-12-08,48.14,46.09,44.03,8.92,0.84,Neutro
2020-12-09,48.24,46.23,44.22,8.70,0.82,Neutro
2020-12-10,48.41,46.37,44.34,8.78,0.85,Neutro
2020-12-11,48.36,46.54,44.71,7.84,0.77,Neutro
2020-12-14,48.32,46.67,45.02,7.07,0.73,Neutro
2020-12-15,48.44,46.80,45.16,7.01,0.85,Neutro
2020-12-16,48.57,46.92,45.27,7.03,0.86,Neutro
2020-12-17,48.70,47.06,45.42,6.97,0.89,Neutro
2020-12-18,48.74,47.18,45.62,6.61,0.78,Neutro
2020-12-21,48.64,47.26,45.88,5.84,0.51,Neutro
2020-12-22,48.55,47.32,46.09,5.20,0.41,Neutro
2020-12-23,48.58,47.36,46.14,5.15,0.61,Neutro
2020-12-24,48.61,47.42,46.22,5.04,0.67,Neutro
2020-12-28,48.68,47.48,46.28,5.05,0.76,Neutro
2020-12-29,48.52,47.61,46.71,3.80,0.86,Neutro
2020-12-30,48.56,47.69,46.82,3.65,0.89,Neutro
2020-12-31,48.56,47.75,46.94,3.39,0.72,Neutro
2021-01-04,48.60,47.82,47.04,3.26,0.85,Neutro
2021-01-05,48.82,47.88,46.95,3.91,1.00,Sobrecomprado
2021-01-06,49.26,48.01,46.75,5.23,1.00,Sobrecomprado
2021-01-07,49.76,48.15,46.54,6.69,1.00,Sobrecomprado
2021-01-08,50.24,48.31,46.38,7.99,1.00,Sobrecomprado
2021-01-11,50.52,48.43,46.33,8.65,0.93,Neutro
2021-01-12,50.85,48.58,46.32,9.32,0.95,Neutro
2021-01-13,51.09,48.74,46.38,9.66,0.88,Neutro
2021-01-14,51.44,48.90,46.35,10.41,0.93,Neutro
2021-01-15,51.59,49.00,46.41,10.57,0.75,Neutro
2021-01-19,51.78,49.12,46.45,10.85,0.78,Neutro
2021-01-20,51.98,49.26,46.53,11.06,0.79,Neutro
2021-01-21,52.10,49.44,46.78,10.76,0.79,Neutro
2021-01-22,52.06,49.61,47.15,9.90,0.67,Neutro
2021-01-25,52.01,49.73,47.45,9.17,0.59,Neutro
2021-01-26,51.95,49.85,47.75,8.43,0.57,Neutro
2021-01-27,51.87,49.90,47.93,7.90,0.29,Neutro
2021-01-28,51.79,49.96,48.13,7.33,0.37,Neutro
2021-01-29,51.79,49.96,48.13,7.33,0.06,Neutro
2021-02-01,51.69,50.00,48.31,6.76,0.17,Neutro
2021-02-02,51.59,50.05,48.51,6.15,0.28,Neutro
2021-02-03,51.55,50.08,48.60,5.89,0.33,Neutro
2021-02-04,51.56,50.07,48.58,5.95,0.34,Neutro
2021-02-05,51.53,50.05,48.56,5.93,0.47,Neutro
2021-02-08,51.49,50.03,48.57,5.84,0.60,Neutro
2021-02-09,51.52,50.04,48.57,5.90,0.65,Neutro
2021-02-10,51.49,50.03,48.57,5.84,0.64,Neutro
2021-02-11,51.52,50.04,48.57,5.90,0.72,Neutro
2021-02-12,51.49,50.03,48.58,5.82,0.81,Neutro
2021-02-16,51.65,50.09,48.52,6.25,0.91,Neutro
2021-02-17,51.74,50.11,48.49,6.49,0.82,Neutro
2021-02-18,51.75,50.12,48.49,6.50,0.75,Neutro
2021-02-19,51.79,50.13,48.47,6.62,0.83,Neutro
2021-02-22,51.86,50.16,48.46,6.78,0.76,Neutro
2021-02-23,52.01,50.22,48.43,7.13,0.83,Neutro
2021-02-24,52.22,50.30,48.38,7.63,0.88,Neutro
2021-02-25,52.26,50.40,48.54,7.38,0.67,Neutro
2021-02-26,52.24,50.43,48.62,7.18,0.42,Neutro
2021-03-01,52.11,50.57,49.03,6.09,0.67,Neutro
2021-03-02,52.02,50.68,49.34,5.29,0.65,Neutro
2021-03-03,51.97,50.77,49.56,4.75,0.67,Neutro
2021-03-04,51.89,50.83,49.76,4.19,0.45,Neutro
2021-03-05,51.85,50.92,49.99,3.65,0.78,Neutro
2021-03-08,51.81,50.99,50.16,3.24,0.72,Neutro
2021-03-09,51.90,51.06,50.22,3.29,0.94,Neutro
2021-03-10,52.03,51.14,50.24,3.50,0.98,Neutro
2021-03-11,52.25,51.24,50.23,3.94,1.00,Sobrecomprado
2021-03-12,52.46,51.33,50.20,4.40,1.00,Sobrecomprado
2021-03-15,52.70,51.42,50.15,4.96,1.00,Sobrecomprado
2021-03-16,52.86,51.48,50.10,5.36,0.91,Neutro
2021-03-17,53.06,51.56,50.07,5.80,0.92,Neutro
2021-03-18,53.13,51.63,50.14,5.79,0.72,Neutro
2021-03-19,53.21,51.69,50.18,5.86,0.74,Neutro
2021-03-22,53.28,51.76,50.25,5.85,0.71,Neutro
2021-03-23,53.28,51.77,50.26,5.83,0.41,Neutro
2021-03-24,53.27,51.75,50.22,5.89,0.36,Neutro
2021-03-25,53.27,51.78,50.28,5.77,0.45,Neutro
2021-03-26,53.19,51.89,50.59,5.01,0.71,Neutro
2021-03-29,53.21,51.95,50.69,4.85,0.64,Neutro
2021-03-30,53.20,52.01,50.81,4.60,0.59,Neutro
2021-03-31,53.18,52.05,50.93,4.32,0.52,Neutro
2021-04-01,53.09,52.14,51.19,3.64,0.66,Neutro
2021-04-05,53.18,52.22,51.25,3.70,0.91,Neutro
2021-04-06,53.17,52.28,51.39,3.40,0.71,Neutro
2021-04-07,53.21,52.33,51.45,3.36,0.71,Neutro
2021-04-08,53.28,52.38,51.47,3.46,0.82,Neutro
2021-04-09,53.33,52.40,51.46,3.57,0.76,Neutro
2021-04-12,53.35,52.41,51.46,3.61,0.68,Neutro
2021-04-13,53.36,52.41,51.46,3.63,0.71,Neutro
2021-04-14,53.41,52.43,51.45,3.74,0.77,Neutro
2021-04-15,53.51,52.46,51.41,4.00,0.92,Neutro
2021-04-16,53.73,52.53,51.33,4.57,1.00,Sobrecomprado
2021-04-19,53.92,52.60,51.28,5.02,0.95,Neutro
2021-04-20,53.96,52.63,51.30,5.05,0.65,Neutro
2021-04-21,54.00,52.73,51.46,4.82,0.80,Neutro
2021-04-22,53.92,52.82,51.73,4.15,0.65,Neutro
2021-04-23,53.91,52.92,51.93,3.74,0.83,Neutro
2021-04-26,54.01,52.98,51.96,3.87,0.86,Neutro
2021-04-27,54.07,53.05,52.04,3.83,0.79,Neutro
2021-04-28,54.16,53.14,52.12,3.84,0.92,Neutro
