Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,8.76,8.25,7.73,12.49,1.00,Sobrecomprado
2017-09-29,8.88,8.28,7.68,14.49,1.00,Sobrecomprado
2017-10-02,8.97,8.31,7.64,16.01,0.95,Neutro
2017-10-03,9.08,8.35,7.62,17.49,0.95,Neutro
2017-10-04,9.15,8.39,7.63,18.12,0.84,Neutro
2017-10-05,9.21,8.42,7.64,18.64,0.80,Neutro
2017-10-06,9.29,8.46,7.64,19.50,0.83,Neutro
2017-10-09,9.34,8.49,7.64,20.02,0.76,Neutro
2017-10-10,9.57,8.56,7.56,23.47,1.00,Sobrecomprado
2017-10-11,9.74,8.64,7.54,25.47,0.96,Neutro
2017-10-12,10.00,8.74,7.48,28.84,1.00,Sobrecomprado
2017-10-13,10.16,8.83,7.51,30.00,0.92,Neutro
2017-10-16,10.34,8.93,7.53,31.45,0.93,Neutro
2017-10-17,10.50,9.04,7.57,32.42,0.90,Neutro
2017-10-18,10.62,9.14,7.66,32.38,0.85,Neutro
2017-10-19,10.79,9.28,7.77,32.53,0.97,Neutro
2017-10-20,10.93,9.43,7.92,31.93,0.95,Neutro
2017-10-23,11.03,9.56,8.08,30.87,0.89,Neutro
2017-10-24,11.20,9.66,8.12,31.88,0.89,Neutro
2017-10-25,11.31,9.76,8.21,31.75,0.83,Neutro
2017-10-26,11.38,9.85,8.33,30.95,0.75,Neutro
2017-10-27,11.43,9.93,8.44,30.10,0.70,Neutro
2017-10-30,11.48,10.03,8.57,29.03,0.75,Neutro
2017-10-31,11.57,10.13,8.69,28.43,0.83,Neutro
2017-11-01,11.57,10.22,8.88,26.32,0.70,Neutro
2017-11-02,11.62,10.34,9.07,24.66,0.88,Neutro
2017-11-03,11.57,10.44,9.30,21.75,0.70,Neutro
2017-11-06,11.45,10.54,9.63,17.27,0.74,Neutro
2017-11-07,11.42,10.59,9.76,15.67,0.61,Neutro
2017-11-08,11.37,10.66,9.94,13.42,0.69,Neutro
2017-11-09,11.36,10.68,10.01,12.64,0.52,Neutro
2017-11-10,11.30,10.72,10.15,10.72,0.55,Neutro
2017-11-13,11.26,10.75,10.24,9.49,0.42,Neutro
2017-11-14,11.22,10.77,10.31,8.45,0.27,Neutro
2017-11-15,11.16,10.79,10.42,6.86,0.28,Neutro
2017-11-16,11.16,10.79,10.42,6.86,0.34,Neutro
2017-11-17,11.16,10.79,10.41,6.95,0.40,Neutro
2017-11-20,11.16,10.78,10.40,7.05,0.25,Neutro
2017-11-21,11.16,10.78,10.40,7.05,0.61,Neutro
2017-11-22,11.16,10.78,10.40,7.05,0.50,Neutro
2017-11-24,11.16,10.79,10.41,6.95,0.49,Neutro
2017-11-27,11.15,10.80,10.44,6.58,0.38,Neutro
2017-11-28,11.16,10.78,10.40,7.05,0.11,Neutro
2017-11-29,11.12,10.76,10.40,6.69,0.26,Neutro
2017-11-30,11.12,10.75,10.39,6.79,0.38,Neutro
2017-12-01,11.00,10.71,10.42,5.42,0.00,Sobrevendido
2017-12-04,11.02,10.68,10.33,6.46,0.00,Sobrevendido
2017-12-05,11.04,10.63,10.23,7.62,0.00,Sobrevendido
2017-12-06,11.05,10.60,10.15,8.49,0.03,Neutro
2017-12-07,11.02,10.56,10.11,8.61,0.07,Neutro
2017-12-08,11.03,10.53,10.03,9.50,0.04,Neutro
2017-12-11,11.04,10.49,9.94,10.49,0.01,Neutro
2017-12-12,11.04,10.46,9.88,11.09,0.13,Neutro
2017-12-13,11.03,10.43,9.84,11.40,0.22,Neutro
2017-12-14,11.02,10.40,9.79,11.82,0.20,Neutro
2017-12-15,11.03,10.36,9.68,13.03,0.04,Neutro
2017-12-18,11.00,10.32,9.63,13.28,0.18,Neutro
2017-12-19,10.97,10.30,9.63,13.01,0.49,Neutro
2017-12-20,10.90,10.28,9.66,12.07,0.57,Neutro
2017-12-21,10.83,10.26,9.68,11.21,0.60,Neutro
2017-12-22,10.82,10.25,9.69,11.02,0.90,Neutro
2017-12-26,10.86,10.26,9.66,11.69,1.00,Sobrecomprado
2017-12-27,10.93,10.28,9.63,12.64,0.96,Neutro
2017-12-28,10.98,10.29,9.61,13.31,0.90,Neutro
2017-12-29,11.02,10.30,9.59,13.88,0.90,Neutro
2018-01-02,11.09,10.33,9.57,14.72,0.86,Neutro
2018-01-03,11.16,10.36,9.56,15.44,0.85,Neutro
2018-01-04,11.20,10.39,9.59,15.49,0.71,Neutro
2018-01-05,11.24,10.42,9.61,15.64,0.71,Neutro
2018-01-08,11.28,10.45,9.63,15.78,0.69,Neutro
2018-01-09,11.30,10.49,9.68,15.44,0.67,Neutro
2018-01-10,11.31,10.53,9.75,14.82,0.63,Neutro
2018-01-11,11.34,10.57,9.81,14.47,0.74,Neutro
2018-01-12,11.41,10.63,9.85,14.68,0.88,Neutro
2018-01-16,11.42,10.68,9.94,13.86,0.69,Neutro
2018-01-17,11.35,10.74,10.13,11.36,0.77,Neutro
2018-01-18,11.26,10.80,10.34,8.52,0.67,Neutro
2018-01-19,11.29,10.85,10.40,8.21,0.97,Neutro
2018-01-22,11.28,10.88,10.49,7.26,0.78,Neutro
2018-01-23,11.23,10.91,10.60,5.77,0.60,Neutro
2018-01-24,11.22,10.93,10.63,5.40,0.56,Neutro
2018-01-25,11.23,10.93,10.63,5.49,0.60,Neutro
2018-01-26,11.24,10.94,10.64,5.49,0.58,Neutro
2018-01-29,11.26,10.95,10.64,5.66,0.76,Neutro
2018-01-30,11.29,10.97,10.64,5.93,0.89,Neutro
2018-01-31,11.32,10.98,10.65,6.10,0.79,Neutro
2018-02-01,11.32,10.98,10.63,6.29,0.25,Neutro
2018-02-02,11.33,10.97,10.61,6.56,0.06,Neutro
2018-02-05,11.46,10.94,10.42,9.51,0.00,Sobrevendido
2018-02-06,11.57,10.90,10.24,12.20,0.00,Sobrevendido
2018-02-07,11.66,10.86,10.05,14.83,0.00,Sobrevendido
2018-02-08,11.81,10.79,9.78,18.81,0.00,Sobrevendido
2018-02-09,11.86,10.73,9.60,21.06,0.03,Neutro
2018-02-12,11.85,10.65,9.45,22.53,0.09,Neutro
2018-02-13,11.85,10.59,9.32,23.89,0.15,Neutro
2018-02-14,11.80,10.54,9.28,23.91,0.33,Neutro
2018-02-15,11.76,10.49,9.23,24.11,0.30,Neutro
2018-02-16,11.66,10.44,9.23,23.27,0.43,Neutro
2018-02-20,11.58,10.38,9.19,23.02,0.29,Neutro
2018-02-21,11.51,10.35,9.19,22.42,0.48,Neutro
2018-02-22,11.45,10.32,9.19,21.89,0.54,Neutro
2018-02-23,11.37,10.29,9.20,21.09,0.51,Neutro
2018-02-26,11.29,10.26,9.22,20.18,0.55,Neutro
2018-02-27,11.16,10.21,9.26,18.61,0.49,Neutro
2018-02-28,10.98,10.15,9.32,16.35,0.43,Neutro
2018-03-01,10.77,10.08,9.40,13.59,0.30,Neutro
2018-03-02,10.64,10.04,9.44,11.96,0.38,Neutro
2018-03-05,10.53,9.99,9.44,10.91,0.20,Neutro
2018-03-06,10.53,9.99,9.44,10.91,0.62,Neutro
2018-03-07,10.54,9.97,9.39,11.54,0.17,Neutro
2018-03-08,10.55,9.96,9.37,11.85,0.25,Neutro
2018-03-09,10.52,9.98,9.43,10.93,0.42,Neutro
2018-03-12,10.52,9.98,9.44,10.82,0.24,Neutro
2018-03-13,10.51,9.98,9.46,10.52,0.30,Neutro
2018-03-14,10.51,9.99,9.47,10.41,0.33,Neutro
2018-03-15,10.51,9.96,9.41,11.04,0.13,Neutro
2018-03-16,10.51,9.96,9.41,11.04,0.57,Neutro
2018-03-19,10.48,9.94,9.41,10.76,0.37,Neutro
2018-03-20,10.48,9.94,9.41,10.76,0.52,Neutro
2018-03-21,10.45,9.94,9.42,10.37,0.68,Neutro
2018-03-22,10.37,9.90,9.43,9.50,0.29,Neutro
2018-03-23,10.33,9.86,9.38,9.64,0.05,Neutro
2018-03-26,10.25,9.82,9.39,8.76,0.19,Neutro
2018-03-27,10.19,9.78,9.37,8.38,0.20,Neutro
2018-03-28,10.17,9.75,9.34,8.51,0.18,Neutro
2018-03-29,10.16,9.74,9.32,8.62,0.30,Neutro
2018-04-02,10.15,9.72,9.30,8.74,0.27,Neutro
2018-04-03,10.15,9.72,9.29,8.85,0.28,Neutro
2018-04-04,10.09,9.70,9.31,8.04,0.63,Neutro
2018-04-05,10.11,9.72,9.32,8.13,0.66,Neutro
2018-04-06,10.11,9.72,9.33,8.03,0.45,Neutro
2018-04-09,10.12,9.72,9.32,8.23,0.84,Neutro
2018-04-10,10.19,9.74,9.30,9.13,0.94,Neutro
2018-04-11,10.27,9.77,9.27,10.24,0.99,Neutro
2018-04-12,10.35,9.79,9.24,11.34,0.95,Neutro
2018-04-13,10.40,9.82,9.25,11.70,0.84,Neutro
2018-04-16,10.49,9.85,9.21,13.00,1.00,Neutro
2018-04-17,10.59,9.88,9.18,14.27,0.96,Neutro
2018-04-18,10.70,9.92,9.13,15.83,0.96,Neutro
2018-04-19,10.80,9.94,9.09,17.19,0.93,Neutro
2018-04-20,10.87,9.99,9.10,17.72,0.81,Neutro
2018-04-23,10.91,10.04,9.17,17.33,0.76,Neutro
2018-04-24,10.93,10.08,9.23,16.86,0.69,Neutro
2018-04-25,10.94,10.12,9.31,16.10,0.65,Neutro
2018-04-26,10.93,10.17,9.40,15.05,0.61,Neutro
2018-04-27,10.93,10.21,9.49,14.11,0.61,Neutro
2018-04-30,10.89,10.25,9.60,12.59,0.54,Neutro
2018-05-01,10.83,10.28,9.73,10.70,0.45,Neutro
2018-05-02,10.80,10.30,9.80,9.71,0.46,Neutro
2018-05-03,10.78,10.32,9.86,8.92,0.30,Neutro
2018-05-04,10.70,10.35,10.01,6.66,0.58,Neutro
2018-05-07,10.69,10.38,10.07,5.97,0.74,Neutro
2018-05-08,10.82,10.42,10.03,7.58,1.00,Sobrecomprado
2018-05-09,10.93,10.46,9.99,8.98,1.00,Sobrecomprado
2018-05-10,11.07,10.51,9.95,10.66,1.00,Sobrecomprado
2018-05-11,11.25,10.57,9.88,12.96,1.00,Sobrecomprado
2018-05-14,11.45,10.62,9.80,15.53,1.00,Sobrecomprado
2018-05-15,11.61,10.68,9.75,17.42,0.99,Neutro
2018-05-16,11.93,10.76,9.59,21.75,1.00,Sobrecomprado
2018-05-17,12.20,10.84,9.48,25.09,1.00,Sobrecomprado
2018-05-18,12.43,10.93,9.43,27.45,0.96,Neutro
2018-05-21,12.66,11.03,9.40,29.56,0.94,Neutro
2018-05-22,12.84,11.13,9.41,30.83,0.87,Neutro
2018-05-23,13.01,11.23,9.45,31.69,0.86,Neutro
2018-05-24,13.16,11.34,9.53,32.00,0.83,Neutro
2018-05-25,13.26,11.44,9.63,31.72,0.77,Neutro
2018-05-29,13.34,11.55,9.77,30.90,0.75,Neutro
2018-05-30,13.36,11.66,9.96,29.16,0.70,Neutro
2018-05-31,13.35,11.76,10.17,27.04,0.68,Neutro
2018-06-01,13.29,11.87,10.46,23.84,0.67,Neutro
2018-06-04,13.22,11.97,10.72,20.89,0.64,Neutro
2018-06-05,13.13,12.07,11.00,17.65,0.68,Neutro
2018-06-06,13.11,12.15,11.19,15.81,0.73,Neutro
2018-06-07,13.09,12.24,11.38,13.98,0.85,Neutro
2018-06-08,13.06,12.32,11.58,12.01,0.87,Neutro
2018-06-11,13.04,12.39,11.74,10.49,0.87,Neutro
2018-06-12,13.01,12.45,11.89,9.00,0.80,Neutro
2018-06-13,12.90,12.50,12.10,6.40,0.68,Neutro
2018-06-14,12.91,12.52,12.14,6.15,0.70,Neutro
2018-06-15,12.92,12.54,12.16,6.06,0.68,Neutro
2018-06-18,12.92,12.56,12.19,5.81,0.56,Neutro
2018-06-19,12.92,12.55,12.18,5.90,0.26,Neutro
2018-06-20,12.96,12.57,12.19,6.12,0.83,Neutro
2018-06-21,13.02,12.60,12.17,6.75,0.96,Neutro
2018-06-22,13.08,12.62,12.16,7.29,0.90,Neutro
2018-06-25,13.13,12.65,12.17,7.59,0.90,Neutro
2018-06-26,13.32,12.71,12.09,9.68,1.00,Sobrecomprado
2018-06-27,13.46,12.77,12.07,10.89,1.00,Sobrecomprado
2018-06-28,13.58,12.83,12.08,11.69,0.98,Neutro
2018-06-29,13.67,12.89,12.11,12.10,0.92,Neutro
2018-07-02,13.73,12.95,12.16,12.13,0.86,Neutro
2018-07-03,13.74,12.98,12.23,11.63,0.64,Neutro
2018-07-05,13.80,13.03,12.26,11.82,0.84,Neutro
2018-07-06,13.85,13.06,12.28,12.02,0.73,Neutro
2018-07-09,13.90,13.09,12.29,12.30,0.76,Neutro
2018-07-10,13.92,13.12,12.31,12.27,0.65,Neutro
2018-07-11,13.92,13.13,12.34,12.03,0.44,Neutro
2018-07-12,13.91,13.16,12.40,11.48,0.50,Neutro
2018-07-13,13.92,13.19,12.46,11.07,0.66,Neutro
2018-07-16,13.93,13.23,12.53,10.58,0.67,Neutro
2018-07-17,13.96,13.29,12.62,10.08,0.84,Neutro
2018-07-18,13.89,13.36,12.83,7.94,0.82,Neutro
2018-07-19,13.89,13.40,12.91,7.31,0.80,Neutro
2018-07-20,13.87,13.42,12.97,6.71,0.47,Neutro
2018-07-23,13.84,13.44,13.03,6.03,0.36,Neutro
2018-07-24,13.82,13.44,13.06,5.65,0.13,Neutro
2018-07-25,13.85,13.41,12.98,6.49,0.00,Sobrevendido
2018-07-26,13.84,13.39,12.94,6.72,0.16,Neutro
2018-07-27,13.82,13.37,12.93,6.65,0.35,Neutro
2018-07-30,13.82,13.37,12.93,6.66,0.65,Neutro
2018-07-31,13.89,13.39,12.89,7.47,1.00,Sobrecomprado
2018-08-01,14.09,13.45,12.81,9.52,1.00,Sobrecomprado
2018-08-02,14.15,13.47,12.79,10.10,0.87,Neutro
2018-08-03,14.19,13.49,12.79,10.38,0.76,Neutro
2018-08-06,14.24,13.51,12.78,10.81,0.79,Neutro
2018-08-07,14.29,13.54,12.79,11.08,0.74,Neutro
2018-08-08,14.30,13.58,12.86,10.61,0.67,Neutro
2018-08-09,14.32,13.62,12.91,10.36,0.72,Neutro
2018-08-10,14.33,13.63,12.93,10.27,0.52,Neutro
2018-08-13,14.33,13.64,12.94,10.19,0.50,Neutro
2018-08-14,14.34,13.64,12.94,10.27,0.60,Neutro
2018-08-15,14.33,13.62,12.91,10.43,0.31,Neutro
2018-08-16,14.32,13.60,12.89,10.51,0.32,Neutro
2018-08-17,14.32,13.60,12.88,10.59,0.33,Neutro
2018-08-20,14.32,13.61,12.90,10.43,0.40,Neutro
2018-08-21,14.33,13.64,12.96,10.04,0.63,Neutro
2018-08-22,14.29,13.68,13.07,8.92,0.55,Neutro
2018-08-23,14.25,13.71,13.17,7.88,0.49,Neutro
2018-08-24,14.23,13.73,13.24,7.21,0.46,Neutro
2018-08-27,14.23,13.75,13.27,6.98,0.49,Neutro
2018-08-28,14.23,13.75,13.26,7.05,0.73,Neutro
2018-08-29,14.13,13.72,13.32,5.90,0.62,Neutro
2018-08-30,14.10,13.71,13.32,5.69,0.54,Neutro
2018-08-31,14.09,13.70,13.32,5.62,0.49,Neutro
2018-09-04,14.06,13.69,13.32,5.40,0.51,Neutro
2018-09-05,14.04,13.69,13.33,5.19,0.58,Neutro
2018-09-06,14.03,13.68,13.32,5.19,0.44,Neutro
2018-09-07,14.01,13.65,13.28,5.35,0.05,Neutro
2018-09-10,14.01,13.64,13.28,5.35,0.42,Neutro
2018-09-11,14.01,13.63,13.25,5.58,0.24,Neutro
2018-09-12,14.01,13.61,13.21,5.88,0.09,Neutro
2018-09-13,14.00,13.62,13.23,5.66,0.36,Neutro
2018-09-14,14.00,13.63,13.26,5.43,0.54,Neutro
2018-09-17,13.99,13.64,13.29,5.13,0.26,Neutro
2018-09-18,14.03,13.62,13.20,6.09,0.00,Sobrevendido
2018-09-19,14.11,13.57,13.03,7.96,0.00,Sobrevendido
2018-09-20,14.18,13.51,12.85,9.84,0.00,Sobrevendido
2018-09-21,14.16,13.49,12.82,9.93,0.34,Neutro
2018-09-24,14.17,13.45,12.74,10.63,0.10,Neutro
2018-09-25,14.16,13.41,12.65,11.26,0.09,Neutro
2018-09-26,14.09,13.38,12.67,10.61,0.53,Neutro
2018-09-27,14.03,13.35,12.66,10.27,0.38,Neutro
2018-09-28,13.98,13.31,12.65,9.99,0.34,Neutro
2018-10-01,13.93,13.28,12.63,9.79,0.31,Neutro
2018-10-02,13.92,13.22,12.53,10.51,0.03,Neutro
2018-10-03,13.85,13.18,12.50,10.25,0.21,Neutro
2018-10-04,14.19,13.23,12.27,14.51,1.00,Sobrecomprado
2018-10-05,14.37,13.28,12.20,16.33,1.00,Neutro
2018-10-08,14.53,13.33,12.13,18.01,0.97,Neutro
2018-10-09,14.60,13.36,12.12,18.56,0.78,Neutro
2018-10-10,14.60,13.35,12.11,18.65,0.43,Neutro
2018-10-11,14.58,13.33,12.09,18.67,0.41,Neutro
2018-10-12,14.55,13.30,12.04,18.88,0.34,Neutro
2018-10-15,14.54,13.29,12.04,18.81,0.52,Neutro
2018-10-16,14.57,13.31,12.06,18.85,0.61,Neutro
2018-10-17,14.57,13.33,12.10,18.53,0.44,Neutro
2018-10-18,14.59,13.38,12.18,18.01,0.63,Neutro
2018-10-19,14.62,13.41,12.20,18.04,0.66,Neutro
2018-10-22,14.66,13.46,12.26,17.83,0.68,Neutro
2018-10-23,14.68,13.51,12.34,17.32,0.63,Neutro
2018-10-24,14.68,13.51,12.33,17.40,0.43,Neutro
2018-10-25,14.68,13.52,12.36,17.16,0.47,Neutro
2018-10-26,14.76,13.48,12.20,18.99,0.03,Neutro
2018-10-29,14.93,13.41,11.89,22.67,0.00,Sobrevendido
2018-10-30,15.05,13.36,11.67,25.30,0.00,Sobrevendido
2018-10-31,15.11,13.31,11.51,27.04,0.10,Neutro
2018-11-01,14.97,13.16,11.35,27.51,0.08,Neutro
2018-11-02,14.90,13.01,11.11,29.14,0.06,Neutro
2018-11-05,14.75,12.85,10.96,29.48,0.12,Neutro
2018-11-06,14.66,12.71,10.76,30.69,0.10,Neutro
2018-11-07,14.62,12.64,10.66,31.33,0.28,Neutro
2018-11-08,14.61,12.54,10.48,32.92,0.17,Neutro
2018-11-09,14.65,12.43,10.22,35.63,0.11,Neutro
2018-11-12,14.66,12.28,9.89,38.85,0.06,Neutro
2018-11-13,14.57,12.11,9.64,40.72,0.12,Neutro
2018-11-14,14.51,11.96,9.41,42.65,0.16,Neutro
2018-11-15,14.32,11.78,9.24,43.13,0.17,Neutro
2018-11-16,14.06,11.59,9.11,42.72,0.17,Neutro
2018-11-19,13.75,11.38,9.01,41.67,0.14,Neutro
2018-11-20,13.40,11.15,8.90,40.36,0.09,Neutro
2018-11-21,13.08,10.95,8.83,38.80,0.14,Neutro
2018-11-23,12.65,10.74,8.83,35.56,0.10,Neutro
2018-11-26,12.47,10.59,8.71,35.51,0.14,Neutro
2018-11-27,12.38,10.47,8.57,36.38,0.19,Neutro
2018-11-28,12.25,10.37,8.49,36.27,0.27,Neutro
2018-11-29,12.02,10.25,8.48,34.52,0.31,Neutro
2018-11-30,11.82,10.15,8.48,32.91,0.32,Neutro
2018-12-03,11.65,10.07,8.49,31.38,0.40,Neutro
2018-12-04,11.44,9.97,8.50,29.48,0.33,Neutro
2018-12-06,11.26,9.90,8.54,27.48,0.42,Neutro
2018-12-07,10.83,9.78,8.72,21.58,0.29,Neutro
2018-12-10,10.52,9.67,8.83,17.47,0.19,Neutro
2018-12-11,10.36,9.58,8.81,16.18,0.04,Neutro
2018-12-12,10.27,9.53,8.80,15.42,0.29,Neutro
2018-12-13,10.18,9.47,8.75,15.11,0.08,Neutro
2018-12-14,10.06,9.40,8.75,13.93,0.17,Neutro
2018-12-17,9.98,9.33,8.69,13.82,0.00,Neutro
2018-12-18,9.93,9.26,8.60,14.36,0.00,Sobrevendido
2018-12-19,9.96,9.20,8.44,16.53,0.00,Sobrevendido
2018-12-20,10.08,9.13,8.17,20.93,0.00,Sobrevendido
2018-12-21,10.19,9.04,7.88,25.56,0.00,Sobrevendido
2018-12-24,10.26,8.96,7.66,29.02,0.01,Neutro
2018-12-26,10.25,8.91,7.56,30.21,0.21,Neutro
2018-12-27,10.22,8.85,7.47,31.09,0.23,Neutro
2018-12-28,10.16,8.78,7.40,31.44,0.27,Neutro
2018-12-31,10.05,8.71,7.37,30.76,0.32,Neutro
2019-01-02,9.94,8.65,7.37,29.70,0.40,Neutro
2019-01-03,9.77,8.58,7.39,27.74,0.36,Neutro
2019-01-04,9.65,8.53,7.41,26.26,0.48,Neutro
2019-01-07,9.46,8.48,7.49,23.24,0.56,Neutro
2019-01-08,9.33,8.43,7.54,21.22,0.53,Neutro
2019-01-09,9.27,8.42,7.57,20.19,0.74,Neutro
2019-01-10,9.30,8.43,7.55,20.77,0.86,Neutro
2019-01-11,9.28,8.42,7.56,20.42,0.92,Neutro
2019-01-14,9.32,8.43,7.55,20.99,0.86,Neutro
2019-01-15,9.38,8.45,7.52,22.02,0.93,Neutro
2019-01-16,10.04,8.56,7.09,34.45,1.00,Sobrecomprado
2019-01-17,10.65,8.71,6.76,44.68,1.00,Sobrecomprado
2019-01-18,11.21,8.87,6.54,52.63,1.00,Sobrecomprado
2019-01-22,11.62,9.05,6.49,56.66,0.98,Neutro
2019-01-23,11.86,9.23,6.60,57.01,0.85,Neutro
2019-01-24,12.07,9.40,6.74,56.68,0.84,Neutro
2019-01-25,12.28,9.56,6.84,56.89,0.82,Neutro
2019-01-28,12.45,9.72,6.99,56.18,0.78,Neutro
2019-01-29,12.61,9.88,7.16,55.15,0.78,Neutro
2019-01-30,12.71,10.03,7.36,53.32,0.73,Neutro
2019-01-31,12.85,10.20,7.54,52.08,0.77,Neutro
2019-02-01,12.89,10.35,7.82,48.97,0.70,Neutro
2019-02-04,12.92,10.50,8.08,46.10,0.69,Neutro
2019-02-05,12.93,10.65,8.36,42.92,0.70,Neutro
2019-02-06,12.90,10.81,8.72,38.67,0.72,Neutro
2019-02-07,12.86,10.95,9.04,34.87,0.71,Neutro
2019-02-08,12.78,11.08,9.38,30.69,0.64,Neutro
2019-02-11,12.63,11.19,9.75,25.74,0.55,Neutro
2019-02-12,12.39,11.32,10.26,18.81,0.73,Neutro
2019-02-13,12.00,11.47,10.94,9.24,1.00,Sobrecomprado
2019-02-14,12.01,11.51,11.01,8.69,0.80,Neutro
2019-02-15,12.04,11.53,11.01,8.93,0.78,Neutro
2019-02-19,12.04,11.53,11.01,8.93,0.62,Neutro
2019-02-20,12.11,11.55,10.99,9.70,0.90,Neutro
2019-02-21,12.09,11.58,11.07,8.81,0.53,Neutro
2019-02-22,12.08,11.60,11.11,8.37,0.45,Neutro
2019-02-25,12.09,11.62,11.15,8.09,0.72,Neutro
2019-02-26,12.08,11.64,11.20,7.56,0.49,Neutro
2019-02-27,12.08,11.65,11.22,7.38,0.35,Neutro
2019-02-28,12.07,11.65,11.22,7.30,0.08,Neutro
2019-03-01,12.09,11.63,11.17,7.91,0.10,Neutro
2019-03-04,12.10,11.62,11.15,8.17,0.13,Neutro
2019-03-05,12.11,11.61,11.11,8.61,0.09,Neutro
2019-03-06,12.20,11.57,10.95,10.80,0.00,Sobrevendido
2019-03-07,12.27,11.52,10.77,13.02,0.00,Sobrevendido
2019-03-08,12.31,11.46,10.62,14.74,0.00,Sobrevendido
2019-03-11,12.32,11.43,10.54,15.58,0.17,Neutro
2019-03-12,12.33,11.40,10.46,16.40,0.17,Neutro
2019-03-13,12.30,11.35,10.40,16.74,0.22,Neutro
2019-03-14,12.20,11.28,10.35,16.41,0.17,Neutro
2019-03-15,12.13,11.23,10.33,16.02,0.35,Neutro
2019-03-18,12.06,11.20,10.33,15.45,0.41,Neutro
2019-03-19,12.00,11.16,10.31,15.15,0.33,Neutro
2019-03-20,11.85,11.10,10.35,13.51,0.35,Neutro
2019-03-21,11.79,11.08,10.36,12.91,0.55,Neutro
2019-03-22,11.73,11.04,10.34,12.60,0.27,Neutro
2019-03-25,11.58,10.98,10.38,10.93,0.30,Neutro
2019-03-26,11.47,10.93,10.39,9.88,0.18,Neutro
2019-03-27,11.36,10.89,10.43,8.54,0.40,Neutro
2019-03-28,11.30,10.87,10.45,7.82,0.52,Neutro
2019-03-29,11.23,10.85,10.46,7.10,0.38,Neutro
2019-04-01,11.19,10.84,10.49,6.46,0.87,Neutro
2019-04-02,11.15,10.83,10.51,5.91,0.80,Neutro
2019-04-03,11.24,10.86,10.47,7.09,1.00,Sobrecomprado
2019-04-04,11.31,10.89,10.47,7.71,1.00,Sobrecomprado
2019-04-05,11.34,10.92,10.50,7.69,0.86,Neutro
2019-04-08,11.37,10.94,10.51,7.86,0.76,Neutro
2019-04-09,11.38,10.95,10.52,7.85,0.59,Neutro
2019-04-10,11.42,10.97,10.53,8.11,0.83,Neutro
2019-04-11,11.54,11.02,10.51,9.34,1.00,Sobrecomprado
2019-04-12,11.67,11.06,10.46,10.94,1.00,Sobrecomprado
2019-04-15,11.73,11.09,10.44,11.64,0.87,Neutro
2019-04-16,11.85,11.13,10.42,12.84,0.97,Neutro
2019-04-17,11.89,11.17,10.44,12.98,0.78,Neutro
2019-04-18,11.91,11.18,10.45,13.06,0.64,Neutro
2019-04-22,11.90,11.20,10.50,12.50,0.44,Neutro
2019-04-23,11.89,11.22,10.56,11.85,0.50,Neutro
2019-04-24,11.85,11.26,10.67,10.48,0.49,Neutro
2019-04-25,11.84,11.26,10.69,10.21,0.18,Neutro
2019-04-26,11.83,11.27,10.71,9.94,0.32,Neutro
2019-04-29,11.80,11.30,10.79,8.94,0.46,Neutro
2019-04-30,11.80,11.31,10.81,8.76,0.46,Neutro
2019-05-01,11.79,11.31,10.83,8.49,0.36,Neutro
2019-05-02,11.79,11.31,10.83,8.49,0.39,Neutro
2019-05-03,12.67,11.44,10.20,21.60,1.00,Sobrecomprado
2019-05-06,13.26,11.58,9.89,29.11,1.00,Sobrecomprado
2019-05-07,13.67,11.71,9.75,33.48,1.00,Sobrecomprado
2019-05-08,13.95,11.84,9.73,35.64,0.92,Neutro
2019-05-09,14.17,11.95,9.74,37.06,0.85,Neutro
2019-05-10,14.36,12.04,9.73,38.44,0.81,Neutro
2019-05-13,14.46,12.11,9.76,38.81,0.70,Neutro
2019-05-14,14.58,12.19,9.81,39.12,0.71,Neutro
2019-05-15,14.67,12.26,9.85,39.32,0.68,Neutro
2019-05-16,14.74,12.33,9.92,39.09,0.65,Neutro
2019-05-17,14.79,12.41,10.02,38.45,0.60,Neutro
2019-05-20,14.78,12.48,10.17,36.95,0.52,Neutro
2019-05-21,14.77,12.54,10.32,35.48,0.50,Neutro
2019-05-22,14.74,12.59,10.44,34.15,0.42,Neutro
2019-05-23,14.69,12.62,10.56,32.72,0.23,Neutro
2019-05-24,14.64,12.65,10.66,31.46,0.25,Neutro
2019-05-28,14.60,12.67,10.75,30.38,0.25,Neutro
2019-05-29,14.59,12.68,10.77,30.13,0.16,Neutro
2019-05-30,14.58,12.68,10.79,29.88,0.13,Neutro
2019-05-31,14.56,12.69,10.83,29.38,0.16,Neutro
2019-06-03,14.44,12.57,10.70,29.75,0.18,Neutro
2019-06-04,14.22,12.46,10.70,28.24,0.34,Neutro
2019-06-05,14.02,12.36,10.69,26.95,0.31,Neutro
2019-06-06,13.83,12.26,10.69,25.61,0.32,Neutro
2019-06-07,13.65,12.19,10.73,23.96,0.45,Neutro
2019-06-10,13.44,12.12,10.80,21.78,0.51,Neutro
2019-06-11,13.33,12.08,10.83,20.70,0.56,Neutro
2019-06-12,13.17,12.03,10.89,18.95,0.60,Neutro
2019-06-13,13.01,11.99,10.96,17.10,0.62,Neutro
2019-06-14,12.84,11.94,11.04,15.07,0.64,Neutro
