Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-29,8.41,6.34,4.27,65.30,0.12,Neutro
2022-11-30,8.31,6.19,4.07,68.48,0.12,Neutro
2022-12-01,8.18,6.05,3.92,70.41,0.18,Neutro
2022-12-02,8.04,5.91,3.79,71.86,0.20,Neutro
2022-12-05,7.86,5.77,3.68,72.39,0.21,Neutro
2022-12-06,7.64,5.61,3.58,72.32,0.17,Neutro
2022-12-07,7.44,5.46,3.48,72.51,0.17,Neutro
2022-12-08,7.28,5.32,3.36,73.64,0.18,Neutro
2022-12-09,7.02,5.17,3.33,71.30,0.21,Neutro
2022-12-12,6.80,5.04,3.27,70.05,0.21,Neutro
2022-12-13,6.61,4.92,3.24,68.48,0.25,Neutro
2022-12-14,6.26,4.78,3.30,61.94,0.23,Neutro
2022-12-15,5.93,4.65,3.37,55.09,0.20,Neutro
2022-12-16,5.67,4.52,3.36,51.14,0.09,Neutro
2022-12-19,5.49,4.39,3.28,50.36,-0.00,Sobrevendido
2022-12-20,5.34,4.27,3.21,49.88,0.01,Neutro
2022-12-21,5.31,4.20,3.09,52.80,0.14,Neutro
2022-12-22,5.21,4.09,2.98,54.46,0.03,Neutro
2022-12-23,5.17,4.00,2.83,58.46,0.06,Neutro
2022-12-27,5.13,3.91,2.68,62.73,0.06,Neutro
2022-12-28,5.08,3.80,2.52,67.38,0.05,Neutro
2022-12-29,5.00,3.71,2.42,69.50,0.17,Neutro
2022-12-30,4.89,3.62,2.34,70.52,0.16,Neutro
2023-01-03,4.74,3.53,2.32,68.56,0.25,Neutro
2023-01-04,4.58,3.46,2.33,65.12,0.32,Neutro
2023-01-05,4.46,3.40,2.33,62.69,0.38,Neutro
2023-01-06,4.36,3.35,2.35,59.94,0.46,Neutro
2023-01-09,4.32,3.34,2.37,58.30,0.78,Neutro
2023-01-10,4.32,3.34,2.37,58.30,0.90,Neutro
2023-01-11,4.38,3.36,2.33,61.04,0.95,Neutro
2023-01-12,4.49,3.38,2.27,65.67,1.00,Sobrecomprado
2023-01-13,4.57,3.40,2.23,68.79,0.93,Neutro
2023-01-17,4.64,3.42,2.21,71.02,0.85,Neutro
2023-01-18,4.67,3.44,2.21,71.53,0.69,Neutro
2023-01-19,4.69,3.46,2.22,71.40,0.59,Neutro
2023-01-20,4.73,3.49,2.25,71.13,0.62,Neutro
2023-01-23,4.75,3.50,2.26,71.05,0.60,Neutro
2023-01-24,4.76,3.53,2.31,69.36,0.53,Neutro
2023-01-25,4.77,3.57,2.37,67.14,0.60,Neutro
2023-01-26,6.26,3.85,1.44,125.15,1.00,Sobrecomprado
2023-01-27,10.17,4.49,-1.18,252.59,1.00,Sobrecomprado
2023-01-30,11.21,4.90,-1.41,257.60,0.98,Neutro
2023-01-31,11.72,5.22,-1.28,248.99,0.81,Neutro
2023-02-01,12.10,5.51,-1.08,239.16,0.74,Neutro
2023-02-02,12.37,5.78,-0.82,228.36,0.70,Neutro
2023-02-03,12.63,6.05,-0.54,217.78,0.69,Neutro
2023-02-06,12.88,6.32,-0.24,207.48,0.69,Neutro
2023-02-07,12.96,6.49,0.02,199.43,0.55,Neutro
2023-02-08,13.04,6.66,0.27,191.84,0.56,Neutro
2023-02-09,13.07,6.78,0.49,185.53,0.50,Neutro
2023-02-10,13.09,6.89,0.70,179.71,0.49,Neutro
2023-02-13,13.10,7.02,0.93,173.45,0.49,Neutro
2023-02-14,13.08,7.13,1.18,166.84,0.46,Neutro
2023-02-15,13.13,7.36,1.58,156.99,0.59,Neutro
2023-02-16,13.09,7.58,2.06,145.61,0.54,Neutro
2023-02-17,12.99,7.78,2.56,134.10,0.51,Neutro
2023-02-21,12.83,7.96,3.09,122.36,0.44,Neutro
2023-02-22,12.58,8.13,3.68,109.50,0.37,Neutro
2023-02-23,12.29,8.28,4.28,96.69,0.33,Neutro
2023-02-24,12.28,8.19,4.09,100.05,0.28,Neutro
2023-02-27,10.06,7.73,5.40,60.32,0.19,Neutro
2023-02-28,9.35,7.49,5.62,49.81,0.16,Neutro
2023-03-01,9.15,7.32,5.49,50.01,0.08,Neutro
2023-03-02,9.02,7.16,5.30,51.94,0.08,Neutro
2023-03-03,8.87,7.05,5.24,51.46,0.26,Neutro
2023-03-06,8.64,6.94,5.25,48.82,0.33,Neutro
2023-03-07,8.31,6.80,5.29,44.41,0.21,Neutro
2023-03-08,8.30,6.72,5.15,46.85,0.17,Neutro
2023-03-09,8.29,6.61,4.92,51.01,0.06,Neutro
2023-03-10,8.33,6.53,4.72,55.32,0.12,Neutro
2023-03-13,8.35,6.44,4.54,59.14,0.15,Neutro
2023-03-14,8.52,6.29,4.06,70.91,0.00,Sobrevendido
2023-03-15,8.56,6.18,3.80,77.05,0.12,Neutro
2023-03-16,8.23,5.99,3.74,75.01,0.18,Neutro
2023-03-17,7.92,5.81,3.70,72.61,0.20,Neutro
2023-03-20,7.63,5.63,3.63,71.05,0.14,Neutro
2023-03-21,7.37,5.47,3.58,69.24,0.18,Neutro
2023-03-22,7.22,5.32,3.42,71.46,0.11,Neutro
2023-03-23,7.02,5.16,3.30,72.08,0.13,Neutro
2023-03-24,6.90,5.02,3.15,74.64,0.14,Neutro
2023-03-27,6.76,4.90,3.04,75.96,0.19,Neutro
2023-03-28,6.63,4.76,2.89,78.59,0.14,Neutro
2023-03-29,6.51,4.65,2.79,79.98,0.23,Neutro
2023-03-30,6.40,4.58,2.77,79.21,0.40,Neutro
2023-03-31,6.15,4.50,2.85,73.35,0.51,Neutro
2023-04-03,5.80,4.40,3.00,63.65,0.49,Neutro
2023-04-04,5.51,4.30,3.10,55.98,0.39,Neutro
2023-04-05,5.25,4.20,3.15,49.96,0.23,Neutro
2023-04-06,5.11,4.13,3.16,47.16,0.30,Neutro
2023-04-10,4.93,4.06,3.19,42.87,0.26,Neutro
2023-04-11,4.73,4.01,3.30,35.66,0.60,Neutro
2023-04-12,4.73,4.02,3.31,35.33,0.47,Neutro
2023-04-13,4.69,4.00,3.31,34.53,0.43,Neutro
2023-04-14,4.60,3.96,3.32,32.33,0.39,Neutro
2023-04-17,4.52,3.94,3.36,29.48,0.62,Neutro
2023-04-18,4.49,3.92,3.36,28.80,0.53,Neutro
2023-04-19,4.44,3.90,3.35,27.97,0.36,Neutro
2023-04-20,4.53,3.85,3.18,35.02,0.00,Sobrevendido
2023-04-21,4.66,3.80,2.94,45.27,0.00,Sobrevendido
2023-04-24,4.81,3.73,2.66,57.57,0.00,Sobrevendido
2023-04-25,4.95,3.65,2.35,71.21,0.00,Sobrevendido
2023-04-26,5.04,3.59,2.15,80.47,0.03,Neutro
2023-04-27,5.09,3.52,1.96,88.86,0.10,Neutro
2023-04-28,5.06,3.42,1.78,95.96,0.11,Neutro
2023-05-01,4.94,3.30,1.66,99.36,0.16,Neutro
2023-05-02,4.83,3.19,1.54,103.20,0.17,Neutro
2023-05-03,4.73,3.12,1.50,103.66,0.34,Neutro
2023-05-04,4.68,3.06,1.44,106.00,0.31,Neutro
2023-05-05,4.60,2.99,1.37,108.21,0.29,Neutro
2023-05-08,4.53,2.92,1.30,110.69,0.31,Neutro
2023-05-09,4.35,2.82,1.30,108.00,0.32,Neutro
2023-05-10,4.18,2.74,1.29,105.61,0.33,Neutro
2023-05-11,4.01,2.65,1.29,102.66,0.32,Neutro
2023-05-12,3.82,2.57,1.31,97.80,0.34,Neutro
2023-05-15,3.52,2.47,1.43,84.55,0.36,Neutro
2023-05-16,3.17,2.39,1.62,64.83,0.46,Neutro
2023-05-17,2.81,2.34,1.87,40.21,0.86,Neutro
2023-05-18,2.78,2.33,1.89,38.13,1.00,Sobrecomprado
2023-05-19,2.74,2.32,1.90,36.18,0.64,Neutro
2023-05-22,2.77,2.33,1.90,37.32,0.75,Neutro
2023-05-23,2.80,2.36,1.92,37.30,0.82,Neutro
2023-05-24,2.81,2.37,1.93,37.08,0.66,Neutro
2023-05-25,2.82,2.38,1.95,36.52,0.56,Neutro
2023-05-26,2.82,2.40,1.97,35.48,0.53,Neutro
2023-05-30,2.83,2.42,2.00,34.35,0.71,Neutro
2023-05-31,2.83,2.44,2.04,32.39,0.66,Neutro
2023-06-01,2.86,2.45,2.03,33.93,0.86,Neutro
2023-06-02,2.89,2.46,2.03,34.95,0.84,Neutro
2023-06-05,2.91,2.48,2.04,35.14,0.66,Neutro
2023-06-06,2.94,2.50,2.06,35.22,0.80,Neutro
2023-06-07,2.96,2.52,2.08,34.92,0.72,Neutro
2023-06-08,2.96,2.54,2.12,33.10,0.56,Neutro
2023-06-09,2.94,2.56,2.18,29.68,0.58,Neutro
2023-06-12,2.92,2.58,2.25,25.92,0.58,Neutro
2023-06-13,2.88,2.60,2.32,21.55,0.25,Neutro
2023-06-14,2.87,2.60,2.34,20.35,0.21,Neutro
2023-06-15,2.86,2.60,2.34,20.02,0.40,Neutro
2023-06-16,2.79,2.58,2.37,16.28,0.45,Neutro
2023-06-20,2.79,2.58,2.38,15.87,0.34,Neutro
2023-06-21,2.81,2.57,2.34,18.27,0.00,Sobrevendido
2023-06-22,2.85,2.55,2.25,23.55,0.00,Sobrevendido
2023-06-23,2.91,2.52,2.14,30.53,0.00,Sobrevendido
2023-06-26,2.95,2.50,2.05,35.99,0.00,Sobrevendido
2023-06-27,2.98,2.48,1.99,39.90,0.05,Neutro
2023-06-28,2.99,2.45,1.91,44.06,0.06,Neutro
2023-06-29,3.00,2.42,1.85,47.46,0.13,Neutro
2023-06-30,2.97,2.39,1.81,48.60,0.18,Neutro
2023-07-03,2.92,2.36,1.81,46.98,0.41,Neutro
2023-07-05,2.89,2.35,1.80,46.45,0.45,Neutro
2023-07-06,2.83,2.32,1.80,44.45,0.36,Neutro
2023-07-07,2.78,2.30,1.82,41.73,0.58,Neutro
2023-07-10,2.75,2.29,1.83,40.24,0.51,Neutro
2023-07-11,2.72,2.28,1.84,38.65,0.68,Neutro
2023-07-12,2.68,2.27,1.86,36.18,0.70,Neutro
2023-07-13,2.70,2.27,1.85,37.42,0.84,Neutro
2023-07-14,2.68,2.27,1.85,36.61,0.61,Neutro
2023-07-17,2.67,2.26,1.86,35.79,0.75,Neutro
2023-07-18,2.65,2.26,1.87,34.57,0.72,Neutro
2023-07-19,2.64,2.25,1.87,34.15,0.79,Neutro
2023-07-20,2.64,2.25,1.87,34.15,0.58,Neutro
2023-07-21,2.65,2.27,1.88,33.99,0.65,Neutro
2023-07-24,2.65,2.28,1.92,31.95,0.64,Neutro
2023-07-25,2.66,2.31,1.96,30.34,0.69,Neutro
2023-07-26,2.68,2.33,1.99,29.58,0.81,Neutro
2023-07-27,2.66,2.36,2.05,25.90,0.64,Neutro
2023-07-28,2.67,2.39,2.11,23.46,0.95,Neutro
2023-07-31,2.67,2.42,2.17,20.66,1.00,Sobrecomprado
2023-08-01,2.71,2.44,2.18,21.70,0.98,Neutro
2023-08-02,2.72,2.46,2.19,21.58,0.70,Neutro
2023-08-03,2.71,2.48,2.25,18.58,0.70,Neutro
2023-08-04,2.72,2.49,2.26,18.50,0.70,Neutro
2023-08-07,2.71,2.49,2.28,17.26,0.33,Neutro
2023-08-08,2.71,2.49,2.27,17.68,0.20,Neutro
2023-08-09,2.75,2.47,2.19,22.66,0.00,Sobrevendido
2023-08-10,2.77,2.45,2.13,26.14,0.00,Sobrevendido
2023-08-11,2.80,2.43,2.07,29.99,0.01,Neutro
2023-08-14,2.83,2.41,1.99,34.86,0.00,Sobrevendido
2023-08-15,2.85,2.39,1.92,38.99,0.03,Neutro
2023-08-16,2.87,2.36,1.85,43.28,0.05,Neutro
2023-08-17,2.89,2.33,1.78,47.57,0.07,Neutro
2023-08-18,2.91,2.30,1.70,52.53,0.07,Neutro
2023-08-21,2.93,2.27,1.62,57.68,0.09,Neutro
2023-08-22,2.93,2.24,1.54,62.19,0.13,Neutro
2023-08-23,2.90,2.19,1.49,64.24,0.18,Neutro
2023-08-24,2.89,2.16,1.43,67.62,0.20,Neutro
2023-08-25,2.83,2.11,1.39,68.15,0.23,Neutro
2023-08-28,2.75,2.07,1.38,66.34,0.25,Neutro
2023-08-29,2.65,2.01,1.37,63.59,0.23,Neutro
2023-08-30,2.57,1.97,1.36,61.50,0.24,Neutro
2023-08-31,2.47,1.92,1.37,57.31,0.22,Neutro
2023-09-01,2.35,1.87,1.39,51.36,0.19,Neutro
2023-09-05,2.24,1.83,1.42,44.77,0.30,Neutro
2023-09-06,2.13,1.80,1.46,37.33,0.25,Neutro
2023-09-07,2.09,1.77,1.44,36.82,0.11,Neutro
2023-09-08,2.04,1.73,1.43,35.17,0.08,Neutro
2023-09-11,2.00,1.70,1.40,35.29,0.00,Sobrevendido
2023-09-12,1.97,1.67,1.38,35.28,0.07,Neutro
2023-09-13,1.93,1.65,1.37,33.94,0.23,Neutro
2023-09-14,1.89,1.63,1.37,31.94,0.17,Neutro
2023-09-15,1.85,1.61,1.37,29.80,0.31,Neutro
2023-09-18,1.84,1.59,1.35,30.78,0.10,Neutro
2023-09-19,1.83,1.57,1.31,33.07,0.08,Neutro
2023-09-20,1.82,1.55,1.28,34.77,0.09,Neutro
2023-09-21,1.81,1.53,1.24,37.30,0.02,Neutro
2023-09-22,1.80,1.50,1.20,39.91,0.05,Neutro
2023-09-25,1.79,1.48,1.17,41.93,0.08,Neutro
2023-09-26,1.75,1.46,1.16,40.48,0.24,Neutro
2023-09-27,1.72,1.44,1.16,38.88,0.29,Neutro
2023-09-28,1.69,1.43,1.16,37.14,0.42,Neutro
2023-09-29,1.68,1.42,1.17,35.84,0.71,Neutro
2023-10-02,1.66,1.42,1.17,34.62,0.51,Neutro
2023-10-03,1.62,1.40,1.17,32.22,0.27,Neutro
2023-10-04,1.58,1.38,1.18,29.03,0.20,Neutro
2023-10-05,1.56,1.36,1.17,28.57,0.21,Neutro
2023-10-06,1.55,1.36,1.16,28.76,0.36,Neutro
2023-10-09,1.55,1.35,1.16,28.84,0.41,Neutro
2023-10-10,1.54,1.35,1.16,28.15,0.55,Neutro
2023-10-11,1.53,1.35,1.16,27.51,0.65,Neutro
2023-10-12,1.51,1.34,1.17,25.37,0.56,Neutro
2023-10-13,1.48,1.33,1.18,22.58,0.37,Neutro
2023-10-16,1.47,1.32,1.17,22.68,0.37,Neutro
2023-10-17,1.47,1.32,1.17,22.74,0.37,Neutro
2023-10-18,1.47,1.32,1.17,22.75,0.50,Neutro
2023-10-19,1.47,1.32,1.16,23.56,0.13,Neutro
2023-10-20,1.47,1.32,1.16,23.57,0.19,Neutro
2023-10-23,1.48,1.31,1.15,25.14,0.03,Neutro
2023-10-24,1.49,1.31,1.12,28.35,0.08,Neutro
2023-10-25,1.49,1.30,1.10,30.12,0.05,Neutro
2023-10-26,1.49,1.28,1.08,31.92,0.22,Neutro
2023-10-27,1.44,1.27,1.10,26.84,0.24,Neutro
2023-10-30,1.41,1.26,1.10,24.68,0.32,Neutro
2023-10-31,1.41,1.26,1.10,24.69,0.58,Neutro
2023-11-01,1.41,1.25,1.10,24.73,0.39,Neutro
2023-11-02,1.45,1.26,1.08,29.25,1.00,Sobrecomprado
2023-11-03,1.45,1.27,1.08,29.23,0.65,Neutro
2023-11-06,1.46,1.27,1.08,30.00,0.66,Neutro
2023-11-07,1.45,1.26,1.08,29.31,0.57,Neutro
2023-11-08,1.43,1.25,1.08,27.91,0.43,Neutro
2023-11-09,1.41,1.25,1.08,26.44,0.48,Neutro
2023-11-10,1.41,1.24,1.08,26.54,0.36,Neutro
2023-11-13,1.41,1.24,1.08,26.56,0.55,Neutro
2023-11-14,1.41,1.24,1.08,26.56,0.61,Neutro
2023-11-15,1.41,1.24,1.08,26.56,0.73,Neutro
2023-11-16,1.41,1.25,1.08,26.47,0.61,Neutro
2023-11-17,1.41,1.25,1.09,25.63,0.53,Neutro
2023-11-20,1.41,1.25,1.10,24.74,0.48,Neutro
2023-11-21,1.41,1.26,1.11,23.86,0.43,Neutro
2023-11-22,1.40,1.26,1.13,21.37,0.41,Neutro
2023-11-24,1.40,1.26,1.12,22.19,0.07,Neutro
2023-11-27,1.40,1.26,1.12,22.20,0.18,Neutro
2023-11-28,1.40,1.26,1.12,22.21,0.21,Neutro
2023-11-29,1.40,1.26,1.11,23.09,0.28,Neutro
2023-11-30,1.40,1.25,1.10,23.92,0.27,Neutro
2023-12-01,1.35,1.24,1.13,17.76,0.18,Neutro
2023-12-04,1.34,1.23,1.12,17.86,0.27,Neutro
2023-12-05,1.32,1.22,1.13,15.52,0.32,Neutro
2023-12-06,1.31,1.22,1.13,14.74,0.56,Neutro
2023-12-07,1.32,1.22,1.13,15.53,0.74,Neutro
2023-12-08,1.36,1.23,1.10,21.10,1.00,Sobrecomprado
2023-12-11,1.38,1.24,1.10,22.59,0.86,Neutro
2023-12-12,1.38,1.24,1.10,22.61,0.50,Neutro
2023-12-13,1.37,1.24,1.10,21.85,0.44,Neutro
2023-12-14,1.37,1.24,1.10,21.84,0.85,Neutro
2023-12-15,1.38,1.24,1.10,22.61,0.82,Neutro
2023-12-18,1.38,1.24,1.09,23.47,0.38,Neutro
2023-12-19,1.38,1.23,1.09,23.52,0.38,Neutro
2023-12-20,1.38,1.23,1.09,23.54,0.45,Neutro
2023-12-21,1.38,1.23,1.09,23.51,0.62,Neutro
2023-12-22,1.38,1.24,1.10,22.60,0.54,Neutro
2023-12-26,1.38,1.24,1.09,23.45,0.10,Neutro
2023-12-27,1.39,1.23,1.07,26.01,0.00,Sobrevendido
2023-12-28,1.42,1.22,1.03,31.95,0.00,Sobrevendido
2023-12-29,1.43,1.21,0.99,36.32,0.02,Neutro
2024-01-02,1.43,1.21,0.98,37.28,0.22,Neutro
2024-01-03,1.43,1.20,0.97,38.29,0.22,Neutro
2024-01-04,1.44,1.19,0.95,41.04,0.18,Neutro
2024-01-05,1.44,1.18,0.93,43.06,0.22,Neutro
2024-01-08,1.43,1.18,0.92,43.40,0.31,Neutro
2024-01-09,1.39,1.16,0.92,40.64,0.28,Neutro
2024-01-10,1.36,1.14,0.92,38.60,0.20,Neutro
2024-01-11,1.35,1.13,0.90,39.86,0.27,Neutro
2024-01-12,1.34,1.12,0.89,40.21,0.29,Neutro
2024-01-16,1.32,1.10,0.88,40.07,0.07,Neutro
2024-01-17,1.28,1.08,0.88,37.09,0.15,Neutro
2024-01-18,1.27,1.06,0.86,38.50,0.17,Neutro
2024-01-19,1.26,1.05,0.83,41.05,0.05,Neutro
2024-01-22,1.24,1.03,0.81,41.77,0.12,Neutro
2024-01-23,1.20,1.01,0.82,37.62,0.16,Neutro
2024-01-24,1.16,0.99,0.82,34.33,0.12,Neutro
2024-01-25,1.14,0.98,0.82,32.70,0.19,Neutro
2024-01-26,1.14,0.96,0.79,36.27,0.00,Neutro
2024-01-29,1.16,0.95,0.75,43.02,0.00,Neutro
2024-01-30,1.17,0.94,0.71,49.01,0.00,Neutro
2024-01-31,1.16,0.92,0.69,51.03,0.09,Neutro
2024-02-01,1.14,0.90,0.66,53.13,0.12,Neutro
2024-02-02,1.13,0.89,0.64,55.24,0.14,Neutro
2024-02-05,1.12,0.87,0.62,57.50,0.14,Neutro
2024-02-06,1.09,0.85,0.62,55.13,0.26,Neutro
2024-02-07,1.06,0.84,0.61,53.80,0.27,Neutro
2024-02-08,1.03,0.82,0.61,51.03,0.31,Neutro
2024-02-09,1.00,0.81,0.62,46.94,0.34,Neutro
2024-02-12,0.96,0.80,0.64,40.03,0.56,Neutro
2024-02-13,0.95,0.79,0.62,41.90,0.15,Neutro
2024-02-14,0.93,0.78,0.62,40.00,0.23,Neutro
2024-02-15,0.93,0.78,0.62,39.95,1.00,Sobrecomprado
2024-02-16,0.94,0.78,0.62,41.18,0.78,Neutro
2024-02-20,0.96,0.78,0.60,46.04,1.00,Neutro
2024-02-21,0.96,0.78,0.60,46.04,0.78,Neutro
2024-02-22,1.13,0.81,0.49,79.21,1.00,Sobrecomprado
2024-02-23,1.22,0.83,0.44,93.98,1.00,Sobrecomprado
2024-02-26,1.30,0.86,0.41,103.97,1.00,Sobrecomprado
2024-02-27,1.39,0.89,0.39,112.68,0.99,Neutro
2024-02-28,1.46,0.92,0.38,117.20,0.94,Neutro
2024-02-29,1.52,0.95,0.39,118.51,0.87,Neutro
2024-03-01,1.55,0.98,0.41,116.27,0.75,Neutro
2024-03-04,1.59,1.01,0.43,114.74,0.77,Neutro
2024-03-05,1.62,1.04,0.47,110.15,0.77,Neutro
2024-03-06,1.64,1.07,0.50,106.24,0.72,Neutro
2024-03-07,1.67,1.11,0.54,102.03,0.78,Neutro
2024-03-08,1.70,1.14,0.59,97.16,0.77,Neutro
2024-03-11,1.73,1.18,0.63,93.14,0.81,Neutro
2024-03-12,1.76,1.22,0.67,89.49,0.82,Neutro
2024-03-13,1.77,1.26,0.76,79.87,0.83,Neutro
2024-03-14,1.75,1.31,0.86,68.02,0.80,Neutro
2024-03-15,1.76,1.34,0.92,62.78,0.74,Neutro
2024-03-18,1.74,1.37,1.00,53.98,0.72,Neutro
2024-03-19,1.72,1.40,1.08,45.71,0.72,Neutro
2024-03-20,1.65,1.43,1.22,30.00,0.77,Neutro
2024-03-21,1.66,1.44,1.22,30.51,0.75,Neutro
2024-03-22,1.66,1.45,1.24,28.97,0.57,Neutro
2024-03-25,1.68,1.47,1.25,29.34,0.86,Neutro
2024-03-26,1.69,1.48,1.26,29.12,0.79,Neutro
2024-03-27,1.71,1.49,1.27,29.59,0.75,Neutro
2024-03-28,1.78,1.51,1.24,35.71,1.00,Sobrecomprado
2024-04-01,1.83,1.54,1.25,37.60,1.00,Sobrecomprado
2024-04-02,1.88,1.57,1.26,39.47,1.00,Sobrecomprado
2024-04-03,1.90,1.59,1.29,38.27,0.85,Neutro
2024-04-04,1.89,1.61,1.33,34.78,0.55,Neutro
2024-04-05,1.88,1.62,1.35,32.76,0.43,Neutro
2024-04-08,1.88,1.63,1.37,31.37,0.43,Neutro
2024-04-09,1.88,1.63,1.38,30.73,0.34,Neutro
2024-04-10,1.89,1.64,1.38,31.19,0.67,Neutro
2024-04-11,1.89,1.64,1.39,30.48,0.64,Neutro
2024-04-12,1.89,1.64,1.39,30.45,0.42,Neutro
2024-04-15,1.89,1.65,1.40,29.77,0.45,Neutro
2024-04-16,1.89,1.65,1.40,29.78,0.24,Neutro
2024-04-17,1.90,1.64,1.39,31.05,0.18,Neutro
2024-04-18,1.90,1.64,1.39,31.06,0.29,Neutro
2024-04-19,1.90,1.64,1.39,31.05,0.33,Neutro
2024-04-22,1.89,1.65,1.40,29.78,0.29,Neutro
2024-04-23,1.89,1.64,1.40,29.80,0.41,Neutro
2024-04-24,1.89,1.64,1.40,29.80,0.41,Neutro
2024-04-25,1.89,1.64,1.39,30.46,0.30,Neutro
2024-04-26,1.86,1.63,1.39,28.91,0.34,Neutro
2024-04-29,1.81,1.61,1.41,24.85,0.35,Neutro
2024-04-30,1.75,1.59,1.44,19.47,0.32,Neutro
2024-05-01,1.70,1.58,1.46,15.19,0.42,Neutro
2024-05-02,1.69,1.58,1.46,14.59,0.52,Neutro
2024-05-03,1.70,1.58,1.46,15.18,0.87,Neutro
2024-05-06,1.70,1.58,1.46,15.18,0.58,Neutro
2024-05-07,1.72,1.59,1.46,16.37,0.88,Neutro
2024-05-08,1.76,1.59,1.43,20.70,1.00,Sobrecomprado
2024-05-09,1.91,1.62,1.32,36.50,1.00,Sobrecomprado
2024-05-10,1.98,1.64,1.29,42.14,1.00,Sobrecomprado
2024-05-13,2.07,1.66,1.26,48.72,1.00,Sobrecomprado
2024-05-14,2.12,1.69,1.25,51.51,0.92,Neutro
2024-05-15,2.16,1.71,1.27,51.93,0.80,Neutro
2024-05-16,2.23,1.75,1.27,54.98,0.95,Neutro
2024-05-17,2.31,1.78,1.25,59.48,0.97,Neutro
2024-05-20,2.45,1.83,1.22,67.14,1.00,Sobrecomprado
2024-05-21,2.55,1.88,1.21,71.39,0.96,Neutro
2024-05-22,2.77,1.95,1.12,84.72,1.00,Sobrecomprado
2024-05-23,2.86,2.00,1.14,85.89,0.87,Neutro
2024-05-24,2.97,2.07,1.16,87.65,0.91,Neutro
2024-05-28,3.10,2.14,1.18,89.82,0.95,Neutro
2024-05-29,3.20,2.21,1.22,89.55,0.90,Neutro
2024-05-30,3.28,2.28,1.29,87.22,0.84,Neutro
2024-05-31,3.31,2.34,1.38,82.39,0.74,Neutro
2024-06-03,3.32,2.40,1.47,77.20,0.69,Neutro
2024-06-04,3.30,2.45,1.60,69.36,0.64,Neutro
2024-06-05,3.27,2.49,1.72,62.14,0.54,Neutro
2024-06-06,3.24,2.53,1.82,56.16,0.49,Neutro
2024-06-07,3.23,2.54,1.85,54.30,0.41,Neutro
2024-06-10,3.21,2.56,1.90,51.23,0.33,Neutro
2024-06-11,3.20,2.57,1.94,49.01,0.37,Neutro
2024-06-12,3.17,2.59,2.00,45.21,0.33,Neutro
2024-06-13,3.13,2.60,2.08,40.31,0.22,Neutro
2024-06-14,3.13,2.61,2.09,39.88,0.14,Neutro
2024-06-17,3.14,2.60,2.07,41.11,0.10,Neutro
2024-06-18,3.16,2.58,2.00,44.95,0.09,Neutro
2024-06-20,3.17,2.56,1.96,47.20,0.17,Neutro
2024-06-21,3.12,2.52,1.92,47.63,0.17,Neutro
2024-06-24,3.12,2.52,1.92,47.64,0.59,Neutro
2024-06-25,3.11,2.52,1.92,47.31,0.68,Neutro
2024-06-26,3.15,2.52,1.90,49.51,1.00,Sobrecomprado
2024-06-27,3.13,2.52,1.91,48.41,0.83,Neutro
2024-06-28,3.10,2.51,1.92,47.02,0.71,Neutro
2024-07-01,3.10,2.51,1.92,47.03,0.74,Neutro
2024-07-02,3.09,2.51,1.92,46.67,0.68,Neutro
2024-07-03,3.09,2.51,1.92,46.65,0.68,Neutro
2024-07-05,3.11,2.52,1.92,47.27,0.70,Neutro
2024-07-08,3.14,2.53,1.92,48.18,0.73,Neutro
2024-07-09,3.16,2.55,1.94,47.89,0.64,Neutro
2024-07-10,3.17,2.57,1.96,47.14,0.63,Neutro
2024-07-11,3.19,2.58,1.98,46.81,0.64,Neutro
2024-07-12,3.21,2.60,2.00,46.50,0.60,Neutro
2024-07-15,3.22,2.63,2.03,45.30,0.66,Neutro
2024-07-16,3.24,2.66,2.08,43.57,0.75,Neutro
2024-07-17,3.25,2.70,2.15,40.71,0.75,Neutro
2024-07-18,3.21,2.74,2.26,34.69,0.60,Neutro
2024-07-19,3.16,2.77,2.38,28.19,0.45,Neutro
2024-07-22,3.05,2.80,2.55,17.87,0.40,Neutro
2024-07-23,3.04,2.80,2.56,17.13,0.29,Neutro
2024-07-24,3.04,2.80,2.56,17.13,0.38,Neutro
2024-07-25,2.94,2.78,2.62,11.51,0.38,Neutro
2024-07-26,2.92,2.77,2.63,10.45,0.59,Neutro
2024-07-29,2.93,2.78,2.63,10.79,0.83,Neutro
2024-07-30,2.93,2.78,2.62,11.16,0.39,Neutro
2024-07-31,2.93,2.78,2.62,11.16,0.29,Neutro
2024-08-01,2.94,2.77,2.60,12.26,0.06,Neutro
2024-08-02,2.99,2.76,2.52,17.06,0.00,Sobrevendido
2024-08-05,3.06,2.73,2.39,24.58,0.00,Sobrevendido
2024-08-06,3.10,2.70,2.30,29.61,0.00,Sobrevendido
2024-08-07,3.15,2.67,2.20,35.55,0.00,Sobrevendido
2024-08-08,3.16,2.65,2.14,38.54,0.11,Neutro
2024-08-09,3.15,2.63,2.10,39.99,0.20,Neutro
2024-08-12,3.15,2.60,2.05,42.36,0.17,Neutro
2024-08-13,3.12,2.59,2.06,40.92,0.72,Neutro
2024-08-14,3.09,2.58,2.07,39.57,0.64,Neutro
2024-08-15,3.09,2.58,2.07,39.57,0.75,Neutro
2024-08-16,3.10,2.58,2.07,39.88,0.74,Neutro
