Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,93.34,91.67,89.99,3.65,0.79,Neutro
2019-06-19,93.34,91.82,90.30,3.31,0.85,Neutro
2019-06-20,93.35,91.96,90.58,3.01,0.88,Neutro
2019-06-21,93.34,92.06,90.79,2.77,0.73,Neutro
2019-06-24,93.32,92.18,91.04,2.47,0.85,Neutro
2019-06-25,93.36,92.28,91.21,2.33,0.88,Neutro
2019-06-26,93.28,92.37,91.46,1.97,0.70,Neutro
2019-06-27,93.26,92.45,91.65,1.74,0.84,Neutro
2019-06-28,93.32,92.51,91.70,1.75,0.83,Neutro
2019-07-01,93.37,92.54,91.71,1.79,0.73,Neutro
2019-07-02,93.46,92.60,91.74,1.86,0.89,Neutro
2019-07-03,93.56,92.67,91.78,1.92,0.93,Neutro
2019-07-05,93.55,92.71,91.87,1.81,0.58,Neutro
2019-07-08,93.56,92.73,91.90,1.79,0.52,Neutro
2019-07-09,93.50,92.77,92.03,1.58,0.46,Neutro
2019-07-10,93.43,92.81,92.19,1.34,0.45,Neutro
2019-07-11,93.41,92.82,92.22,1.28,0.06,Neutro
2019-07-12,93.41,92.82,92.22,1.28,0.14,Neutro
2019-07-15,93.40,92.82,92.24,1.25,0.30,Neutro
2019-07-16,93.41,92.82,92.23,1.27,0.13,Neutro
2019-07-17,93.41,92.83,92.25,1.25,0.49,Neutro
2019-07-18,93.43,92.84,92.25,1.27,0.68,Neutro
2019-07-19,93.42,92.83,92.25,1.26,0.54,Neutro
2019-07-22,93.42,92.84,92.27,1.24,0.57,Neutro
2019-07-23,93.41,92.83,92.26,1.24,0.44,Neutro
2019-07-24,93.39,92.82,92.26,1.22,0.57,Neutro
2019-07-25,93.39,92.82,92.26,1.22,0.42,Neutro
2019-07-26,93.37,92.81,92.25,1.21,0.42,Neutro
2019-07-29,93.34,92.80,92.25,1.17,0.51,Neutro
2019-07-30,93.34,92.79,92.25,1.17,0.55,Neutro
2019-07-31,93.30,92.78,92.27,1.11,0.80,Neutro
2019-08-01,93.57,92.82,92.07,1.62,1.00,Sobrecomprado
2019-08-02,93.90,92.89,91.88,2.17,1.00,Sobrecomprado
2019-08-05,94.44,93.01,91.59,3.06,1.00,Sobrecomprado
2019-08-06,94.89,93.14,91.40,3.75,1.00,Sobrecomprado
2019-08-07,95.25,93.27,91.29,4.25,1.00,Sobrecomprado
2019-08-08,95.55,93.42,91.30,4.55,0.94,Neutro
2019-08-09,95.76,93.56,91.36,4.70,0.87,Neutro
2019-08-12,96.08,93.72,91.36,5.04,0.93,Neutro
2019-08-13,96.26,93.87,91.49,5.08,0.83,Neutro
2019-08-14,96.56,94.04,91.51,5.37,0.90,Neutro
2019-08-15,96.96,94.22,91.48,5.82,0.95,Neutro
2019-08-16,97.23,94.40,91.56,6.01,0.86,Neutro
2019-08-19,97.37,94.55,91.72,5.98,0.75,Neutro
2019-08-20,97.54,94.73,91.92,5.93,0.80,Neutro
2019-08-21,97.63,94.89,92.15,5.78,0.73,Neutro
2019-08-22,97.63,95.05,92.47,5.43,0.67,Neutro
2019-08-23,97.66,95.24,92.83,5.07,0.77,Neutro
2019-08-26,97.61,95.43,93.24,4.58,0.74,Neutro
2019-08-27,97.54,95.63,93.72,3.99,0.83,Neutro
2019-08-28,97.40,95.82,94.24,3.30,0.85,Neutro
2019-08-29,97.37,95.95,94.54,2.95,0.78,Neutro
2019-08-30,97.31,96.07,94.83,2.58,0.78,Neutro
2019-09-03,97.39,96.16,94.94,2.55,0.83,Neutro
2019-09-04,97.48,96.25,95.03,2.55,0.86,Neutro
2019-09-05,97.45,96.31,95.16,2.38,0.52,Neutro
2019-09-06,97.40,96.36,95.32,2.16,0.52,Neutro
2019-09-09,97.31,96.39,95.47,1.91,0.18,Neutro
2019-09-10,97.41,96.36,95.31,2.18,0.00,Sobrevendido
2019-09-11,97.48,96.34,95.20,2.37,0.00,Sobrevendido
2019-09-12,97.60,96.28,94.95,2.75,0.00,Sobrevendido
2019-09-13,97.81,96.14,94.47,3.47,0.00,Sobrevendido
2019-09-16,97.88,96.04,94.19,3.84,0.04,Neutro
2019-09-17,97.92,95.97,94.01,4.07,0.15,Neutro
2019-09-18,97.91,95.88,93.85,4.23,0.19,Neutro
2019-09-19,97.90,95.81,93.71,4.37,0.23,Neutro
2019-09-20,97.88,95.77,93.66,4.41,0.37,Neutro
2019-09-23,97.80,95.71,93.62,4.37,0.41,Neutro
2019-09-24,97.73,95.68,93.62,4.30,0.54,Neutro
2019-09-25,97.58,95.59,93.61,4.15,0.40,Neutro
2019-09-26,97.40,95.52,93.64,3.94,0.47,Neutro
2019-09-27,97.25,95.46,93.67,3.75,0.52,Neutro
2019-09-30,97.08,95.40,93.71,3.53,0.57,Neutro
2019-10-01,96.88,95.34,93.81,3.22,0.67,Neutro
2019-10-02,96.65,95.30,93.95,2.83,0.84,Neutro
2019-10-03,96.74,95.32,93.90,2.98,0.99,Neutro
2019-10-04,96.86,95.34,93.83,3.18,1.00,Sobrecomprado
2019-10-07,96.98,95.38,93.78,3.35,0.87,Neutro
2019-10-08,97.18,95.46,93.75,3.59,0.89,Neutro
2019-10-09,97.31,95.54,93.77,3.71,0.78,Neutro
2019-10-10,97.33,95.60,93.86,3.63,0.60,Neutro
2019-10-11,97.23,95.66,94.10,3.27,0.38,Neutro
2019-10-14,97.16,95.72,94.28,3.01,0.44,Neutro
2019-10-15,97.12,95.75,94.37,2.87,0.26,Neutro
2019-10-16,97.07,95.78,94.48,2.70,0.31,Neutro
2019-10-17,97.02,95.81,94.59,2.54,0.27,Neutro
2019-10-18,97.02,95.81,94.61,2.52,0.29,Neutro
2019-10-21,97.04,95.79,94.55,2.60,0.17,Neutro
2019-10-22,97.04,95.76,94.49,2.66,0.27,Neutro
2019-10-23,97.03,95.76,94.49,2.65,0.29,Neutro
2019-10-24,97.04,95.75,94.47,2.68,0.29,Neutro
2019-10-25,97.05,95.73,94.40,2.77,0.23,Neutro
2019-10-28,97.09,95.68,94.27,2.95,0.13,Neutro
2019-10-29,97.09,95.62,94.15,3.07,0.20,Neutro
2019-10-30,97.02,95.57,94.12,3.03,0.37,Neutro
2019-10-31,96.88,95.52,94.17,2.84,0.60,Neutro
2019-11-01,96.65,95.46,94.27,2.49,0.57,Neutro
2019-11-04,96.46,95.39,94.31,2.25,0.38,Neutro
2019-11-05,96.18,95.28,94.38,1.89,0.13,Neutro
2019-11-06,95.89,95.20,94.50,1.46,0.28,Neutro
2019-11-07,95.86,95.10,94.35,1.59,0.00,Sobrevendido
2019-11-08,95.94,95.04,94.15,1.88,0.00,Sobrevendido
2019-11-11,95.92,94.97,94.02,2.00,0.05,Neutro
2019-11-12,95.94,94.92,93.90,2.15,0.12,Neutro
2019-11-13,95.91,94.88,93.85,2.17,0.27,Neutro
2019-11-14,95.88,94.86,93.85,2.14,0.51,Neutro
2019-11-15,95.83,94.84,93.84,2.10,0.49,Neutro
2019-11-18,95.83,94.84,93.84,2.10,0.57,Neutro
2019-11-19,95.83,94.84,93.84,2.10,0.66,Neutro
2019-11-20,95.87,94.85,93.83,2.15,0.82,Neutro
2019-11-21,95.87,94.85,93.83,2.15,0.70,Neutro
2019-11-22,95.90,94.86,93.83,2.18,0.68,Neutro
2019-11-25,95.94,94.89,93.85,2.20,0.68,Neutro
2019-11-26,96.00,94.93,93.86,2.25,0.75,Neutro
2019-11-27,96.01,94.93,93.86,2.26,0.63,Neutro
2019-11-29,95.90,94.90,93.90,2.11,0.62,Neutro
2019-12-02,95.80,94.86,93.92,1.98,0.47,Neutro
2019-12-03,95.88,94.88,93.88,2.11,0.88,Neutro
2019-12-04,95.92,94.92,93.91,2.12,0.68,Neutro
2019-12-05,95.93,94.92,93.92,2.12,0.56,Neutro
2019-12-06,95.90,94.96,94.02,1.98,0.39,Neutro
2019-12-09,95.83,95.00,94.17,1.75,0.40,Neutro
2019-12-10,95.76,95.03,94.30,1.54,0.29,Neutro
2019-12-11,95.68,95.08,94.47,1.27,0.54,Neutro
2019-12-12,95.69,95.08,94.46,1.29,0.00,Sobrevendido
2019-12-13,95.69,95.08,94.47,1.28,0.38,Neutro
2019-12-16,95.72,95.06,94.40,1.39,0.06,Neutro
2019-12-17,95.74,95.04,94.33,1.48,0.11,Neutro
2019-12-18,95.78,94.99,94.20,1.66,0.02,Neutro
2019-12-19,95.74,94.93,94.12,1.71,0.12,Neutro
2019-12-20,95.72,94.88,94.05,1.76,0.16,Neutro
2019-12-23,95.70,94.83,93.96,1.83,0.15,Neutro
2019-12-24,95.65,94.79,93.92,1.83,0.27,Neutro
2019-12-26,95.55,94.74,93.93,1.71,0.36,Neutro
2019-12-27,95.49,94.71,93.93,1.65,0.47,Neutro
2019-12-30,95.44,94.69,93.93,1.59,0.44,Neutro
2019-12-31,95.43,94.66,93.88,1.64,0.25,Neutro
2020-01-02,95.24,94.61,93.99,1.32,0.56,Neutro
2020-01-03,95.25,94.61,93.98,1.34,1.00,Sobrecomprado
2020-01-06,95.29,94.62,93.96,1.41,0.95,Neutro
2020-01-07,95.33,94.64,93.94,1.47,0.83,Neutro
2020-01-08,95.34,94.64,93.94,1.48,0.66,Neutro
2020-01-09,95.36,94.65,93.94,1.50,0.70,Neutro
2020-01-10,95.36,94.65,93.94,1.50,0.85,Neutro
2020-01-13,95.40,94.68,93.97,1.51,0.74,Neutro
2020-01-14,95.44,94.70,93.95,1.57,0.85,Neutro
2020-01-15,95.56,94.75,93.94,1.71,0.93,Neutro
2020-01-16,95.62,94.78,93.95,1.76,0.78,Neutro
2020-01-17,95.64,94.83,94.03,1.70,0.71,Neutro
2020-01-21,95.72,94.90,94.07,1.74,0.90,Neutro
2020-01-22,95.79,94.96,94.12,1.76,0.87,Neutro
2020-01-23,95.88,95.04,94.20,1.77,0.96,Neutro
2020-01-24,96.05,95.13,94.21,1.93,1.00,Sobrecomprado
2020-01-27,96.39,95.24,94.10,2.40,1.00,Sobrecomprado
2020-01-28,96.57,95.33,94.10,2.59,0.96,Neutro
2020-01-29,96.83,95.45,94.07,2.89,1.00,Sobrecomprado
2020-01-30,97.02,95.59,94.15,3.00,1.00,Sobrecomprado
2020-01-31,97.34,95.73,94.12,3.36,1.00,Sobrecomprado
2020-02-03,97.60,95.84,94.07,3.68,0.95,Neutro
2020-02-04,97.72,95.92,94.12,3.75,0.77,Neutro
2020-02-05,97.76,95.99,94.21,3.70,0.63,Neutro
2020-02-06,97.77,96.07,94.36,3.55,0.63,Neutro
2020-02-07,97.84,96.17,94.51,3.46,0.74,Neutro
2020-02-10,97.92,96.27,94.63,3.42,0.77,Neutro
2020-02-11,97.93,96.37,94.81,3.24,0.68,Neutro
2020-02-12,97.91,96.44,94.98,3.04,0.59,Neutro
2020-02-13,97.91,96.51,95.11,2.90,0.60,Neutro
2020-02-14,97.88,96.60,95.32,2.65,0.66,Neutro
2020-02-18,97.82,96.70,95.58,2.32,0.71,Neutro
2020-02-19,97.77,96.78,95.78,2.06,0.69,Neutro
2020-02-20,97.73,96.87,96.01,1.78,0.83,Neutro
2020-02-21,97.78,96.97,96.16,1.67,1.00,Sobrecomprado
2020-02-24,98.10,97.09,96.09,2.07,1.00,Sobrecomprado
2020-02-25,98.47,97.20,95.93,2.61,1.00,Sobrecomprado
2020-02-26,98.73,97.31,95.90,2.91,1.00,Sobrecomprado
2020-02-27,99.09,97.43,95.78,3.40,1.00,Sobrecomprado
2020-02-28,99.71,97.60,95.49,4.32,1.00,Sobrecomprado
2020-03-02,100.18,97.74,95.30,4.99,1.00,Sobrecomprado
2020-03-03,100.90,97.95,94.99,6.03,1.00,Sobrecomprado
2020-03-04,101.43,98.17,94.90,6.65,0.98,Neutro
2020-03-05,102.07,98.45,94.83,7.35,1.00,Sobrecomprado
2020-03-06,102.87,98.79,94.71,8.26,1.00,Sobrecomprado
2020-03-09,103.78,99.15,94.51,9.35,1.00,Sobrecomprado
2020-03-10,104.13,99.40,94.67,9.52,0.80,Neutro
2020-03-11,104.26,99.61,94.96,9.34,0.67,Neutro
2020-03-12,104.34,99.84,95.35,9.00,0.66,Neutro
2020-03-13,104.30,100.03,95.77,8.53,0.57,Neutro
2020-03-16,104.60,100.35,96.09,8.48,0.84,Neutro
2020-03-17,104.50,100.52,96.54,7.92,0.52,Neutro
2020-03-18,104.33,100.63,96.92,7.36,0.32,Neutro
2020-03-19,104.17,100.74,97.30,6.82,0.34,Neutro
2020-03-20,104.15,100.95,97.75,6.34,0.69,Neutro
2020-03-23,104.36,101.19,98.02,6.27,0.84,Neutro
2020-03-24,104.41,101.38,98.34,5.99,0.71,Neutro
2020-03-25,104.41,101.57,98.74,5.58,0.70,Neutro
2020-03-26,104.44,101.76,99.07,5.28,0.72,Neutro
2020-03-27,104.66,101.92,99.18,5.38,0.83,Neutro
2020-03-30,104.88,102.10,99.32,5.45,0.83,Neutro
2020-03-31,105.15,102.23,99.32,5.70,0.83,Neutro
2020-04-01,105.45,102.40,99.34,5.97,0.86,Neutro
2020-04-02,105.72,102.52,99.31,6.25,0.82,Neutro
2020-04-03,105.92,102.59,99.26,6.49,0.81,Neutro
2020-04-06,105.93,102.59,99.25,6.51,0.74,Neutro
2020-04-07,106.04,102.67,99.29,6.57,0.66,Neutro
2020-04-08,106.11,102.79,99.46,6.47,0.62,Neutro
2020-04-09,106.19,102.91,99.64,6.36,0.64,Neutro
2020-04-13,106.17,103.06,99.96,6.03,0.59,Neutro
2020-04-14,106.20,103.09,99.97,6.04,0.61,Neutro
2020-04-15,106.26,103.29,100.31,5.76,0.73,Neutro
2020-04-16,105.93,103.56,101.19,4.58,0.76,Neutro
2020-04-17,105.31,103.81,102.30,2.90,0.73,Neutro
2020-04-20,105.28,103.94,102.59,2.59,0.81,Neutro
2020-04-21,105.43,104.02,102.62,2.70,0.87,Neutro
2020-04-22,105.41,104.13,102.85,2.46,0.74,Neutro
2020-04-23,105.36,104.23,103.11,2.16,0.76,Neutro
2020-04-24,105.31,104.33,103.35,1.88,0.76,Neutro
2020-04-27,105.30,104.36,103.42,1.80,0.46,Neutro
2020-04-28,105.33,104.40,103.46,1.79,0.68,Neutro
2020-04-29,105.36,104.42,103.48,1.80,0.64,Neutro
2020-04-30,105.35,104.42,103.48,1.79,0.51,Neutro
2020-05-01,105.35,104.42,103.48,1.79,0.59,Neutro
2020-05-04,105.34,104.41,103.48,1.78,0.60,Neutro
2020-05-05,105.36,104.43,103.50,1.78,0.55,Neutro
2020-05-06,105.33,104.45,103.57,1.69,0.32,Neutro
2020-05-07,105.30,104.51,103.71,1.52,0.67,Neutro
2020-05-08,105.27,104.54,103.81,1.40,0.42,Neutro
2020-05-11,105.18,104.56,103.95,1.18,0.15,Neutro
2020-05-12,105.08,104.60,104.12,0.92,0.38,Neutro
2020-05-13,105.08,104.60,104.12,0.92,0.59,Neutro
2020-05-14,105.09,104.60,104.12,0.93,0.76,Neutro
2020-05-15,105.11,104.62,104.13,0.94,0.67,Neutro
2020-05-18,105.12,104.59,104.06,1.01,0.08,Neutro
2020-05-19,105.04,104.56,104.07,0.93,0.37,Neutro
2020-05-20,105.02,104.54,104.06,0.92,0.42,Neutro
2020-05-21,104.99,104.53,104.07,0.88,0.50,Neutro
2020-05-22,104.97,104.52,104.07,0.86,0.73,Neutro
2020-05-26,104.96,104.53,104.10,0.82,0.41,Neutro
2020-05-27,104.94,104.52,104.10,0.80,0.52,Neutro
2020-05-28,104.92,104.51,104.09,0.79,0.42,Neutro
2020-05-29,104.96,104.52,104.09,0.83,0.79,Neutro
2020-06-01,104.97,104.53,104.09,0.84,0.74,Neutro
2020-06-02,104.97,104.53,104.09,0.84,0.55,Neutro
2020-06-03,105.01,104.50,103.99,0.98,0.00,Sobrevendido
2020-06-04,105.13,104.47,103.82,1.25,0.00,Sobrevendido
2020-06-05,105.29,104.38,103.48,1.73,0.00,Sobrevendido
2020-06-08,105.38,104.32,103.25,2.04,0.00,Sobrevendido
2020-06-09,105.41,104.29,103.16,2.16,0.15,Neutro
2020-06-10,105.40,104.28,103.16,2.15,0.50,Neutro
2020-06-11,105.39,104.28,103.16,2.14,0.66,Neutro
2020-06-12,105.34,104.25,103.17,2.08,0.57,Neutro
2020-06-15,105.28,104.23,103.17,2.02,0.55,Neutro
2020-06-16,105.28,104.23,103.17,2.02,0.45,Neutro
2020-06-17,105.27,104.22,103.17,2.01,0.52,Neutro
2020-06-18,105.28,104.22,103.17,2.02,0.63,Neutro
2020-06-19,105.28,104.22,103.17,2.02,0.65,Neutro
2020-06-22,105.24,104.21,103.17,1.99,0.61,Neutro
2020-06-23,105.24,104.21,103.17,1.99,0.60,Neutro
2020-06-24,105.25,104.21,103.17,2.00,0.69,Neutro
2020-06-25,105.27,104.22,103.17,2.01,0.70,Neutro
2020-06-26,105.29,104.22,103.16,2.04,0.82,Neutro
2020-06-29,105.34,104.24,103.14,2.11,0.85,Neutro
2020-06-30,105.37,104.25,103.13,2.15,0.75,Neutro
2020-07-01,105.41,104.29,103.16,2.16,0.67,Neutro
2020-07-02,105.44,104.35,103.26,2.09,0.70,Neutro
2020-07-06,105.32,104.43,103.54,1.70,0.61,Neutro
2020-07-07,105.21,104.52,103.84,1.31,0.82,Neutro
2020-07-08,105.09,104.59,104.09,0.96,0.72,Neutro
2020-07-09,105.16,104.63,104.10,1.01,0.98,Neutro
2020-07-10,105.20,104.65,104.10,1.05,0.76,Neutro
2020-07-13,105.24,104.68,104.11,1.08,0.83,Neutro
2020-07-14,105.28,104.71,104.15,1.08,0.79,Neutro
2020-07-15,105.26,104.76,104.26,0.95,0.74,Neutro
2020-07-16,105.26,104.80,104.34,0.88,0.80,Neutro
2020-07-17,105.28,104.83,104.37,0.87,0.76,Neutro
2020-07-20,105.31,104.86,104.41,0.86,0.79,Neutro
2020-07-21,105.33,104.90,104.46,0.83,0.90,Neutro
2020-07-22,105.34,104.94,104.54,0.76,0.91,Neutro
2020-07-23,105.39,104.98,104.56,0.79,0.98,Neutro
2020-07-24,105.42,105.01,104.60,0.78,0.88,Neutro
2020-07-27,105.43,105.02,104.61,0.78,0.67,Neutro
2020-07-28,105.49,105.04,104.60,0.85,0.91,Neutro
2020-07-29,105.57,105.08,104.59,0.93,0.98,Neutro
2020-07-30,105.65,105.13,104.62,0.98,1.00,Sobrecomprado
2020-07-31,105.73,105.18,104.63,1.05,0.99,Neutro
2020-08-03,105.76,105.23,104.70,1.01,0.92,Neutro
2020-08-04,105.91,105.28,104.66,1.19,1.00,Sobrecomprado
2020-08-05,105.93,105.33,104.72,1.15,0.79,Neutro
2020-08-06,105.99,105.36,104.73,1.20,0.85,Neutro
2020-08-07,106.00,105.39,104.78,1.16,0.65,Neutro
2020-08-10,106.00,105.41,104.82,1.12,0.54,Neutro
2020-08-11,106.00,105.42,104.83,1.11,0.23,Neutro
2020-08-12,106.02,105.40,104.79,1.17,0.00,Neutro
2020-08-13,106.09,105.38,104.67,1.35,0.00,Sobrevendido
2020-08-14,106.13,105.36,104.58,1.47,0.03,Neutro
2020-08-17,106.15,105.34,104.53,1.54,0.17,Neutro
2020-08-18,106.15,105.33,104.50,1.57,0.29,Neutro
2020-08-19,106.16,105.31,104.45,1.62,0.23,Neutro
2020-08-20,106.15,105.30,104.44,1.62,0.41,Neutro
2020-08-21,106.15,105.29,104.43,1.63,0.46,Neutro
2020-08-24,106.14,105.29,104.43,1.62,0.37,Neutro
2020-08-25,106.14,105.26,104.37,1.68,0.25,Neutro
2020-08-26,106.11,105.22,104.32,1.70,0.26,Neutro
2020-08-27,106.09,105.15,104.22,1.78,0.10,Neutro
2020-08-28,106.02,105.10,104.17,1.76,0.22,Neutro
2020-08-31,105.95,105.05,104.14,1.72,0.30,Neutro
2020-09-01,105.77,105.00,104.22,1.48,0.53,Neutro
2020-09-02,105.69,104.97,104.26,1.36,0.64,Neutro
2020-09-03,105.57,104.95,104.33,1.18,0.80,Neutro
2020-09-04,105.46,104.91,104.35,1.06,0.34,Neutro
2020-09-08,105.38,104.88,104.39,0.94,0.58,Neutro
2020-09-09,105.36,104.87,104.39,0.92,0.54,Neutro
2020-09-10,105.37,104.89,104.40,0.92,0.66,Neutro
2020-09-11,105.40,104.92,104.43,0.92,0.79,Neutro
2020-09-14,105.41,104.94,104.47,0.90,0.68,Neutro
2020-09-15,105.42,104.95,104.49,0.89,0.60,Neutro
2020-09-16,105.42,104.95,104.49,0.89,0.54,Neutro
2020-09-17,105.43,104.96,104.50,0.89,0.57,Neutro
2020-09-18,105.41,104.95,104.50,0.87,0.47,Neutro
2020-09-21,105.39,104.95,104.50,0.85,0.70,Neutro
2020-09-22,105.40,104.95,104.50,0.86,0.69,Neutro
2020-09-23,105.42,104.97,104.51,0.87,0.67,Neutro
2020-09-24,105.44,104.98,104.53,0.87,0.70,Neutro
2020-09-25,105.41,105.03,104.65,0.72,0.80,Neutro
2020-09-28,105.39,105.06,104.74,0.62,0.77,Neutro
2020-09-29,105.39,105.09,104.80,0.56,0.88,Neutro
2020-09-30,105.39,105.09,104.80,0.56,0.41,Neutro
2020-10-01,105.38,105.09,104.80,0.55,0.52,Neutro
2020-10-02,105.34,105.07,104.80,0.51,0.35,Neutro
2020-10-05,105.46,105.05,104.65,0.77,0.00,Sobrevendido
2020-10-06,105.49,105.03,104.57,0.88,0.00,Neutro
2020-10-07,105.57,105.00,104.43,1.09,0.00,Sobrevendido
2020-10-08,105.59,104.97,104.35,1.18,0.09,Neutro
2020-10-09,105.59,104.93,104.28,1.25,0.10,Neutro
2020-10-12,105.58,104.90,104.23,1.29,0.21,Neutro
2020-10-13,105.56,104.89,104.21,1.29,0.40,Neutro
2020-10-14,105.55,104.88,104.20,1.29,0.44,Neutro
2020-10-15,105.54,104.86,104.18,1.30,0.36,Neutro
2020-10-16,105.53,104.84,104.16,1.31,0.33,Neutro
2020-10-19,105.50,104.81,104.12,1.32,0.23,Neutro
2020-10-20,105.49,104.76,104.04,1.38,0.12,Neutro
2020-10-21,105.48,104.71,103.95,1.46,0.08,Neutro
2020-10-22,105.49,104.64,103.79,1.62,0.00,Sobrevendido
2020-10-23,105.44,104.57,103.70,1.66,0.09,Neutro
2020-10-26,105.34,104.51,103.69,1.58,0.27,Neutro
2020-10-27,105.20,104.47,103.73,1.41,0.44,Neutro
2020-10-28,105.12,104.43,103.75,1.31,0.45,Neutro
2020-10-29,105.02,104.37,103.73,1.24,0.15,Neutro
2020-10-30,104.97,104.30,103.64,1.28,0.00,Sobrevendido
2020-11-02,104.99,104.28,103.56,1.37,0.14,Neutro
2020-11-03,104.99,104.22,103.45,1.48,0.05,Neutro
2020-11-04,105.00,104.23,103.46,1.48,0.61,Neutro
2020-11-05,105.00,104.23,103.46,1.48,0.60,Neutro
2020-11-06,104.98,104.21,103.44,1.48,0.38,Neutro
2020-11-09,105.01,104.14,103.28,1.66,0.00,Sobrevendido
2020-11-10,105.02,104.06,103.09,1.85,0.00,Sobrevendido
2020-11-11,104.95,103.97,102.99,1.89,0.07,Neutro
2020-11-12,104.85,103.92,103.00,1.78,0.39,Neutro
2020-11-13,104.76,103.87,102.99,1.70,0.33,Neutro
2020-11-16,104.68,103.83,102.97,1.65,0.31,Neutro
2020-11-17,104.64,103.80,102.97,1.61,0.48,Neutro
2020-11-18,104.61,103.79,102.96,1.59,0.47,Neutro
2020-11-19,104.62,103.79,102.97,1.59,0.53,Neutro
2020-11-20,104.63,103.80,102.97,1.60,0.64,Neutro
2020-11-23,104.60,103.79,102.97,1.57,0.52,Neutro
2020-11-24,104.52,103.75,102.98,1.48,0.44,Neutro
2020-11-25,104.43,103.72,103.00,1.38,0.48,Neutro
2020-11-27,104.44,103.72,103.00,1.39,0.70,Neutro
2020-11-30,104.46,103.74,103.01,1.40,0.64,Neutro
2020-12-01,104.46,103.72,102.98,1.43,0.27,Neutro
2020-12-02,104.48,103.70,102.93,1.49,0.18,Neutro
2020-12-03,104.36,103.66,102.95,1.36,0.38,Neutro
2020-12-04,104.25,103.59,102.93,1.27,0.11,Neutro
2020-12-07,104.19,103.56,102.93,1.22,0.37,Neutro
2020-12-08,104.19,103.57,102.96,1.19,0.44,Neutro
2020-12-09,104.15,103.59,103.04,1.07,0.29,Neutro
2020-12-10,104.13,103.62,103.10,0.99,0.48,Neutro
2020-12-11,104.14,103.62,103.10,1.00,0.67,Neutro
2020-12-14,104.15,103.63,103.11,1.00,0.61,Neutro
2020-12-15,104.15,103.63,103.12,0.99,0.50,Neutro
2020-12-16,104.14,103.62,103.11,0.99,0.43,Neutro
2020-12-17,104.12,103.61,103.10,0.98,0.36,Neutro
2020-12-18,104.10,103.59,103.08,0.98,0.30,Neutro
2020-12-21,104.03,103.56,103.09,0.91,0.39,Neutro
2020-12-22,104.00,103.55,103.10,0.87,0.59,Neutro
2020-12-23,103.99,103.54,103.08,0.88,0.36,Neutro
2020-12-24,103.98,103.53,103.08,0.87,0.53,Neutro
2020-12-28,103.90,103.51,103.12,0.75,0.58,Neutro
2020-12-29,103.82,103.49,103.16,0.64,0.59,Neutro
2020-12-30,103.83,103.50,103.17,0.64,0.68,Neutro
2020-12-31,103.84,103.52,103.21,0.61,0.76,Neutro
2021-01-04,103.86,103.54,103.21,0.63,0.77,Neutro
2021-01-05,103.80,103.56,103.31,0.47,0.33,Neutro
2021-01-06,103.92,103.53,103.14,0.75,0.00,Sobrevendido
2021-01-07,104.08,103.48,102.88,1.16,0.00,Sobrevendido
2021-01-08,104.25,103.42,102.59,1.61,0.00,Sobrevendido
2021-01-11,104.38,103.34,102.31,2.00,0.00,Sobrevendido
2021-01-12,104.43,103.25,102.08,2.28,0.00,Sobrevendido
2021-01-13,104.40,103.18,101.97,2.36,0.16,Neutro
2021-01-14,104.39,103.11,101.82,2.49,0.12,Neutro
2021-01-15,104.35,103.05,101.74,2.53,0.25,Neutro
2021-01-19,104.31,103.00,101.68,2.55,0.29,Neutro
2021-01-20,104.27,102.95,101.63,2.56,0.33,Neutro
2021-01-21,104.22,102.90,101.57,2.58,0.29,Neutro
2021-01-22,104.13,102.84,101.55,2.51,0.37,Neutro
2021-01-25,104.08,102.82,101.56,2.45,0.54,Neutro
2021-01-26,103.99,102.78,101.57,2.35,0.54,Neutro
2021-01-27,103.91,102.75,101.59,2.26,0.61,Neutro
2021-01-28,103.81,102.71,101.62,2.13,0.51,Neutro
2021-01-29,103.67,102.66,101.65,1.97,0.45,Neutro
2021-02-01,103.50,102.61,101.72,1.73,0.54,Neutro
2021-02-02,103.27,102.55,101.82,1.41,0.41,Neutro
2021-02-03,103.08,102.48,101.88,1.17,0.24,Neutro
2021-02-04,103.03,102.44,101.86,1.14,0.24,Neutro
2021-02-05,103.05,102.42,101.78,1.24,0.11,Neutro
2021-02-08,103.06,102.40,101.75,1.28,0.17,Neutro
2021-02-09,103.06,102.40,101.75,1.28,0.22,Neutro
2021-02-10,103.05,102.42,101.79,1.23,0.40,Neutro
2021-02-11,103.05,102.41,101.78,1.24,0.35,Neutro
2021-02-12,103.07,102.40,101.74,1.30,0.11,Neutro
2021-02-16,103.21,102.34,101.47,1.70,0.00,Sobrevendido
2021-02-17,103.28,102.28,101.28,1.96,0.00,Sobrevendido
2021-02-18,103.32,102.22,101.11,2.16,0.05,Neutro
2021-02-19,103.40,102.14,100.87,2.48,0.00,Sobrevendido
2021-02-22,103.46,102.04,100.63,2.77,0.00,Neutro
2021-02-23,103.41,101.94,100.46,2.89,0.09,Neutro
2021-02-24,103.34,101.82,100.30,2.99,0.09,Neutro
2021-02-25,103.44,101.63,99.83,3.55,0.00,Sobrevendido
2021-02-26,103.35,101.50,99.66,3.64,0.13,Neutro
2021-03-01,103.26,101.37,99.49,3.72,0.14,Neutro
2021-03-02,103.10,101.25,99.40,3.65,0.22,Neutro
