Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-16,3.13,2.56,1.98,45.00,0.18,Neutro
2015-11-17,2.96,2.49,2.02,37.69,0.11,Neutro
2015-11-18,2.89,2.45,2.01,35.98,0.05,Neutro
2015-11-19,2.81,2.40,1.99,34.15,0.07,Neutro
2015-11-20,2.75,2.37,1.98,32.54,0.14,Neutro
2015-11-23,2.75,2.34,1.93,35.04,0.12,Neutro
2015-11-24,2.72,2.31,1.91,35.03,0.17,Neutro
2015-11-25,2.70,2.29,1.89,35.31,0.31,Neutro
2015-11-27,2.69,2.27,1.86,36.52,0.17,Neutro
2015-11-30,2.63,2.24,1.84,35.33,0.14,Neutro
2015-12-01,2.60,2.19,1.79,36.91,0.00,Sobrevendido
2015-12-02,2.57,2.16,1.75,38.03,0.04,Neutro
2015-12-03,2.53,2.13,1.72,38.09,0.17,Neutro
2015-12-04,2.49,2.09,1.69,38.27,0.09,Neutro
2015-12-07,2.48,2.05,1.62,41.98,0.00,Sobrevendido
2015-12-08,2.48,2.01,1.55,46.20,0.03,Neutro
2015-12-09,2.45,1.97,1.50,48.16,0.06,Neutro
2015-12-10,2.40,1.94,1.48,47.36,0.25,Neutro
2015-12-11,2.34,1.91,1.48,45.00,0.26,Neutro
2015-12-14,2.30,1.88,1.45,45.27,0.15,Neutro
2015-12-15,2.27,1.85,1.43,45.48,0.18,Neutro
2015-12-16,2.23,1.82,1.41,45.04,0.22,Neutro
2015-12-17,2.21,1.80,1.39,45.59,0.27,Neutro
2015-12-18,2.18,1.77,1.37,45.65,0.25,Neutro
2015-12-21,2.13,1.75,1.37,43.44,0.29,Neutro
2015-12-22,2.09,1.73,1.36,42.27,0.30,Neutro
2015-12-23,2.04,1.71,1.37,39.25,0.42,Neutro
2015-12-24,1.95,1.68,1.40,32.82,0.22,Neutro
2015-12-28,1.89,1.65,1.41,29.07,0.19,Neutro
2015-12-29,1.83,1.63,1.43,24.56,0.18,Neutro
2015-12-30,1.81,1.62,1.42,24.14,0.23,Neutro
2015-12-31,1.79,1.60,1.41,23.76,0.13,Neutro
2016-01-04,1.74,1.58,1.43,19.60,0.23,Neutro
2016-01-05,1.70,1.57,1.44,16.58,0.23,Neutro
2016-01-06,1.81,1.59,1.36,28.34,1.00,Sobrecomprado
2016-01-07,1.82,1.59,1.36,28.85,0.76,Neutro
2016-01-08,1.88,1.61,1.34,33.49,1.00,Sobrecomprado
2016-01-11,1.91,1.62,1.33,35.82,0.88,Neutro
2016-01-12,1.92,1.62,1.33,36.32,0.81,Neutro
2016-01-13,1.93,1.63,1.33,36.81,0.60,Neutro
2016-01-14,1.94,1.64,1.34,36.60,0.72,Neutro
2016-01-15,1.94,1.64,1.34,36.57,0.45,Neutro
2016-01-19,1.94,1.64,1.34,36.53,0.52,Neutro
2016-01-20,1.95,1.64,1.34,37.16,0.34,Neutro
2016-01-21,1.95,1.64,1.34,37.10,0.49,Neutro
2016-01-22,1.95,1.65,1.35,36.40,0.53,Neutro
2016-01-25,1.96,1.66,1.35,36.85,0.72,Neutro
2016-01-26,1.98,1.67,1.36,37.11,0.74,Neutro
2016-01-27,1.98,1.68,1.38,35.66,0.60,Neutro
2016-01-28,1.98,1.69,1.41,33.64,0.58,Neutro
2016-01-29,1.98,1.71,1.43,32.22,0.60,Neutro
2016-02-01,1.97,1.72,1.47,29.05,0.54,Neutro
2016-02-02,1.96,1.73,1.50,26.57,0.46,Neutro
2016-02-03,1.94,1.74,1.54,22.97,0.40,Neutro
2016-02-04,1.90,1.73,1.56,19.64,0.59,Neutro
2016-02-05,1.90,1.73,1.56,19.62,0.53,Neutro
2016-02-08,1.87,1.72,1.58,16.85,0.41,Neutro
2016-02-09,1.85,1.72,1.58,15.73,0.63,Neutro
2016-02-10,1.84,1.71,1.58,15.16,0.69,Neutro
2016-02-11,1.85,1.72,1.59,15.14,0.62,Neutro
2016-02-12,1.85,1.72,1.59,15.15,0.62,Neutro
2016-02-16,1.85,1.73,1.60,14.48,0.80,Neutro
2016-02-17,1.85,1.73,1.61,13.87,0.50,Neutro
2016-02-18,1.83,1.74,1.65,10.32,0.94,Neutro
2016-02-19,1.83,1.75,1.67,9.16,0.19,Neutro
2016-02-22,1.82,1.75,1.68,8.01,0.21,Neutro
2016-02-23,1.82,1.75,1.68,8.02,0.43,Neutro
2016-02-24,1.81,1.74,1.66,8.64,0.00,Sobrevendido
2016-02-25,1.81,1.73,1.65,9.22,0.25,Neutro
2016-02-26,1.81,1.73,1.65,9.24,0.25,Neutro
2016-02-29,1.81,1.73,1.65,9.25,0.50,Neutro
2016-03-01,1.81,1.73,1.65,9.25,0.50,Neutro
2016-03-02,1.81,1.73,1.64,9.84,0.12,Neutro
2016-03-03,1.82,1.73,1.64,10.40,0.61,Neutro
2016-03-04,1.81,1.73,1.64,9.84,0.53,Neutro
2016-03-07,1.81,1.73,1.64,9.85,0.35,Neutro
2016-03-08,1.81,1.73,1.64,9.84,0.41,Neutro
2016-03-09,1.81,1.73,1.64,9.84,0.65,Neutro
2016-03-10,1.81,1.72,1.64,9.86,0.47,Neutro
2016-03-11,1.81,1.72,1.64,9.87,0.35,Neutro
2016-03-14,1.80,1.72,1.64,9.30,0.38,Neutro
2016-03-15,1.79,1.72,1.64,8.74,0.47,Neutro
2016-03-16,1.79,1.71,1.64,8.75,0.47,Neutro
2016-03-17,1.77,1.71,1.65,7.02,0.75,Neutro
2016-03-18,1.77,1.71,1.65,7.02,0.42,Neutro
2016-03-21,1.77,1.71,1.65,7.02,0.42,Neutro
2016-03-22,1.76,1.71,1.65,6.44,0.45,Neutro
2016-03-23,1.77,1.72,1.66,6.41,1.00,Sobrecomprado
2016-03-24,1.79,1.72,1.65,8.13,1.00,Sobrecomprado
2016-03-28,1.80,1.73,1.65,8.69,1.00,Neutro
2016-03-29,1.82,1.73,1.64,10.39,1.00,Sobrecomprado
2016-03-30,1.82,1.73,1.64,10.40,0.39,Neutro
2016-03-31,1.83,1.74,1.65,10.36,0.78,Neutro
2016-04-01,1.83,1.74,1.65,10.36,0.56,Neutro
2016-04-04,1.83,1.74,1.65,10.36,0.33,Neutro
2016-04-05,1.86,1.75,1.63,13.17,1.00,Sobrecomprado
2016-04-06,1.89,1.76,1.62,15.37,1.00,Sobrecomprado
2016-04-07,1.90,1.76,1.62,15.90,0.75,Neutro
2016-04-08,1.90,1.76,1.63,15.30,0.63,Neutro
2016-04-11,1.90,1.77,1.64,14.70,0.58,Neutro
2016-04-12,1.90,1.77,1.64,14.66,0.58,Neutro
2016-04-13,1.90,1.77,1.64,14.66,0.27,Neutro
2016-04-14,1.90,1.77,1.65,14.09,0.28,Neutro
2016-04-15,1.90,1.77,1.64,14.66,0.31,Neutro
2016-04-18,1.91,1.78,1.65,14.61,0.69,Neutro
2016-04-19,1.91,1.78,1.65,14.61,0.23,Neutro
2016-04-20,1.90,1.78,1.66,13.48,0.21,Neutro
2016-04-21,1.90,1.78,1.65,14.06,0.40,Neutro
2016-04-22,1.90,1.78,1.65,14.08,0.32,Neutro
2016-04-25,1.90,1.77,1.65,14.09,0.56,Neutro
2016-04-26,1.89,1.77,1.65,13.55,0.58,Neutro
2016-04-27,1.89,1.77,1.66,12.97,0.39,Neutro
2016-04-28,1.89,1.77,1.65,13.54,0.50,Neutro
2016-04-29,1.89,1.77,1.65,13.55,0.33,Neutro
2016-05-02,1.89,1.77,1.66,12.98,0.30,Neutro
2016-05-03,1.87,1.76,1.66,11.90,0.33,Neutro
2016-05-04,1.84,1.76,1.68,9.10,0.69,Neutro
2016-05-05,1.83,1.76,1.68,8.53,0.87,Neutro
2016-05-06,1.84,1.76,1.68,9.10,0.81,Neutro
2016-05-09,1.83,1.76,1.68,8.53,0.67,Neutro
2016-05-10,1.83,1.76,1.68,8.54,0.67,Neutro
2016-05-11,1.83,1.76,1.68,8.54,0.20,Neutro
2016-05-12,1.84,1.76,1.68,9.09,0.69,Neutro
2016-05-13,1.84,1.76,1.69,8.51,0.60,Neutro
2016-05-16,1.83,1.76,1.69,7.96,0.43,Neutro
2016-05-17,1.82,1.76,1.70,6.82,0.25,Neutro
2016-05-18,1.82,1.76,1.70,6.80,0.67,Neutro
2016-05-19,1.83,1.76,1.70,7.38,0.15,Neutro
2016-05-20,1.83,1.76,1.70,7.38,0.15,Neutro
2016-05-23,1.83,1.76,1.70,7.38,0.62,Neutro
2016-05-24,1.87,1.77,1.67,11.31,1.00,Sobrecomprado
2016-05-25,1.90,1.78,1.66,13.50,1.00,Sobrecomprado
2016-05-26,1.91,1.78,1.65,14.58,0.88,Neutro
2016-05-27,1.93,1.79,1.65,15.62,0.96,Neutro
2016-05-31,1.94,1.80,1.66,15.56,0.79,Neutro
2016-06-01,1.94,1.80,1.67,14.97,0.52,Neutro
2016-06-02,1.95,1.81,1.67,15.50,0.64,Neutro
2016-06-03,1.95,1.81,1.67,15.50,0.50,Neutro
2016-06-06,1.95,1.81,1.67,15.50,0.46,Neutro
2016-06-07,1.95,1.81,1.67,15.50,0.43,Neutro
2016-06-08,1.96,1.81,1.67,16.00,0.79,Neutro
2016-06-09,1.96,1.82,1.68,15.36,0.79,Neutro
2016-06-10,1.97,1.83,1.68,15.88,0.62,Neutro
2016-06-13,1.97,1.83,1.69,15.33,0.39,Neutro
2016-06-14,1.97,1.83,1.69,15.30,0.46,Neutro
2016-06-15,1.96,1.83,1.71,13.63,0.36,Neutro
2016-06-16,1.96,1.84,1.71,13.61,0.48,Neutro
2016-06-17,1.96,1.84,1.73,12.49,0.35,Neutro
2016-06-20,1.95,1.85,1.74,11.38,0.33,Neutro
2016-06-21,1.95,1.85,1.75,10.81,0.55,Neutro
2016-06-22,1.93,1.84,1.76,9.22,0.47,Neutro
2016-06-23,1.92,1.84,1.76,8.70,0.44,Neutro
2016-06-24,1.91,1.84,1.76,8.17,0.33,Neutro
2016-06-27,1.90,1.83,1.76,7.65,0.21,Neutro
2016-06-28,1.89,1.82,1.76,7.12,0.15,Neutro
2016-06-29,1.89,1.83,1.76,7.12,0.54,Neutro
2016-06-30,1.89,1.82,1.75,7.68,0.21,Neutro
2016-07-01,1.89,1.82,1.75,7.68,0.36,Neutro
2016-07-05,1.91,1.82,1.72,10.47,0.00,Sobrevendido
2016-07-06,1.92,1.81,1.71,11.59,0.10,Neutro
2016-07-07,1.91,1.80,1.70,11.65,0.00,Neutro
2016-07-08,1.90,1.79,1.69,11.71,0.14,Neutro
2016-07-11,1.89,1.79,1.69,11.17,0.55,Neutro
2016-07-12,1.89,1.79,1.69,11.17,0.55,Neutro
2016-07-13,1.89,1.79,1.69,11.18,0.45,Neutro
2016-07-14,1.91,1.78,1.65,14.62,0.00,Sobrevendido
2016-07-15,1.90,1.77,1.65,14.09,0.44,Neutro
2016-07-18,1.90,1.77,1.64,14.67,0.46,Neutro
2016-07-19,1.90,1.77,1.64,14.69,0.46,Neutro
2016-07-20,1.95,1.78,1.61,19.12,1.00,Sobrecomprado
2016-07-21,2.02,1.79,1.56,25.66,1.00,Sobrecomprado
2016-07-22,2.02,1.79,1.56,25.67,0.57,Neutro
2016-07-25,2.04,1.80,1.56,26.69,0.79,Neutro
2016-07-26,2.05,1.80,1.56,27.15,0.71,Neutro
2016-07-27,2.14,1.83,1.51,34.46,1.00,Sobrecomprado
2016-07-28,2.16,1.84,1.51,35.40,0.74,Neutro
2016-07-29,2.16,1.84,1.52,34.79,0.52,Neutro
2016-08-01,2.16,1.84,1.52,34.77,0.47,Neutro
2016-08-02,2.16,1.85,1.53,34.14,0.38,Neutro
2016-08-03,2.16,1.84,1.53,34.16,0.27,Neutro
2016-08-04,2.16,1.85,1.54,33.56,0.37,Neutro
2016-08-05,2.16,1.85,1.54,33.55,0.31,Neutro
2016-08-08,2.16,1.84,1.53,34.19,0.25,Neutro
2016-08-09,2.16,1.84,1.52,34.77,0.37,Neutro
2016-08-10,2.16,1.84,1.52,34.80,0.36,Neutro
2016-08-11,2.15,1.85,1.55,32.41,0.47,Neutro
2016-08-12,2.15,1.85,1.55,32.42,0.33,Neutro
2016-08-15,2.15,1.85,1.56,31.86,0.39,Neutro
2016-08-16,2.15,1.86,1.56,31.81,0.44,Neutro
2016-08-17,2.12,1.84,1.56,30.39,0.43,Neutro
2016-08-18,2.08,1.83,1.58,27.37,0.44,Neutro
2016-08-19,2.08,1.83,1.58,27.37,0.48,Neutro
2016-08-22,2.06,1.82,1.58,26.36,0.50,Neutro
2016-08-23,2.06,1.82,1.58,26.44,0.46,Neutro
2016-08-24,1.92,1.79,1.67,13.93,0.64,Neutro
2016-08-25,1.88,1.79,1.69,10.63,0.89,Neutro
2016-08-26,1.88,1.79,1.70,10.08,0.56,Neutro
2016-08-29,1.87,1.78,1.70,9.52,0.65,Neutro
2016-08-30,1.88,1.79,1.70,10.06,0.78,Neutro
2016-08-31,1.88,1.79,1.71,9.47,0.65,Neutro
2016-09-01,1.91,1.80,1.70,11.64,1.00,Sobrecomprado
2016-09-02,2.00,1.82,1.65,19.20,1.00,Sobrecomprado
2016-09-06,2.04,1.84,1.64,21.70,1.00,Sobrecomprado
2016-09-07,2.10,1.86,1.63,25.24,1.00,Sobrecomprado
2016-09-08,2.14,1.88,1.63,27.12,0.96,Neutro
2016-09-09,2.18,1.90,1.62,29.53,0.95,Neutro
2016-09-12,2.18,1.90,1.63,28.87,0.53,Neutro
2016-09-13,2.18,1.91,1.65,27.70,0.58,Neutro
2016-09-14,2.18,1.92,1.65,27.65,0.43,Neutro
2016-09-15,2.18,1.92,1.67,26.51,0.55,Neutro
2016-09-16,2.18,1.93,1.68,25.91,0.48,Neutro
2016-09-19,2.18,1.93,1.68,25.89,0.34,Neutro
2016-09-20,2.18,1.93,1.69,25.33,0.39,Neutro
2016-09-21,2.18,1.94,1.70,24.76,0.37,Neutro
2016-09-22,2.18,1.94,1.71,24.21,0.36,Neutro
2016-09-23,2.18,1.94,1.71,24.21,0.32,Neutro
2016-09-26,2.17,1.95,1.72,23.12,0.40,Neutro
2016-09-27,2.17,1.95,1.73,22.55,0.41,Neutro
2016-09-28,2.17,1.95,1.74,22.01,0.35,Neutro
2016-09-29,2.17,1.95,1.74,22.01,0.21,Neutro
2016-09-30,2.17,1.95,1.73,22.58,0.27,Neutro
2016-10-03,2.14,1.93,1.73,21.19,0.24,Neutro
2016-10-04,2.12,1.92,1.72,20.81,0.30,Neutro
2016-10-05,2.08,1.91,1.74,17.78,0.62,Neutro
2016-10-06,2.04,1.90,1.76,14.71,0.64,Neutro
2016-10-07,2.00,1.90,1.79,11.06,1.00,Sobrecomprado
2016-10-10,2.03,1.90,1.78,13.13,1.00,Sobrecomprado
2016-10-11,2.04,1.91,1.77,14.15,0.93,Neutro
2016-10-12,2.06,1.91,1.77,15.15,0.86,Neutro
2016-10-13,2.06,1.92,1.77,15.13,0.79,Neutro
2016-10-14,2.07,1.92,1.77,15.63,0.63,Neutro
2016-10-17,2.07,1.93,1.78,15.05,0.76,Neutro
2016-10-18,2.07,1.93,1.78,15.05,0.41,Neutro
2016-10-19,2.08,1.92,1.77,16.12,0.10,Neutro
2016-10-20,2.08,1.92,1.76,16.67,0.16,Neutro
2016-10-21,2.08,1.92,1.76,16.67,0.28,Neutro
2016-10-24,2.08,1.92,1.76,16.67,0.47,Neutro
2016-10-25,2.08,1.92,1.76,16.67,0.47,Neutro
2016-10-26,2.08,1.92,1.76,16.66,0.44,Neutro
2016-10-27,2.08,1.92,1.76,16.65,0.28,Neutro
2016-10-28,2.08,1.92,1.77,16.11,0.45,Neutro
2016-10-31,2.08,1.93,1.78,15.56,0.43,Neutro
2016-11-01,2.08,1.93,1.78,15.55,0.27,Neutro
2016-11-02,2.08,1.93,1.78,15.57,0.37,Neutro
2016-11-03,2.07,1.92,1.77,15.59,0.40,Neutro
2016-11-04,2.06,1.92,1.78,14.60,0.46,Neutro
2016-11-07,2.04,1.91,1.78,13.61,0.46,Neutro
2016-11-08,2.02,1.90,1.79,12.08,0.48,Neutro
2016-11-09,2.00,1.90,1.79,11.07,0.38,Neutro
2016-11-10,1.98,1.89,1.80,9.52,0.56,Neutro
2016-11-11,1.97,1.89,1.80,9.01,0.29,Neutro
2016-11-14,1.98,1.89,1.80,9.54,1.00,Sobrecomprado
2016-11-15,1.98,1.89,1.80,9.54,0.56,Neutro
2016-11-16,1.97,1.89,1.81,8.47,0.31,Neutro
2016-11-17,1.97,1.89,1.82,7.92,0.40,Neutro
2016-11-18,1.97,1.90,1.82,7.91,0.47,Neutro
2016-11-21,1.97,1.89,1.82,7.92,0.33,Neutro
2016-11-22,1.96,1.89,1.82,7.40,0.36,Neutro
2016-11-23,1.96,1.89,1.82,7.41,0.29,Neutro
2016-11-25,1.96,1.89,1.82,7.41,0.36,Neutro
2016-11-28,1.96,1.89,1.81,7.95,0.27,Neutro
2016-11-29,1.96,1.88,1.81,7.96,0.27,Neutro
2016-11-30,1.96,1.88,1.81,7.96,0.27,Neutro
2016-12-01,1.96,1.88,1.81,7.97,0.27,Neutro
2016-12-02,1.96,1.88,1.80,8.51,0.44,Neutro
2016-12-05,1.97,1.88,1.80,9.03,0.94,Neutro
2016-12-06,1.97,1.88,1.80,9.04,0.35,Neutro
2016-12-07,1.96,1.88,1.79,9.05,0.29,Neutro
2016-12-08,1.96,1.88,1.79,9.05,0.41,Neutro
2016-12-09,1.96,1.88,1.79,9.06,0.47,Neutro
2016-12-12,1.96,1.88,1.79,9.06,0.35,Neutro
2016-12-13,1.92,1.87,1.82,5.35,0.40,Neutro
2016-12-14,1.92,1.87,1.82,5.35,0.70,Neutro
2016-12-15,1.92,1.87,1.82,5.35,0.30,Neutro
2016-12-16,1.92,1.87,1.81,5.89,0.36,Neutro
2016-12-19,1.91,1.86,1.81,5.36,0.40,Neutro
2016-12-20,1.91,1.86,1.81,5.37,0.40,Neutro
2016-12-21,1.92,1.86,1.80,6.46,0.00,Sobrevendido
2016-12-22,1.92,1.86,1.79,7.00,0.46,Neutro
2016-12-23,1.92,1.86,1.79,7.01,0.23,Neutro
2016-12-27,1.93,1.85,1.77,8.64,0.00,Sobrevendido
2016-12-28,1.95,1.84,1.74,11.39,0.00,Sobrevendido
2016-12-29,1.95,1.84,1.74,11.39,0.48,Neutro
2016-12-30,1.95,1.84,1.74,11.41,0.29,Neutro
2017-01-03,1.94,1.84,1.74,10.87,0.60,Neutro
2017-01-04,1.93,1.83,1.72,11.49,0.00,Sobrevendido
2017-01-05,1.93,1.82,1.71,12.08,0.05,Neutro
2017-01-06,1.94,1.81,1.69,13.78,0.08,Neutro
2017-01-09,1.93,1.81,1.69,13.26,0.38,Neutro
2017-01-10,1.92,1.80,1.68,13.30,0.33,Neutro
2017-01-11,1.92,1.80,1.68,13.31,0.63,Neutro
2017-01-12,1.92,1.80,1.68,13.34,0.33,Neutro
2017-01-13,1.90,1.79,1.68,12.29,0.23,Neutro
2017-01-17,1.91,1.79,1.68,12.84,0.83,Neutro
2017-01-18,2.12,1.82,1.52,32.97,1.00,Sobrecomprado
2017-01-19,2.18,1.84,1.49,37.57,1.00,Neutro
2017-01-20,2.26,1.86,1.46,43.06,1.00,Sobrecomprado
2017-01-23,2.31,1.88,1.45,45.71,0.93,Neutro
2017-01-24,2.37,1.90,1.43,49.37,0.93,Neutro
2017-01-25,2.42,1.92,1.43,51.43,0.82,Neutro
2017-01-26,2.47,1.95,1.44,52.71,0.87,Neutro
2017-01-27,2.52,1.99,1.45,53.84,0.86,Neutro
2017-01-30,2.55,2.01,1.47,53.78,0.72,Neutro
2017-01-31,2.57,2.03,1.49,53.22,0.69,Neutro
2017-02-01,2.59,2.05,1.50,53.20,0.69,Neutro
2017-02-02,2.60,2.08,1.55,50.59,0.66,Neutro
2017-02-03,2.62,2.11,1.59,48.88,0.74,Neutro
2017-02-06,2.62,2.14,1.65,45.41,0.66,Neutro
2017-02-07,2.61,2.16,1.71,41.70,0.58,Neutro
2017-02-08,2.59,2.18,1.76,38.14,0.42,Neutro
2017-02-09,2.57,2.19,1.81,34.70,0.41,Neutro
2017-02-10,2.54,2.21,1.88,29.90,0.33,Neutro
2017-02-13,2.48,2.22,1.97,22.95,0.12,Neutro
2017-02-14,2.44,2.23,2.03,18.36,0.15,Neutro
2017-02-15,2.42,2.21,2.01,18.52,0.05,Neutro
2017-02-16,2.42,2.21,2.00,19.00,0.26,Neutro
2017-02-17,2.41,2.20,2.00,18.59,0.41,Neutro
2017-02-21,2.41,2.20,2.00,18.62,0.46,Neutro
2017-02-22,2.40,2.19,1.99,18.68,0.39,Neutro
2017-02-23,2.39,2.19,1.98,18.75,0.24,Neutro
2017-02-24,2.37,2.18,1.98,17.89,0.56,Neutro
2017-02-27,2.34,2.17,2.00,15.66,0.59,Neutro
2017-02-28,2.34,2.17,2.00,15.68,0.56,Neutro
2017-03-01,2.33,2.17,2.00,15.24,0.58,Neutro
2017-03-02,2.32,2.16,2.00,14.82,0.38,Neutro
2017-03-03,2.31,2.15,1.99,14.88,0.25,Neutro
2017-03-06,2.28,2.14,2.01,12.60,0.70,Neutro
2017-03-07,2.25,2.14,2.02,10.77,0.48,Neutro
2017-03-08,2.24,2.13,2.02,10.33,0.45,Neutro
2017-03-09,2.24,2.13,2.02,10.32,0.55,Neutro
2017-03-10,2.24,2.13,2.02,10.32,0.55,Neutro
2017-03-13,2.24,2.13,2.03,9.84,0.48,Neutro
2017-03-14,2.24,2.14,2.04,9.35,0.45,Neutro
2017-03-15,2.23,2.14,2.05,8.41,0.33,Neutro
2017-03-16,2.23,2.15,2.07,7.46,0.50,Neutro
2017-03-17,2.23,2.15,2.07,7.44,0.69,Neutro
2017-03-20,2.23,2.15,2.07,7.45,0.38,Neutro
2017-03-21,2.22,2.14,2.06,7.47,0.19,Neutro
2017-03-22,2.22,2.14,2.06,7.48,0.19,Neutro
2017-03-23,2.22,2.14,2.06,7.48,0.12,Neutro
2017-03-24,2.21,2.14,2.06,7.03,0.33,Neutro
2017-03-27,2.21,2.13,2.06,7.03,0.60,Neutro
2017-03-28,2.20,2.13,2.06,6.57,0.71,Neutro
2017-03-29,2.20,2.13,2.06,6.57,1.00,Neutro
2017-03-30,2.23,2.14,2.05,8.42,1.00,Sobrecomprado
2017-03-31,2.23,2.14,2.06,7.93,0.59,Neutro
2017-04-03,2.22,2.14,2.06,7.48,0.50,Neutro
2017-04-04,2.22,2.14,2.06,7.48,0.44,Neutro
2017-04-05,2.22,2.14,2.05,7.96,0.00,Neutro
2017-04-06,2.22,2.13,2.04,8.43,0.33,Neutro
2017-04-07,2.23,2.13,2.03,9.39,0.15,Neutro
2017-04-10,2.23,2.13,2.03,9.41,0.15,Neutro
2017-04-11,2.23,2.12,2.02,9.89,0.24,Neutro
2017-04-12,2.23,2.12,2.01,10.37,0.23,Neutro
2017-04-13,2.23,2.12,2.00,10.87,0.17,Neutro
2017-04-17,2.22,2.11,2.00,10.43,0.23,Neutro
2017-04-18,2.22,2.10,1.99,10.93,0.17,Neutro
2017-04-19,2.22,2.10,1.98,11.43,0.12,Neutro
2017-04-20,2.23,2.09,1.96,12.89,0.04,Neutro
2017-04-21,2.23,2.09,1.94,13.88,0.14,Neutro
2017-04-24,2.24,2.08,1.93,14.89,0.10,Neutro
2017-04-25,2.23,2.07,1.91,15.44,0.19,Neutro
2017-04-26,2.22,2.06,1.91,15.02,0.26,Neutro
2017-04-27,2.20,2.05,1.90,14.62,0.23,Neutro
2017-04-28,2.16,2.04,1.91,12.27,0.20,Neutro
2017-05-01,2.14,2.03,1.91,11.34,0.22,Neutro
2017-05-02,2.15,2.03,1.91,11.83,1.00,Sobrecomprado
2017-05-03,2.13,2.02,1.90,11.39,0.17,Neutro
2017-05-04,2.16,2.01,1.85,15.45,0.00,Sobrevendido
2017-05-05,2.17,1.99,1.82,17.58,0.00,Sobrevendido
2017-05-08,2.17,1.98,1.79,19.21,0.03,Neutro
2017-05-09,2.17,1.96,1.75,21.40,0.00,Neutro
2017-05-10,2.18,1.95,1.72,23.64,0.02,Neutro
2017-05-11,2.18,1.93,1.68,25.94,0.04,Neutro
2017-05-12,2.18,1.91,1.64,28.29,0.04,Neutro
2017-05-15,2.16,1.89,1.62,28.54,0.19,Neutro
2017-05-16,2.15,1.89,1.62,28.09,0.57,Neutro
2017-05-17,2.14,1.88,1.62,27.67,0.48,Neutro
2017-05-18,2.13,1.87,1.61,27.81,0.33,Neutro
2017-05-19,2.12,1.86,1.61,27.38,0.43,Neutro
2017-05-22,2.11,1.86,1.61,26.90,0.54,Neutro
2017-05-23,2.10,1.85,1.61,26.46,0.47,Neutro
2017-05-24,2.08,1.84,1.61,25.49,0.47,Neutro
2017-05-25,2.06,1.84,1.61,24.50,0.47,Neutro
2017-05-26,2.05,1.83,1.61,24.03,0.55,Neutro
2017-05-30,2.04,1.83,1.61,23.54,0.63,Neutro
2017-05-31,1.96,1.81,1.66,16.55,0.70,Neutro
2017-06-01,1.96,1.81,1.67,16.01,0.86,Neutro
2017-06-02,1.99,1.82,1.66,18.11,1.00,Neutro
2017-06-05,2.04,1.84,1.63,22.32,1.00,Sobrecomprado
2017-06-06,2.07,1.85,1.63,23.80,0.93,Neutro
2017-06-07,2.10,1.86,1.63,25.22,0.87,Neutro
2017-06-08,2.12,1.88,1.64,25.55,0.83,Neutro
2017-06-09,2.11,1.89,1.67,23.28,0.57,Neutro
2017-06-12,2.11,1.91,1.71,20.96,0.78,Neutro
2017-06-13,2.11,1.92,1.74,19.25,0.70,Neutro
2017-06-14,2.11,1.93,1.74,19.21,0.70,Neutro
2017-06-15,2.12,1.93,1.74,19.67,0.63,Neutro
2017-06-16,2.11,1.94,1.77,17.52,0.56,Neutro
2017-06-19,2.12,1.95,1.78,17.45,0.62,Neutro
2017-06-20,2.13,1.96,1.79,17.37,0.76,Neutro
2017-06-21,2.12,1.96,1.80,16.29,0.56,Neutro
2017-06-22,2.12,1.97,1.82,15.20,0.70,Neutro
2017-06-23,2.12,1.98,1.85,13.61,0.63,Neutro
2017-06-26,2.11,1.99,1.88,11.54,0.70,Neutro
2017-06-27,2.10,2.00,1.89,10.51,0.43,Neutro
2017-06-28,2.09,2.00,1.92,8.48,0.41,Neutro
2017-06-29,2.09,2.01,1.93,7.97,0.25,Neutro
2017-06-30,2.09,2.01,1.93,7.98,0.25,Neutro
2017-07-03,2.07,2.00,1.93,6.99,0.71,Neutro
2017-07-05,2.07,2.00,1.93,7.00,0.50,Neutro
2017-07-06,2.06,2.00,1.93,6.50,0.54,Neutro
2017-07-07,2.06,1.99,1.93,6.52,0.23,Neutro
2017-07-10,2.06,2.00,1.94,6.00,0.92,Neutro
2017-07-11,2.06,2.00,1.94,6.00,0.58,Neutro
2017-07-12,2.06,2.00,1.94,6.00,0.58,Neutro
2017-07-13,2.07,2.00,1.94,6.48,1.00,Sobrecomprado
2017-07-14,2.08,2.01,1.94,6.97,0.93,Neutro
2017-07-17,2.08,2.01,1.94,6.97,0.21,Neutro
2017-07-18,2.08,2.01,1.94,6.96,0.57,Neutro
2017-07-19,2.08,2.01,1.94,6.96,0.79,Neutro
2017-07-20,2.09,2.01,1.94,7.44,0.73,Neutro
2017-07-21,2.08,2.01,1.94,6.95,0.36,Neutro
2017-07-24,2.08,2.01,1.94,6.95,0.57,Neutro
2017-07-25,2.08,2.01,1.94,6.96,0.50,Neutro
2017-07-26,2.08,2.01,1.95,6.46,0.54,Neutro
2017-07-27,2.08,2.02,1.95,6.45,0.54,Neutro
2017-07-28,2.08,2.02,1.95,6.45,0.46,Neutro
2017-07-31,2.08,2.02,1.95,6.45,0.15,Neutro
2017-08-01,2.08,2.02,1.95,6.45,0.46,Neutro
2017-08-02,2.08,2.02,1.95,6.45,0.54,Neutro
