Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-01-20,18.19,16.79,15.40,16.61,0.78,Neutro
2004-01-21,18.20,16.87,15.54,15.77,0.67,Neutro
2004-01-22,18.18,16.93,15.68,14.77,0.54,Neutro
2004-01-23,18.17,16.93,15.70,14.59,0.23,Neutro
2004-01-26,18.14,16.96,15.78,13.92,0.34,Neutro
2004-01-27,18.15,16.95,15.76,14.10,0.07,Neutro
2004-01-28,18.26,16.91,15.55,16.03,0.00,Sobrevendido
2004-01-29,18.33,16.87,15.41,17.31,0.04,Neutro
2004-01-30,18.37,16.84,15.32,18.11,0.11,Neutro
2004-02-02,18.40,16.82,15.24,18.78,0.11,Neutro
2004-02-03,18.42,16.76,15.10,19.81,0.17,Neutro
2004-02-04,18.40,16.67,14.93,20.82,0.15,Neutro
2004-02-05,18.38,16.58,14.78,21.72,0.18,Neutro
2004-02-06,18.26,16.51,14.76,21.20,0.40,Neutro
2004-02-09,18.13,16.43,14.73,20.70,0.35,Neutro
2004-02-10,17.92,16.33,14.75,19.41,0.37,Neutro
2004-02-11,17.81,16.28,14.75,18.80,0.44,Neutro
2004-02-12,17.74,16.23,14.72,18.61,0.40,Neutro
2004-02-13,17.57,16.15,14.72,17.65,0.35,Neutro
2004-02-17,17.30,16.06,14.82,15.44,0.42,Neutro
2004-02-18,17.00,15.99,14.97,12.70,0.57,Neutro
2004-02-19,16.71,15.92,15.13,9.93,0.54,Neutro
2004-02-20,16.46,15.85,15.25,7.63,0.39,Neutro
2004-02-23,16.42,15.81,15.19,7.78,0.11,Neutro
2004-02-24,16.27,15.74,15.22,6.67,0.12,Neutro
2004-02-25,16.26,15.74,15.21,6.67,0.49,Neutro
2004-02-26,16.25,15.75,15.24,6.41,0.45,Neutro
2004-02-27,16.27,15.74,15.21,6.74,0.13,Neutro
2004-03-01,16.27,15.74,15.21,6.73,0.48,Neutro
2004-03-02,16.27,15.74,15.22,6.67,0.42,Neutro
2004-03-03,16.28,15.72,15.16,7.12,0.13,Neutro
2004-03-04,16.28,15.73,15.18,6.99,0.36,Neutro
2004-03-05,16.28,15.73,15.19,6.93,0.27,Neutro
2004-03-08,16.28,15.67,15.07,7.72,0.00,Sobrevendido
2004-03-09,16.26,15.64,15.01,7.99,0.14,Neutro
2004-03-10,16.24,15.60,14.95,8.27,0.18,Neutro
2004-03-11,16.19,15.55,14.91,8.23,0.12,Neutro
2004-03-12,16.14,15.52,14.90,7.99,0.40,Neutro
2004-03-15,16.13,15.48,14.83,8.40,0.12,Neutro
2004-03-16,16.09,15.45,14.82,8.22,0.36,Neutro
2004-03-17,15.97,15.42,14.87,7.13,0.49,Neutro
2004-03-18,15.87,15.38,14.90,6.31,0.38,Neutro
2004-03-19,15.88,15.33,14.79,7.11,0.00,Sobrevendido
2004-03-22,15.93,15.29,14.66,8.30,0.00,Sobrevendido
2004-03-23,15.95,15.26,14.58,8.98,0.09,Neutro
2004-03-24,15.89,15.23,14.57,8.67,0.33,Neutro
2004-03-25,15.89,15.23,14.57,8.67,0.86,Neutro
2004-03-26,15.90,15.23,14.56,8.80,0.69,Neutro
2004-03-29,15.87,15.22,14.58,8.47,0.74,Neutro
2004-03-30,15.84,15.21,14.59,8.22,0.70,Neutro
2004-03-31,15.85,15.22,14.59,8.28,0.65,Neutro
2004-04-01,15.87,15.22,14.58,8.47,0.86,Neutro
2004-04-02,16.06,15.27,14.47,10.42,1.00,Sobrecomprado
2004-04-05,16.26,15.34,14.41,12.06,1.00,Sobrecomprado
2004-04-06,16.37,15.38,14.40,12.81,0.88,Neutro
2004-04-07,16.44,15.42,14.41,13.16,0.79,Neutro
2004-04-08,16.55,15.49,14.42,13.75,0.87,Neutro
2004-04-12,16.70,15.54,14.38,14.93,0.91,Neutro
2004-04-13,16.78,15.60,14.43,15.06,0.78,Neutro
2004-04-14,16.84,15.65,14.46,15.21,0.73,Neutro
2004-04-15,16.84,15.66,14.47,15.14,0.44,Neutro
2004-04-16,16.85,15.64,14.44,15.41,0.24,Neutro
2004-04-19,16.81,15.67,14.54,14.48,0.33,Neutro
2004-04-20,16.81,15.67,14.54,14.48,0.03,Neutro
2004-04-21,16.82,15.67,14.52,14.68,0.04,Neutro
2004-04-22,16.91,15.63,14.35,16.38,0.00,Sobrevendido
2004-04-23,16.96,15.57,14.18,17.86,0.09,Neutro
2004-04-26,17.04,15.50,13.95,19.94,0.03,Neutro
2004-04-27,17.11,15.42,13.72,21.99,0.06,Neutro
2004-04-28,17.19,15.33,13.46,24.33,0.06,Neutro
2004-04-29,17.29,15.22,13.16,27.13,0.04,Neutro
2004-04-30,17.34,15.10,12.86,29.67,0.08,Neutro
2004-05-03,17.28,14.94,12.60,31.33,0.10,Neutro
2004-05-04,17.12,14.79,12.47,31.43,0.22,Neutro
2004-05-05,16.97,14.66,12.35,31.52,0.23,Neutro
2004-05-06,16.81,14.53,12.25,31.38,0.27,Neutro
2004-05-07,16.56,14.39,12.23,30.09,0.29,Neutro
2004-05-10,16.20,14.26,12.32,27.21,0.38,Neutro
2004-05-11,15.85,14.15,12.46,23.95,0.50,Neutro
2004-05-12,15.44,14.04,12.65,19.87,0.48,Neutro
2004-05-13,15.17,13.95,12.73,17.49,0.38,Neutro
2004-05-14,15.00,13.87,12.74,16.30,0.29,Neutro
2004-05-17,14.70,13.77,12.84,13.51,0.26,Neutro
2004-05-18,14.57,13.72,12.87,12.39,0.44,Neutro
2004-05-19,14.40,13.66,12.92,10.83,0.37,Neutro
2004-05-20,14.32,13.61,12.90,10.43,0.23,Neutro
2004-05-21,14.16,13.55,12.95,8.93,0.27,Neutro
2004-05-24,14.08,13.53,12.97,8.21,0.50,Neutro
2004-05-25,14.08,13.52,12.97,8.21,0.83,Neutro
2004-05-26,14.14,13.54,12.95,8.79,0.92,Neutro
2004-05-27,14.23,13.58,12.94,9.50,0.95,Neutro
2004-05-28,14.37,13.65,12.93,10.55,1.00,Sobrecomprado
2004-06-01,14.42,13.70,12.99,10.44,0.86,Neutro
2004-06-02,14.43,13.72,13.01,10.35,0.54,Neutro
2004-06-03,14.43,13.72,13.01,10.35,0.30,Neutro
2004-06-04,14.42,13.72,13.02,10.20,0.39,Neutro
2004-06-07,14.45,13.75,13.04,10.25,0.70,Neutro
2004-06-08,14.46,13.75,13.05,10.25,0.54,Neutro
2004-06-09,14.40,13.72,13.03,9.99,0.34,Neutro
2004-06-10,14.38,13.70,13.03,9.85,0.47,Neutro
2004-06-14,14.37,13.69,13.01,9.93,0.35,Neutro
2004-06-15,14.37,13.71,13.04,9.70,0.48,Neutro
2004-06-16,14.37,13.72,13.07,9.48,0.33,Neutro
2004-06-17,14.38,13.70,13.02,9.93,0.18,Neutro
2004-06-18,14.40,13.68,12.96,10.53,0.10,Neutro
2004-06-21,14.42,13.67,12.92,10.97,0.07,Neutro
2004-06-22,14.42,13.68,12.93,10.89,0.32,Neutro
2004-06-23,14.42,13.68,12.95,10.74,0.52,Neutro
2004-06-24,14.41,13.67,12.94,10.75,0.48,Neutro
2004-06-25,14.39,13.67,12.95,10.54,0.67,Neutro
2004-06-28,14.32,13.64,12.96,9.97,0.49,Neutro
2004-06-29,14.25,13.63,13.00,9.17,0.94,Neutro
2004-06-30,14.25,13.62,13.00,9.17,0.94,Neutro
2004-07-01,14.24,13.62,13.00,9.10,0.59,Neutro
2004-07-02,14.24,13.62,13.00,9.10,0.30,Neutro
2004-07-06,14.27,13.59,12.91,10.01,0.07,Neutro
2004-07-07,14.22,13.55,12.87,9.97,0.19,Neutro
2004-07-08,14.20,13.52,12.84,10.06,0.32,Neutro
2004-07-09,14.20,13.52,12.84,10.06,0.47,Neutro
2004-07-12,14.19,13.49,12.80,10.30,0.24,Neutro
2004-07-13,14.20,13.47,12.73,10.92,0.16,Neutro
2004-07-14,14.32,13.39,12.46,13.89,0.00,Sobrevendido
2004-07-15,14.41,13.32,12.23,16.37,0.00,Sobrevendido
2004-07-16,14.49,13.26,12.03,18.55,0.00,Neutro
2004-07-19,14.54,13.21,11.88,20.14,0.09,Neutro
2004-07-20,14.55,13.18,11.81,20.79,0.24,Neutro
2004-07-21,14.58,13.11,11.65,22.35,0.12,Neutro
2004-07-22,14.52,13.04,11.55,22.78,0.23,Neutro
2004-07-23,14.50,12.95,11.40,23.94,0.14,Neutro
2004-07-26,14.41,12.84,11.26,24.54,0.14,Neutro
2004-07-27,14.35,12.74,11.13,25.27,0.17,Neutro
2004-07-28,14.16,12.60,11.05,24.67,0.13,Neutro
2004-07-29,13.89,12.49,11.09,22.42,0.29,Neutro
2004-07-30,13.69,12.42,11.15,20.46,0.44,Neutro
2004-08-02,13.55,12.36,11.18,19.17,0.49,Neutro
2004-08-03,13.47,12.31,11.14,18.93,0.32,Neutro
2004-08-04,13.37,12.27,11.17,17.94,0.50,Neutro
2004-08-05,13.20,12.21,11.22,16.22,0.46,Neutro
2004-08-06,12.93,12.12,11.32,13.28,0.30,Neutro
2004-08-09,12.72,12.06,11.41,10.86,0.40,Neutro
2004-08-10,12.53,12.03,11.52,8.40,0.68,Neutro
2004-08-11,12.52,12.01,11.49,8.58,0.25,Neutro
2004-08-12,12.57,11.96,11.36,10.11,0.00,Sobrevendido
2004-08-13,12.60,11.93,11.26,11.23,0.03,Neutro
2004-08-16,12.61,11.89,11.17,12.11,0.09,Neutro
2004-08-17,12.52,11.84,11.17,11.40,0.33,Neutro
2004-08-18,12.50,11.83,11.15,11.41,0.39,Neutro
2004-08-19,12.46,11.79,11.12,11.37,0.26,Neutro
2004-08-20,12.45,11.78,11.11,11.38,0.35,Neutro
2004-08-23,12.45,11.78,11.11,11.38,0.46,Neutro
2004-08-24,12.45,11.77,11.09,11.56,0.31,Neutro
2004-08-25,12.45,11.78,11.12,11.29,0.47,Neutro
2004-08-26,12.44,11.77,11.09,11.47,0.34,Neutro
2004-08-27,12.38,11.74,11.11,10.81,0.56,Neutro
2004-08-30,12.28,11.71,11.13,9.82,0.37,Neutro
2004-08-31,12.26,11.69,11.11,9.84,0.32,Neutro
2004-09-01,12.15,11.65,11.15,8.58,0.45,Neutro
2004-09-02,12.09,11.63,11.18,7.82,0.68,Neutro
2004-09-03,12.08,11.61,11.15,8.01,0.20,Neutro
2004-09-07,12.04,11.58,11.13,7.86,0.23,Neutro
2004-09-08,11.89,11.54,11.19,6.06,0.31,Neutro
2004-09-09,11.91,11.55,11.18,6.32,0.90,Neutro
2004-09-10,12.04,11.59,11.14,7.76,1.00,Sobrecomprado
2004-09-13,12.17,11.64,11.12,9.02,1.00,Sobrecomprado
2004-09-14,12.31,11.70,11.09,10.43,1.00,Sobrecomprado
2004-09-15,12.36,11.73,11.09,10.83,0.81,Neutro
2004-09-16,12.41,11.75,11.09,11.24,0.78,Neutro
2004-09-17,12.46,11.78,11.11,11.46,0.81,Neutro
2004-09-20,12.63,11.84,11.06,13.26,1.00,Sobrecomprado
2004-09-21,12.77,11.89,11.01,14.80,0.98,Neutro
2004-09-22,12.82,11.93,11.05,14.83,0.74,Neutro
2004-09-23,12.87,11.97,11.06,15.12,0.74,Neutro
2004-09-24,12.87,11.99,11.11,14.68,0.52,Neutro
2004-09-27,12.87,11.99,11.11,14.68,0.43,Neutro
2004-09-28,12.87,12.00,11.14,14.42,0.33,Neutro
2004-09-29,12.85,12.02,11.18,13.89,0.40,Neutro
2004-09-30,12.85,12.04,11.22,13.54,0.43,Neutro
2004-10-01,12.90,12.07,11.24,13.75,0.76,Neutro
2004-10-04,12.89,12.12,11.36,12.62,0.68,Neutro
2004-10-05,12.87,12.18,11.49,11.33,0.75,Neutro
2004-10-06,12.83,12.23,11.64,9.73,0.69,Neutro
2004-10-07,12.83,12.26,11.69,9.30,0.62,Neutro
2004-10-08,12.86,12.24,11.61,10.21,0.08,Neutro
2004-10-11,12.87,12.21,11.56,10.73,0.16,Neutro
2004-10-12,12.86,12.17,11.49,11.25,0.14,Neutro
2004-10-13,12.86,12.16,11.46,11.51,0.27,Neutro
2004-10-14,12.91,12.12,11.33,13.04,0.01,Neutro
2004-10-15,12.94,12.08,11.21,14.33,0.08,Neutro
2004-10-18,12.87,12.01,11.16,14.23,0.18,Neutro
2004-10-19,12.76,11.95,11.14,13.56,0.21,Neutro
2004-10-20,12.71,11.92,11.12,13.34,0.33,Neutro
2004-10-21,12.65,11.89,11.12,12.87,0.47,Neutro
2004-10-22,12.64,11.86,11.08,13.15,0.29,Neutro
2004-10-25,12.64,11.84,11.05,13.43,0.26,Neutro
2004-10-26,12.65,11.82,11.00,13.95,0.21,Neutro
2004-10-27,12.65,11.82,10.98,14.13,0.41,Neutro
2004-10-28,12.64,11.80,10.97,14.15,0.44,Neutro
2004-10-29,12.53,11.76,11.00,13.01,0.41,Neutro
2004-11-01,12.43,11.72,11.01,12.12,0.38,Neutro
2004-11-02,12.28,11.68,11.08,10.27,0.55,Neutro
2004-11-03,12.11,11.64,11.16,8.16,0.52,Neutro
2004-11-04,11.92,11.61,11.29,5.43,0.70,Neutro
2004-11-05,11.93,11.61,11.29,5.51,0.73,Neutro
2004-11-08,11.94,11.61,11.28,5.68,0.85,Neutro
2004-11-09,11.96,11.62,11.28,5.85,0.81,Neutro
2004-11-10,11.93,11.60,11.27,5.69,0.39,Neutro
2004-11-11,11.92,11.62,11.31,5.25,0.51,Neutro
2004-11-12,11.91,11.64,11.36,4.73,0.58,Neutro
2004-11-15,12.01,11.67,11.33,5.83,1.00,Sobrecomprado
2004-11-16,12.08,11.70,11.32,6.50,1.00,Sobrecomprado
2004-11-17,12.27,11.74,11.21,9.03,1.00,Sobrecomprado
2004-11-18,12.48,11.79,11.09,11.79,1.00,Sobrecomprado
2004-11-19,12.54,11.83,11.11,12.09,0.82,Neutro
2004-11-22,12.61,11.87,11.14,12.38,0.83,Neutro
2004-11-23,12.62,11.91,11.21,11.83,0.71,Neutro
2004-11-24,12.65,11.94,11.23,11.89,0.73,Neutro
2004-11-26,12.69,11.97,11.26,11.94,0.71,Neutro
2004-11-29,12.71,12.00,11.30,11.75,0.67,Neutro
2004-11-30,12.70,12.03,11.35,11.22,0.50,Neutro
2004-12-01,12.82,12.08,11.34,12.25,0.99,Neutro
2004-12-02,12.88,12.13,11.38,12.37,0.85,Neutro
2004-12-03,13.00,12.19,11.38,13.29,0.96,Neutro
2004-12-06,13.09,12.25,11.40,13.80,0.89,Neutro
2004-12-07,13.13,12.29,11.45,13.67,0.74,Neutro
2004-12-08,13.14,12.32,11.50,13.31,0.60,Neutro
2004-12-09,13.09,12.37,11.64,11.73,0.52,Neutro
2004-12-10,13.04,12.40,11.76,10.32,0.43,Neutro
2004-12-13,12.98,12.44,11.89,8.76,0.47,Neutro
2004-12-14,12.98,12.46,11.93,8.43,0.63,Neutro
2004-12-15,12.99,12.48,11.98,8.09,0.63,Neutro
2004-12-16,12.98,12.48,11.97,8.10,0.36,Neutro
2004-12-17,12.95,12.45,11.94,8.12,0.23,Neutro
2004-12-20,12.96,12.44,11.91,8.44,0.19,Neutro
2004-12-21,12.96,12.43,11.89,8.61,0.27,Neutro
2004-12-22,12.96,12.43,11.90,8.53,0.36,Neutro
2004-12-23,12.96,12.43,11.91,8.44,0.38,Neutro
2004-12-27,12.97,12.43,11.89,8.69,0.24,Neutro
2004-12-28,12.97,12.43,11.89,8.69,0.31,Neutro
2004-12-29,12.95,12.44,11.93,8.20,0.37,Neutro
2004-12-30,12.90,12.42,11.94,7.73,0.39,Neutro
2004-12-31,12.87,12.40,11.93,7.58,0.46,Neutro
2005-01-03,12.77,12.36,11.95,6.63,0.24,Neutro
2005-01-04,12.68,12.31,11.94,6.01,0.00,Sobrevendido
2005-01-05,12.68,12.27,11.85,6.77,0.00,Sobrevendido
2005-01-06,12.71,12.22,11.73,8.02,0.00,Sobrevendido
2005-01-07,12.73,12.19,11.65,8.86,0.02,Neutro
2005-01-10,12.74,12.16,11.57,9.62,0.09,Neutro
2005-01-11,12.73,12.12,11.51,10.07,0.13,Neutro
2005-01-12,12.66,12.09,11.51,9.51,0.37,Neutro
2005-01-13,12.58,12.04,11.51,8.88,0.21,Neutro
2005-01-14,12.54,12.02,11.51,8.57,0.42,Neutro
2005-01-18,12.53,12.01,11.50,8.57,0.43,Neutro
2005-01-19,12.53,11.98,11.44,9.09,0.12,Neutro
2005-01-20,12.53,11.95,11.37,9.71,0.11,Neutro
2005-01-21,12.53,11.90,11.27,10.59,0.00,Neutro
2005-01-24,12.56,11.83,11.10,12.34,0.00,Sobrevendido
2005-01-25,12.54,11.79,11.04,12.72,0.18,Neutro
2005-01-26,12.48,11.76,11.04,12.24,0.42,Neutro
2005-01-27,12.42,11.74,11.06,11.58,0.62,Neutro
2005-01-28,12.33,11.71,11.08,10.68,0.41,Neutro
2005-01-31,12.21,11.66,11.11,9.43,0.35,Neutro
2005-02-01,12.16,11.65,11.14,8.76,0.70,Neutro
2005-02-02,12.14,11.64,11.14,8.59,0.61,Neutro
2005-02-03,12.13,11.64,11.14,8.51,0.55,Neutro
2005-02-04,12.21,11.66,11.12,9.35,0.93,Neutro
2005-02-07,12.26,11.68,11.11,9.84,0.84,Neutro
2005-02-08,12.33,11.71,11.09,10.59,0.89,Neutro
2005-02-09,12.35,11.72,11.10,10.66,0.66,Neutro
2005-02-10,12.36,11.73,11.09,10.83,0.75,Neutro
2005-02-11,12.46,11.76,11.06,11.91,0.95,Neutro
2005-02-14,12.53,11.78,11.03,12.73,0.90,Neutro
2005-02-15,12.66,11.82,10.97,14.30,0.99,Neutro
2005-02-16,12.78,11.87,10.96,15.33,0.93,Neutro
2005-02-17,12.86,11.92,10.98,15.77,0.82,Neutro
2005-02-18,12.91,11.99,11.06,15.44,0.82,Neutro
2005-02-22,12.90,12.07,11.23,13.84,0.83,Neutro
2005-02-23,12.90,12.13,11.36,12.70,0.71,Neutro
2005-02-24,12.95,12.18,11.40,12.73,0.84,Neutro
2005-02-25,13.07,12.23,11.39,13.74,0.93,Neutro
2005-02-28,13.08,12.28,11.49,12.95,0.70,Neutro
2005-03-01,13.08,12.35,11.61,11.91,0.79,Neutro
2005-03-02,13.07,12.38,11.68,11.23,0.55,Neutro
2005-03-03,13.03,12.41,11.78,10.08,0.46,Neutro
2005-03-04,12.97,12.43,11.89,8.69,0.29,Neutro
2005-03-07,12.97,12.44,11.92,8.44,0.45,Neutro
2005-03-08,12.96,12.45,11.94,8.19,0.21,Neutro
2005-03-09,12.97,12.44,11.91,8.52,0.12,Neutro
2005-03-10,12.95,12.45,11.96,7.95,0.20,Neutro
2005-03-11,12.98,12.44,11.91,8.60,0.00,Sobrevendido
2005-03-14,13.00,12.42,11.84,9.34,0.09,Neutro
2005-03-15,13.05,12.39,11.73,10.66,0.00,Sobrevendido
2005-03-16,13.07,12.33,11.59,12.00,0.00,Sobrevendido
2005-03-17,13.06,12.28,11.51,12.62,0.11,Neutro
2005-03-18,13.07,12.24,11.40,13.65,0.09,Neutro
2005-03-21,13.06,12.19,11.32,14.28,0.14,Neutro
2005-03-22,13.04,12.13,11.22,15.01,0.11,Neutro
2005-03-23,13.00,12.09,11.18,15.06,0.29,Neutro
2005-03-24,12.92,12.06,11.19,14.35,0.48,Neutro
2005-03-28,12.76,12.00,11.24,12.66,0.43,Neutro
2005-03-29,12.67,11.96,11.25,11.87,0.38,Neutro
2005-03-30,12.52,11.92,11.32,10.06,0.58,Neutro
2005-03-31,12.44,11.89,11.34,9.25,0.36,Neutro
2005-04-01,12.37,11.85,11.33,8.78,0.23,Neutro
2005-04-04,12.32,11.82,11.31,8.55,0.29,Neutro
2005-04-05,12.22,11.78,11.34,7.47,0.27,Neutro
2005-04-06,12.16,11.75,11.34,6.98,0.27,Neutro
2005-04-07,12.12,11.73,11.34,6.65,0.42,Neutro
2005-04-08,12.04,11.70,11.37,5.73,0.36,Neutro
2005-04-11,12.02,11.69,11.36,5.65,0.30,Neutro
2005-04-12,11.99,11.67,11.35,5.49,0.23,Neutro
2005-04-13,12.03,11.64,11.25,6.70,0.00,Sobrevendido
2005-04-14,12.09,11.61,11.13,8.27,0.00,Sobrevendido
2005-04-15,12.25,11.55,10.86,12.03,0.00,Sobrevendido
2005-04-18,12.29,11.51,10.73,13.55,0.01,Neutro
2005-04-19,12.31,11.47,10.64,14.55,0.12,Neutro
2005-04-20,12.35,11.44,10.53,15.91,0.08,Neutro
2005-04-21,12.33,11.40,10.47,16.32,0.25,Neutro
2005-04-22,12.25,11.34,10.42,16.14,0.21,Neutro
2005-04-25,12.19,11.28,10.38,16.04,0.25,Neutro
2005-04-26,12.13,11.24,10.35,15.84,0.28,Neutro
2005-04-27,12.01,11.18,10.34,14.94,0.27,Neutro
2005-04-28,11.93,11.13,10.32,14.47,0.27,Neutro
2005-04-29,11.88,11.08,10.29,14.34,0.28,Neutro
2005-05-02,11.81,11.05,10.29,13.76,0.40,Neutro
2005-05-03,11.74,11.02,10.29,13.16,0.42,Neutro
2005-05-04,11.67,10.99,10.32,12.28,0.61,Neutro
2005-05-05,11.58,10.97,10.36,11.12,0.67,Neutro
2005-05-06,11.51,10.95,10.40,10.13,0.80,Neutro
2005-05-09,11.45,10.94,10.44,9.23,0.88,Neutro
2005-05-10,11.43,10.94,10.45,8.96,0.99,Neutro
2005-05-11,11.47,10.95,10.43,9.50,0.91,Neutro
2005-05-12,11.51,10.96,10.42,9.94,0.84,Neutro
2005-05-13,11.61,11.02,10.44,10.61,1.00,Sobrecomprado
2005-05-16,11.70,11.07,10.44,11.38,0.94,Neutro
2005-05-17,11.77,11.11,10.45,11.88,0.88,Neutro
2005-05-18,11.81,11.15,10.50,11.75,0.79,Neutro
2005-05-19,11.83,11.17,10.52,11.72,0.66,Neutro
2005-05-20,11.85,11.21,10.56,11.51,0.71,Neutro
2005-05-23,11.89,11.25,10.61,11.38,0.77,Neutro
2005-05-24,11.98,11.30,10.62,12.04,0.96,Neutro
2005-05-25,12.03,11.35,10.67,11.98,0.88,Neutro
2005-05-26,12.11,11.42,10.73,12.08,0.98,Neutro
2005-05-27,12.15,11.49,10.82,11.58,0.92,Neutro
2005-05-31,12.17,11.54,10.91,10.92,0.78,Neutro
2005-06-01,12.18,11.59,11.00,10.18,0.87,Neutro
2005-06-02,12.26,11.65,11.03,10.56,0.96,Neutro
2005-06-03,12.32,11.70,11.08,10.60,0.91,Neutro
2005-06-06,12.37,11.74,11.12,10.65,0.85,Neutro
2005-06-07,12.38,11.78,11.17,10.28,0.69,Neutro
2005-06-08,12.43,11.82,11.20,10.41,0.84,Neutro
2005-06-09,12.55,11.88,11.21,11.28,1.00,Sobrecomprado
2005-06-10,12.59,11.93,11.27,11.06,0.87,Neutro
2005-06-13,12.63,11.96,11.29,11.20,0.75,Neutro
2005-06-14,12.65,11.99,11.33,11.01,0.68,Neutro
2005-06-15,12.66,12.02,11.38,10.65,0.66,Neutro
2005-06-16,12.66,12.06,11.45,10.04,0.63,Neutro
2005-06-17,12.62,12.10,11.58,8.60,0.63,Neutro
2005-06-20,12.56,12.13,11.70,7.09,0.43,Neutro
2005-06-21,12.50,12.15,11.80,5.76,0.40,Neutro
2005-06-22,12.50,12.17,11.83,5.51,0.60,Neutro
2005-06-23,12.49,12.18,11.88,5.01,0.59,Neutro
2005-06-24,12.51,12.18,11.85,5.42,0.09,Neutro
2005-06-27,12.54,12.16,11.78,6.25,0.00,Sobrevendido
2005-06-28,12.55,12.16,11.77,6.42,0.05,Neutro
2005-06-29,12.57,12.14,11.71,7.08,0.02,Neutro
2005-06-30,12.59,12.12,11.65,7.76,0.06,Neutro
2005-07-01,12.60,12.09,11.58,8.44,0.10,Neutro
2005-07-05,12.60,12.07,11.55,8.70,0.22,Neutro
2005-07-06,12.61,12.05,11.50,9.21,0.15,Neutro
2005-07-07,12.59,12.03,11.48,9.22,0.32,Neutro
2005-07-08,12.50,12.01,11.52,8.16,0.55,Neutro
2005-07-11,12.50,12.01,11.51,8.24,0.95,Neutro
2005-07-12,12.52,12.01,11.51,8.41,0.86,Neutro
2005-07-13,12.55,12.02,11.49,8.82,0.86,Neutro
2005-07-14,12.62,12.04,11.46,9.63,0.97,Neutro
2005-07-15,12.68,12.06,11.44,10.28,0.90,Neutro
2005-07-18,12.71,12.07,11.43,10.60,0.81,Neutro
2005-07-19,12.83,12.11,11.38,11.98,0.99,Neutro
2005-07-20,13.07,12.17,11.27,14.79,1.00,Sobrecomprado
2005-07-21,13.22,12.22,11.21,16.45,0.98,Neutro
2005-07-22,13.37,12.27,11.16,18.02,0.95,Neutro
2005-07-25,13.49,12.33,11.17,18.82,0.86,Neutro
2005-07-26,13.60,12.40,11.21,19.27,0.84,Neutro
2005-07-27,13.67,12.47,11.27,19.25,0.77,Neutro
2005-07-28,13.74,12.54,11.35,19.06,0.79,Neutro
2005-07-29,13.81,12.63,11.44,18.77,0.82,Neutro
2005-08-01,13.82,12.70,11.58,17.64,0.72,Neutro
2005-08-02,13.86,12.78,11.71,16.82,0.81,Neutro
2005-08-03,13.84,12.87,11.90,15.08,0.74,Neutro
2005-08-04,13.76,12.93,12.09,12.92,0.54,Neutro
2005-08-05,13.70,12.97,12.24,11.26,0.47,Neutro
2005-08-08,13.68,12.98,12.29,10.71,0.34,Neutro
2005-08-09,13.65,13.01,12.37,9.84,0.39,Neutro
2005-08-10,13.62,13.02,12.41,9.29,0.16,Neutro
2005-08-11,13.61,13.03,12.46,8.82,0.37,Neutro
2005-08-12,13.60,13.04,12.47,8.67,0.12,Neutro
2005-08-15,13.57,13.05,12.54,7.89,0.24,Neutro
2005-08-16,13.61,13.03,12.46,8.82,0.00,Sobrevendido
2005-08-17,13.59,13.03,12.47,8.60,0.66,Neutro
2005-08-18,13.59,13.03,12.47,8.60,0.60,Neutro
2005-08-19,13.58,13.02,12.47,8.52,0.64,Neutro
2005-08-22,13.62,13.04,12.45,8.97,0.84,Neutro
2005-08-23,13.64,13.04,12.45,9.12,0.75,Neutro
2005-08-24,13.63,13.04,12.45,9.05,0.53,Neutro
2005-08-25,13.62,13.03,12.45,8.98,0.51,Neutro
2005-08-26,13.58,13.01,12.45,8.68,0.50,Neutro
2005-08-29,13.57,13.01,12.45,8.61,0.62,Neutro
2005-08-30,13.52,13.00,12.47,8.08,0.63,Neutro
2005-08-31,13.51,12.99,12.47,8.00,0.79,Neutro
2005-09-01,13.51,12.99,12.46,8.09,0.38,Neutro
2005-09-02,13.51,12.98,12.46,8.09,0.36,Neutro
2005-09-06,13.51,12.99,12.47,8.01,0.40,Neutro
2005-09-07,13.51,12.98,12.46,8.09,0.30,Neutro
2005-09-08,13.49,13.00,12.50,7.62,0.39,Neutro
2005-09-09,13.50,13.01,12.52,7.53,0.52,Neutro
2005-09-12,13.48,13.02,12.56,7.07,0.36,Neutro
2005-09-13,13.48,13.04,12.59,6.83,0.60,Neutro
2005-09-14,13.42,13.06,12.70,5.51,0.32,Neutro
2005-09-15,13.40,13.05,12.70,5.36,0.53,Neutro
2005-09-16,13.40,13.05,12.70,5.37,0.43,Neutro
2005-09-19,13.40,13.02,12.64,5.84,0.04,Neutro
2005-09-20,13.40,12.97,12.54,6.63,0.00,Sobrevendido
2005-09-21,13.43,12.91,12.40,7.98,0.00,Sobrevendido
2005-09-22,13.46,12.87,12.29,9.09,0.00,Sobrevendido
2005-09-23,13.47,12.83,12.20,9.90,0.06,Neutro
2005-09-26,13.48,12.79,12.11,10.71,0.09,Neutro
2005-09-27,13.47,12.74,12.01,11.46,0.06,Neutro
2005-09-28,13.45,12.69,11.94,11.90,0.12,Neutro
2005-09-29,13.36,12.64,11.92,11.39,0.24,Neutro
2005-09-30,13.34,12.61,11.88,11.58,0.29,Neutro
2005-10-03,13.32,12.59,11.85,11.68,0.31,Neutro
2005-10-04,13.29,12.55,11.82,11.71,0.31,Neutro
