Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-16,6.25,5.84,5.43,14.04,0.11,Neutro
2020-10-19,6.22,5.81,5.40,14.11,0.12,Neutro
2020-10-20,6.19,5.77,5.35,14.56,0.01,Neutro
2020-10-21,6.23,5.74,5.25,17.07,0.00,Sobrevendido
2020-10-22,6.24,5.73,5.22,17.80,0.15,Neutro
2020-10-23,6.24,5.71,5.17,18.75,0.16,Neutro
2020-10-26,6.24,5.68,5.12,19.73,0.17,Neutro
2020-10-27,6.20,5.66,5.12,19.09,0.45,Neutro
2020-10-28,6.21,5.63,5.05,20.61,0.09,Neutro
2020-10-29,6.16,5.59,5.02,20.40,0.20,Neutro
2020-10-30,6.16,5.56,4.95,21.77,0.13,Neutro
2020-11-02,6.11,5.50,4.89,22.18,0.04,Neutro
2020-11-03,6.04,5.46,4.87,21.43,0.24,Neutro
2020-11-04,5.90,5.42,4.94,17.72,0.45,Neutro
2020-11-05,5.84,5.39,4.95,16.50,0.40,Neutro
2020-11-06,5.82,5.36,4.90,17.17,0.09,Neutro
2020-11-09,5.80,5.34,4.87,17.42,0.26,Neutro
2020-11-10,5.74,5.31,4.88,16.20,0.31,Neutro
2020-11-11,5.68,5.28,4.88,15.16,0.25,Neutro
2020-11-12,5.62,5.26,4.90,13.68,0.72,Neutro
2020-11-13,5.78,5.29,4.80,18.53,1.00,Sobrecomprado
2020-11-16,5.89,5.31,4.74,21.64,1.00,Sobrecomprado
2020-11-17,6.01,5.35,4.68,24.86,1.00,Sobrecomprado
2020-11-18,6.11,5.39,4.66,26.91,0.93,Neutro
2020-11-19,6.22,5.43,4.63,29.31,0.93,Neutro
2020-11-20,6.32,5.47,4.61,31.29,0.89,Neutro
2020-11-23,6.40,5.51,4.61,32.51,0.84,Neutro
2020-11-24,6.47,5.53,4.59,33.99,0.81,Neutro
2020-11-25,6.52,5.57,4.63,33.92,0.72,Neutro
2020-11-27,6.61,5.62,4.64,35.03,0.84,Neutro
2020-11-30,6.80,5.71,4.62,38.17,1.00,Sobrecomprado
2020-12-01,6.90,5.80,4.69,38.13,0.89,Neutro
2020-12-02,7.36,5.69,4.01,58.92,0.00,Sobrevendido
2020-12-03,7.70,5.55,3.41,77.28,0.00,Sobrevendido
2020-12-04,7.92,5.42,2.92,92.25,0.00,Sobrevendido
2020-12-07,8.10,5.30,2.50,105.66,0.01,Neutro
2020-12-08,8.23,5.17,2.11,118.32,0.07,Neutro
2020-12-09,8.32,5.04,1.75,130.37,0.11,Neutro
2020-12-10,8.37,4.92,1.46,140.55,0.17,Neutro
2020-12-11,8.38,4.77,1.17,151.04,0.19,Neutro
2020-12-14,8.28,4.60,0.93,159.66,0.23,Neutro
2020-12-15,8.15,4.43,0.72,167.63,0.25,Neutro
2020-12-16,7.98,4.27,0.56,173.87,0.30,Neutro
2020-12-17,7.77,4.11,0.44,178.43,0.32,Neutro
2020-12-18,7.53,3.93,0.34,182.72,0.32,Neutro
2020-12-21,7.24,3.76,0.28,185.16,0.34,Neutro
2020-12-22,6.92,3.58,0.25,186.10,0.36,Neutro
2020-12-23,6.54,3.41,0.28,183.44,0.38,Neutro
2020-12-24,6.14,3.24,0.34,178.82,0.39,Neutro
2020-12-28,5.59,3.05,0.51,166.56,0.38,Neutro
2020-12-29,4.64,2.82,1.00,128.99,0.35,Neutro
2020-12-30,2.90,2.61,2.32,22.24,0.10,Neutro
2020-12-31,2.86,2.58,2.30,21.73,0.02,Neutro
2021-01-04,2.85,2.56,2.28,22.23,0.26,Neutro
2021-01-05,2.83,2.56,2.28,21.53,0.38,Neutro
2021-01-06,2.83,2.55,2.26,22.38,0.28,Neutro
2021-01-07,2.83,2.54,2.26,22.41,0.42,Neutro
2021-01-08,2.83,2.54,2.25,22.83,0.29,Neutro
2021-01-11,2.82,2.53,2.24,22.91,0.36,Neutro
2021-01-12,2.82,2.53,2.24,22.95,0.38,Neutro
2021-01-13,2.81,2.52,2.23,23.03,0.41,Neutro
2021-01-14,2.80,2.52,2.23,22.64,0.60,Neutro
2021-01-15,2.77,2.50,2.24,21.17,0.43,Neutro
2021-01-19,2.71,2.49,2.27,17.68,0.52,Neutro
2021-01-20,2.69,2.48,2.27,16.91,0.69,Neutro
2021-01-21,2.69,2.48,2.28,16.52,0.73,Neutro
2021-01-22,2.71,2.49,2.26,18.10,1.00,Neutro
2021-01-25,2.72,2.49,2.25,18.88,1.00,Sobrecomprado
2021-01-26,2.77,2.50,2.23,21.61,1.00,Sobrecomprado
2021-01-27,2.79,2.51,2.23,22.30,0.80,Neutro
2021-01-28,2.79,2.53,2.27,20.57,0.65,Neutro
2021-01-29,2.83,2.55,2.27,21.97,0.96,Neutro
2021-02-01,2.85,2.57,2.30,21.37,0.91,Neutro
2021-02-02,2.90,2.60,2.29,23.48,1.00,Sobrecomprado
2021-02-03,3.07,2.64,2.21,32.59,1.00,Sobrecomprado
2021-02-04,3.16,2.68,2.20,35.87,1.00,Sobrecomprado
2021-02-05,3.23,2.71,2.19,38.36,0.96,Neutro
2021-02-08,3.41,2.77,2.13,46.21,1.00,Sobrecomprado
2021-02-09,3.52,2.82,2.12,49.60,0.99,Neutro
2021-02-10,3.61,2.87,2.14,51.14,0.93,Neutro
2021-02-11,3.66,2.92,2.18,50.72,0.78,Neutro
2021-02-12,3.71,2.96,2.21,50.67,0.81,Neutro
2021-02-16,3.82,3.02,2.23,52.57,0.96,Neutro
2021-02-17,3.90,3.09,2.27,52.83,0.89,Neutro
2021-02-18,3.92,3.13,2.34,50.50,0.69,Neutro
2021-02-19,3.93,3.17,2.42,47.58,0.70,Neutro
2021-02-22,3.92,3.19,2.46,45.80,0.36,Neutro
2021-02-23,3.91,3.21,2.50,43.99,0.43,Neutro
2021-02-24,3.90,3.22,2.54,42.26,0.37,Neutro
2021-02-25,3.88,3.23,2.59,39.92,0.28,Neutro
2021-02-26,3.84,3.25,2.66,36.32,0.25,Neutro
2021-03-01,3.82,3.26,2.70,34.36,0.29,Neutro
2021-03-02,3.81,3.27,2.73,33.05,0.21,Neutro
2021-03-03,3.94,3.32,2.71,37.01,1.00,Sobrecomprado
2021-03-04,4.05,3.36,2.67,41.07,0.98,Neutro
2021-03-05,4.13,3.40,2.66,43.24,0.89,Neutro
2021-03-08,4.22,3.44,2.66,45.34,0.87,Neutro
2021-03-09,4.29,3.46,2.64,47.63,0.87,Neutro
2021-03-10,4.37,3.49,2.62,50.09,0.85,Neutro
2021-03-11,4.46,3.53,2.60,52.71,0.86,Neutro
2021-03-12,4.52,3.57,2.61,53.55,0.78,Neutro
2021-03-15,4.59,3.60,2.62,54.69,0.76,Neutro
2021-03-16,4.66,3.63,2.60,56.77,0.82,Neutro
2021-03-17,4.74,3.66,2.58,59.02,0.81,Neutro
2021-03-18,4.80,3.70,2.60,59.48,0.74,Neutro
2021-03-19,4.89,3.75,2.60,61.08,0.82,Neutro
2021-03-22,4.92,3.81,2.70,58.21,0.71,Neutro
2021-03-23,4.92,3.86,2.80,54.97,0.55,Neutro
2021-03-24,4.89,3.90,2.91,50.81,0.48,Neutro
2021-03-25,4.84,3.95,3.07,44.77,0.57,Neutro
2021-03-26,4.75,4.00,3.25,37.46,0.48,Neutro
2021-03-29,4.65,4.04,3.44,29.93,0.29,Neutro
2021-03-30,4.43,4.09,3.74,16.88,0.16,Neutro
2021-03-31,4.43,4.09,3.74,16.89,0.41,Neutro
2021-04-01,4.43,4.09,3.74,16.88,0.48,Neutro
2021-04-05,4.43,4.09,3.75,16.63,0.35,Neutro
2021-04-06,4.44,4.08,3.72,17.64,0.15,Neutro
2021-04-07,4.46,4.06,3.67,19.44,0.09,Neutro
2021-04-08,4.47,4.04,3.62,21.02,0.08,Neutro
2021-04-09,4.46,4.02,3.57,22.15,0.13,Neutro
2021-04-12,4.47,3.99,3.51,24.04,0.10,Neutro
2021-04-13,4.47,3.97,3.47,25.19,0.19,Neutro
2021-04-14,4.43,3.95,3.47,24.31,0.40,Neutro
2021-04-15,4.37,3.92,3.48,22.69,0.38,Neutro
2021-04-16,4.33,3.90,3.47,22.05,0.36,Neutro
2021-04-19,4.20,3.86,3.52,17.61,0.26,Neutro
2021-04-20,4.13,3.83,3.53,15.67,0.12,Neutro
2021-04-21,4.12,3.81,3.50,16.28,0.15,Neutro
2021-04-22,4.11,3.80,3.49,16.32,0.27,Neutro
2021-04-23,4.07,3.78,3.49,15.35,0.31,Neutro
2021-04-26,4.06,3.78,3.49,15.10,0.70,Neutro
2021-04-27,4.06,3.78,3.50,14.82,0.61,Neutro
2021-04-28,4.07,3.78,3.49,15.34,0.76,Neutro
2021-04-29,4.04,3.77,3.50,14.31,0.69,Neutro
2021-04-30,3.99,3.75,3.52,12.52,0.32,Neutro
2021-05-03,3.95,3.74,3.53,11.23,0.48,Neutro
2021-05-04,3.94,3.73,3.53,10.99,0.27,Neutro
2021-05-05,3.95,3.72,3.49,12.36,0.07,Neutro
2021-05-06,3.96,3.71,3.45,13.75,0.02,Neutro
2021-05-07,3.97,3.70,3.42,14.87,0.11,Neutro
2021-05-10,4.00,3.69,3.38,16.82,0.00,Sobrevendido
2021-05-11,4.00,3.68,3.35,17.68,0.18,Neutro
2021-05-12,3.98,3.66,3.34,17.49,0.25,Neutro
2021-05-13,3.98,3.63,3.28,19.27,0.03,Neutro
2021-05-14,3.97,3.62,3.28,19.04,0.43,Neutro
2021-05-17,3.97,3.62,3.28,19.05,0.57,Neutro
2021-05-18,3.98,3.63,3.28,19.29,0.67,Neutro
2021-05-19,4.00,3.64,3.28,19.77,0.75,Neutro
2021-05-20,4.02,3.65,3.28,20.27,0.77,Neutro
2021-05-21,4.06,3.66,3.27,21.56,0.85,Neutro
2021-05-24,4.05,3.66,3.27,21.29,0.77,Neutro
2021-05-25,4.06,3.67,3.27,21.55,0.80,Neutro
2021-05-26,4.09,3.67,3.25,22.87,0.98,Neutro
2021-05-27,4.17,3.69,3.21,26.01,1.00,Sobrecomprado
2021-05-28,4.24,3.72,3.19,28.26,0.91,Neutro
2021-06-01,4.32,3.74,3.16,31.00,0.97,Neutro
2021-06-02,4.43,3.78,3.13,34.38,0.99,Neutro
2021-06-03,4.51,3.82,3.14,35.84,0.88,Neutro
2021-06-04,4.58,3.87,3.16,36.70,0.86,Neutro
2021-06-07,4.65,3.92,3.19,37.27,0.86,Neutro
2021-06-08,4.69,3.97,3.25,36.26,0.83,Neutro
2021-06-09,4.72,4.02,3.32,34.83,0.80,Neutro
2021-06-10,4.75,4.07,3.38,33.68,0.79,Neutro
2021-06-11,4.73,4.13,3.52,29.32,0.80,Neutro
2021-06-14,4.74,4.17,3.60,27.33,0.75,Neutro
2021-06-15,4.73,4.21,3.68,24.96,0.70,Neutro
2021-06-16,4.73,4.24,3.76,22.87,0.69,Neutro
2021-06-17,4.72,4.27,3.82,21.06,0.71,Neutro
2021-06-18,4.71,4.30,3.89,19.07,0.59,Neutro
2021-06-21,4.69,4.32,3.95,17.15,0.43,Neutro
2021-06-22,4.64,4.34,4.03,14.07,0.38,Neutro
2021-06-23,4.59,4.35,4.12,10.80,0.23,Neutro
2021-06-24,4.56,4.36,4.17,8.94,0.31,Neutro
2021-06-25,4.56,4.37,4.18,8.70,0.42,Neutro
2021-06-28,4.55,4.37,4.18,8.47,0.00,Sobrevendido
2021-06-29,4.63,4.35,4.07,12.87,0.00,Sobrevendido
2021-06-30,4.66,4.32,3.99,15.49,0.00,Sobrevendido
2021-07-01,4.68,4.30,3.93,17.42,0.03,Neutro
2021-07-02,4.68,4.29,3.89,18.43,0.19,Neutro
2021-07-06,4.67,4.27,3.87,18.75,0.20,Neutro
2021-07-07,4.67,4.24,3.80,20.53,0.06,Neutro
2021-07-08,4.66,4.21,3.76,21.38,0.14,Neutro
2021-07-09,4.63,4.18,3.74,21.27,0.22,Neutro
2021-07-12,4.59,4.15,3.72,20.94,0.22,Neutro
2021-07-13,4.56,4.12,3.68,21.34,0.17,Neutro
2021-07-14,4.55,4.09,3.62,22.76,0.04,Neutro
2021-07-15,4.51,4.05,3.58,22.97,0.12,Neutro
2021-07-16,4.46,4.01,3.56,22.44,0.16,Neutro
2021-07-19,4.41,3.98,3.54,21.88,0.16,Neutro
2021-07-20,4.37,3.96,3.54,20.99,0.36,Neutro
2021-07-21,4.33,3.94,3.54,20.07,0.46,Neutro
2021-07-22,4.29,3.92,3.54,19.15,0.37,Neutro
2021-07-23,4.22,3.89,3.55,17.23,0.28,Neutro
2021-07-26,4.13,3.86,3.59,14.00,0.22,Neutro
2021-07-27,4.07,3.84,3.60,12.25,0.28,Neutro
2021-07-28,4.06,3.83,3.60,12.01,0.43,Neutro
2021-07-29,4.05,3.82,3.59,12.03,0.37,Neutro
2021-07-30,4.04,3.81,3.59,11.80,0.31,Neutro
2021-08-02,4.00,3.80,3.60,10.53,0.32,Neutro
2021-08-03,3.95,3.78,3.61,8.99,0.26,Neutro
2021-08-04,3.95,3.77,3.60,9.28,0.20,Neutro
2021-08-05,3.93,3.76,3.60,8.77,0.42,Neutro
2021-08-06,3.90,3.75,3.61,7.73,0.41,Neutro
2021-08-09,3.87,3.74,3.62,6.68,0.48,Neutro
2021-08-10,3.86,3.74,3.62,6.41,0.67,Neutro
2021-08-11,3.87,3.75,3.63,6.40,0.87,Neutro
2021-08-12,3.90,3.76,3.63,7.18,1.00,Sobrecomprado
2021-08-13,3.96,3.78,3.60,9.53,1.00,Sobrecomprado
2021-08-16,3.96,3.78,3.61,9.25,0.37,Neutro
2021-08-17,3.96,3.77,3.59,9.81,0.19,Neutro
2021-08-18,3.94,3.76,3.57,9.84,0.14,Neutro
2021-08-19,3.96,3.74,3.52,11.76,0.00,Sobrevendido
2021-08-20,3.97,3.73,3.49,12.87,0.04,Neutro
2021-08-23,3.97,3.73,3.49,12.87,0.44,Neutro
2021-08-24,3.97,3.73,3.48,13.15,0.35,Neutro
2021-08-25,3.97,3.72,3.47,13.45,0.30,Neutro
2021-08-26,3.98,3.70,3.43,14.85,0.05,Neutro
2021-08-27,3.98,3.69,3.41,15.44,0.19,Neutro
2021-08-30,3.98,3.68,3.39,16.03,0.20,Neutro
2021-08-31,3.97,3.67,3.37,16.34,0.27,Neutro
2021-09-01,3.97,3.67,3.36,16.63,0.33,Neutro
2021-09-02,3.97,3.66,3.35,16.94,0.37,Neutro
2021-09-03,3.96,3.65,3.34,17.00,0.27,Neutro
2021-09-07,3.95,3.64,3.32,17.33,0.29,Neutro
2021-09-08,3.93,3.62,3.31,17.12,0.32,Neutro
2021-09-09,3.90,3.61,3.31,16.36,0.34,Neutro
2021-09-10,3.85,3.58,3.31,15.07,0.26,Neutro
2021-09-13,3.72,3.56,3.39,9.28,0.27,Neutro
2021-09-14,3.69,3.54,3.38,8.76,0.06,Neutro
2021-09-15,3.68,3.53,3.38,8.50,0.27,Neutro
2021-09-16,3.66,3.52,3.37,8.24,0.28,Neutro
2021-09-17,3.67,3.51,3.35,9.11,0.06,Neutro
2021-09-20,3.68,3.51,3.33,9.98,0.03,Neutro
2021-09-21,3.65,3.49,3.33,9.17,0.16,Neutro
2021-09-22,3.62,3.48,3.33,8.34,0.24,Neutro
2021-09-23,3.60,3.47,3.34,7.50,0.42,Neutro
2021-09-24,3.60,3.47,3.34,7.50,0.42,Neutro
2021-09-27,3.59,3.46,3.33,7.51,0.27,Neutro
2021-09-28,3.59,3.46,3.33,7.52,0.31,Neutro
2021-09-29,3.59,3.45,3.30,8.42,0.03,Neutro
2021-09-30,3.57,3.44,3.30,7.86,0.22,Neutro
2021-10-01,3.56,3.43,3.31,7.28,0.88,Neutro
2021-10-04,3.55,3.43,3.31,7.00,0.50,Neutro
2021-10-05,3.54,3.42,3.30,7.01,0.25,Neutro
2021-10-06,3.53,3.42,3.31,6.43,0.59,Neutro
2021-10-07,3.55,3.42,3.29,7.60,1.00,Sobrecomprado
2021-10-08,3.59,3.43,3.28,9.04,1.00,Sobrecomprado
2021-10-11,3.63,3.44,3.25,11.05,1.00,Sobrecomprado
2021-10-12,3.68,3.46,3.23,13.02,1.00,Sobrecomprado
2021-10-13,3.70,3.47,3.23,13.56,0.87,Neutro
2021-10-14,3.73,3.48,3.22,14.68,0.82,Neutro
2021-10-15,3.74,3.49,3.23,14.63,0.73,Neutro
2021-10-18,3.74,3.50,3.25,14.01,0.61,Neutro
2021-10-19,3.75,3.51,3.27,13.68,0.73,Neutro
2021-10-20,3.76,3.52,3.28,13.64,0.71,Neutro
2021-10-21,3.77,3.53,3.28,13.89,0.69,Neutro
2021-10-22,3.78,3.54,3.29,13.86,0.61,Neutro
2021-10-25,3.78,3.54,3.31,13.27,0.49,Neutro
2021-10-26,3.77,3.55,3.32,12.69,0.40,Neutro
2021-10-27,3.76,3.55,3.35,11.54,0.24,Neutro
2021-10-28,3.75,3.56,3.36,10.97,0.10,Neutro
2021-10-29,3.76,3.55,3.34,11.83,0.14,Neutro
2021-11-01,3.76,3.55,3.35,11.55,0.24,Neutro
2021-11-02,3.74,3.56,3.37,10.40,0.38,Neutro
2021-11-03,3.75,3.57,3.39,10.09,0.72,Neutro
2021-11-04,3.76,3.57,3.39,10.36,0.76,Neutro
2021-11-05,3.76,3.57,3.38,10.64,0.55,Neutro
2021-11-08,3.75,3.57,3.39,10.09,0.64,Neutro
2021-11-09,3.73,3.56,3.39,9.54,0.65,Neutro
2021-11-10,3.72,3.56,3.39,9.28,0.33,Neutro
2021-11-11,3.71,3.55,3.39,9.01,0.37,Neutro
2021-11-12,3.71,3.55,3.39,9.02,0.53,Neutro
2021-11-15,3.72,3.55,3.39,9.29,0.76,Neutro
2021-11-16,3.71,3.55,3.39,9.02,0.53,Neutro
2021-11-17,3.71,3.55,3.38,9.31,0.45,Neutro
2021-11-18,3.71,3.53,3.36,9.91,0.03,Neutro
2021-11-19,3.70,3.52,3.35,9.93,0.26,Neutro
2021-11-22,3.70,3.52,3.34,10.23,0.22,Neutro
2021-11-23,3.71,3.51,3.31,11.40,0.02,Neutro
2021-11-24,3.72,3.50,3.28,12.56,0.09,Neutro
2021-11-26,3.74,3.50,3.26,13.73,0.00,Neutro
2021-11-29,3.74,3.49,3.24,14.32,0.12,Neutro
2021-11-30,3.75,3.49,3.23,14.91,0.23,Neutro
2021-12-01,3.76,3.47,3.19,16.41,0.09,Neutro
2021-12-02,3.74,3.45,3.16,16.80,0.14,Neutro
2021-12-03,3.72,3.43,3.14,16.91,0.12,Neutro
2021-12-06,3.70,3.41,3.12,17.00,0.19,Neutro
2021-12-07,3.67,3.40,3.13,15.88,0.50,Neutro
2021-12-08,3.64,3.39,3.13,15.05,0.47,Neutro
2021-12-09,3.63,3.38,3.12,15.10,0.29,Neutro
2021-12-10,3.62,3.36,3.11,15.16,0.29,Neutro
2021-12-13,3.59,3.35,3.11,14.34,0.23,Neutro
2021-12-14,3.53,3.33,3.13,12.02,0.35,Neutro
2021-12-15,3.49,3.31,3.14,10.57,0.20,Neutro
2021-12-16,3.45,3.29,3.13,9.72,0.00,Neutro
2021-12-17,3.44,3.29,3.13,9.44,0.39,Neutro
2021-12-20,3.42,3.28,3.14,8.54,0.50,Neutro
2021-12-21,3.39,3.27,3.15,7.34,0.46,Neutro
2021-12-22,3.39,3.27,3.15,7.35,0.54,Neutro
2021-12-23,3.40,3.27,3.14,7.95,0.96,Neutro
2021-12-27,3.41,3.27,3.14,8.25,0.63,Neutro
2021-12-28,3.40,3.27,3.14,7.95,0.35,Neutro
2021-12-29,3.40,3.26,3.12,8.59,0.11,Neutro
2021-12-30,3.40,3.26,3.11,8.91,0.21,Neutro
2021-12-31,3.40,3.26,3.11,8.91,0.34,Neutro
2022-01-03,3.41,3.26,3.11,9.20,0.83,Neutro
2022-01-04,3.45,3.28,3.10,10.69,1.00,Sobrecomprado
2022-01-05,3.46,3.28,3.10,10.99,0.86,Neutro
2022-01-06,3.45,3.27,3.10,10.70,0.60,Neutro
2022-01-07,3.45,3.27,3.10,10.69,0.57,Neutro
2022-01-10,3.45,3.27,3.09,11.01,0.19,Neutro
2022-01-11,3.45,3.27,3.08,11.33,0.24,Neutro
2022-01-12,3.45,3.26,3.07,11.65,0.32,Neutro
2022-01-13,3.45,3.26,3.07,11.65,0.32,Neutro
2022-01-14,3.45,3.26,3.07,11.65,0.16,Neutro
2022-01-18,3.46,3.25,3.04,12.92,0.02,Neutro
2022-01-19,3.47,3.24,3.01,14.20,0.07,Neutro
2022-01-20,3.47,3.23,3.00,14.54,0.30,Neutro
2022-01-21,3.47,3.22,2.98,15.20,0.24,Neutro
2022-01-24,3.49,3.20,2.91,18.15,0.00,Sobrevendido
2022-01-25,3.52,3.17,2.82,22.10,0.00,Sobrevendido
2022-01-26,3.54,3.14,2.74,25.46,0.00,Sobrevendido
2022-01-27,3.57,3.12,2.66,29.19,0.00,Sobrevendido
2022-01-28,3.59,3.09,2.60,32.00,0.09,Neutro
2022-01-31,3.58,3.07,2.56,33.21,0.20,Neutro
2022-02-01,3.55,3.05,2.54,33.16,0.31,Neutro
2022-02-02,3.48,3.01,2.54,31.24,0.22,Neutro
2022-02-03,3.42,2.97,2.52,30.26,0.22,Neutro
2022-02-04,3.38,2.95,2.52,29.17,0.31,Neutro
2022-02-07,3.32,2.93,2.53,26.97,0.48,Neutro
2022-02-08,3.30,2.92,2.54,26.02,0.61,Neutro
2022-02-09,3.30,2.92,2.54,26.02,0.83,Neutro
2022-02-10,3.30,2.92,2.54,26.03,0.82,Neutro
2022-02-11,3.29,2.92,2.55,25.36,0.81,Neutro
2022-02-14,3.30,2.92,2.54,26.03,0.83,Neutro
2022-02-15,3.32,2.93,2.53,26.99,0.86,Neutro
2022-02-16,3.35,2.94,2.52,28.27,0.82,Neutro
2022-02-17,3.36,2.94,2.52,28.58,0.82,Neutro
2022-02-18,3.38,2.94,2.51,29.54,0.82,Neutro
2022-02-22,3.41,2.97,2.52,30.02,0.79,Neutro
2022-02-23,3.42,2.98,2.55,29.18,0.60,Neutro
2022-02-24,3.43,3.00,2.58,28.29,0.72,Neutro
2022-02-25,3.44,3.04,2.63,26.68,0.79,Neutro
2022-02-28,3.47,3.07,2.67,26.05,0.90,Neutro
2022-03-01,3.51,3.10,2.70,26.10,0.88,Neutro
2022-03-02,3.55,3.13,2.72,26.49,0.88,Neutro
2022-03-03,3.54,3.16,2.78,24.05,0.67,Neutro
2022-03-04,3.51,3.19,2.87,20.06,0.72,Neutro
2022-03-07,3.48,3.22,2.95,16.47,0.74,Neutro
2022-03-08,3.47,3.24,3.01,14.19,0.78,Neutro
2022-03-09,3.48,3.26,3.04,13.48,0.93,Neutro
2022-03-10,3.52,3.28,3.04,14.64,0.94,Neutro
2022-03-11,3.52,3.29,3.06,13.98,0.70,Neutro
2022-03-14,3.52,3.29,3.07,13.67,0.29,Neutro
2022-03-15,3.52,3.29,3.06,13.98,0.15,Neutro
2022-03-16,3.53,3.28,3.04,14.92,0.10,Neutro
2022-03-17,3.53,3.28,3.03,15.23,0.26,Neutro
2022-03-18,3.53,3.28,3.03,15.23,0.36,Neutro
2022-03-21,3.55,3.27,2.99,17.11,0.04,Neutro
2022-03-22,3.55,3.27,3.00,16.80,0.42,Neutro
2022-03-23,3.54,3.28,3.02,15.86,0.35,Neutro
2022-03-24,3.54,3.28,3.01,16.17,0.25,Neutro
2022-03-25,3.54,3.27,3.01,16.19,0.40,Neutro
2022-03-28,3.53,3.27,3.00,16.23,0.42,Neutro
2022-03-29,3.52,3.26,3.00,15.94,0.63,Neutro
2022-03-30,3.49,3.25,3.00,15.09,0.35,Neutro
2022-03-31,3.49,3.24,2.99,15.43,0.30,Neutro
2022-04-01,3.48,3.23,2.99,15.15,0.45,Neutro
2022-04-04,3.48,3.23,2.99,15.16,0.65,Neutro
2022-04-05,3.46,3.23,2.99,14.56,0.64,Neutro
2022-04-06,3.43,3.22,3.01,13.05,0.60,Neutro
2022-04-07,3.38,3.21,3.04,10.61,0.53,Neutro
2022-04-08,3.35,3.20,3.05,9.38,0.57,Neutro
2022-04-11,3.35,3.20,3.05,9.38,0.47,Neutro
2022-04-12,3.35,3.20,3.05,9.37,0.47,Neutro
2022-04-13,3.35,3.21,3.07,8.73,0.68,Neutro
2022-04-14,3.35,3.21,3.07,8.72,0.50,Neutro
2022-04-18,3.35,3.21,3.07,8.72,0.46,Neutro
2022-04-19,3.32,3.22,3.11,6.53,0.19,Neutro
2022-04-20,3.32,3.21,3.11,6.53,0.19,Neutro
2022-04-21,3.33,3.21,3.09,7.48,0.08,Neutro
2022-04-22,3.37,3.20,3.03,10.63,0.00,Sobrevendido
2022-04-25,3.39,3.18,2.98,12.87,0.00,Sobrevendido
2022-04-26,3.42,3.17,2.91,16.11,0.00,Sobrevendido
2022-04-27,3.44,3.14,2.84,19.12,0.00,Sobrevendido
2022-04-28,3.45,3.12,2.79,21.16,0.02,Neutro
2022-04-29,3.47,3.10,2.73,23.87,0.03,Neutro
2022-05-02,3.46,3.08,2.71,24.32,0.25,Neutro
2022-05-03,3.43,3.07,2.71,23.46,0.42,Neutro
2022-05-04,3.41,3.06,2.71,22.89,0.51,Neutro
2022-05-05,3.38,3.04,2.70,22.36,0.31,Neutro
2022-05-06,3.37,3.02,2.68,22.84,0.20,Neutro
2022-05-09,3.34,3.00,2.66,22.66,0.24,Neutro
2022-05-10,3.32,2.98,2.64,22.81,0.21,Neutro
2022-05-11,3.34,2.94,2.55,26.83,0.00,Sobrevendido
2022-05-12,3.37,2.90,2.42,32.82,0.00,Sobrevendido
2022-05-13,3.39,2.84,2.30,38.33,0.00,Sobrevendido
2022-05-16,3.40,2.79,2.18,43.73,0.00,Sobrevendido
2022-05-17,3.38,2.74,2.10,46.71,0.05,Neutro
2022-05-18,3.36,2.69,2.01,50.23,0.06,Neutro
2022-05-19,3.33,2.64,1.94,52.75,0.09,Neutro
2022-05-20,3.32,2.59,1.86,56.34,0.14,Neutro
2022-05-23,3.31,2.54,1.78,60.17,0.12,Neutro
2022-05-24,3.30,2.50,1.69,64.52,0.12,Neutro
2022-05-25,3.29,2.45,1.61,68.61,0.14,Neutro
2022-05-26,3.28,2.40,1.52,73.46,0.13,Neutro
2022-05-27,3.25,2.35,1.44,77.17,0.17,Neutro
2022-05-31,3.20,2.28,1.37,80.09,0.17,Neutro
2022-06-01,3.10,2.22,1.34,79.30,0.20,Neutro
2022-06-02,2.96,2.16,1.35,74.66,0.29,Neutro
2022-06-03,2.83,2.11,1.38,68.79,0.39,Neutro
2022-06-06,2.71,2.06,1.41,63.09,0.35,Neutro
2022-06-07,2.56,2.01,1.46,54.70,0.34,Neutro
2022-06-08,2.38,1.97,1.55,42.23,0.39,Neutro
2022-06-09,2.28,1.94,1.60,35.06,0.53,Neutro
2022-06-10,2.22,1.92,1.62,31.23,0.45,Neutro
2022-06-13,2.18,1.90,1.62,29.43,0.36,Neutro
2022-06-14,2.15,1.89,1.62,28.10,0.32,Neutro
2022-06-15,2.10,1.87,1.64,24.63,0.35,Neutro
2022-06-16,2.06,1.85,1.64,22.69,0.26,Neutro
2022-06-17,2.03,1.84,1.65,20.65,0.53,Neutro
2022-06-21,1.99,1.83,1.67,17.49,0.56,Neutro
2022-06-22,1.97,1.83,1.68,15.89,0.66,Neutro
2022-06-23,1.97,1.82,1.68,15.89,0.69,Neutro
2022-06-24,1.98,1.83,1.68,16.41,0.77,Neutro
2022-06-27,1.98,1.84,1.69,15.80,0.72,Neutro
2022-06-28,1.99,1.84,1.70,15.73,0.66,Neutro
2022-06-29,1.98,1.85,1.73,13.48,0.68,Neutro
2022-06-30,2.04,1.88,1.71,17.59,1.00,Sobrecomprado
2022-07-01,2.11,1.90,1.68,22.69,1.00,Sobrecomprado
2022-07-05,2.14,1.91,1.67,24.67,1.00,Neutro
