Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-15,11.90,11.62,11.33,4.91,0.56,Neutro
2019-08-16,11.91,11.62,11.33,4.99,0.67,Neutro
2019-08-19,11.91,11.62,11.34,4.90,0.18,Neutro
2019-08-20,11.87,11.63,11.39,4.13,0.04,Neutro
2019-08-21,11.87,11.63,11.39,4.13,0.31,Neutro
2019-08-22,11.87,11.63,11.39,4.13,0.31,Neutro
2019-08-23,11.87,11.62,11.37,4.30,0.18,Neutro
2019-08-26,11.89,11.60,11.31,5.00,0.00,Sobrevendido
2019-08-27,11.89,11.60,11.30,5.09,0.34,Neutro
2019-08-28,11.91,11.58,11.25,5.70,0.00,Neutro
2019-08-29,11.92,11.56,11.20,6.23,0.07,Neutro
2019-08-30,11.91,11.53,11.16,6.50,0.11,Neutro
2019-09-03,11.92,11.51,11.10,7.12,0.09,Neutro
2019-09-04,11.93,11.50,11.06,7.57,0.10,Neutro
2019-09-05,11.95,11.47,10.99,8.37,0.03,Neutro
2019-09-06,11.93,11.43,10.94,8.66,0.14,Neutro
2019-09-09,11.89,11.40,10.91,8.60,0.16,Neutro
2019-09-10,11.88,11.37,10.85,9.06,0.12,Neutro
2019-09-11,11.81,11.32,10.83,8.65,0.15,Neutro
2019-09-12,11.75,11.29,10.84,8.06,0.34,Neutro
2019-09-13,11.70,11.26,10.83,7.72,0.25,Neutro
2019-09-16,11.62,11.24,10.87,6.67,0.53,Neutro
2019-09-17,11.60,11.23,10.87,6.50,0.53,Neutro
2019-09-18,11.58,11.22,10.87,6.33,0.49,Neutro
2019-09-19,11.53,11.20,10.88,5.80,0.48,Neutro
2019-09-20,11.47,11.19,10.91,5.01,0.48,Neutro
2019-09-23,11.43,11.18,10.92,4.56,0.75,Neutro
2019-09-24,11.43,11.18,10.93,4.47,0.66,Neutro
2019-09-25,11.37,11.15,10.94,3.86,0.14,Neutro
2019-09-26,11.38,11.13,10.88,4.49,0.00,Sobrevendido
2019-09-27,11.37,11.13,10.88,4.40,0.47,Neutro
2019-09-30,11.39,11.13,10.87,4.67,0.92,Neutro
2019-10-01,11.42,11.14,10.86,5.03,0.89,Neutro
2019-10-02,11.45,11.15,10.85,5.38,0.85,Neutro
2019-10-03,11.51,11.18,10.85,5.91,1.00,Neutro
2019-10-04,11.54,11.19,10.85,6.16,0.86,Neutro
2019-10-07,11.58,11.21,10.85,6.51,0.85,Neutro
2019-10-08,11.60,11.24,10.88,6.41,0.81,Neutro
2019-10-09,11.61,11.26,10.91,6.22,0.77,Neutro
2019-10-10,11.63,11.28,10.92,6.30,0.76,Neutro
2019-10-11,11.66,11.30,10.95,6.28,0.80,Neutro
2019-10-14,11.69,11.32,10.94,6.63,0.85,Neutro
2019-10-15,11.71,11.33,10.94,6.80,0.71,Neutro
2019-10-16,11.74,11.35,10.95,6.96,0.80,Neutro
2019-10-17,11.77,11.37,10.96,7.13,0.78,Neutro
2019-10-18,11.78,11.38,10.98,7.03,0.71,Neutro
2019-10-21,11.79,11.39,10.99,7.02,0.56,Neutro
2019-10-22,11.79,11.39,10.99,7.02,0.36,Neutro
2019-10-23,11.77,11.42,11.06,6.22,0.58,Neutro
2019-10-24,11.67,11.44,11.21,4.02,0.39,Neutro
2019-10-25,11.63,11.46,11.30,2.88,0.64,Neutro
2019-10-28,11.63,11.47,11.31,2.79,0.69,Neutro
2019-10-29,11.64,11.48,11.33,2.70,0.68,Neutro
2019-10-30,11.64,11.49,11.34,2.61,0.67,Neutro
2019-10-31,11.64,11.49,11.34,2.61,0.67,Neutro
2019-11-01,11.65,11.50,11.35,2.61,0.73,Neutro
2019-11-04,11.67,11.51,11.34,2.87,0.97,Neutro
2019-11-05,11.70,11.52,11.34,3.13,0.97,Neutro
2019-11-06,11.77,11.54,11.30,4.07,1.00,Sobrecomprado
2019-11-07,11.81,11.55,11.30,4.41,0.90,Neutro
2019-11-08,11.84,11.57,11.30,4.67,0.87,Neutro
2019-11-11,11.85,11.57,11.30,4.75,0.71,Neutro
2019-11-12,11.85,11.58,11.31,4.66,0.54,Neutro
2019-11-13,11.85,11.58,11.31,4.66,0.56,Neutro
2019-11-14,11.87,11.59,11.30,4.92,0.82,Neutro
2019-11-15,11.88,11.59,11.31,4.92,0.56,Neutro
2019-11-18,11.93,11.58,11.23,6.05,0.00,Sobrevendido
2019-11-19,11.92,11.58,11.23,5.96,0.10,Neutro
2019-11-20,11.93,11.59,11.24,5.95,0.64,Neutro
2019-11-21,11.94,11.60,11.27,5.77,0.66,Neutro
2019-11-22,11.94,11.60,11.25,5.95,0.22,Neutro
2019-11-25,11.98,11.58,11.18,6.91,0.00,Sobrevendido
2019-11-26,12.00,11.56,11.13,7.52,0.10,Neutro
2019-11-27,12.00,11.55,11.11,7.70,0.25,Neutro
2019-11-29,12.00,11.54,11.09,7.88,0.27,Neutro
2019-12-02,12.00,11.53,11.06,8.15,0.28,Neutro
2019-12-03,12.00,11.50,11.01,8.61,0.10,Neutro
2019-12-04,11.98,11.48,10.97,8.80,0.24,Neutro
2019-12-05,11.93,11.45,10.97,8.38,0.35,Neutro
2019-12-06,11.89,11.43,10.97,8.05,0.36,Neutro
2019-12-09,11.84,11.40,10.96,7.72,0.30,Neutro
2019-12-10,11.80,11.38,10.96,7.38,0.38,Neutro
2019-12-11,11.77,11.37,10.96,7.13,0.46,Neutro
2019-12-12,11.79,11.37,10.95,7.39,0.88,Neutro
2019-12-13,11.74,11.36,10.98,6.69,0.70,Neutro
2019-12-16,11.71,11.35,10.99,6.34,0.69,Neutro
2019-12-17,11.74,11.38,11.01,6.42,0.86,Neutro
2019-12-18,11.79,11.40,11.01,6.84,0.87,Neutro
2019-12-19,11.79,11.40,11.01,6.84,0.86,Neutro
2019-12-20,11.80,11.40,11.00,7.02,0.94,Neutro
2019-12-23,11.82,11.41,11.00,7.19,0.77,Neutro
2019-12-24,11.84,11.44,11.03,7.08,0.78,Neutro
2019-12-26,11.86,11.46,11.05,7.07,0.75,Neutro
2019-12-27,11.89,11.48,11.06,7.23,0.76,Neutro
2019-12-30,11.92,11.50,11.07,7.39,0.82,Neutro
2019-12-31,11.94,11.52,11.09,7.38,0.73,Neutro
2020-01-02,11.95,11.55,11.15,6.93,0.79,Neutro
2020-01-03,11.97,11.58,11.19,6.73,0.88,Neutro
2020-01-06,12.02,11.62,11.21,6.97,0.95,Neutro
2020-01-07,12.13,11.66,11.20,7.97,1.00,Sobrecomprado
2020-01-08,12.14,11.70,11.26,7.52,0.84,Neutro
2020-01-09,12.12,11.73,11.34,6.65,0.60,Neutro
2020-01-10,12.11,11.76,11.41,5.95,0.64,Neutro
2020-01-13,12.14,11.77,11.41,6.20,0.79,Neutro
2020-01-14,12.17,11.80,11.43,6.27,0.91,Neutro
2020-01-15,12.19,11.83,11.47,6.09,0.86,Neutro
2020-01-16,12.23,11.86,11.48,6.33,0.85,Neutro
2020-01-17,12.26,11.88,11.49,6.48,0.84,Neutro
2020-01-21,12.28,11.90,11.51,6.47,0.78,Neutro
2020-01-22,12.29,11.91,11.53,6.38,0.61,Neutro
2020-01-23,12.29,11.93,11.57,6.03,0.65,Neutro
2020-01-24,12.29,11.95,11.61,5.69,0.59,Neutro
2020-01-27,12.29,11.95,11.61,5.69,0.07,Neutro
2020-01-28,12.29,11.95,11.61,5.69,0.09,Neutro
2020-01-29,12.30,11.94,11.58,6.03,0.08,Neutro
2020-01-30,12.31,11.94,11.57,6.20,0.14,Neutro
2020-01-31,12.31,11.94,11.57,6.20,0.22,Neutro
2020-02-03,12.31,11.93,11.56,6.28,0.35,Neutro
2020-02-04,12.31,11.94,11.56,6.28,0.64,Neutro
2020-02-05,12.33,11.94,11.55,6.53,0.99,Neutro
2020-02-06,12.33,11.94,11.55,6.53,0.51,Neutro
2020-02-07,12.34,11.95,11.56,6.53,0.69,Neutro
2020-02-10,12.38,11.97,11.56,6.85,0.80,Neutro
2020-02-11,12.39,11.98,11.57,6.85,0.68,Neutro
2020-02-12,12.42,11.94,11.47,7.95,0.00,Sobrevendido
2020-02-13,12.40,11.93,11.45,7.96,0.36,Neutro
2020-02-14,12.38,11.91,11.45,7.81,0.42,Neutro
2020-02-18,12.36,11.89,11.42,7.91,0.23,Neutro
2020-02-19,12.33,11.87,11.41,7.75,0.41,Neutro
2020-02-20,12.32,11.86,11.40,7.76,0.39,Neutro
2020-02-21,12.30,11.85,11.39,7.68,0.41,Neutro
2020-02-24,12.29,11.83,11.38,7.69,0.37,Neutro
2020-02-25,12.29,11.83,11.37,7.78,0.23,Neutro
2020-02-26,12.29,11.83,11.38,7.69,0.43,Neutro
2020-02-27,12.30,11.83,11.36,7.95,0.17,Neutro
2020-02-28,12.31,11.82,11.33,8.29,0.14,Neutro
2020-03-02,12.31,11.82,11.32,8.38,0.34,Neutro
2020-03-03,12.31,11.80,11.29,8.64,0.23,Neutro
2020-03-04,12.28,11.78,11.28,8.49,0.35,Neutro
2020-03-05,12.19,11.74,11.29,7.67,0.21,Neutro
2020-03-06,12.18,11.71,11.24,8.03,0.15,Neutro
2020-03-09,12.33,11.63,10.92,12.13,0.00,Sobrevendido
2020-03-10,12.31,11.55,10.80,13.07,0.00,Sobrevendido
2020-03-11,12.27,11.48,10.69,13.76,0.03,Neutro
2020-03-12,12.51,11.40,10.28,19.57,0.00,Sobrevendido
2020-03-13,12.52,11.32,10.12,21.20,0.07,Neutro
2020-03-16,12.91,11.15,9.38,31.67,0.00,Sobrevendido
2020-03-17,12.99,11.02,9.05,35.76,0.01,Neutro
2020-03-18,13.30,10.80,8.31,46.19,0.00,Sobrevendido
2020-03-19,13.30,10.64,7.97,50.12,0.08,Neutro
2020-03-20,13.23,10.48,7.74,52.37,0.18,Neutro
2020-03-23,13.13,10.33,7.53,54.22,0.19,Neutro
2020-03-24,12.99,10.21,7.44,54.35,0.33,Neutro
2020-03-25,12.79,10.10,7.40,53.38,0.38,Neutro
2020-03-26,12.62,9.98,7.34,52.91,0.35,Neutro
2020-03-27,12.43,9.86,7.29,52.14,0.34,Neutro
2020-03-30,12.18,9.71,7.24,50.88,0.29,Neutro
2020-03-31,11.92,9.58,7.24,48.84,0.37,Neutro
2020-04-01,11.59,9.44,7.29,45.54,0.36,Neutro
2020-04-02,11.25,9.32,7.40,41.29,0.45,Neutro
2020-04-03,10.87,9.20,7.53,36.31,0.40,Neutro
2020-04-06,10.74,9.16,7.58,34.51,0.64,Neutro
2020-04-07,10.72,9.15,7.58,34.30,0.98,Neutro
2020-04-08,10.66,9.14,7.62,33.26,0.94,Neutro
2020-04-09,10.80,9.18,7.56,35.29,0.91,Neutro
2020-04-13,10.70,9.15,7.60,33.89,0.65,Neutro
2020-04-14,10.81,9.24,7.67,33.98,0.81,Neutro
2020-04-15,10.96,9.31,7.65,35.57,0.83,Neutro
2020-04-16,10.89,9.44,8.00,30.61,0.75,Neutro
2020-04-17,10.88,9.51,8.14,28.80,0.62,Neutro
2020-04-20,11.03,9.61,8.19,29.54,0.89,Neutro
2020-04-21,11.12,9.72,8.31,28.92,0.83,Neutro
2020-04-22,11.25,9.79,8.33,29.83,0.82,Neutro
2020-04-23,11.37,9.85,8.34,30.75,0.81,Neutro
2020-04-24,11.52,9.95,8.38,31.56,0.86,Neutro
2020-04-27,11.60,10.04,8.47,31.18,0.77,Neutro
2020-04-28,11.65,10.16,8.67,29.34,0.80,Neutro
2020-04-29,11.65,10.25,8.85,27.32,0.70,Neutro
2020-04-30,11.65,10.37,9.08,24.79,0.81,Neutro
2020-05-01,11.64,10.46,9.28,22.55,0.76,Neutro
2020-05-04,11.52,10.57,9.63,17.88,0.76,Neutro
2020-05-05,11.49,10.65,9.80,15.88,0.73,Neutro
2020-05-06,11.53,10.66,9.80,16.22,0.71,Neutro
2020-05-07,11.57,10.69,9.82,16.37,0.71,Neutro
2020-05-08,11.62,10.72,9.83,16.69,0.73,Neutro
2020-05-11,11.55,10.80,10.05,13.89,0.73,Neutro
2020-05-12,11.61,10.86,10.11,13.81,0.90,Neutro
2020-05-13,11.68,10.91,10.15,14.02,0.86,Neutro
2020-05-14,11.64,10.96,10.28,12.41,0.60,Neutro
2020-05-15,11.47,11.03,10.59,7.98,0.67,Neutro
2020-05-18,11.51,11.06,10.61,8.14,0.91,Neutro
2020-05-19,11.49,11.08,10.67,7.40,0.35,Neutro
2020-05-20,11.47,11.10,10.73,6.67,0.53,Neutro
2020-05-21,11.46,11.10,10.75,6.39,0.17,Neutro
2020-05-22,11.47,11.09,10.72,6.76,0.15,Neutro
2020-05-26,11.47,11.09,10.70,6.94,0.16,Neutro
2020-05-27,11.51,11.07,10.62,8.04,0.00,Sobrevendido
2020-05-28,11.53,11.06,10.59,8.50,0.04,Neutro
2020-05-29,11.53,11.03,10.53,9.06,0.14,Neutro
2020-06-01,11.53,11.02,10.50,9.35,0.22,Neutro
2020-06-02,11.53,11.00,10.48,9.54,0.34,Neutro
2020-06-03,11.52,10.99,10.46,9.64,0.31,Neutro
2020-06-04,11.52,10.98,10.43,9.93,0.27,Neutro
2020-06-05,11.52,10.98,10.43,9.93,0.62,Neutro
2020-06-08,11.59,11.00,10.41,10.73,0.94,Neutro
2020-06-09,11.65,11.02,10.38,11.53,0.89,Neutro
2020-06-10,11.65,11.02,10.38,11.53,0.84,Neutro
2020-06-11,11.61,11.01,10.40,10.99,0.71,Neutro
2020-06-12,11.64,11.02,10.40,11.26,0.72,Neutro
2020-06-15,11.66,11.02,10.39,11.52,0.75,Neutro
2020-06-16,11.62,11.01,10.40,11.08,0.66,Neutro
2020-06-17,11.66,11.03,10.41,11.33,0.73,Neutro
2020-06-18,11.67,11.04,10.41,11.42,0.64,Neutro
2020-06-19,11.69,11.06,10.42,11.49,0.65,Neutro
2020-06-22,11.69,11.07,10.45,11.20,0.54,Neutro
2020-06-23,11.69,11.08,10.47,11.01,0.51,Neutro
2020-06-24,11.67,11.11,10.54,10.17,0.47,Neutro
2020-06-25,11.65,11.13,10.61,9.34,0.47,Neutro
2020-06-26,11.63,11.14,10.66,8.70,0.32,Neutro
2020-06-29,11.61,11.15,10.69,8.25,0.17,Neutro
2020-06-30,11.61,11.15,10.70,8.16,0.23,Neutro
2020-07-01,11.59,11.16,10.73,7.70,0.28,Neutro
2020-07-02,11.57,11.17,10.78,7.07,0.19,Neutro
2020-07-06,11.57,11.16,10.76,7.25,0.21,Neutro
2020-07-07,11.52,11.13,10.74,7.01,0.18,Neutro
2020-07-08,11.47,11.10,10.72,6.76,0.09,Neutro
2020-07-09,11.43,11.06,10.70,6.60,0.10,Neutro
2020-07-10,11.45,11.03,10.60,7.71,0.00,Sobrevendido
2020-07-13,11.44,10.99,10.54,8.19,0.01,Neutro
2020-07-14,11.39,10.96,10.53,7.85,0.28,Neutro
2020-07-15,11.36,10.94,10.53,7.58,0.43,Neutro
2020-07-16,11.31,10.93,10.55,6.96,0.54,Neutro
2020-07-17,11.28,10.92,10.56,6.59,0.68,Neutro
2020-07-20,11.27,10.92,10.56,6.50,0.92,Neutro
2020-07-21,11.29,10.92,10.56,6.68,0.89,Neutro
2020-07-22,11.31,10.93,10.55,6.95,0.87,Neutro
2020-07-23,11.33,10.93,10.54,7.23,0.84,Neutro
2020-07-24,11.34,10.94,10.54,7.31,0.78,Neutro
2020-07-27,11.36,10.95,10.53,7.58,0.77,Neutro
2020-07-28,11.38,10.96,10.54,7.66,0.69,Neutro
2020-07-29,11.39,10.97,10.55,7.66,0.63,Neutro
2020-07-30,11.41,10.98,10.55,7.83,0.71,Neutro
2020-07-31,11.43,10.99,10.55,8.01,0.68,Neutro
2020-08-03,11.45,11.00,10.56,8.09,0.75,Neutro
2020-08-04,11.50,11.03,10.56,8.52,0.83,Neutro
2020-08-05,11.56,11.06,10.56,9.04,0.95,Neutro
2020-08-06,11.60,11.10,10.59,9.10,0.83,Neutro
2020-08-07,11.59,11.14,10.69,8.08,0.79,Neutro
2020-08-10,11.55,11.18,10.82,6.53,0.84,Neutro
2020-08-11,11.57,11.22,10.87,6.24,0.97,Neutro
2020-08-12,11.59,11.26,10.92,5.95,0.91,Neutro
2020-08-13,11.62,11.28,10.95,5.94,0.90,Neutro
2020-08-14,11.64,11.31,10.98,5.84,0.88,Neutro
2020-08-17,11.70,11.33,10.97,6.44,0.93,Neutro
2020-08-18,11.78,11.36,10.95,7.31,1.00,Sobrecomprado
2020-08-19,11.92,11.40,10.89,9.03,1.00,Sobrecomprado
2020-08-20,12.01,11.44,10.88,9.87,0.98,Neutro
2020-08-21,12.09,11.49,10.89,10.45,0.91,Neutro
2020-08-24,12.08,11.50,10.91,10.18,0.41,Neutro
2020-08-25,12.07,11.51,10.95,9.73,0.39,Neutro
2020-08-26,12.06,11.52,10.98,9.38,0.21,Neutro
2020-08-27,12.05,11.53,11.01,9.02,0.33,Neutro
2020-08-28,12.03,11.54,11.05,8.49,0.42,Neutro
2020-08-31,12.02,11.55,11.08,8.14,0.39,Neutro
2020-09-01,12.02,11.56,11.10,7.96,0.41,Neutro
2020-09-02,12.02,11.56,11.10,7.96,0.42,Neutro
2020-09-03,12.02,11.56,11.09,8.05,0.34,Neutro
2020-09-04,12.02,11.56,11.10,7.96,0.39,Neutro
2020-09-08,12.02,11.56,11.10,7.96,0.37,Neutro
2020-09-09,12.03,11.57,11.10,8.04,0.63,Neutro
2020-09-10,12.05,11.58,11.11,8.12,0.68,Neutro
2020-09-11,12.07,11.59,11.11,8.28,0.74,Neutro
2020-09-14,12.14,11.62,11.09,9.04,0.91,Neutro
2020-09-15,12.17,11.63,11.09,9.29,0.78,Neutro
2020-09-16,12.19,11.64,11.08,9.54,0.77,Neutro
2020-09-17,12.15,11.63,11.10,9.03,0.71,Neutro
2020-09-18,12.14,11.62,11.11,8.86,0.81,Neutro
2020-09-21,12.12,11.62,11.11,8.69,0.76,Neutro
2020-09-22,12.15,11.64,11.14,8.67,0.75,Neutro
2020-09-23,12.15,11.66,11.17,8.40,0.54,Neutro
2020-09-24,12.13,11.68,11.24,7.62,0.44,Neutro
2020-09-25,12.12,11.70,11.28,7.18,0.50,Neutro
2020-09-28,12.12,11.71,11.31,6.92,0.56,Neutro
2020-09-29,12.12,11.73,11.35,6.56,0.57,Neutro
2020-09-30,12.12,11.75,11.38,6.30,0.68,Neutro
2020-10-01,12.13,11.77,11.41,6.12,0.75,Neutro
2020-10-02,12.12,11.80,11.48,5.42,0.67,Neutro
2020-10-05,12.11,11.82,11.54,4.82,0.74,Neutro
2020-10-06,12.07,11.85,11.62,3.80,0.67,Neutro
2020-10-07,12.08,11.86,11.64,3.71,0.73,Neutro
2020-10-08,12.11,11.88,11.65,3.87,0.91,Neutro
2020-10-09,12.13,11.89,11.65,4.04,0.87,Neutro
2020-10-12,12.13,11.89,11.65,4.04,0.81,Neutro
2020-10-13,12.13,11.89,11.65,4.04,0.46,Neutro
2020-10-14,12.14,11.89,11.64,4.21,0.76,Neutro
2020-10-15,12.14,11.90,11.65,4.12,0.61,Neutro
2020-10-16,12.14,11.89,11.64,4.21,0.42,Neutro
2020-10-19,12.14,11.89,11.64,4.20,0.50,Neutro
2020-10-20,12.14,11.89,11.64,4.21,0.40,Neutro
2020-10-21,12.15,11.88,11.62,4.46,0.00,Sobrevendido
2020-10-22,12.15,11.88,11.62,4.46,0.02,Neutro
2020-10-23,12.16,11.88,11.60,4.71,0.05,Neutro
2020-10-26,12.18,11.87,11.55,5.31,0.00,Sobrevendido
2020-10-27,12.21,11.85,11.49,6.07,0.00,Sobrevendido
2020-10-28,12.23,11.83,11.43,6.76,0.02,Neutro
2020-10-29,12.24,11.81,11.37,7.37,0.08,Neutro
2020-10-30,12.29,11.77,11.25,8.84,0.00,Sobrevendido
2020-11-02,12.30,11.73,11.15,9.81,0.03,Neutro
2020-11-03,12.30,11.69,11.08,10.43,0.11,Neutro
2020-11-04,12.28,11.66,11.04,10.63,0.23,Neutro
2020-11-05,12.22,11.63,11.03,10.23,0.32,Neutro
2020-11-06,12.16,11.60,11.03,9.74,0.37,Neutro
2020-11-09,12.10,11.57,11.05,9.07,0.46,Neutro
2020-11-10,12.08,11.57,11.05,8.90,0.73,Neutro
2020-11-11,12.04,11.56,11.07,8.39,0.77,Neutro
2020-11-12,12.02,11.55,11.08,8.14,0.80,Neutro
2020-11-13,12.04,11.56,11.08,8.31,0.90,Neutro
2020-11-16,12.09,11.57,11.05,8.99,1.00,Sobrecomprado
2020-11-17,12.16,11.58,11.01,9.93,1.00,Sobrecomprado
2020-11-18,12.27,11.62,10.96,11.28,1.00,Sobrecomprado
2020-11-19,12.43,11.66,10.89,13.21,1.00,Sobrecomprado
2020-11-20,12.55,11.70,10.86,14.44,0.93,Neutro
2020-11-23,12.63,11.74,10.86,15.07,0.85,Neutro
2020-11-24,12.71,11.79,10.87,15.61,0.83,Neutro
2020-11-25,12.77,11.83,10.90,15.80,0.77,Neutro
2020-11-27,12.82,11.88,10.93,15.91,0.74,Neutro
2020-11-30,12.84,11.94,11.04,15.07,0.75,Neutro
2020-12-01,12.84,12.00,11.15,14.09,0.70,Neutro
2020-12-02,12.82,12.05,11.28,12.78,0.66,Neutro
2020-12-03,12.80,12.10,11.41,11.48,0.67,Neutro
2020-12-04,12.76,12.14,11.52,10.21,0.54,Neutro
2020-12-07,12.70,12.18,11.65,8.62,0.45,Neutro
2020-12-08,12.64,12.21,11.78,7.04,0.45,Neutro
2020-12-09,12.61,12.22,11.84,6.30,0.39,Neutro
2020-12-10,12.58,12.25,11.91,5.47,0.49,Neutro
2020-12-11,12.54,12.27,12.00,4.40,0.50,Neutro
2020-12-14,12.52,12.29,12.06,3.74,0.72,Neutro
2020-12-15,12.52,12.31,12.09,3.49,0.77,Neutro
2020-12-16,12.52,12.31,12.10,3.41,0.45,Neutro
2020-12-17,12.54,12.32,12.10,3.57,0.82,Neutro
2020-12-18,12.55,12.32,12.10,3.65,1.00,Neutro
2020-12-21,12.63,12.34,12.05,4.70,1.00,Sobrecomprado
2020-12-22,12.71,12.36,12.01,5.66,1.00,Sobrecomprado
2020-12-23,12.73,12.37,12.01,5.82,0.75,Neutro
2020-12-24,12.74,12.38,12.01,5.90,0.67,Neutro
2020-12-28,12.75,12.38,12.01,5.98,0.57,Neutro
2020-12-29,12.76,12.39,12.01,6.05,0.72,Neutro
2020-12-30,12.77,12.39,12.02,6.05,0.52,Neutro
2020-12-31,12.79,12.41,12.03,6.13,0.76,Neutro
2021-01-04,12.81,12.42,12.03,6.28,0.69,Neutro
2021-01-05,12.83,12.44,12.06,6.19,0.81,Neutro
2021-01-06,12.86,12.48,12.09,6.17,0.90,Neutro
2021-01-07,12.89,12.51,12.13,6.08,0.86,Neutro
2021-01-08,12.96,12.55,12.15,6.45,1.00,Sobrecomprado
2021-01-11,13.07,12.60,12.13,7.46,1.00,Sobrecomprado
2021-01-12,13.18,12.65,12.12,8.38,1.00,Sobrecomprado
2021-01-13,13.26,12.69,12.12,8.98,0.96,Neutro
2021-01-14,13.39,12.74,12.09,10.20,1.00,Sobrecomprado
2021-01-15,13.47,12.80,12.12,10.55,0.95,Neutro
2021-01-19,13.59,12.85,12.12,11.44,0.97,Neutro
2021-01-20,13.68,12.90,12.12,12.09,0.91,Neutro
2021-01-21,13.77,12.94,12.12,12.75,0.85,Neutro
2021-01-22,13.83,12.98,12.12,13.18,0.81,Neutro
2021-01-25,13.94,13.04,12.13,13.88,0.92,Neutro
2021-01-26,13.97,13.09,12.20,13.53,0.71,Neutro
2021-01-27,13.98,13.14,12.29,12.87,0.66,Neutro
2021-01-28,14.00,13.19,12.37,12.36,0.74,Neutro
2021-01-29,14.00,13.25,12.49,11.40,0.77,Neutro
2021-02-01,14.04,13.31,12.58,10.97,0.86,Neutro
2021-02-02,14.08,13.38,12.68,10.46,0.92,Neutro
2021-02-03,14.16,13.45,12.75,10.48,0.99,Neutro
2021-02-04,14.28,13.54,12.79,11.01,1.00,Sobrecomprado
2021-02-05,14.53,13.64,12.75,13.05,1.00,Sobrecomprado
2021-02-08,14.68,13.72,12.77,13.92,1.00,Sobrecomprado
2021-02-09,14.87,13.81,12.75,15.35,1.00,Sobrecomprado
2021-02-10,15.01,13.89,12.77,16.13,0.93,Neutro
2021-02-11,15.21,13.99,12.77,17.44,1.00,Sobrecomprado
2021-02-12,15.45,14.09,12.73,19.30,1.00,Sobrecomprado
2021-02-16,15.58,14.18,12.78,19.75,0.85,Neutro
2021-02-17,15.68,14.26,12.83,19.99,0.80,Neutro
2021-02-18,15.80,14.35,12.89,20.28,0.83,Neutro
2021-02-19,15.92,14.44,12.96,20.50,0.82,Neutro
2021-02-22,15.94,14.51,13.09,19.64,0.67,Neutro
2021-02-23,15.95,14.57,13.18,19.02,0.59,Neutro
2021-02-24,15.93,14.63,13.34,17.70,0.58,Neutro
2021-02-25,15.85,14.70,13.54,15.72,0.48,Neutro
2021-02-26,15.78,14.75,13.72,13.97,0.46,Neutro
2021-03-01,15.71,14.81,13.92,12.08,0.55,Neutro
2021-03-02,15.66,14.88,14.10,10.48,0.71,Neutro
2021-03-03,15.59,14.94,14.28,8.77,0.58,Neutro
2021-03-04,15.51,14.96,14.41,7.35,0.27,Neutro
2021-03-05,15.60,14.94,14.28,8.83,0.00,Sobrevendido
2021-03-08,15.65,14.91,14.17,9.93,0.03,Neutro
2021-03-09,15.65,14.90,14.14,10.14,0.24,Neutro
2021-03-10,15.65,14.89,14.14,10.14,0.44,Neutro
2021-03-11,15.65,14.89,14.14,10.14,0.50,Neutro
2021-03-12,15.64,14.89,14.14,10.07,0.69,Neutro
2021-03-15,15.59,14.88,14.16,9.61,0.68,Neutro
2021-03-16,15.59,14.88,14.16,9.61,0.70,Neutro
2021-03-17,15.67,14.90,14.13,10.34,0.94,Neutro
2021-03-18,15.72,14.91,14.11,10.80,0.90,Neutro
2021-03-19,15.75,14.92,14.09,11.13,0.89,Neutro
2021-03-22,15.83,14.95,14.07,11.77,0.85,Neutro
2021-03-23,15.95,15.00,14.05,12.67,0.91,Neutro
2021-03-24,16.07,15.05,14.02,13.62,0.90,Neutro
2021-03-25,16.21,15.12,14.02,14.49,0.92,Neutro
2021-03-26,16.38,15.20,14.01,15.60,0.94,Neutro
2021-03-29,16.45,15.24,14.03,15.88,0.74,Neutro
2021-03-30,16.51,15.27,14.04,16.17,0.72,Neutro
2021-03-31,16.58,15.32,14.06,16.45,0.73,Neutro
2021-04-01,16.65,15.38,14.11,16.51,0.77,Neutro
2021-04-05,16.64,15.50,14.35,14.78,0.83,Neutro
2021-04-06,16.62,15.60,14.58,13.08,0.83,Neutro
2021-04-07,16.60,15.69,14.77,11.67,0.80,Neutro
2021-04-08,16.70,15.78,14.86,11.66,0.99,Neutro
2021-04-09,16.77,15.87,14.97,11.34,0.93,Neutro
2021-04-12,16.88,15.95,15.02,11.66,0.97,Neutro
2021-04-13,16.99,16.04,15.09,11.84,0.98,Neutro
2021-04-14,17.15,16.15,15.14,12.45,1.00,Sobrecomprado
2021-04-15,17.29,16.23,15.16,13.13,0.94,Neutro
2021-04-16,17.39,16.30,15.22,13.31,0.86,Neutro
2021-04-19,17.45,16.38,15.30,13.13,0.82,Neutro
2021-04-20,17.46,16.44,15.42,12.41,0.67,Neutro
2021-04-21,17.49,16.50,15.51,12.00,0.74,Neutro
2021-04-22,17.54,16.56,15.58,11.84,0.76,Neutro
2021-04-23,17.58,16.61,15.64,11.68,0.74,Neutro
2021-04-26,17.63,16.65,15.68,11.71,0.71,Neutro
2021-04-27,17.65,16.72,15.79,11.12,0.78,Neutro
2021-04-28,17.61,16.78,15.95,9.89,0.60,Neutro
2021-04-29,17.55,16.83,16.11,8.55,0.59,Neutro
2021-04-30,17.51,16.88,16.25,7.46,0.63,Neutro
