Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,27.71,26.55,25.38,8.78,0.46,Neutro
2017-09-29,27.68,26.58,25.48,8.28,0.41,Neutro
2017-10-02,27.69,26.59,25.49,8.27,0.54,Neutro
2017-10-03,27.64,26.63,25.63,7.55,0.46,Neutro
2017-10-04,27.62,26.65,25.68,7.28,0.36,Neutro
2017-10-05,27.56,26.68,25.80,6.60,0.32,Neutro
2017-10-06,27.56,26.69,25.82,6.52,0.20,Neutro
2017-10-09,27.52,26.70,25.87,6.18,0.04,Neutro
2017-10-10,27.58,26.66,25.74,6.90,0.02,Neutro
2017-10-11,27.61,26.62,25.63,7.44,0.12,Neutro
2017-10-12,27.62,26.59,25.56,7.75,0.20,Neutro
2017-10-13,27.62,26.54,25.45,8.18,0.15,Neutro
2017-10-16,27.62,26.47,25.31,8.73,0.10,Neutro
2017-10-17,27.49,26.41,25.32,8.22,0.37,Neutro
2017-10-18,27.28,26.33,25.37,7.25,0.32,Neutro
2017-10-19,27.05,26.27,25.49,5.94,0.52,Neutro
2017-10-20,26.94,26.22,25.50,5.49,0.35,Neutro
2017-10-23,26.87,26.15,25.43,5.51,0.06,Neutro
2017-10-24,26.83,26.09,25.36,5.63,0.09,Neutro
2017-10-25,26.79,26.03,25.28,5.80,0.07,Neutro
2017-10-26,26.74,26.01,25.28,5.61,0.47,Neutro
2017-10-27,26.79,26.02,25.25,5.92,0.90,Neutro
2017-10-30,26.74,26.01,25.28,5.61,0.79,Neutro
2017-10-31,26.82,26.02,25.23,6.11,1.00,Sobrecomprado
2017-11-01,26.79,26.01,25.24,5.96,0.59,Neutro
2017-11-02,26.76,25.97,25.19,6.04,0.22,Neutro
2017-11-03,27.63,26.11,24.58,11.68,1.00,Sobrecomprado
2017-11-06,28.23,26.26,24.28,15.04,1.00,Sobrecomprado
2017-11-07,28.58,26.39,24.21,16.56,0.97,Neutro
2017-11-08,29.17,26.58,23.99,19.49,1.00,Sobrecomprado
2017-11-09,29.77,26.78,23.79,22.33,1.00,Sobrecomprado
2017-11-10,30.32,27.00,23.68,24.59,0.99,Neutro
2017-11-13,30.94,27.27,23.60,26.92,0.99,Neutro
2017-11-14,31.62,27.54,23.46,29.63,0.98,Neutro
2017-11-15,32.15,27.80,23.46,31.25,0.91,Neutro
2017-11-16,32.53,28.04,23.54,32.07,0.82,Neutro
2017-11-17,32.77,28.26,23.75,31.92,0.74,Neutro
2017-11-20,33.02,28.54,24.05,31.43,0.78,Neutro
2017-11-21,33.24,28.83,24.42,30.59,0.79,Neutro
2017-11-22,33.36,29.13,24.89,29.08,0.76,Neutro
2017-11-24,33.43,29.38,25.34,27.53,0.71,Neutro
2017-11-27,33.46,29.59,25.72,26.16,0.65,Neutro
2017-11-28,33.52,29.85,26.18,24.59,0.74,Neutro
2017-11-29,33.49,30.06,26.63,22.82,0.65,Neutro
2017-11-30,33.23,30.31,27.39,19.27,0.63,Neutro
2017-12-01,32.44,30.57,28.70,12.23,0.56,Neutro
2017-12-04,32.45,30.70,28.96,11.37,0.74,Neutro
2017-12-05,32.42,30.84,29.26,10.25,0.76,Neutro
2017-12-06,32.08,30.98,29.87,7.13,0.58,Neutro
2017-12-07,31.97,31.07,30.16,5.83,0.71,Neutro
2017-12-08,32.12,31.19,30.26,5.96,1.00,Sobrecomprado
2017-12-11,32.44,31.32,30.21,7.12,1.00,Sobrecomprado
2017-12-12,32.89,31.45,30.01,9.16,1.00,Sobrecomprado
2017-12-13,33.40,31.57,29.74,11.59,1.00,Sobrecomprado
2017-12-14,33.59,31.66,29.72,12.23,0.85,Neutro
2017-12-15,33.67,31.74,29.80,12.19,0.70,Neutro
2017-12-18,33.66,31.82,29.98,11.57,0.58,Neutro
2017-12-19,33.69,31.87,30.06,11.39,0.58,Neutro
2017-12-20,33.69,31.88,30.08,11.32,0.41,Neutro
2017-12-21,33.69,31.88,30.07,11.35,0.33,Neutro
2017-12-22,33.74,31.85,29.96,11.87,0.14,Neutro
2017-12-26,33.72,31.87,30.01,11.64,0.29,Neutro
2017-12-27,33.72,31.87,30.02,11.61,0.45,Neutro
2017-12-28,33.72,31.89,30.06,11.48,0.40,Neutro
2017-12-29,33.72,31.88,30.05,11.51,0.25,Neutro
2018-01-02,33.70,31.90,30.11,11.25,0.30,Neutro
2018-01-03,33.72,31.93,30.14,11.21,0.55,Neutro
2018-01-04,33.76,31.97,30.17,11.23,0.62,Neutro
2018-01-05,33.75,31.99,30.22,11.04,0.38,Neutro
2018-01-08,34.17,32.13,30.10,12.67,1.00,Sobrecomprado
2018-01-09,34.77,32.28,29.80,15.40,1.00,Sobrecomprado
2018-01-10,35.01,32.36,29.70,16.41,0.89,Neutro
2018-01-11,35.35,32.44,29.54,17.91,0.97,Neutro
2018-01-12,35.75,32.54,29.32,19.76,1.00,Sobrecomprado
2018-01-16,36.09,32.65,29.21,21.07,0.89,Neutro
2018-01-17,36.41,32.79,29.16,22.11,0.83,Neutro
2018-01-18,36.68,32.93,29.19,22.74,0.78,Neutro
2018-01-19,36.96,33.09,29.22,23.39,0.78,Neutro
2018-01-22,37.45,33.34,29.24,24.62,0.90,Neutro
2018-01-23,37.91,33.63,29.34,25.49,0.89,Neutro
2018-01-24,38.14,33.93,29.72,24.81,0.81,Neutro
2018-01-25,38.47,34.24,30.01,24.71,0.85,Neutro
2018-01-26,38.91,34.55,30.19,25.24,0.89,Neutro
2018-01-29,39.26,34.88,30.50,25.12,0.86,Neutro
2018-01-30,39.44,35.24,31.03,23.87,0.85,Neutro
2018-01-31,39.58,35.60,31.62,22.36,0.86,Neutro
2018-02-01,39.70,35.91,32.12,21.11,0.81,Neutro
2018-02-02,39.72,36.19,32.67,19.48,0.77,Neutro
2018-02-05,39.36,36.51,33.67,15.58,0.75,Neutro
2018-02-06,39.47,36.71,33.95,15.04,0.79,Neutro
2018-02-07,39.62,36.85,34.09,15.00,0.75,Neutro
2018-02-08,39.53,37.00,34.48,13.65,0.58,Neutro
2018-02-09,39.61,37.16,34.72,13.16,0.75,Neutro
2018-02-12,39.80,37.32,34.84,13.29,0.82,Neutro
2018-02-13,39.82,37.48,35.14,12.49,0.72,Neutro
2018-02-14,39.86,37.67,35.49,11.60,0.82,Neutro
2018-02-15,39.85,37.90,35.94,10.32,0.91,Neutro
2018-02-16,39.87,38.13,36.38,9.15,1.00,Sobrecomprado
2018-02-20,39.80,38.17,36.54,8.54,0.28,Neutro
2018-02-21,39.83,38.27,36.71,8.15,0.71,Neutro
2018-02-22,39.91,38.43,36.94,7.73,0.96,Neutro
2018-02-23,39.87,38.45,37.04,7.36,0.25,Neutro
2018-02-26,39.87,38.47,37.07,7.28,0.41,Neutro
2018-02-27,39.90,38.51,37.11,7.25,0.63,Neutro
2018-02-28,39.91,38.53,37.14,7.19,0.51,Neutro
2018-03-01,39.94,38.48,37.03,7.56,0.18,Neutro
2018-03-02,39.97,38.44,36.91,7.96,0.16,Neutro
2018-03-05,39.98,38.42,36.87,8.09,0.27,Neutro
2018-03-06,39.99,38.45,36.92,7.98,0.52,Neutro
2018-03-07,40.01,38.47,36.93,8.01,0.54,Neutro
2018-03-08,40.07,38.51,36.95,8.10,0.70,Neutro
2018-03-09,40.52,38.69,36.86,9.46,1.00,Sobrecomprado
2018-03-12,40.92,38.82,36.72,10.82,1.00,Sobrecomprado
2018-03-13,41.26,38.93,36.60,11.97,0.96,Neutro
2018-03-14,41.70,39.09,36.47,13.38,0.99,Neutro
2018-03-15,41.97,39.19,36.42,14.16,0.86,Neutro
2018-03-16,42.24,39.29,36.34,15.02,0.87,Neutro
2018-03-19,42.44,39.36,36.28,15.65,0.82,Neutro
2018-03-20,42.60,39.55,36.50,15.42,0.78,Neutro
2018-03-21,42.79,39.66,36.54,15.76,0.75,Neutro
2018-03-22,42.88,39.71,36.55,15.94,0.68,Neutro
2018-03-23,42.87,39.83,36.80,15.24,0.55,Neutro
2018-03-26,42.97,39.98,36.99,14.96,0.70,Neutro
2018-03-27,43.01,40.06,37.11,14.73,0.56,Neutro
2018-03-28,43.01,40.15,37.28,14.27,0.52,Neutro
2018-03-29,42.87,40.28,37.69,12.86,0.49,Neutro
2018-04-02,42.66,40.36,38.07,11.37,0.21,Neutro
2018-04-03,42.42,40.48,38.53,9.61,0.37,Neutro
2018-04-04,42.31,40.59,38.88,8.45,0.58,Neutro
2018-04-05,42.23,40.74,39.25,7.31,0.79,Neutro
2018-04-06,42.10,40.82,39.54,6.27,0.45,Neutro
2018-04-09,42.09,40.81,39.53,6.27,0.48,Neutro
2018-04-10,42.09,40.81,39.53,6.27,0.59,Neutro
2018-04-11,42.10,40.81,39.53,6.30,0.63,Neutro
2018-04-12,42.02,40.79,39.55,6.06,0.64,Neutro
2018-04-13,42.02,40.79,39.55,6.06,0.64,Neutro
2018-04-16,42.61,40.89,39.16,8.44,1.00,Sobrecomprado
2018-04-17,43.12,41.01,38.89,10.32,1.00,Sobrecomprado
2018-04-18,43.57,41.13,38.69,11.87,1.00,Sobrecomprado
2018-04-19,43.86,41.23,38.61,12.73,0.90,Neutro
2018-04-20,44.12,41.35,38.59,13.37,0.84,Neutro
2018-04-23,44.25,41.48,38.72,13.33,0.73,Neutro
2018-04-24,44.32,41.54,38.75,13.41,0.62,Neutro
2018-04-25,44.41,41.64,38.87,13.30,0.67,Neutro
2018-04-26,44.43,41.73,39.04,12.92,0.57,Neutro
2018-04-27,44.44,41.83,39.22,12.48,0.56,Neutro
2018-04-30,44.22,41.96,39.70,10.77,0.43,Neutro
2018-05-01,44.11,42.05,39.99,9.80,0.42,Neutro
2018-05-02,44.10,42.06,40.02,9.70,0.26,Neutro
2018-05-03,44.10,42.08,40.05,9.63,0.48,Neutro
2018-05-04,44.75,42.32,39.88,11.51,1.00,Sobrecomprado
2018-05-07,45.40,42.58,39.75,13.27,1.00,Sobrecomprado
2018-05-08,46.02,42.84,39.66,14.85,1.00,Sobrecomprado
2018-05-09,46.32,43.05,39.79,15.17,0.85,Neutro
2018-05-10,46.56,43.27,39.97,15.23,0.83,Neutro
2018-05-11,46.60,43.43,40.26,14.60,0.66,Neutro
2018-05-14,46.60,43.43,40.25,14.62,0.51,Neutro
2018-05-15,46.62,43.44,40.26,14.64,0.58,Neutro
2018-05-16,46.65,43.46,40.27,14.68,0.59,Neutro
2018-05-17,46.70,43.50,40.30,14.71,0.60,Neutro
2018-05-18,46.76,43.55,40.33,14.77,0.60,Neutro
2018-05-21,46.84,43.63,40.42,14.72,0.62,Neutro
2018-05-22,46.83,43.69,40.55,14.37,0.47,Neutro
2018-05-23,46.88,43.78,40.68,14.16,0.58,Neutro
2018-05-24,46.90,43.89,40.88,13.72,0.58,Neutro
2018-05-25,46.86,43.95,41.04,13.24,0.39,Neutro
2018-05-29,46.76,44.01,41.26,12.50,0.29,Neutro
2018-05-30,46.65,44.10,41.54,11.59,0.38,Neutro
2018-05-31,46.38,44.20,42.02,9.86,0.25,Neutro
2018-06-01,46.27,44.24,42.22,9.15,0.15,Neutro
2018-06-04,46.11,44.14,42.17,8.93,0.32,Neutro
2018-06-05,45.80,44.03,42.27,8.02,0.45,Neutro
2018-06-06,45.34,43.93,42.52,6.42,0.62,Neutro
2018-06-07,45.32,43.93,42.53,6.35,0.99,Neutro
2018-06-08,45.65,43.98,42.31,7.59,1.00,Sobrecomprado
2018-06-11,45.70,44.00,42.30,7.73,0.75,Neutro
2018-06-12,45.73,44.04,42.35,7.67,0.59,Neutro
2018-06-13,45.80,44.08,42.36,7.80,0.70,Neutro
2018-06-14,45.92,44.14,42.35,8.09,0.78,Neutro
2018-06-15,45.95,44.16,42.37,8.11,0.60,Neutro
2018-06-18,46.19,44.24,42.29,8.81,0.92,Neutro
2018-06-19,46.20,44.17,42.15,9.17,0.21,Neutro
2018-06-20,46.24,44.14,42.04,9.52,0.18,Neutro
2018-06-21,46.22,44.10,41.99,9.59,0.38,Neutro
2018-06-22,46.27,44.13,41.99,9.70,0.66,Neutro
2018-06-25,46.34,44.21,42.08,9.64,0.67,Neutro
2018-06-26,46.42,44.33,42.25,9.41,0.74,Neutro
2018-06-27,46.41,44.35,42.28,9.31,0.36,Neutro
2018-06-28,46.43,44.44,42.44,8.98,0.61,Neutro
2018-06-29,46.36,44.52,42.67,8.29,0.49,Neutro
2018-07-02,46.35,44.57,42.80,7.96,0.48,Neutro
2018-07-03,46.36,44.62,42.87,7.82,0.54,Neutro
2018-07-05,46.47,44.68,42.89,8.01,0.75,Neutro
2018-07-06,46.48,44.69,42.89,8.03,0.69,Neutro
2018-07-09,46.27,44.64,43.00,7.33,0.73,Neutro
2018-07-10,46.27,44.64,43.00,7.33,0.57,Neutro
2018-07-11,46.29,44.66,43.03,7.30,0.54,Neutro
2018-07-12,46.30,44.67,43.03,7.32,0.59,Neutro
2018-07-13,46.26,44.64,43.02,7.26,0.47,Neutro
2018-07-16,46.29,44.59,42.89,7.63,0.18,Neutro
2018-07-17,46.10,44.49,42.88,7.24,0.31,Neutro
2018-07-18,46.02,44.57,43.12,6.51,0.55,Neutro
2018-07-19,45.88,44.69,43.50,5.33,0.65,Neutro
2018-07-20,45.81,44.73,43.66,4.81,0.38,Neutro
2018-07-23,45.81,44.73,43.66,4.81,0.54,Neutro
2018-07-24,45.93,44.64,43.36,5.76,0.00,Sobrevendido
2018-07-25,45.93,44.54,43.14,6.26,0.02,Neutro
2018-07-26,45.93,44.53,43.13,6.29,0.22,Neutro
2018-07-27,45.92,44.47,43.02,6.52,0.20,Neutro
2018-07-30,46.15,44.35,42.56,8.09,0.00,Sobrevendido
2018-07-31,46.28,44.23,42.18,9.27,0.00,Sobrevendido
2018-08-01,46.37,44.09,41.80,10.37,0.02,Neutro
2018-08-02,46.18,43.95,41.73,10.12,0.27,Neutro
2018-08-03,47.87,44.21,40.56,16.53,1.00,Sobrecomprado
2018-08-06,48.94,44.45,39.96,20.20,1.00,Sobrecomprado
2018-08-07,49.98,44.73,39.48,23.47,1.00,Sobrecomprado
2018-08-08,51.09,45.06,39.03,26.76,1.00,Sobrecomprado
2018-08-09,52.25,45.42,38.60,30.05,1.00,Neutro
2018-08-10,53.04,45.76,38.47,31.84,0.88,Neutro
2018-08-13,53.78,46.15,38.53,33.04,0.85,Neutro
2018-08-14,54.71,46.60,38.49,34.80,0.89,Neutro
2018-08-15,55.47,47.00,38.52,36.07,0.83,Neutro
2018-08-16,56.50,47.46,38.43,38.07,0.88,Neutro
2018-08-17,57.30,47.94,38.58,39.05,0.82,Neutro
2018-08-20,58.06,48.41,38.76,39.87,0.80,Neutro
2018-08-21,58.59,48.96,39.32,39.36,0.77,Neutro
2018-08-22,59.01,49.51,40.01,38.38,0.75,Neutro
2018-08-23,59.52,50.09,40.65,37.67,0.78,Neutro
2018-08-24,60.03,50.72,41.42,36.69,0.80,Neutro
2018-08-27,60.23,51.47,42.70,34.06,0.82,Neutro
2018-08-28,60.11,52.21,44.30,30.28,0.80,Neutro
2018-08-29,59.42,52.95,46.47,24.46,0.79,Neutro
2018-08-30,58.32,53.64,48.96,17.45,0.84,Neutro
2018-08-31,58.67,53.97,49.27,17.42,0.84,Neutro
2018-09-04,58.68,54.27,49.86,16.25,0.70,Neutro
2018-09-05,58.79,54.59,50.39,15.39,0.78,Neutro
2018-09-06,59.28,54.97,50.65,15.70,0.95,Neutro
2018-09-07,59.91,55.33,50.76,16.54,0.96,Neutro
2018-09-10,59.91,55.65,51.40,15.29,0.74,Neutro
2018-09-11,59.69,55.91,52.13,13.52,0.59,Neutro
2018-09-12,59.57,56.07,52.57,12.49,0.49,Neutro
2018-09-13,59.35,56.26,53.16,11.00,0.51,Neutro
2018-09-14,59.34,56.37,53.40,10.54,0.56,Neutro
2018-09-17,59.23,56.49,53.75,9.70,0.46,Neutro
2018-09-18,59.20,56.65,54.09,9.02,0.65,Neutro
2018-09-19,59.03,56.76,54.49,8.00,0.42,Neutro
2018-09-20,58.82,56.90,54.98,6.75,0.54,Neutro
2018-09-21,58.75,56.97,55.19,6.25,0.42,Neutro
2018-09-24,58.77,57.02,55.27,6.14,0.56,Neutro
2018-09-25,59.15,57.13,55.11,7.07,1.00,Sobrecomprado
2018-09-26,59.29,57.20,55.11,7.31,0.78,Neutro
2018-09-27,59.36,57.27,55.17,7.32,0.66,Neutro
2018-09-28,59.48,57.34,55.21,7.45,0.73,Neutro
2018-10-01,59.48,57.35,55.21,7.45,0.49,Neutro
2018-10-02,59.53,57.33,55.12,7.69,0.10,Neutro
2018-10-03,59.55,57.35,55.15,7.67,0.54,Neutro
2018-10-04,59.37,57.29,55.20,7.28,0.55,Neutro
2018-10-05,59.19,57.25,55.31,6.78,0.91,Neutro
2018-10-08,59.73,57.38,55.03,8.19,1.00,Sobrecomprado
2018-10-09,60.03,57.53,55.03,8.69,0.90,Neutro
2018-10-10,60.04,57.63,55.22,8.36,0.60,Neutro
2018-10-11,60.02,57.69,55.36,8.08,0.48,Neutro
2018-10-12,60.22,57.83,55.43,8.28,0.82,Neutro
2018-10-15,60.97,58.10,55.24,9.86,1.00,Sobrecomprado
2018-10-16,62.11,58.40,54.70,12.69,1.00,Sobrecomprado
2018-10-17,62.89,58.74,54.60,14.11,1.00,Sobrecomprado
2018-10-18,63.12,58.94,54.76,14.18,0.74,Neutro
2018-10-19,63.22,59.13,55.03,13.85,0.67,Neutro
2018-10-22,63.28,59.26,55.25,13.55,0.59,Neutro
2018-10-23,63.29,59.28,55.26,13.55,0.53,Neutro
2018-10-24,63.38,59.18,54.98,14.19,0.17,Neutro
2018-10-25,63.44,59.11,54.78,14.65,0.20,Neutro
2018-10-26,63.45,59.06,54.68,14.85,0.31,Neutro
2018-10-29,63.57,58.97,54.38,15.58,0.13,Neutro
2018-10-30,63.86,58.87,53.89,16.93,0.00,Sobrevendido
2018-10-31,64.18,58.67,53.17,18.77,0.03,Neutro
2018-11-01,64.33,58.52,52.71,19.86,0.15,Neutro
2018-11-02,64.49,58.24,52.00,21.44,0.11,Neutro
2018-11-05,64.42,57.91,51.40,22.48,0.17,Neutro
2018-11-06,64.27,57.69,51.12,22.79,0.31,Neutro
2018-11-07,64.23,57.66,51.09,22.79,0.48,Neutro
2018-11-08,64.25,57.68,51.11,22.78,0.52,Neutro
2018-11-09,64.11,57.59,51.06,22.66,0.50,Neutro
2018-11-12,63.57,57.35,51.14,21.67,0.48,Neutro
2018-11-13,62.52,56.98,51.45,19.43,0.41,Neutro
2018-11-14,61.36,56.65,51.94,16.63,0.49,Neutro
2018-11-15,60.67,56.43,52.18,15.05,0.51,Neutro
2018-11-16,59.99,56.20,52.41,13.49,0.47,Neutro
2018-11-19,59.34,55.99,52.64,11.97,0.48,Neutro
2018-11-20,58.71,55.75,52.78,10.64,0.30,Neutro
2018-11-21,58.64,55.68,52.72,10.63,0.41,Neutro
2018-11-23,58.63,55.68,52.72,10.61,0.62,Neutro
2018-11-26,58.59,55.67,52.74,10.51,0.76,Neutro
2018-11-27,58.62,55.69,52.76,10.52,0.55,Neutro
2018-11-28,58.72,55.88,53.04,10.16,0.77,Neutro
2018-11-29,58.84,56.10,53.35,9.79,0.82,Neutro
2018-11-30,59.21,56.32,53.43,10.26,0.94,Neutro
2018-12-03,58.98,56.44,53.89,9.02,0.37,Neutro
2018-12-04,58.74,56.58,54.42,7.64,0.44,Neutro
2018-12-06,58.75,56.68,54.61,7.30,0.62,Neutro
2018-12-07,58.71,56.56,54.42,7.58,0.17,Neutro
2018-12-10,58.67,56.55,54.44,7.48,0.77,Neutro
2018-12-11,58.58,56.52,54.45,7.31,0.59,Neutro
2018-12-12,58.72,56.56,54.41,7.62,0.83,Neutro
2018-12-13,58.91,56.67,54.42,7.92,0.83,Neutro
2018-12-14,58.93,56.68,54.43,7.94,0.52,Neutro
2018-12-17,59.03,56.58,54.13,8.66,0.07,Neutro
2018-12-18,59.09,56.52,53.96,9.08,0.16,Neutro
2018-12-19,59.09,56.51,53.92,9.15,0.31,Neutro
2018-12-20,59.09,56.50,53.92,9.15,0.12,Neutro
2018-12-21,59.23,56.44,53.65,9.89,0.03,Neutro
2018-12-24,59.75,56.20,52.64,12.65,0.00,Sobrevendido
2018-12-26,59.66,56.07,52.48,12.81,0.30,Neutro
2018-12-27,59.65,55.99,52.32,13.09,0.29,Neutro
2018-12-28,59.75,56.02,52.29,13.32,0.77,Neutro
2018-12-31,59.72,56.01,52.30,13.25,0.72,Neutro
2019-01-02,59.30,55.83,52.37,12.41,0.43,Neutro
2019-01-03,59.29,55.77,52.26,12.60,0.33,Neutro
2019-01-04,59.28,55.77,52.26,12.59,0.58,Neutro
2019-01-07,60.02,55.94,51.87,14.57,1.00,Sobrecomprado
2019-01-08,61.50,56.34,51.18,18.32,1.00,Sobrecomprado
2019-01-09,62.80,56.65,50.50,21.71,1.00,Sobrecomprado
2019-01-10,63.51,56.91,50.30,23.21,0.89,Neutro
2019-01-11,64.26,57.15,50.04,24.88,0.90,Neutro
2019-01-14,64.50,57.26,50.02,25.29,0.71,Neutro
2019-01-15,64.79,57.43,50.08,25.61,0.69,Neutro
2019-01-16,65.07,57.73,50.39,25.43,0.69,Neutro
2019-01-17,65.35,58.03,50.71,25.23,0.69,Neutro
2019-01-18,65.64,58.30,50.96,25.18,0.69,Neutro
2019-01-22,65.92,58.66,51.40,24.75,0.71,Neutro
2019-01-23,66.14,59.08,52.02,23.90,0.73,Neutro
2019-01-24,65.68,59.55,53.42,20.59,0.61,Neutro
2019-01-25,65.53,59.85,54.17,18.98,0.56,Neutro
2019-01-28,65.21,60.14,55.07,16.86,0.51,Neutro
2019-01-29,65.21,60.23,55.25,16.54,0.46,Neutro
2019-01-30,65.16,60.31,55.46,16.08,0.40,Neutro
2019-01-31,64.80,60.49,56.18,14.25,0.32,Neutro
2019-02-01,64.11,60.71,57.30,11.22,0.23,Neutro
2019-02-04,63.65,60.94,58.24,8.88,0.52,Neutro
2019-02-05,63.65,60.95,58.25,8.86,0.47,Neutro
2019-02-06,63.36,60.85,58.35,8.23,0.54,Neutro
2019-02-07,62.76,60.70,58.64,6.79,0.54,Neutro
2019-02-08,62.61,60.64,58.68,6.48,0.54,Neutro
2019-02-11,62.47,60.61,58.76,6.12,0.96,Neutro
2019-02-12,63.02,60.77,58.52,7.40,1.00,Sobrecomprado
2019-02-13,63.08,60.83,58.59,7.38,0.61,Neutro
2019-02-14,63.16,60.89,58.62,7.46,0.67,Neutro
2019-02-15,63.19,60.92,58.64,7.47,0.60,Neutro
2019-02-19,63.18,60.91,58.63,7.47,0.48,Neutro
2019-02-20,63.10,60.83,58.56,7.46,0.35,Neutro
2019-02-21,62.91,60.73,58.56,7.16,0.41,Neutro
2019-02-22,62.95,60.76,58.57,7.21,0.64,Neutro
2019-02-25,62.97,60.71,58.45,7.45,0.25,Neutro
2019-02-26,62.99,60.67,58.35,7.65,0.24,Neutro
2019-02-27,63.02,60.64,58.27,7.83,0.21,Neutro
2019-02-28,62.99,60.67,58.34,7.66,0.32,Neutro
2019-03-01,63.09,60.63,58.17,8.11,0.01,Neutro
2019-03-04,63.10,60.63,58.16,8.15,0.12,Neutro
2019-03-05,63.06,60.56,58.06,8.26,0.31,Neutro
2019-03-06,63.05,60.47,57.90,8.52,0.24,Neutro
2019-03-07,63.03,60.36,57.69,8.85,0.20,Neutro
2019-03-08,62.97,60.31,57.64,8.84,0.42,Neutro
2019-03-11,62.92,60.27,57.61,8.81,0.45,Neutro
2019-03-12,62.63,60.16,57.68,8.23,0.49,Neutro
2019-03-13,62.30,60.10,57.90,7.32,1.00,Sobrecomprado
2019-03-14,62.62,60.17,57.73,8.13,1.00,Sobrecomprado
2019-03-15,62.80,60.22,57.63,8.59,0.94,Neutro
2019-03-18,63.68,60.39,57.10,10.90,1.00,Sobrecomprado
2019-03-19,64.15,60.54,56.93,11.93,0.94,Neutro
2019-03-20,64.69,60.74,56.79,13.01,0.94,Neutro
2019-03-21,65.49,61.00,56.51,14.72,1.00,Sobrecomprado
2019-03-22,66.03,61.18,56.34,15.84,0.90,Neutro
2019-03-25,66.51,61.45,56.40,16.45,0.84,Neutro
2019-03-26,66.85,61.70,56.56,16.68,0.78,Neutro
2019-03-27,67.26,62.01,56.76,16.93,0.82,Neutro
2019-03-28,68.10,62.40,56.70,18.27,0.96,Neutro
2019-03-29,68.84,62.91,56.97,18.87,0.96,Neutro
2019-04-01,69.23,63.33,57.43,18.63,0.83,Neutro
2019-04-02,69.30,63.61,57.92,17.89,0.64,Neutro
2019-04-03,69.28,63.93,58.59,16.72,0.66,Neutro
2019-04-04,69.15,64.31,59.46,15.07,0.69,Neutro
2019-04-05,69.12,64.65,60.17,13.84,0.73,Neutro
2019-04-08,69.07,65.02,60.96,12.47,0.79,Neutro
2019-04-09,68.93,65.40,61.88,10.78,0.84,Neutro
2019-04-10,69.29,65.72,62.16,10.85,0.94,Neutro
2019-04-11,69.74,66.06,62.39,11.13,0.98,Neutro
2019-04-12,70.06,66.43,62.80,10.93,0.97,Neutro
2019-04-15,70.38,66.64,62.90,11.22,0.83,Neutro
2019-04-16,70.41,66.87,63.33,10.59,0.70,Neutro
2019-04-17,70.46,67.08,63.71,10.06,0.71,Neutro
2019-04-18,70.86,67.31,63.76,10.55,0.89,Neutro
2019-04-22,71.02,67.52,64.03,10.35,0.76,Neutro
2019-04-23,71.12,67.75,64.39,9.93,0.75,Neutro
2019-04-24,71.17,68.02,64.88,9.25,0.81,Neutro
2019-04-25,71.23,68.25,65.28,8.72,0.78,Neutro
2019-04-26,71.39,68.36,65.33,8.87,0.72,Neutro
2019-04-29,71.47,68.41,65.35,8.95,0.66,Neutro
2019-04-30,71.47,68.43,65.40,8.87,0.38,Neutro
2019-05-01,71.26,68.52,65.78,8.00,0.21,Neutro
2019-05-02,71.07,68.59,66.12,7.22,0.21,Neutro
2019-05-03,70.91,68.69,66.48,6.45,0.38,Neutro
2019-05-06,70.79,68.78,66.77,5.84,0.44,Neutro
2019-05-07,70.74,68.83,66.92,5.55,0.38,Neutro
2019-05-08,71.09,69.00,66.90,6.07,1.00,Neutro
2019-05-09,71.51,69.13,66.75,6.89,1.00,Sobrecomprado
2019-05-10,71.72,69.20,66.68,7.28,0.86,Neutro
2019-05-13,72.04,69.29,66.55,7.92,0.94,Neutro
2019-05-14,72.12,69.35,66.58,7.99,0.65,Neutro
2019-05-15,72.23,69.46,66.69,7.98,0.68,Neutro
2019-05-16,72.44,69.60,66.76,8.16,0.80,Neutro
2019-05-17,72.61,69.66,66.72,8.45,0.80,Neutro
2019-05-20,72.89,69.79,66.69,8.88,0.83,Neutro
2019-05-21,73.23,69.94,66.64,9.42,0.87,Neutro
2019-05-22,73.44,70.03,66.62,9.74,0.77,Neutro
2019-05-23,73.77,70.17,66.56,10.28,0.85,Neutro
2019-05-24,73.98,70.29,66.59,10.51,0.74,Neutro
2019-05-28,74.09,70.39,66.68,10.53,0.64,Neutro
2019-05-29,73.99,70.51,67.03,9.87,0.45,Neutro
2019-05-30,73.80,70.74,67.67,8.67,0.61,Neutro
2019-05-31,73.55,70.96,68.38,7.29,0.63,Neutro
2019-06-03,73.58,71.20,68.83,6.67,0.88,Neutro
2019-06-04,74.64,71.60,68.56,8.49,1.00,Sobrecomprado
2019-06-05,76.45,72.15,67.85,11.92,1.00,Sobrecomprado
2019-06-06,78.15,72.60,67.05,15.29,1.00,Sobrecomprado
2019-06-07,79.87,73.10,66.32,18.54,1.00,Sobrecomprado
2019-06-10,81.03,73.57,66.11,20.28,0.97,Neutro
2019-06-11,81.92,73.99,66.06,21.44,0.88,Neutro
2019-06-12,82.93,74.55,66.17,22.48,0.91,Neutro
2019-06-13,84.00,75.15,66.30,23.55,0.91,Neutro
2019-06-14,84.96,75.71,66.47,24.42,0.87,Neutro
