Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-25,10.10,8.86,7.62,28.00,0.54,Neutro
2022-05-26,10.09,8.86,7.62,27.89,0.69,Neutro
2022-05-27,10.12,8.87,7.63,28.06,0.63,Neutro
2022-05-31,10.06,8.85,7.63,27.47,0.51,Neutro
2022-06-01,10.03,8.81,7.59,27.69,0.36,Neutro
2022-06-02,9.98,8.79,7.59,27.19,0.54,Neutro
2022-06-03,9.98,8.78,7.58,27.33,0.43,Neutro
2022-06-06,9.98,8.78,7.58,27.33,0.40,Neutro
2022-06-07,9.90,8.82,7.74,24.48,0.34,Neutro
2022-06-08,9.77,8.88,7.99,20.05,0.35,Neutro
2022-06-09,9.70,8.90,8.10,17.98,0.09,Neutro
2022-06-10,9.74,8.88,8.01,19.49,0.07,Neutro
2022-06-13,9.83,8.81,7.79,23.15,0.00,Sobrevendido
2022-06-14,9.92,8.75,7.58,26.73,0.00,Sobrevendido
2022-06-15,9.78,8.64,7.49,26.52,0.04,Neutro
2022-06-16,9.79,8.52,7.25,29.82,0.00,Sobrevendido
2022-06-17,9.82,8.42,7.01,33.38,0.01,Neutro
2022-06-21,9.80,8.32,6.83,35.71,0.08,Neutro
2022-06-22,9.71,8.21,6.71,36.53,0.16,Neutro
2022-06-23,9.65,8.15,6.65,36.80,0.30,Neutro
2022-06-24,9.55,8.09,6.62,36.23,0.35,Neutro
2022-06-27,9.37,7.99,6.61,34.55,0.27,Neutro
2022-06-28,9.20,7.88,6.55,33.65,0.15,Neutro
2022-06-29,9.11,7.77,6.43,34.50,0.10,Neutro
2022-06-30,9.09,7.66,6.24,37.19,0.06,Neutro
2022-07-01,8.97,7.53,6.10,38.09,0.06,Neutro
2022-07-05,8.85,7.43,6.00,38.38,0.15,Neutro
2022-07-06,8.71,7.32,5.92,38.13,0.16,Neutro
2022-07-07,8.54,7.24,5.94,35.92,0.36,Neutro
2022-07-08,8.28,7.15,6.01,31.76,0.35,Neutro
2022-07-11,8.13,7.04,5.96,30.80,0.12,Neutro
2022-07-12,7.96,6.95,5.94,29.06,0.15,Neutro
2022-07-13,7.89,6.88,5.87,29.37,0.16,Neutro
2022-07-14,7.81,6.81,5.82,29.20,0.23,Neutro
2022-07-15,7.69,6.76,5.84,27.35,0.41,Neutro
2022-07-18,7.66,6.74,5.81,27.46,0.38,Neutro
2022-07-19,7.64,6.73,5.82,27.04,0.60,Neutro
2022-07-20,7.62,6.71,5.81,26.96,0.52,Neutro
2022-07-21,7.57,6.69,5.82,26.15,0.53,Neutro
2022-07-22,7.42,6.63,5.84,23.84,0.27,Neutro
2022-07-25,7.20,6.56,5.91,19.68,0.24,Neutro
2022-07-26,7.10,6.48,5.86,19.14,0.00,Sobrevendido
2022-07-27,7.04,6.43,5.81,19.14,0.12,Neutro
2022-07-28,7.01,6.41,5.81,18.72,0.44,Neutro
2022-07-29,7.01,6.41,5.81,18.72,0.51,Neutro
2022-08-01,7.06,6.44,5.81,19.42,0.80,Neutro
2022-08-02,7.11,6.46,5.81,20.13,0.80,Neutro
2022-08-03,7.18,6.49,5.80,21.27,0.86,Neutro
2022-08-04,7.19,6.49,5.79,21.57,0.82,Neutro
2022-08-05,7.18,6.49,5.80,21.28,0.66,Neutro
2022-08-08,7.36,6.55,5.74,24.73,1.00,Sobrecomprado
2022-08-09,7.41,6.59,5.77,24.89,0.74,Neutro
2022-08-10,7.45,6.57,5.69,26.80,0.05,Neutro
2022-08-11,7.52,6.53,5.54,30.32,0.00,Sobrevendido
2022-08-12,7.56,6.48,5.40,33.34,0.09,Neutro
2022-08-15,7.61,6.42,5.23,37.06,0.05,Neutro
2022-08-16,7.59,6.35,5.11,39.07,0.14,Neutro
2022-08-17,7.58,6.28,4.97,41.59,0.13,Neutro
2022-08-18,7.58,6.20,4.82,44.55,0.12,Neutro
2022-08-19,7.65,6.12,4.58,50.20,0.03,Neutro
2022-08-22,7.73,6.03,4.33,56.39,0.05,Neutro
2022-08-23,7.80,5.96,4.12,61.72,0.09,Neutro
2022-08-24,7.85,5.89,3.93,66.58,0.14,Neutro
2022-08-25,7.81,5.81,3.82,68.62,0.27,Neutro
2022-08-26,7.77,5.72,3.67,71.68,0.21,Neutro
2022-08-29,7.66,5.60,3.54,73.55,0.22,Neutro
2022-08-30,7.51,5.49,3.48,73.37,0.30,Neutro
2022-08-31,7.30,5.37,3.44,71.90,0.27,Neutro
2022-09-01,7.07,5.24,3.41,69.83,0.27,Neutro
2022-09-02,6.86,5.12,3.39,67.75,0.27,Neutro
2022-09-06,6.34,4.95,3.56,56.20,0.17,Neutro
2022-09-07,5.86,4.81,3.76,43.67,0.21,Neutro
2022-09-08,5.70,4.73,3.77,40.77,0.27,Neutro
2022-09-09,5.58,4.69,3.79,38.20,0.42,Neutro
2022-09-12,5.42,4.63,3.84,34.11,0.43,Neutro
2022-09-13,5.30,4.58,3.86,31.41,0.37,Neutro
2022-09-14,5.13,4.52,3.92,26.75,0.27,Neutro
2022-09-15,4.96,4.47,3.97,22.15,0.24,Neutro
2022-09-16,4.83,4.42,4.00,18.80,0.07,Neutro
2022-09-19,4.81,4.39,3.97,19.15,0.17,Neutro
2022-09-20,4.80,4.37,3.93,19.92,0.18,Neutro
2022-09-21,4.80,4.35,3.90,20.68,0.24,Neutro
2022-09-22,4.79,4.33,3.88,21.00,0.27,Neutro
2022-09-23,4.69,4.29,3.89,18.64,0.16,Neutro
2022-09-26,4.68,4.26,3.84,19.72,0.07,Neutro
2022-09-27,4.66,4.24,3.82,19.82,0.23,Neutro
2022-09-28,4.59,4.21,3.83,18.07,0.25,Neutro
2022-09-29,4.56,4.17,3.79,18.45,0.08,Neutro
2022-09-30,4.53,4.15,3.78,18.05,0.33,Neutro
2022-10-03,4.51,4.14,3.77,17.87,0.34,Neutro
2022-10-04,4.51,4.14,3.77,17.87,0.36,Neutro
2022-10-05,4.51,4.13,3.75,18.40,0.30,Neutro
2022-10-06,4.49,4.11,3.73,18.49,0.22,Neutro
2022-10-07,4.42,4.07,3.73,16.94,0.09,Neutro
2022-10-10,4.33,4.04,3.75,14.36,0.16,Neutro
2022-10-11,4.26,4.01,3.76,12.46,0.20,Neutro
2022-10-12,4.22,3.99,3.76,11.52,0.26,Neutro
2022-10-13,4.20,3.97,3.74,11.59,0.02,Neutro
2022-10-14,4.24,3.94,3.65,14.96,0.00,Sobrevendido
2022-10-17,4.24,3.92,3.59,16.59,0.00,Sobrevendido
2022-10-18,4.26,3.89,3.52,19.04,0.00,Sobrevendido
2022-10-19,4.28,3.85,3.41,22.62,0.00,Sobrevendido
2022-10-20,4.26,3.81,3.36,23.62,0.08,Neutro
2022-10-21,4.26,3.78,3.30,25.41,0.06,Neutro
2022-10-24,4.27,3.75,3.23,27.73,0.11,Neutro
2022-10-25,4.24,3.72,3.21,27.66,0.26,Neutro
2022-10-26,4.20,3.70,3.20,27.01,0.40,Neutro
2022-10-27,4.19,3.68,3.17,27.71,0.25,Neutro
2022-10-28,4.14,3.65,3.16,26.83,0.31,Neutro
2022-10-31,4.09,3.63,3.18,25.05,0.48,Neutro
2022-11-01,4.03,3.61,3.20,22.98,0.52,Neutro
2022-11-02,3.97,3.59,3.21,21.18,0.38,Neutro
2022-11-03,3.92,3.57,3.22,19.61,0.43,Neutro
2022-11-04,3.90,3.56,3.22,19.10,0.56,Neutro
2022-11-07,3.85,3.54,3.23,17.50,0.44,Neutro
2022-11-08,3.81,3.51,3.21,17.08,0.05,Neutro
2022-11-09,3.77,3.47,3.18,16.98,0.00,Sobrevendido
2022-11-10,3.73,3.46,3.20,15.31,0.60,Neutro
2022-11-11,3.80,3.48,3.15,18.68,1.00,Sobrecomprado
2022-11-14,3.85,3.49,3.13,20.61,0.99,Neutro
2022-11-15,3.97,3.52,3.07,25.55,1.00,Sobrecomprado
2022-11-16,3.99,3.54,3.10,25.11,0.71,Neutro
2022-11-17,4.03,3.56,3.10,26.09,0.80,Neutro
2022-11-18,4.02,3.57,3.12,25.20,0.40,Neutro
2022-11-21,4.03,3.59,3.15,24.53,0.58,Neutro
2022-11-22,4.04,3.60,3.16,24.44,0.67,Neutro
2022-11-23,4.05,3.60,3.16,24.71,0.53,Neutro
2022-11-25,4.05,3.62,3.18,24.07,0.59,Neutro
2022-11-28,4.05,3.62,3.18,24.05,0.37,Neutro
2022-11-29,4.05,3.61,3.17,24.37,0.36,Neutro
2022-11-30,4.05,3.61,3.17,24.38,0.51,Neutro
2022-12-01,4.06,3.62,3.18,24.31,0.60,Neutro
2022-12-02,4.18,3.66,3.14,28.43,1.00,Sobrecomprado
2022-12-05,4.24,3.68,3.13,30.13,0.89,Neutro
2022-12-06,4.34,3.72,3.11,33.03,0.97,Neutro
2022-12-07,4.33,3.75,3.18,30.63,0.58,Neutro
2022-12-08,4.28,3.79,3.30,25.85,0.56,Neutro
2022-12-09,4.28,3.81,3.34,24.67,0.61,Neutro
2022-12-12,4.30,3.82,3.33,25.42,0.70,Neutro
2022-12-13,4.31,3.82,3.34,25.37,0.65,Neutro
2022-12-14,4.30,3.82,3.34,25.12,0.74,Neutro
2022-12-15,4.31,3.81,3.32,25.97,0.24,Neutro
2022-12-16,4.31,3.80,3.29,26.86,0.25,Neutro
2022-12-19,4.34,3.78,3.23,29.33,0.00,Sobrevendido
2022-12-20,4.38,3.76,3.14,32.97,0.03,Neutro
2022-12-21,4.42,3.72,3.03,37.32,0.00,Neutro
2022-12-22,4.50,3.68,2.86,44.56,0.00,Sobrevendido
2022-12-23,4.53,3.64,2.75,48.88,0.09,Neutro
2022-12-27,4.59,3.60,2.60,55.29,0.03,Neutro
2022-12-28,4.65,3.55,2.45,61.94,0.05,Neutro
2022-12-29,4.67,3.50,2.33,66.79,0.14,Neutro
2022-12-30,4.67,3.46,2.24,70.32,0.21,Neutro
2023-01-03,4.57,3.38,2.18,70.78,0.21,Neutro
2023-01-04,4.48,3.31,2.14,70.66,0.29,Neutro
2023-01-05,4.33,3.23,2.14,67.71,0.28,Neutro
2023-01-06,4.26,3.18,2.10,67.99,0.28,Neutro
2023-01-09,4.18,3.11,2.05,68.41,0.25,Neutro
2023-01-10,4.07,3.04,2.02,67.37,0.23,Neutro
2023-01-11,3.91,2.97,2.03,63.31,0.27,Neutro
2023-01-12,3.73,2.91,2.09,56.38,0.41,Neutro
2023-01-13,3.46,2.85,2.23,43.23,0.45,Neutro
2023-01-17,3.35,2.82,2.29,37.59,0.72,Neutro
2023-01-18,3.29,2.81,2.33,34.16,1.00,Sobrecomprado
2023-01-19,3.36,2.82,2.29,37.90,1.00,Sobrecomprado
2023-01-20,3.50,2.85,2.20,45.63,1.00,Sobrecomprado
2023-01-23,3.50,2.85,2.20,45.62,0.65,Neutro
2023-01-24,3.51,2.86,2.21,45.40,0.63,Neutro
2023-01-25,3.55,2.88,2.21,46.51,0.78,Neutro
2023-01-26,3.60,2.91,2.23,47.06,0.74,Neutro
2023-01-27,3.63,2.95,2.27,46.16,0.73,Neutro
2023-01-30,3.62,2.96,2.30,44.59,0.47,Neutro
2023-01-31,3.63,2.97,2.31,44.47,0.46,Neutro
2023-02-01,3.63,2.98,2.34,43.22,0.52,Neutro
2023-02-02,3.70,3.02,2.34,45.05,0.85,Neutro
2023-02-03,3.71,3.04,2.37,44.06,0.63,Neutro
2023-02-06,3.71,3.06,2.40,42.87,0.44,Neutro
2023-02-07,3.69,3.07,2.46,40.03,0.37,Neutro
2023-02-08,3.66,3.09,2.52,36.91,0.26,Neutro
2023-02-09,3.64,3.10,2.55,35.22,0.11,Neutro
2023-02-10,3.67,3.08,2.50,37.95,0.02,Neutro
2023-02-13,3.68,3.07,2.46,39.69,0.11,Neutro
2023-02-14,3.70,3.05,2.40,42.62,0.14,Neutro
2023-02-15,3.68,3.01,2.34,44.49,0.17,Neutro
2023-02-16,3.63,2.96,2.28,45.62,0.12,Neutro
2023-02-17,3.53,2.89,2.26,43.91,0.07,Neutro
2023-02-21,3.55,2.85,2.15,49.11,0.04,Neutro
2023-02-22,3.56,2.81,2.05,53.77,0.09,Neutro
2023-02-23,3.53,2.75,1.97,56.68,0.11,Neutro
2023-02-24,3.49,2.70,1.90,59.00,0.13,Neutro
2023-02-27,3.43,2.64,1.85,59.91,0.16,Neutro
2023-02-28,3.41,2.60,1.79,62.36,0.21,Neutro
2023-03-01,3.38,2.55,1.72,65.01,0.19,Neutro
2023-03-02,3.34,2.51,1.68,66.24,0.23,Neutro
2023-03-03,3.14,2.44,1.73,57.88,0.26,Neutro
2023-03-06,3.00,2.38,1.75,52.61,0.21,Neutro
2023-03-07,2.90,2.33,1.75,49.40,0.23,Neutro
2023-03-08,2.80,2.28,1.77,45.10,0.26,Neutro
2023-03-09,2.71,2.24,1.78,41.47,0.23,Neutro
2023-03-10,2.64,2.21,1.78,38.94,0.24,Neutro
2023-03-13,2.60,2.19,1.78,37.49,0.38,Neutro
2023-03-14,2.52,2.16,1.80,33.33,0.36,Neutro
2023-03-15,2.44,2.13,1.82,29.09,0.31,Neutro
2023-03-16,2.34,2.10,1.86,22.85,0.21,Neutro
2023-03-17,2.30,2.07,1.83,22.74,0.00,Sobrevendido
2023-03-20,2.25,2.04,1.83,20.57,0.05,Neutro
2023-03-21,2.23,2.03,1.83,19.69,0.48,Neutro
2023-03-22,2.21,2.02,1.83,18.81,0.32,Neutro
2023-03-23,2.19,2.02,1.84,17.37,0.54,Neutro
2023-03-24,2.19,2.01,1.84,17.37,0.74,Neutro
2023-03-27,2.18,2.01,1.83,17.43,0.37,Neutro
2023-03-28,2.17,2.00,1.83,17.02,0.29,Neutro
2023-03-29,2.16,1.99,1.82,17.06,0.35,Neutro
2023-03-30,2.16,1.99,1.82,17.12,0.29,Neutro
2023-03-31,2.14,1.98,1.82,16.16,0.50,Neutro
2023-04-03,2.14,1.98,1.82,16.18,0.44,Neutro
2023-04-04,2.14,1.97,1.81,16.74,0.24,Neutro
2023-04-05,2.15,1.96,1.76,19.94,0.00,Sobrevendido
2023-04-06,2.18,1.94,1.70,24.77,0.00,Sobrevendido
2023-04-10,2.20,1.92,1.64,29.18,0.00,Sobrevendido
2023-04-11,2.18,1.90,1.62,29.48,0.14,Neutro
2023-04-12,2.17,1.88,1.59,30.84,0.16,Neutro
2023-04-13,2.15,1.87,1.58,30.51,0.32,Neutro
2023-04-14,2.15,1.85,1.56,31.81,0.22,Neutro
2023-04-17,2.15,1.85,1.55,32.40,0.25,Neutro
2023-04-18,2.15,1.84,1.53,33.66,0.19,Neutro
2023-04-19,2.13,1.82,1.52,33.43,0.25,Neutro
2023-04-20,2.12,1.81,1.50,34.24,0.27,Neutro
2023-04-21,2.09,1.79,1.50,32.90,0.32,Neutro
2023-04-24,2.03,1.77,1.51,29.32,0.37,Neutro
2023-04-25,2.01,1.76,1.50,29.03,0.25,Neutro
2023-04-26,1.99,1.74,1.49,28.75,0.16,Neutro
2023-04-27,1.96,1.72,1.49,27.26,0.32,Neutro
2023-04-28,1.93,1.71,1.49,25.71,0.41,Neutro
2023-05-01,1.88,1.70,1.52,21.17,0.67,Neutro
2023-05-02,1.83,1.69,1.55,16.55,0.82,Neutro
2023-05-03,1.80,1.69,1.57,13.63,1.00,Neutro
2023-05-04,1.82,1.69,1.56,15.37,1.00,Neutro
2023-05-05,1.87,1.71,1.54,19.34,1.00,Sobrecomprado
2023-05-08,1.88,1.72,1.55,19.22,0.85,Neutro
2023-05-09,1.89,1.72,1.55,19.74,0.76,Neutro
2023-05-10,1.91,1.73,1.55,20.79,0.86,Neutro
2023-05-11,1.91,1.72,1.53,22.05,0.16,Neutro
2023-05-12,1.92,1.72,1.51,23.89,0.12,Neutro
2023-05-15,1.92,1.72,1.51,23.89,0.44,Neutro
2023-05-16,1.92,1.71,1.51,23.92,0.24,Neutro
2023-05-17,1.92,1.71,1.50,24.53,0.33,Neutro
2023-05-18,1.92,1.71,1.50,24.53,0.38,Neutro
2023-05-19,1.92,1.71,1.50,24.55,0.38,Neutro
2023-05-22,1.92,1.71,1.50,24.53,0.55,Neutro
2023-05-23,1.92,1.71,1.50,24.50,0.40,Neutro
2023-05-24,1.92,1.72,1.52,23.27,0.37,Neutro
2023-05-25,1.92,1.72,1.51,23.89,0.17,Neutro
2023-05-26,1.92,1.71,1.50,24.53,0.24,Neutro
2023-05-30,1.92,1.70,1.48,25.84,0.18,Neutro
2023-05-31,1.92,1.69,1.46,27.24,0.11,Neutro
2023-06-01,1.92,1.67,1.42,29.91,0.06,Neutro
2023-06-02,1.91,1.65,1.40,30.83,0.14,Neutro
2023-06-05,1.86,1.63,1.40,28.19,0.20,Neutro
2023-06-06,1.83,1.62,1.41,25.90,0.50,Neutro
2023-06-07,1.81,1.62,1.42,24.13,0.72,Neutro
2023-06-08,1.79,1.61,1.44,21.72,0.94,Neutro
2023-06-09,1.79,1.62,1.44,21.65,0.71,Neutro
2023-06-12,1.81,1.63,1.44,22.76,0.81,Neutro
2023-06-13,1.83,1.63,1.43,24.53,0.90,Neutro
2023-06-14,1.84,1.64,1.44,24.45,0.70,Neutro
2023-06-15,1.87,1.65,1.43,26.73,0.93,Neutro
2023-06-16,1.90,1.66,1.42,28.99,0.92,Neutro
2023-06-20,1.90,1.66,1.42,28.90,0.71,Neutro
2023-06-21,1.90,1.66,1.42,28.96,0.50,Neutro
2023-06-22,1.90,1.66,1.41,29.59,0.47,Neutro
2023-06-23,1.90,1.65,1.40,30.32,0.26,Neutro
2023-06-26,1.90,1.65,1.40,30.36,0.28,Neutro
2023-06-27,1.90,1.65,1.40,30.32,0.48,Neutro
2023-06-28,1.91,1.66,1.41,30.15,0.68,Neutro
2023-06-29,1.92,1.67,1.43,29.29,0.76,Neutro
2023-06-30,1.91,1.68,1.46,26.71,0.49,Neutro
2023-07-03,1.91,1.70,1.49,24.68,0.79,Neutro
2023-07-05,1.90,1.71,1.53,21.58,0.57,Neutro
2023-07-06,1.90,1.71,1.53,21.59,0.22,Neutro
2023-07-07,1.90,1.71,1.53,21.59,0.46,Neutro
2023-07-10,1.89,1.71,1.53,21.03,0.56,Neutro
2023-07-11,1.90,1.72,1.53,21.56,0.68,Neutro
2023-07-12,1.90,1.72,1.53,21.54,0.65,Neutro
2023-07-13,1.91,1.72,1.53,22.10,0.76,Neutro
2023-07-14,1.91,1.72,1.53,22.14,0.34,Neutro
2023-07-17,1.89,1.71,1.53,21.08,0.39,Neutro
2023-07-18,1.87,1.70,1.53,20.03,0.35,Neutro
2023-07-19,1.86,1.70,1.53,19.45,0.64,Neutro
2023-07-20,1.87,1.70,1.53,20.02,0.50,Neutro
2023-07-21,1.87,1.70,1.54,19.39,0.52,Neutro
2023-07-24,1.86,1.72,1.57,16.90,0.79,Neutro
2023-07-25,1.86,1.73,1.60,15.04,0.77,Neutro
2023-07-26,1.91,1.75,1.58,18.90,1.00,Sobrecomprado
2023-07-27,1.91,1.75,1.58,18.89,0.55,Neutro
2023-07-28,1.92,1.75,1.58,19.44,0.79,Neutro
2023-07-31,1.95,1.76,1.58,21.00,0.95,Neutro
2023-08-01,1.96,1.76,1.57,22.10,0.82,Neutro
2023-08-02,1.96,1.77,1.57,22.06,0.59,Neutro
2023-08-03,1.95,1.78,1.60,19.71,0.46,Neutro
2023-08-04,1.96,1.78,1.61,19.65,0.57,Neutro
2023-08-07,1.96,1.78,1.61,19.62,0.51,Neutro
2023-08-08,1.96,1.78,1.60,20.22,0.31,Neutro
2023-08-09,1.96,1.78,1.59,20.85,0.19,Neutro
2023-08-10,1.97,1.76,1.56,23.26,0.02,Neutro
2023-08-11,1.98,1.76,1.54,25.03,0.07,Neutro
2023-08-14,1.99,1.75,1.51,27.44,0.00,Sobrevendido
2023-08-15,2.02,1.74,1.46,32.21,0.00,Sobrevendido
2023-08-16,2.04,1.72,1.41,36.57,0.02,Neutro
2023-08-17,2.06,1.71,1.35,41.62,0.03,Neutro
2023-08-18,2.07,1.69,1.30,45.60,0.08,Neutro
2023-08-21,2.07,1.67,1.27,47.93,0.17,Neutro
2023-08-22,2.06,1.65,1.24,49.71,0.21,Neutro
2023-08-23,2.01,1.62,1.23,48.16,0.21,Neutro
2023-08-24,2.01,1.60,1.18,51.99,0.14,Neutro
2023-08-25,1.98,1.57,1.16,52.21,0.21,Neutro
2023-08-28,1.93,1.54,1.14,51.37,0.18,Neutro
2023-08-29,1.88,1.51,1.14,49.06,0.22,Neutro
2023-08-30,1.84,1.48,1.13,47.84,0.25,Neutro
2023-08-31,1.80,1.46,1.12,46.54,0.26,Neutro
2023-09-01,1.74,1.44,1.14,41.78,0.28,Neutro
2023-09-05,1.67,1.41,1.15,36.87,0.25,Neutro
2023-09-06,1.61,1.39,1.16,32.44,0.18,Neutro
2023-09-07,1.57,1.36,1.15,30.86,0.00,Sobrevendido
2023-09-08,1.56,1.34,1.11,33.68,0.00,Sobrevendido
2023-09-11,1.54,1.31,1.09,34.30,0.00,Neutro
2023-09-12,1.52,1.29,1.06,35.67,0.00,Sobrevendido
2023-09-13,1.52,1.27,1.02,39.37,0.04,Neutro
2023-09-14,1.51,1.25,0.99,41.55,0.12,Neutro
2023-09-15,1.50,1.24,0.97,42.86,0.19,Neutro
2023-09-18,1.49,1.22,0.95,44.28,0.13,Neutro
2023-09-19,1.47,1.20,0.93,44.94,0.22,Neutro
2023-09-20,1.44,1.18,0.92,43.96,0.23,Neutro
2023-09-21,1.41,1.16,0.92,42.08,0.20,Neutro
2023-09-22,1.42,1.14,0.87,48.12,0.00,Neutro
2023-09-25,1.40,1.12,0.84,49.98,0.07,Neutro
2023-09-26,1.39,1.10,0.80,53.69,0.08,Neutro
2023-09-27,1.38,1.08,0.77,56.74,0.08,Neutro
2023-09-28,1.36,1.05,0.74,59.08,0.10,Neutro
2023-09-29,1.33,1.02,0.72,59.54,0.13,Neutro
2023-10-02,1.29,1.00,0.71,58.15,0.10,Neutro
2023-10-03,1.25,0.97,0.69,57.73,0.07,Neutro
2023-10-04,1.22,0.94,0.67,58.32,0.05,Neutro
2023-10-05,1.21,0.92,0.63,63.15,0.03,Neutro
2023-10-06,1.20,0.90,0.59,67.97,0.10,Neutro
2023-10-09,1.18,0.88,0.57,69.63,0.15,Neutro
2023-10-10,1.16,0.86,0.55,71.05,0.25,Neutro
2023-10-11,1.15,0.84,0.53,73.90,0.19,Neutro
2023-10-12,1.12,0.82,0.51,74.62,0.18,Neutro
2023-10-13,1.09,0.79,0.50,74.31,0.17,Neutro
2023-10-16,1.06,0.77,0.49,73.74,0.19,Neutro
2023-10-17,1.01,0.75,0.49,69.10,0.29,Neutro
2023-10-18,0.96,0.73,0.50,62.97,0.22,Neutro
2023-10-19,0.90,0.71,0.51,54.97,0.23,Neutro
2023-10-20,0.88,0.70,0.51,53.12,0.27,Neutro
2023-10-23,0.85,0.68,0.52,48.32,0.27,Neutro
2023-10-24,0.82,0.67,0.52,44.68,0.33,Neutro
2023-10-25,0.79,0.66,0.53,39.27,0.38,Neutro
2023-10-26,0.77,0.65,0.54,35.25,0.30,Neutro
2023-10-27,0.74,0.64,0.55,29.57,0.26,Neutro
2023-10-30,0.71,0.64,0.56,23.62,0.40,Neutro
2023-10-31,0.69,0.63,0.57,19.03,0.58,Neutro
2023-11-01,0.68,0.63,0.57,17.57,0.36,Neutro
2023-11-02,0.68,0.63,0.57,17.57,0.73,Neutro
2023-11-03,0.68,0.63,0.57,17.53,1.00,Neutro
2023-11-06,0.69,0.63,0.57,19.08,1.00,Neutro
2023-11-07,0.70,0.63,0.56,22.19,1.00,Sobrecomprado
2023-11-08,0.72,0.63,0.55,26.81,0.94,Neutro
2023-11-09,0.72,0.64,0.55,26.69,0.76,Neutro
2023-11-10,0.73,0.63,0.53,31.62,0.00,Sobrevendido
2023-11-13,0.75,0.63,0.50,39.97,0.00,Sobrevendido
2023-11-14,0.77,0.62,0.47,48.74,0.00,Sobrevendido
2023-11-15,0.77,0.61,0.45,52.42,0.16,Neutro
2023-11-16,0.78,0.60,0.43,58.04,0.06,Neutro
2023-11-17,0.78,0.60,0.41,62.08,0.16,Neutro
2023-11-20,0.78,0.59,0.39,66.27,0.18,Neutro
2023-11-21,0.78,0.58,0.38,68.85,0.22,Neutro
2023-11-22,0.78,0.57,0.37,71.49,0.27,Neutro
2023-11-24,0.77,0.57,0.36,72.37,0.27,Neutro
2023-11-27,0.77,0.56,0.35,75.07,0.26,Neutro
2023-11-28,0.77,0.56,0.34,77.41,0.47,Neutro
2023-11-29,0.76,0.55,0.34,76.36,0.45,Neutro
2023-11-30,0.75,0.55,0.34,75.16,0.44,Neutro
2023-12-01,0.75,0.54,0.34,75.44,0.66,Neutro
2023-12-04,0.75,0.54,0.34,75.37,0.85,Neutro
2023-12-05,0.74,0.54,0.34,73.87,0.75,Neutro
2023-12-06,0.71,0.54,0.36,65.36,0.74,Neutro
2023-12-07,0.70,0.53,0.37,62.03,0.82,Neutro
2023-12-08,0.70,0.53,0.37,62.09,0.91,Neutro
2023-12-11,0.71,0.54,0.37,63.14,0.82,Neutro
2023-12-12,0.74,0.55,0.36,68.72,1.00,Sobrecomprado
2023-12-13,0.77,0.57,0.37,70.42,0.92,Neutro
2023-12-14,0.81,0.58,0.36,77.05,1.00,Sobrecomprado
2023-12-15,0.86,0.61,0.35,84.23,1.00,Sobrecomprado
2023-12-18,0.87,0.62,0.37,80.97,0.68,Neutro
2023-12-19,0.88,0.63,0.39,77.53,0.73,Neutro
2023-12-20,0.90,0.65,0.40,76.98,0.84,Neutro
2023-12-21,0.91,0.67,0.42,73.63,0.78,Neutro
2023-12-22,0.92,0.69,0.45,68.56,0.89,Neutro
2023-12-26,0.97,0.71,0.46,71.58,1.00,Sobrecomprado
2023-12-27,1.03,0.74,0.45,78.48,1.00,Sobrecomprado
2023-12-28,1.07,0.77,0.46,79.69,0.98,Neutro
2023-12-29,1.09,0.79,0.49,76.00,0.85,Neutro
2024-01-02,1.15,0.82,0.48,81.86,1.00,Sobrecomprado
2024-01-03,1.20,0.84,0.48,85.61,0.92,Neutro
2024-01-04,1.23,0.86,0.50,84.39,0.85,Neutro
2024-01-05,1.26,0.89,0.53,81.93,0.84,Neutro
2024-01-08,1.30,0.92,0.54,82.43,0.95,Neutro
2024-01-09,1.37,0.96,0.54,86.68,1.00,Sobrecomprado
2024-01-10,1.41,0.99,0.57,84.72,0.90,Neutro
2024-01-11,1.45,1.02,0.59,84.31,0.85,Neutro
2024-01-12,1.46,1.04,0.63,79.43,0.73,Neutro
2024-01-16,1.47,1.06,0.66,76.20,0.64,Neutro
2024-01-17,1.47,1.07,0.68,73.56,0.53,Neutro
2024-01-18,1.45,1.09,0.72,67.16,0.34,Neutro
2024-01-19,1.43,1.10,0.78,58.90,0.46,Neutro
2024-01-22,1.42,1.12,0.82,53.48,0.62,Neutro
2024-01-23,1.40,1.14,0.88,45.49,0.65,Neutro
2024-01-24,1.38,1.16,0.93,38.84,0.56,Neutro
2024-01-25,1.38,1.16,0.95,36.96,0.35,Neutro
2024-01-26,1.38,1.17,0.95,36.86,0.42,Neutro
2024-01-29,1.38,1.17,0.97,34.95,0.54,Neutro
2024-01-30,1.37,1.18,0.99,32.09,0.61,Neutro
2024-01-31,1.37,1.18,0.99,32.16,0.39,Neutro
2024-02-01,1.37,1.18,0.99,32.14,0.45,Neutro
2024-02-02,1.37,1.18,1.00,31.24,0.43,Neutro
2024-02-05,1.37,1.19,1.00,31.20,0.46,Neutro
2024-02-06,1.37,1.18,1.00,31.28,0.54,Neutro
2024-02-07,1.34,1.18,1.01,28.06,0.70,Neutro
2024-02-08,1.32,1.17,1.02,25.64,0.63,Neutro
2024-02-09,1.29,1.16,1.03,22.33,0.69,Neutro
2024-02-12,1.31,1.17,1.03,23.97,1.00,Neutro
