Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-23,424.01,339.65,255.29,49.67,0.84,Neutro
2019-12-24,427.99,346.05,264.12,47.35,0.83,Neutro
2019-12-26,429.18,351.99,274.81,43.86,0.77,Neutro
2019-12-27,428.29,357.43,286.57,39.65,0.72,Neutro
2019-12-30,424.89,361.74,298.60,34.91,0.60,Neutro
2019-12-31,423.02,364.95,306.87,31.83,0.57,Neutro
2020-01-02,422.61,366.93,311.26,30.35,0.52,Neutro
2020-01-03,421.37,367.59,313.81,29.26,0.21,Neutro
2020-01-06,420.01,368.17,316.33,28.16,0.15,Neutro
2020-01-07,419.65,368.33,317.01,27.87,0.13,Neutro
2020-01-08,418.55,368.69,318.83,27.05,0.05,Neutro
2020-01-09,420.13,368.02,315.92,28.32,0.05,Neutro
2020-01-10,422.16,366.18,310.20,30.58,0.10,Neutro
2020-01-13,424.64,363.65,302.66,33.54,0.08,Neutro
2020-01-14,425.80,360.53,295.26,36.21,0.12,Neutro
2020-01-15,422.88,356.43,289.98,37.29,0.17,Neutro
2020-01-16,419.23,352.71,286.18,37.72,0.23,Neutro
2020-01-17,417.76,349.63,281.51,38.97,0.22,Neutro
2020-01-21,415.21,345.24,275.27,40.53,0.15,Neutro
2020-01-22,411.77,340.52,269.26,41.85,0.15,Neutro
2020-01-23,404.29,335.53,266.78,40.98,0.22,Neutro
2020-01-24,395.36,329.70,264.05,39.83,0.14,Neutro
2020-01-27,386.12,324.00,261.87,38.35,0.14,Neutro
2020-01-28,375.96,318.42,260.89,36.14,0.14,Neutro
2020-01-29,367.69,313.50,259.32,34.57,0.15,Neutro
2020-01-30,356.84,309.26,261.68,30.77,0.27,Neutro
2020-01-31,344.59,304.87,265.15,26.06,0.21,Neutro
2020-02-03,339.98,303.13,266.29,24.31,0.48,Neutro
2020-02-04,337.17,302.31,267.44,23.07,0.68,Neutro
2020-02-05,335.66,301.93,268.19,22.35,0.81,Neutro
2020-02-06,334.23,301.48,268.73,21.73,0.70,Neutro
2020-02-07,333.00,301.07,269.15,21.21,0.68,Neutro
2020-02-10,335.10,301.57,268.03,22.24,0.95,Neutro
2020-02-11,340.53,302.98,265.43,24.79,1.00,Neutro
2020-02-12,347.73,304.92,262.12,28.08,1.00,Sobrecomprado
2020-02-13,350.36,305.91,261.45,29.06,0.80,Neutro
2020-02-14,353.68,307.01,260.35,30.40,0.84,Neutro
2020-02-18,356.81,308.26,259.72,31.50,0.80,Neutro
2020-02-19,360.27,310.32,260.38,32.19,0.78,Neutro
2020-02-20,361.12,311.82,262.51,31.62,0.59,Neutro
2020-02-21,361.74,312.90,264.06,31.22,0.55,Neutro
2020-02-24,360.97,314.13,267.29,29.82,0.43,Neutro
2020-02-25,360.44,314.41,268.38,29.28,0.18,Neutro
2020-02-26,359.28,315.00,270.73,28.11,0.21,Neutro
2020-02-27,358.84,315.18,271.51,27.71,0.09,Neutro
2020-02-28,358.82,315.18,271.55,27.69,0.19,Neutro
2020-03-02,357.38,316.40,275.42,25.90,0.37,Neutro
2020-03-03,363.22,319.14,275.07,27.62,0.92,Neutro
2020-03-04,379.23,323.24,267.25,34.64,1.00,Sobrecomprado
2020-03-05,390.44,326.68,262.91,39.04,1.00,Sobrecomprado
2020-03-06,396.51,329.66,262.80,40.56,0.83,Neutro
2020-03-09,397.20,330.78,264.36,40.16,0.53,Neutro
2020-03-10,397.48,331.02,264.55,40.16,0.54,Neutro
2020-03-11,396.53,330.12,263.70,40.24,0.44,Neutro
2020-03-12,399.38,325.31,251.24,45.54,0.01,Neutro
2020-03-13,400.32,322.08,243.83,48.59,0.15,Neutro
2020-03-16,405.30,316.37,227.45,56.22,0.00,Sobrevendido
2020-03-17,406.32,311.41,216.50,60.95,0.11,Neutro
2020-03-18,407.17,305.81,204.44,66.29,0.10,Neutro
2020-03-19,406.28,302.30,198.31,68.80,0.25,Neutro
2020-03-20,405.28,298.74,192.20,71.33,0.26,Neutro
2020-03-23,404.08,297.03,189.98,72.08,0.39,Neutro
2020-03-24,404.08,297.03,189.98,72.08,0.44,Neutro
2020-03-25,403.99,296.89,189.79,72.15,0.45,Neutro
2020-03-26,405.06,298.22,191.39,71.65,0.54,Neutro
2020-03-27,405.17,296.43,187.69,73.37,0.30,Neutro
2020-03-30,404.33,295.66,186.99,73.51,0.48,Neutro
2020-03-31,396.79,291.82,186.84,71.95,0.44,Neutro
2020-04-01,378.35,285.21,192.07,65.31,0.39,Neutro
2020-04-02,359.00,280.24,201.48,56.21,0.58,Neutro
2020-04-03,342.63,276.52,210.41,47.82,0.67,Neutro
2020-04-06,337.77,275.34,212.91,45.35,0.79,Neutro
2020-04-07,329.77,273.31,216.86,41.31,0.70,Neutro
2020-04-08,329.23,273.20,217.16,41.02,0.92,Neutro
2020-04-09,339.15,277.35,215.56,44.56,0.98,Neutro
2020-04-13,345.29,280.19,215.08,46.47,0.84,Neutro
2020-04-14,352.75,286.34,219.94,46.38,0.97,Neutro
2020-04-15,351.60,287.02,222.44,45.00,0.22,Neutro
2020-04-16,348.31,288.53,228.75,41.44,0.23,Neutro
2020-04-17,349.20,288.07,226.95,42.44,0.12,Neutro
2020-04-20,350.18,287.60,225.03,43.51,0.10,Neutro
2020-04-21,352.75,285.51,218.27,47.10,0.10,Neutro
2020-04-22,353.72,283.15,212.57,49.85,0.18,Neutro
2020-04-23,354.60,280.42,206.25,52.90,0.17,Neutro
2020-04-24,352.53,277.01,201.49,54.52,0.24,Neutro
2020-04-27,353.13,276.24,199.34,55.67,0.24,Neutro
2020-04-28,352.66,273.07,193.48,58.29,0.21,Neutro
2020-04-29,352.05,270.94,189.82,59.88,0.29,Neutro
2020-04-30,353.15,268.57,183.99,62.99,0.20,Neutro
2020-05-01,350.88,265.57,180.27,64.24,0.30,Neutro
2020-05-04,347.28,262.04,176.80,65.06,0.31,Neutro
2020-05-05,341.01,257.85,174.68,64.51,0.32,Neutro
2020-05-06,336.62,254.51,172.39,64.53,0.34,Neutro
2020-05-07,326.78,249.66,172.53,61.79,0.33,Neutro
2020-05-08,310.17,244.26,178.36,53.96,0.38,Neutro
2020-05-11,294.11,240.17,186.22,44.92,0.52,Neutro
2020-05-12,253.86,235.06,216.25,16.00,0.79,Neutro
2020-05-13,251.88,234.51,217.13,14.82,0.67,Neutro
2020-05-14,247.44,233.28,219.11,12.14,0.43,Neutro
2020-05-15,247.41,233.27,219.12,12.13,0.79,Neutro
2020-05-18,247.77,233.40,219.03,12.31,0.74,Neutro
2020-05-19,248.43,233.82,219.22,12.49,0.70,Neutro
2020-05-20,259.43,235.72,212.01,20.12,1.00,Sobrecomprado
2020-05-21,269.12,238.16,207.21,25.99,1.00,Sobrecomprado
2020-05-22,277.03,240.39,203.74,30.49,1.00,Sobrecomprado
2020-05-26,286.34,243.14,199.94,35.53,1.00,Sobrecomprado
2020-05-27,288.81,245.11,201.40,35.66,0.74,Neutro
2020-05-28,291.15,246.59,202.03,36.14,0.73,Neutro
2020-05-29,291.07,248.54,206.02,34.22,0.59,Neutro
2020-06-01,293.42,250.49,207.55,34.28,0.74,Neutro
2020-06-02,297.95,253.38,208.81,35.18,0.87,Neutro
2020-06-03,301.54,256.32,211.09,35.29,0.83,Neutro
2020-06-04,304.05,259.09,214.13,34.71,0.78,Neutro
2020-06-05,304.94,262.11,219.28,32.68,0.75,Neutro
2020-06-08,308.29,265.61,222.93,32.14,0.88,Neutro
2020-06-09,311.38,268.21,225.04,32.19,0.81,Neutro
2020-06-10,313.87,270.61,227.34,31.98,0.77,Neutro
2020-06-11,312.81,271.73,230.65,30.24,0.39,Neutro
2020-06-12,310.06,273.53,237.01,26.71,0.41,Neutro
2020-06-15,308.46,275.22,241.98,24.16,0.50,Neutro
2020-06-16,306.06,277.15,248.25,20.86,0.53,Neutro
2020-06-17,302.12,279.18,256.25,16.43,0.53,Neutro
2020-06-18,302.58,279.61,256.64,16.43,0.60,Neutro
2020-06-19,302.42,279.44,256.45,16.45,0.45,Neutro
2020-06-22,302.24,279.28,256.33,16.44,0.49,Neutro
2020-06-23,301.05,278.81,256.57,15.95,0.58,Neutro
2020-06-24,300.98,279.51,258.05,15.36,0.52,Neutro
2020-06-25,302.28,280.84,259.41,15.26,0.79,Neutro
2020-06-26,300.13,282.04,263.96,12.82,0.45,Neutro
2020-06-29,300.20,282.00,263.79,12.91,0.18,Neutro
2020-06-30,299.78,281.33,262.89,13.11,0.29,Neutro
2020-07-01,299.24,280.73,262.21,13.19,0.33,Neutro
2020-07-02,298.85,280.31,261.78,13.22,0.39,Neutro
2020-07-06,298.51,279.96,261.41,13.25,0.41,Neutro
2020-07-07,298.56,279.97,261.38,13.28,1.00,Sobrecomprado
2020-07-08,296.48,279.25,262.02,12.34,0.53,Neutro
2020-07-09,294.37,278.54,262.72,11.36,0.53,Neutro
2020-07-10,293.79,278.76,263.73,10.78,0.12,Neutro
2020-07-13,296.26,278.06,259.87,13.09,0.00,Sobrevendido
2020-07-14,298.73,276.86,254.99,15.80,0.00,Sobrevendido
2020-07-15,299.32,275.76,252.20,17.09,0.10,Neutro
2020-07-16,298.84,275.10,251.37,17.26,0.34,Neutro
2020-07-17,297.98,274.62,251.25,17.02,0.49,Neutro
2020-07-20,300.90,275.58,250.26,18.38,0.91,Neutro
2020-07-21,303.45,276.46,249.47,19.53,0.87,Neutro
2020-07-22,304.21,276.78,249.35,19.82,0.72,Neutro
2020-07-23,303.90,276.52,249.15,19.80,0.48,Neutro
2020-07-24,301.71,275.15,248.58,19.31,0.33,Neutro
2020-07-27,301.19,274.66,248.14,19.31,0.42,Neutro
2020-07-28,301.30,274.85,248.41,19.24,0.48,Neutro
2020-07-29,302.39,273.67,244.95,20.99,0.09,Neutro
2020-07-30,302.95,272.49,242.03,22.36,0.15,Neutro
2020-07-31,304.85,270.52,236.20,25.38,0.01,Neutro
2020-08-03,304.28,269.52,234.77,25.79,0.31,Neutro
2020-08-04,300.27,266.92,233.58,24.98,0.20,Neutro
2020-08-05,300.27,264.64,229.00,26.93,0.08,Neutro
2020-08-06,300.90,261.92,222.94,29.77,0.03,Neutro
2020-08-07,301.82,259.88,217.95,32.27,0.10,Neutro
2020-08-10,302.90,258.59,214.28,34.27,0.15,Neutro
2020-08-11,307.55,256.02,204.50,40.25,0.00,Sobrevendido
2020-08-12,310.62,253.12,195.62,45.43,0.03,Neutro
2020-08-13,311.31,249.82,188.33,49.23,0.11,Neutro
2020-08-14,310.27,246.11,181.96,52.13,0.14,Neutro
2020-08-17,303.41,241.67,179.92,51.10,0.22,Neutro
2020-08-18,295.42,236.90,178.38,49.41,0.20,Neutro
2020-08-19,288.22,232.21,176.20,48.24,0.17,Neutro
2020-08-20,282.55,228.27,173.99,47.56,0.21,Neutro
2020-08-21,278.02,224.65,171.28,47.51,0.21,Neutro
2020-08-24,271.27,220.79,170.30,45.73,0.23,Neutro
2020-08-25,261.66,217.10,172.54,41.05,0.31,Neutro
2020-08-26,257.11,214.40,171.68,39.85,0.28,Neutro
2020-08-27,251.64,211.43,171.22,38.04,0.25,Neutro
2020-08-28,248.46,209.18,169.90,37.56,0.28,Neutro
2020-08-31,238.99,205.92,172.85,32.12,0.28,Neutro
2020-09-01,230.57,203.43,176.28,26.69,0.38,Neutro
2020-09-02,224.60,201.19,177.77,23.28,0.26,Neutro
2020-09-03,221.07,199.02,176.97,22.16,0.11,Neutro
2020-09-04,216.30,196.63,176.96,20.01,0.05,Neutro
2020-09-08,208.67,194.42,180.16,14.66,0.11,Neutro
2020-09-09,208.35,193.66,178.97,15.17,0.19,Neutro
2020-09-10,208.15,192.82,177.50,15.90,0.15,Neutro
2020-09-11,207.56,191.74,175.93,16.50,0.12,Neutro
2020-09-14,206.66,191.35,176.03,16.01,0.53,Neutro
2020-09-15,203.83,190.54,177.25,13.95,0.53,Neutro
2020-09-16,202.35,190.04,177.73,12.96,0.55,Neutro
2020-09-17,201.84,189.74,177.64,12.75,0.47,Neutro
2020-09-18,204.48,190.29,176.10,14.91,1.00,Sobrecomprado
2020-09-21,204.34,190.21,176.08,14.86,0.56,Neutro
2020-09-22,205.78,190.67,175.55,15.86,0.89,Neutro
2020-09-23,204.83,190.32,175.81,15.25,0.60,Neutro
2020-09-24,204.66,190.25,175.84,15.15,0.64,Neutro
2020-09-25,205.43,190.59,175.74,15.58,0.76,Neutro
2020-09-28,205.60,190.69,175.79,15.63,0.60,Neutro
2020-09-29,205.57,190.67,175.76,15.63,0.50,Neutro
2020-09-30,205.12,190.46,175.80,15.39,0.57,Neutro
2020-10-01,206.09,190.92,175.76,15.89,0.77,Neutro
2020-10-02,206.45,191.69,176.92,15.41,0.68,Neutro
2020-10-05,209.72,193.39,177.06,16.89,1.00,Sobrecomprado
2020-10-06,210.17,194.26,178.36,16.37,0.70,Neutro
2020-10-07,211.22,195.30,179.37,16.31,0.81,Neutro
2020-10-08,211.63,196.43,181.23,15.48,0.78,Neutro
2020-10-09,210.29,197.24,184.19,13.23,0.45,Neutro
2020-10-12,210.76,197.74,184.73,13.16,0.68,Neutro
2020-10-13,211.36,198.39,185.42,13.08,0.73,Neutro
2020-10-14,211.26,198.48,185.69,12.88,0.28,Neutro
2020-10-15,210.92,198.71,186.50,12.29,0.29,Neutro
2020-10-16,209.70,198.19,186.68,11.61,0.45,Neutro
2020-10-19,209.69,198.20,186.71,11.59,0.23,Neutro
2020-10-20,209.23,197.78,186.33,11.58,0.34,Neutro
2020-10-21,209.40,197.63,185.85,11.92,0.19,Neutro
2020-10-22,209.89,198.03,186.17,11.98,0.69,Neutro
2020-10-23,210.23,198.22,186.22,12.11,0.66,Neutro
2020-10-26,210.26,198.44,186.61,11.92,0.48,Neutro
2020-10-27,210.27,198.96,187.64,11.37,0.60,Neutro
2020-10-28,210.40,198.88,187.35,11.59,0.16,Neutro
2020-10-29,210.44,198.91,187.38,11.59,0.54,Neutro
2020-10-30,210.72,198.57,186.42,12.24,0.16,Neutro
2020-11-02,208.65,197.21,185.77,11.60,-0.00,Sobrevendido
2020-11-03,208.48,196.63,184.78,12.05,0.19,Neutro
2020-11-04,207.49,196.30,185.11,11.40,0.60,Neutro
2020-11-05,210.65,196.86,183.06,14.02,1.00,Sobrecomprado
2020-11-06,213.62,195.61,177.60,18.41,0.00,Sobrevendido
2020-11-09,213.77,194.37,174.98,19.96,0.07,Neutro
2020-11-10,213.82,192.81,171.79,21.80,0.03,Neutro
2020-11-11,214.27,191.96,169.65,23.24,0.14,Neutro
2020-11-12,214.29,191.20,168.10,24.16,0.22,Neutro
2020-11-13,213.82,190.30,166.77,24.72,0.26,Neutro
2020-11-16,213.64,189.70,165.77,25.23,0.30,Neutro
2020-11-17,213.22,189.00,164.78,25.63,0.31,Neutro
2020-11-18,213.34,188.16,162.99,26.76,0.21,Neutro
2020-11-19,211.67,186.79,161.90,26.65,0.26,Neutro
2020-11-20,209.67,185.55,161.44,25.99,0.33,Neutro
2020-11-23,208.29,184.30,160.31,26.03,0.26,Neutro
2020-11-24,206.00,182.88,159.76,25.28,0.28,Neutro
2020-11-25,205.18,181.97,158.76,25.51,0.30,Neutro
2020-11-27,202.53,180.77,159.01,24.07,0.39,Neutro
2020-11-30,201.46,180.12,158.77,23.70,0.43,Neutro
2020-12-01,200.89,179.67,158.44,23.63,0.43,Neutro
2020-12-02,199.80,179.00,158.20,23.24,0.42,Neutro
2020-12-03,196.54,177.87,159.19,21.00,0.45,Neutro
2020-12-04,181.03,175.88,170.72,5.86,0.53,Neutro
2020-12-07,180.80,175.98,171.15,5.48,0.19,Neutro
2020-12-08,181.39,175.50,169.61,6.71,0.00,Sobrevendido
2020-12-09,183.75,174.88,166.00,10.15,0.00,Sobrevendido
2020-12-10,183.93,174.97,166.01,10.24,0.66,Neutro
2020-12-11,185.01,175.26,165.50,11.13,0.96,Neutro
2020-12-14,197.53,177.08,156.62,23.10,1.00,Sobrecomprado
2020-12-15,201.49,178.17,154.86,26.17,1.00,Sobrecomprado
2020-12-16,206.12,179.51,152.90,29.65,1.00,Sobrecomprado
2020-12-17,211.38,181.40,151.43,33.05,1.00,Neutro
2020-12-18,218.62,183.76,148.90,37.94,1.00,Sobrecomprado
2020-12-21,226.85,186.41,145.97,43.39,1.00,Sobrecomprado
2020-12-22,235.96,189.72,143.48,48.75,1.00,Sobrecomprado
2020-12-23,241.97,192.71,143.44,51.13,0.90,Neutro
2020-12-24,246.14,195.45,144.76,51.87,0.82,Neutro
2020-12-28,248.83,197.74,146.65,51.67,0.73,Neutro
2020-12-29,249.60,199.28,148.95,50.51,0.59,Neutro
2020-12-30,250.46,201.02,151.57,49.20,0.61,Neutro
2020-12-31,250.39,202.38,154.38,47.44,0.51,Neutro
2021-01-04,250.49,204.07,157.64,45.50,0.56,Neutro
2021-01-05,250.03,205.49,160.95,43.35,0.49,Neutro
2021-01-06,249.59,207.60,165.62,40.45,0.59,Neutro
2021-01-07,248.88,210.51,172.14,36.45,0.71,Neutro
2021-01-08,245.20,213.98,182.75,29.19,0.75,Neutro
2021-01-11,242.47,216.16,189.85,24.34,0.60,Neutro
2021-01-12,240.28,218.31,196.35,20.12,0.70,Neutro
2021-01-13,240.60,218.63,196.66,20.10,0.57,Neutro
2021-01-14,242.38,220.37,198.37,19.97,0.88,Neutro
2021-01-15,243.39,221.68,199.97,19.59,0.76,Neutro
2021-01-19,245.34,223.02,200.70,20.02,0.84,Neutro
2021-01-20,248.02,224.05,200.07,21.40,0.89,Neutro
2021-01-21,247.96,224.02,200.07,21.38,0.62,Neutro
2021-01-22,247.96,224.02,200.07,21.38,0.82,Neutro
2021-01-25,250.04,224.62,199.21,22.63,0.89,Neutro
2021-01-26,250.76,224.97,199.19,22.92,0.69,Neutro
2021-01-27,250.85,225.12,199.38,22.86,0.49,Neutro
2021-01-28,250.36,225.92,201.47,21.64,0.46,Neutro
2021-01-29,250.03,226.28,202.52,21.00,0.34,Neutro
2021-02-01,248.50,227.32,206.14,18.63,0.42,Neutro
2021-02-02,248.25,228.58,208.91,17.21,0.66,Neutro
2021-02-03,246.21,230.01,213.82,14.08,0.60,Neutro
2021-02-04,246.64,231.30,215.96,13.26,0.82,Neutro
2021-02-05,249.24,232.39,215.54,14.50,0.96,Neutro
2021-02-08,256.84,234.22,211.59,19.32,1.00,Sobrecomprado
2021-02-09,260.35,236.07,211.79,20.57,0.97,Neutro
2021-02-10,262.27,237.33,212.39,21.02,0.80,Neutro
2021-02-11,262.82,238.62,214.41,20.29,0.68,Neutro
2021-02-12,263.84,239.21,214.59,20.59,0.70,Neutro
2021-02-16,265.01,240.08,215.16,20.76,0.71,Neutro
2021-02-17,265.41,240.42,215.43,20.79,0.59,Neutro
2021-02-18,266.29,239.09,211.90,22.75,0.08,Neutro
2021-02-19,267.15,238.45,209.75,24.07,0.12,Neutro
2021-02-22,267.70,237.28,206.85,25.65,0.15,Neutro
2021-02-23,268.69,235.30,201.92,28.38,0.05,Neutro
2021-02-24,270.23,233.67,197.10,31.30,0.07,Neutro
2021-02-25,272.49,232.20,191.91,34.70,0.04,Neutro
2021-02-26,274.45,230.67,186.89,37.96,0.07,Neutro
2021-03-01,275.14,229.87,184.60,39.39,0.20,Neutro
2021-03-02,276.80,228.16,179.52,42.64,0.11,Neutro
2021-03-03,277.52,225.83,174.14,45.78,0.14,Neutro
2021-03-04,279.19,222.92,166.66,50.48,0.08,Neutro
2021-03-05,279.61,219.38,159.16,54.90,0.09,Neutro
2021-03-08,277.97,215.48,152.98,58.01,0.14,Neutro
2021-03-09,270.63,211.22,151.81,56.25,0.25,Neutro
2021-03-10,263.76,207.35,150.94,54.41,0.27,Neutro
2021-03-11,257.07,203.90,150.72,52.16,0.31,Neutro
2021-03-12,250.62,200.39,150.17,50.13,0.27,Neutro
2021-03-15,242.35,196.99,151.63,46.05,0.32,Neutro
2021-03-16,231.75,193.51,155.27,39.52,0.33,Neutro
2021-03-17,220.28,190.49,160.71,31.27,0.40,Neutro
2021-03-18,216.19,188.78,161.36,29.05,0.37,Neutro
2021-03-19,211.69,187.56,163.43,25.73,0.60,Neutro
2021-03-22,206.62,186.34,166.07,21.76,0.63,Neutro
2021-03-23,203.49,185.23,166.97,19.72,0.44,Neutro
2021-03-24,201.40,183.59,165.78,19.40,0.10,Neutro
2021-03-25,200.12,182.42,164.72,19.41,0.20,Neutro
2021-03-26,198.87,181.34,163.81,19.33,0.23,Neutro
2021-03-29,195.35,179.46,163.57,17.71,0.05,Neutro
2021-03-30,194.33,178.32,162.30,17.96,0.15,Neutro
2021-03-31,193.17,177.38,161.59,17.80,0.25,Neutro
2021-04-01,193.16,177.28,161.40,17.91,0.37,Neutro
2021-04-05,193.08,177.44,161.80,17.63,0.37,Neutro
2021-04-06,193.25,177.32,161.38,17.97,0.19,Neutro
2021-04-07,201.34,174.72,148.09,30.48,0.00,Sobrevendido
2021-04-08,204.25,172.39,140.53,36.96,0.00,Sobrevendido
2021-04-09,206.00,169.81,133.62,42.62,0.00,Sobrevendido
2021-04-12,207.67,167.39,127.11,48.13,0.02,Neutro
2021-04-13,207.96,164.81,121.65,52.37,0.09,Neutro
2021-04-14,207.41,162.27,117.13,55.64,0.14,Neutro
2021-04-15,205.92,159.37,112.82,58.42,0.15,Neutro
2021-04-16,204.46,156.41,108.36,61.44,0.15,Neutro
2021-04-19,200.65,152.60,104.56,62.97,0.12,Neutro
2021-04-20,196.03,148.74,101.46,63.58,0.14,Neutro
2021-04-21,191.62,145.64,99.66,63.14,0.23,Neutro
2021-04-22,189.06,143.23,97.39,64.00,0.26,Neutro
2021-04-23,185.45,140.74,96.04,63.53,0.29,Neutro
2021-04-26,181.15,138.37,95.58,61.84,0.33,Neutro
2021-04-27,177.62,136.31,95.01,60.60,0.35,Neutro
2021-04-28,173.14,134.23,95.33,57.97,0.39,Neutro
2021-04-29,167.38,131.95,96.52,53.70,0.38,Neutro
2021-04-30,159.24,129.38,99.52,46.16,0.37,Neutro
2021-05-03,148.38,126.75,105.12,34.13,0.36,Neutro
2021-05-04,134.98,124.17,113.37,17.40,0.12,Neutro
2021-05-05,134.67,123.49,112.31,18.11,0.15,Neutro
2021-05-06,133.27,122.39,111.52,17.77,0.05,Neutro
2021-05-07,131.82,121.66,111.50,16.70,0.28,Neutro
2021-05-10,130.94,120.94,110.95,16.53,0.19,Neutro
2021-05-11,129.66,120.33,111.00,15.51,0.32,Neutro
2021-05-12,127.93,119.74,111.56,13.67,0.41,Neutro
2021-05-13,127.00,119.13,111.26,13.21,0.19,Neutro
2021-05-14,126.63,118.79,110.96,13.19,0.31,Neutro
2021-05-17,126.65,118.74,110.82,13.33,0.29,Neutro
2021-05-18,126.71,119.04,111.38,12.88,0.59,Neutro
2021-05-19,126.59,118.75,110.91,13.20,0.25,Neutro
2021-05-20,126.44,118.39,110.35,13.59,0.22,Neutro
2021-05-21,126.31,117.85,109.40,14.35,0.11,Neutro
2021-05-24,125.97,117.06,108.15,15.22,0.01,Neutro
2021-05-25,125.21,116.34,107.47,15.25,0.12,Neutro
2021-05-26,123.70,115.92,108.14,13.42,0.57,Neutro
2021-05-27,123.15,115.80,108.46,12.69,0.88,Neutro
2021-05-28,122.69,115.69,108.68,12.11,0.77,Neutro
2021-06-01,122.62,115.67,108.71,12.03,0.84,Neutro
2021-06-02,122.75,115.75,108.74,12.10,0.63,Neutro
2021-06-03,122.94,115.87,108.80,12.20,0.64,Neutro
2021-06-04,123.05,116.11,109.17,11.95,0.60,Neutro
2021-06-07,123.77,116.35,108.93,12.75,0.88,Neutro
2021-06-08,124.78,116.78,108.79,13.69,0.91,Neutro
2021-06-09,126.51,117.29,108.06,15.73,1.00,Sobrecomprado
2021-06-10,128.75,117.88,107.01,18.44,1.00,Sobrecomprado
2021-06-11,130.43,118.62,106.81,19.91,0.94,Neutro
2021-06-14,132.84,119.48,106.13,22.35,1.00,Sobrecomprado
2021-06-15,134.69,120.33,105.97,23.87,0.92,Neutro
2021-06-16,135.53,120.73,105.92,24.53,0.76,Neutro
2021-06-17,136.69,121.52,106.35,24.97,0.80,Neutro
2021-06-18,136.75,122.00,107.24,24.19,0.55,Neutro
2021-06-21,137.08,122.90,108.71,23.08,0.72,Neutro
2021-06-22,136.23,123.77,111.31,20.13,0.58,Neutro
2021-06-23,135.33,124.69,114.04,17.07,0.65,Neutro
2021-06-24,135.84,125.42,114.99,16.62,0.80,Neutro
2021-06-25,136.51,125.93,115.35,16.80,0.77,Neutro
2021-06-28,136.89,126.51,116.13,16.41,0.73,Neutro
2021-06-29,136.81,126.83,116.85,15.74,0.49,Neutro
2021-06-30,136.60,127.49,118.39,14.28,0.68,Neutro
2021-07-01,136.67,128.30,119.94,13.04,0.85,Neutro
2021-07-02,135.51,128.72,121.92,10.56,0.29,Neutro
2021-07-06,135.33,128.78,122.23,10.17,0.08,Neutro
2021-07-07,135.80,128.64,121.48,11.13,0.00,Sobrevendido
2021-07-08,136.68,128.20,119.73,13.22,0.00,Sobrevendido
2021-07-09,136.78,127.74,118.70,14.15,0.12,Neutro
2021-07-12,136.68,127.45,118.22,14.48,0.28,Neutro
2021-07-13,136.15,126.83,117.51,14.70,0.17,Neutro
2021-07-14,136.36,125.95,115.53,16.54,0.00,Sobrevendido
2021-07-15,136.98,125.19,113.40,18.84,0.00,Sobrevendido
2021-07-16,136.67,124.43,112.20,19.67,0.14,Neutro
2021-07-19,137.08,123.95,110.81,21.19,0.11,Neutro
2021-07-20,136.49,123.54,110.60,20.96,0.41,Neutro
2021-07-21,136.26,123.34,110.41,20.96,0.44,Neutro
2021-07-22,135.76,122.88,109.99,20.97,0.34,Neutro
2021-07-23,134.60,122.15,109.70,20.39,0.29,Neutro
2021-07-26,133.31,121.34,109.37,19.73,0.25,Neutro
2021-07-27,131.90,120.49,109.09,18.93,0.23,Neutro
2021-07-28,131.13,120.10,109.06,18.38,0.44,Neutro
2021-07-29,129.27,119.40,109.53,16.53,0.38,Neutro
2021-07-30,125.70,118.42,111.14,12.30,0.23,Neutro
2021-08-02,124.39,117.94,111.48,10.95,0.36,Neutro
2021-08-03,123.59,117.50,111.42,10.36,0.27,Neutro
2021-08-04,123.25,117.29,111.33,10.16,0.40,Neutro
2021-08-05,123.49,117.39,111.29,10.39,0.75,Neutro
2021-08-06,123.96,117.50,111.05,10.99,0.93,Neutro
2021-08-09,124.09,117.53,110.97,11.16,0.98,Neutro
2021-08-10,124.15,117.55,110.95,11.23,0.76,Neutro
2021-08-11,124.48,117.86,111.24,11.23,0.73,Neutro
2021-08-12,125.03,118.37,111.70,11.26,0.87,Neutro
2021-08-13,125.97,118.84,111.70,12.01,0.93,Neutro
2021-08-16,125.84,118.92,111.99,11.65,0.24,Neutro
2021-08-17,125.61,118.75,111.88,11.56,0.43,Neutro
2021-08-18,125.29,118.45,111.61,11.55,0.30,Neutro
2021-08-19,125.85,118.00,110.15,13.31,0.00,Sobrevendido
2021-08-20,126.55,117.56,108.56,15.30,0.00,Sobrevendido
2021-08-23,127.09,117.91,108.72,15.58,0.74,Neutro
2021-08-24,127.80,118.40,108.99,15.89,0.80,Neutro
2021-08-25,128.95,118.80,108.65,17.09,0.90,Neutro
2021-08-26,129.72,119.21,108.71,17.62,0.79,Neutro
2021-08-27,131.24,119.98,108.72,18.77,0.94,Neutro
2021-08-30,132.32,120.60,108.88,19.44,0.84,Neutro
2021-08-31,133.34,121.34,109.34,19.78,0.84,Neutro
2021-09-01,134.87,122.16,109.45,20.81,0.91,Neutro
2021-09-02,137.96,123.11,108.27,24.12,1.00,Sobrecomprado
2021-09-03,139.33,123.67,108.01,25.33,0.84,Neutro
2021-09-07,140.56,124.19,107.82,26.36,0.81,Neutro
2021-09-08,141.60,124.81,108.02,26.90,0.76,Neutro
